STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7698,66,17,2
7698,17,66,2
7698,66,18,2
7698,18,66,2
7698,66,19,2
7698,19,66,2
7698,66,20,2
7698,20,66,2
7698,66,21,2
7698,21,66,2
7698,66,22,2
7698,22,66,2
7698,66,23,2
7698,23,66,2
7698,66,24,2
7698,24,66,2
7698,66,25,2
7698,25,66,2
7698,66,26,2
7698,26,66,2
7698,66,27,2
7698,27,66,2
7698,66,28,2
7698,28,66,2
7698,66,29,2
7698,29,66,2
7698,66,30,2
7698,30,66,2
7698,66,31,2
7698,31,66,2
7698,66,32,2
7698,32,66,2
7698,66,33,2
7698,33,66,2
7698,66,34,2
7698,34,66,2
7698,66,35,2
7698,35,66,2
7698,66,36,2
7698,36,66,2
7698,66,37,2
7698,37,66,2
7698,66,38,2
7698,38,66,2
7698,66,39,3
7698,39,66,3
7698,66,40,2
7698,40,66,2
7698,66,41,2
7698,41,66,2
7698,67,0,2
7698,0,67,2
7698,67,1,2
7698,1,67,2
7698,67,2,2
7698,2,67,2
7698,67,3,2
7698,3,67,2
7698,67,4,2
7698,4,67,2
7698,67,5,2
7698,5,67,2
7698,67,6,2
7698,6,67,2
7698,67,7,2
7698,7,67,2
7698,67,8,2
7698,8,67,2
7698,67,9,2
7698,9,67,2
7698,67,10,2
7698,10,67,2
7698,67,11,2
7698,11,67,2
7698,67,12,2
7698,12,67,2
7698,67,13,2
7698,13,67,2
7698,67,14,2
7698,14,67,2
7698,67,15,2
7698,15,67,2
7698,67,16,2
7698,16,67,2
7698,67,17,2
7698,17,67,2
7698,67,18,2
7698,18,67,2
7698,67,19,2
7698,19,67,2
7698,67,20,2
7698,20,67,2
7698,67,21,2
7698,21,67,2
7698,67,22,2
7698,22,67,2
7698,67,23,2
7698,23,67,2
7698,67,24,2
7698,24,67,2
7698,67,25,2
7698,25,67,2
7698,67,26,2
7698,26,67,2
7698,67,27,2
7698,27,67,2
7698,67,28,2
7698,28,67,2
7698,67,29,2
7698,29,67,2
7698,67,30,2
7698,30,67,2
7698,67,31,2
7698,31,67,2
7698,67,32,2
7698,32,67,2
7698,67,33,2
7698,33,67,2
7698,67,34,2
7698,34,67,2
7698,67,35,2
7698,35,67,2
7698,67,36,2
7698,36,67,2
7698,67,37,2
7698,37,67,2
7698,67,38,2
7698,38,67,2
7698,67,39,2
7698,39,67,2
7698,67,40,3
7698,40,67,3
7698,67,41,2
7698,41,67,2
7698,68,0,2
7698,0,68,2
7698,68,1,2
7698,1,68,2
7698,68,2,2
7698,2,68,2
7698,68,3,2
7698,3,68,2
7698,68,4,2
7698,4,68,2
7698,68,5,2
7698,5,68,2
7698,68,6,2
7698,6,68,2
7698,68,7,2
7698,7,68,2
7698,68,8,2
7698,8,68,2
7698,68,9,2
7698,9,68,2
7698,68,10,2
7698,10,68,2
7698,68,11,2
7698,11,68,2
7698,68,12,2
7698,12,68,2
7698,68,13,2
7698,13,68,2
7698,68,14,2
7698,14,68,2
7698,68,15,2
7698,15,68,2
7698,68,16,2
7698,16,68,2
7698,68,17,2
7698,17,68,2
7698,68,18,2
7698,18,68,2
7698,68,19,2
7698,19,68,2
7698,68,20,2
7698,20,68,2
7698,68,21,2
7698,21,68,2
7698,68,22,2
7698,22,68,2
7698,68,23,2
7698,23,68,2
7698,68,24,2
7698,24,68,2
7698,68,25,2
7698,25,68,2
7698,68,26,2
7698,26,68,2
7698,68,27,2
7698,27,68,2
7698,68,28,2
7698,28,68,2
7698,68,29,2
7698,29,68,2
7698,68,30,2
7698,30,68,2
7698,68,31,2
7698,31,68,2
7698,68,32,2
7698,32,68,2
7698,68,33,2
7698,33,68,2
7698,68,34,2
7698,34,68,2
7698,68,35,2
7698,35,68,2
7698,68,36,2
7698,36,68,2
7698,68,37,2
7698,37,68,2
7698,68,38,2
7698,38,68,2
7698,68,39,2
7698,39,68,2
7698,68,40,2
7698,40,68,2
7698,68,41,3
7698,41,68,3
7699,0,1,0
7699,1,0,1
7699,1,2,0
7699,2,1,1
7699,2,3,0
7699,3,2,1
7699,3,4,0
7699,4,3,1
7699,4,5,0
7699,5,4,1
7699,5,6,0
7699,6,5,1
7699,6,7,0
7699,7,6,1
7699,7,8,0
7699,8,7,1
7699,8,9,0
7699,9,8,1
7699,10,11,0
7699,11,10,1
7699,11,12,0
7699,12,11,1
7699,12,13,0
7699,13,12,1
7699,13,14,0
7699,14,13,1
7699,14,15,0
7699,15,14,1
7699,15,16,0
7699,16,15,1
7699,16,17,0
7699,17,16,1
7699,17,18,0
7699,18,17,1
7699,18,19,0
7699,19,18,1
7699,19,20,0
7699,20,19,1
7699,20,21,0
7699,21,20,1
7699,21,22,0
7699,22,21,1
7699,22,23,0
7699,23,22,1
7699,23,24,0
7699,24,23,1
7699,24,25,0
7699,25,24,1
7699,25,26,0
7699,26,25,1
7699,26,27,0
7699,27,26,1
7699,27,28,0
7699,28,27,1
7699,28,29,0
7699,29,28,1
7699,29,30,0
7699,30,29,1
7699,30,31,0
7699,31,30,1
7699,31,32,0
7699,32,31,1
7699,33,34,0
7699,34,33,1
7699,34,35,0
7699,35,34,1
7699,35,36,0
7699,36,35,1
7699,36,37,0
7699,37,36,1
7699,37,38,0
7699,38,37,1
7699,38,39,0
7699,39,38,1
7699,39,40,0
7699,40,39,1
7699,40,41,0
7699,41,40,1
7699,42,43,0
7699,43,42,1
7699,43,44,0
7699,44,43,1
7699,44,45,0
7699,45,44,1
7699,45,46,0
7699,46,45,1
7699,46,47,0
7699,47,46,1
7699,47,48,0
7699,48,47,1
7699,48,49,0
7699,49,48,1
7699,49,50,0
7699,50,49,1
7699,50,51,0
7699,51,50,1
7699,51,52,0
7699,52,51,1
7699,52,53,0
7699,53,52,1
7699,53,54,0
7699,54,53,1
7699,54,55,0
7699,55,54,1
7699,55,56,0
7699,56,55,1
7699,56,57,0
7699,57,56,1
7699,57,58,0
7699,58,57,1
7699,59,60,0
7699,60,59,1
7699,60,61,0
7699,61,60,1
7699,61,62,0
7699,62,61,1
7699,62,63,0
7699,63,62,1
7699,63,64,0
7699,64,63,1
7699,64,65,0
7699,65,64,1
7699,65,66,0
7699,66,65,1
7699,66,67,0
7699,67,66,1
7699,67,68,0
7699,68,67,1
7699,68,69,0
7699,69,68,1
7699,69,70,0
7699,70,69,1
7699,70,71,0
7699,71,70,1
7699,71,72,0
7699,72,71,1
7699,72,73,0
7699,73,72,1
7699,73,74,0
7699,74,73,1
7699,74,75,0
7699,75,74,1
7699,75,76,0
7699,76,75,1
7699,76,77,0
7699,77,76,1
7699,77,78,0
7699,78,77,1
7699,78,79,0
7699,79,78,1
7699,79,80,0
7699,80,79,1
7699,80,81,0
7699,81,80,1
7699,81,82,0
7699,82,81,1
7699,82,83,0
7699,83,82,1
7699,83,84,0
7699,84,83,1
7699,84,85,0
7699,85,84,1
7699,85,86,0
7699,86,85,1
7699,86,87,0
7699,87,86,1
7699,0,10,2
7699,10,0,2
7699,0,11,2
7699,11,0,2
7699,0,12,2
7699,12,0,2
7699,0,13,2
7699,13,0,2
7699,0,14,2
7699,14,0,2
7699,0,15,2
7699,15,0,2
7699,0,16,2
7699,16,0,2
7699,0,17,2
7699,17,0,2
7699,0,18,2
7699,18,0,2
7699,0,19,2
7699,19,0,2
7699,0,20,2
7699,20,0,2
7699,0,21,2
7699,21,0,2
7699,0,22,2
7699,22,0,2
7699,0,23,3
7699,23,0,3
7699,0,24,2
7699,24,0,2
7699,0,25,2
7699,25,0,2
7699,0,26,2
7699,26,0,2
7699,0,27,2
7699,27,0,2
7699,0,28,2
7699,28,0,2
7699,0,29,2
7699,29,0,2
7699,0,30,2
7699,30,0,2
7699,0,31,2
7699,31,0,2
7699,0,32,2
7699,32,0,2
7699,0,33,2
7699,33,0,2
7699,0,34,2
7699,34,0,2
7699,0,35,2
7699,35,0,2
7699,0,36,2
7699,36,0,2
7699,0,37,2
7699,37,0,2
7699,0,38,2
7699,38,0,2
7699,0,39,2
7699,39,0,2
7699,0,40,2
7699,40,0,2
7699,0,41,2
7699,41,0,2
7699,0,42,2
7699,42,0,2
7699,0,43,2
7699,43,0,2
7699,0,44,2
7699,44,0,2
7699,0,45,2
7699,45,0,2
7699,0,46,2
7699,46,0,2
7699,0,47,2
7699,47,0,2
7699,0,48,2
7699,48,0,2
7699,0,49,2
7699,49,0,2
7699,0,50,2
7699,50,0,2
7699,0,51,2
7699,51,0,2
7699,0,52,2
7699,52,0,2
7699,0,53,2
7699,53,0,2
7699,0,54,2
7699,54,0,2
7699,0,55,2
7699,55,0,2
7699,0,56,2
7699,56,0,2
7699,0,57,2
7699,57,0,2
7699,0,58,2
7699,58,0,2
7699,0,59,2
7699,59,0,2
7699,0,60,2
7699,60,0,2
7699,0,61,2
7699,61,0,2
7699,0,62,2
7699,62,0,2
7699,0,63,2
7699,63,0,2
7699,0,64,2
7699,64,0,2
7699,0,65,2
7699,65,0,2
7699,0,66,2
7699,66,0,2
7699,0,67,2
7699,67,0,2
7699,0,68,2
7699,68,0,2
7699,0,69,2
7699,69,0,2
7699,0,70,2
7699,70,0,2
7699,0,71,2
7699,71,0,2
7699,0,72,2
7699,72,0,2
7699,0,73,2
7699,73,0,2
7699,0,74,2
7699,74,0,2
7699,0,75,2
7699,75,0,2
7699,0,76,2
7699,76,0,2
7699,0,77,2
7699,77,0,2
7699,0,78,2
7699,78,0,2
7699,0,79,2
7699,79,0,2
7699,0,80,2
7699,80,0,2
7699,0,81,2
7699,81,0,2
7699,0,82,2
7699,82,0,2
7699,0,83,2
7699,83,0,2
7699,0,84,2
7699,84,0,2
7699,0,85,2
7699,85,0,2
7699,0,86,2
7699,86,0,2
7699,0,87,2
7699,87,0,2
7699,1,10,2
7699,10,1,2
7699,1,11,2
7699,11,1,2
7699,1,12,2
7699,12,1,2
7699,1,13,2
7699,13,1,2
7699,1,14,2
7699,14,1,2
7699,1,15,2
7699,15,1,2
7699,1,16,2
7699,16,1,2
7699,1,17,2
7699,17,1,2
7699,1,18,2
7699,18,1,2
7699,1,19,2
7699,19,1,2
7699,1,20,2
7699,20,1,2
7699,1,21,2
7699,21,1,2
7699,1,22,2
7699,22,1,2
7699,1,23,2
7699,23,1,2
7699,1,24,3
7699,24,1,3
7699,1,25,2
7699,25,1,2
7699,1,26,2
7699,26,1,2
7699,1,27,2
7699,27,1,2
7699,1,28,2
7699,28,1,2
7699,1,29,2
7699,29,1,2
7699,1,30,2
7699,30,1,2
7699,1,31,2
7699,31,1,2
7699,1,32,2
7699,32,1,2
7699,1,33,2
7699,33,1,2
7699,1,34,2
7699,34,1,2
7699,1,35,2
7699,35,1,2
7699,1,36,2
7699,36,1,2
7699,1,37,2
7699,37,1,2
7699,1,38,2
7699,38,1,2
7699,1,39,2
7699,39,1,2
7699,1,40,2
7699,40,1,2
7699,1,41,2
7699,41,1,2
7699,1,42,2
7699,42,1,2
7699,1,43,2
7699,43,1,2
7699,1,44,2
7699,44,1,2
7699,1,45,2
7699,45,1,2
7699,1,46,2
7699,46,1,2
7699,1,47,2
7699,47,1,2
7699,1,48,2
7699,48,1,2
7699,1,49,2
7699,49,1,2
7699,1,50,2
7699,50,1,2
7699,1,51,2
7699,51,1,2
7699,1,52,2
7699,52,1,2
7699,1,53,2
7699,53,1,2
7699,1,54,2
7699,54,1,2
7699,1,55,2
7699,55,1,2
7699,1,56,2
7699,56,1,2
7699,1,57,2
7699,57,1,2
7699,1,58,2
7699,58,1,2
7699,1,59,2
7699,59,1,2
7699,1,60,2
7699,60,1,2
7699,1,61,2
7699,61,1,2
7699,1,62,2
7699,62,1,2
7699,1,63,2
7699,63,1,2
7699,1,64,2
7699,64,1,2
7699,1,65,2
7699,65,1,2
7699,1,66,2
7699,66,1,2
7699,1,67,2
7699,67,1,2
7699,1,68,2
7699,68,1,2
7699,1,69,2
7699,69,1,2
7699,1,70,2
7699,70,1,2
7699,1,71,2
7699,71,1,2
7699,1,72,2
7699,72,1,2
7699,1,73,2
7699,73,1,2
7699,1,74,2
7699,74,1,2
7699,1,75,2
7699,75,1,2
7699,1,76,2
7699,76,1,2
7699,1,77,2
7699,77,1,2
7699,1,78,2
7699,78,1,2
7699,1,79,2
7699,79,1,2
7699,1,80,2
7699,80,1,2
7699,1,81,2
7699,81,1,2
7699,1,82,2
7699,82,1,2
7699,1,83,2
7699,83,1,2
7699,1,84,2
7699,84,1,2
7699,1,85,2
7699,85,1,2
7699,1,86,2
7699,86,1,2
7699,1,87,2
7699,87,1,2
7699,2,10,2
7699,10,2,2
7699,2,11,2
7699,11,2,2
7699,2,12,2
7699,12,2,2
7699,2,13,2
7699,13,2,2
7699,2,14,2
7699,14,2,2
7699,2,15,2
7699,15,2,2
7699,2,16,2
7699,16,2,2
7699,2,17,2
7699,17,2,2
7699,2,18,2
7699,18,2,2
7699,2,19,2
7699,19,2,2
7699,2,20,2
7699,20,2,2
7699,2,21,2
7699,21,2,2
7699,2,22,2
7699,22,2,2
7699,2,23,2
7699,23,2,2
7699,2,24,2
7699,24,2,2
7699,2,25,3
7699,25,2,3
7699,2,26,2
7699,26,2,2
7699,2,27,2
7699,27,2,2
7699,2,28,2
7699,28,2,2
7699,2,29,2
7699,29,2,2
7699,2,30,2
7699,30,2,2
7699,2,31,2
7699,31,2,2
7699,2,32,2
7699,32,2,2
7699,2,33,2
7699,33,2,2
7699,2,34,2
7699,34,2,2
7699,2,35,2
7699,35,2,2
7699,2,36,2
7699,36,2,2
7699,2,37,2
7699,37,2,2
7699,2,38,2
7699,38,2,2
7699,2,39,2
7699,39,2,2
7699,2,40,2
7699,40,2,2
7699,2,41,2
7699,41,2,2
7699,2,42,2
7699,42,2,2
7699,2,43,2
7699,43,2,2
7699,2,44,2
7699,44,2,2
7699,2,45,2
7699,45,2,2
7699,2,46,2
7699,46,2,2
7699,2,47,2
7699,47,2,2
7699,2,48,2
7699,48,2,2
7699,2,49,2
7699,49,2,2
7699,2,50,2
7699,50,2,2
7699,2,51,2
7699,51,2,2
7699,2,52,2
7699,52,2,2
7699,2,53,2
7699,53,2,2
7699,2,54,2
7699,54,2,2
7699,2,55,2
7699,55,2,2
7699,2,56,2
7699,56,2,2
7699,2,57,2
7699,57,2,2
7699,2,58,2
7699,58,2,2
7699,2,59,2
7699,59,2,2
7699,2,60,2
7699,60,2,2
7699,2,61,2
7699,61,2,2
7699,2,62,2
7699,62,2,2
7699,2,63,2
7699,63,2,2
7699,2,64,2
7699,64,2,2
7699,2,65,2
7699,65,2,2
7699,2,66,2
7699,66,2,2
7699,2,67,2
7699,67,2,2
7699,2,68,2
7699,68,2,2
7699,2,69,2
7699,69,2,2
7699,2,70,2
7699,70,2,2
7699,2,71,2
7699,71,2,2
7699,2,72,2
7699,72,2,2
7699,2,73,2
7699,73,2,2
7699,2,74,2
7699,74,2,2
7699,2,75,2
7699,75,2,2
7699,2,76,2
7699,76,2,2
7699,2,77,2
7699,77,2,2
7699,2,78,2
7699,78,2,2
7699,2,79,2
7699,79,2,2
7699,2,80,2
7699,80,2,2
7699,2,81,2
7699,81,2,2
7699,2,82,2
7699,82,2,2
7699,2,83,2
7699,83,2,2
7699,2,84,2
7699,84,2,2
7699,2,85,2
7699,85,2,2
7699,2,86,2
7699,86,2,2
7699,2,87,2
7699,87,2,2
7699,3,10,2
7699,10,3,2
7699,3,11,2
7699,11,3,2
7699,3,12,2
7699,12,3,2
7699,3,13,2
7699,13,3,2
7699,3,14,2
7699,14,3,2
7699,3,15,2
7699,15,3,2
7699,3,16,2
7699,16,3,2
7699,3,17,2
7699,17,3,2
7699,3,18,2
7699,18,3,2
7699,3,19,2
7699,19,3,2
7699,3,20,2
7699,20,3,2
7699,3,21,2
7699,21,3,2
7699,3,22,2
7699,22,3,2
7699,3,23,2
7699,23,3,2
7699,3,24,2
7699,24,3,2
7699,3,25,2
7699,25,3,2
7699,3,26,3
7699,26,3,3
7699,3,27,2
7699,27,3,2
7699,3,28,2
7699,28,3,2
7699,3,29,2
7699,29,3,2
7699,3,30,2
7699,30,3,2
7699,3,31,2
7699,31,3,2
7699,3,32,2
7699,32,3,2
7699,3,33,2
7699,33,3,2
7699,3,34,2
7699,34,3,2
7699,3,35,2
7699,35,3,2
7699,3,36,2
7699,36,3,2
7699,3,37,2
7699,37,3,2
7699,3,38,2
7699,38,3,2
7699,3,39,2
7699,39,3,2
7699,3,40,2
7699,40,3,2
7699,3,41,2
7699,41,3,2
7699,3,42,2
7699,42,3,2
7699,3,43,2
7699,43,3,2
7699,3,44,2
7699,44,3,2
7699,3,45,2
7699,45,3,2
7699,3,46,2
7699,46,3,2
7699,3,47,2
7699,47,3,2
7699,3,48,2
7699,48,3,2
7699,3,49,2
7699,49,3,2
7699,3,50,2
7699,50,3,2
7699,3,51,2
7699,51,3,2
7699,3,52,2
7699,52,3,2
7699,3,53,2
7699,53,3,2
7699,3,54,2
7699,54,3,2
7699,3,55,2
7699,55,3,2
7699,3,56,2
7699,56,3,2
7699,3,57,2
7699,57,3,2
7699,3,58,2
7699,58,3,2
7699,3,59,2
7699,59,3,2
7699,3,60,2
7699,60,3,2
7699,3,61,2
7699,61,3,2
7699,3,62,2
7699,62,3,2
7699,3,63,2
7699,63,3,2
7699,3,64,2
7699,64,3,2
7699,3,65,2
7699,65,3,2
7699,3,66,2
7699,66,3,2
7699,3,67,2
7699,67,3,2
7699,3,68,2
7699,68,3,2
7699,3,69,2
7699,69,3,2
7699,3,70,2
7699,70,3,2
7699,3,71,2
7699,71,3,2
7699,3,72,2
7699,72,3,2
7699,3,73,2
7699,73,3,2
7699,3,74,2
7699,74,3,2
7699,3,75,2
7699,75,3,2
7699,3,76,2
7699,76,3,2
7699,3,77,2
7699,77,3,2
7699,3,78,2
7699,78,3,2
7699,3,79,2
7699,79,3,2
7699,3,80,2
7699,80,3,2
7699,3,81,2
7699,81,3,2
7699,3,82,2
7699,82,3,2
7699,3,83,2
7699,83,3,2
7699,3,84,2
7699,84,3,2
7699,3,85,2
7699,85,3,2
7699,3,86,2
7699,86,3,2
7699,3,87,2
7699,87,3,2
7699,4,10,2
7699,10,4,2
7699,4,11,2
7699,11,4,2
7699,4,12,2
7699,12,4,2
7699,4,13,2
7699,13,4,2
7699,4,14,2
7699,14,4,2
7699,4,15,2
7699,15,4,2
7699,4,16,2
7699,16,4,2
7699,4,17,2
7699,17,4,2
7699,4,18,2
7699,18,4,2
7699,4,19,2
7699,19,4,2
7699,4,20,2
7699,20,4,2
7699,4,21,2
7699,21,4,2
7699,4,22,2
7699,22,4,2
7699,4,23,2
7699,23,4,2
7699,4,24,2
7699,24,4,2
7699,4,25,2
7699,25,4,2
7699,4,26,2
7699,26,4,2
7699,4,27,3
7699,27,4,3
7699,4,28,2
7699,28,4,2
7699,4,29,2
7699,29,4,2
7699,4,30,2
7699,30,4,2
7699,4,31,2
7699,31,4,2
7699,4,32,2
7699,32,4,2
7699,4,33,2
7699,33,4,2
7699,4,34,2
7699,34,4,2
7699,4,35,2
7699,35,4,2
7699,4,36,2
7699,36,4,2
7699,4,37,2
7699,37,4,2
7699,4,38,2
7699,38,4,2
7699,4,39,2
7699,39,4,2
7699,4,40,2
7699,40,4,2
7699,4,41,2
7699,41,4,2
7699,4,42,2
7699,42,4,2
7699,4,43,2
7699,43,4,2
7699,4,44,2
7699,44,4,2
7699,4,45,2
7699,45,4,2
7699,4,46,2
7699,46,4,2
7699,4,47,2
7699,47,4,2
7699,4,48,2
7699,48,4,2
7699,4,49,2
7699,49,4,2
7699,4,50,2
7699,50,4,2
7699,4,51,2
7699,51,4,2
7699,4,52,2
7699,52,4,2
7699,4,53,2
7699,53,4,2
7699,4,54,2
7699,54,4,2
7699,4,55,2
7699,55,4,2
7699,4,56,2
7699,56,4,2
7699,4,57,2
7699,57,4,2
7699,4,58,2
7699,58,4,2
7699,4,59,2
7699,59,4,2
7699,4,60,2
7699,60,4,2
7699,4,61,2
7699,61,4,2
7699,4,62,2
7699,62,4,2
7699,4,63,2
7699,63,4,2
7699,4,64,2
7699,64,4,2
7699,4,65,2
7699,65,4,2
7699,4,66,2
7699,66,4,2
7699,4,67,2
7699,67,4,2
7699,4,68,2
7699,68,4,2
7699,4,69,2
7699,69,4,2
7699,4,70,2
7699,70,4,2
7699,4,71,2
7699,71,4,2
7699,4,72,2
7699,72,4,2
7699,4,73,2
7699,73,4,2
7699,4,74,2
7699,74,4,2
7699,4,75,2
7699,75,4,2
7699,4,76,2
7699,76,4,2
7699,4,77,2
7699,77,4,2
7699,4,78,2
7699,78,4,2
7699,4,79,2
7699,79,4,2
7699,4,80,2
7699,80,4,2
7699,4,81,2
7699,81,4,2
7699,4,82,2
7699,82,4,2
7699,4,83,2
7699,83,4,2
7699,4,84,2
7699,84,4,2
7699,4,85,2
7699,85,4,2
7699,4,86,2
7699,86,4,2
7699,4,87,2
7699,87,4,2
7699,5,10,2
7699,10,5,2
7699,5,11,2
7699,11,5,2
7699,5,12,2
7699,12,5,2
7699,5,13,2
7699,13,5,2
7699,5,14,2
7699,14,5,2
7699,5,15,2
7699,15,5,2
7699,5,16,2
7699,16,5,2
7699,5,17,2
7699,17,5,2
7699,5,18,2
7699,18,5,2
7699,5,19,2
7699,19,5,2
7699,5,20,2
7699,20,5,2
7699,5,21,2
7699,21,5,2
7699,5,22,2
7699,22,5,2
7699,5,23,2
7699,23,5,2
7699,5,24,2
7699,24,5,2
7699,5,25,2
7699,25,5,2
7699,5,26,2
7699,26,5,2
7699,5,27,2
7699,27,5,2
7699,5,28,3
7699,28,5,3
7699,5,29,2
7699,29,5,2
7699,5,30,2
7699,30,5,2
7699,5,31,2
7699,31,5,2
7699,5,32,2
7699,32,5,2
7699,5,33,2
7699,33,5,2
7699,5,34,2
7699,34,5,2
7699,5,35,2
7699,35,5,2
7699,5,36,2
7699,36,5,2
7699,5,37,2
7699,37,5,2
7699,5,38,2
7699,38,5,2
7699,5,39,2
7699,39,5,2
7699,5,40,2
7699,40,5,2
7699,5,41,2
7699,41,5,2
7699,5,42,2
7699,42,5,2
7699,5,43,2
7699,43,5,2
7699,5,44,2
7699,44,5,2
7699,5,45,2
7699,45,5,2
7699,5,46,2
7699,46,5,2
7699,5,47,2
7699,47,5,2
7699,5,48,2
7699,48,5,2
7699,5,49,2
7699,49,5,2
7699,5,50,2
7699,50,5,2
7699,5,51,2
7699,51,5,2
7699,5,52,2
7699,52,5,2
7699,5,53,2
7699,53,5,2
7699,5,54,2
7699,54,5,2
7699,5,55,2
7699,55,5,2
7699,5,56,2
7699,56,5,2
7699,5,57,2
7699,57,5,2
7699,5,58,2
7699,58,5,2
7699,5,59,2
7699,59,5,2
7699,5,60,2
7699,60,5,2
7699,5,61,2
7699,61,5,2
7699,5,62,2
7699,62,5,2
7699,5,63,2
7699,63,5,2
7699,5,64,2
7699,64,5,2
7699,5,65,2
7699,65,5,2
7699,5,66,2
7699,66,5,2
7699,5,67,2
7699,67,5,2
7699,5,68,2
7699,68,5,2
7699,5,69,2
7699,69,5,2
7699,5,70,2
7699,70,5,2
7699,5,71,2
7699,71,5,2
7699,5,72,2
7699,72,5,2
7699,5,73,2
7699,73,5,2
7699,5,74,2
7699,74,5,2
7699,5,75,2
7699,75,5,2
7699,5,76,2
7699,76,5,2
7699,5,77,2
7699,77,5,2
7699,5,78,2
7699,78,5,2
7699,5,79,2
7699,79,5,2
7699,5,80,2
7699,80,5,2
7699,5,81,2
7699,81,5,2
7699,5,82,2
7699,82,5,2
7699,5,83,2
7699,83,5,2
7699,5,84,2
7699,84,5,2
7699,5,85,2
7699,85,5,2
7699,5,86,2
7699,86,5,2
7699,5,87,2
7699,87,5,2
7699,6,10,2
7699,10,6,2
7699,6,11,2
7699,11,6,2
7699,6,12,2
7699,12,6,2
7699,6,13,2
7699,13,6,2
7699,6,14,2
7699,14,6,2
7699,6,15,2
7699,15,6,2
7699,6,16,2
7699,16,6,2
7699,6,17,2
7699,17,6,2
7699,6,18,2
7699,18,6,2
7699,6,19,2
7699,19,6,2
7699,6,20,2
7699,20,6,2
7699,6,21,2
7699,21,6,2
7699,6,22,2
7699,22,6,2
7699,6,23,2
7699,23,6,2
7699,6,24,2
7699,24,6,2
7699,6,25,2
7699,25,6,2
7699,6,26,2
7699,26,6,2
7699,6,27,2
7699,27,6,2
7699,6,28,2
7699,28,6,2
7699,6,29,3
7699,29,6,3
7699,6,30,2
7699,30,6,2
7699,6,31,2
7699,31,6,2
7699,6,32,2
7699,32,6,2
7699,6,33,2
7699,33,6,2
7699,6,34,2
7699,34,6,2
7699,6,35,2
7699,35,6,2
7699,6,36,2
7699,36,6,2
7699,6,37,2
7699,37,6,2
7699,6,38,2
7699,38,6,2
7699,6,39,2
7699,39,6,2
7699,6,40,2
7699,40,6,2
7699,6,41,2
7699,41,6,2
7699,6,42,2
7699,42,6,2
7699,6,43,2
7699,43,6,2
7699,6,44,2
7699,44,6,2
7699,6,45,2
7699,45,6,2
7699,6,46,2
7699,46,6,2
7699,6,47,2
7699,47,6,2
7699,6,48,2
7699,48,6,2
7699,6,49,2
7699,49,6,2
7699,6,50,2
7699,50,6,2
7699,6,51,2
7699,51,6,2
7699,6,52,2
7699,52,6,2
7699,6,53,2
7699,53,6,2
7699,6,54,2
7699,54,6,2
7699,6,55,2
7699,55,6,2
7699,6,56,2
7699,56,6,2
7699,6,57,2
7699,57,6,2
7699,6,58,2
7699,58,6,2
7699,6,59,2
7699,59,6,2
7699,6,60,2
7699,60,6,2
7699,6,61,2
7699,61,6,2
7699,6,62,2
7699,62,6,2
7699,6,63,2
7699,63,6,2
7699,6,64,2
7699,64,6,2
7699,6,65,2
7699,65,6,2
7699,6,66,2
7699,66,6,2
7699,6,67,2
7699,67,6,2
7699,6,68,2
7699,68,6,2
7699,6,69,2
7699,69,6,2
7699,6,70,2
7699,70,6,2
7699,6,71,2
7699,71,6,2
7699,6,72,2
7699,72,6,2
7699,6,73,2
7699,73,6,2
7699,6,74,2
7699,74,6,2
7699,6,75,2
7699,75,6,2
7699,6,76,2
7699,76,6,2
7699,6,77,2
7699,77,6,2
7699,6,78,2
7699,78,6,2
7699,6,79,2
7699,79,6,2
7699,6,80,2
7699,80,6,2
7699,6,81,2
7699,81,6,2
7699,6,82,2
7699,82,6,2
7699,6,83,2
7699,83,6,2
7699,6,84,2
7699,84,6,2
7699,6,85,2
7699,85,6,2
7699,6,86,2
7699,86,6,2
7699,6,87,2
7699,87,6,2
7699,7,10,2
7699,10,7,2
7699,7,11,2
7699,11,7,2
7699,7,12,2
7699,12,7,2
7699,7,13,2
7699,13,7,2
7699,7,14,2
7699,14,7,2
7699,7,15,2
7699,15,7,2
7699,7,16,2
7699,16,7,2
7699,7,17,2
7699,17,7,2
7699,7,18,2
7699,18,7,2
7699,7,19,2
7699,19,7,2
7699,7,20,2
7699,20,7,2
7699,7,21,2
7699,21,7,2
7699,7,22,2
7699,22,7,2
7699,7,23,2
7699,23,7,2
7699,7,24,2
7699,24,7,2
7699,7,25,2
7699,25,7,2
7699,7,26,2
7699,26,7,2
7699,7,27,2
7699,27,7,2
7699,7,28,2
7699,28,7,2
7699,7,29,2
7699,29,7,2
7699,7,30,3
7699,30,7,3
7699,7,31,2
7699,31,7,2
7699,7,32,2
7699,32,7,2
7699,7,33,2
7699,33,7,2
7699,7,34,2
7699,34,7,2
7699,7,35,2
7699,35,7,2
7699,7,36,2
7699,36,7,2
7699,7,37,2
7699,37,7,2
7699,7,38,2
7699,38,7,2
7699,7,39,2
7699,39,7,2
7699,7,40,2
7699,40,7,2
7699,7,41,2
7699,41,7,2
7699,7,42,2
7699,42,7,2
7699,7,43,2
7699,43,7,2
7699,7,44,2
7699,44,7,2
7699,7,45,2
7699,45,7,2
7699,7,46,2
7699,46,7,2
7699,7,47,2
