STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4079,46,4,2
4079,4,46,2
4079,46,5,2
4079,5,46,2
4079,46,6,2
4079,6,46,2
4079,46,7,2
4079,7,46,2
4079,46,8,2
4079,8,46,2
4079,46,9,2
4079,9,46,2
4079,46,10,2
4079,10,46,2
4079,46,11,2
4079,11,46,2
4079,46,12,2
4079,12,46,2
4079,46,13,2
4079,13,46,2
4079,46,14,2
4079,14,46,2
4079,46,15,2
4079,15,46,2
4079,46,16,2
4079,16,46,2
4079,46,17,2
4079,17,46,2
4079,46,18,2
4079,18,46,2
4079,46,19,2
4079,19,46,2
4079,46,20,2
4079,20,46,2
4079,46,21,2
4079,21,46,2
4079,46,22,2
4079,22,46,2
4079,46,23,2
4079,23,46,2
4079,46,24,2
4079,24,46,2
4079,46,25,2
4079,25,46,2
4079,46,26,2
4079,26,46,2
4079,46,27,2
4079,27,46,2
4079,46,28,2
4079,28,46,2
4079,46,29,2
4079,29,46,2
4079,46,30,2
4079,30,46,2
4079,46,31,2
4079,31,46,2
4079,46,32,2
4079,32,46,2
4079,46,33,2
4079,33,46,2
4079,46,34,2
4079,34,46,2
4079,46,35,2
4079,35,46,2
4079,46,36,2
4079,36,46,2
4079,46,37,2
4079,37,46,2
4079,46,38,2
4079,38,46,2
4079,46,39,2
4079,39,46,2
4079,46,40,2
4079,40,46,2
4079,46,41,2
4079,41,46,2
4079,46,42,2
4079,42,46,2
4079,46,43,2
4079,43,46,2
4079,46,44,2
4079,44,46,2
4079,46,45,2
4079,45,46,2
4079,46,73,2
4079,73,46,2
4079,46,74,2
4079,74,46,2
4079,46,75,2
4079,75,46,2
4079,46,76,2
4079,76,46,2
4079,46,77,2
4079,77,46,2
4079,46,78,2
4079,78,46,2
4079,46,79,2
4079,79,46,2
4079,46,80,2
4079,80,46,2
4079,46,81,2
4079,81,46,2
4079,46,82,2
4079,82,46,2
4079,46,83,2
4079,83,46,2
4079,47,0,2
4079,0,47,2
4079,47,1,2
4079,1,47,2
4079,47,2,2
4079,2,47,2
4079,47,3,2
4079,3,47,2
4079,47,4,2
4079,4,47,2
4079,47,5,2
4079,5,47,2
4079,47,6,2
4079,6,47,2
4079,47,7,2
4079,7,47,2
4079,47,8,2
4079,8,47,2
4079,47,9,2
4079,9,47,2
4079,47,10,2
4079,10,47,2
4079,47,11,2
4079,11,47,2
4079,47,12,2
4079,12,47,2
4079,47,13,2
4079,13,47,2
4079,47,14,2
4079,14,47,2
4079,47,15,2
4079,15,47,2
4079,47,16,2
4079,16,47,2
4079,47,17,2
4079,17,47,2
4079,47,18,2
4079,18,47,2
4079,47,19,2
4079,19,47,2
4079,47,20,2
4079,20,47,2
4079,47,21,2
4079,21,47,2
4079,47,22,2
4079,22,47,2
4079,47,23,2
4079,23,47,2
4079,47,24,2
4079,24,47,2
4079,47,25,2
4079,25,47,2
4079,47,26,2
4079,26,47,2
4079,47,27,2
4079,27,47,2
4079,47,28,2
4079,28,47,2
4079,47,29,2
4079,29,47,2
4079,47,30,2
4079,30,47,2
4079,47,31,2
4079,31,47,2
4079,47,32,2
4079,32,47,2
4079,47,33,2
4079,33,47,2
4079,47,34,2
4079,34,47,2
4079,47,35,2
4079,35,47,2
4079,47,36,2
4079,36,47,2
4079,47,37,2
4079,37,47,2
4079,47,38,2
4079,38,47,2
4079,47,39,2
4079,39,47,2
4079,47,40,2
4079,40,47,2
4079,47,41,2
4079,41,47,2
4079,47,42,2
4079,42,47,2
4079,47,43,2
4079,43,47,2
4079,47,44,2
4079,44,47,2
4079,47,45,2
4079,45,47,2
4079,47,73,2
4079,73,47,2
4079,47,74,2
4079,74,47,2
4079,47,75,2
4079,75,47,2
4079,47,76,2
4079,76,47,2
4079,47,77,2
4079,77,47,2
4079,47,78,2
4079,78,47,2
4079,47,79,2
4079,79,47,2
4079,47,80,2
4079,80,47,2
4079,47,81,2
4079,81,47,2
4079,47,82,2
4079,82,47,2
4079,47,83,2
4079,83,47,2
4079,48,0,2
4079,0,48,2
4079,48,1,2
4079,1,48,2
4079,48,2,2
4079,2,48,2
4079,48,3,2
4079,3,48,2
4079,48,4,2
4079,4,48,2
4079,48,5,2
4079,5,48,2
4079,48,6,2
4079,6,48,2
4079,48,7,2
4079,7,48,2
4079,48,8,2
4079,8,48,2
4079,48,9,2
4079,9,48,2
4079,48,10,2
4079,10,48,2
4079,48,11,2
4079,11,48,2
4079,48,12,2
4079,12,48,2
4079,48,13,2
4079,13,48,2
4079,48,14,2
4079,14,48,2
4079,48,15,2
4079,15,48,2
4079,48,16,2
4079,16,48,2
4079,48,17,2
4079,17,48,2
4079,48,18,2
4079,18,48,2
4079,48,19,2
4079,19,48,2
4079,48,20,2
4079,20,48,2
4079,48,21,2
4079,21,48,2
4079,48,22,2
4079,22,48,2
4079,48,23,2
4079,23,48,2
4079,48,24,2
4079,24,48,2
4079,48,25,2
4079,25,48,2
4079,48,26,2
4079,26,48,2
4079,48,27,2
4079,27,48,2
4079,48,28,2
4079,28,48,2
4079,48,29,2
4079,29,48,2
4079,48,30,2
4079,30,48,2
4079,48,31,2
4079,31,48,2
4079,48,32,2
4079,32,48,2
4079,48,33,2
4079,33,48,2
4079,48,34,2
4079,34,48,2
4079,48,35,2
4079,35,48,2
4079,48,36,2
4079,36,48,2
4079,48,37,2
4079,37,48,2
4079,48,38,2
4079,38,48,2
4079,48,39,2
4079,39,48,2
4079,48,40,2
4079,40,48,2
4079,48,41,2
4079,41,48,2
4079,48,42,2
4079,42,48,2
4079,48,43,2
4079,43,48,2
4079,48,44,2
4079,44,48,2
4079,48,45,2
4079,45,48,2
4079,48,73,2
4079,73,48,2
4079,48,74,2
4079,74,48,2
4079,48,75,2
4079,75,48,2
4079,48,76,2
4079,76,48,2
4079,48,77,2
4079,77,48,2
4079,48,78,2
4079,78,48,2
4079,48,79,2
4079,79,48,2
4079,48,80,2
4079,80,48,2
4079,48,81,2
4079,81,48,2
4079,48,82,2
4079,82,48,2
4079,48,83,2
4079,83,48,2
4079,49,0,2
4079,0,49,2
4079,49,1,2
4079,1,49,2
4079,49,2,2
4079,2,49,2
4079,49,3,2
4079,3,49,2
4079,49,4,2
4079,4,49,2
4079,49,5,2
4079,5,49,2
4079,49,6,2
4079,6,49,2
4079,49,7,2
4079,7,49,2
4079,49,8,2
4079,8,49,2
4079,49,9,2
4079,9,49,2
4079,49,10,2
4079,10,49,2
4079,49,11,2
4079,11,49,2
4079,49,12,2
4079,12,49,2
4079,49,13,2
4079,13,49,2
4079,49,14,2
4079,14,49,2
4079,49,15,2
4079,15,49,2
4079,49,16,2
4079,16,49,2
4079,49,17,2
4079,17,49,2
4079,49,18,2
4079,18,49,2
4079,49,19,2
4079,19,49,2
4079,49,20,2
4079,20,49,2
4079,49,21,2
4079,21,49,2
4079,49,22,2
4079,22,49,2
4079,49,23,2
4079,23,49,2
4079,49,24,2
4079,24,49,2
4079,49,25,2
4079,25,49,2
4079,49,26,2
4079,26,49,2
4079,49,27,2
4079,27,49,2
4079,49,28,2
4079,28,49,2
4079,49,29,2
4079,29,49,2
4079,49,30,2
4079,30,49,2
4079,49,31,2
4079,31,49,2
4079,49,32,2
4079,32,49,2
4079,49,33,2
4079,33,49,2
4079,49,34,2
4079,34,49,2
4079,49,35,2
4079,35,49,2
4079,49,36,2
4079,36,49,2
4079,49,37,2
4079,37,49,2
4079,49,38,2
4079,38,49,2
4079,49,39,2
4079,39,49,2
4079,49,40,2
4079,40,49,2
4079,49,41,2
4079,41,49,2
4079,49,42,2
4079,42,49,2
4079,49,43,2
4079,43,49,2
4079,49,44,2
4079,44,49,2
4079,49,45,2
4079,45,49,2
4079,49,73,2
4079,73,49,2
4079,49,74,2
4079,74,49,2
4079,49,75,2
4079,75,49,2
4079,49,76,2
4079,76,49,2
4079,49,77,2
4079,77,49,2
4079,49,78,2
4079,78,49,2
4079,49,79,2
4079,79,49,2
4079,49,80,2
4079,80,49,2
4079,49,81,2
4079,81,49,2
4079,49,82,2
4079,82,49,2
4079,49,83,2
4079,83,49,2
4079,50,0,2
4079,0,50,2
4079,50,1,2
4079,1,50,2
4079,50,2,2
4079,2,50,2
4079,50,3,2
4079,3,50,2
4079,50,4,2
4079,4,50,2
4079,50,5,2
4079,5,50,2
4079,50,6,2
4079,6,50,2
4079,50,7,2
4079,7,50,2
4079,50,8,2
4079,8,50,2
4079,50,9,2
4079,9,50,2
4079,50,10,2
4079,10,50,2
4079,50,11,2
4079,11,50,2
4079,50,12,2
4079,12,50,2
4079,50,13,2
4079,13,50,2
4079,50,14,2
4079,14,50,2
4079,50,15,2
4079,15,50,2
4079,50,16,2
4079,16,50,2
4079,50,17,2
4079,17,50,2
4079,50,18,2
4079,18,50,2
4079,50,19,2
4079,19,50,2
4079,50,20,2
4079,20,50,2
4079,50,21,2
4079,21,50,2
4079,50,22,2
4079,22,50,2
4079,50,23,2
4079,23,50,2
4079,50,24,2
4079,24,50,2
4079,50,25,2
4079,25,50,2
4079,50,26,2
4079,26,50,2
4079,50,27,2
4079,27,50,2
4079,50,28,2
4079,28,50,2
4079,50,29,2
4079,29,50,2
4079,50,30,2
4079,30,50,2
4079,50,31,2
4079,31,50,2
4079,50,32,2
4079,32,50,2
4079,50,33,2
4079,33,50,2
4079,50,34,2
4079,34,50,2
4079,50,35,2
4079,35,50,2
4079,50,36,2
4079,36,50,2
4079,50,37,2
4079,37,50,2
4079,50,38,2
4079,38,50,2
4079,50,39,2
4079,39,50,2
4079,50,40,2
4079,40,50,2
4079,50,41,2
4079,41,50,2
4079,50,42,2
4079,42,50,2
4079,50,43,2
4079,43,50,2
4079,50,44,2
4079,44,50,2
4079,50,45,2
4079,45,50,2
4079,50,73,2
4079,73,50,2
4079,50,74,2
4079,74,50,2
4079,50,75,2
4079,75,50,2
4079,50,76,2
4079,76,50,2
4079,50,77,2
4079,77,50,2
4079,50,78,2
4079,78,50,2
4079,50,79,2
4079,79,50,2
4079,50,80,2
4079,80,50,2
4079,50,81,2
4079,81,50,2
4079,50,82,2
4079,82,50,2
4079,50,83,2
4079,83,50,2
4079,51,0,2
4079,0,51,2
4079,51,1,2
4079,1,51,2
4079,51,2,2
4079,2,51,2
4079,51,3,2
4079,3,51,2
4079,51,4,2
4079,4,51,2
4079,51,5,2
4079,5,51,2
4079,51,6,2
4079,6,51,2
4079,51,7,2
4079,7,51,2
4079,51,8,2
4079,8,51,2
4079,51,9,2
4079,9,51,2
4079,51,10,2
4079,10,51,2
4079,51,11,2
4079,11,51,2
4079,51,12,2
4079,12,51,2
4079,51,13,2
4079,13,51,2
4079,51,14,2
4079,14,51,2
4079,51,15,2
4079,15,51,2
4079,51,16,2
4079,16,51,2
4079,51,17,2
4079,17,51,2
4079,51,18,2
4079,18,51,2
4079,51,19,2
4079,19,51,2
4079,51,20,2
4079,20,51,2
4079,51,21,2
4079,21,51,2
4079,51,22,2
4079,22,51,2
4079,51,23,2
4079,23,51,2
4079,51,24,2
4079,24,51,2
4079,51,25,2
4079,25,51,2
4079,51,26,2
4079,26,51,2
4079,51,27,2
4079,27,51,2
4079,51,28,2
4079,28,51,2
4079,51,29,2
4079,29,51,2
4079,51,30,2
4079,30,51,2
4079,51,31,2
4079,31,51,2
4079,51,32,2
4079,32,51,2
4079,51,33,2
4079,33,51,2
4079,51,34,2
4079,34,51,2
4079,51,35,2
4079,35,51,2
4079,51,36,2
4079,36,51,2
4079,51,37,2
4079,37,51,2
4079,51,38,2
4079,38,51,2
4079,51,39,2
4079,39,51,2
4079,51,40,2
4079,40,51,2
4079,51,41,2
4079,41,51,2
4079,51,42,2
4079,42,51,2
4079,51,43,2
4079,43,51,2
4079,51,44,2
4079,44,51,2
4079,51,45,2
4079,45,51,2
4079,51,73,2
4079,73,51,2
4079,51,74,2
4079,74,51,2
4079,51,75,2
4079,75,51,2
4079,51,76,2
4079,76,51,2
4079,51,77,2
4079,77,51,2
4079,51,78,2
4079,78,51,2
4079,51,79,2
4079,79,51,2
4079,51,80,2
4079,80,51,2
4079,51,81,2
4079,81,51,2
4079,51,82,2
4079,82,51,2
4079,51,83,2
4079,83,51,2
4079,52,0,2
4079,0,52,2
4079,52,1,2
4079,1,52,2
4079,52,2,5
4079,2,52,5
4079,52,3,2
4079,3,52,2
4079,52,4,2
4079,4,52,2
4079,52,5,2
4079,5,52,2
4079,52,6,2
4079,6,52,2
4079,52,7,2
4079,7,52,2
4079,52,8,2
4079,8,52,2
4079,52,9,2
4079,9,52,2
4079,52,10,2
4079,10,52,2
4079,52,11,2
4079,11,52,2
4079,52,12,2
4079,12,52,2
4079,52,13,2
4079,13,52,2
4079,52,14,2
4079,14,52,2
4079,52,15,2
4079,15,52,2
4079,52,16,2
4079,16,52,2
4079,52,17,2
4079,17,52,2
4079,52,18,2
4079,18,52,2
4079,52,19,2
4079,19,52,2
4079,52,20,2
4079,20,52,2
4079,52,21,2
4079,21,52,2
4079,52,22,2
4079,22,52,2
4079,52,23,2
4079,23,52,2
4079,52,24,2
4079,24,52,2
4079,52,25,2
4079,25,52,2
4079,52,26,2
4079,26,52,2
4079,52,27,2
4079,27,52,2
4079,52,28,2
4079,28,52,2
4079,52,29,2
4079,29,52,2
4079,52,30,2
4079,30,52,2
4079,52,31,2
4079,31,52,2
4079,52,32,2
4079,32,52,2
4079,52,33,2
4079,33,52,2
4079,52,34,2
4079,34,52,2
4079,52,35,2
4079,35,52,2
4079,52,36,2
4079,36,52,2
4079,52,37,2
4079,37,52,2
4079,52,38,2
4079,38,52,2
4079,52,39,2
4079,39,52,2
4079,52,40,2
4079,40,52,2
4079,52,41,2
4079,41,52,2
4079,52,42,2
4079,42,52,2
4079,52,43,2
4079,43,52,2
4079,52,44,2
4079,44,52,2
4079,52,45,2
4079,45,52,2
4079,52,73,2
4079,73,52,2
4079,52,74,2
4079,74,52,2
4079,52,75,2
4079,75,52,2
4079,52,76,2
4079,76,52,2
4079,52,77,2
4079,77,52,2
4079,52,78,2
4079,78,52,2
4079,52,79,2
4079,79,52,2
4079,52,80,2
4079,80,52,2
4079,52,81,2
4079,81,52,2
4079,52,82,2
4079,82,52,2
4079,52,83,2
4079,83,52,2
4079,53,0,2
4079,0,53,2
4079,53,1,2
4079,1,53,2
4079,53,2,2
4079,2,53,2
4079,53,3,3
4079,3,53,3
4079,53,4,2
4079,4,53,2
4079,53,5,2
4079,5,53,2
4079,53,6,2
4079,6,53,2
4079,53,7,2
4079,7,53,2
4079,53,8,2
4079,8,53,2
4079,53,9,2
4079,9,53,2
4079,53,10,2
4079,10,53,2
4079,53,11,2
4079,11,53,2
4079,53,12,2
4079,12,53,2
4079,53,13,2
4079,13,53,2
4079,53,14,2
4079,14,53,2
4079,53,15,2
4079,15,53,2
4079,53,16,2
4079,16,53,2
4079,53,17,2
4079,17,53,2
4079,53,18,2
4079,18,53,2
4079,53,19,2
4079,19,53,2
4079,53,20,2
4079,20,53,2
4079,53,21,2
4079,21,53,2
4079,53,22,2
4079,22,53,2
4079,53,23,2
4079,23,53,2
4079,53,24,2
4079,24,53,2
4079,53,25,2
4079,25,53,2
4079,53,26,2
4079,26,53,2
4079,53,27,2
4079,27,53,2
4079,53,28,2
4079,28,53,2
4079,53,29,2
4079,29,53,2
4079,53,30,2
4079,30,53,2
4079,53,31,2
4079,31,53,2
4079,53,32,2
4079,32,53,2
4079,53,33,2
4079,33,53,2
4079,53,34,2
4079,34,53,2
4079,53,35,2
4079,35,53,2
4079,53,36,2
4079,36,53,2
4079,53,37,2
4079,37,53,2
4079,53,38,2
4079,38,53,2
4079,53,39,2
4079,39,53,2
4079,53,40,2
4079,40,53,2
4079,53,41,2
4079,41,53,2
4079,53,42,2
4079,42,53,2
4079,53,43,2
4079,43,53,2
4079,53,44,2
4079,44,53,2
4079,53,45,2
4079,45,53,2
4079,53,73,2
4079,73,53,2
4079,53,74,2
4079,74,53,2
4079,53,75,2
4079,75,53,2
4079,53,76,2
4079,76,53,2
4079,53,77,2
4079,77,53,2
4079,53,78,2
4079,78,53,2
4079,53,79,2
4079,79,53,2
4079,53,80,2
4079,80,53,2
4079,53,81,2
4079,81,53,2
4079,53,82,2
4079,82,53,2
4079,53,83,2
4079,83,53,2
4079,54,0,2
4079,0,54,2
4079,54,1,2
4079,1,54,2
4079,54,2,2
4079,2,54,2
4079,54,3,2
4079,3,54,2
4079,54,4,3
4079,4,54,3
4079,54,5,2
4079,5,54,2
4079,54,6,2
4079,6,54,2
4079,54,7,2
4079,7,54,2
4079,54,8,2
4079,8,54,2
4079,54,9,2
4079,9,54,2
4079,54,10,2
4079,10,54,2
4079,54,11,2
4079,11,54,2
4079,54,12,2
4079,12,54,2
4079,54,13,2
4079,13,54,2
4079,54,14,2
4079,14,54,2
4079,54,15,2
4079,15,54,2
4079,54,16,2
4079,16,54,2
4079,54,17,2
4079,17,54,2
4079,54,18,2
4079,18,54,2
4079,54,19,2
4079,19,54,2
4079,54,20,2
4079,20,54,2
4079,54,21,2
4079,21,54,2
4079,54,22,2
4079,22,54,2
4079,54,23,2
4079,23,54,2
4079,54,24,2
4079,24,54,2
4079,54,25,2
4079,25,54,2
4079,54,26,2
4079,26,54,2
4079,54,27,2
4079,27,54,2
4079,54,28,2
4079,28,54,2
4079,54,29,2
4079,29,54,2
4079,54,30,2
4079,30,54,2
4079,54,31,2
4079,31,54,2
4079,54,32,2
4079,32,54,2
4079,54,33,2
4079,33,54,2
4079,54,34,2
4079,34,54,2
4079,54,35,2
4079,35,54,2
4079,54,36,2
4079,36,54,2
4079,54,37,2
4079,37,54,2
4079,54,38,2
4079,38,54,2
4079,54,39,2
4079,39,54,2
4079,54,40,2
4079,40,54,2
4079,54,41,2
4079,41,54,2
4079,54,42,2
4079,42,54,2
4079,54,43,2
4079,43,54,2
4079,54,44,2
4079,44,54,2
4079,54,45,2
4079,45,54,2
4079,54,73,2
4079,73,54,2
4079,54,74,2
4079,74,54,2
4079,54,75,2
4079,75,54,2
4079,54,76,2
4079,76,54,2
4079,54,77,2
4079,77,54,2
4079,54,78,2
4079,78,54,2
4079,54,79,2
4079,79,54,2
4079,54,80,2
4079,80,54,2
4079,54,81,2
4079,81,54,2
4079,54,82,2
4079,82,54,2
4079,54,83,2
4079,83,54,2
4079,55,0,2
4079,0,55,2
4079,55,1,2
4079,1,55,2
4079,55,2,2
4079,2,55,2
4079,55,3,2
4079,3,55,2
4079,55,4,2
4079,4,55,2
4079,55,5,3
4079,5,55,3
4079,55,6,2
4079,6,55,2
4079,55,7,2
4079,7,55,2
4079,55,8,2
4079,8,55,2
4079,55,9,2
4079,9,55,2
4079,55,10,2
4079,10,55,2
4079,55,11,2
4079,11,55,2
4079,55,12,2
4079,12,55,2
4079,55,13,2
4079,13,55,2
4079,55,14,2
4079,14,55,2
4079,55,15,2
4079,15,55,2
4079,55,16,2
4079,16,55,2
4079,55,17,2
4079,17,55,2
4079,55,18,2
4079,18,55,2
4079,55,19,2
4079,19,55,2
4079,55,20,2
4079,20,55,2
4079,55,21,2
4079,21,55,2
4079,55,22,2
4079,22,55,2
4079,55,23,2
4079,23,55,2
4079,55,24,2
4079,24,55,2
4079,55,25,2
4079,25,55,2
4079,55,26,2
4079,26,55,2
4079,55,27,2
4079,27,55,2
4079,55,28,2
4079,28,55,2
4079,55,29,2
4079,29,55,2
4079,55,30,2
4079,30,55,2
4079,55,31,2
4079,31,55,2
4079,55,32,2
4079,32,55,2
4079,55,33,2
4079,33,55,2
4079,55,34,2
4079,34,55,2
4079,55,35,2
4079,35,55,2
4079,55,36,2
4079,36,55,2
4079,55,37,2
4079,37,55,2
4079,55,38,2
4079,38,55,2
4079,55,39,2
4079,39,55,2
4079,55,40,2
4079,40,55,2
4079,55,41,2
4079,41,55,2
4079,55,42,2
4079,42,55,2
4079,55,43,2
4079,43,55,2
4079,55,44,2
4079,44,55,2
4079,55,45,2
4079,45,55,2
4079,55,73,2
4079,73,55,2
4079,55,74,2
4079,74,55,2
4079,55,75,2
4079,75,55,2
4079,55,76,2
4079,76,55,2
4079,55,77,2
4079,77,55,2
4079,55,78,2
4079,78,55,2
4079,55,79,2
4079,79,55,2
4079,55,80,2
4079,80,55,2
4079,55,81,2
4079,81,55,2
4079,55,82,2
4079,82,55,2
4079,55,83,2
4079,83,55,2
4079,56,0,2
4079,0,56,2
4079,56,1,2
4079,1,56,2
4079,56,2,2
4079,2,56,2
4079,56,3,2
4079,3,56,2
4079,56,4,2
4079,4,56,2
4079,56,5,2
4079,5,56,2
4079,56,6,3
4079,6,56,3
4079,56,7,2
4079,7,56,2
4079,56,8,2
4079,8,56,2
4079,56,9,2
4079,9,56,2
4079,56,10,2
4079,10,56,2
4079,56,11,2
4079,11,56,2
4079,56,12,2
4079,12,56,2
4079,56,13,2
4079,13,56,2
4079,56,14,2
4079,14,56,2
4079,56,15,2
4079,15,56,2
4079,56,16,2
4079,16,56,2
4079,56,17,2
4079,17,56,2
4079,56,18,2
4079,18,56,2
4079,56,19,2
4079,19,56,2
4079,56,20,2
4079,20,56,2
4079,56,21,2
4079,21,56,2
4079,56,22,2
4079,22,56,2
4079,56,23,2
4079,23,56,2
4079,56,24,2
4079,24,56,2
4079,56,25,2
4079,25,56,2
4079,56,26,2
4079,26,56,2
4079,56,27,2
4079,27,56,2
4079,56,28,2
4079,28,56,2
4079,56,29,2
4079,29,56,2
4079,56,30,2
4079,30,56,2
4079,56,31,2
4079,31,56,2
4079,56,32,2
4079,32,56,2
4079,56,33,2
4079,33,56,2
4079,56,34,2
4079,34,56,2
4079,56,35,2
4079,35,56,2
4079,56,36,2
4079,36,56,2
4079,56,37,2
4079,37,56,2
4079,56,38,2
4079,38,56,2
4079,56,39,2
4079,39,56,2
4079,56,40,2
4079,40,56,2
4079,56,41,2
4079,41,56,2
4079,56,42,2
4079,42,56,2
4079,56,43,2
4079,43,56,2
4079,56,44,2
4079,44,56,2
4079,56,45,2
4079,45,56,2
4079,56,73,2
4079,73,56,2
4079,56,74,2
4079,74,56,2
4079,56,75,2
4079,75,56,2
4079,56,76,2
4079,76,56,2
4079,56,77,2
4079,77,56,2
4079,56,78,2
4079,78,56,2
4079,56,79,2
4079,79,56,2
4079,56,80,2
4079,80,56,2
4079,56,81,2
4079,81,56,2
4079,56,82,2
4079,82,56,2
4079,56,83,2
4079,83,56,2
4079,57,0,2
4079,0,57,2
4079,57,1,2
4079,1,57,2
4079,57,2,2
4079,2,57,2
4079,57,3,2
4079,3,57,2
4079,57,4,2
4079,4,57,2
4079,57,5,2
4079,5,57,2
4079,57,6,2
4079,6,57,2
4079,57,7,3
4079,7,57,3
4079,57,8,2
4079,8,57,2
4079,57,9,2
4079,9,57,2
4079,57,10,2
4079,10,57,2
4079,57,11,2
4079,11,57,2
4079,57,12,2
4079,12,57,2
4079,57,13,2
4079,13,57,2
4079,57,14,2
4079,14,57,2
4079,57,15,2
4079,15,57,2
4079,57,16,2
4079,16,57,2
4079,57,17,2
4079,17,57,2
4079,57,18,2
4079,18,57,2
4079,57,19,2
4079,19,57,2
4079,57,20,2
4079,20,57,2
4079,57,21,2
4079,21,57,2
4079,57,22,2
4079,22,57,2
4079,57,23,2
4079,23,57,2
4079,57,24,2
4079,24,57,2
4079,57,25,2
4079,25,57,2
4079,57,26,2
4079,26,57,2
4079,57,27,2
4079,27,57,2
4079,57,28,2
4079,28,57,2
4079,57,29,2
4079,29,57,2
4079,57,30,3
4079,30,57,3
4079,57,31,2
4079,31,57,2
4079,57,32,2
4079,32,57,2
4079,57,33,2
4079,33,57,2
4079,57,34,2
4079,34,57,2
4079,57,35,2
4079,35,57,2
4079,57,36,2
4079,36,57,2
4079,57,37,2
4079,37,57,2
4079,57,38,2
4079,38,57,2
4079,57,39,2
4079,39,57,2
4079,57,40,2
4079,40,57,2
4079,57,41,2
4079,41,57,2
4079,57,42,2
4079,42,57,2
4079,57,43,2
4079,43,57,2
4079,57,44,2
4079,44,57,2
4079,57,45,2
4079,45,57,2
4079,57,73,2
4079,73,57,2
4079,57,74,2
4079,74,57,2
4079,57,75,2
4079,75,57,2
4079,57,76,2
4079,76,57,2
4079,57,77,2
4079,77,57,2
4079,57,78,2
4079,78,57,2
4079,57,79,2
4079,79,57,2
4079,57,80,2
4079,80,57,2
4079,57,81,2
4079,81,57,2
4079,57,82,2
4079,82,57,2
4079,57,83,2
4079,83,57,2
4079,58,0,2
4079,0,58,2
4079,58,1,2
4079,1,58,2
4079,58,2,2
4079,2,58,2
4079,58,3,2
4079,3,58,2
4079,58,4,2
4079,4,58,2
4079,58,5,2
4079,5,58,2
4079,58,6,2
4079,6,58,2
4079,58,7,2
4079,7,58,2
4079,58,8,3
4079,8,58,3
4079,58,9,2
4079,9,58,2
4079,58,10,2
4079,10,58,2
4079,58,11,2
4079,11,58,2
4079,58,12,2
4079,12,58,2
4079,58,13,2
4079,13,58,2
4079,58,14,2
4079,14,58,2
4079,58,15,2
4079,15,58,2
4079,58,16,2
4079,16,58,2
4079,58,17,2
4079,17,58,2
4079,58,18,2
4079,18,58,2
4079,58,19,2
4079,19,58,2
4079,58,20,2
4079,20,58,2
4079,58,21,2
4079,21,58,2
4079,58,22,2
4079,22,58,2
4079,58,23,2
4079,23,58,2
4079,58,24,2
4079,24,58,2
4079,58,25,2
4079,25,58,2
4079,58,26,2
4079,26,58,2
4079,58,27,2
4079,27,58,2
4079,58,28,2
4079,28,58,2
4079,58,29,2
4079,29,58,2
4079,58,30,2
4079,30,58,2
4079,58,31,3
4079,31,58,3
4079,58,32,2
4079,32,58,2
4079,58,33,2
4079,33,58,2
4079,58,34,2
4079,34,58,2
4079,58,35,2
4079,35,58,2
4079,58,36,2
4079,36,58,2
4079,58,37,2
4079,37,58,2
4079,58,38,2
4079,38,58,2
4079,58,39,2
4079,39,58,2
4079,58,40,2
4079,40,58,2
4079,58,41,2
4079,41,58,2
4079,58,42,2
4079,42,58,2
4079,58,43,2
4079,43,58,2
4079,58,44,2
4079,44,58,2
4079,58,45,2
4079,45,58,2
4079,58,73,2
4079,73,58,2
4079,58,74,2
4079,74,58,2
4079,58,75,2
4079,75,58,2
4079,58,76,2
4079,76,58,2
4079,58,77,2
4079,77,58,2
4079,58,78,2
4079,78,58,2
4079,58,79,2
4079,79,58,2
4079,58,80,2
4079,80,58,2
4079,58,81,2
4079,81,58,2
4079,58,82,2
4079,82,58,2
4079,58,83,2
4079,83,58,2
4079,59,0,2
4079,0,59,2
4079,59,1,2
4079,1,59,2
4079,59,2,2
4079,2,59,2
4079,59,3,2
4079,3,59,2
4079,59,4,2
4079,4,59,2
4079,59,5,2
4079,5,59,2
4079,59,6,2
4079,6,59,2
4079,59,7,2
4079,7,59,2
4079,59,8,2
4079,8,59,2
4079,59,9,3
4079,9,59,3
4079,59,10,2
4079,10,59,2
4079,59,11,2
4079,11,59,2
4079,59,12,2
4079,12,59,2
4079,59,13,2
4079,13,59,2
4079,59,14,2
4079,14,59,2
4079,59,15,2
4079,15,59,2
4079,59,16,2
4079,16,59,2
4079,59,17,2
4079,17,59,2
4079,59,18,2
4079,18,59,2
4079,59,19,2
4079,19,59,2
4079,59,20,2
4079,20,59,2
4079,59,21,2
4079,21,59,2
4079,59,22,2
4079,22,59,2
4079,59,23,2
4079,23,59,2
4079,59,24,2
4079,24,59,2
4079,59,25,2
4079,25,59,2
4079,59,26,2
4079,26,59,2
4079,59,27,2
4079,27,59,2
4079,59,28,2
4079,28,59,2
4079,59,29,2
4079,29,59,2
4079,59,30,2
4079,30,59,2
4079,59,31,2
4079,31,59,2
4079,59,32,3
4079,32,59,3
4079,59,33,2
4079,33,59,2
4079,59,34,2
4079,34,59,2
4079,59,35,2
4079,35,59,2
4079,59,36,2
4079,36,59,2
4079,59,37,2
4079,37,59,2
4079,59,38,2
