STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4233,5,45009.117,5150.0,4000.0
4233,6,45009.117,5573.529,5000.0
4233,7,45009.117,5912.353,4000.0
4233,8,45009.117,6293.945,4000.0
4233,9,45009.117,6841.145,5700.0
4233,10,45009.117,7276.437,4000.0
4233,11,45009.117,7630.899,3200.0
4233,12,45009.117,8105.712,4000.0
4233,13,45009.117,8629.349,4000.0
4233,14,45009.117,9197.487,4000.0
4233,15,45009.117,9837.487,4000.0
4233,16,45009.117,10080.525,4100.0
4233,17,45009.117,2380.153,5100.0
4233,18,44879.05,2562.951,5400.0
4233,19,44879.05,2813.386,4000.0
4233,20,44879.05,3063.821,4000.0
4233,21,44879.05,3314.256,4000.0
4233,22,44879.05,3587.854,4000.0
4233,23,44879.05,3944.426,5200.0
4233,24,44879.05,4226.356,4000.0
4233,25,44879.05,4529.514,4000.0
4233,26,44879.05,4832.672,4000.0
4233,27,44879.05,5150.0,4000.0
4233,28,44879.05,5573.529,5000.0
4233,29,44879.05,5912.353,4000.0
4233,30,44879.05,6293.945,4000.0
4233,31,44879.05,6841.145,5700.0
4233,32,44879.05,7276.437,4000.0
4233,33,44879.05,7630.899,3200.0
4233,34,44879.05,8105.712,4000.0
4233,35,44879.05,8629.349,4000.0
4233,36,44879.05,9197.487,4000.0
4233,37,44879.05,9837.487,4000.0
4233,38,44879.05,10080.525,4100.0
4233,39,44824.086,3492.038,2900.0
4233,40,45009.117,1376.011,4000.0
4233,41,45009.117,1448.692,4000.0
4233,42,45009.117,1519.803,4000.0
4233,43,45009.117,1598.288,4000.0
4233,44,45009.117,1713.748,5200.0
4233,45,45009.117,1814.948,4000.0
4233,46,45009.117,1929.443,4000.0
4233,47,45009.117,2060.257,4000.0
4233,48,45009.117,2211.995,4000.0
4233,49,45009.117,2393.865,4900.0
4233,50,45009.117,2479.804,4000.0
4233,51,45009.117,2553.125,4000.0
4233,52,45009.117,2663.934,5800.0
4233,53,45009.117,2750.857,4000.0
4233,54,45009.117,2853.127,4200.0
4233,55,45009.117,2963.371,4000.0
4233,56,45009.117,3088.865,4000.0
4233,57,45009.117,3233.718,4000.0
4233,58,45009.117,3403.12,4000.0
4233,59,45009.117,3492.038,2900.0
4233,60,44959.812,160.526,2800.0
4233,61,44959.812,236.421,2800.0
4233,62,44959.812,318.064,4000.0
4233,63,44959.812,391.996,4000.0
4233,64,44959.812,467.998,4000.0
4233,65,44959.812,552.12,4000.0
4233,66,44959.812,638.547,3700.0
4233,67,44959.812,743.058,4000.0
4233,68,44959.812,900.44,5200.0
4233,69,44959.812,1042.578,4000.0
4233,70,44959.812,1289.469,6500.0
4233,71,44959.812,1376.011,4000.0
4233,72,44959.812,1448.692,4000.0
4233,73,44959.812,1519.803,4000.0
4233,74,44959.812,1598.288,4000.0
4233,75,44959.812,1713.748,5200.0
4233,76,44959.812,1814.948,4000.0
4233,77,44959.812,1929.443,4000.0
4233,78,44959.812,2060.257,4000.0
4233,79,44959.812,2211.995,4000.0
4233,80,44959.812,2393.865,4900.0
4233,81,44959.812,2479.804,4000.0
4233,82,44959.812,2553.125,4000.0
4233,83,44959.812,2663.934,5800.0
4233,84,44959.812,2750.857,4000.0
4233,85,44959.812,2853.127,4200.0
4233,86,44959.812,2963.371,4000.0
4233,87,44959.812,3088.865,4000.0
4233,88,44959.812,3233.718,4000.0
4233,89,44959.812,3403.12,4000.0
4233,90,44959.812,3492.038,2900.0
4234,0,46002.754,6841.145,5700.0
4234,1,46002.754,7276.437,4000.0
4234,2,46002.754,7630.899,3200.0
4234,3,46002.754,8105.712,4000.0
4234,4,46002.754,8629.349,4000.0
4234,5,46002.754,9197.487,4000.0
4234,6,46002.754,9837.487,4000.0
4234,7,46002.754,10080.525,4100.0
4234,8,45835.21,3587.854,4000.0
4234,9,45835.21,3944.426,5200.0
4234,10,45835.21,4226.356,4000.0
4234,11,45835.21,4529.514,4000.0
4234,12,45835.21,4832.672,4000.0
4234,13,45835.21,5150.0,4000.0
4234,14,45835.21,5573.529,5000.0
4234,15,45835.21,5912.353,4000.0
4234,16,45835.21,6293.945,4000.0
4234,17,45835.21,6841.145,5700.0
4234,18,45835.21,7276.437,4000.0
4234,19,45835.21,7630.899,3200.0
4234,20,45835.21,8105.712,4000.0
4234,21,45835.21,8629.349,4000.0
4234,22,45835.21,9197.487,4000.0
4234,23,45835.21,9837.487,4000.0
4234,24,45835.21,10080.525,4100.0
4234,25,45933.566,417.466,2000.0
4234,26,45933.566,466.403,1000.0
4234,27,45933.566,665.024,4000.0
4234,28,45933.566,863.645,4000.0
4234,29,45933.566,1062.265,4000.0
4234,30,45933.566,1272.773,4000.0
4234,31,45933.566,1416.773,2700.0
4234,32,45933.566,1635.44,4100.0
4234,33,45933.566,1956.325,5800.0
4234,34,45933.566,2250.085,5100.0
4234,35,45933.566,2562.951,5400.0
4234,36,45933.566,2813.386,4000.0
4234,37,45933.566,3063.821,4000.0
4234,38,45933.566,3314.256,4000.0
4234,39,45933.566,3587.854,4000.0
4234,40,45933.566,3944.426,5200.0
4234,41,45933.566,4226.356,4000.0
4234,42,45933.566,4529.514,4000.0
4234,43,45933.566,4832.672,4000.0
4234,44,45933.566,5150.0,4000.0
4234,45,45933.566,5573.529,5000.0
4234,46,45933.566,5912.353,4000.0
4234,47,45933.566,6293.945,4000.0
4234,48,45933.566,6841.145,5700.0
4234,49,45933.566,7276.437,4000.0
4234,50,45933.566,7630.899,3200.0
4234,51,45933.566,8105.712,4000.0
4234,52,45933.566,8629.349,4000.0
4234,53,45933.566,9197.487,4000.0
4234,54,45933.566,9837.487,4000.0
4234,55,45933.566,10080.525,4100.0
4234,56,46002.754,2060.257,4000.0
4234,57,46002.754,2211.995,4000.0
4234,58,46002.754,2393.865,4900.0
4234,59,46002.754,2479.804,4000.0
4234,60,46002.754,2553.125,4000.0
4234,61,46002.754,2663.934,5800.0
4234,62,46002.754,2750.857,4000.0
4234,63,46002.754,2853.127,4200.0
4234,64,46002.754,2963.371,4000.0
4234,65,46002.754,3088.865,4000.0
4234,66,46002.754,3233.718,4000.0
4234,67,46002.754,3403.12,4000.0
4234,68,46002.754,3492.038,2900.0
4234,69,45847.895,1076.94,4000.0
4234,70,45813.53,1289.469,6500.0
4234,71,45813.53,1376.011,4000.0
4234,72,45813.53,1448.692,4000.0
4234,73,45813.53,1519.803,4000.0
4234,74,45813.53,1598.288,4000.0
4234,75,45813.53,1713.748,5200.0
4234,76,45813.53,1814.948,4000.0
4234,77,45813.53,1929.443,4000.0
4234,78,45813.53,2060.257,4000.0
4234,79,45813.53,2211.995,4000.0
4234,80,45813.53,2393.865,4900.0
4234,81,45813.53,2479.804,4000.0
4234,82,45813.53,2553.125,4000.0
4234,83,45813.53,2663.934,5800.0
4234,84,45813.53,2750.857,4000.0
4234,85,45813.53,2853.127,4200.0
4234,86,45813.53,2963.371,4000.0
4234,87,45813.53,3088.865,4000.0
4234,88,45813.53,3233.718,4000.0
4234,89,45813.53,3403.12,4000.0
4234,90,45813.53,3492.038,2900.0
4235,0,47241.676,10080.525,4100.0
4235,1,47224.062,5912.353,4000.0
4235,2,47224.062,6293.945,4000.0
4235,3,47224.062,6841.145,5700.0
4235,4,47224.062,7276.437,4000.0
4235,5,47224.062,7630.899,3200.0
4235,6,47224.062,8105.712,4000.0
4235,7,47224.062,8629.349,4000.0
4235,8,47224.062,9197.487,4000.0
4235,9,47224.062,9837.487,4000.0
4235,10,47224.062,10080.525,4100.0
4235,11,47322.42,1956.325,5800.0
4235,12,47322.42,2250.085,5100.0
4235,13,47322.42,2562.951,5400.0
4235,14,47322.42,2813.386,4000.0
4235,15,47322.42,3063.821,4000.0
4235,16,47322.42,3314.256,4000.0
4235,17,47322.42,3587.854,4000.0
4235,18,47322.42,3944.426,5200.0
4235,19,47322.42,4226.356,4000.0
4235,20,47322.42,4529.514,4000.0
4235,21,47322.42,4832.672,4000.0
4235,22,47322.42,5150.0,4000.0
4235,23,47322.42,5573.529,5000.0
4235,24,47322.42,5912.353,4000.0
4235,25,47322.42,6293.945,4000.0
4235,26,47322.42,6841.145,5700.0
4235,27,47322.42,7276.437,4000.0
4235,28,47322.42,7630.899,3200.0
4235,29,47322.42,8105.712,4000.0
4235,30,47322.42,8629.349,4000.0
4235,31,47322.42,9197.487,4000.0
4235,32,47322.42,9837.487,4000.0
4235,33,47322.42,10080.525,4100.0
4235,34,47391.605,665.024,4000.0
4235,35,47391.605,863.645,4000.0
4235,36,47391.605,1062.265,4000.0
4235,37,47391.605,1272.773,4000.0
4235,38,47391.605,1416.773,2700.0
4235,39,47391.605,1635.44,4100.0
4235,40,47391.605,1956.325,5800.0
4235,41,47391.605,2250.085,5100.0
4235,42,47391.605,2562.951,5400.0
4235,43,47391.605,2813.386,4000.0
4235,44,47391.605,3063.821,4000.0
4235,45,47391.605,3314.256,4000.0
4235,46,47391.605,3587.854,4000.0
4235,47,47391.605,3944.426,5200.0
4235,48,47391.605,4226.356,4000.0
4235,49,47391.605,4529.514,4000.0
4235,50,47391.605,4832.672,4000.0
4235,51,47391.605,5150.0,4000.0
4235,52,47391.605,5573.529,5000.0
4235,53,47391.605,5912.353,4000.0
4235,54,47391.605,6293.945,4000.0
4235,55,47391.605,6841.145,5700.0
4235,56,47391.605,7276.437,4000.0
4235,57,47391.605,7630.899,3200.0
4235,58,47391.605,8105.712,4000.0
4235,59,47391.605,8629.349,4000.0
4235,60,47391.605,9197.487,4000.0
4235,61,47391.605,9837.487,4000.0
4235,62,47391.605,10080.525,4100.0
4235,63,47391.605,3492.038,2900.0
4235,64,47202.387,2211.995,4000.0
4235,65,47202.387,2393.865,4900.0
4235,66,47202.387,2479.804,4000.0
4235,67,47202.387,2553.125,4000.0
4235,68,47202.387,2663.934,5800.0
4235,69,47202.387,2750.857,4000.0
4235,70,47202.387,2853.127,4200.0
4235,71,47202.387,2963.371,4000.0
4235,72,47202.387,3088.865,4000.0
4235,73,47202.387,3233.718,4000.0
4235,74,47202.387,3403.12,4000.0
4235,75,47202.387,3492.038,2900.0
4235,76,47391.605,552.12,4000.0
4235,77,47391.605,638.547,3700.0
4235,78,47391.605,743.058,4000.0
4235,79,47391.605,900.44,5200.0
4235,80,47391.605,1042.578,4000.0
4235,81,47391.605,1289.469,6500.0
4235,82,47391.605,1376.011,4000.0
4235,83,47391.605,1448.692,4000.0
4235,84,47391.605,1519.803,4000.0
4235,85,47391.605,1598.288,4000.0
4235,86,47391.605,1713.748,5200.0
4235,87,47391.605,1814.948,4000.0
4235,88,47391.605,1929.443,4000.0
4235,89,47391.605,2060.257,4000.0
4235,90,47391.605,2211.995,4000.0
4235,91,47391.605,2393.865,4900.0
4235,92,47391.605,2479.804,4000.0
4235,93,47391.605,2553.125,4000.0
4235,94,47391.605,2663.934,5800.0
4235,95,47391.605,2750.857,4000.0
4235,96,47391.605,2853.127,4200.0
4235,97,47391.605,2963.371,4000.0
4235,98,47391.605,3088.865,4000.0
4235,99,47391.605,3233.718,4000.0
4235,100,47391.605,3403.12,4000.0
4235,101,47391.605,3492.038,2900.0
4236,0,47737.457,6841.145,5700.0
4236,1,47737.457,7276.437,4000.0
4236,2,47737.457,7630.899,3200.0
4236,3,47737.457,8105.712,4000.0
4236,4,47737.457,8629.349,4000.0
4236,5,47737.457,9197.487,4000.0
4236,6,47737.457,9837.487,4000.0
4236,7,47737.457,10080.525,4100.0
4236,8,47835.812,2813.386,4000.0
4236,9,47835.812,3063.821,4000.0
4236,10,47835.812,3314.256,4000.0
4236,11,47835.812,3587.854,4000.0
4236,12,47835.812,3944.426,5200.0
4236,13,47835.812,4226.356,4000.0
4236,14,47835.812,4529.514,4000.0
4236,15,47835.812,4832.672,4000.0
4236,16,47835.812,5150.0,4000.0
4236,17,47835.812,5573.529,5000.0
4236,18,47835.812,5912.353,4000.0
4236,19,47835.812,6293.945,4000.0
4236,20,47835.812,6841.145,5700.0
4236,21,47835.812,7276.437,4000.0
4236,22,47835.812,7630.899,3200.0
4236,23,47835.812,8105.712,4000.0
4236,24,47835.812,8629.349,4000.0
4236,25,47835.812,9197.487,4000.0
4236,26,47835.812,9837.487,4000.0
4236,27,47835.812,10080.525,4100.0
4236,28,47905.0,1272.773,4000.0
4236,29,47905.0,1416.773,2700.0
4236,30,47905.0,1635.44,4100.0
4236,31,47905.0,1956.325,5800.0
4236,32,47905.0,2250.085,5100.0
4236,33,47905.0,2562.951,5400.0
4236,34,47905.0,2813.386,4000.0
4236,35,47905.0,3063.821,4000.0
4236,36,47905.0,3314.256,4000.0
4236,37,47905.0,3587.854,4000.0
4236,38,47905.0,3944.426,5200.0
4236,39,47905.0,4226.356,4000.0
4236,40,47905.0,4529.514,4000.0
4236,41,47905.0,4832.672,4000.0
4236,42,47905.0,5150.0,4000.0
4236,43,47905.0,5573.529,5000.0
4236,44,47905.0,5912.353,4000.0
4236,45,47905.0,6293.945,4000.0
4236,46,47905.0,6841.145,5700.0
4236,47,47905.0,7276.437,4000.0
4236,48,47905.0,7630.899,3200.0
4236,49,47905.0,8105.712,4000.0
4236,50,47905.0,8629.349,4000.0
4236,51,47905.0,9197.487,4000.0
4236,52,47905.0,9837.487,4000.0
4236,53,47905.0,10080.525,4100.0
4236,54,47715.777,2553.125,4000.0
4236,55,47715.777,2663.934,5800.0
4236,56,47715.777,2750.857,4000.0
4236,57,47715.777,2853.127,4200.0
4236,58,47715.777,2963.371,4000.0
4236,59,47715.777,3088.865,4000.0
4236,60,47715.777,3233.718,4000.0
4236,61,47715.777,3403.12,4000.0
4236,62,47715.777,3492.038,2900.0
4236,63,47905.0,1275.77,4000.0
4236,64,47671.81,1289.469,6500.0
4236,65,47671.81,1376.011,4000.0
4236,66,47671.81,1448.692,4000.0
4236,67,47671.81,1519.803,4000.0
4236,68,47671.81,1598.288,4000.0
4236,69,47671.81,1713.748,5200.0
4236,70,47671.81,1814.948,4000.0
4236,71,47671.81,1929.443,4000.0
4236,72,47671.81,2060.257,4000.0
4236,73,47671.81,2211.995,4000.0
4236,74,47671.81,2393.865,4900.0
4236,75,47671.81,2479.804,4000.0
4236,76,47671.81,2553.125,4000.0
4236,77,47671.81,2663.934,5800.0
4236,78,47671.81,2750.857,4000.0
4236,79,47671.81,2853.127,4200.0
4236,80,47671.81,2963.371,4000.0
4236,81,47671.81,3088.865,4000.0
4236,82,47671.81,3233.718,4000.0
4236,83,47671.81,3403.12,4000.0
4236,84,47671.81,3492.038,2900.0
4237,0,49694.785,5573.529,5000.0
4237,1,49694.785,5912.353,4000.0
4237,2,49694.785,6293.945,4000.0
4237,3,49694.785,6841.145,5700.0
4237,4,49694.785,7276.437,4000.0
4237,5,49694.785,7630.899,3200.0
4237,6,49694.785,8105.712,4000.0
4237,7,49694.785,8629.349,4000.0
4237,8,49694.785,9197.487,4000.0
4237,9,49694.785,9837.487,4000.0
4237,10,49694.785,10080.525,4100.0
4237,11,49763.973,3587.854,4000.0
4237,12,49763.973,3944.426,5200.0
4237,13,49763.973,4226.356,4000.0
4237,14,49763.973,4529.514,4000.0
4237,15,49763.973,4832.672,4000.0
4237,16,49763.973,5150.0,4000.0
4237,17,49763.973,5573.529,5000.0
4237,18,49763.973,5912.353,4000.0
4237,19,49763.973,6293.945,4000.0
4237,20,49763.973,6841.145,5700.0
4237,21,49763.973,7276.437,4000.0
4237,22,49763.973,7630.899,3200.0
4237,23,49763.973,8105.712,4000.0
4237,24,49763.973,8629.349,4000.0
4237,25,49763.973,9197.487,4000.0
4237,26,49763.973,9837.487,4000.0
4237,27,49763.973,10080.525,4100.0
4237,28,49595.33,665.024,4000.0
4237,29,49595.33,863.645,4000.0
4237,30,49595.33,1062.265,4000.0
4237,31,49595.33,1272.773,4000.0
4237,32,49595.33,1416.773,2700.0
4237,33,49595.33,1635.44,4100.0
4237,34,49595.33,1956.325,5800.0
4237,35,49595.33,2250.085,5100.0
4237,36,49595.33,2562.951,5400.0
4237,37,49595.33,2813.386,4000.0
4237,38,49595.33,3063.821,4000.0
4237,39,49595.33,3314.256,4000.0
4237,40,49595.33,3587.854,4000.0
4237,41,49595.33,3944.426,5200.0
4237,42,49595.33,4226.356,4000.0
4237,43,49595.33,4529.514,4000.0
4237,44,49595.33,4832.672,4000.0
4237,45,49595.33,5150.0,4000.0
4237,46,49595.33,5573.529,5000.0
4237,47,49595.33,5912.353,4000.0
4237,48,49595.33,6293.945,4000.0
4237,49,49595.33,6841.145,5700.0
4237,50,49595.33,7276.437,4000.0
4237,51,49595.33,7630.899,3200.0
4237,52,49595.33,8105.712,4000.0
4237,53,49595.33,8629.349,4000.0
4237,54,49595.33,9197.487,4000.0
4237,55,49595.33,9837.487,4000.0
4237,56,49595.33,10080.525,4100.0
4237,57,48405.41,2377.88,4000.0
4237,58,48239.523,2393.865,4900.0
4237,59,48239.523,2479.804,4000.0
4237,60,48239.523,2553.125,4000.0
4237,61,48239.523,2663.934,5800.0
4237,62,48239.523,2750.857,4000.0
4237,63,48239.523,2853.127,4200.0
4237,64,48239.523,2963.371,4000.0
4237,65,48239.523,3088.865,4000.0
4237,66,48239.523,3233.718,4000.0
4237,67,48239.523,3403.12,4000.0
4237,68,48239.523,3492.038,2900.0
4237,69,49763.973,900.44,5200.0
4237,70,49763.973,1042.578,4000.0
4237,71,49763.973,1289.469,6500.0
4237,72,49763.973,1376.011,4000.0
4237,73,49763.973,1448.692,4000.0
4237,74,49763.973,1519.803,4000.0
4237,75,49763.973,1598.288,4000.0
4237,76,49763.973,1713.748,5200.0
4237,77,49763.973,1814.948,4000.0
4237,78,49763.973,1929.443,4000.0
4237,79,49763.973,2060.257,4000.0
4237,80,49763.973,2211.995,4000.0
4237,81,49763.973,2393.865,4900.0
4237,82,49763.973,2479.804,4000.0
4237,83,49763.973,2553.125,4000.0
4237,84,49763.973,2663.934,5800.0
4237,85,49763.973,2750.857,4000.0
4237,86,49763.973,2853.127,4200.0
4237,87,49763.973,2963.371,4000.0
4237,88,49763.973,3088.865,4000.0
4237,89,49763.973,3233.718,4000.0
4237,90,49763.973,3403.12,4000.0
4237,91,49763.973,3492.038,2900.0
4238,0,50827.492,8105.712,4000.0
4238,1,50827.492,8629.349,4000.0
4238,2,50827.492,9197.487,4000.0
4238,3,50827.492,9837.487,4000.0
4238,4,50827.492,10080.525,4100.0
4238,5,50896.68,5573.529,5000.0
4238,6,50896.68,5912.353,4000.0
4238,7,50896.68,6293.945,4000.0
4238,8,50896.68,6841.145,5700.0
4238,9,50896.68,7276.437,4000.0
4238,10,50896.68,7630.899,3200.0
4238,11,50896.68,8105.712,4000.0
4238,12,50896.68,8629.349,4000.0
4238,13,50896.68,9197.487,4000.0
4238,14,50896.68,9837.487,4000.0
4238,15,50896.68,10080.525,4100.0
4238,16,50728.035,1956.325,5800.0
4238,17,50728.035,2250.085,5100.0
4238,18,50728.035,2562.951,5400.0
4238,19,50728.035,2813.386,4000.0
4238,20,50728.035,3063.821,4000.0
4238,21,50728.035,3314.256,4000.0
4238,22,50728.035,3587.854,4000.0
4238,23,50728.035,3944.426,5200.0
4238,24,50728.035,4226.356,4000.0
4238,25,50728.035,4529.514,4000.0
4238,26,50728.035,4832.672,4000.0
4238,27,50728.035,5150.0,4000.0
4238,28,50728.035,5573.529,5000.0
4238,29,50728.035,5912.353,4000.0
4238,30,50728.035,6293.945,4000.0
4238,31,50728.035,6841.145,5700.0
4238,32,50728.035,7276.437,4000.0
4238,33,50728.035,7630.899,3200.0
4238,34,50728.035,8105.712,4000.0
4238,35,50728.035,8629.349,4000.0
4238,36,50728.035,9197.487,4000.0
4238,37,50728.035,9837.487,4000.0
4238,38,50728.035,10080.525,4100.0
4238,39,50896.68,417.466,2000.0
4238,40,50896.68,466.403,1000.0
4238,41,50896.68,665.024,4000.0
4238,42,50896.68,863.645,4000.0
4238,43,50896.68,1062.265,4000.0
4238,44,50896.68,1272.773,4000.0
4238,45,50896.68,1416.773,2700.0
4238,46,50896.68,1635.44,4100.0
4238,47,50896.68,1956.325,5800.0
4238,48,50896.68,2250.085,5100.0
4238,49,50896.68,2562.951,5400.0
4238,50,50896.68,2813.386,4000.0
4238,51,50896.68,3063.821,4000.0
4238,52,50896.68,3314.256,4000.0
4238,53,50896.68,3587.854,4000.0
4238,54,50896.68,3944.426,5200.0
4238,55,50896.68,4226.356,4000.0
4238,56,50896.68,4529.514,4000.0
4238,57,50896.68,4832.672,4000.0
4238,58,50896.68,5150.0,4000.0
4238,59,50896.68,5573.529,5000.0
4238,60,50896.68,5912.353,4000.0
4238,61,50896.68,6293.945,4000.0
4238,62,50896.68,6841.145,5700.0
4238,63,50896.68,7276.437,4000.0
4238,64,50896.68,7630.899,3200.0
4238,65,50896.68,8105.712,4000.0
4238,66,50896.68,8629.349,4000.0
4238,67,50896.68,9197.487,4000.0
4238,68,50896.68,9837.487,4000.0
4238,69,50896.68,10080.525,4100.0
4238,70,49332.203,3233.718,4000.0
4238,71,49332.203,3403.12,4000.0
4238,72,49332.203,3492.038,2900.0
4238,73,50896.68,1814.948,4000.0
4238,74,50896.68,1929.443,4000.0
4238,75,50896.68,2060.257,4000.0
4238,76,50896.68,2211.995,4000.0
4238,77,50896.68,2393.865,4900.0
4238,78,50896.68,2479.804,4000.0
4238,79,50896.68,2553.125,4000.0
4238,80,50896.68,2663.934,5800.0
4238,81,50896.68,2750.857,4000.0
4238,82,50896.68,2853.127,4200.0
4238,83,50896.68,2963.371,4000.0
4238,84,50896.68,3088.865,4000.0
4238,85,50896.68,3233.718,4000.0
4238,86,50896.68,3403.12,4000.0
4238,87,50896.68,3492.038,2900.0
4238,88,50896.68,391.996,4000.0
4238,89,50896.68,467.998,4000.0
4238,90,50896.68,552.12,4000.0
4238,91,50896.68,638.547,3700.0
4238,92,50896.68,743.058,4000.0
4238,93,50896.68,900.44,5200.0
4238,94,50896.68,1042.578,4000.0
4238,95,50896.68,1289.469,6500.0
4238,96,50896.68,1376.011,4000.0
4238,97,50896.68,1448.692,4000.0
4238,98,50896.68,1519.803,4000.0
4238,99,50896.68,1598.288,4000.0
4238,100,50896.68,1713.748,5200.0
4238,101,50896.68,1814.948,4000.0
4238,102,50896.68,1929.443,4000.0
4238,103,50896.68,2060.257,4000.0
4238,104,50896.68,2211.995,4000.0
4238,105,50896.68,2393.865,4900.0
4238,106,50896.68,2479.804,4000.0
4238,107,50896.68,2553.125,4000.0
4238,108,50896.68,2663.934,5800.0
4238,109,50896.68,2750.857,4000.0
4238,110,50896.68,2853.127,4200.0
4238,111,50896.68,2963.371,4000.0
4238,112,50896.68,3088.865,4000.0
4238,113,50896.68,3233.718,4000.0
4238,114,50896.68,3403.12,4000.0
4238,115,50896.68,3492.038,2900.0
4239,0,51340.887,9837.487,4000.0
4239,1,51340.887,10080.525,4100.0
4239,2,51410.07,6841.145,5700.0
4239,3,51410.07,7276.437,4000.0
4239,4,51410.07,7630.899,3200.0
4239,5,51410.07,8105.712,4000.0
4239,6,51410.07,8629.349,4000.0
4239,7,51410.07,9197.487,4000.0
4239,8,51410.07,9837.487,4000.0
4239,9,51410.07,10080.525,4100.0
4239,10,51241.43,2813.386,4000.0
4239,11,51241.43,3063.821,4000.0
4239,12,51241.43,3314.256,4000.0
4239,13,51241.43,3587.854,4000.0
4239,14,51241.43,3944.426,5200.0
4239,15,51241.43,4226.356,4000.0
4239,16,51241.43,4529.514,4000.0
4239,17,51241.43,4832.672,4000.0
4239,18,51241.43,5150.0,4000.0
4239,19,51241.43,5573.529,5000.0
4239,20,51241.43,5912.353,4000.0
4239,21,51241.43,6293.945,4000.0
4239,22,51241.43,6841.145,5700.0
4239,23,51241.43,7276.437,4000.0
4239,24,51241.43,7630.899,3200.0
4239,25,51241.43,8105.712,4000.0
4239,26,51241.43,8629.349,4000.0
4239,27,51241.43,9197.487,4000.0
4239,28,51241.43,9837.487,4000.0
4239,29,51241.43,10080.525,4100.0
4239,30,51410.07,1062.265,4000.0
4239,31,51410.07,1272.773,4000.0
4239,32,51410.07,1416.773,2700.0
4239,33,51410.07,1635.44,4100.0
4239,34,51410.07,1956.325,5800.0
4239,35,51410.07,2250.085,5100.0
4239,36,51410.07,2562.951,5400.0
4239,37,51410.07,2813.386,4000.0
4239,38,51410.07,3063.821,4000.0
4239,39,51410.07,3314.256,4000.0
4239,40,51410.07,3587.854,4000.0
4239,41,51410.07,3944.426,5200.0
4239,42,51410.07,4226.356,4000.0
4239,43,51410.07,4529.514,4000.0
4239,44,51410.07,4832.672,4000.0
4239,45,51410.07,5150.0,4000.0
4239,46,51410.07,5573.529,5000.0
4239,47,51410.07,5912.353,4000.0
4239,48,51410.07,6293.945,4000.0
4239,49,51410.07,6841.145,5700.0
4239,50,51410.07,7276.437,4000.0
4239,51,51410.07,7630.899,3200.0
4239,52,51410.07,8105.712,4000.0
4239,53,51410.07,8629.349,4000.0
4239,54,51410.07,9197.487,4000.0
4239,55,51410.07,9837.487,4000.0
4239,56,51410.07,10080.525,4100.0
4239,57,51410.07,2393.865,4900.0
4239,58,51410.07,2479.804,4000.0
4239,59,51410.07,2553.125,4000.0
4239,60,51410.07,2663.934,5800.0
4239,61,51410.07,2750.857,4000.0
4239,62,51410.07,2853.127,4200.0
4239,63,51410.07,2963.371,4000.0
4239,64,51410.07,3088.865,4000.0
4239,65,51410.07,3233.718,4000.0
4239,66,51410.07,3403.12,4000.0
4239,67,51410.07,3492.038,2900.0
4239,68,51410.07,1152.813,4000.0
4239,69,51299.836,1289.469,6500.0
4239,70,51299.836,1376.011,4000.0
4239,71,51299.836,1448.692,4000.0
4239,72,51299.836,1519.803,4000.0
4239,73,51299.836,1598.288,4000.0
4239,74,51299.836,1713.748,5200.0
4239,75,51299.836,1814.948,4000.0
4239,76,51299.836,1929.443,4000.0
4239,77,51299.836,2060.257,4000.0
4239,78,51299.836,2211.995,4000.0
4239,79,51299.836,2393.865,4900.0
4239,80,51299.836,2479.804,4000.0
4239,81,51299.836,2553.125,4000.0
4239,82,51299.836,2663.934,5800.0
4239,83,51299.836,2750.857,4000.0
4239,84,51299.836,2853.127,4200.0
4239,85,51299.836,2963.371,4000.0
4239,86,51299.836,3088.865,4000.0
4239,87,51299.836,3233.718,4000.0
4239,88,51299.836,3403.12,4000.0
4239,89,51299.836,3492.038,2900.0
4240,0,52304.793,9197.487,4000.0
4240,1,52304.793,9837.487,4000.0
4240,2,52304.793,10080.525,4100.0
4240,3,52136.15,3944.426,5200.0
4240,4,52136.15,4226.356,4000.0
4240,5,52136.15,4529.514,4000.0
4240,6,52136.15,4832.672,4000.0
4240,7,52136.15,5150.0,4000.0
4240,8,52136.15,5573.529,5000.0
4240,9,52136.15,5912.353,4000.0
4240,10,52136.15,6293.945,4000.0
4240,11,52136.15,6841.145,5700.0
4240,12,52136.15,7276.437,4000.0
4240,13,52136.15,7630.899,3200.0
4240,14,52136.15,8105.712,4000.0
4240,15,52136.15,8629.349,4000.0
4240,16,52136.15,9197.487,4000.0
4240,17,52136.15,9837.487,4000.0
4240,18,52136.15,10080.525,4100.0
4240,19,52304.793,1956.325,5800.0
4240,20,52304.793,2269.996,5100.0
4240,21,52284.883,2562.951,5400.0
4240,22,52284.883,2813.386,4000.0
4240,23,52284.883,3063.821,4000.0
4240,24,52284.883,3314.256,4000.0
4240,25,52284.883,3587.854,4000.0
4240,26,52284.883,3944.426,5200.0
4240,27,52284.883,4226.356,4000.0
4240,28,52284.883,4529.514,4000.0
4240,29,52284.883,4832.672,4000.0
4240,30,52284.883,5150.0,4000.0
4240,31,52284.883,5573.529,5000.0
4240,32,52284.883,5912.353,4000.0
4240,33,52284.883,6293.945,4000.0
4240,34,52284.883,6841.145,5700.0
4240,35,52284.883,7276.437,4000.0
