STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3144,55,50767.074,3587.854,4000.0
3144,56,50767.074,3944.426,5200.0
3144,57,50767.074,4226.356,4000.0
3144,58,50767.074,4529.514,4000.0
3144,59,50767.074,4832.672,4000.0
3144,60,50767.074,5150.0,4000.0
3144,61,50767.074,5573.529,5000.0
3144,62,50767.074,5912.353,4000.0
3144,63,50767.074,6293.945,4000.0
3144,64,50767.074,6841.145,5700.0
3144,65,50767.074,7276.437,4000.0
3144,66,50767.074,7630.899,3200.0
3144,67,50767.074,8105.712,4000.0
3144,68,50767.074,8629.349,4000.0
3144,69,50767.074,9197.487,4000.0
3144,70,50767.074,9837.487,4000.0
3144,71,50767.074,10080.525,4100.0
3144,72,50767.074,1598.288,4000.0
3144,73,50767.074,1713.748,5200.0
3144,74,50767.074,1814.948,4000.0
3144,75,50767.074,1929.443,4000.0
3144,76,50767.074,2060.257,4000.0
3144,77,50767.074,2211.995,4000.0
3144,78,50767.074,2393.865,4900.0
3144,79,50767.074,2479.804,4000.0
3144,80,50767.074,2553.125,4000.0
3144,81,50767.074,2663.934,5800.0
3144,82,50767.074,2750.857,4000.0
3144,83,50767.074,2853.127,4200.0
3144,84,50767.074,2963.371,4000.0
3144,85,50767.074,3088.865,4000.0
3144,86,50767.074,3233.718,4000.0
3144,87,50767.074,3403.12,4000.0
3144,88,50767.074,3492.038,2900.0
3144,89,50640.65,236.421,2800.0
3144,90,50640.65,318.064,4000.0
3144,91,50640.65,391.996,4000.0
3144,92,50640.65,467.998,4000.0
3144,93,50640.65,552.12,4000.0
3144,94,50640.65,638.547,3700.0
3144,95,50640.65,743.058,4000.0
3144,96,50640.65,900.44,5200.0
3144,97,50640.65,1042.578,4000.0
3144,98,50640.65,1289.469,6500.0
3144,99,50640.65,1376.011,4000.0
3144,100,50640.65,1448.692,4000.0
3144,101,50640.65,1519.803,4000.0
3144,102,50640.65,1598.288,4000.0
3144,103,50640.65,1713.748,5200.0
3144,104,50640.65,1814.948,4000.0
3144,105,50640.65,1929.443,4000.0
3144,106,50640.65,2060.257,4000.0
3144,107,50640.65,2211.995,4000.0
3144,108,50640.65,2393.865,4900.0
3144,109,50640.65,2479.804,4000.0
3144,110,50640.65,2553.125,4000.0
3144,111,50640.65,2663.934,5800.0
3144,112,50640.65,2750.857,4000.0
3144,113,50640.65,2853.127,4200.0
3144,114,50640.65,2963.371,4000.0
3144,115,50640.65,3088.865,4000.0
3144,116,50640.65,3233.718,4000.0
3144,117,50640.65,3403.12,4000.0
3144,118,50640.65,3492.038,2900.0
3145,0,50110.168,7630.899,3200.0
3145,1,50110.168,8105.712,4000.0
3145,2,50110.168,8629.349,4000.0
3145,3,50110.168,9197.487,4000.0
3145,4,50110.168,9837.487,4000.0
3145,5,50110.168,10080.525,4100.0
3145,6,51217.434,6917.895,5700.0
3145,7,51140.684,7276.437,4000.0
3145,8,51140.684,7630.899,3200.0
3145,9,51140.684,8105.712,4000.0
3145,10,51140.684,8629.349,4000.0
3145,11,51140.684,9197.487,4000.0
3145,12,51140.684,9837.487,4000.0
3145,13,51140.684,10080.525,4100.0
3145,14,51316.773,2813.386,4000.0
3145,15,51316.773,3063.821,4000.0
3145,16,51316.773,3314.256,4000.0
3145,17,51316.773,3587.854,4000.0
3145,18,51316.773,3944.426,5200.0
3145,19,51316.773,4226.356,4000.0
3145,20,51316.773,4529.514,4000.0
3145,21,51316.773,4832.672,4000.0
3145,22,51316.773,5150.0,4000.0
3145,23,51316.773,5573.529,5000.0
3145,24,51316.773,5912.353,4000.0
3145,25,51316.773,6293.945,4000.0
3145,26,51316.773,6841.145,5700.0
3145,27,51316.773,7276.437,4000.0
3145,28,51316.773,7630.899,3200.0
3145,29,51316.773,8105.712,4000.0
3145,30,51316.773,8629.349,4000.0
3145,31,51316.773,9197.487,4000.0
3145,32,51316.773,9837.487,4000.0
3145,33,51316.773,10080.525,4100.0
3145,34,51382.797,1272.773,4000.0
3145,35,51382.797,1416.773,2700.0
3145,36,51382.797,1635.44,4100.0
3145,37,51382.797,1956.325,5800.0
3145,38,51382.797,2250.085,5100.0
3145,39,51382.797,2562.951,5400.0
3145,40,51382.797,2813.386,4000.0
3145,41,51382.797,3063.821,4000.0
3145,42,51382.797,3314.256,4000.0
3145,43,51382.797,3587.854,4000.0
3145,44,51382.797,3944.426,5200.0
3145,45,51382.797,4226.356,4000.0
3145,46,51382.797,4529.514,4000.0
3145,47,51382.797,4832.672,4000.0
3145,48,51382.797,5150.0,4000.0
3145,49,51382.797,5573.529,5000.0
3145,50,51382.797,5912.353,4000.0
3145,51,51382.797,6293.945,4000.0
3145,52,51382.797,6841.145,5700.0
3145,53,51382.797,7276.437,4000.0
3145,54,51382.797,7630.899,3200.0
3145,55,51382.797,8105.712,4000.0
3145,56,51382.797,8629.349,4000.0
3145,57,51382.797,9197.487,4000.0
3145,58,51382.797,9837.487,4000.0
3145,59,51382.797,10080.525,4100.0
3145,60,51382.797,2060.257,4000.0
3145,61,51382.797,2211.995,4000.0
3145,62,51382.797,2393.865,4900.0
3145,63,51382.797,2479.804,4000.0
3145,64,51382.797,2553.125,4000.0
3145,65,51382.797,2663.934,5800.0
3145,66,51382.797,2750.857,4000.0
3145,67,51382.797,2853.127,4200.0
3145,68,51382.797,2963.371,4000.0
3145,69,51382.797,3088.865,4000.0
3145,70,51382.797,3233.718,4000.0
3145,71,51382.797,3403.12,4000.0
3145,72,51382.797,3492.038,2900.0
3145,73,51256.367,900.44,5200.0
3145,74,51256.367,1042.578,4000.0
3145,75,51256.367,1289.469,6500.0
3145,76,51256.367,1376.011,4000.0
3145,77,51256.367,1448.692,4000.0
3145,78,51256.367,1519.803,4000.0
3145,79,51256.367,1598.288,4000.0
3145,80,51256.367,1713.748,5200.0
3145,81,51256.367,1814.948,4000.0
3145,82,51256.367,1929.443,4000.0
3145,83,51256.367,2060.257,4000.0
3145,84,51256.367,2211.995,4000.0
3145,85,51256.367,2393.865,4900.0
3145,86,51256.367,2479.804,4000.0
3145,87,51256.367,2553.125,4000.0
3145,88,51256.367,2663.934,5800.0
3145,89,51256.367,2750.857,4000.0
3145,90,51256.367,2853.127,4200.0
3145,91,51256.367,2963.371,4000.0
3145,92,51256.367,3088.865,4000.0
3145,93,51256.367,3233.718,4000.0
3145,94,51256.367,3403.12,4000.0
3145,95,51256.367,3492.038,2900.0
3146,0,53066.363,5573.529,5000.0
3146,1,53066.363,5912.353,4000.0
3146,2,53066.363,6293.945,4000.0
3146,3,53066.363,6841.145,5700.0
3146,4,53066.363,7276.437,4000.0
3146,5,53066.363,7630.899,3200.0
3146,6,53066.363,8105.712,4000.0
3146,7,53066.363,8629.349,4000.0
3146,8,53066.363,9197.487,4000.0
3146,9,53066.363,9837.487,4000.0
3146,10,53066.363,10080.525,4100.0
3146,11,53132.383,3587.854,4000.0
3146,12,53132.383,3944.426,5200.0
3146,13,53132.383,4226.356,4000.0
3146,14,53132.383,4529.514,4000.0
3146,15,53132.383,4832.672,4000.0
3146,16,53132.383,5150.0,4000.0
3146,17,53132.383,5573.529,5000.0
3146,18,53132.383,5912.353,4000.0
3146,19,53132.383,6293.945,4000.0
3146,20,53132.383,6841.145,5700.0
3146,21,53132.383,7276.437,4000.0
3146,22,53132.383,7630.899,3200.0
3146,23,53132.383,8105.712,4000.0
3146,24,53132.383,8629.349,4000.0
3146,25,53132.383,9197.487,4000.0
3146,26,53132.383,9837.487,4000.0
3146,27,53132.383,10080.525,4100.0
3146,28,52887.54,417.466,2000.0
3146,29,52887.54,466.403,1000.0
3146,30,52887.54,665.024,4000.0
3146,31,52887.54,863.645,4000.0
3146,32,52887.54,1062.265,4000.0
3146,33,52887.54,1272.773,4000.0
3146,34,52887.54,1416.773,2700.0
3146,35,52887.54,1635.44,4100.0
3146,36,52887.54,1956.325,5800.0
3146,37,52887.54,2250.085,5100.0
3146,38,52887.54,2562.951,5400.0
3146,39,52887.54,2813.386,4000.0
3146,40,52887.54,3063.821,4000.0
3146,41,52887.54,3314.256,4000.0
3146,42,52887.54,3587.854,4000.0
3146,43,52887.54,3944.426,5200.0
3146,44,52887.54,4226.356,4000.0
3146,45,52887.54,4529.514,4000.0
3146,46,52887.54,4832.672,4000.0
3146,47,52887.54,5150.0,4000.0
3146,48,52887.54,5573.529,5000.0
3146,49,52887.54,5912.353,4000.0
3146,50,52887.54,6293.945,4000.0
3146,51,52887.54,6841.145,5700.0
3146,52,52887.54,7276.437,4000.0
3146,53,52887.54,7630.899,3200.0
3146,54,52887.54,8105.712,4000.0
3146,55,52887.54,8629.349,4000.0
3146,56,52887.54,9197.487,4000.0
3146,57,52887.54,9837.487,4000.0
3146,58,52887.54,10080.525,4100.0
3146,59,52154.78,2388.071,4000.0
3146,60,51978.703,2393.865,4900.0
3146,61,51978.703,2479.804,4000.0
3146,62,51978.703,2553.125,4000.0
3146,63,51978.703,2663.934,5800.0
3146,64,51978.703,2750.857,4000.0
3146,65,51978.703,2853.127,4200.0
3146,66,51978.703,2963.371,4000.0
3146,67,51978.703,3088.865,4000.0
3146,68,51978.703,3233.718,4000.0
3146,69,51978.703,3403.12,4000.0
3146,70,51978.703,3492.038,2900.0
3146,71,53132.383,1299.067,4000.0
3146,72,52875.895,1289.469,6500.0
3146,73,52875.895,1376.011,4000.0
3146,74,52875.895,1448.692,4000.0
3146,75,52875.895,1519.803,4000.0
3146,76,52875.895,1598.288,4000.0
3146,77,52875.895,1713.748,5200.0
3146,78,52875.895,1814.948,4000.0
3146,79,52875.895,1929.443,4000.0
3146,80,52875.895,2060.257,4000.0
3146,81,52875.895,2211.995,4000.0
3146,82,52875.895,2393.865,4900.0
3146,83,52875.895,2479.804,4000.0
3146,84,52875.895,2553.125,4000.0
3146,85,52875.895,2663.934,5800.0
3146,86,52875.895,2750.857,4000.0
3146,87,52875.895,2853.127,4200.0
3146,88,52875.895,2963.371,4000.0
3146,89,52875.895,3088.865,4000.0
3146,90,52875.895,3233.718,4000.0
3146,91,52875.895,3403.12,4000.0
3146,92,52875.895,3492.038,2900.0
3147,0,55370.664,8105.712,4000.0
3147,1,55370.664,8629.349,4000.0
3147,2,55370.664,9197.487,4000.0
3147,3,55370.664,9837.487,4000.0
3147,4,55370.664,10080.525,4100.0
3147,5,55125.824,3099.513,5100.0
3147,6,54276.395,2562.951,5400.0
3147,7,54276.395,2813.386,4000.0
3147,8,54276.395,3063.821,4000.0
3147,9,54276.395,3314.256,4000.0
3147,10,54276.395,3587.854,4000.0
3147,11,54276.395,3944.426,5200.0
3147,12,54276.395,4226.356,4000.0
3147,13,54276.395,4529.514,4000.0
3147,14,54276.395,4832.672,4000.0
3147,15,54276.395,5150.0,4000.0
3147,16,54276.395,5573.529,5000.0
3147,17,54276.395,5912.353,4000.0
3147,18,54276.395,6293.945,4000.0
3147,19,54276.395,6841.145,5700.0
3147,20,54276.395,7276.437,4000.0
3147,21,54276.395,7630.899,3200.0
3147,22,54276.395,8105.712,4000.0
3147,23,54276.395,8629.349,4000.0
3147,24,54276.395,9197.487,4000.0
3147,25,54276.395,9837.487,4000.0
3147,26,54276.395,10080.525,4100.0
3147,27,55370.664,2043.653,5800.0
3147,28,55283.336,2250.085,5100.0
3147,29,55283.336,2562.951,5400.0
3147,30,55283.336,2813.386,4000.0
3147,31,55283.336,3063.821,4000.0
3147,32,55283.336,3314.256,4000.0
3147,33,55283.336,3587.854,4000.0
3147,34,55283.336,3944.426,5200.0
3147,35,55283.336,4226.356,4000.0
3147,36,55283.336,4529.514,4000.0
3147,37,55283.336,4832.672,4000.0
3147,38,55283.336,5150.0,4000.0
3147,39,55283.336,5573.529,5000.0
3147,40,55283.336,5912.353,4000.0
3147,41,55283.336,6293.945,4000.0
3147,42,55283.336,6841.145,5700.0
3147,43,55283.336,7276.437,4000.0
3147,44,55283.336,7630.899,3200.0
3147,45,55283.336,8105.712,4000.0
3147,46,55283.336,8629.349,4000.0
3147,47,55283.336,9197.487,4000.0
3147,48,55283.336,9837.487,4000.0
3147,49,55283.336,10080.525,4100.0
3147,50,55114.176,2853.127,4200.0
3147,51,55114.176,2963.371,4000.0
3147,52,55114.176,3088.865,4000.0
3147,53,55114.176,3233.718,4000.0
3147,54,55114.176,3403.12,4000.0
3147,55,55114.176,3492.038,2900.0
3147,56,55237.797,900.44,5200.0
3147,57,55237.797,1042.578,4000.0
3147,58,55237.797,1289.469,6500.0
3147,59,55237.797,1376.011,4000.0
3147,60,55237.797,1448.692,4000.0
3147,61,55237.797,1519.803,4000.0
3147,62,55237.797,1598.288,4000.0
3147,63,55237.797,1713.748,5200.0
3147,64,55237.797,1814.948,4000.0
3147,65,55237.797,1929.443,4000.0
3147,66,55237.797,2060.257,4000.0
3147,67,55237.797,2211.995,4000.0
3147,68,55237.797,2393.865,4900.0
3147,69,55237.797,2479.804,4000.0
3147,70,55237.797,2553.125,4000.0
3147,71,55237.797,2663.934,5800.0
3147,72,55237.797,2750.857,4000.0
3147,73,55237.797,2853.127,4200.0
3147,74,55237.797,2963.371,4000.0
3147,75,55237.797,3088.865,4000.0
3147,76,55237.797,3233.718,4000.0
3147,77,55237.797,3403.12,4000.0
3147,78,55237.797,3492.038,2900.0
3148,0,57145.164,900.44,5200.0
3148,1,57145.164,1042.578,4000.0
3148,2,57145.164,1289.469,6500.0
3148,3,57145.164,1376.011,4000.0
3148,4,57145.164,1448.692,4000.0
3148,5,57145.164,1519.803,4000.0
3148,6,57145.164,1598.288,4000.0
3148,7,57145.164,1713.748,5200.0
3148,8,57145.164,1814.948,4000.0
3148,9,57145.164,1929.443,4000.0
3148,10,57145.164,2060.257,4000.0
3148,11,57145.164,2211.995,4000.0
3148,12,57145.164,2393.865,4900.0
3148,13,57145.164,2479.804,4000.0
3148,14,57145.164,2553.125,4000.0
3148,15,57145.164,2663.934,5800.0
3148,16,57145.164,2750.857,4000.0
3148,17,57145.164,2853.127,4200.0
3148,18,57145.164,2963.371,4000.0
3148,19,57145.164,3088.865,4000.0
3148,20,57145.164,3233.718,4000.0
3148,21,57145.164,3403.12,4000.0
3148,22,57145.164,3492.038,2900.0
3148,23,55600.17,4226.356,4000.0
3148,24,55600.17,4529.514,4000.0
3148,25,55600.17,4832.672,4000.0
3148,26,55600.17,5150.0,4000.0
3148,27,55600.17,5573.529,5000.0
3148,28,55600.17,5912.353,4000.0
3148,29,55600.17,6293.945,4000.0
3148,30,55600.17,6841.145,5700.0
3148,31,55600.17,7276.437,4000.0
3148,32,55600.17,7630.899,3200.0
3148,33,55600.17,8105.712,4000.0
3148,34,55600.17,8629.349,4000.0
3148,35,55600.17,9197.487,4000.0
3148,36,55600.17,9837.487,4000.0
3148,37,55600.17,10080.525,4100.0
3148,38,55996.94,3710.206,4000.0
3148,39,55874.59,3944.426,5200.0
3148,40,55874.59,4226.356,4000.0
3148,41,55874.59,4529.514,4000.0
3148,42,55874.59,4832.672,4000.0
3148,43,55874.59,5150.0,4000.0
3148,44,55874.59,5573.529,5000.0
3148,45,55874.59,5912.353,4000.0
3148,46,55874.59,6293.945,4000.0
3148,47,55874.59,6841.145,5700.0
3148,48,55874.59,7276.437,4000.0
3148,49,55874.59,7630.899,3200.0
3148,50,55874.59,8105.712,4000.0
3148,51,55874.59,8629.349,4000.0
3148,52,55874.59,9197.487,4000.0
3148,53,55874.59,9837.487,4000.0
3148,54,55874.59,10080.525,4100.0
3148,55,57145.164,1956.325,5800.0
3148,56,57145.164,2250.085,5100.0
3148,57,57145.164,2562.951,5400.0
3148,58,57145.164,2813.386,4000.0
3148,59,57145.164,3063.821,4000.0
3148,60,57145.164,3314.256,4000.0
3148,61,57145.164,3587.854,4000.0
3148,62,57145.164,3944.426,5200.0
3148,63,57145.164,4226.356,4000.0
3148,64,57145.164,4529.514,4000.0
3148,65,57145.164,4832.672,4000.0
3148,66,57145.164,5150.0,4000.0
3148,67,57145.164,5573.529,5000.0
3148,68,57145.164,5912.353,4000.0
3148,69,57145.164,6293.945,4000.0
3148,70,57145.164,6841.145,5700.0
3148,71,57145.164,7276.437,4000.0
3148,72,57145.164,7630.899,3200.0
3148,73,57145.164,8105.712,4000.0
3148,74,57145.164,8629.349,4000.0
3148,75,57145.164,9197.487,4000.0
3148,76,57145.164,9837.487,4000.0
3148,77,57145.164,10080.525,4100.0
3148,78,57012.297,2479.804,4000.0
3148,79,57012.297,2553.125,4000.0
3148,80,57012.297,2663.934,5800.0
3148,81,57012.297,2750.857,4000.0
3148,82,57012.297,2853.127,4200.0
3148,83,57012.297,2963.371,4000.0
3148,84,57012.297,3088.865,4000.0
3148,85,57012.297,3233.718,4000.0
3148,86,57012.297,3403.12,4000.0
3148,87,57012.297,3492.038,2900.0
3149,0,59027.25,2553.125,4000.0
3149,1,59027.25,2663.934,5800.0
3149,2,59027.25,2750.857,4000.0
3149,3,59027.25,2853.127,4200.0
3149,4,59027.25,2963.371,4000.0
3149,5,59027.25,3088.865,4000.0
3149,6,59027.25,3233.718,4000.0
3149,7,59027.25,3403.12,4000.0
3149,8,59027.25,3492.038,2900.0
3149,9,58864.184,900.44,5200.0
3149,10,58864.184,1042.578,4000.0
3149,11,58864.184,1289.469,6500.0
3149,12,58864.184,1376.011,4000.0
3149,13,58864.184,1448.692,4000.0
3149,14,58864.184,1519.803,4000.0
3149,15,58864.184,1598.288,4000.0
3149,16,58864.184,1713.748,5200.0
3149,17,58864.184,1814.948,4000.0
3149,18,58864.184,1929.443,4000.0
3149,19,58864.184,2060.257,4000.0
3149,20,58864.184,2211.995,4000.0
3149,21,58864.184,2393.865,4900.0
3149,22,58864.184,2479.804,4000.0
3149,23,58864.184,2553.125,4000.0
3149,24,58864.184,2663.934,5800.0
3149,25,58864.184,2750.857,4000.0
3149,26,58864.184,2853.127,4200.0
3149,27,58864.184,2963.371,4000.0
3149,28,58864.184,3088.865,4000.0
3149,29,58864.184,3233.718,4000.0
3149,30,58864.184,3403.12,4000.0
3149,31,58864.184,3492.038,2900.0
3149,32,57482.258,7630.899,3200.0
3149,33,57482.258,8105.712,4000.0
3149,34,57482.258,8629.349,4000.0
3149,35,57482.258,9197.487,4000.0
3149,36,57482.258,9837.487,4000.0
3149,37,57482.258,10080.525,4100.0
3149,38,57005.195,6973.762,5700.0
3149,39,56872.58,7276.437,4000.0
3149,40,56872.58,7630.899,3200.0
3149,41,56872.58,8105.712,4000.0
3149,42,56872.58,8629.349,4000.0
3149,43,56872.58,9197.487,4000.0
3149,44,56872.58,9837.487,4000.0
3149,45,56872.58,10080.525,4100.0
3149,46,58936.74,4529.514,4000.0
3149,47,58936.74,4832.672,4000.0
3149,48,58936.74,5150.0,4000.0
3149,49,58936.74,5573.529,5000.0
3149,50,58936.74,5912.353,4000.0
3149,51,58936.74,6293.945,4000.0
3149,52,58936.74,6841.145,5700.0
3149,53,58936.74,7276.437,4000.0
3149,54,58936.74,7630.899,3200.0
3149,55,58936.74,8105.712,4000.0
3149,56,58936.74,8629.349,4000.0
3149,57,58936.74,9197.487,4000.0
3149,58,58936.74,9837.487,4000.0
3149,59,58936.74,10080.525,4100.0
3149,60,59027.25,1062.265,4000.0
3149,61,59027.25,1272.773,4000.0
3149,62,59027.25,1416.773,2700.0
3149,63,59027.25,1635.44,4100.0
3149,64,59027.25,1956.325,5800.0
3149,65,59027.25,2250.085,5100.0
3149,66,59027.25,2562.951,5400.0
3149,67,59027.25,2813.386,4000.0
3149,68,59027.25,3063.821,4000.0
3149,69,59027.25,3314.256,4000.0
3149,70,59027.25,3587.854,4000.0
3149,71,59027.25,3944.426,5200.0
3149,72,59027.25,4226.356,4000.0
3149,73,59027.25,4529.514,4000.0
3149,74,59027.25,4832.672,4000.0
3149,75,59027.25,5150.0,4000.0
3149,76,59027.25,5573.529,5000.0
3149,77,59027.25,5912.353,4000.0
3149,78,59027.25,6293.945,4000.0
3149,79,59027.25,6841.145,5700.0
3149,80,59027.25,7276.437,4000.0
3149,81,59027.25,7630.899,3200.0
3149,82,59027.25,8105.712,4000.0
3149,83,59027.25,8629.349,4000.0
3149,84,59027.25,9197.487,4000.0
3149,85,59027.25,9837.487,4000.0
3149,86,59027.25,10080.525,4100.0
3150,0,59780.805,3403.12,4000.0
3150,1,59780.805,3492.038,2900.0
3150,2,59617.74,1598.288,4000.0
3150,3,59617.74,1713.748,5200.0
3150,4,59617.74,1814.948,4000.0
3150,5,59617.74,1929.443,4000.0
3150,6,59617.74,2060.257,4000.0
3150,7,59617.74,2211.995,4000.0
3150,8,59617.74,2393.865,4900.0
3150,9,59617.74,2479.804,4000.0
3150,10,59617.74,2553.125,4000.0
3150,11,59617.74,2663.934,5800.0
3150,12,59617.74,2750.857,4000.0
3150,13,59617.74,2853.127,4200.0
3150,14,59617.74,2963.371,4000.0
3150,15,59617.74,3088.865,4000.0
3150,16,59617.74,3233.718,4000.0
3150,17,59617.74,3403.12,4000.0
3150,18,59617.74,3492.038,2900.0
3150,19,59780.805,391.996,4000.0
3150,20,59780.805,467.998,4000.0
3150,21,59780.805,552.12,4000.0
3150,22,59780.805,638.547,3700.0
3150,23,59780.805,743.058,4000.0
3150,24,59780.805,900.44,5200.0
3150,25,59780.805,1042.578,4000.0
3150,26,59780.805,1289.469,6500.0
3150,27,59780.805,1376.011,4000.0
3150,28,59780.805,1448.692,4000.0
3150,29,59780.805,1519.803,4000.0
3150,30,59780.805,1598.288,4000.0
3150,31,59780.805,1713.748,5200.0
3150,32,59780.805,1814.948,4000.0
3150,33,59780.805,1929.443,4000.0
3150,34,59780.805,2060.257,4000.0
3150,35,59780.805,2211.995,4000.0
3150,36,59780.805,2393.865,4900.0
3150,37,59780.805,2479.804,4000.0
3150,38,59780.805,2553.125,4000.0
3150,39,59780.805,2663.934,5800.0
3150,40,59780.805,2750.857,4000.0
3150,41,59780.805,2853.127,4200.0
3150,42,59780.805,2963.371,4000.0
3150,43,59780.805,3088.865,4000.0
3150,44,59780.805,3233.718,4000.0
3150,45,59780.805,3403.12,4000.0
3150,46,59780.805,3492.038,2900.0
3150,47,58235.812,9837.487,4000.0
3150,48,58235.812,10080.525,4100.0
3150,49,57554.723,8677.153,4000.0
3150,50,57506.918,9205.781,4000.0
3150,51,57498.625,9837.487,4000.0
3150,52,57498.625,10080.525,4100.0
3150,53,59690.293,5912.353,4000.0
3150,54,59690.293,6293.945,4000.0
3150,55,59690.293,6841.145,5700.0
3150,56,59690.293,7276.437,4000.0
3150,57,59690.293,7630.899,3200.0
3150,58,59690.293,8105.712,4000.0
3150,59,59690.293,8629.349,4000.0
3150,60,59690.293,9197.487,4000.0
3150,61,59690.293,9837.487,4000.0
3150,62,59690.293,10080.525,4100.0
3150,63,59780.805,1956.325,5800.0
3150,64,59780.805,2250.085,5100.0
3150,65,59780.805,2562.951,5400.0
3150,66,59780.805,2813.386,4000.0
3150,67,59780.805,3063.821,4000.0
3150,68,59780.805,3314.256,4000.0
3150,69,59780.805,3587.854,4000.0
3150,70,59780.805,3944.426,5200.0
3150,71,59780.805,4226.356,4000.0
3150,72,59780.805,4529.514,4000.0
3150,73,59780.805,4832.672,4000.0
3150,74,59780.805,5150.0,4000.0
3150,75,59780.805,5573.529,5000.0
3150,76,59780.805,5912.353,4000.0
3150,77,59780.805,6293.945,4000.0
3150,78,59780.805,6841.145,5700.0
3150,79,59780.805,7276.437,4000.0
3150,80,59780.805,7630.899,3200.0
3150,81,59780.805,8105.712,4000.0
3150,82,59780.805,8629.349,4000.0
3150,83,59780.805,9197.487,4000.0
3150,84,59780.805,9837.487,4000.0
3150,85,59780.805,10080.525,4100.0
