STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2584,9,51075.57,7276.437,4000.0
2584,10,51075.57,7630.899,3200.0
2584,11,51075.57,8105.712,4000.0
2584,12,51075.57,8629.349,4000.0
2584,13,51075.57,9197.487,4000.0
2584,14,51075.57,9837.487,4000.0
2584,15,51075.57,10080.525,4100.0
2584,16,51075.57,1956.325,5800.0
2584,17,51075.57,2250.085,5100.0
2584,18,51075.57,2562.951,5400.0
2584,19,51075.57,2813.386,4000.0
2584,20,51075.57,3063.821,4000.0
2584,21,51075.57,3314.256,4000.0
2584,22,51075.57,3587.854,4000.0
2584,23,51075.57,3944.426,5200.0
2584,24,51075.57,4226.356,4000.0
2584,25,51075.57,4529.514,4000.0
2584,26,51075.57,4832.672,4000.0
2584,27,51075.57,5150.0,4000.0
2584,28,51075.57,5573.529,5000.0
2584,29,51075.57,5912.353,4000.0
2584,30,51075.57,6293.945,4000.0
2584,31,51075.57,6841.145,5700.0
2584,32,51075.57,7276.437,4000.0
2584,33,51075.57,7630.899,3200.0
2584,34,51075.57,8105.712,4000.0
2584,35,51075.57,8629.349,4000.0
2584,36,51075.57,9197.487,4000.0
2584,37,51075.57,9837.487,4000.0
2584,38,51075.57,10080.525,4100.0
2584,39,51075.57,417.466,2000.0
2584,40,51075.57,466.403,1000.0
2584,41,51075.57,665.024,4000.0
2584,42,51075.57,863.645,4000.0
2584,43,51075.57,1062.265,4000.0
2584,44,51075.57,1272.773,4000.0
2584,45,51075.57,1416.773,2700.0
2584,46,51075.57,1635.44,4100.0
2584,47,51075.57,1956.325,5800.0
2584,48,51075.57,2250.085,5100.0
2584,49,51075.57,2562.951,5400.0
2584,50,51075.57,2813.386,4000.0
2584,51,51075.57,3063.821,4000.0
2584,52,51075.57,3314.256,4000.0
2584,53,51075.57,3587.854,4000.0
2584,54,51075.57,3944.426,5200.0
2584,55,51075.57,4226.356,4000.0
2584,56,51075.57,4529.514,4000.0
2584,57,51075.57,4832.672,4000.0
2584,58,51075.57,5150.0,4000.0
2584,59,51075.57,5573.529,5000.0
2584,60,51075.57,5912.353,4000.0
2584,61,51075.57,6293.945,4000.0
2584,62,51075.57,6841.145,5700.0
2584,63,51075.57,7276.437,4000.0
2584,64,51075.57,7630.899,3200.0
2584,65,51075.57,8105.712,4000.0
2584,66,51075.57,8629.349,4000.0
2584,67,51075.57,9197.487,4000.0
2584,68,51075.57,9837.487,4000.0
2584,69,51075.57,10080.525,4100.0
2584,70,49510.895,3492.038,2900.0
2584,71,51075.57,1814.948,4000.0
2584,72,51075.57,1929.443,4000.0
2584,73,51075.57,2060.257,4000.0
2584,74,51075.57,2211.995,4000.0
2584,75,51075.57,2393.865,4900.0
2584,76,51075.57,2479.804,4000.0
2584,77,51075.57,2553.125,4000.0
2584,78,51075.57,2663.934,5800.0
2584,79,51075.57,2750.857,4000.0
2584,80,51075.57,2853.127,4200.0
2584,81,51075.57,2963.371,4000.0
2584,82,51075.57,3088.865,4000.0
2584,83,51075.57,3233.718,4000.0
2584,84,51075.57,3403.12,4000.0
2584,85,51075.57,3492.038,2900.0
2584,86,51075.57,552.12,4000.0
2584,87,51075.57,638.547,3700.0
2584,88,51075.57,743.058,4000.0
2584,89,51075.57,900.44,5200.0
2584,90,51075.57,1042.578,4000.0
2584,91,51075.57,1289.469,6500.0
2584,92,51075.57,1376.011,4000.0
2584,93,51075.57,1448.692,4000.0
2584,94,51075.57,1519.803,4000.0
2584,95,51075.57,1598.288,4000.0
2584,96,51075.57,1713.748,5200.0
2584,97,51075.57,1814.948,4000.0
2584,98,51075.57,1929.443,4000.0
2584,99,51075.57,2060.257,4000.0
2584,100,51075.57,2211.995,4000.0
2584,101,51075.57,2393.865,4900.0
2584,102,51075.57,2479.804,4000.0
2584,103,51075.57,2553.125,4000.0
2584,104,51075.57,2663.934,5800.0
2584,105,51075.57,2750.857,4000.0
2584,106,51075.57,2853.127,4200.0
2584,107,51075.57,2963.371,4000.0
2584,108,51075.57,3088.865,4000.0
2584,109,51075.57,3233.718,4000.0
2584,110,51075.57,3403.12,4000.0
2584,111,51075.57,3492.038,2900.0
2585,0,51462.918,10080.525,4100.0
2585,1,51588.96,6293.945,4000.0
2585,2,51588.96,6841.145,5700.0
2585,3,51588.96,7276.437,4000.0
2585,4,51588.96,7630.899,3200.0
2585,5,51588.96,8105.712,4000.0
2585,6,51588.96,8629.349,4000.0
2585,7,51588.96,9197.487,4000.0
2585,8,51588.96,9837.487,4000.0
2585,9,51588.96,10080.525,4100.0
2585,10,51588.96,2813.386,4000.0
2585,11,51588.96,3063.821,4000.0
2585,12,51588.96,3314.256,4000.0
2585,13,51588.96,3587.854,4000.0
2585,14,51588.96,3944.426,5200.0
2585,15,51588.96,4226.356,4000.0
2585,16,51588.96,4529.514,4000.0
2585,17,51588.96,4832.672,4000.0
2585,18,51588.96,5150.0,4000.0
2585,19,51588.96,5573.529,5000.0
2585,20,51588.96,5912.353,4000.0
2585,21,51588.96,6293.945,4000.0
2585,22,51588.96,6841.145,5700.0
2585,23,51588.96,7276.437,4000.0
2585,24,51588.96,7630.899,3200.0
2585,25,51588.96,8105.712,4000.0
2585,26,51588.96,8629.349,4000.0
2585,27,51588.96,9197.487,4000.0
2585,28,51588.96,9837.487,4000.0
2585,29,51588.96,10080.525,4100.0
2585,30,51588.96,1062.265,4000.0
2585,31,51588.96,1272.773,4000.0
2585,32,51588.96,1416.773,2700.0
2585,33,51588.96,1635.44,4100.0
2585,34,51588.96,1956.325,5800.0
2585,35,51588.96,2250.085,5100.0
2585,36,51588.96,2562.951,5400.0
2585,37,51588.96,2813.386,4000.0
2585,38,51588.96,3063.821,4000.0
2585,39,51588.96,3314.256,4000.0
2585,40,51588.96,3587.854,4000.0
2585,41,51588.96,3944.426,5200.0
2585,42,51588.96,4226.356,4000.0
2585,43,51588.96,4529.514,4000.0
2585,44,51588.96,4832.672,4000.0
2585,45,51588.96,5150.0,4000.0
2585,46,51588.96,5573.529,5000.0
2585,47,51588.96,5912.353,4000.0
2585,48,51588.96,6293.945,4000.0
2585,49,51588.96,6841.145,5700.0
2585,50,51588.96,7276.437,4000.0
2585,51,51588.96,7630.899,3200.0
2585,52,51588.96,8105.712,4000.0
2585,53,51588.96,8629.349,4000.0
2585,54,51588.96,9197.487,4000.0
2585,55,51588.96,9837.487,4000.0
2585,56,51588.96,10080.525,4100.0
2585,57,51588.96,2393.865,4900.0
2585,58,51588.96,2479.804,4000.0
2585,59,51588.96,2553.125,4000.0
2585,60,51588.96,2663.934,5800.0
2585,61,51588.96,2750.857,4000.0
2585,62,51588.96,2853.127,4200.0
2585,63,51588.96,2963.371,4000.0
2585,64,51588.96,3088.865,4000.0
2585,65,51588.96,3233.718,4000.0
2585,66,51588.96,3403.12,4000.0
2585,67,51588.96,3492.038,2900.0
2585,68,51588.96,1311.258,4000.0
2585,69,51320.28,1289.469,6500.0
2585,70,51320.28,1376.011,4000.0
2585,71,51320.28,1448.692,4000.0
2585,72,51320.28,1519.803,4000.0
2585,73,51320.28,1598.288,4000.0
2585,74,51320.28,1713.748,5200.0
2585,75,51320.28,1814.948,4000.0
2585,76,51320.28,1929.443,4000.0
2585,77,51320.28,2060.257,4000.0
2585,78,51320.28,2211.995,4000.0
2585,79,51320.28,2393.865,4900.0
2585,80,51320.28,2479.804,4000.0
2585,81,51320.28,2553.125,4000.0
2585,82,51320.28,2663.934,5800.0
2585,83,51320.28,2750.857,4000.0
2585,84,51320.28,2853.127,4200.0
2585,85,51320.28,2963.371,4000.0
2585,86,51320.28,3088.865,4000.0
2585,87,51320.28,3233.718,4000.0
2585,88,51320.28,3403.12,4000.0
2585,89,51320.28,3492.038,2900.0
2586,0,52556.785,8629.349,4000.0
2586,1,52556.785,9197.487,4000.0
2586,2,52556.785,9837.487,4000.0
2586,3,52556.785,10080.525,4100.0
2586,4,52556.785,4226.356,4000.0
2586,5,52556.785,4529.514,4000.0
2586,6,52556.785,4832.672,4000.0
2586,7,52556.785,5150.0,4000.0
2586,8,52556.785,5573.529,5000.0
2586,9,52556.785,5912.353,4000.0
2586,10,52556.785,6293.945,4000.0
2586,11,52556.785,6841.145,5700.0
2586,12,52556.785,7276.437,4000.0
2586,13,52556.785,7630.899,3200.0
2586,14,52556.785,8105.712,4000.0
2586,15,52556.785,8629.349,4000.0
2586,16,52556.785,9197.487,4000.0
2586,17,52556.785,9837.487,4000.0
2586,18,52556.785,10080.525,4100.0
2586,19,52556.785,2362.026,5100.0
2586,20,52444.844,2562.951,5400.0
2586,21,52444.844,2813.386,4000.0
2586,22,52444.844,3063.821,4000.0
2586,23,52444.844,3314.256,4000.0
2586,24,52444.844,3587.854,4000.0
2586,25,52444.844,3944.426,5200.0
2586,26,52444.844,4226.356,4000.0
2586,27,52444.844,4529.514,4000.0
2586,28,52444.844,4832.672,4000.0
2586,29,52444.844,5150.0,4000.0
2586,30,52444.844,5573.529,5000.0
2586,31,52444.844,5912.353,4000.0
2586,32,52444.844,6293.945,4000.0
2586,33,52444.844,6841.145,5700.0
2586,34,52444.844,7276.437,4000.0
2586,35,52444.844,7630.899,3200.0
2586,36,52444.844,8105.712,4000.0
2586,37,52444.844,8629.349,4000.0
2586,38,52444.844,9197.487,4000.0
2586,39,52444.844,9837.487,4000.0
2586,40,52444.844,10080.525,4100.0
2586,41,52556.785,321.466,3600.0
2586,42,52556.785,417.466,2000.0
2586,43,52556.785,466.403,1000.0
2586,44,52556.785,665.024,4000.0
2586,45,52556.785,863.645,4000.0
2586,46,52556.785,1062.265,4000.0
2586,47,52556.785,1272.773,4000.0
2586,48,52556.785,1416.773,2700.0
2586,49,52556.785,1635.44,4100.0
2586,50,52556.785,1956.325,5800.0
2586,51,52556.785,2250.085,5100.0
2586,52,52556.785,2562.951,5400.0
2586,53,52556.785,2813.386,4000.0
2586,54,52556.785,3063.821,4000.0
2586,55,52556.785,3314.256,4000.0
2586,56,52556.785,3587.854,4000.0
2586,57,52556.785,3944.426,5200.0
2586,58,52556.785,4226.356,4000.0
2586,59,52556.785,4529.514,4000.0
2586,60,52556.785,4832.672,4000.0
2586,61,52556.785,5150.0,4000.0
2586,62,52556.785,5573.529,5000.0
2586,63,52556.785,5912.353,4000.0
2586,64,52556.785,6293.945,4000.0
2586,65,52556.785,6841.145,5700.0
2586,66,52556.785,7276.437,4000.0
2586,67,52556.785,7630.899,3200.0
2586,68,52556.785,8105.712,4000.0
2586,69,52556.785,8629.349,4000.0
2586,70,52556.785,9197.487,4000.0
2586,71,52556.785,9837.487,4000.0
2586,72,52556.785,10080.525,4100.0
2586,73,52556.785,3233.718,4000.0
2586,74,52556.785,3420.351,4000.0
2586,75,52539.555,3492.038,2900.0
2586,76,51943.848,1781.479,4000.0
2586,77,51760.656,1713.748,5200.0
2586,78,51760.656,1814.948,4000.0
2586,79,51760.656,1929.443,4000.0
2586,80,51760.656,2060.257,4000.0
2586,81,51760.656,2211.995,4000.0
2586,82,51760.656,2393.865,4900.0
2586,83,51760.656,2479.804,4000.0
2586,84,51760.656,2553.125,4000.0
2586,85,51760.656,2663.934,5800.0
2586,86,51760.656,2750.857,4000.0
2586,87,51760.656,2853.127,4200.0
2586,88,51760.656,2963.371,4000.0
2586,89,51760.656,3088.865,4000.0
2586,90,51760.656,3233.718,4000.0
2586,91,51760.656,3403.12,4000.0
2586,92,51760.656,3492.038,2900.0
2586,93,52556.785,236.421,2800.0
2586,94,52556.785,318.064,4000.0
2586,95,52556.785,391.996,4000.0
2586,96,52556.785,467.998,4000.0
2586,97,52556.785,552.12,4000.0
2586,98,52556.785,638.547,3700.0
2586,99,52556.785,743.058,4000.0
2586,100,52556.785,900.44,5200.0
2586,101,52556.785,1042.578,4000.0
2586,102,52556.785,1289.469,6500.0
2586,103,52556.785,1376.011,4000.0
2586,104,52556.785,1448.692,4000.0
2586,105,52556.785,1519.803,4000.0
2586,106,52556.785,1598.288,4000.0
2586,107,52556.785,1713.748,5200.0
2586,108,52556.785,1814.948,4000.0
2586,109,52556.785,1929.443,4000.0
2586,110,52556.785,2060.257,4000.0
2586,111,52556.785,2211.995,4000.0
2586,112,52556.785,2393.865,4900.0
2586,113,52556.785,2479.804,4000.0
2586,114,52556.785,2553.125,4000.0
2586,115,52556.785,2663.934,5800.0
2586,116,52556.785,2750.857,4000.0
2586,117,52556.785,2853.127,4200.0
2586,118,52556.785,2963.371,4000.0
2586,119,52556.785,3088.865,4000.0
2586,120,52556.785,3233.718,4000.0
2586,121,52556.785,3403.12,4000.0
2586,122,52556.785,3492.038,2900.0
2587,0,53135.67,10080.525,4100.0
2587,1,53172.508,5150.0,4000.0
2587,2,53172.508,5573.529,5000.0
2587,3,53172.508,5912.353,4000.0
2587,4,53172.508,6293.945,4000.0
2587,5,53172.508,6841.145,5700.0
2587,6,53172.508,7276.437,4000.0
2587,7,53172.508,7630.899,3200.0
2587,8,53172.508,8105.712,4000.0
2587,9,53172.508,8629.349,4000.0
2587,10,53172.508,9197.487,4000.0
2587,11,53172.508,9837.487,4000.0
2587,12,53172.508,10080.525,4100.0
2587,13,53060.566,3063.821,4000.0
2587,14,53060.566,3314.256,4000.0
2587,15,53060.566,3587.854,4000.0
2587,16,53060.566,3944.426,5200.0
2587,17,53060.566,4226.356,4000.0
2587,18,53060.566,4529.514,4000.0
2587,19,53060.566,4832.672,4000.0
2587,20,53060.566,5150.0,4000.0
2587,21,53060.566,5573.529,5000.0
2587,22,53060.566,5912.353,4000.0
2587,23,53060.566,6293.945,4000.0
2587,24,53060.566,6841.145,5700.0
2587,25,53060.566,7276.437,4000.0
2587,26,53060.566,7630.899,3200.0
2587,27,53060.566,8105.712,4000.0
2587,28,53060.566,8629.349,4000.0
2587,29,53060.566,9197.487,4000.0
2587,30,53060.566,9837.487,4000.0
2587,31,53060.566,10080.525,4100.0
2587,32,53172.508,863.645,4000.0
2587,33,53172.508,1062.265,4000.0
2587,34,53172.508,1272.773,4000.0
2587,35,53172.508,1416.773,2700.0
2587,36,53172.508,1635.44,4100.0
2587,37,53172.508,1956.325,5800.0
2587,38,53172.508,2250.085,5100.0
2587,39,53172.508,2562.951,5400.0
2587,40,53172.508,2813.386,4000.0
2587,41,53172.508,3063.821,4000.0
2587,42,53172.508,3314.256,4000.0
2587,43,53172.508,3587.854,4000.0
2587,44,53172.508,3944.426,5200.0
2587,45,53172.508,4226.356,4000.0
2587,46,53172.508,4529.514,4000.0
2587,47,53172.508,4832.672,4000.0
2587,48,53172.508,5150.0,4000.0
2587,49,53172.508,5573.529,5000.0
2587,50,53172.508,5912.353,4000.0
2587,51,53172.508,6293.945,4000.0
2587,52,53172.508,6841.145,5700.0
2587,53,53172.508,7276.437,4000.0
2587,54,53172.508,7630.899,3200.0
2587,55,53172.508,8105.712,4000.0
2587,56,53172.508,8629.349,4000.0
2587,57,53172.508,9197.487,4000.0
2587,58,53172.508,9837.487,4000.0
2587,59,53172.508,10080.525,4100.0
2587,60,51953.496,2144.841,4000.0
2587,61,51868.91,2211.995,4000.0
2587,62,51868.91,2393.865,4900.0
2587,63,51868.91,2479.804,4000.0
2587,64,51868.91,2553.125,4000.0
2587,65,51868.91,2663.934,5800.0
2587,66,51868.91,2750.857,4000.0
2587,67,51868.91,2853.127,4200.0
2587,68,51868.91,2963.371,4000.0
2587,69,51868.91,3088.865,4000.0
2587,70,51868.91,3233.718,4000.0
2587,71,51868.91,3403.12,4000.0
2587,72,51868.91,3492.038,2900.0
2587,73,53172.508,900.44,5200.0
2587,74,53172.508,1042.578,4000.0
2587,75,53172.508,1289.469,6500.0
2587,76,53172.508,1376.011,4000.0
2587,77,53172.508,1448.692,4000.0
2587,78,53172.508,1519.803,4000.0
2587,79,53172.508,1598.288,4000.0
2587,80,53172.508,1713.748,5200.0
2587,81,53172.508,1814.948,4000.0
2587,82,53172.508,1929.443,4000.0
2587,83,53172.508,2060.257,4000.0
2587,84,53172.508,2211.995,4000.0
2587,85,53172.508,2393.865,4900.0
2587,86,53172.508,2479.804,4000.0
2587,87,53172.508,2553.125,4000.0
2587,88,53172.508,2663.934,5800.0
2587,89,53172.508,2750.857,4000.0
2587,90,53172.508,2853.127,4200.0
2587,91,53172.508,2963.371,4000.0
2587,92,53172.508,3088.865,4000.0
2587,93,53172.508,3233.718,4000.0
2587,94,53172.508,3403.12,4000.0
2587,95,53172.508,3492.038,2900.0
2588,0,55277.0,6841.145,5700.0
2588,1,55277.0,7276.437,4000.0
2588,2,55277.0,7630.899,3200.0
2588,3,55277.0,8105.712,4000.0
2588,4,55277.0,8629.349,4000.0
2588,5,55277.0,9197.487,4000.0
2588,6,55277.0,9837.487,4000.0
2588,7,55277.0,10080.525,4100.0
2588,8,55388.94,3587.854,4000.0
2588,9,55388.94,3944.426,5200.0
2588,10,55388.94,4226.356,4000.0
2588,11,55388.94,4529.514,4000.0
2588,12,55388.94,4832.672,4000.0
2588,13,55388.94,5150.0,4000.0
2588,14,55388.94,5573.529,5000.0
2588,15,55388.94,5912.353,4000.0
2588,16,55388.94,6293.945,4000.0
2588,17,55388.94,6841.145,5700.0
2588,18,55388.94,7276.437,4000.0
2588,19,55388.94,7630.899,3200.0
2588,20,55388.94,8105.712,4000.0
2588,21,55388.94,8629.349,4000.0
2588,22,55388.94,9197.487,4000.0
2588,23,55388.94,9837.487,4000.0
2588,24,55388.94,10080.525,4100.0
2588,25,55388.94,1416.773,2700.0
2588,26,55388.94,1635.44,4100.0
2588,27,55388.94,1956.325,5800.0
2588,28,55388.94,2250.085,5100.0
2588,29,55388.94,2562.951,5400.0
2588,30,55388.94,2813.386,4000.0
2588,31,55388.94,3063.821,4000.0
2588,32,55388.94,3314.256,4000.0
2588,33,55388.94,3587.854,4000.0
2588,34,55388.94,3944.426,5200.0
2588,35,55388.94,4226.356,4000.0
2588,36,55388.94,4529.514,4000.0
2588,37,55388.94,4832.672,4000.0
2588,38,55388.94,5150.0,4000.0
2588,39,55388.94,5573.529,5000.0
2588,40,55388.94,5912.353,4000.0
2588,41,55388.94,6293.945,4000.0
2588,42,55388.94,6841.145,5700.0
2588,43,55388.94,7276.437,4000.0
2588,44,55388.94,7630.899,3200.0
2588,45,55388.94,8105.712,4000.0
2588,46,55388.94,8629.349,4000.0
2588,47,55388.94,9197.487,4000.0
2588,48,55388.94,9837.487,4000.0
2588,49,55388.94,10080.525,4100.0
2588,50,54653.14,2663.934,5800.0
2588,51,54653.14,2750.857,4000.0
2588,52,54653.14,2853.127,4200.0
2588,53,54653.14,2963.371,4000.0
2588,54,54653.14,3088.865,4000.0
2588,55,54653.14,3233.718,4000.0
2588,56,54653.14,3403.12,4000.0
2588,57,54653.14,3492.038,2900.0
2588,58,55388.94,900.44,5200.0
2588,59,55388.94,1042.578,4000.0
2588,60,55388.94,1289.469,6500.0
2588,61,55388.94,1376.011,4000.0
2588,62,55388.94,1448.692,4000.0
2588,63,55388.94,1519.803,4000.0
2588,64,55388.94,1598.288,4000.0
2588,65,55388.94,1713.748,5200.0
2588,66,55388.94,1814.948,4000.0
2588,67,55388.94,1929.443,4000.0
2588,68,55388.94,2060.257,4000.0
2588,69,55388.94,2211.995,4000.0
2588,70,55388.94,2393.865,4900.0
2588,71,55388.94,2479.804,4000.0
2588,72,55388.94,2553.125,4000.0
2588,73,55388.94,2663.934,5800.0
2588,74,55388.94,2750.857,4000.0
2588,75,55388.94,2853.127,4200.0
2588,76,55388.94,2963.371,4000.0
2588,77,55388.94,3088.865,4000.0
2588,78,55388.94,3233.718,4000.0
2588,79,55388.94,3403.12,4000.0
2588,80,55388.94,3492.038,2900.0
2589,0,55805.484,8105.712,4000.0
2589,1,55805.484,8629.349,4000.0
2589,2,55805.484,9197.487,4000.0
2589,3,55805.484,9837.487,4000.0
2589,4,55805.484,10080.525,4100.0
2589,5,55917.426,4529.514,4000.0
2589,6,55917.426,4832.672,4000.0
2589,7,55917.426,5150.0,4000.0
2589,8,55917.426,5573.529,5000.0
2589,9,55917.426,5912.353,4000.0
2589,10,55917.426,6293.945,4000.0
2589,11,55917.426,6841.145,5700.0
2589,12,55917.426,7276.437,4000.0
2589,13,55917.426,7630.899,3200.0
2589,14,55917.426,8105.712,4000.0
2589,15,55917.426,8629.349,4000.0
2589,16,55917.426,9197.487,4000.0
2589,17,55917.426,9837.487,4000.0
2589,18,55917.426,10080.525,4100.0
2589,19,55917.426,2359.262,5100.0
2589,20,55808.25,2562.951,5400.0
2589,21,55808.25,2813.386,4000.0
2589,22,55808.25,3063.821,4000.0
2589,23,55808.25,3314.256,4000.0
2589,24,55808.25,3587.854,4000.0
2589,25,55808.25,3944.426,5200.0
2589,26,55808.25,4226.356,4000.0
2589,27,55808.25,4529.514,4000.0
2589,28,55808.25,4832.672,4000.0
2589,29,55808.25,5150.0,4000.0
2589,30,55808.25,5573.529,5000.0
2589,31,55808.25,5912.353,4000.0
2589,32,55808.25,6293.945,4000.0
2589,33,55808.25,6841.145,5700.0
2589,34,55808.25,7276.437,4000.0
2589,35,55808.25,7630.899,3200.0
2589,36,55808.25,8105.712,4000.0
2589,37,55808.25,8629.349,4000.0
2589,38,55808.25,9197.487,4000.0
2589,39,55808.25,9837.487,4000.0
2589,40,55808.25,10080.525,4100.0
2589,41,55181.625,3233.718,4000.0
2589,42,55181.625,3403.12,4000.0
2589,43,55181.625,3492.038,2900.0
2589,44,55917.426,1448.692,4000.0
2589,45,55917.426,1519.803,4000.0
2589,46,55917.426,1598.288,4000.0
2589,47,55917.426,1713.748,5200.0
2589,48,55917.426,1814.948,4000.0
2589,49,55917.426,1929.443,4000.0
2589,50,55917.426,2060.257,4000.0
2589,51,55917.426,2211.995,4000.0
2589,52,55917.426,2393.865,4900.0
2589,53,55917.426,2479.804,4000.0
2589,54,55917.426,2553.125,4000.0
2589,55,55917.426,2663.934,5800.0
2589,56,55917.426,2750.857,4000.0
2589,57,55917.426,2853.127,4200.0
2589,58,55917.426,2963.371,4000.0
2589,59,55917.426,3088.865,4000.0
2589,60,55917.426,3233.718,4000.0
2589,61,55917.426,3403.12,4000.0
2589,62,55917.426,3492.038,2900.0
2589,63,55917.426,236.421,2800.0
2589,64,55917.426,318.064,4000.0
2589,65,55917.426,391.996,4000.0
2589,66,55917.426,467.998,4000.0
2589,67,55917.426,552.12,4000.0
2589,68,55917.426,638.547,3700.0
2589,69,55917.426,743.058,4000.0
2589,70,55917.426,900.44,5200.0
2589,71,55917.426,1042.578,4000.0
2589,72,55917.426,1289.469,6500.0
2589,73,55917.426,1376.011,4000.0
2589,74,55917.426,1448.692,4000.0
2589,75,55917.426,1519.803,4000.0
2589,76,55917.426,1598.288,4000.0
2589,77,55917.426,1713.748,5200.0
2589,78,55917.426,1814.948,4000.0
2589,79,55917.426,1929.443,4000.0
2589,80,55917.426,2060.257,4000.0
2589,81,55917.426,2211.995,4000.0
2589,82,55917.426,2393.865,4900.0
2589,83,55917.426,2479.804,4000.0
2589,84,55917.426,2553.125,4000.0
2589,85,55917.426,2663.934,5800.0
2589,86,55917.426,2750.857,4000.0
2589,87,55917.426,2853.127,4200.0
2589,88,55917.426,2963.371,4000.0
2589,89,55917.426,3088.865,4000.0
2589,90,55917.426,3233.718,4000.0
2589,91,55917.426,3403.12,4000.0
2589,92,55917.426,3492.038,2900.0
2590,0,56421.207,10080.525,4100.0
2590,1,56533.15,5573.529,5000.0
2590,2,56533.15,5912.353,4000.0
2590,3,56533.15,6293.945,4000.0
2590,4,56533.15,6841.145,5700.0
2590,5,56533.15,7276.437,4000.0
2590,6,56533.15,7630.899,3200.0
2590,7,56533.15,8105.712,4000.0
2590,8,56533.15,8629.349,4000.0
2590,9,56533.15,9197.487,4000.0
2590,10,56533.15,9837.487,4000.0
2590,11,56533.15,10080.525,4100.0
2590,12,56423.973,3063.821,4000.0
2590,13,56423.973,3314.256,4000.0
2590,14,56423.973,3587.854,4000.0
2590,15,56423.973,3944.426,5200.0
2590,16,56423.973,4226.356,4000.0
2590,17,56423.973,4529.514,4000.0
2590,18,56423.973,4832.672,4000.0
2590,19,56423.973,5150.0,4000.0
2590,20,56423.973,5573.529,5000.0
2590,21,56423.973,5912.353,4000.0
2590,22,56423.973,6293.945,4000.0
2590,23,56423.973,6841.145,5700.0
2590,24,56423.973,7276.437,4000.0
2590,25,56423.973,7630.899,3200.0
2590,26,56423.973,8105.712,4000.0
2590,27,56423.973,8629.349,4000.0
2590,28,56423.973,9197.487,4000.0
2590,29,56423.973,9837.487,4000.0
2590,30,56423.973,10080.525,4100.0
2590,31,56373.133,321.466,3600.0
2590,32,56373.133,417.466,2000.0
2590,33,56373.133,466.403,1000.0
2590,34,56373.133,665.024,4000.0
2590,35,56373.133,863.645,4000.0
2590,36,56373.133,1062.265,4000.0
2590,37,56373.133,1272.773,4000.0
2590,38,56373.133,1416.773,2700.0
2590,39,56373.133,1635.44,4100.0
2590,40,56373.133,1956.325,5800.0
2590,41,56373.133,2250.085,5100.0
2590,42,56373.133,2562.951,5400.0
2590,43,56373.133,2813.386,4000.0
2590,44,56373.133,3063.821,4000.0
2590,45,56373.133,3314.256,4000.0
2590,46,56373.133,3587.854,4000.0
2590,47,56373.133,3944.426,5200.0
2590,48,56373.133,4226.356,4000.0
2590,49,56373.133,4529.514,4000.0
2590,50,56373.133,4832.672,4000.0
2590,51,56373.133,5150.0,4000.0
2590,52,56373.133,5573.529,5000.0
2590,53,56373.133,5912.353,4000.0
2590,54,56373.133,6293.945,4000.0
2590,55,56373.133,6841.145,5700.0
2590,56,56373.133,7276.437,4000.0
2590,57,56373.133,7630.899,3200.0
2590,58,56373.133,8105.712,4000.0
2590,59,56373.133,8629.349,4000.0
2590,60,56373.133,9197.487,4000.0
2590,61,56373.133,9837.487,4000.0
2590,62,56373.133,10080.525,4100.0
2590,63,56533.15,1929.443,4000.0
2590,64,56533.15,2060.257,4000.0
2590,65,56533.15,2211.995,4000.0
2590,66,56533.15,2393.865,4900.0
2590,67,56533.15,2479.804,4000.0
2590,68,56533.15,2553.125,4000.0
2590,69,56533.15,2663.934,5800.0
2590,70,56533.15,2750.857,4000.0
2590,71,56533.15,2853.127,4200.0
2590,72,56533.15,2963.371,4000.0
2590,73,56533.15,3088.865,4000.0
2590,74,56533.15,3233.718,4000.0
2590,75,56533.15,3403.12,4000.0
2590,76,56533.15,3492.038,2900.0
2590,77,56533.15,900.44,5200.0
2590,78,56533.15,1042.578,4000.0
2590,79,56533.15,1289.469,6500.0
2590,80,56533.15,1376.011,4000.0
2590,81,56533.15,1448.692,4000.0
2590,82,56533.15,1519.803,4000.0
2590,83,56533.15,1598.288,4000.0
2590,84,56533.15,1713.748,5200.0
2590,85,56533.15,1814.948,4000.0
2590,86,56533.15,1929.443,4000.0
2590,87,56533.15,2060.257,4000.0
2590,88,56533.15,2211.995,4000.0
2590,89,56533.15,2393.865,4900.0
2590,90,56533.15,2479.804,4000.0
2590,91,56533.15,2553.125,4000.0
2590,92,56533.15,2663.934,5800.0
2590,93,56533.15,2750.857,4000.0
2590,94,56533.15,2853.127,4200.0
2590,95,56533.15,2963.371,4000.0
2590,96,56533.15,3088.865,4000.0
2590,97,56533.15,3233.718,4000.0
2590,98,56533.15,3403.12,4000.0
2590,99,56533.15,3492.038,2900.0
2591,0,58116.53,10080.525,4100.0
2591,1,58197.688,5912.353,4000.0
2591,2,58197.688,6293.945,4000.0
2591,3,58197.688,6841.145,5700.0
2591,4,58197.688,7276.437,4000.0
2591,5,58197.688,7630.899,3200.0
2591,6,58197.688,8105.712,4000.0
2591,7,58197.688,8629.349,4000.0
2591,8,58197.688,9197.487,4000.0
2591,9,58197.688,9837.487,4000.0
2591,10,58197.688,10080.525,4100.0
2591,11,57947.453,1956.325,5800.0
