STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7909,48,21,2
7909,21,48,2
7909,48,22,2
7909,22,48,2
7909,48,23,2
7909,23,48,2
7909,48,24,3
7909,24,48,3
7909,48,25,2
7909,25,48,2
7909,48,26,2
7909,26,48,2
7909,48,27,2
7909,27,48,2
7909,48,52,2
7909,52,48,2
7909,48,53,2
7909,53,48,2
7909,48,54,2
7909,54,48,2
7909,48,55,2
7909,55,48,2
7909,48,56,2
7909,56,48,2
7909,48,57,2
7909,57,48,2
7909,48,58,2
7909,58,48,2
7909,48,59,2
7909,59,48,2
7909,48,60,2
7909,60,48,2
7909,48,61,2
7909,61,48,2
7909,48,62,2
7909,62,48,2
7909,48,63,2
7909,63,48,2
7909,48,64,2
7909,64,48,2
7909,48,65,2
7909,65,48,2
7909,48,66,2
7909,66,48,2
7909,48,67,2
7909,67,48,2
7909,48,68,2
7909,68,48,2
7909,48,69,2
7909,69,48,2
7909,48,70,2
7909,70,48,2
7909,48,71,2
7909,71,48,2
7909,48,72,2
7909,72,48,2
7909,48,73,2
7909,73,48,2
7909,48,74,2
7909,74,48,2
7909,48,75,2
7909,75,48,2
7909,48,76,2
7909,76,48,2
7909,48,77,2
7909,77,48,2
7909,48,78,2
7909,78,48,2
7909,48,79,2
7909,79,48,2
7909,48,80,2
7909,80,48,2
7909,48,81,2
7909,81,48,2
7909,48,82,2
7909,82,48,2
7909,48,83,2
7909,83,48,2
7909,48,84,2
7909,84,48,2
7909,48,85,2
7909,85,48,2
7909,49,0,2
7909,0,49,2
7909,49,1,2
7909,1,49,2
7909,49,2,2
7909,2,49,2
7909,49,3,2
7909,3,49,2
7909,49,4,2
7909,4,49,2
7909,49,5,2
7909,5,49,2
7909,49,6,3
7909,6,49,3
7909,49,7,2
7909,7,49,2
7909,49,8,2
7909,8,49,2
7909,49,9,2
7909,9,49,2
7909,49,10,2
7909,10,49,2
7909,49,11,2
7909,11,49,2
7909,49,12,2
7909,12,49,2
7909,49,13,2
7909,13,49,2
7909,49,14,2
7909,14,49,2
7909,49,15,2
7909,15,49,2
7909,49,16,2
7909,16,49,2
7909,49,17,2
7909,17,49,2
7909,49,18,2
7909,18,49,2
7909,49,19,2
7909,19,49,2
7909,49,20,2
7909,20,49,2
7909,49,21,2
7909,21,49,2
7909,49,22,2
7909,22,49,2
7909,49,23,2
7909,23,49,2
7909,49,24,2
7909,24,49,2
7909,49,25,3
7909,25,49,3
7909,49,26,2
7909,26,49,2
7909,49,27,2
7909,27,49,2
7909,49,52,2
7909,52,49,2
7909,49,53,2
7909,53,49,2
7909,49,54,2
7909,54,49,2
7909,49,55,2
7909,55,49,2
7909,49,56,2
7909,56,49,2
7909,49,57,2
7909,57,49,2
7909,49,58,2
7909,58,49,2
7909,49,59,2
7909,59,49,2
7909,49,60,2
7909,60,49,2
7909,49,61,2
7909,61,49,2
7909,49,62,2
7909,62,49,2
7909,49,63,2
7909,63,49,2
7909,49,64,2
7909,64,49,2
7909,49,65,2
7909,65,49,2
7909,49,66,2
7909,66,49,2
7909,49,67,2
7909,67,49,2
7909,49,68,2
7909,68,49,2
7909,49,69,2
7909,69,49,2
7909,49,70,2
7909,70,49,2
7909,49,71,2
7909,71,49,2
7909,49,72,2
7909,72,49,2
7909,49,73,2
7909,73,49,2
7909,49,74,2
7909,74,49,2
7909,49,75,2
7909,75,49,2
7909,49,76,2
7909,76,49,2
7909,49,77,2
7909,77,49,2
7909,49,78,2
7909,78,49,2
7909,49,79,2
7909,79,49,2
7909,49,80,2
7909,80,49,2
7909,49,81,2
7909,81,49,2
7909,49,82,2
7909,82,49,2
7909,49,83,2
7909,83,49,2
7909,49,84,2
7909,84,49,2
7909,49,85,2
7909,85,49,2
7909,50,0,2
7909,0,50,2
7909,50,1,2
7909,1,50,2
7909,50,2,2
7909,2,50,2
7909,50,3,2
7909,3,50,2
7909,50,4,2
7909,4,50,2
7909,50,5,2
7909,5,50,2
7909,50,6,2
7909,6,50,2
7909,50,7,3
7909,7,50,3
7909,50,8,2
7909,8,50,2
7909,50,9,2
7909,9,50,2
7909,50,10,2
7909,10,50,2
7909,50,11,2
7909,11,50,2
7909,50,12,2
7909,12,50,2
7909,50,13,2
7909,13,50,2
7909,50,14,2
7909,14,50,2
7909,50,15,2
7909,15,50,2
7909,50,16,2
7909,16,50,2
7909,50,17,2
7909,17,50,2
7909,50,18,2
7909,18,50,2
7909,50,19,2
7909,19,50,2
7909,50,20,2
7909,20,50,2
7909,50,21,2
7909,21,50,2
7909,50,22,2
7909,22,50,2
7909,50,23,2
7909,23,50,2
7909,50,24,2
7909,24,50,2
7909,50,25,2
7909,25,50,2
7909,50,26,3
7909,26,50,3
7909,50,27,2
7909,27,50,2
7909,50,52,2
7909,52,50,2
7909,50,53,2
7909,53,50,2
7909,50,54,2
7909,54,50,2
7909,50,55,2
7909,55,50,2
7909,50,56,2
7909,56,50,2
7909,50,57,2
7909,57,50,2
7909,50,58,2
7909,58,50,2
7909,50,59,2
7909,59,50,2
7909,50,60,2
7909,60,50,2
7909,50,61,2
7909,61,50,2
7909,50,62,2
7909,62,50,2
7909,50,63,2
7909,63,50,2
7909,50,64,2
7909,64,50,2
7909,50,65,2
7909,65,50,2
7909,50,66,2
7909,66,50,2
7909,50,67,2
7909,67,50,2
7909,50,68,2
7909,68,50,2
7909,50,69,2
7909,69,50,2
7909,50,70,2
7909,70,50,2
7909,50,71,2
7909,71,50,2
7909,50,72,2
7909,72,50,2
7909,50,73,2
7909,73,50,2
7909,50,74,2
7909,74,50,2
7909,50,75,2
7909,75,50,2
7909,50,76,2
7909,76,50,2
7909,50,77,2
7909,77,50,2
7909,50,78,2
7909,78,50,2
7909,50,79,2
7909,79,50,2
7909,50,80,2
7909,80,50,2
7909,50,81,2
7909,81,50,2
7909,50,82,2
7909,82,50,2
7909,50,83,2
7909,83,50,2
7909,50,84,2
7909,84,50,2
7909,50,85,2
7909,85,50,2
7909,51,0,2
7909,0,51,2
7909,51,1,2
7909,1,51,2
7909,51,2,2
7909,2,51,2
7909,51,3,2
7909,3,51,2
7909,51,4,2
7909,4,51,2
7909,51,5,2
7909,5,51,2
7909,51,6,2
7909,6,51,2
7909,51,7,2
7909,7,51,2
7909,51,8,3
7909,8,51,3
7909,51,9,2
7909,9,51,2
7909,51,10,2
7909,10,51,2
7909,51,11,2
7909,11,51,2
7909,51,12,2
7909,12,51,2
7909,51,13,2
7909,13,51,2
7909,51,14,2
7909,14,51,2
7909,51,15,2
7909,15,51,2
7909,51,16,2
7909,16,51,2
7909,51,17,2
7909,17,51,2
7909,51,18,2
7909,18,51,2
7909,51,19,2
7909,19,51,2
7909,51,20,2
7909,20,51,2
7909,51,21,2
7909,21,51,2
7909,51,22,2
7909,22,51,2
7909,51,23,2
7909,23,51,2
7909,51,24,2
7909,24,51,2
7909,51,25,2
7909,25,51,2
7909,51,26,2
7909,26,51,2
7909,51,27,3
7909,27,51,3
7909,51,52,2
7909,52,51,2
7909,51,53,2
7909,53,51,2
7909,51,54,2
7909,54,51,2
7909,51,55,2
7909,55,51,2
7909,51,56,2
7909,56,51,2
7909,51,57,2
7909,57,51,2
7909,51,58,2
7909,58,51,2
7909,51,59,2
7909,59,51,2
7909,51,60,2
7909,60,51,2
7909,51,61,2
7909,61,51,2
7909,51,62,2
7909,62,51,2
7909,51,63,2
7909,63,51,2
7909,51,64,2
7909,64,51,2
7909,51,65,2
7909,65,51,2
7909,51,66,2
7909,66,51,2
7909,51,67,2
7909,67,51,2
7909,51,68,2
7909,68,51,2
7909,51,69,2
7909,69,51,2
7909,51,70,2
7909,70,51,2
7909,51,71,2
7909,71,51,2
7909,51,72,2
7909,72,51,2
7909,51,73,2
7909,73,51,2
7909,51,74,2
7909,74,51,2
7909,51,75,2
7909,75,51,2
7909,51,76,2
7909,76,51,2
7909,51,77,2
7909,77,51,2
7909,51,78,2
7909,78,51,2
7909,51,79,2
7909,79,51,2
7909,51,80,2
7909,80,51,2
7909,51,81,2
7909,81,51,2
7909,51,82,2
7909,82,51,2
7909,51,83,2
7909,83,51,2
7909,51,84,2
7909,84,51,2
7909,51,85,2
7909,85,51,2
7909,52,0,2
7909,0,52,2
7909,52,1,2
7909,1,52,2
7909,52,2,2
7909,2,52,2
7909,52,3,2
7909,3,52,2
7909,52,4,2
7909,4,52,2
7909,52,5,2
7909,5,52,2
7909,52,6,2
7909,6,52,2
7909,52,7,2
7909,7,52,2
7909,52,8,2
7909,8,52,2
7909,52,9,2
7909,9,52,2
7909,52,10,2
7909,10,52,2
7909,52,11,2
7909,11,52,2
7909,52,12,2
7909,12,52,2
7909,52,13,2
7909,13,52,2
7909,52,14,2
7909,14,52,2
7909,52,15,2
7909,15,52,2
7909,52,16,2
7909,16,52,2
7909,52,17,6
7909,17,52,6
7909,52,18,2
7909,18,52,2
7909,52,19,2
7909,19,52,2
7909,52,20,2
7909,20,52,2
7909,52,21,2
7909,21,52,2
7909,52,22,2
7909,22,52,2
7909,52,23,2
7909,23,52,2
7909,52,24,2
7909,24,52,2
7909,52,25,2
7909,25,52,2
7909,52,26,2
7909,26,52,2
7909,52,27,2
7909,27,52,2
7909,52,28,2
7909,28,52,2
7909,52,29,2
7909,29,52,2
7909,52,30,2
7909,30,52,2
7909,52,31,2
7909,31,52,2
7909,52,32,2
7909,32,52,2
7909,52,33,2
7909,33,52,2
7909,52,34,2
7909,34,52,2
7909,52,35,2
7909,35,52,2
7909,52,36,2
7909,36,52,2
7909,52,37,2
7909,37,52,2
7909,52,38,2
7909,38,52,2
7909,52,39,2
7909,39,52,2
7909,52,40,2
7909,40,52,2
7909,52,41,6
7909,41,52,6
7909,52,42,2
7909,42,52,2
7909,52,43,2
7909,43,52,2
7909,52,44,2
7909,44,52,2
7909,52,45,2
7909,45,52,2
7909,52,46,2
7909,46,52,2
7909,52,47,2
7909,47,52,2
7909,52,48,2
7909,48,52,2
7909,52,49,2
7909,49,52,2
7909,52,50,2
7909,50,52,2
7909,52,51,2
7909,51,52,2
7909,52,63,2
7909,63,52,2
7909,52,64,2
7909,64,52,2
7909,52,65,2
7909,65,52,2
7909,52,66,2
7909,66,52,2
7909,52,67,2
7909,67,52,2
7909,52,68,2
7909,68,52,2
7909,52,69,2
7909,69,52,2
7909,52,70,2
7909,70,52,2
7909,52,71,2
7909,71,52,2
7909,52,72,2
7909,72,52,2
7909,52,73,2
7909,73,52,2
7909,52,74,2
7909,74,52,2
7909,52,75,3
7909,75,52,3
7909,52,76,2
7909,76,52,2
7909,52,77,2
7909,77,52,2
7909,52,78,2
7909,78,52,2
7909,52,79,2
7909,79,52,2
7909,52,80,2
7909,80,52,2
7909,52,81,2
7909,81,52,2
7909,52,82,2
7909,82,52,2
7909,52,83,2
7909,83,52,2
7909,52,84,2
7909,84,52,2
7909,52,85,2
7909,85,52,2
7909,53,0,2
7909,0,53,2
7909,53,1,2
7909,1,53,2
7909,53,2,2
7909,2,53,2
7909,53,3,2
7909,3,53,2
7909,53,4,2
7909,4,53,2
7909,53,5,2
7909,5,53,2
7909,53,6,2
7909,6,53,2
7909,53,7,2
7909,7,53,2
7909,53,8,2
7909,8,53,2
7909,53,9,2
7909,9,53,2
7909,53,10,2
7909,10,53,2
7909,53,11,2
7909,11,53,2
7909,53,12,2
7909,12,53,2
7909,53,13,2
7909,13,53,2
7909,53,14,2
7909,14,53,2
7909,53,15,2
7909,15,53,2
7909,53,16,2
7909,16,53,2
7909,53,17,2
7909,17,53,2
7909,53,18,2
7909,18,53,2
7909,53,19,2
7909,19,53,2
7909,53,20,2
7909,20,53,2
7909,53,21,2
7909,21,53,2
7909,53,22,2
7909,22,53,2
7909,53,23,2
7909,23,53,2
7909,53,24,2
7909,24,53,2
7909,53,25,2
7909,25,53,2
7909,53,26,2
7909,26,53,2
7909,53,27,2
7909,27,53,2
7909,53,28,2
7909,28,53,2
7909,53,29,2
7909,29,53,2
7909,53,30,2
7909,30,53,2
7909,53,31,2
7909,31,53,2
7909,53,32,2
7909,32,53,2
7909,53,33,2
7909,33,53,2
7909,53,34,2
7909,34,53,2
7909,53,35,2
7909,35,53,2
7909,53,36,2
7909,36,53,2
7909,53,37,2
7909,37,53,2
7909,53,38,2
7909,38,53,2
7909,53,39,2
7909,39,53,2
7909,53,40,2
7909,40,53,2
7909,53,41,2
7909,41,53,2
7909,53,42,2
7909,42,53,2
7909,53,43,2
7909,43,53,2
7909,53,44,2
7909,44,53,2
7909,53,45,2
7909,45,53,2
7909,53,46,2
7909,46,53,2
7909,53,47,2
7909,47,53,2
7909,53,48,2
7909,48,53,2
7909,53,49,2
7909,49,53,2
7909,53,50,2
7909,50,53,2
7909,53,51,2
7909,51,53,2
7909,53,63,2
7909,63,53,2
7909,53,64,2
7909,64,53,2
7909,53,65,2
7909,65,53,2
7909,53,66,2
7909,66,53,2
7909,53,67,2
7909,67,53,2
7909,53,68,2
7909,68,53,2
7909,53,69,2
7909,69,53,2
7909,53,70,2
7909,70,53,2
7909,53,71,2
7909,71,53,2
7909,53,72,2
7909,72,53,2
7909,53,73,2
7909,73,53,2
7909,53,74,2
7909,74,53,2
7909,53,75,2
7909,75,53,2
7909,53,76,3
7909,76,53,3
7909,53,77,2
7909,77,53,2
7909,53,78,2
7909,78,53,2
7909,53,79,2
7909,79,53,2
7909,53,80,2
7909,80,53,2
7909,53,81,2
7909,81,53,2
7909,53,82,2
7909,82,53,2
7909,53,83,2
7909,83,53,2
7909,53,84,2
7909,84,53,2
7909,53,85,2
7909,85,53,2
7909,54,0,2
7909,0,54,2
7909,54,1,2
7909,1,54,2
7909,54,2,2
7909,2,54,2
7909,54,3,2
7909,3,54,2
7909,54,4,2
7909,4,54,2
7909,54,5,2
7909,5,54,2
7909,54,6,2
7909,6,54,2
7909,54,7,2
7909,7,54,2
7909,54,8,2
7909,8,54,2
7909,54,9,2
7909,9,54,2
7909,54,10,2
7909,10,54,2
7909,54,11,2
7909,11,54,2
7909,54,12,2
7909,12,54,2
7909,54,13,2
7909,13,54,2
7909,54,14,2
7909,14,54,2
7909,54,15,2
7909,15,54,2
7909,54,16,2
7909,16,54,2
7909,54,17,2
7909,17,54,2
7909,54,18,2
7909,18,54,2
7909,54,19,2
7909,19,54,2
7909,54,20,2
7909,20,54,2
7909,54,21,2
7909,21,54,2
7909,54,22,2
7909,22,54,2
7909,54,23,2
7909,23,54,2
7909,54,24,2
7909,24,54,2
7909,54,25,2
7909,25,54,2
7909,54,26,2
7909,26,54,2
7909,54,27,2
7909,27,54,2
7909,54,28,2
7909,28,54,2
7909,54,29,2
7909,29,54,2
7909,54,30,2
7909,30,54,2
7909,54,31,2
7909,31,54,2
7909,54,32,2
7909,32,54,2
7909,54,33,2
7909,33,54,2
7909,54,34,2
7909,34,54,2
7909,54,35,2
7909,35,54,2
7909,54,36,2
7909,36,54,2
7909,54,37,2
7909,37,54,2
7909,54,38,2
7909,38,54,2
7909,54,39,2
7909,39,54,2
7909,54,40,2
7909,40,54,2
7909,54,41,2
7909,41,54,2
7909,54,42,2
7909,42,54,2
7909,54,43,2
7909,43,54,2
7909,54,44,2
7909,44,54,2
7909,54,45,2
7909,45,54,2
7909,54,46,2
7909,46,54,2
7909,54,47,2
7909,47,54,2
7909,54,48,2
7909,48,54,2
7909,54,49,2
7909,49,54,2
7909,54,50,2
7909,50,54,2
7909,54,51,2
7909,51,54,2
7909,54,63,2
7909,63,54,2
7909,54,64,2
7909,64,54,2
7909,54,65,2
7909,65,54,2
7909,54,66,2
7909,66,54,2
7909,54,67,2
7909,67,54,2
7909,54,68,2
7909,68,54,2
7909,54,69,2
7909,69,54,2
7909,54,70,2
7909,70,54,2
7909,54,71,2
7909,71,54,2
7909,54,72,2
7909,72,54,2
7909,54,73,2
7909,73,54,2
7909,54,74,2
7909,74,54,2
7909,54,75,2
7909,75,54,2
7909,54,76,2
7909,76,54,2
7909,54,77,3
7909,77,54,3
7909,54,78,2
7909,78,54,2
7909,54,79,2
7909,79,54,2
7909,54,80,2
7909,80,54,2
7909,54,81,2
7909,81,54,2
7909,54,82,2
7909,82,54,2
7909,54,83,2
7909,83,54,2
7909,54,84,2
7909,84,54,2
7909,54,85,2
7909,85,54,2
7909,55,0,2
7909,0,55,2
7909,55,1,2
7909,1,55,2
7909,55,2,2
7909,2,55,2
7909,55,3,2
7909,3,55,2
7909,55,4,2
7909,4,55,2
7909,55,5,2
7909,5,55,2
7909,55,6,2
7909,6,55,2
7909,55,7,2
7909,7,55,2
7909,55,8,2
7909,8,55,2
7909,55,9,2
7909,9,55,2
7909,55,10,2
7909,10,55,2
7909,55,11,2
7909,11,55,2
7909,55,12,2
7909,12,55,2
7909,55,13,2
7909,13,55,2
7909,55,14,2
7909,14,55,2
7909,55,15,2
7909,15,55,2
7909,55,16,2
7909,16,55,2
7909,55,17,2
7909,17,55,2
7909,55,18,2
7909,18,55,2
7909,55,19,2
7909,19,55,2
7909,55,20,2
7909,20,55,2
7909,55,21,2
7909,21,55,2
7909,55,22,2
7909,22,55,2
7909,55,23,2
7909,23,55,2
7909,55,24,2
7909,24,55,2
7909,55,25,2
7909,25,55,2
7909,55,26,2
7909,26,55,2
7909,55,27,2
7909,27,55,2
7909,55,28,2
7909,28,55,2
7909,55,29,2
7909,29,55,2
7909,55,30,2
7909,30,55,2
7909,55,31,2
7909,31,55,2
7909,55,32,2
7909,32,55,2
7909,55,33,2
7909,33,55,2
7909,55,34,2
7909,34,55,2
7909,55,35,2
7909,35,55,2
7909,55,36,2
7909,36,55,2
7909,55,37,2
7909,37,55,2
7909,55,38,2
7909,38,55,2
7909,55,39,2
7909,39,55,2
7909,55,40,2
7909,40,55,2
7909,55,41,2
7909,41,55,2
7909,55,42,2
7909,42,55,2
7909,55,43,2
7909,43,55,2
7909,55,44,2
7909,44,55,2
7909,55,45,2
7909,45,55,2
7909,55,46,2
7909,46,55,2
7909,55,47,2
7909,47,55,2
7909,55,48,2
7909,48,55,2
7909,55,49,2
7909,49,55,2
7909,55,50,2
7909,50,55,2
7909,55,51,2
7909,51,55,2
7909,55,63,2
7909,63,55,2
7909,55,64,2
7909,64,55,2
7909,55,65,2
7909,65,55,2
7909,55,66,2
7909,66,55,2
7909,55,67,2
7909,67,55,2
7909,55,68,2
7909,68,55,2
7909,55,69,2
7909,69,55,2
7909,55,70,2
7909,70,55,2
7909,55,71,2
7909,71,55,2
7909,55,72,2
7909,72,55,2
7909,55,73,2
7909,73,55,2
7909,55,74,2
7909,74,55,2
7909,55,75,2
7909,75,55,2
7909,55,76,2
7909,76,55,2
7909,55,77,2
7909,77,55,2
7909,55,78,3
7909,78,55,3
7909,55,79,2
7909,79,55,2
7909,55,80,2
7909,80,55,2
7909,55,81,2
7909,81,55,2
7909,55,82,2
7909,82,55,2
7909,55,83,2
7909,83,55,2
7909,55,84,2
7909,84,55,2
7909,55,85,2
7909,85,55,2
7909,56,0,2
7909,0,56,2
7909,56,1,2
7909,1,56,2
7909,56,2,2
7909,2,56,2
7909,56,3,2
7909,3,56,2
7909,56,4,2
7909,4,56,2
7909,56,5,2
7909,5,56,2
7909,56,6,2
7909,6,56,2
7909,56,7,2
7909,7,56,2
7909,56,8,2
7909,8,56,2
7909,56,9,2
7909,9,56,2
7909,56,10,2
7909,10,56,2
7909,56,11,2
7909,11,56,2
7909,56,12,2
7909,12,56,2
7909,56,13,2
7909,13,56,2
7909,56,14,2
7909,14,56,2
7909,56,15,2
7909,15,56,2
7909,56,16,2
7909,16,56,2
7909,56,17,2
7909,17,56,2
7909,56,18,2
7909,18,56,2
7909,56,19,2
7909,19,56,2
7909,56,20,2
7909,20,56,2
7909,56,21,2
7909,21,56,2
7909,56,22,2
7909,22,56,2
7909,56,23,2
7909,23,56,2
7909,56,24,2
7909,24,56,2
7909,56,25,2
7909,25,56,2
7909,56,26,2
7909,26,56,2
7909,56,27,2
7909,27,56,2
7909,56,28,2
7909,28,56,2
7909,56,29,2
7909,29,56,2
7909,56,30,2
7909,30,56,2
7909,56,31,2
7909,31,56,2
7909,56,32,2
7909,32,56,2
7909,56,33,2
7909,33,56,2
7909,56,34,2
7909,34,56,2
7909,56,35,2
7909,35,56,2
7909,56,36,2
7909,36,56,2
7909,56,37,2
7909,37,56,2
7909,56,38,2
7909,38,56,2
7909,56,39,2
7909,39,56,2
7909,56,40,2
7909,40,56,2
7909,56,41,2
7909,41,56,2
7909,56,42,2
7909,42,56,2
7909,56,43,2
7909,43,56,2
7909,56,44,2
7909,44,56,2
7909,56,45,2
7909,45,56,2
7909,56,46,2
7909,46,56,2
7909,56,47,2
7909,47,56,2
7909,56,48,2
7909,48,56,2
7909,56,49,2
7909,49,56,2
7909,56,50,2
7909,50,56,2
7909,56,51,2
7909,51,56,2
7909,56,63,2
7909,63,56,2
7909,56,64,2
7909,64,56,2
7909,56,65,2
7909,65,56,2
7909,56,66,2
7909,66,56,2
7909,56,67,2
7909,67,56,2
7909,56,68,2
7909,68,56,2
7909,56,69,2
7909,69,56,2
7909,56,70,2
7909,70,56,2
7909,56,71,2
7909,71,56,2
7909,56,72,2
7909,72,56,2
7909,56,73,2
7909,73,56,2
7909,56,74,2
7909,74,56,2
7909,56,75,2
7909,75,56,2
7909,56,76,2
7909,76,56,2
7909,56,77,2
7909,77,56,2
7909,56,78,2
7909,78,56,2
7909,56,79,3
7909,79,56,3
7909,56,80,2
7909,80,56,2
7909,56,81,2
7909,81,56,2
7909,56,82,2
7909,82,56,2
7909,56,83,2
7909,83,56,2
7909,56,84,2
7909,84,56,2
7909,56,85,2
7909,85,56,2
7909,57,0,2
7909,0,57,2
7909,57,1,2
7909,1,57,2
7909,57,2,2
7909,2,57,2
7909,57,3,2
7909,3,57,2
7909,57,4,2
7909,4,57,2
7909,57,5,2
7909,5,57,2
7909,57,6,2
7909,6,57,2
7909,57,7,2
7909,7,57,2
7909,57,8,2
7909,8,57,2
7909,57,9,2
7909,9,57,2
7909,57,10,2
7909,10,57,2
7909,57,11,2
7909,11,57,2
7909,57,12,2
7909,12,57,2
7909,57,13,2
7909,13,57,2
7909,57,14,2
7909,14,57,2
7909,57,15,2
7909,15,57,2
7909,57,16,2
7909,16,57,2
7909,57,17,2
7909,17,57,2
7909,57,18,2
7909,18,57,2
7909,57,19,2
7909,19,57,2
7909,57,20,2
7909,20,57,2
7909,57,21,2
7909,21,57,2
7909,57,22,2
7909,22,57,2
7909,57,23,2
7909,23,57,2
7909,57,24,2
7909,24,57,2
7909,57,25,2
7909,25,57,2
7909,57,26,2
7909,26,57,2
7909,57,27,2
7909,27,57,2
7909,57,28,2
7909,28,57,2
7909,57,29,2
7909,29,57,2
7909,57,30,2
7909,30,57,2
7909,57,31,2
7909,31,57,2
7909,57,32,2
7909,32,57,2
7909,57,33,2
7909,33,57,2
7909,57,34,2
7909,34,57,2
7909,57,35,2
7909,35,57,2
7909,57,36,2
7909,36,57,2
7909,57,37,2
7909,37,57,2
7909,57,38,2
7909,38,57,2
7909,57,39,2
7909,39,57,2
7909,57,40,2
7909,40,57,2
7909,57,41,2
7909,41,57,2
7909,57,42,2
7909,42,57,2
7909,57,43,2
7909,43,57,2
7909,57,44,2
7909,44,57,2
7909,57,45,2
7909,45,57,2
7909,57,46,2
7909,46,57,2
7909,57,47,2
7909,47,57,2
7909,57,48,2
7909,48,57,2
7909,57,49,2
7909,49,57,2
7909,57,50,2
7909,50,57,2
7909,57,51,2
7909,51,57,2
7909,57,63,2
7909,63,57,2
7909,57,64,2
7909,64,57,2
7909,57,65,2
7909,65,57,2
7909,57,66,2
7909,66,57,2
7909,57,67,2
7909,67,57,2
7909,57,68,2
7909,68,57,2
7909,57,69,2
7909,69,57,2
7909,57,70,2
7909,70,57,2
7909,57,71,2
7909,71,57,2
7909,57,72,2
7909,72,57,2
7909,57,73,2
7909,73,57,2
7909,57,74,2
7909,74,57,2
7909,57,75,2
7909,75,57,2
7909,57,76,2
7909,76,57,2
7909,57,77,2
7909,77,57,2
7909,57,78,2
7909,78,57,2
7909,57,79,2
7909,79,57,2
7909,57,80,3
7909,80,57,3
7909,57,81,2
7909,81,57,2
7909,57,82,2
7909,82,57,2
7909,57,83,2
7909,83,57,2
7909,57,84,2
7909,84,57,2
7909,57,85,2
7909,85,57,2
7909,58,0,2
7909,0,58,2
7909,58,1,2
7909,1,58,2
7909,58,2,2
7909,2,58,2
7909,58,3,2
7909,3,58,2
7909,58,4,2
7909,4,58,2
7909,58,5,2
7909,5,58,2
7909,58,6,2
7909,6,58,2
7909,58,7,2
7909,7,58,2
7909,58,8,2
7909,8,58,2
7909,58,9,2
7909,9,58,2
7909,58,10,2
7909,10,58,2
7909,58,11,2
7909,11,58,2
7909,58,12,2
7909,12,58,2
7909,58,13,2
7909,13,58,2
7909,58,14,2
7909,14,58,2
7909,58,15,2
7909,15,58,2
7909,58,16,2
7909,16,58,2
7909,58,17,2
7909,17,58,2
7909,58,18,2
7909,18,58,2
7909,58,19,2
7909,19,58,2
7909,58,20,2
7909,20,58,2
7909,58,21,2
7909,21,58,2
7909,58,22,2
7909,22,58,2
7909,58,23,2
7909,23,58,2
7909,58,24,2
7909,24,58,2
7909,58,25,2
7909,25,58,2
7909,58,26,2
7909,26,58,2
7909,58,27,2
7909,27,58,2
7909,58,28,2
7909,28,58,2
7909,58,29,2
7909,29,58,2
7909,58,30,2
7909,30,58,2
7909,58,31,2
7909,31,58,2
7909,58,32,2
7909,32,58,2
7909,58,33,2
7909,33,58,2
7909,58,34,2
7909,34,58,2
7909,58,35,2
7909,35,58,2
7909,58,36,2
7909,36,58,2
7909,58,37,2
7909,37,58,2
7909,58,38,2
7909,38,58,2
7909,58,39,2
7909,39,58,2
7909,58,40,2
7909,40,58,2
7909,58,41,2
7909,41,58,2
7909,58,42,2
7909,42,58,2
7909,58,43,2
7909,43,58,2
7909,58,44,2
7909,44,58,2
7909,58,45,2
7909,45,58,2
7909,58,46,2
7909,46,58,2
7909,58,47,2
7909,47,58,2
7909,58,48,2
7909,48,58,2
7909,58,49,2
7909,49,58,2
7909,58,50,2
7909,50,58,2
7909,58,51,2
7909,51,58,2
7909,58,63,2
7909,63,58,2
7909,58,64,2
7909,64,58,2
7909,58,65,2
7909,65,58,2
7909,58,66,2
7909,66,58,2
7909,58,67,2
7909,67,58,2
7909,58,68,2
7909,68,58,2
7909,58,69,2
7909,69,58,2
7909,58,70,2
7909,70,58,2
7909,58,71,2
7909,71,58,2
7909,58,72,2
7909,72,58,2
7909,58,73,2
7909,73,58,2
7909,58,74,2
7909,74,58,2
7909,58,75,2
7909,75,58,2
7909,58,76,2
7909,76,58,2
7909,58,77,2
7909,77,58,2
7909,58,78,2
7909,78,58,2
7909,58,79,2
7909,79,58,2
7909,58,80,2
7909,80,58,2
7909,58,81,3
7909,81,58,3
7909,58,82,2
7909,82,58,2
7909,58,83,2
7909,83,58,2
7909,58,84,2
7909,84,58,2
7909,58,85,2
7909,85,58,2
7909,59,0,2
7909,0,59,2
7909,59,1,2
7909,1,59,2
7909,59,2,2
7909,2,59,2
7909,59,3,2
7909,3,59,2
7909,59,4,2
7909,4,59,2
7909,59,5,2
7909,5,59,2
7909,59,6,2
7909,6,59,2
7909,59,7,2
7909,7,59,2
7909,59,8,2
7909,8,59,2
7909,59,9,2
7909,9,59,2
7909,59,10,2
7909,10,59,2
7909,59,11,2
7909,11,59,2
7909,59,12,2
7909,12,59,2
7909,59,13,2
7909,13,59,2
7909,59,14,2
7909,14,59,2
7909,59,15,2
7909,15,59,2
7909,59,16,2
7909,16,59,2
7909,59,17,2
7909,17,59,2
7909,59,18,2
7909,18,59,2
7909,59,19,2
7909,19,59,2
7909,59,20,2
7909,20,59,2
7909,59,21,2
7909,21,59,2
7909,59,22,2
7909,22,59,2
7909,59,23,2
