STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7787,68,47004.223,1376.011,4000.0
7787,69,47004.223,1448.692,4000.0
7787,70,47004.223,1519.803,4000.0
7787,71,47004.223,1598.288,4000.0
7787,72,47004.223,1713.748,5200.0
7787,73,47004.223,1814.948,4000.0
7787,74,47004.223,1929.443,4000.0
7787,75,47004.223,2060.257,4000.0
7787,76,47004.223,2211.995,4000.0
7787,77,47004.223,2393.865,4900.0
7787,78,47004.223,2479.804,4000.0
7787,79,47004.223,2553.125,4000.0
7787,80,47004.223,2663.934,5800.0
7787,81,47004.223,2750.857,4000.0
7787,82,47004.223,2853.127,4200.0
7787,83,47004.223,2963.371,4000.0
7787,84,47004.223,3088.865,4000.0
7787,85,47004.223,3233.718,4000.0
7787,86,47004.223,3403.12,4000.0
7787,87,47004.223,3492.038,2900.0
7788,0,47176.816,10080.525,4100.0
7788,1,47149.07,5912.353,4000.0
7788,2,47149.07,6293.945,4000.0
7788,3,47149.07,6841.145,5700.0
7788,4,47149.07,7276.437,4000.0
7788,5,47149.07,7630.899,3200.0
7788,6,47149.07,8105.712,4000.0
7788,7,47149.07,8629.349,4000.0
7788,8,47149.07,9197.487,4000.0
7788,9,47149.07,9837.487,4000.0
7788,10,47149.07,10080.525,4100.0
7788,11,47517.613,2813.386,4000.0
7788,12,47517.613,3063.821,4000.0
7788,13,47517.613,3314.256,4000.0
7788,14,47517.613,3587.854,4000.0
7788,15,47517.613,3944.426,5200.0
7788,16,47517.613,4226.356,4000.0
7788,17,47517.613,4529.514,4000.0
7788,18,47517.613,4832.672,4000.0
7788,19,47517.613,5150.0,4000.0
7788,20,47517.613,5573.529,5000.0
7788,21,47517.613,5912.353,4000.0
7788,22,47517.613,6293.945,4000.0
7788,23,47517.613,6841.145,5700.0
7788,24,47517.613,7276.437,4000.0
7788,25,47517.613,7630.899,3200.0
7788,26,47517.613,8105.712,4000.0
7788,27,47517.613,8629.349,4000.0
7788,28,47517.613,9197.487,4000.0
7788,29,47517.613,9837.487,4000.0
7788,30,47517.613,10080.525,4100.0
7788,31,47517.613,466.403,1000.0
7788,32,47517.613,665.024,4000.0
7788,33,47517.613,863.645,4000.0
7788,34,47517.613,1062.265,4000.0
7788,35,47517.613,1272.773,4000.0
7788,36,47517.613,1416.773,2700.0
7788,37,47517.613,1635.44,4100.0
7788,38,47517.613,1956.325,5800.0
7788,39,47517.613,2250.085,5100.0
7788,40,47517.613,2562.951,5400.0
7788,41,47517.613,2813.386,4000.0
7788,42,47517.613,3063.821,4000.0
7788,43,47517.613,3314.256,4000.0
7788,44,47517.613,3587.854,4000.0
7788,45,47517.613,3944.426,5200.0
7788,46,47517.613,4226.356,4000.0
7788,47,47517.613,4529.514,4000.0
7788,48,47517.613,4832.672,4000.0
7788,49,47517.613,5150.0,4000.0
7788,50,47517.613,5573.529,5000.0
7788,51,47517.613,5912.353,4000.0
7788,52,47517.613,6293.945,4000.0
7788,53,47517.613,6841.145,5700.0
7788,54,47517.613,7276.437,4000.0
7788,55,47517.613,7630.899,3200.0
7788,56,47517.613,8105.712,4000.0
7788,57,47517.613,8629.349,4000.0
7788,58,47517.613,9197.487,4000.0
7788,59,47517.613,9837.487,4000.0
7788,60,47517.613,10080.525,4100.0
7788,61,47298.3,3492.038,2900.0
7788,62,47313.26,2211.995,4000.0
7788,63,47313.26,2393.865,4900.0
7788,64,47313.26,2479.804,4000.0
7788,65,47313.26,2553.125,4000.0
7788,66,47313.26,2663.934,5800.0
7788,67,47313.26,2750.857,4000.0
7788,68,47313.26,2853.127,4200.0
7788,69,47313.26,2963.371,4000.0
7788,70,47313.26,3088.865,4000.0
7788,71,47313.26,3233.718,4000.0
7788,72,47313.26,3403.12,4000.0
7788,73,47313.26,3492.038,2900.0
7788,74,47517.613,1143.894,4000.0
7788,75,47416.3,1289.469,6500.0
7788,76,47416.3,1376.011,4000.0
7788,77,47416.3,1448.692,4000.0
7788,78,47416.3,1519.803,4000.0
7788,79,47416.3,1598.288,4000.0
7788,80,47416.3,1713.748,5200.0
7788,81,47416.3,1814.948,4000.0
7788,82,47416.3,1929.443,4000.0
7788,83,47416.3,2060.257,4000.0
7788,84,47416.3,2211.995,4000.0
7788,85,47416.3,2393.865,4900.0
7788,86,47416.3,2479.804,4000.0
7788,87,47416.3,2553.125,4000.0
7788,88,47416.3,2663.934,5800.0
7788,89,47416.3,2750.857,4000.0
7788,90,47416.3,2853.127,4200.0
7788,91,47416.3,2963.371,4000.0
7788,92,47416.3,3088.865,4000.0
7788,93,47416.3,3233.718,4000.0
7788,94,47416.3,3403.12,4000.0
7788,95,47416.3,3492.038,2900.0
7789,0,50072.383,7276.437,4000.0
7789,1,50072.383,7630.899,3200.0
7789,2,50072.383,8105.712,4000.0
7789,3,50072.383,8629.349,4000.0
7789,4,50072.383,9197.487,4000.0
7789,5,50072.383,9837.487,4000.0
7789,6,50072.383,10080.525,4100.0
7789,7,50072.383,3944.426,5200.0
7789,8,50072.383,4226.356,4000.0
7789,9,50072.383,4529.514,4000.0
7789,10,50072.383,4832.672,4000.0
7789,11,50072.383,5150.0,4000.0
7789,12,50072.383,5573.529,5000.0
7789,13,50072.383,5912.353,4000.0
7789,14,50072.383,6293.945,4000.0
7789,15,50072.383,6841.145,5700.0
7789,16,50072.383,7276.437,4000.0
7789,17,50072.383,7630.899,3200.0
7789,18,50072.383,8105.712,4000.0
7789,19,50072.383,8629.349,4000.0
7789,20,50072.383,9197.487,4000.0
7789,21,50072.383,9837.487,4000.0
7789,22,50072.383,10080.525,4100.0
7789,23,49712.35,863.645,4000.0
7789,24,49712.35,1062.265,4000.0
7789,25,49712.35,1272.773,4000.0
7789,26,49712.35,1416.773,2700.0
7789,27,49712.35,1635.44,4100.0
7789,28,49712.35,1956.325,5800.0
7789,29,49712.35,2250.085,5100.0
7789,30,49712.35,2562.951,5400.0
7789,31,49712.35,2813.386,4000.0
7789,32,49712.35,3063.821,4000.0
7789,33,49712.35,3314.256,4000.0
7789,34,49712.35,3587.854,4000.0
7789,35,49712.35,3944.426,5200.0
7789,36,49712.35,4226.356,4000.0
7789,37,49712.35,4529.514,4000.0
7789,38,49712.35,4832.672,4000.0
7789,39,49712.35,5150.0,4000.0
7789,40,49712.35,5573.529,5000.0
7789,41,49712.35,5912.353,4000.0
7789,42,49712.35,6293.945,4000.0
7789,43,49712.35,6841.145,5700.0
7789,44,49712.35,7276.437,4000.0
7789,45,49712.35,7630.899,3200.0
7789,46,49712.35,8105.712,4000.0
7789,47,49712.35,8629.349,4000.0
7789,48,49712.35,9197.487,4000.0
7789,49,49712.35,9837.487,4000.0
7789,50,49712.35,10080.525,4100.0
7789,51,48517.15,2750.857,4000.0
7789,52,48517.15,2853.127,4200.0
7789,53,48517.15,2963.371,4000.0
7789,54,48517.15,3088.865,4000.0
7789,55,48517.15,3233.718,4000.0
7789,56,48517.15,3403.12,4000.0
7789,57,48517.15,3492.038,2900.0
7789,58,50072.383,900.44,5200.0
7789,59,50072.383,1042.578,4000.0
7789,60,50072.383,1289.469,6500.0
7789,61,50072.383,1376.011,4000.0
7789,62,50072.383,1448.692,4000.0
7789,63,50072.383,1519.803,4000.0
7789,64,50072.383,1598.288,4000.0
7789,65,50072.383,1713.748,5200.0
7789,66,50072.383,1814.948,4000.0
7789,67,50072.383,1929.443,4000.0
7789,68,50072.383,2060.257,4000.0
7789,69,50072.383,2211.995,4000.0
7789,70,50072.383,2393.865,4900.0
7789,71,50072.383,2479.804,4000.0
7789,72,50072.383,2553.125,4000.0
7789,73,50072.383,2663.934,5800.0
7789,74,50072.383,2750.857,4000.0
7789,75,50072.383,2853.127,4200.0
7789,76,50072.383,2963.371,4000.0
7789,77,50072.383,3088.865,4000.0
7789,78,50072.383,3233.718,4000.0
7789,79,50072.383,3403.12,4000.0
7789,80,50072.383,3492.038,2900.0
7790,0,51044.812,9837.487,4000.0
7790,1,51044.812,10080.525,4100.0
7790,2,51044.812,5573.529,5000.0
7790,3,51044.812,5912.353,4000.0
7790,4,51044.812,6293.945,4000.0
7790,5,51044.812,6841.145,5700.0
7790,6,51044.812,7276.437,4000.0
7790,7,51044.812,7630.899,3200.0
7790,8,51044.812,8105.712,4000.0
7790,9,51044.812,8629.349,4000.0
7790,10,51044.812,9197.487,4000.0
7790,11,51044.812,9837.487,4000.0
7790,12,51044.812,10080.525,4100.0
7790,13,50684.777,1956.325,5800.0
7790,14,50684.777,2250.085,5100.0
7790,15,50684.777,2562.951,5400.0
7790,16,50684.777,2813.386,4000.0
7790,17,50684.777,3063.821,4000.0
7790,18,50684.777,3314.256,4000.0
7790,19,50684.777,3587.854,4000.0
7790,20,50684.777,3944.426,5200.0
7790,21,50684.777,4226.356,4000.0
7790,22,50684.777,4529.514,4000.0
7790,23,50684.777,4832.672,4000.0
7790,24,50684.777,5150.0,4000.0
7790,25,50684.777,5573.529,5000.0
7790,26,50684.777,5912.353,4000.0
7790,27,50684.777,6293.945,4000.0
7790,28,50684.777,6841.145,5700.0
7790,29,50684.777,7276.437,4000.0
7790,30,50684.777,7630.899,3200.0
7790,31,50684.777,8105.712,4000.0
7790,32,50684.777,8629.349,4000.0
7790,33,50684.777,9197.487,4000.0
7790,34,50684.777,9837.487,4000.0
7790,35,50684.777,10080.525,4100.0
7790,36,50890.457,321.466,3600.0
7790,37,50890.457,417.466,2000.0
7790,38,50890.457,466.403,1000.0
7790,39,50890.457,665.024,4000.0
7790,40,50890.457,863.645,4000.0
7790,41,50890.457,1062.265,4000.0
7790,42,50890.457,1272.773,4000.0
7790,43,50890.457,1416.773,2700.0
7790,44,50890.457,1635.44,4100.0
7790,45,50890.457,1956.325,5800.0
7790,46,50890.457,2250.085,5100.0
7790,47,50890.457,2562.951,5400.0
7790,48,50890.457,2813.386,4000.0
7790,49,50890.457,3063.821,4000.0
7790,50,50890.457,3314.256,4000.0
7790,51,50890.457,3587.854,4000.0
7790,52,50890.457,3944.426,5200.0
7790,53,50890.457,4226.356,4000.0
7790,54,50890.457,4529.514,4000.0
7790,55,50890.457,4832.672,4000.0
7790,56,50890.457,5150.0,4000.0
7790,57,50890.457,5573.529,5000.0
7790,58,50890.457,5912.353,4000.0
7790,59,50890.457,6293.945,4000.0
7790,60,50890.457,6841.145,5700.0
7790,61,50890.457,7276.437,4000.0
7790,62,50890.457,7630.899,3200.0
7790,63,50890.457,8105.712,4000.0
7790,64,50890.457,8629.349,4000.0
7790,65,50890.457,9197.487,4000.0
7790,66,50890.457,9837.487,4000.0
7790,67,50890.457,10080.525,4100.0
7790,68,51044.812,1713.748,5200.0
7790,69,51044.812,1814.948,4000.0
7790,70,51044.812,1929.443,4000.0
7790,71,51044.812,2060.257,4000.0
7790,72,51044.812,2211.995,4000.0
7790,73,51044.812,2393.865,4900.0
7790,74,51044.812,2479.804,4000.0
7790,75,51044.812,2553.125,4000.0
7790,76,51044.812,2663.934,5800.0
7790,77,51044.812,2750.857,4000.0
7790,78,51044.812,2853.127,4200.0
7790,79,51044.812,2963.371,4000.0
7790,80,51044.812,3088.865,4000.0
7790,81,51044.812,3233.718,4000.0
7790,82,51044.812,3403.12,4000.0
7790,83,51044.812,3492.038,2900.0
7790,84,51044.812,900.44,5200.0
7790,85,51044.812,1042.578,4000.0
7790,86,51044.812,1289.469,6500.0
7790,87,51044.812,1376.011,4000.0
7790,88,51044.812,1448.692,4000.0
7790,89,51044.812,1519.803,4000.0
7790,90,51044.812,1598.288,4000.0
7790,91,51044.812,1713.748,5200.0
7790,92,51044.812,1814.948,4000.0
7790,93,51044.812,1929.443,4000.0
7790,94,51044.812,2060.257,4000.0
7790,95,51044.812,2211.995,4000.0
7790,96,51044.812,2393.865,4900.0
7790,97,51044.812,2479.804,4000.0
7790,98,51044.812,2553.125,4000.0
7790,99,51044.812,2663.934,5800.0
7790,100,51044.812,2750.857,4000.0
7790,101,51044.812,2853.127,4200.0
7790,102,51044.812,2963.371,4000.0
7790,103,51044.812,3088.865,4000.0
7790,104,51044.812,3233.718,4000.0
7790,105,51044.812,3403.12,4000.0
7790,106,51044.812,3492.038,2900.0
7791,0,52816.71,9837.487,4000.0
7791,1,52816.71,10080.525,4100.0
7791,2,52027.3,4226.356,4000.0
7791,3,52027.3,4529.514,4000.0
7791,4,52027.3,4832.672,4000.0
7791,5,52027.3,5150.0,4000.0
7791,6,52027.3,5573.529,5000.0
7791,7,52027.3,5912.353,4000.0
7791,8,52027.3,6293.945,4000.0
7791,9,52027.3,6841.145,5700.0
7791,10,52027.3,7276.437,4000.0
7791,11,52027.3,7630.899,3200.0
7791,12,52027.3,8105.712,4000.0
7791,13,52027.3,8629.349,4000.0
7791,14,52027.3,9197.487,4000.0
7791,15,52027.3,9837.487,4000.0
7791,16,52027.3,10080.525,4100.0
7791,17,52415.246,1956.325,5800.0
7791,18,52415.246,2250.085,5100.0
7791,19,52415.246,2562.951,5400.0
7791,20,52415.246,2813.386,4000.0
7791,21,52415.246,3063.821,4000.0
7791,22,52415.246,3314.256,4000.0
7791,23,52415.246,3587.854,4000.0
7791,24,52415.246,3944.426,5200.0
7791,25,52415.246,4226.356,4000.0
7791,26,52415.246,4529.514,4000.0
7791,27,52415.246,4832.672,4000.0
7791,28,52415.246,5150.0,4000.0
7791,29,52415.246,5573.529,5000.0
7791,30,52415.246,5912.353,4000.0
7791,31,52415.246,6293.945,4000.0
7791,32,52415.246,6841.145,5700.0
7791,33,52415.246,7276.437,4000.0
7791,34,52415.246,7630.899,3200.0
7791,35,52415.246,8105.712,4000.0
7791,36,52415.246,8629.349,4000.0
7791,37,52415.246,9197.487,4000.0
7791,38,52415.246,9837.487,4000.0
7791,39,52415.246,10080.525,4100.0
7791,40,52816.71,3492.038,2900.0
7791,41,52816.71,2479.804,4000.0
7791,42,52816.71,2553.125,4000.0
7791,43,52816.71,2663.934,5800.0
7791,44,52816.71,2750.857,4000.0
7791,45,52816.71,2853.127,4200.0
7791,46,52816.71,2963.371,4000.0
7791,47,52816.71,3088.865,4000.0
7791,48,52816.71,3233.718,4000.0
7791,49,52816.71,3403.12,4000.0
7791,50,52816.71,3492.038,2900.0
7791,51,52816.71,900.44,5200.0
7791,52,52816.71,1042.578,4000.0
7791,53,52816.71,1289.469,6500.0
7791,54,52816.71,1376.011,4000.0
7791,55,52816.71,1448.692,4000.0
7791,56,52816.71,1519.803,4000.0
7791,57,52816.71,1598.288,4000.0
7791,58,52816.71,1713.748,5200.0
7791,59,52816.71,1814.948,4000.0
7791,60,52816.71,1929.443,4000.0
7791,61,52816.71,2060.257,4000.0
7791,62,52816.71,2211.995,4000.0
7791,63,52816.71,2393.865,4900.0
7791,64,52816.71,2479.804,4000.0
7791,65,52816.71,2553.125,4000.0
7791,66,52816.71,2663.934,5800.0
7791,67,52816.71,2750.857,4000.0
7791,68,52816.71,2853.127,4200.0
7791,69,52816.71,2963.371,4000.0
7791,70,52816.71,3088.865,4000.0
7791,71,52816.71,3233.718,4000.0
7791,72,52816.71,3403.12,4000.0
7791,73,52816.71,3492.038,2900.0
