STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2933,38,101,2
2933,101,39,2
2933,39,101,2
2933,101,40,2
2933,40,101,2
2933,101,41,2
2933,41,101,2
2933,101,42,2
2933,42,101,2
2933,101,43,2
2933,43,101,2
2933,101,44,2
2933,44,101,2
2933,101,45,3
2933,45,101,3
2933,101,46,2
2933,46,101,2
2933,101,47,2
2933,47,101,2
2933,101,48,2
2933,48,101,2
2933,101,49,2
2933,49,101,2
2933,101,50,2
2933,50,101,2
2933,101,51,2
2933,51,101,2
2933,101,52,2
2933,52,101,2
2933,101,53,2
2933,53,101,2
2933,101,54,2
2933,54,101,2
2933,101,55,2
2933,55,101,2
2933,101,56,2
2933,56,101,2
2933,101,57,2
2933,57,101,2
2933,101,58,2
2933,58,101,2
2933,101,59,2
2933,59,101,2
2933,101,60,2
2933,60,101,2
2933,101,61,2
2933,61,101,2
2933,101,62,2
2933,62,101,2
2933,101,63,2
2933,63,101,2
2933,101,64,2
2933,64,101,2
2933,101,65,2
2933,65,101,2
2933,101,66,2
2933,66,101,2
2933,101,67,2
2933,67,101,2
2933,101,68,2
2933,68,101,2
2933,101,69,2
2933,69,101,2
2933,101,70,2
2933,70,101,2
2933,101,71,2
2933,71,101,2
2933,101,72,2
2933,72,101,2
2933,101,73,2
2933,73,101,2
2933,101,74,2
2933,74,101,2
2933,101,75,2
2933,75,101,2
2933,101,76,2
2933,76,101,2
2933,101,77,2
2933,77,101,2
2933,101,78,2
2933,78,101,2
2933,101,79,2
2933,79,101,2
2933,101,80,2
2933,80,101,2
2933,101,81,2
2933,81,101,2
2933,101,82,2
2933,82,101,2
2933,102,0,2
2933,0,102,2
2933,102,1,2
2933,1,102,2
2933,102,2,2
2933,2,102,2
2933,102,3,2
2933,3,102,2
2933,102,4,2
2933,4,102,2
2933,102,5,2
2933,5,102,2
2933,102,6,2
2933,6,102,2
2933,102,7,2
2933,7,102,2
2933,102,8,2
2933,8,102,2
2933,102,9,2
2933,9,102,2
2933,102,10,2
2933,10,102,2
2933,102,11,2
2933,11,102,2
2933,102,12,2
2933,12,102,2
2933,102,13,2
2933,13,102,2
2933,102,14,2
2933,14,102,2
2933,102,15,2
2933,15,102,2
2933,102,16,2
2933,16,102,2
2933,102,17,2
2933,17,102,2
2933,102,18,2
2933,18,102,2
2933,102,19,2
2933,19,102,2
2933,102,20,2
2933,20,102,2
2933,102,21,2
2933,21,102,2
2933,102,22,2
2933,22,102,2
2933,102,23,2
2933,23,102,2
2933,102,24,2
2933,24,102,2
2933,102,25,2
2933,25,102,2
2933,102,26,2
2933,26,102,2
2933,102,27,2
2933,27,102,2
2933,102,28,2
2933,28,102,2
2933,102,29,2
2933,29,102,2
2933,102,30,2
2933,30,102,2
2933,102,31,2
2933,31,102,2
2933,102,32,2
2933,32,102,2
2933,102,33,2
2933,33,102,2
2933,102,34,2
2933,34,102,2
2933,102,35,2
2933,35,102,2
2933,102,36,2
2933,36,102,2
2933,102,37,2
2933,37,102,2
2933,102,38,2
2933,38,102,2
2933,102,39,2
2933,39,102,2
2933,102,40,2
2933,40,102,2
2933,102,41,2
2933,41,102,2
2933,102,42,2
2933,42,102,2
2933,102,43,2
2933,43,102,2
2933,102,44,2
2933,44,102,2
2933,102,45,2
2933,45,102,2
2933,102,46,3
2933,46,102,3
2933,102,47,2
2933,47,102,2
2933,102,48,2
2933,48,102,2
2933,102,49,2
2933,49,102,2
2933,102,50,2
2933,50,102,2
2933,102,51,2
2933,51,102,2
2933,102,52,2
2933,52,102,2
2933,102,53,2
2933,53,102,2
2933,102,54,2
2933,54,102,2
2933,102,55,2
2933,55,102,2
2933,102,56,2
2933,56,102,2
2933,102,57,2
2933,57,102,2
2933,102,58,2
2933,58,102,2
2933,102,59,2
2933,59,102,2
2933,102,60,2
2933,60,102,2
2933,102,61,2
2933,61,102,2
2933,102,62,2
2933,62,102,2
2933,102,63,2
2933,63,102,2
2933,102,64,2
2933,64,102,2
2933,102,65,2
2933,65,102,2
2933,102,66,2
2933,66,102,2
2933,102,67,2
2933,67,102,2
2933,102,68,2
2933,68,102,2
2933,102,69,2
2933,69,102,2
2933,102,70,2
2933,70,102,2
2933,102,71,2
2933,71,102,2
2933,102,72,2
2933,72,102,2
2933,102,73,2
2933,73,102,2
2933,102,74,2
2933,74,102,2
2933,102,75,2
2933,75,102,2
2933,102,76,2
2933,76,102,2
2933,102,77,2
2933,77,102,2
2933,102,78,2
2933,78,102,2
2933,102,79,2
2933,79,102,2
2933,102,80,2
2933,80,102,2
2933,102,81,2
2933,81,102,2
2933,102,82,2
2933,82,102,2
2933,103,0,2
2933,0,103,2
2933,103,1,2
2933,1,103,2
2933,103,2,2
2933,2,103,2
2933,103,3,2
2933,3,103,2
2933,103,4,2
2933,4,103,2
2933,103,5,2
2933,5,103,2
2933,103,6,2
2933,6,103,2
2933,103,7,2
2933,7,103,2
2933,103,8,2
2933,8,103,2
2933,103,9,2
2933,9,103,2
2933,103,10,2
2933,10,103,2
2933,103,11,2
2933,11,103,2
2933,103,12,2
2933,12,103,2
2933,103,13,2
2933,13,103,2
2933,103,14,2
2933,14,103,2
2933,103,15,2
2933,15,103,2
2933,103,16,2
2933,16,103,2
2933,103,17,2
2933,17,103,2
2933,103,18,2
2933,18,103,2
2933,103,19,2
2933,19,103,2
2933,103,20,2
2933,20,103,2
2933,103,21,2
2933,21,103,2
2933,103,22,2
2933,22,103,2
2933,103,23,2
2933,23,103,2
2933,103,24,2
2933,24,103,2
2933,103,25,2
2933,25,103,2
2933,103,26,2
2933,26,103,2
2933,103,27,2
2933,27,103,2
2933,103,28,2
2933,28,103,2
2933,103,29,2
2933,29,103,2
2933,103,30,2
2933,30,103,2
2933,103,31,2
2933,31,103,2
2933,103,32,2
2933,32,103,2
2933,103,33,2
2933,33,103,2
2933,103,34,2
2933,34,103,2
2933,103,35,2
2933,35,103,2
2933,103,36,2
2933,36,103,2
2933,103,37,2
2933,37,103,2
2933,103,38,2
2933,38,103,2
2933,103,39,2
2933,39,103,2
2933,103,40,2
2933,40,103,2
2933,103,41,2
2933,41,103,2
2933,103,42,2
2933,42,103,2
2933,103,43,2
2933,43,103,2
2933,103,44,2
2933,44,103,2
2933,103,45,2
2933,45,103,2
2933,103,46,2
2933,46,103,2
2933,103,47,3
2933,47,103,3
2933,103,48,2
2933,48,103,2
2933,103,49,2
2933,49,103,2
2933,103,50,2
2933,50,103,2
2933,103,51,2
2933,51,103,2
2933,103,52,2
2933,52,103,2
2933,103,53,2
2933,53,103,2
2933,103,54,2
2933,54,103,2
2933,103,55,2
2933,55,103,2
2933,103,56,2
2933,56,103,2
2933,103,57,2
2933,57,103,2
2933,103,58,2
2933,58,103,2
2933,103,59,2
2933,59,103,2
2933,103,60,2
2933,60,103,2
2933,103,61,2
2933,61,103,2
2933,103,62,2
2933,62,103,2
2933,103,63,2
2933,63,103,2
2933,103,64,2
2933,64,103,2
2933,103,65,2
2933,65,103,2
2933,103,66,2
2933,66,103,2
2933,103,67,2
2933,67,103,2
2933,103,68,2
2933,68,103,2
2933,103,69,2
2933,69,103,2
2933,103,70,2
2933,70,103,2
2933,103,71,2
2933,71,103,2
2933,103,72,2
2933,72,103,2
2933,103,73,2
2933,73,103,2
2933,103,74,2
2933,74,103,2
2933,103,75,2
2933,75,103,2
2933,103,76,2
2933,76,103,2
2933,103,77,2
2933,77,103,2
2933,103,78,2
2933,78,103,2
2933,103,79,2
2933,79,103,2
2933,103,80,2
2933,80,103,2
2933,103,81,2
2933,81,103,2
2933,103,82,2
2933,82,103,2
2933,104,0,2
2933,0,104,2
2933,104,1,2
2933,1,104,2
2933,104,2,2
2933,2,104,2
2933,104,3,2
2933,3,104,2
2933,104,4,2
2933,4,104,2
2933,104,5,2
2933,5,104,2
2933,104,6,2
2933,6,104,2
2933,104,7,2
2933,7,104,2
2933,104,8,2
2933,8,104,2
2933,104,9,2
2933,9,104,2
2933,104,10,2
2933,10,104,2
2933,104,11,2
2933,11,104,2
2933,104,12,2
2933,12,104,2
2933,104,13,2
2933,13,104,2
2933,104,14,2
2933,14,104,2
2933,104,15,2
2933,15,104,2
2933,104,16,2
2933,16,104,2
2933,104,17,2
2933,17,104,2
2933,104,18,2
2933,18,104,2
2933,104,19,2
2933,19,104,2
2933,104,20,2
2933,20,104,2
2933,104,21,2
2933,21,104,2
2933,104,22,2
2933,22,104,2
2933,104,23,2
2933,23,104,2
2933,104,24,2
2933,24,104,2
2933,104,25,2
2933,25,104,2
2933,104,26,2
2933,26,104,2
2933,104,27,2
2933,27,104,2
2933,104,28,2
2933,28,104,2
2933,104,29,2
2933,29,104,2
2933,104,30,2
2933,30,104,2
2933,104,31,2
2933,31,104,2
2933,104,32,2
2933,32,104,2
2933,104,33,2
2933,33,104,2
2933,104,34,2
2933,34,104,2
2933,104,35,2
2933,35,104,2
2933,104,36,2
2933,36,104,2
2933,104,37,2
2933,37,104,2
2933,104,38,2
2933,38,104,2
2933,104,39,2
2933,39,104,2
2933,104,40,2
2933,40,104,2
2933,104,41,2
2933,41,104,2
2933,104,42,2
2933,42,104,2
2933,104,43,2
2933,43,104,2
2933,104,44,2
2933,44,104,2
2933,104,45,2
2933,45,104,2
2933,104,46,2
2933,46,104,2
2933,104,47,2
2933,47,104,2
2933,104,48,3
2933,48,104,3
2933,104,49,2
2933,49,104,2
2933,104,50,2
2933,50,104,2
2933,104,51,2
2933,51,104,2
2933,104,52,2
2933,52,104,2
2933,104,53,2
2933,53,104,2
2933,104,54,2
2933,54,104,2
2933,104,55,2
2933,55,104,2
2933,104,56,2
2933,56,104,2
2933,104,57,2
2933,57,104,2
2933,104,58,2
2933,58,104,2
2933,104,59,2
2933,59,104,2
2933,104,60,2
2933,60,104,2
2933,104,61,2
2933,61,104,2
2933,104,62,2
2933,62,104,2
2933,104,63,2
2933,63,104,2
2933,104,64,2
2933,64,104,2
2933,104,65,2
2933,65,104,2
2933,104,66,2
2933,66,104,2
2933,104,67,2
2933,67,104,2
2933,104,68,2
2933,68,104,2
2933,104,69,2
2933,69,104,2
2933,104,70,2
2933,70,104,2
2933,104,71,2
2933,71,104,2
2933,104,72,2
2933,72,104,2
2933,104,73,2
2933,73,104,2
2933,104,74,2
2933,74,104,2
2933,104,75,2
2933,75,104,2
2933,104,76,2
2933,76,104,2
2933,104,77,2
2933,77,104,2
2933,104,78,2
2933,78,104,2
2933,104,79,2
2933,79,104,2
2933,104,80,2
2933,80,104,2
2933,104,81,2
2933,81,104,2
2933,104,82,2
2933,82,104,2
2933,105,0,2
2933,0,105,2
2933,105,1,2
2933,1,105,2
2933,105,2,2
2933,2,105,2
2933,105,3,2
2933,3,105,2
2933,105,4,2
2933,4,105,2
2933,105,5,2
2933,5,105,2
2933,105,6,2
2933,6,105,2
2933,105,7,2
2933,7,105,2
2933,105,8,2
2933,8,105,2
2933,105,9,2
2933,9,105,2
2933,105,10,2
2933,10,105,2
2933,105,11,2
2933,11,105,2
2933,105,12,2
2933,12,105,2
2933,105,13,2
2933,13,105,2
2933,105,14,2
2933,14,105,2
2933,105,15,2
2933,15,105,2
2933,105,16,2
2933,16,105,2
2933,105,17,2
2933,17,105,2
2933,105,18,2
2933,18,105,2
2933,105,19,2
2933,19,105,2
2933,105,20,2
2933,20,105,2
2933,105,21,2
2933,21,105,2
2933,105,22,2
2933,22,105,2
2933,105,23,2
2933,23,105,2
2933,105,24,2
2933,24,105,2
2933,105,25,2
2933,25,105,2
2933,105,26,2
2933,26,105,2
2933,105,27,2
2933,27,105,2
2933,105,28,2
2933,28,105,2
2933,105,29,2
2933,29,105,2
2933,105,30,2
2933,30,105,2
2933,105,31,2
2933,31,105,2
2933,105,32,2
2933,32,105,2
2933,105,33,2
2933,33,105,2
2933,105,34,2
2933,34,105,2
2933,105,35,2
2933,35,105,2
2933,105,36,2
2933,36,105,2
2933,105,37,2
2933,37,105,2
2933,105,38,2
2933,38,105,2
2933,105,39,2
2933,39,105,2
2933,105,40,2
2933,40,105,2
2933,105,41,2
2933,41,105,2
2933,105,42,2
2933,42,105,2
2933,105,43,2
2933,43,105,2
2933,105,44,2
2933,44,105,2
2933,105,45,2
2933,45,105,2
2933,105,46,2
2933,46,105,2
2933,105,47,2
2933,47,105,2
2933,105,48,2
2933,48,105,2
2933,105,49,3
2933,49,105,3
2933,105,50,2
2933,50,105,2
2933,105,51,2
2933,51,105,2
2933,105,52,2
2933,52,105,2
2933,105,53,2
2933,53,105,2
2933,105,54,2
2933,54,105,2
2933,105,55,2
2933,55,105,2
2933,105,56,2
2933,56,105,2
2933,105,57,2
2933,57,105,2
2933,105,58,2
2933,58,105,2
2933,105,59,2
2933,59,105,2
2933,105,60,2
2933,60,105,2
2933,105,61,2
2933,61,105,2
2933,105,62,2
2933,62,105,2
2933,105,63,2
2933,63,105,2
2933,105,64,2
2933,64,105,2
2933,105,65,2
2933,65,105,2
2933,105,66,2
2933,66,105,2
2933,105,67,2
2933,67,105,2
2933,105,68,2
2933,68,105,2
2933,105,69,2
2933,69,105,2
2933,105,70,2
2933,70,105,2
2933,105,71,2
2933,71,105,2
2933,105,72,2
2933,72,105,2
2933,105,73,2
2933,73,105,2
2933,105,74,2
2933,74,105,2
2933,105,75,2
2933,75,105,2
2933,105,76,2
2933,76,105,2
2933,105,77,2
2933,77,105,2
2933,105,78,2
2933,78,105,2
2933,105,79,2
2933,79,105,2
2933,105,80,2
2933,80,105,2
2933,105,81,2
2933,81,105,2
2933,105,82,2
2933,82,105,2
2933,106,0,2
2933,0,106,2
2933,106,1,2
2933,1,106,2
2933,106,2,2
2933,2,106,2
2933,106,3,2
2933,3,106,2
2933,106,4,2
2933,4,106,2
2933,106,5,2
2933,5,106,2
2933,106,6,2
2933,6,106,2
2933,106,7,2
2933,7,106,2
2933,106,8,2
2933,8,106,2
2933,106,9,2
2933,9,106,2
2933,106,10,2
2933,10,106,2
2933,106,11,2
2933,11,106,2
2933,106,12,2
2933,12,106,2
2933,106,13,2
2933,13,106,2
2933,106,14,2
2933,14,106,2
2933,106,15,2
2933,15,106,2
2933,106,16,2
2933,16,106,2
2933,106,17,2
2933,17,106,2
2933,106,18,2
2933,18,106,2
2933,106,19,2
2933,19,106,2
2933,106,20,2
2933,20,106,2
2933,106,21,2
2933,21,106,2
2933,106,22,2
2933,22,106,2
2933,106,23,2
2933,23,106,2
2933,106,24,2
2933,24,106,2
2933,106,25,2
2933,25,106,2
2933,106,26,2
2933,26,106,2
2933,106,27,2
2933,27,106,2
2933,106,28,2
2933,28,106,2
2933,106,29,2
2933,29,106,2
2933,106,30,2
2933,30,106,2
2933,106,31,2
2933,31,106,2
2933,106,32,2
2933,32,106,2
2933,106,33,2
2933,33,106,2
2933,106,34,2
2933,34,106,2
2933,106,35,2
2933,35,106,2
2933,106,36,2
2933,36,106,2
2933,106,37,2
2933,37,106,2
2933,106,38,2
2933,38,106,2
2933,106,39,2
2933,39,106,2
2933,106,40,2
2933,40,106,2
2933,106,41,2
2933,41,106,2
2933,106,42,2
2933,42,106,2
2933,106,43,2
2933,43,106,2
2933,106,44,2
2933,44,106,2
2933,106,45,2
2933,45,106,2
2933,106,46,2
2933,46,106,2
2933,106,47,2
2933,47,106,2
2933,106,48,2
2933,48,106,2
2933,106,49,2
2933,49,106,2
2933,106,50,3
2933,50,106,3
2933,106,51,2
2933,51,106,2
2933,106,52,2
2933,52,106,2
2933,106,53,2
2933,53,106,2
2933,106,54,2
2933,54,106,2
2933,106,55,2
2933,55,106,2
2933,106,56,2
2933,56,106,2
2933,106,57,2
2933,57,106,2
2933,106,58,2
2933,58,106,2
2933,106,59,2
2933,59,106,2
2933,106,60,2
2933,60,106,2
2933,106,61,2
2933,61,106,2
2933,106,62,2
2933,62,106,2
2933,106,63,2
2933,63,106,2
2933,106,64,2
2933,64,106,2
2933,106,65,2
2933,65,106,2
2933,106,66,2
2933,66,106,2
2933,106,67,2
2933,67,106,2
2933,106,68,2
2933,68,106,2
2933,106,69,2
2933,69,106,2
2933,106,70,2
2933,70,106,2
2933,106,71,2
2933,71,106,2
2933,106,72,2
2933,72,106,2
2933,106,73,2
2933,73,106,2
2933,106,74,2
2933,74,106,2
2933,106,75,2
2933,75,106,2
2933,106,76,2
2933,76,106,2
2933,106,77,2
2933,77,106,2
2933,106,78,2
2933,78,106,2
2933,106,79,2
2933,79,106,2
2933,106,80,2
2933,80,106,2
2933,106,81,2
2933,81,106,2
2933,106,82,2
2933,82,106,2
2933,107,0,2
2933,0,107,2
2933,107,1,2
2933,1,107,2
2933,107,2,2
2933,2,107,2
2933,107,3,2
2933,3,107,2
2933,107,4,2
2933,4,107,2
2933,107,5,2
2933,5,107,2
2933,107,6,2
2933,6,107,2
2933,107,7,2
2933,7,107,2
2933,107,8,2
2933,8,107,2
2933,107,9,2
2933,9,107,2
2933,107,10,2
2933,10,107,2
2933,107,11,2
2933,11,107,2
2933,107,12,2
2933,12,107,2
2933,107,13,3
2933,13,107,3
2933,107,14,2
2933,14,107,2
2933,107,15,2
2933,15,107,2
2933,107,16,2
2933,16,107,2
2933,107,17,2
2933,17,107,2
2933,107,18,2
2933,18,107,2
2933,107,19,2
2933,19,107,2
2933,107,20,2
2933,20,107,2
2933,107,21,2
2933,21,107,2
2933,107,22,2
2933,22,107,2
2933,107,23,2
2933,23,107,2
2933,107,24,2
2933,24,107,2
2933,107,25,2
2933,25,107,2
2933,107,26,2
2933,26,107,2
2933,107,27,2
2933,27,107,2
2933,107,28,2
2933,28,107,2
2933,107,29,2
2933,29,107,2
2933,107,30,2
2933,30,107,2
2933,107,31,2
2933,31,107,2
2933,107,32,2
2933,32,107,2
2933,107,33,2
2933,33,107,2
2933,107,34,2
2933,34,107,2
2933,107,35,2
2933,35,107,2
2933,107,36,2
2933,36,107,2
2933,107,37,2
2933,37,107,2
2933,107,38,2
2933,38,107,2
2933,107,39,2
2933,39,107,2
2933,107,40,2
2933,40,107,2
2933,107,41,2
2933,41,107,2
2933,107,42,2
2933,42,107,2
2933,107,43,2
2933,43,107,2
2933,107,44,2
2933,44,107,2
2933,107,45,2
2933,45,107,2
2933,107,46,2
2933,46,107,2
2933,107,47,2
2933,47,107,2
2933,107,48,2
2933,48,107,2
2933,107,49,2
2933,49,107,2
2933,107,50,2
2933,50,107,2
2933,107,51,3
2933,51,107,3
2933,107,52,2
2933,52,107,2
2933,107,53,2
2933,53,107,2
2933,107,54,2
2933,54,107,2
2933,107,55,2
2933,55,107,2
2933,107,56,2
2933,56,107,2
2933,107,57,2
2933,57,107,2
2933,107,58,2
2933,58,107,2
2933,107,59,2
2933,59,107,2
2933,107,60,2
2933,60,107,2
2933,107,61,2
2933,61,107,2
2933,107,62,2
2933,62,107,2
2933,107,63,2
2933,63,107,2
2933,107,64,2
2933,64,107,2
2933,107,65,2
2933,65,107,2
2933,107,66,2
2933,66,107,2
2933,107,67,2
2933,67,107,2
2933,107,68,2
2933,68,107,2
2933,107,69,2
2933,69,107,2
2933,107,70,2
2933,70,107,2
2933,107,71,2
2933,71,107,2
2933,107,72,2
2933,72,107,2
2933,107,73,2
2933,73,107,2
2933,107,74,2
2933,74,107,2
2933,107,75,2
2933,75,107,2
2933,107,76,2
2933,76,107,2
2933,107,77,2
2933,77,107,2
2933,107,78,2
2933,78,107,2
2933,107,79,2
2933,79,107,2
2933,107,80,2
2933,80,107,2
2933,107,81,2
2933,81,107,2
2933,107,82,2
2933,82,107,2
2933,108,0,2
2933,0,108,2
2933,108,1,2
2933,1,108,2
2933,108,2,2
2933,2,108,2
2933,108,3,2
2933,3,108,2
2933,108,4,2
2933,4,108,2
2933,108,5,2
2933,5,108,2
2933,108,6,2
2933,6,108,2
2933,108,7,2
2933,7,108,2
2933,108,8,2
2933,8,108,2
2933,108,9,2
2933,9,108,2
2933,108,10,2
2933,10,108,2
2933,108,11,2
2933,11,108,2
2933,108,12,2
2933,12,108,2
2933,108,13,2
2933,13,108,2
2933,108,14,3
2933,14,108,3
2933,108,15,2
2933,15,108,2
2933,108,16,2
2933,16,108,2
2933,108,17,2
2933,17,108,2
2933,108,18,2
2933,18,108,2
2933,108,19,2
2933,19,108,2
2933,108,20,2
2933,20,108,2
2933,108,21,2
2933,21,108,2
2933,108,22,2
2933,22,108,2
2933,108,23,2
2933,23,108,2
2933,108,24,2
2933,24,108,2
2933,108,25,2
2933,25,108,2
2933,108,26,2
2933,26,108,2
2933,108,27,2
2933,27,108,2
2933,108,28,2
2933,28,108,2
2933,108,29,2
2933,29,108,2
2933,108,30,2
2933,30,108,2
2933,108,31,2
2933,31,108,2
2933,108,32,2
2933,32,108,2
2933,108,33,2
2933,33,108,2
2933,108,34,2
2933,34,108,2
2933,108,35,2
2933,35,108,2
2933,108,36,2
2933,36,108,2
2933,108,37,2
2933,37,108,2
2933,108,38,2
2933,38,108,2
2933,108,39,2
2933,39,108,2
2933,108,40,2
2933,40,108,2
2933,108,41,2
2933,41,108,2
2933,108,42,2
2933,42,108,2
2933,108,43,2
2933,43,108,2
2933,108,44,2
2933,44,108,2
2933,108,45,2
2933,45,108,2
2933,108,46,2
2933,46,108,2
2933,108,47,2
2933,47,108,2
2933,108,48,2
2933,48,108,2
2933,108,49,2
2933,49,108,2
2933,108,50,2
2933,50,108,2
2933,108,51,2
2933,51,108,2
2933,108,52,3
2933,52,108,3
2933,108,53,2
2933,53,108,2
2933,108,54,2
2933,54,108,2
2933,108,55,2
2933,55,108,2
2933,108,56,2
2933,56,108,2
2933,108,57,2
2933,57,108,2
2933,108,58,2
2933,58,108,2
2933,108,59,2
2933,59,108,2
2933,108,60,2
2933,60,108,2
2933,108,61,2
2933,61,108,2
2933,108,62,2
2933,62,108,2
2933,108,63,2
2933,63,108,2
2933,108,64,2
2933,64,108,2
2933,108,65,2
2933,65,108,2
2933,108,66,2
2933,66,108,2
2933,108,67,2
2933,67,108,2
2933,108,68,2
2933,68,108,2
2933,108,69,2
2933,69,108,2
2933,108,70,2
2933,70,108,2
2933,108,71,2
2933,71,108,2
2933,108,72,2
2933,72,108,2
2933,108,73,2
2933,73,108,2
2933,108,74,2
2933,74,108,2
2933,108,75,2
2933,75,108,2
2933,108,76,2
2933,76,108,2
2933,108,77,2
2933,77,108,2
2933,108,78,2
2933,78,108,2
2933,108,79,2
2933,79,108,2
2933,108,80,2
2933,80,108,2
2933,108,81,2
2933,81,108,2
2933,108,82,2
2933,82,108,2
2933,109,0,2
2933,0,109,2
2933,109,1,2
2933,1,109,2
2933,109,2,2
2933,2,109,2
2933,109,3,2
2933,3,109,2
2933,109,4,2
2933,4,109,2
2933,109,5,2
2933,5,109,2
2933,109,6,2
2933,6,109,2
2933,109,7,2
2933,7,109,2
2933,109,8,2
2933,8,109,2
2933,109,9,2
2933,9,109,2
2933,109,10,2
2933,10,109,2
2933,109,11,2
2933,11,109,2
2933,109,12,2
2933,12,109,2
2933,109,13,2
2933,13,109,2
2933,109,14,2
2933,14,109,2
2933,109,15,3
2933,15,109,3
2933,109,16,2
2933,16,109,2
2933,109,17,2
2933,17,109,2
2933,109,18,2
2933,18,109,2
2933,109,19,2
2933,19,109,2
2933,109,20,2
2933,20,109,2
2933,109,21,2
2933,21,109,2
2933,109,22,2
2933,22,109,2
2933,109,23,2
2933,23,109,2
2933,109,24,2
2933,24,109,2
2933,109,25,2
2933,25,109,2
2933,109,26,2
2933,26,109,2
2933,109,27,2
2933,27,109,2
2933,109,28,2
2933,28,109,2
2933,109,29,2
2933,29,109,2
2933,109,30,2
2933,30,109,2
2933,109,31,2
2933,31,109,2
2933,109,32,2
2933,32,109,2
2933,109,33,2
2933,33,109,2
2933,109,34,2
2933,34,109,2
2933,109,35,2
2933,35,109,2
2933,109,36,2
2933,36,109,2
2933,109,37,2
2933,37,109,2
2933,109,38,2
2933,38,109,2
2933,109,39,2
2933,39,109,2
2933,109,40,2
2933,40,109,2
2933,109,41,2
2933,41,109,2
2933,109,42,2
2933,42,109,2
2933,109,43,2
2933,43,109,2
2933,109,44,2
2933,44,109,2
2933,109,45,2
2933,45,109,2
2933,109,46,2
2933,46,109,2
2933,109,47,2
2933,47,109,2
2933,109,48,2
2933,48,109,2
2933,109,49,2
2933,49,109,2
2933,109,50,2
2933,50,109,2
2933,109,51,2
2933,51,109,2
2933,109,52,2
2933,52,109,2
2933,109,53,3
2933,53,109,3
2933,109,54,2
2933,54,109,2
2933,109,55,2
2933,55,109,2
2933,109,56,2
2933,56,109,2
2933,109,57,2
2933,57,109,2
2933,109,58,2
2933,58,109,2
2933,109,59,2
2933,59,109,2
2933,109,60,2
2933,60,109,2
2933,109,61,2
2933,61,109,2
2933,109,62,2
2933,62,109,2
2933,109,63,2
2933,63,109,2
2933,109,64,2
2933,64,109,2
2933,109,65,2
2933,65,109,2
2933,109,66,2
2933,66,109,2
2933,109,67,2
2933,67,109,2
2933,109,68,2
2933,68,109,2
2933,109,69,2
2933,69,109,2
2933,109,70,2
2933,70,109,2
2933,109,71,2
2933,71,109,2
2933,109,72,2
2933,72,109,2
2933,109,73,2
2933,73,109,2
2933,109,74,2
2933,74,109,2
2933,109,75,2
2933,75,109,2
2933,109,76,2
2933,76,109,2
2933,109,77,2
2933,77,109,2
2933,109,78,2
2933,78,109,2
2933,109,79,2
2933,79,109,2
2933,109,80,2
2933,80,109,2
2933,109,81,2
2933,81,109,2
2933,109,82,2
2933,82,109,2
2934,0,1,0
2934,1,0,1
2934,1,2,0
2934,2,1,1
2934,2,3,0
2934,3,2,1
2934,3,4,0
2934,4,3,1
2934,4,5,0
2934,5,4,1
2934,5,6,0
2934,6,5,1
2934,6,7,0
2934,7,6,1
2934,7,8,0
2934,8,7,1
2934,9,10,0
2934,10,9,1
2934,10,11,0
2934,11,10,1
2934,11,12,0
2934,12,11,1
2934,12,13,0
2934,13,12,1
2934,13,14,0
2934,14,13,1
2934,14,15,0
2934,15,14,1
2934,15,16,0
2934,16,15,1
2934,16,17,0
2934,17,16,1
2934,17,18,0
2934,18,17,1
2934,18,19,0
2934,19,18,1
2934,19,20,0
2934,20,19,1
2934,20,21,0
2934,21,20,1
2934,21,22,0
2934,22,21,1
2934,22,23,0
2934,23,22,1
2934,23,24,0
2934,24,23,1
2934,24,25,0
2934,25,24,1
2934,25,26,0
2934,26,25,1
2934,26,27,0
2934,27,26,1
2934,27,28,0
2934,28,27,1
2934,29,30,0
2934,30,29,1
2934,30,31,0
2934,31,30,1
2934,31,32,0
2934,32,31,1
2934,32,33,0
2934,33,32,1
2934,33,34,0
2934,34,33,1
2934,34,35,0
2934,35,34,1
2934,35,36,0
2934,36,35,1
2934,36,37,0
2934,37,36,1
2934,37,38,0
2934,38,37,1
2934,38,39,0
2934,39,38,1
2934,40,41,0
2934,41,40,1
2934,41,42,0
2934,42,41,1
2934,42,43,0
2934,43,42,1
2934,43,44,0
2934,44,43,1
2934,44,45,0
2934,45,44,1
2934,45,46,0
2934,46,45,1
2934,46,47,0
2934,47,46,1
2934,47,48,0
2934,48,47,1
2934,48,49,0
2934,49,48,1
2934,49,50,0
2934,50,49,1
2934,50,51,0
2934,51,50,1
2934,51,52,0
2934,52,51,1
2934,52,53,0
2934,53,52,1
2934,53,54,0
2934,54,53,1
2934,54,55,0
2934,55,54,1
2934,55,56,0
2934,56,55,1
2934,56,57,0
2934,57,56,1
2934,57,58,0
2934,58,57,1
2934,58,59,0
2934,59,58,1
2934,59,60,0
2934,60,59,1
2934,60,61,0
2934,61,60,1
2934,61,62,0
2934,62,61,1
2934,62,63,0
2934,63,62,1
2934,63,64,0
2934,64,63,1
2934,64,65,0
2934,65,64,1
2934,66,67,0
2934,67,66,1
2934,67,68,0
2934,68,67,1
2934,68,69,0
2934,69,68,1
2934,69,70,0
2934,70,69,1
2934,70,71,0
2934,71,70,1
