STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8633,14,72,2
8633,72,14,2
8633,14,73,2
8633,73,14,2
8633,14,74,2
8633,74,14,2
8633,14,75,2
8633,75,14,2
8633,14,76,2
8633,76,14,2
8633,14,77,2
8633,77,14,2
8633,14,78,2
8633,78,14,2
8633,14,79,2
8633,79,14,2
8633,14,80,2
8633,80,14,2
8633,14,81,2
8633,81,14,2
8633,14,82,2
8633,82,14,2
8633,14,83,2
8633,83,14,2
8633,14,84,2
8633,84,14,2
8633,14,85,2
8633,85,14,2
8633,14,86,2
8633,86,14,2
8633,14,87,2
8633,87,14,2
8633,14,88,2
8633,88,14,2
8633,14,89,2
8633,89,14,2
8633,14,90,2
8633,90,14,2
8633,14,91,2
8633,91,14,2
8633,14,92,2
8633,92,14,2
8633,14,93,2
8633,93,14,2
8633,14,94,2
8633,94,14,2
8633,14,95,2
8633,95,14,2
8633,14,96,2
8633,96,14,2
8633,14,97,2
8633,97,14,2
8633,14,98,2
8633,98,14,2
8633,14,99,2
8633,99,14,2
8633,14,100,2
8633,100,14,2
8633,14,101,2
8633,101,14,2
8633,14,102,2
8633,102,14,2
8633,14,103,2
8633,103,14,2
8633,14,104,2
8633,104,14,2
8633,14,105,2
8633,105,14,2
8633,14,106,2
8633,106,14,2
8633,14,107,2
8633,107,14,2
8633,15,16,2
8633,16,15,2
8633,15,17,2
8633,17,15,2
8633,15,18,2
8633,18,15,2
8633,15,19,2
8633,19,15,2
8633,15,20,2
8633,20,15,2
8633,15,21,2
8633,21,15,2
8633,15,22,2
8633,22,15,2
8633,15,23,2
8633,23,15,2
8633,15,24,2
8633,24,15,2
8633,15,25,2
8633,25,15,2
8633,15,26,2
8633,26,15,2
8633,15,27,2
8633,27,15,2
8633,15,28,2
8633,28,15,2
8633,15,29,2
8633,29,15,2
8633,15,30,2
8633,30,15,2
8633,15,31,2
8633,31,15,2
8633,15,32,2
8633,32,15,2
8633,15,33,2
8633,33,15,2
8633,15,34,2
8633,34,15,2
8633,15,35,2
8633,35,15,2
8633,15,36,2
8633,36,15,2
8633,15,37,2
8633,37,15,2
8633,15,38,2
8633,38,15,2
8633,15,39,2
8633,39,15,2
8633,15,40,2
8633,40,15,2
8633,15,41,2
8633,41,15,2
8633,15,42,2
8633,42,15,2
8633,15,43,3
8633,43,15,3
8633,15,44,2
8633,44,15,2
8633,15,45,2
8633,45,15,2
8633,15,46,2
8633,46,15,2
8633,15,47,2
8633,47,15,2
8633,15,48,2
8633,48,15,2
8633,15,49,2
8633,49,15,2
8633,15,50,2
8633,50,15,2
8633,15,51,2
8633,51,15,2
8633,15,52,2
8633,52,15,2
8633,15,53,2
8633,53,15,2
8633,15,54,2
8633,54,15,2
8633,15,55,2
8633,55,15,2
8633,15,56,2
8633,56,15,2
8633,15,57,2
8633,57,15,2
8633,15,58,2
8633,58,15,2
8633,15,59,2
8633,59,15,2
8633,15,60,2
8633,60,15,2
8633,15,61,2
8633,61,15,2
8633,15,62,2
8633,62,15,2
8633,15,63,2
8633,63,15,2
8633,15,64,2
8633,64,15,2
8633,15,65,2
8633,65,15,2
8633,15,66,2
8633,66,15,2
8633,15,67,2
8633,67,15,2
8633,15,68,2
8633,68,15,2
8633,15,69,2
8633,69,15,2
8633,15,70,2
8633,70,15,2
8633,15,71,2
8633,71,15,2
8633,15,72,2
8633,72,15,2
8633,15,73,2
8633,73,15,2
8633,15,74,2
8633,74,15,2
8633,15,75,2
8633,75,15,2
8633,15,76,2
8633,76,15,2
8633,15,77,2
8633,77,15,2
8633,15,78,2
8633,78,15,2
8633,15,79,2
8633,79,15,2
8633,15,80,2
8633,80,15,2
8633,15,81,2
8633,81,15,2
8633,15,82,2
8633,82,15,2
8633,15,83,2
8633,83,15,2
8633,15,84,2
8633,84,15,2
8633,15,85,2
8633,85,15,2
8633,15,86,2
8633,86,15,2
8633,15,87,2
8633,87,15,2
8633,15,88,2
8633,88,15,2
8633,15,89,2
8633,89,15,2
8633,15,90,2
8633,90,15,2
8633,15,91,2
8633,91,15,2
8633,15,92,2
8633,92,15,2
8633,15,93,2
8633,93,15,2
8633,15,94,2
8633,94,15,2
8633,15,95,2
8633,95,15,2
8633,15,96,2
8633,96,15,2
8633,15,97,2
8633,97,15,2
8633,15,98,2
8633,98,15,2
8633,15,99,2
8633,99,15,2
8633,15,100,2
8633,100,15,2
8633,15,101,2
8633,101,15,2
8633,15,102,2
8633,102,15,2
8633,15,103,2
8633,103,15,2
8633,15,104,2
8633,104,15,2
8633,15,105,2
8633,105,15,2
8633,15,106,2
8633,106,15,2
8633,15,107,2
8633,107,15,2
8633,16,0,2
8633,0,16,2
8633,16,1,2
8633,1,16,2
8633,16,2,2
8633,2,16,2
8633,16,3,2
8633,3,16,2
8633,16,4,2
8633,4,16,2
8633,16,5,2
8633,5,16,2
8633,16,6,2
8633,6,16,2
8633,16,7,2
8633,7,16,2
8633,16,8,2
8633,8,16,2
8633,16,9,2
8633,9,16,2
8633,16,10,2
8633,10,16,2
8633,16,11,2
8633,11,16,2
8633,16,12,2
8633,12,16,2
8633,16,13,2
8633,13,16,2
8633,16,14,2
8633,14,16,2
8633,16,15,2
8633,15,16,2
8633,16,44,2
8633,44,16,2
8633,16,45,2
8633,45,16,2
8633,16,46,2
8633,46,16,2
8633,16,47,2
8633,47,16,2
8633,16,48,2
8633,48,16,2
8633,16,49,2
8633,49,16,2
8633,16,50,2
8633,50,16,2
8633,16,51,2
8633,51,16,2
8633,16,52,2
8633,52,16,2
8633,16,53,2
8633,53,16,2
8633,16,54,2
8633,54,16,2
8633,16,55,2
8633,55,16,2
8633,16,56,2
8633,56,16,2
8633,16,57,2
8633,57,16,2
8633,16,58,2
8633,58,16,2
8633,16,59,2
8633,59,16,2
8633,16,60,2
8633,60,16,2
8633,16,61,2
8633,61,16,2
8633,16,62,2
8633,62,16,2
8633,16,63,2
8633,63,16,2
8633,16,64,2
8633,64,16,2
8633,16,65,2
8633,65,16,2
8633,16,66,2
8633,66,16,2
8633,16,67,2
8633,67,16,2
8633,16,68,2
8633,68,16,2
8633,16,69,2
8633,69,16,2
8633,16,70,2
8633,70,16,2
8633,16,71,2
8633,71,16,2
8633,16,72,2
8633,72,16,2
8633,16,73,2
8633,73,16,2
8633,16,74,2
8633,74,16,2
8633,16,75,2
8633,75,16,2
8633,16,76,2
8633,76,16,2
8633,16,77,2
8633,77,16,2
8633,16,78,2
8633,78,16,2
8633,16,79,2
8633,79,16,2
8633,16,80,2
8633,80,16,2
8633,16,81,2
8633,81,16,2
8633,16,82,2
8633,82,16,2
8633,16,83,2
8633,83,16,2
8633,16,84,2
8633,84,16,2
8633,16,85,2
8633,85,16,2
8633,16,86,2
8633,86,16,2
8633,16,87,2
8633,87,16,2
8633,16,88,2
8633,88,16,2
8633,16,89,2
8633,89,16,2
8633,16,90,2
8633,90,16,2
8633,16,91,2
8633,91,16,2
8633,16,92,2
8633,92,16,2
8633,16,93,2
8633,93,16,2
8633,16,94,2
8633,94,16,2
8633,16,95,2
8633,95,16,2
8633,16,96,2
8633,96,16,2
8633,16,97,2
8633,97,16,2
8633,16,98,2
8633,98,16,2
8633,16,99,2
8633,99,16,2
8633,16,100,2
8633,100,16,2
8633,16,101,2
8633,101,16,2
8633,16,102,2
8633,102,16,2
8633,16,103,2
8633,103,16,2
8633,16,104,2
8633,104,16,2
8633,16,105,2
8633,105,16,2
8633,16,106,2
8633,106,16,2
8633,16,107,2
8633,107,16,2
8633,17,0,2
8633,0,17,2
8633,17,1,2
8633,1,17,2
8633,17,2,2
8633,2,17,2
8633,17,3,2
8633,3,17,2
8633,17,4,2
8633,4,17,2
8633,17,5,2
8633,5,17,2
8633,17,6,2
8633,6,17,2
8633,17,7,2
8633,7,17,2
8633,17,8,2
8633,8,17,2
8633,17,9,2
8633,9,17,2
8633,17,10,2
8633,10,17,2
8633,17,11,2
8633,11,17,2
8633,17,12,2
8633,12,17,2
8633,17,13,2
8633,13,17,2
8633,17,14,2
8633,14,17,2
8633,17,15,2
8633,15,17,2
8633,17,44,2
8633,44,17,2
8633,17,45,2
8633,45,17,2
8633,17,46,2
8633,46,17,2
8633,17,47,2
8633,47,17,2
8633,17,48,2
8633,48,17,2
8633,17,49,2
8633,49,17,2
8633,17,50,2
8633,50,17,2
8633,17,51,2
8633,51,17,2
8633,17,52,2
8633,52,17,2
8633,17,53,2
8633,53,17,2
8633,17,54,2
8633,54,17,2
8633,17,55,2
8633,55,17,2
8633,17,56,2
8633,56,17,2
8633,17,57,2
8633,57,17,2
8633,17,58,2
8633,58,17,2
8633,17,59,2
8633,59,17,2
8633,17,60,2
8633,60,17,2
8633,17,61,2
8633,61,17,2
8633,17,62,2
8633,62,17,2
8633,17,63,2
8633,63,17,2
8633,17,64,2
8633,64,17,2
8633,17,65,2
8633,65,17,2
8633,17,66,2
8633,66,17,2
8633,17,67,2
8633,67,17,2
8633,17,68,2
8633,68,17,2
8633,17,69,2
8633,69,17,2
8633,17,70,2
8633,70,17,2
8633,17,71,2
8633,71,17,2
8633,17,72,2
8633,72,17,2
8633,17,73,2
8633,73,17,2
8633,17,74,2
8633,74,17,2
8633,17,75,2
8633,75,17,2
8633,17,76,2
8633,76,17,2
8633,17,77,2
8633,77,17,2
8633,17,78,2
8633,78,17,2
8633,17,79,2
8633,79,17,2
8633,17,80,2
8633,80,17,2
8633,17,81,2
8633,81,17,2
8633,17,82,2
8633,82,17,2
8633,17,83,2
8633,83,17,2
8633,17,84,2
8633,84,17,2
8633,17,85,2
8633,85,17,2
8633,17,86,2
8633,86,17,2
8633,17,87,2
8633,87,17,2
8633,17,88,2
8633,88,17,2
8633,17,89,2
8633,89,17,2
8633,17,90,2
8633,90,17,2
8633,17,91,2
8633,91,17,2
8633,17,92,2
8633,92,17,2
8633,17,93,2
8633,93,17,2
8633,17,94,2
8633,94,17,2
8633,17,95,2
8633,95,17,2
8633,17,96,2
8633,96,17,2
8633,17,97,2
8633,97,17,2
8633,17,98,2
8633,98,17,2
8633,17,99,2
8633,99,17,2
8633,17,100,2
8633,100,17,2
8633,17,101,2
8633,101,17,2
8633,17,102,2
8633,102,17,2
8633,17,103,2
8633,103,17,2
8633,17,104,2
8633,104,17,2
8633,17,105,2
8633,105,17,2
8633,17,106,2
8633,106,17,2
8633,17,107,2
8633,107,17,2
8633,18,0,2
8633,0,18,2
8633,18,1,2
8633,1,18,2
8633,18,2,2
8633,2,18,2
8633,18,3,2
8633,3,18,2
8633,18,4,2
8633,4,18,2
8633,18,5,2
8633,5,18,2
8633,18,6,2
8633,6,18,2
8633,18,7,2
8633,7,18,2
8633,18,8,2
8633,8,18,2
8633,18,9,2
8633,9,18,2
8633,18,10,2
8633,10,18,2
8633,18,11,2
8633,11,18,2
8633,18,12,2
8633,12,18,2
8633,18,13,2
8633,13,18,2
8633,18,14,2
8633,14,18,2
8633,18,15,2
8633,15,18,2
8633,18,44,2
8633,44,18,2
8633,18,45,2
8633,45,18,2
8633,18,46,2
8633,46,18,2
8633,18,47,2
8633,47,18,2
8633,18,48,2
8633,48,18,2
8633,18,49,2
8633,49,18,2
8633,18,50,2
8633,50,18,2
8633,18,51,2
8633,51,18,2
8633,18,52,2
8633,52,18,2
8633,18,53,2
8633,53,18,2
8633,18,54,2
8633,54,18,2
8633,18,55,2
8633,55,18,2
8633,18,56,2
8633,56,18,2
8633,18,57,2
8633,57,18,2
8633,18,58,2
8633,58,18,2
8633,18,59,2
8633,59,18,2
8633,18,60,2
8633,60,18,2
8633,18,61,2
8633,61,18,2
8633,18,62,2
8633,62,18,2
8633,18,63,2
8633,63,18,2
8633,18,64,2
8633,64,18,2
8633,18,65,2
8633,65,18,2
8633,18,66,2
8633,66,18,2
8633,18,67,2
8633,67,18,2
8633,18,68,2
8633,68,18,2
8633,18,69,2
8633,69,18,2
8633,18,70,2
8633,70,18,2
8633,18,71,2
8633,71,18,2
8633,18,72,2
8633,72,18,2
8633,18,73,2
8633,73,18,2
8633,18,74,2
8633,74,18,2
8633,18,75,2
8633,75,18,2
8633,18,76,2
8633,76,18,2
8633,18,77,2
8633,77,18,2
8633,18,78,2
8633,78,18,2
8633,18,79,2
8633,79,18,2
8633,18,80,2
8633,80,18,2
8633,18,81,2
8633,81,18,2
8633,18,82,2
8633,82,18,2
8633,18,83,2
8633,83,18,2
8633,18,84,2
8633,84,18,2
8633,18,85,2
8633,85,18,2
8633,18,86,2
8633,86,18,2
8633,18,87,2
8633,87,18,2
8633,18,88,2
8633,88,18,2
8633,18,89,2
8633,89,18,2
8633,18,90,2
8633,90,18,2
8633,18,91,2
8633,91,18,2
8633,18,92,2
8633,92,18,2
8633,18,93,2
8633,93,18,2
8633,18,94,2
8633,94,18,2
8633,18,95,2
8633,95,18,2
8633,18,96,2
8633,96,18,2
8633,18,97,2
8633,97,18,2
8633,18,98,2
8633,98,18,2
8633,18,99,2
8633,99,18,2
8633,18,100,2
8633,100,18,2
8633,18,101,2
8633,101,18,2
8633,18,102,2
8633,102,18,2
8633,18,103,2
8633,103,18,2
8633,18,104,2
8633,104,18,2
8633,18,105,2
8633,105,18,2
8633,18,106,2
8633,106,18,2
8633,18,107,2
8633,107,18,2
8633,19,0,2
8633,0,19,2
8633,19,1,2
8633,1,19,2
8633,19,2,2
8633,2,19,2
8633,19,3,2
8633,3,19,2
8633,19,4,2
8633,4,19,2
8633,19,5,2
8633,5,19,2
8633,19,6,2
8633,6,19,2
8633,19,7,2
8633,7,19,2
8633,19,8,2
8633,8,19,2
8633,19,9,2
8633,9,19,2
8633,19,10,2
8633,10,19,2
8633,19,11,2
8633,11,19,2
8633,19,12,2
8633,12,19,2
8633,19,13,2
8633,13,19,2
8633,19,14,2
8633,14,19,2
8633,19,15,2
8633,15,19,2
8633,19,44,2
8633,44,19,2
8633,19,45,2
8633,45,19,2
8633,19,46,2
8633,46,19,2
8633,19,47,2
8633,47,19,2
8633,19,48,2
8633,48,19,2
8633,19,49,2
8633,49,19,2
8633,19,50,2
8633,50,19,2
8633,19,51,2
8633,51,19,2
8633,19,52,2
8633,52,19,2
8633,19,53,2
8633,53,19,2
8633,19,54,2
8633,54,19,2
8633,19,55,2
8633,55,19,2
8633,19,56,2
8633,56,19,2
8633,19,57,2
8633,57,19,2
8633,19,58,2
8633,58,19,2
8633,19,59,2
8633,59,19,2
8633,19,60,2
8633,60,19,2
8633,19,61,2
8633,61,19,2
8633,19,62,2
8633,62,19,2
8633,19,63,2
8633,63,19,2
8633,19,64,2
8633,64,19,2
8633,19,65,2
8633,65,19,2
8633,19,66,2
8633,66,19,2
8633,19,67,2
8633,67,19,2
8633,19,68,2
8633,68,19,2
8633,19,69,2
8633,69,19,2
8633,19,70,2
8633,70,19,2
8633,19,71,2
8633,71,19,2
8633,19,72,2
8633,72,19,2
8633,19,73,2
8633,73,19,2
8633,19,74,2
8633,74,19,2
8633,19,75,2
8633,75,19,2
8633,19,76,2
8633,76,19,2
8633,19,77,2
8633,77,19,2
8633,19,78,2
8633,78,19,2
8633,19,79,2
8633,79,19,2
8633,19,80,2
8633,80,19,2
8633,19,81,2
8633,81,19,2
8633,19,82,2
8633,82,19,2
8633,19,83,2
8633,83,19,2
8633,19,84,2
8633,84,19,2
8633,19,85,2
8633,85,19,2
8633,19,86,2
8633,86,19,2
8633,19,87,2
8633,87,19,2
8633,19,88,2
8633,88,19,2
8633,19,89,2
8633,89,19,2
8633,19,90,2
8633,90,19,2
8633,19,91,2
8633,91,19,2
8633,19,92,2
8633,92,19,2
8633,19,93,2
8633,93,19,2
8633,19,94,2
8633,94,19,2
8633,19,95,2
8633,95,19,2
8633,19,96,2
8633,96,19,2
8633,19,97,2
8633,97,19,2
8633,19,98,2
8633,98,19,2
8633,19,99,2
8633,99,19,2
8633,19,100,2
8633,100,19,2
8633,19,101,2
8633,101,19,2
8633,19,102,2
8633,102,19,2
8633,19,103,2
8633,103,19,2
8633,19,104,2
8633,104,19,2
8633,19,105,2
8633,105,19,2
8633,19,106,2
8633,106,19,2
8633,19,107,2
8633,107,19,2
8633,20,0,2
8633,0,20,2
8633,20,1,2
8633,1,20,2
8633,20,2,2
8633,2,20,2
8633,20,3,2
8633,3,20,2
8633,20,4,2
8633,4,20,2
8633,20,5,2
8633,5,20,2
8633,20,6,2
8633,6,20,2
8633,20,7,2
8633,7,20,2
8633,20,8,2
8633,8,20,2
8633,20,9,2
8633,9,20,2
8633,20,10,2
8633,10,20,2
8633,20,11,2
8633,11,20,2
8633,20,12,2
8633,12,20,2
8633,20,13,2
8633,13,20,2
8633,20,14,2
8633,14,20,2
8633,20,15,2
8633,15,20,2
8633,20,44,2
8633,44,20,2
8633,20,45,2
8633,45,20,2
8633,20,46,2
8633,46,20,2
8633,20,47,2
8633,47,20,2
8633,20,48,2
8633,48,20,2
8633,20,49,2
8633,49,20,2
8633,20,50,2
8633,50,20,2
8633,20,51,2
8633,51,20,2
8633,20,52,2
8633,52,20,2
8633,20,53,2
8633,53,20,2
8633,20,54,2
8633,54,20,2
8633,20,55,2
8633,55,20,2
8633,20,56,2
8633,56,20,2
8633,20,57,2
8633,57,20,2
8633,20,58,2
8633,58,20,2
8633,20,59,2
8633,59,20,2
8633,20,60,2
8633,60,20,2
8633,20,61,2
8633,61,20,2
8633,20,62,2
8633,62,20,2
8633,20,63,2
8633,63,20,2
8633,20,64,2
8633,64,20,2
8633,20,65,2
8633,65,20,2
8633,20,66,2
8633,66,20,2
8633,20,67,2
8633,67,20,2
8633,20,68,2
8633,68,20,2
8633,20,69,2
8633,69,20,2
8633,20,70,2
8633,70,20,2
8633,20,71,2
8633,71,20,2
8633,20,72,2
8633,72,20,2
8633,20,73,2
8633,73,20,2
8633,20,74,2
8633,74,20,2
8633,20,75,2
8633,75,20,2
8633,20,76,2
8633,76,20,2
8633,20,77,2
8633,77,20,2
8633,20,78,2
8633,78,20,2
8633,20,79,2
8633,79,20,2
8633,20,80,2
8633,80,20,2
8633,20,81,2
8633,81,20,2
8633,20,82,2
8633,82,20,2
8633,20,83,2
8633,83,20,2
8633,20,84,2
8633,84,20,2
8633,20,85,2
8633,85,20,2
8633,20,86,2
8633,86,20,2
8633,20,87,2
8633,87,20,2
8633,20,88,2
8633,88,20,2
8633,20,89,2
8633,89,20,2
8633,20,90,2
8633,90,20,2
8633,20,91,2
8633,91,20,2
8633,20,92,2
8633,92,20,2
8633,20,93,2
8633,93,20,2
8633,20,94,2
8633,94,20,2
8633,20,95,2
8633,95,20,2
8633,20,96,2
8633,96,20,2
8633,20,97,2
8633,97,20,2
8633,20,98,2
8633,98,20,2
8633,20,99,2
8633,99,20,2
8633,20,100,2
8633,100,20,2
8633,20,101,2
8633,101,20,2
8633,20,102,2
8633,102,20,2
8633,20,103,2
8633,103,20,2
8633,20,104,2
8633,104,20,2
8633,20,105,2
8633,105,20,2
8633,20,106,2
8633,106,20,2
8633,20,107,2
8633,107,20,2
8633,21,0,2
8633,0,21,2
8633,21,1,2
8633,1,21,2
8633,21,2,2
8633,2,21,2
8633,21,3,2
8633,3,21,2
8633,21,4,2
8633,4,21,2
8633,21,5,2
8633,5,21,2
8633,21,6,2
8633,6,21,2
8633,21,7,2
8633,7,21,2
8633,21,8,2
8633,8,21,2
8633,21,9,2
8633,9,21,2
8633,21,10,2
8633,10,21,2
8633,21,11,2
8633,11,21,2
8633,21,12,2
8633,12,21,2
8633,21,13,2
8633,13,21,2
8633,21,14,2
8633,14,21,2
8633,21,15,2
8633,15,21,2
8633,21,44,2
8633,44,21,2
8633,21,45,2
8633,45,21,2
8633,21,46,2
8633,46,21,2
8633,21,47,2
8633,47,21,2
8633,21,48,2
8633,48,21,2
8633,21,49,2
8633,49,21,2
8633,21,50,2
8633,50,21,2
8633,21,51,2
8633,51,21,2
8633,21,52,2
8633,52,21,2
8633,21,53,2
8633,53,21,2
8633,21,54,2
8633,54,21,2
8633,21,55,2
8633,55,21,2
8633,21,56,2
8633,56,21,2
8633,21,57,2
8633,57,21,2
8633,21,58,2
8633,58,21,2
8633,21,59,2
8633,59,21,2
8633,21,60,2
8633,60,21,2
8633,21,61,2
8633,61,21,2
8633,21,62,2
8633,62,21,2
8633,21,63,2
8633,63,21,2
8633,21,64,2
8633,64,21,2
8633,21,65,2
8633,65,21,2
8633,21,66,2
8633,66,21,2
8633,21,67,2
8633,67,21,2
8633,21,68,2
8633,68,21,2
8633,21,69,2
8633,69,21,2
8633,21,70,2
8633,70,21,2
8633,21,71,2
8633,71,21,2
8633,21,72,2
8633,72,21,2
8633,21,73,2
8633,73,21,2
8633,21,74,2
8633,74,21,2
8633,21,75,2
8633,75,21,2
8633,21,76,2
8633,76,21,2
8633,21,77,2
8633,77,21,2
8633,21,78,2
8633,78,21,2
8633,21,79,2
8633,79,21,2
8633,21,80,2
8633,80,21,2
8633,21,81,2
8633,81,21,2
8633,21,82,2
8633,82,21,2
8633,21,83,2
8633,83,21,2
8633,21,84,2
8633,84,21,2
8633,21,85,2
8633,85,21,2
8633,21,86,2
8633,86,21,2
8633,21,87,2
8633,87,21,2
8633,21,88,2
8633,88,21,2
8633,21,89,2
8633,89,21,2
8633,21,90,2
8633,90,21,2
8633,21,91,2
8633,91,21,2
8633,21,92,2
8633,92,21,2
8633,21,93,2
8633,93,21,2
8633,21,94,2
8633,94,21,2
8633,21,95,2
8633,95,21,2
8633,21,96,2
8633,96,21,2
8633,21,97,2
8633,97,21,2
8633,21,98,2
8633,98,21,2
8633,21,99,2
8633,99,21,2
8633,21,100,2
8633,100,21,2
8633,21,101,2
8633,101,21,2
8633,21,102,2
8633,102,21,2
8633,21,103,2
8633,103,21,2
8633,21,104,2
8633,104,21,2
8633,21,105,2
8633,105,21,2
8633,21,106,2
8633,106,21,2
8633,21,107,2
8633,107,21,2
8633,22,0,2
8633,0,22,2
8633,22,1,2
8633,1,22,2
8633,22,2,2
8633,2,22,2
8633,22,3,2
8633,3,22,2
8633,22,4,2
8633,4,22,2
8633,22,5,2
8633,5,22,2
8633,22,6,2
8633,6,22,2
8633,22,7,2
8633,7,22,2
8633,22,8,2
8633,8,22,2
8633,22,9,2
8633,9,22,2
8633,22,10,2
8633,10,22,2
8633,22,11,2
8633,11,22,2
8633,22,12,2
8633,12,22,2
8633,22,13,2
8633,13,22,2
8633,22,14,2
8633,14,22,2
8633,22,15,2
8633,15,22,2
8633,22,44,2
8633,44,22,2
8633,22,45,2
8633,45,22,2
8633,22,46,2
8633,46,22,2
8633,22,47,2
8633,47,22,2
8633,22,48,2
8633,48,22,2
8633,22,49,2
8633,49,22,2
8633,22,50,2
8633,50,22,2
8633,22,51,2
8633,51,22,2
8633,22,52,2
8633,52,22,2
8633,22,53,2
8633,53,22,2
8633,22,54,2
8633,54,22,2
8633,22,55,2
8633,55,22,2
8633,22,56,2
8633,56,22,2
8633,22,57,2
8633,57,22,2
8633,22,58,2
8633,58,22,2
8633,22,59,2
8633,59,22,2
8633,22,60,2
8633,60,22,2
8633,22,61,2
8633,61,22,2
8633,22,62,2
8633,62,22,2
8633,22,63,2
8633,63,22,2
8633,22,64,2
8633,64,22,2
8633,22,65,2
8633,65,22,2
8633,22,66,2
8633,66,22,2
8633,22,67,2
8633,67,22,2
8633,22,68,2
8633,68,22,2
8633,22,69,2
8633,69,22,2
8633,22,70,2
8633,70,22,2
8633,22,71,2
8633,71,22,2
8633,22,72,2
8633,72,22,2
8633,22,73,2
8633,73,22,2
8633,22,74,2
8633,74,22,2
8633,22,75,2
8633,75,22,2
8633,22,76,2
8633,76,22,2
8633,22,77,2
8633,77,22,2
8633,22,78,2
8633,78,22,2
8633,22,79,2
8633,79,22,2
8633,22,80,2
8633,80,22,2
8633,22,81,2
8633,81,22,2
8633,22,82,2
8633,82,22,2
8633,22,83,2
8633,83,22,2
8633,22,84,2
8633,84,22,2
8633,22,85,2
8633,85,22,2
8633,22,86,2
8633,86,22,2
8633,22,87,2
8633,87,22,2
8633,22,88,2
8633,88,22,2
8633,22,89,2
8633,89,22,2
8633,22,90,2
8633,90,22,2
8633,22,91,2
8633,91,22,2
8633,22,92,2
8633,92,22,2
8633,22,93,2
8633,93,22,2
8633,22,94,2
8633,94,22,2
8633,22,95,2
8633,95,22,2
8633,22,96,2
8633,96,22,2
8633,22,97,2
8633,97,22,2
8633,22,98,2
8633,98,22,2
8633,22,99,2
8633,99,22,2
8633,22,100,2
8633,100,22,2
8633,22,101,2
8633,101,22,2
8633,22,102,2
8633,102,22,2
8633,22,103,2
8633,103,22,2
8633,22,104,2
8633,104,22,2
8633,22,105,2
8633,105,22,2
8633,22,106,2
8633,106,22,2
8633,22,107,2
8633,107,22,2
8633,23,0,2
8633,0,23,2
8633,23,1,2
8633,1,23,2
8633,23,2,2
8633,2,23,2
8633,23,3,2
8633,3,23,2
8633,23,4,2
8633,4,23,2
8633,23,5,2
8633,5,23,2
8633,23,6,2
8633,6,23,2
8633,23,7,2
8633,7,23,2
8633,23,8,2
8633,8,23,2
8633,23,9,2
8633,9,23,2
8633,23,10,2
8633,10,23,2
8633,23,11,2
8633,11,23,2
8633,23,12,2
8633,12,23,2
8633,23,13,2
8633,13,23,2
8633,23,14,2
8633,14,23,2
8633,23,15,2
8633,15,23,2
8633,23,44,2
8633,44,23,2
8633,23,45,2
8633,45,23,2
8633,23,46,2
8633,46,23,2
8633,23,47,2
8633,47,23,2
8633,23,48,2
8633,48,23,2
8633,23,49,2
8633,49,23,2
8633,23,50,2
8633,50,23,2
8633,23,51,2
8633,51,23,2
8633,23,52,2
8633,52,23,2
8633,23,53,2
8633,53,23,2
8633,23,54,2
8633,54,23,2
8633,23,55,2
8633,55,23,2
8633,23,56,2
8633,56,23,2
8633,23,57,2
8633,57,23,2
8633,23,58,2
8633,58,23,2
8633,23,59,5
8633,59,23,5
8633,23,60,2
8633,60,23,2
8633,23,61,2
8633,61,23,2
8633,23,62,2
8633,62,23,2
8633,23,63,2
8633,63,23,2
8633,23,64,2
8633,64,23,2
8633,23,65,2
8633,65,23,2
8633,23,66,2
8633,66,23,2
8633,23,67,2
8633,67,23,2
8633,23,68,2
8633,68,23,2
8633,23,69,2
8633,69,23,2
8633,23,70,2
8633,70,23,2
8633,23,71,2
8633,71,23,2
8633,23,72,2
8633,72,23,2
8633,23,73,2
8633,73,23,2
8633,23,74,2
8633,74,23,2
8633,23,75,2
8633,75,23,2
8633,23,76,2
8633,76,23,2
8633,23,77,2
8633,77,23,2
8633,23,78,2
8633,78,23,2
8633,23,79,2
8633,79,23,2
8633,23,80,2
8633,80,23,2
8633,23,81,2
8633,81,23,2
8633,23,82,2
8633,82,23,2
8633,23,83,2
8633,83,23,2
8633,23,84,2
8633,84,23,2
8633,23,85,2
8633,85,23,2
8633,23,86,2
8633,86,23,2
8633,23,87,5
8633,87,23,5
8633,23,88,2
8633,88,23,2
8633,23,89,2
8633,89,23,2
8633,23,90,2
8633,90,23,2
8633,23,91,2
8633,91,23,2
8633,23,92,2
8633,92,23,2
8633,23,93,2
8633,93,23,2
8633,23,94,2
8633,94,23,2
8633,23,95,2
8633,95,23,2
8633,23,96,2
8633,96,23,2
8633,23,97,2
8633,97,23,2
8633,23,98,2
8633,98,23,2
8633,23,99,2
8633,99,23,2
8633,23,100,2
8633,100,23,2
8633,23,101,2
8633,101,23,2
8633,23,102,2
8633,102,23,2
8633,23,103,2
8633,103,23,2
8633,23,104,2
8633,104,23,2
8633,23,105,2
8633,105,23,2
8633,23,106,2
8633,106,23,2
8633,23,107,2
8633,107,23,2
8633,24,0,2
8633,0,24,2
8633,24,1,2
8633,1,24,2
8633,24,2,2
8633,2,24,2
8633,24,3,2
8633,3,24,2
8633,24,4,2
8633,4,24,2
8633,24,5,2
8633,5,24,2
8633,24,6,2
8633,6,24,2
8633,24,7,2
