STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8957,15,64,2
8957,64,16,2
8957,16,64,2
8957,64,17,2
8957,17,64,2
8957,64,18,2
8957,18,64,2
8957,64,19,2
8957,19,64,2
8957,64,20,2
8957,20,64,2
8957,64,21,2
8957,21,64,2
8957,64,22,2
8957,22,64,2
8957,64,23,2
8957,23,64,2
8957,64,24,2
8957,24,64,2
8957,64,25,2
8957,25,64,2
8957,64,26,2
8957,26,64,2
8957,64,27,2
8957,27,64,2
8957,64,28,2
8957,28,64,2
8957,64,29,2
8957,29,64,2
8957,64,30,2
8957,30,64,2
8957,64,31,2
8957,31,64,2
8957,64,32,2
8957,32,64,2
8957,64,33,2
8957,33,64,2
8957,64,34,2
8957,34,64,2
8957,64,35,2
8957,35,64,2
8957,64,36,2
8957,36,64,2
8957,64,37,2
8957,37,64,2
8957,64,38,2
8957,38,64,2
8957,64,39,2
8957,39,64,2
8957,64,40,3
8957,40,64,3
8957,64,41,2
8957,41,64,2
8957,64,42,2
8957,42,64,2
8957,64,43,2
8957,43,64,2
8957,64,44,2
8957,44,64,2
8957,64,45,2
8957,45,64,2
8957,64,46,2
8957,46,64,2
8957,64,47,2
8957,47,64,2
8957,64,48,2
8957,48,64,2
8957,64,49,2
8957,49,64,2
8957,64,50,2
8957,50,64,2
8957,64,51,2
8957,51,64,2
8957,64,52,2
8957,52,64,2
8957,64,53,2
8957,53,64,2
8957,64,54,2
8957,54,64,2
8957,64,55,2
8957,55,64,2
8957,64,56,2
8957,56,64,2
8957,64,57,2
8957,57,64,2
8957,65,0,2
8957,0,65,2
8957,65,1,2
8957,1,65,2
8957,65,2,2
8957,2,65,2
8957,65,3,2
8957,3,65,2
8957,65,4,2
8957,4,65,2
8957,65,5,2
8957,5,65,2
8957,65,6,2
8957,6,65,2
8957,65,7,2
8957,7,65,2
8957,65,8,2
8957,8,65,2
8957,65,9,2
8957,9,65,2
8957,65,10,2
8957,10,65,2
8957,65,11,2
8957,11,65,2
8957,65,12,2
8957,12,65,2
8957,65,13,2
8957,13,65,2
8957,65,14,3
8957,14,65,3
8957,65,15,2
8957,15,65,2
8957,65,16,2
8957,16,65,2
8957,65,17,2
8957,17,65,2
8957,65,18,2
8957,18,65,2
8957,65,19,2
8957,19,65,2
8957,65,20,2
8957,20,65,2
8957,65,21,2
8957,21,65,2
8957,65,22,2
8957,22,65,2
8957,65,23,2
8957,23,65,2
8957,65,24,2
8957,24,65,2
8957,65,25,2
8957,25,65,2
8957,65,26,2
8957,26,65,2
8957,65,27,2
8957,27,65,2
8957,65,28,2
8957,28,65,2
8957,65,29,2
8957,29,65,2
8957,65,30,2
8957,30,65,2
8957,65,31,2
8957,31,65,2
8957,65,32,2
8957,32,65,2
8957,65,33,2
8957,33,65,2
8957,65,34,2
8957,34,65,2
8957,65,35,2
8957,35,65,2
8957,65,36,2
8957,36,65,2
8957,65,37,2
8957,37,65,2
8957,65,38,2
8957,38,65,2
8957,65,39,2
8957,39,65,2
8957,65,40,2
8957,40,65,2
8957,65,41,3
8957,41,65,3
8957,65,42,2
8957,42,65,2
8957,65,43,2
8957,43,65,2
8957,65,44,2
8957,44,65,2
8957,65,45,2
8957,45,65,2
8957,65,46,2
8957,46,65,2
8957,65,47,2
8957,47,65,2
8957,65,48,2
8957,48,65,2
8957,65,49,2
8957,49,65,2
8957,65,50,2
8957,50,65,2
8957,65,51,2
8957,51,65,2
8957,65,52,2
8957,52,65,2
8957,65,53,2
8957,53,65,2
8957,65,54,2
8957,54,65,2
8957,65,55,2
8957,55,65,2
8957,65,56,2
8957,56,65,2
8957,65,57,2
8957,57,65,2
8957,66,0,2
8957,0,66,2
8957,66,1,2
8957,1,66,2
8957,66,2,2
8957,2,66,2
8957,66,3,2
8957,3,66,2
8957,66,4,2
8957,4,66,2
8957,66,5,2
8957,5,66,2
8957,66,6,2
8957,6,66,2
8957,66,7,2
8957,7,66,2
8957,66,8,2
8957,8,66,2
8957,66,9,2
8957,9,66,2
8957,66,10,2
8957,10,66,2
8957,66,11,2
8957,11,66,2
8957,66,12,2
8957,12,66,2
8957,66,13,2
8957,13,66,2
8957,66,14,2
8957,14,66,2
8957,66,15,3
8957,15,66,3
8957,66,16,2
8957,16,66,2
8957,66,17,2
8957,17,66,2
8957,66,18,2
8957,18,66,2
8957,66,19,2
8957,19,66,2
8957,66,20,2
8957,20,66,2
8957,66,21,2
8957,21,66,2
8957,66,22,2
8957,22,66,2
8957,66,23,2
8957,23,66,2
8957,66,24,2
8957,24,66,2
8957,66,25,2
8957,25,66,2
8957,66,26,2
8957,26,66,2
8957,66,27,2
8957,27,66,2
8957,66,28,2
8957,28,66,2
8957,66,29,2
8957,29,66,2
8957,66,30,2
8957,30,66,2
8957,66,31,2
8957,31,66,2
8957,66,32,2
8957,32,66,2
8957,66,33,2
8957,33,66,2
8957,66,34,2
8957,34,66,2
8957,66,35,2
8957,35,66,2
8957,66,36,2
8957,36,66,2
8957,66,37,2
8957,37,66,2
8957,66,38,2
8957,38,66,2
8957,66,39,2
8957,39,66,2
8957,66,40,2
8957,40,66,2
8957,66,41,2
8957,41,66,2
8957,66,42,3
8957,42,66,3
8957,66,43,2
8957,43,66,2
8957,66,44,2
8957,44,66,2
8957,66,45,2
8957,45,66,2
8957,66,46,2
8957,46,66,2
8957,66,47,2
8957,47,66,2
8957,66,48,2
8957,48,66,2
8957,66,49,2
8957,49,66,2
8957,66,50,2
8957,50,66,2
8957,66,51,2
8957,51,66,2
8957,66,52,2
8957,52,66,2
8957,66,53,2
8957,53,66,2
8957,66,54,2
8957,54,66,2
8957,66,55,2
8957,55,66,2
8957,66,56,2
8957,56,66,2
8957,66,57,2
8957,57,66,2
8957,67,0,2
8957,0,67,2
8957,67,1,2
8957,1,67,2
8957,67,2,2
8957,2,67,2
8957,67,3,2
8957,3,67,2
8957,67,4,2
8957,4,67,2
8957,67,5,2
8957,5,67,2
8957,67,6,2
8957,6,67,2
8957,67,7,2
8957,7,67,2
8957,67,8,2
8957,8,67,2
8957,67,9,2
8957,9,67,2
8957,67,10,2
8957,10,67,2
8957,67,11,2
8957,11,67,2
8957,67,12,2
8957,12,67,2
8957,67,13,2
8957,13,67,2
8957,67,14,2
8957,14,67,2
8957,67,15,2
8957,15,67,2
8957,67,16,3
8957,16,67,3
8957,67,17,2
8957,17,67,2
8957,67,18,2
8957,18,67,2
8957,67,19,2
8957,19,67,2
8957,67,20,2
8957,20,67,2
8957,67,21,2
8957,21,67,2
8957,67,22,2
8957,22,67,2
8957,67,23,2
8957,23,67,2
8957,67,24,2
8957,24,67,2
8957,67,25,2
8957,25,67,2
8957,67,26,2
8957,26,67,2
8957,67,27,2
8957,27,67,2
8957,67,28,2
8957,28,67,2
8957,67,29,2
8957,29,67,2
8957,67,30,2
8957,30,67,2
8957,67,31,2
8957,31,67,2
8957,67,32,2
8957,32,67,2
8957,67,33,2
8957,33,67,2
8957,67,34,2
8957,34,67,2
8957,67,35,2
8957,35,67,2
8957,67,36,2
8957,36,67,2
8957,67,37,2
8957,37,67,2
8957,67,38,2
8957,38,67,2
8957,67,39,2
8957,39,67,2
8957,67,40,2
8957,40,67,2
8957,67,41,2
8957,41,67,2
8957,67,42,2
8957,42,67,2
8957,67,43,3
8957,43,67,3
8957,67,44,2
8957,44,67,2
8957,67,45,2
8957,45,67,2
8957,67,46,2
8957,46,67,2
8957,67,47,2
8957,47,67,2
8957,67,48,2
8957,48,67,2
8957,67,49,2
8957,49,67,2
8957,67,50,2
8957,50,67,2
8957,67,51,2
8957,51,67,2
8957,67,52,2
8957,52,67,2
8957,67,53,2
8957,53,67,2
8957,67,54,2
8957,54,67,2
8957,67,55,2
8957,55,67,2
8957,67,56,2
8957,56,67,2
8957,67,57,2
8957,57,67,2
8957,68,0,2
8957,0,68,2
8957,68,1,2
8957,1,68,2
8957,68,2,2
8957,2,68,2
8957,68,3,2
8957,3,68,2
8957,68,4,2
8957,4,68,2
8957,68,5,2
8957,5,68,2
8957,68,6,2
8957,6,68,2
8957,68,7,2
8957,7,68,2
8957,68,8,2
8957,8,68,2
8957,68,9,2
8957,9,68,2
8957,68,10,2
8957,10,68,2
8957,68,11,2
8957,11,68,2
8957,68,12,2
8957,12,68,2
8957,68,13,2
8957,13,68,2
8957,68,14,2
8957,14,68,2
8957,68,15,2
8957,15,68,2
8957,68,16,2
8957,16,68,2
8957,68,17,3
8957,17,68,3
8957,68,18,2
8957,18,68,2
8957,68,19,2
8957,19,68,2
8957,68,20,2
8957,20,68,2
8957,68,21,2
8957,21,68,2
8957,68,22,2
8957,22,68,2
8957,68,23,2
8957,23,68,2
8957,68,24,2
8957,24,68,2
8957,68,25,2
8957,25,68,2
8957,68,26,2
8957,26,68,2
8957,68,27,2
8957,27,68,2
8957,68,28,2
8957,28,68,2
8957,68,29,2
8957,29,68,2
8957,68,30,2
8957,30,68,2
8957,68,31,2
8957,31,68,2
8957,68,32,2
8957,32,68,2
8957,68,33,2
8957,33,68,2
8957,68,34,2
8957,34,68,2
8957,68,35,2
8957,35,68,2
8957,68,36,2
8957,36,68,2
8957,68,37,2
8957,37,68,2
8957,68,38,2
8957,38,68,2
8957,68,39,2
8957,39,68,2
8957,68,40,2
8957,40,68,2
8957,68,41,2
8957,41,68,2
8957,68,42,2
8957,42,68,2
8957,68,43,2
8957,43,68,2
8957,68,44,3
8957,44,68,3
8957,68,45,2
8957,45,68,2
8957,68,46,2
8957,46,68,2
8957,68,47,2
8957,47,68,2
8957,68,48,2
8957,48,68,2
8957,68,49,2
8957,49,68,2
8957,68,50,2
8957,50,68,2
8957,68,51,2
8957,51,68,2
8957,68,52,2
8957,52,68,2
8957,68,53,2
8957,53,68,2
8957,68,54,2
8957,54,68,2
8957,68,55,2
8957,55,68,2
8957,68,56,2
8957,56,68,2
8957,68,57,2
8957,57,68,2
8957,69,0,2
8957,0,69,2
8957,69,1,2
8957,1,69,2
8957,69,2,2
8957,2,69,2
8957,69,3,2
8957,3,69,2
8957,69,4,2
8957,4,69,2
8957,69,5,2
8957,5,69,2
8957,69,6,2
8957,6,69,2
8957,69,7,2
8957,7,69,2
8957,69,8,2
8957,8,69,2
8957,69,9,2
8957,9,69,2
8957,69,10,2
8957,10,69,2
8957,69,11,2
8957,11,69,2
8957,69,12,2
8957,12,69,2
8957,69,13,2
8957,13,69,2
8957,69,14,2
8957,14,69,2
8957,69,15,2
8957,15,69,2
8957,69,16,2
8957,16,69,2
8957,69,17,2
8957,17,69,2
8957,69,18,3
8957,18,69,3
8957,69,19,2
8957,19,69,2
8957,69,20,2
8957,20,69,2
8957,69,21,2
8957,21,69,2
8957,69,22,2
8957,22,69,2
8957,69,23,2
8957,23,69,2
8957,69,24,2
8957,24,69,2
8957,69,25,2
8957,25,69,2
8957,69,26,2
8957,26,69,2
8957,69,27,2
8957,27,69,2
8957,69,28,2
8957,28,69,2
8957,69,29,2
8957,29,69,2
8957,69,30,2
8957,30,69,2
8957,69,31,2
8957,31,69,2
8957,69,32,2
8957,32,69,2
8957,69,33,2
8957,33,69,2
8957,69,34,2
8957,34,69,2
8957,69,35,2
8957,35,69,2
8957,69,36,2
8957,36,69,2
8957,69,37,2
8957,37,69,2
8957,69,38,2
8957,38,69,2
8957,69,39,2
8957,39,69,2
8957,69,40,2
8957,40,69,2
8957,69,41,2
8957,41,69,2
8957,69,42,2
8957,42,69,2
8957,69,43,2
8957,43,69,2
8957,69,44,2
8957,44,69,2
8957,69,45,3
8957,45,69,3
8957,69,46,2
8957,46,69,2
8957,69,47,2
8957,47,69,2
8957,69,48,2
8957,48,69,2
8957,69,49,2
8957,49,69,2
8957,69,50,2
8957,50,69,2
8957,69,51,2
8957,51,69,2
8957,69,52,2
8957,52,69,2
8957,69,53,2
8957,53,69,2
8957,69,54,2
8957,54,69,2
8957,69,55,2
8957,55,69,2
8957,69,56,2
8957,56,69,2
8957,69,57,2
8957,57,69,2
8957,70,0,2
8957,0,70,2
8957,70,1,2
8957,1,70,2
8957,70,2,2
8957,2,70,2
8957,70,3,2
8957,3,70,2
8957,70,4,2
8957,4,70,2
8957,70,5,2
8957,5,70,2
8957,70,6,2
8957,6,70,2
8957,70,7,2
8957,7,70,2
8957,70,8,2
8957,8,70,2
8957,70,9,2
8957,9,70,2
8957,70,10,2
8957,10,70,2
8957,70,11,2
8957,11,70,2
8957,70,12,2
8957,12,70,2
8957,70,13,2
8957,13,70,2
8957,70,14,2
8957,14,70,2
8957,70,15,2
8957,15,70,2
8957,70,16,2
8957,16,70,2
8957,70,17,2
8957,17,70,2
8957,70,18,2
8957,18,70,2
8957,70,19,3
8957,19,70,3
8957,70,20,2
8957,20,70,2
8957,70,21,2
8957,21,70,2
8957,70,22,2
8957,22,70,2
8957,70,23,2
8957,23,70,2
8957,70,24,2
8957,24,70,2
8957,70,25,2
8957,25,70,2
8957,70,26,2
8957,26,70,2
8957,70,27,2
8957,27,70,2
8957,70,28,2
8957,28,70,2
8957,70,29,2
8957,29,70,2
8957,70,30,2
8957,30,70,2
8957,70,31,2
8957,31,70,2
8957,70,32,2
8957,32,70,2
8957,70,33,2
8957,33,70,2
8957,70,34,2
8957,34,70,2
8957,70,35,2
8957,35,70,2
8957,70,36,2
8957,36,70,2
8957,70,37,2
8957,37,70,2
8957,70,38,2
8957,38,70,2
8957,70,39,2
8957,39,70,2
8957,70,40,2
8957,40,70,2
8957,70,41,2
8957,41,70,2
8957,70,42,2
8957,42,70,2
8957,70,43,2
8957,43,70,2
8957,70,44,2
8957,44,70,2
8957,70,45,2
8957,45,70,2
8957,70,46,3
8957,46,70,3
8957,70,47,2
8957,47,70,2
8957,70,48,2
8957,48,70,2
8957,70,49,2
8957,49,70,2
8957,70,50,2
8957,50,70,2
8957,70,51,2
8957,51,70,2
8957,70,52,2
8957,52,70,2
8957,70,53,2
8957,53,70,2
8957,70,54,2
8957,54,70,2
8957,70,55,2
8957,55,70,2
8957,70,56,2
8957,56,70,2
8957,70,57,2
8957,57,70,2
8957,71,0,2
8957,0,71,2
8957,71,1,2
8957,1,71,2
8957,71,2,2
8957,2,71,2
8957,71,3,2
8957,3,71,2
8957,71,4,2
8957,4,71,2
8957,71,5,2
8957,5,71,2
8957,71,6,2
8957,6,71,2
8957,71,7,2
8957,7,71,2
8957,71,8,2
8957,8,71,2
8957,71,9,2
8957,9,71,2
8957,71,10,2
8957,10,71,2
8957,71,11,2
8957,11,71,2
8957,71,12,2
8957,12,71,2
8957,71,13,2
8957,13,71,2
8957,71,14,2
8957,14,71,2
8957,71,15,2
8957,15,71,2
8957,71,16,2
8957,16,71,2
8957,71,17,2
8957,17,71,2
8957,71,18,2
8957,18,71,2
8957,71,19,2
8957,19,71,2
8957,71,20,6
8957,20,71,6
8957,71,21,2
8957,21,71,2
8957,71,22,2
8957,22,71,2
8957,71,23,2
8957,23,71,2
8957,71,24,2
8957,24,71,2
8957,71,25,2
8957,25,71,2
8957,71,26,2
8957,26,71,2
8957,71,27,2
8957,27,71,2
8957,71,28,2
8957,28,71,2
8957,71,29,2
8957,29,71,2
8957,71,30,2
8957,30,71,2
8957,71,31,2
8957,31,71,2
8957,71,32,2
8957,32,71,2
8957,71,33,2
8957,33,71,2
8957,71,34,2
8957,34,71,2
8957,71,35,2
8957,35,71,2
8957,71,36,2
8957,36,71,2
8957,71,37,2
8957,37,71,2
8957,71,38,2
8957,38,71,2
8957,71,39,2
8957,39,71,2
8957,71,40,2
8957,40,71,2
8957,71,41,2
8957,41,71,2
8957,71,42,2
8957,42,71,2
8957,71,43,2
8957,43,71,2
8957,71,44,2
8957,44,71,2
8957,71,45,2
8957,45,71,2
8957,71,46,2
8957,46,71,2
8957,71,47,3
8957,47,71,3
8957,71,48,2
8957,48,71,2
8957,71,49,2
8957,49,71,2
8957,71,50,2
8957,50,71,2
8957,71,51,2
8957,51,71,2
8957,71,52,2
8957,52,71,2
8957,71,53,2
8957,53,71,2
8957,71,54,2
8957,54,71,2
8957,71,55,2
8957,55,71,2
8957,71,56,2
8957,56,71,2
8957,71,57,2
8957,57,71,2
8957,72,0,2
8957,0,72,2
8957,72,1,2
8957,1,72,2
8957,72,2,2
8957,2,72,2
8957,72,3,2
8957,3,72,2
8957,72,4,2
8957,4,72,2
8957,72,5,2
8957,5,72,2
8957,72,6,2
8957,6,72,2
8957,72,7,2
8957,7,72,2
8957,72,8,2
8957,8,72,2
8957,72,9,2
8957,9,72,2
8957,72,10,2
8957,10,72,2
8957,72,11,2
8957,11,72,2
8957,72,12,2
8957,12,72,2
8957,72,13,2
8957,13,72,2
8957,72,14,2
8957,14,72,2
8957,72,15,2
8957,15,72,2
8957,72,16,2
8957,16,72,2
8957,72,17,2
8957,17,72,2
8957,72,18,2
8957,18,72,2
8957,72,19,2
8957,19,72,2
8957,72,20,2
8957,20,72,2
8957,72,21,2
8957,21,72,2
8957,72,22,2
8957,22,72,2
8957,72,23,2
8957,23,72,2
8957,72,24,2
8957,24,72,2
8957,72,25,2
8957,25,72,2
8957,72,26,2
8957,26,72,2
8957,72,27,2
8957,27,72,2
8957,72,28,2
8957,28,72,2
8957,72,29,2
8957,29,72,2
8957,72,30,2
8957,30,72,2
8957,72,31,2
8957,31,72,2
8957,72,32,2
8957,32,72,2
8957,72,33,2
8957,33,72,2
8957,72,34,2
8957,34,72,2
8957,72,35,2
8957,35,72,2
8957,72,36,2
8957,36,72,2
8957,72,37,2
8957,37,72,2
8957,72,38,2
8957,38,72,2
8957,72,39,2
8957,39,72,2
8957,72,40,2
8957,40,72,2
8957,72,41,2
8957,41,72,2
8957,72,42,2
8957,42,72,2
8957,72,43,2
8957,43,72,2
8957,72,44,2
8957,44,72,2
8957,72,45,2
8957,45,72,2
8957,72,46,2
8957,46,72,2
8957,72,47,2
8957,47,72,2
8957,72,48,3
8957,48,72,3
8957,72,49,2
8957,49,72,2
8957,72,50,2
8957,50,72,2
8957,72,51,2
8957,51,72,2
8957,72,52,2
8957,52,72,2
8957,72,53,2
8957,53,72,2
8957,72,54,2
8957,54,72,2
8957,72,55,2
8957,55,72,2
8957,72,56,2
8957,56,72,2
8957,72,57,2
8957,57,72,2
8957,73,0,2
8957,0,73,2
8957,73,1,2
8957,1,73,2
8957,73,2,2
8957,2,73,2
8957,73,3,2
8957,3,73,2
8957,73,4,2
8957,4,73,2
8957,73,5,2
8957,5,73,2
8957,73,6,2
8957,6,73,2
8957,73,7,2
8957,7,73,2
8957,73,8,2
8957,8,73,2
8957,73,9,2
8957,9,73,2
8957,73,10,2
8957,10,73,2
8957,73,11,2
8957,11,73,2
8957,73,12,2
8957,12,73,2
8957,73,13,2
8957,13,73,2
8957,73,14,2
8957,14,73,2
8957,73,15,2
8957,15,73,2
8957,73,16,2
8957,16,73,2
8957,73,17,2
8957,17,73,2
8957,73,18,2
8957,18,73,2
8957,73,19,2
8957,19,73,2
8957,73,20,2
8957,20,73,2
8957,73,21,2
8957,21,73,2
8957,73,22,2
8957,22,73,2
8957,73,23,2
8957,23,73,2
8957,73,24,2
8957,24,73,2
8957,73,25,2
8957,25,73,2
8957,73,26,2
8957,26,73,2
8957,73,27,2
8957,27,73,2
8957,73,28,2
8957,28,73,2
8957,73,29,2
8957,29,73,2
8957,73,30,2
8957,30,73,2
8957,73,31,2
8957,31,73,2
8957,73,32,2
8957,32,73,2
8957,73,33,2
8957,33,73,2
8957,73,34,2
8957,34,73,2
8957,73,35,2
8957,35,73,2
8957,73,36,2
8957,36,73,2
8957,73,37,2
8957,37,73,2
8957,73,38,2
8957,38,73,2
8957,73,39,2
8957,39,73,2
8957,73,40,2
8957,40,73,2
8957,73,41,2
8957,41,73,2
8957,73,42,2
8957,42,73,2
8957,73,43,2
8957,43,73,2
8957,73,44,2
8957,44,73,2
8957,73,45,2
8957,45,73,2
8957,73,46,2
8957,46,73,2
8957,73,47,2
8957,47,73,2
8957,73,48,2
8957,48,73,2
8957,73,49,3
8957,49,73,3
8957,73,50,2
8957,50,73,2
8957,73,51,2
8957,51,73,2
8957,73,52,2
8957,52,73,2
8957,73,53,2
8957,53,73,2
8957,73,54,2
8957,54,73,2
8957,73,55,2
8957,55,73,2
8957,73,56,2
8957,56,73,2
8957,73,57,2
8957,57,73,2
8957,74,0,2
8957,0,74,2
8957,74,1,2
8957,1,74,2
8957,74,2,2
8957,2,74,2
8957,74,3,2
8957,3,74,2
8957,74,4,2
8957,4,74,2
8957,74,5,2
8957,5,74,2
8957,74,6,2
8957,6,74,2
8957,74,7,2
8957,7,74,2
8957,74,8,2
8957,8,74,2
8957,74,9,2
8957,9,74,2
8957,74,10,2
8957,10,74,2
8957,74,11,2
8957,11,74,2
8957,74,12,2
8957,12,74,2
8957,74,13,2
8957,13,74,2
8957,74,14,2
8957,14,74,2
8957,74,15,2
8957,15,74,2
8957,74,16,2
8957,16,74,2
8957,74,17,2
8957,17,74,2
8957,74,18,2
8957,18,74,2
8957,74,19,2
8957,19,74,2
8957,74,20,2
8957,20,74,2
8957,74,21,2
8957,21,74,2
8957,74,22,2
8957,22,74,2
8957,74,23,2
8957,23,74,2
8957,74,24,2
8957,24,74,2
8957,74,25,2
8957,25,74,2
8957,74,26,2
8957,26,74,2
8957,74,27,2
8957,27,74,2
8957,74,28,2
8957,28,74,2
8957,74,29,2
8957,29,74,2
8957,74,30,2
8957,30,74,2
8957,74,31,2
8957,31,74,2
8957,74,32,2
8957,32,74,2
8957,74,33,2
8957,33,74,2
8957,74,34,2
8957,34,74,2
8957,74,35,2
8957,35,74,2
8957,74,36,2
8957,36,74,2
8957,74,37,2
8957,37,74,2
8957,74,38,2
8957,38,74,2
8957,74,39,2
8957,39,74,2
8957,74,40,2
8957,40,74,2
8957,74,41,2
8957,41,74,2
8957,74,42,2
8957,42,74,2
8957,74,43,2
8957,43,74,2
8957,74,44,2
8957,44,74,2
8957,74,45,2
8957,45,74,2
8957,74,46,2
8957,46,74,2
8957,74,47,2
8957,47,74,2
8957,74,48,2
8957,48,74,2
8957,74,49,2
8957,49,74,2
8957,74,50,3
8957,50,74,3
8957,74,51,2
8957,51,74,2
8957,74,52,2
8957,52,74,2
8957,74,53,2
8957,53,74,2
8957,74,54,2
8957,54,74,2
8957,74,55,2
8957,55,74,2
8957,74,56,2
8957,56,74,2
8957,74,57,2
8957,57,74,2
8957,75,0,2
8957,0,75,2
8957,75,1,2
8957,1,75,2
8957,75,2,2
8957,2,75,2
8957,75,3,2
8957,3,75,2
8957,75,4,2
8957,4,75,2
8957,75,5,2
8957,5,75,2
8957,75,6,2
8957,6,75,2
8957,75,7,2
8957,7,75,2
8957,75,8,2
8957,8,75,2
8957,75,9,2
8957,9,75,2
8957,75,10,2
8957,10,75,2
8957,75,11,2
8957,11,75,2
8957,75,12,2
8957,12,75,2
8957,75,13,2
8957,13,75,2
8957,75,14,2
8957,14,75,2
8957,75,15,2
8957,15,75,2
8957,75,16,2
8957,16,75,2
8957,75,17,2
8957,17,75,2
8957,75,18,2
8957,18,75,2
8957,75,19,2
8957,19,75,2
8957,75,20,2
8957,20,75,2
8957,75,21,2
8957,21,75,2
8957,75,22,2
8957,22,75,2
8957,75,23,2
8957,23,75,2
8957,75,24,2
8957,24,75,2
8957,75,25,2
8957,25,75,2
8957,75,26,2
8957,26,75,2
8957,75,27,2
8957,27,75,2
8957,75,28,2
8957,28,75,2
8957,75,29,2
8957,29,75,2
8957,75,30,2
8957,30,75,2
8957,75,31,3
8957,31,75,3
8957,75,32,2
8957,32,75,2
8957,75,33,2
8957,33,75,2
8957,75,34,2
8957,34,75,2
8957,75,35,2
8957,35,75,2
8957,75,36,2
8957,36,75,2
8957,75,37,2
8957,37,75,2
8957,75,38,2
8957,38,75,2
8957,75,39,2
8957,39,75,2
8957,75,40,2
8957,40,75,2
8957,75,41,2
8957,41,75,2
8957,75,42,2
8957,42,75,2
8957,75,43,2
8957,43,75,2
8957,75,44,2
8957,44,75,2
8957,75,45,2
8957,45,75,2
8957,75,46,2
8957,46,75,2
8957,75,47,2
8957,47,75,2
8957,75,48,2
8957,48,75,2
8957,75,49,2
8957,49,75,2
8957,75,50,2
8957,50,75,2
8957,75,51,3
8957,51,75,3
8957,75,52,2
8957,52,75,2
8957,75,53,2
8957,53,75,2
8957,75,54,2
8957,54,75,2
8957,75,55,2
8957,55,75,2
8957,75,56,2
8957,56,75,2
8957,75,57,2
8957,57,75,2
8957,76,0,2
8957,0,76,2
8957,76,1,2
8957,1,76,2
8957,76,2,2
8957,2,76,2
8957,76,3,2
8957,3,76,2
8957,76,4,2
8957,4,76,2
8957,76,5,2
8957,5,76,2
8957,76,6,2
8957,6,76,2
8957,76,7,2
8957,7,76,2
8957,76,8,2
8957,8,76,2
8957,76,9,2
8957,9,76,2
8957,76,10,2
8957,10,76,2
8957,76,11,2
8957,11,76,2
8957,76,12,2
8957,12,76,2
8957,76,13,2
8957,13,76,2
8957,76,14,2
8957,14,76,2
8957,76,15,2
8957,15,76,2
8957,76,16,2
8957,16,76,2
8957,76,17,2
8957,17,76,2
8957,76,18,2
8957,18,76,2
8957,76,19,2
8957,19,76,2
8957,76,20,2
8957,20,76,2
8957,76,21,2
8957,21,76,2
8957,76,22,2
8957,22,76,2
8957,76,23,2
8957,23,76,2
8957,76,24,2
8957,24,76,2
8957,76,25,2
8957,25,76,2
8957,76,26,2
8957,26,76,2
8957,76,27,2
8957,27,76,2
8957,76,28,2
8957,28,76,2
8957,76,29,2
8957,29,76,2
8957,76,30,2
8957,30,76,2
8957,76,31,2
8957,31,76,2
8957,76,32,3
8957,32,76,3
8957,76,33,2
8957,33,76,2
8957,76,34,2
8957,34,76,2
8957,76,35,2
8957,35,76,2
8957,76,36,2
8957,36,76,2
8957,76,37,2
8957,37,76,2
8957,76,38,2
8957,38,76,2
8957,76,39,2
8957,39,76,2
8957,76,40,2
8957,40,76,2
8957,76,41,2
8957,41,76,2
8957,76,42,2
8957,42,76,2
8957,76,43,2
8957,43,76,2
8957,76,44,2
8957,44,76,2
8957,76,45,2
8957,45,76,2
8957,76,46,2
8957,46,76,2
8957,76,47,2
8957,47,76,2
8957,76,48,2
8957,48,76,2
8957,76,49,2
8957,49,76,2
8957,76,50,2
8957,50,76,2
8957,76,51,2
8957,51,76,2
8957,76,52,3
8957,52,76,3
8957,76,53,2
8957,53,76,2
8957,76,54,2
8957,54,76,2
8957,76,55,2
8957,55,76,2
8957,76,56,2
8957,56,76,2
8957,76,57,2
8957,57,76,2
8957,77,0,2
8957,0,77,2
8957,77,1,2
8957,1,77,2
8957,77,2,2
8957,2,77,2
8957,77,3,2
8957,3,77,2
8957,77,4,2
8957,4,77,2
8957,77,5,2
8957,5,77,2
8957,77,6,2
8957,6,77,2
8957,77,7,2
8957,7,77,2
8957,77,8,2
8957,8,77,2
8957,77,9,2
8957,9,77,2
8957,77,10,2
8957,10,77,2
8957,77,11,2
8957,11,77,2
8957,77,12,2
8957,12,77,2
8957,77,13,2
8957,13,77,2
8957,77,14,2
8957,14,77,2
8957,77,15,2
8957,15,77,2
8957,77,16,2
8957,16,77,2
8957,77,17,2
8957,17,77,2
8957,77,18,2
8957,18,77,2
8957,77,19,2
8957,19,77,2
8957,77,20,2
8957,20,77,2
8957,77,21,2
8957,21,77,2
8957,77,22,2
8957,22,77,2
8957,77,23,2
8957,23,77,2
8957,77,24,2
8957,24,77,2
8957,77,25,2
8957,25,77,2
8957,77,26,2
8957,26,77,2
8957,77,27,2
8957,27,77,2
8957,77,28,2
8957,28,77,2
8957,77,29,2
8957,29,77,2
8957,77,30,2
8957,30,77,2
8957,77,31,2
8957,31,77,2
8957,77,32,2
8957,32,77,2
8957,77,33,3
8957,33,77,3
8957,77,34,2
8957,34,77,2
8957,77,35,2
8957,35,77,2
8957,77,36,2
8957,36,77,2
