STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6985,84,83,1
6985,84,85,0
6985,85,84,1
6985,85,86,0
6985,86,85,1
6985,0,9,2
6985,9,0,2
6985,0,10,2
6985,10,0,2
6985,0,11,2
6985,11,0,2
6985,0,12,2
6985,12,0,2
6985,0,13,2
6985,13,0,2
6985,0,14,2
6985,14,0,2
6985,0,15,2
6985,15,0,2
6985,0,16,3
6985,16,0,3
6985,0,17,2
6985,17,0,2
6985,0,18,2
6985,18,0,2
6985,0,19,2
6985,19,0,2
6985,0,20,2
6985,20,0,2
6985,0,21,2
6985,21,0,2
6985,0,22,2
6985,22,0,2
6985,0,23,2
6985,23,0,2
6985,0,24,2
6985,24,0,2
6985,0,25,2
6985,25,0,2
6985,0,26,2
6985,26,0,2
6985,0,27,2
6985,27,0,2
6985,0,28,2
6985,28,0,2
6985,0,29,2
6985,29,0,2
6985,0,30,2
6985,30,0,2
6985,0,31,2
6985,31,0,2
6985,0,32,2
6985,32,0,2
6985,0,33,2
6985,33,0,2
6985,0,34,2
6985,34,0,2
6985,0,35,2
6985,35,0,2
6985,0,36,2
6985,36,0,2
6985,0,37,2
6985,37,0,2
6985,0,38,2
6985,38,0,2
6985,0,39,2
6985,39,0,2
6985,0,40,2
6985,40,0,2
6985,0,41,2
6985,41,0,2
6985,0,42,2
6985,42,0,2
6985,0,43,2
6985,43,0,2
6985,0,44,2
6985,44,0,2
6985,0,45,3
6985,45,0,3
6985,0,46,2
6985,46,0,2
6985,0,47,2
6985,47,0,2
6985,0,48,2
6985,48,0,2
6985,0,49,2
6985,49,0,2
6985,0,50,2
6985,50,0,2
6985,0,51,2
6985,51,0,2
6985,0,52,2
6985,52,0,2
6985,0,53,2
6985,53,0,2
6985,0,54,2
6985,54,0,2
6985,0,55,2
6985,55,0,2
6985,0,56,2
6985,56,0,2
6985,0,57,2
6985,57,0,2
6985,0,58,2
6985,58,0,2
6985,0,59,2
6985,59,0,2
6985,0,60,2
6985,60,0,2
6985,0,61,2
6985,61,0,2
6985,0,62,2
6985,62,0,2
6985,0,63,2
6985,63,0,2
6985,0,64,2
6985,64,0,2
6985,0,65,2
6985,65,0,2
6985,0,66,2
6985,66,0,2
6985,0,67,2
6985,67,0,2
6985,0,68,2
6985,68,0,2
6985,0,69,2
6985,69,0,2
6985,0,70,2
6985,70,0,2
6985,0,71,2
6985,71,0,2
6985,0,72,2
6985,72,0,2
6985,0,73,2
6985,73,0,2
6985,0,74,2
6985,74,0,2
6985,0,75,2
6985,75,0,2
6985,0,76,2
6985,76,0,2
6985,0,77,2
6985,77,0,2
6985,0,78,2
6985,78,0,2
6985,0,79,2
6985,79,0,2
6985,0,80,2
6985,80,0,2
6985,0,81,2
6985,81,0,2
6985,0,82,2
6985,82,0,2
6985,0,83,2
6985,83,0,2
6985,0,84,2
6985,84,0,2
6985,0,85,2
6985,85,0,2
6985,0,86,2
6985,86,0,2
6985,1,9,2
6985,9,1,2
6985,1,10,2
6985,10,1,2
6985,1,11,2
6985,11,1,2
6985,1,12,2
6985,12,1,2
6985,1,13,2
6985,13,1,2
6985,1,14,2
6985,14,1,2
6985,1,15,2
6985,15,1,2
6985,1,16,2
6985,16,1,2
6985,1,17,3
6985,17,1,3
6985,1,18,2
6985,18,1,2
6985,1,19,2
6985,19,1,2
6985,1,20,2
6985,20,1,2
6985,1,21,2
6985,21,1,2
6985,1,22,2
6985,22,1,2
6985,1,23,2
6985,23,1,2
6985,1,24,2
6985,24,1,2
6985,1,25,2
6985,25,1,2
6985,1,26,2
6985,26,1,2
6985,1,27,2
6985,27,1,2
6985,1,28,2
6985,28,1,2
6985,1,29,2
6985,29,1,2
6985,1,30,2
6985,30,1,2
6985,1,31,2
6985,31,1,2
6985,1,32,2
6985,32,1,2
6985,1,33,2
6985,33,1,2
6985,1,34,2
6985,34,1,2
6985,1,35,2
6985,35,1,2
6985,1,36,2
6985,36,1,2
6985,1,37,2
6985,37,1,2
6985,1,38,2
6985,38,1,2
6985,1,39,2
6985,39,1,2
6985,1,40,2
6985,40,1,2
6985,1,41,2
6985,41,1,2
6985,1,42,2
6985,42,1,2
6985,1,43,2
6985,43,1,2
6985,1,44,2
6985,44,1,2
6985,1,45,2
6985,45,1,2
6985,1,46,3
6985,46,1,3
6985,1,47,2
6985,47,1,2
6985,1,48,2
6985,48,1,2
6985,1,49,2
6985,49,1,2
6985,1,50,2
6985,50,1,2
6985,1,51,2
6985,51,1,2
6985,1,52,2
6985,52,1,2
6985,1,53,2
6985,53,1,2
6985,1,54,2
6985,54,1,2
6985,1,55,2
6985,55,1,2
6985,1,56,2
6985,56,1,2
6985,1,57,2
6985,57,1,2
6985,1,58,2
6985,58,1,2
6985,1,59,2
6985,59,1,2
6985,1,60,2
6985,60,1,2
6985,1,61,2
6985,61,1,2
6985,1,62,2
6985,62,1,2
6985,1,63,2
6985,63,1,2
6985,1,64,2
6985,64,1,2
6985,1,65,2
6985,65,1,2
6985,1,66,2
6985,66,1,2
6985,1,67,2
6985,67,1,2
6985,1,68,2
6985,68,1,2
6985,1,69,2
6985,69,1,2
6985,1,70,2
6985,70,1,2
6985,1,71,2
6985,71,1,2
6985,1,72,2
6985,72,1,2
6985,1,73,2
6985,73,1,2
6985,1,74,2
6985,74,1,2
6985,1,75,2
6985,75,1,2
6985,1,76,2
6985,76,1,2
6985,1,77,2
6985,77,1,2
6985,1,78,2
6985,78,1,2
6985,1,79,2
6985,79,1,2
6985,1,80,2
6985,80,1,2
6985,1,81,2
6985,81,1,2
6985,1,82,2
6985,82,1,2
6985,1,83,2
6985,83,1,2
6985,1,84,2
6985,84,1,2
6985,1,85,2
6985,85,1,2
6985,1,86,2
6985,86,1,2
6985,2,9,2
6985,9,2,2
6985,2,10,2
6985,10,2,2
6985,2,11,2
6985,11,2,2
6985,2,12,2
6985,12,2,2
6985,2,13,2
6985,13,2,2
6985,2,14,2
6985,14,2,2
6985,2,15,2
6985,15,2,2
6985,2,16,2
6985,16,2,2
6985,2,17,2
6985,17,2,2
6985,2,18,3
6985,18,2,3
6985,2,19,2
6985,19,2,2
6985,2,20,2
6985,20,2,2
6985,2,21,2
6985,21,2,2
6985,2,22,2
6985,22,2,2
6985,2,23,2
6985,23,2,2
6985,2,24,2
6985,24,2,2
6985,2,25,2
6985,25,2,2
6985,2,26,2
6985,26,2,2
6985,2,27,2
6985,27,2,2
6985,2,28,2
6985,28,2,2
6985,2,29,2
6985,29,2,2
6985,2,30,2
6985,30,2,2
6985,2,31,2
6985,31,2,2
6985,2,32,2
6985,32,2,2
6985,2,33,2
6985,33,2,2
6985,2,34,2
6985,34,2,2
6985,2,35,2
6985,35,2,2
6985,2,36,2
6985,36,2,2
6985,2,37,2
6985,37,2,2
6985,2,38,2
6985,38,2,2
6985,2,39,2
6985,39,2,2
6985,2,40,2
6985,40,2,2
6985,2,41,2
6985,41,2,2
6985,2,42,2
6985,42,2,2
6985,2,43,2
6985,43,2,2
6985,2,44,2
6985,44,2,2
6985,2,45,2
6985,45,2,2
6985,2,46,2
6985,46,2,2
6985,2,47,3
6985,47,2,3
6985,2,48,2
6985,48,2,2
6985,2,49,2
6985,49,2,2
6985,2,50,2
6985,50,2,2
6985,2,51,2
6985,51,2,2
6985,2,52,2
6985,52,2,2
6985,2,53,2
6985,53,2,2
6985,2,54,2
6985,54,2,2
6985,2,55,2
6985,55,2,2
6985,2,56,2
6985,56,2,2
6985,2,57,2
6985,57,2,2
6985,2,58,2
6985,58,2,2
6985,2,59,2
6985,59,2,2
6985,2,60,2
6985,60,2,2
6985,2,61,2
6985,61,2,2
6985,2,62,2
6985,62,2,2
6985,2,63,2
6985,63,2,2
6985,2,64,2
6985,64,2,2
6985,2,65,2
6985,65,2,2
6985,2,66,2
6985,66,2,2
6985,2,67,2
6985,67,2,2
6985,2,68,2
6985,68,2,2
6985,2,69,2
6985,69,2,2
6985,2,70,2
6985,70,2,2
6985,2,71,2
6985,71,2,2
6985,2,72,2
6985,72,2,2
6985,2,73,2
6985,73,2,2
6985,2,74,2
6985,74,2,2
6985,2,75,2
6985,75,2,2
6985,2,76,2
6985,76,2,2
6985,2,77,2
6985,77,2,2
6985,2,78,2
6985,78,2,2
6985,2,79,2
6985,79,2,2
6985,2,80,2
6985,80,2,2
6985,2,81,2
6985,81,2,2
6985,2,82,2
6985,82,2,2
6985,2,83,2
6985,83,2,2
6985,2,84,2
6985,84,2,2
6985,2,85,2
6985,85,2,2
6985,2,86,2
6985,86,2,2
6985,3,9,2
6985,9,3,2
6985,3,10,2
6985,10,3,2
6985,3,11,2
6985,11,3,2
6985,3,12,2
6985,12,3,2
6985,3,13,2
6985,13,3,2
6985,3,14,2
6985,14,3,2
6985,3,15,2
6985,15,3,2
6985,3,16,2
6985,16,3,2
6985,3,17,2
6985,17,3,2
6985,3,18,2
6985,18,3,2
6985,3,19,3
6985,19,3,3
6985,3,20,2
6985,20,3,2
6985,3,21,2
6985,21,3,2
6985,3,22,2
6985,22,3,2
6985,3,23,2
6985,23,3,2
6985,3,24,2
6985,24,3,2
6985,3,25,2
6985,25,3,2
6985,3,26,2
6985,26,3,2
6985,3,27,2
6985,27,3,2
6985,3,28,2
6985,28,3,2
6985,3,29,2
6985,29,3,2
6985,3,30,2
6985,30,3,2
6985,3,31,2
6985,31,3,2
6985,3,32,2
6985,32,3,2
6985,3,33,2
6985,33,3,2
6985,3,34,2
6985,34,3,2
6985,3,35,2
6985,35,3,2
6985,3,36,2
6985,36,3,2
6985,3,37,2
6985,37,3,2
6985,3,38,2
6985,38,3,2
6985,3,39,2
6985,39,3,2
6985,3,40,2
6985,40,3,2
6985,3,41,2
6985,41,3,2
6985,3,42,2
6985,42,3,2
6985,3,43,2
6985,43,3,2
6985,3,44,2
6985,44,3,2
6985,3,45,2
6985,45,3,2
6985,3,46,2
6985,46,3,2
6985,3,47,2
6985,47,3,2
6985,3,48,3
6985,48,3,3
6985,3,49,2
6985,49,3,2
6985,3,50,2
6985,50,3,2
6985,3,51,2
6985,51,3,2
6985,3,52,2
6985,52,3,2
6985,3,53,2
6985,53,3,2
6985,3,54,2
6985,54,3,2
6985,3,55,2
6985,55,3,2
6985,3,56,2
6985,56,3,2
6985,3,57,2
6985,57,3,2
6985,3,58,2
6985,58,3,2
6985,3,59,2
6985,59,3,2
6985,3,60,2
6985,60,3,2
6985,3,61,2
6985,61,3,2
6985,3,62,2
6985,62,3,2
6985,3,63,2
6985,63,3,2
6985,3,64,2
6985,64,3,2
6985,3,65,2
6985,65,3,2
6985,3,66,2
6985,66,3,2
6985,3,67,2
6985,67,3,2
6985,3,68,2
6985,68,3,2
6985,3,69,2
6985,69,3,2
6985,3,70,2
6985,70,3,2
6985,3,71,2
6985,71,3,2
6985,3,72,2
6985,72,3,2
6985,3,73,2
6985,73,3,2
6985,3,74,2
6985,74,3,2
6985,3,75,2
6985,75,3,2
6985,3,76,2
6985,76,3,2
6985,3,77,2
6985,77,3,2
6985,3,78,2
6985,78,3,2
6985,3,79,2
6985,79,3,2
6985,3,80,2
6985,80,3,2
6985,3,81,2
6985,81,3,2
6985,3,82,2
6985,82,3,2
6985,3,83,2
6985,83,3,2
6985,3,84,2
6985,84,3,2
6985,3,85,2
6985,85,3,2
6985,3,86,2
6985,86,3,2
6985,4,9,2
6985,9,4,2
6985,4,10,2
6985,10,4,2
6985,4,11,2
6985,11,4,2
6985,4,12,2
6985,12,4,2
6985,4,13,2
6985,13,4,2
6985,4,14,2
6985,14,4,2
6985,4,15,2
6985,15,4,2
6985,4,16,2
6985,16,4,2
6985,4,17,2
6985,17,4,2
6985,4,18,2
6985,18,4,2
6985,4,19,2
6985,19,4,2
6985,4,20,3
6985,20,4,3
6985,4,21,2
6985,21,4,2
6985,4,22,2
6985,22,4,2
6985,4,23,2
6985,23,4,2
6985,4,24,2
6985,24,4,2
6985,4,25,2
6985,25,4,2
6985,4,26,2
6985,26,4,2
6985,4,27,2
6985,27,4,2
6985,4,28,2
6985,28,4,2
6985,4,29,2
6985,29,4,2
6985,4,30,2
6985,30,4,2
6985,4,31,2
6985,31,4,2
6985,4,32,2
6985,32,4,2
6985,4,33,2
6985,33,4,2
6985,4,34,2
6985,34,4,2
6985,4,35,2
6985,35,4,2
6985,4,36,2
6985,36,4,2
6985,4,37,2
6985,37,4,2
6985,4,38,2
6985,38,4,2
6985,4,39,2
6985,39,4,2
6985,4,40,2
6985,40,4,2
6985,4,41,2
6985,41,4,2
6985,4,42,2
6985,42,4,2
6985,4,43,2
6985,43,4,2
6985,4,44,2
6985,44,4,2
6985,4,45,2
6985,45,4,2
6985,4,46,2
6985,46,4,2
6985,4,47,2
6985,47,4,2
6985,4,48,2
6985,48,4,2
6985,4,49,3
6985,49,4,3
6985,4,50,2
6985,50,4,2
6985,4,51,2
6985,51,4,2
6985,4,52,2
6985,52,4,2
6985,4,53,2
6985,53,4,2
6985,4,54,2
6985,54,4,2
6985,4,55,2
6985,55,4,2
6985,4,56,2
6985,56,4,2
6985,4,57,2
6985,57,4,2
6985,4,58,2
6985,58,4,2
6985,4,59,2
6985,59,4,2
6985,4,60,2
6985,60,4,2
6985,4,61,2
6985,61,4,2
6985,4,62,2
6985,62,4,2
6985,4,63,2
6985,63,4,2
6985,4,64,2
6985,64,4,2
6985,4,65,2
6985,65,4,2
6985,4,66,2
6985,66,4,2
6985,4,67,2
6985,67,4,2
6985,4,68,2
6985,68,4,2
6985,4,69,2
6985,69,4,2
6985,4,70,2
6985,70,4,2
6985,4,71,2
6985,71,4,2
6985,4,72,2
6985,72,4,2
6985,4,73,2
6985,73,4,2
6985,4,74,2
6985,74,4,2
6985,4,75,2
6985,75,4,2
6985,4,76,2
6985,76,4,2
6985,4,77,2
6985,77,4,2
6985,4,78,2
6985,78,4,2
6985,4,79,2
6985,79,4,2
6985,4,80,2
6985,80,4,2
6985,4,81,2
6985,81,4,2
6985,4,82,2
6985,82,4,2
6985,4,83,2
6985,83,4,2
6985,4,84,2
6985,84,4,2
6985,4,85,2
6985,85,4,2
6985,4,86,2
6985,86,4,2
6985,5,9,2
6985,9,5,2
6985,5,10,2
6985,10,5,2
6985,5,11,2
6985,11,5,2
6985,5,12,2
6985,12,5,2
6985,5,13,2
6985,13,5,2
6985,5,14,2
6985,14,5,2
6985,5,15,2
6985,15,5,2
6985,5,16,2
6985,16,5,2
6985,5,17,2
6985,17,5,2
6985,5,18,2
6985,18,5,2
6985,5,19,2
6985,19,5,2
6985,5,20,2
6985,20,5,2
6985,5,21,3
6985,21,5,3
6985,5,22,2
6985,22,5,2
6985,5,23,2
6985,23,5,2
6985,5,24,2
6985,24,5,2
6985,5,25,2
6985,25,5,2
6985,5,26,2
6985,26,5,2
6985,5,27,2
6985,27,5,2
6985,5,28,2
6985,28,5,2
6985,5,29,2
6985,29,5,2
6985,5,30,2
6985,30,5,2
6985,5,31,2
6985,31,5,2
6985,5,32,2
6985,32,5,2
6985,5,33,2
6985,33,5,2
6985,5,34,2
6985,34,5,2
6985,5,35,2
6985,35,5,2
6985,5,36,2
6985,36,5,2
6985,5,37,2
6985,37,5,2
6985,5,38,2
6985,38,5,2
6985,5,39,2
6985,39,5,2
6985,5,40,2
6985,40,5,2
6985,5,41,2
6985,41,5,2
6985,5,42,2
6985,42,5,2
6985,5,43,2
6985,43,5,2
6985,5,44,2
6985,44,5,2
6985,5,45,2
6985,45,5,2
6985,5,46,2
6985,46,5,2
6985,5,47,2
6985,47,5,2
6985,5,48,2
6985,48,5,2
6985,5,49,2
6985,49,5,2
6985,5,50,3
6985,50,5,3
6985,5,51,2
6985,51,5,2
6985,5,52,2
6985,52,5,2
6985,5,53,2
6985,53,5,2
6985,5,54,2
6985,54,5,2
6985,5,55,2
6985,55,5,2
6985,5,56,2
6985,56,5,2
6985,5,57,2
6985,57,5,2
6985,5,58,2
6985,58,5,2
6985,5,59,2
6985,59,5,2
6985,5,60,2
6985,60,5,2
6985,5,61,2
6985,61,5,2
6985,5,62,2
6985,62,5,2
6985,5,63,2
6985,63,5,2
6985,5,64,2
6985,64,5,2
6985,5,65,2
6985,65,5,2
6985,5,66,2
6985,66,5,2
6985,5,67,2
6985,67,5,2
6985,5,68,2
6985,68,5,2
6985,5,69,2
6985,69,5,2
6985,5,70,2
6985,70,5,2
6985,5,71,2
6985,71,5,2
6985,5,72,2
6985,72,5,2
6985,5,73,2
6985,73,5,2
6985,5,74,2
6985,74,5,2
6985,5,75,2
6985,75,5,2
6985,5,76,2
6985,76,5,2
6985,5,77,2
6985,77,5,2
6985,5,78,2
6985,78,5,2
6985,5,79,2
6985,79,5,2
6985,5,80,2
6985,80,5,2
6985,5,81,2
6985,81,5,2
6985,5,82,2
6985,82,5,2
6985,5,83,2
6985,83,5,2
6985,5,84,2
6985,84,5,2
6985,5,85,2
6985,85,5,2
6985,5,86,2
6985,86,5,2
6985,6,9,2
6985,9,6,2
6985,6,10,2
6985,10,6,2
6985,6,11,2
6985,11,6,2
6985,6,12,2
6985,12,6,2
6985,6,13,2
6985,13,6,2
6985,6,14,2
6985,14,6,2
6985,6,15,2
6985,15,6,2
6985,6,16,2
6985,16,6,2
6985,6,17,2
6985,17,6,2
6985,6,18,2
6985,18,6,2
6985,6,19,2
6985,19,6,2
6985,6,20,2
6985,20,6,2
6985,6,21,2
6985,21,6,2
6985,6,22,3
6985,22,6,3
6985,6,23,2
6985,23,6,2
6985,6,24,2
6985,24,6,2
6985,6,25,2
6985,25,6,2
6985,6,26,2
6985,26,6,2
6985,6,27,2
6985,27,6,2
6985,6,28,2
6985,28,6,2
6985,6,29,2
6985,29,6,2
6985,6,30,2
6985,30,6,2
6985,6,31,2
6985,31,6,2
6985,6,32,2
6985,32,6,2
6985,6,33,2
6985,33,6,2
6985,6,34,2
6985,34,6,2
6985,6,35,2
6985,35,6,2
6985,6,36,2
6985,36,6,2
6985,6,37,2
6985,37,6,2
6985,6,38,2
6985,38,6,2
6985,6,39,2
6985,39,6,2
6985,6,40,2
6985,40,6,2
6985,6,41,2
6985,41,6,2
6985,6,42,2
6985,42,6,2
6985,6,43,2
6985,43,6,2
6985,6,44,2
6985,44,6,2
6985,6,45,2
6985,45,6,2
6985,6,46,2
6985,46,6,2
6985,6,47,2
6985,47,6,2
6985,6,48,2
6985,48,6,2
6985,6,49,2
6985,49,6,2
6985,6,50,2
6985,50,6,2
6985,6,51,3
6985,51,6,3
6985,6,52,2
6985,52,6,2
6985,6,53,2
6985,53,6,2
6985,6,54,2
6985,54,6,2
6985,6,55,2
6985,55,6,2
6985,6,56,2
6985,56,6,2
6985,6,57,2
6985,57,6,2
6985,6,58,2
6985,58,6,2
6985,6,59,2
6985,59,6,2
6985,6,60,2
6985,60,6,2
6985,6,61,2
6985,61,6,2
6985,6,62,2
6985,62,6,2
6985,6,63,2
6985,63,6,2
6985,6,64,2
6985,64,6,2
6985,6,65,2
6985,65,6,2
6985,6,66,2
6985,66,6,2
6985,6,67,2
6985,67,6,2
6985,6,68,2
6985,68,6,2
6985,6,69,2
6985,69,6,2
6985,6,70,2
6985,70,6,2
6985,6,71,2
6985,71,6,2
6985,6,72,2
6985,72,6,2
6985,6,73,2
6985,73,6,2
6985,6,74,2
6985,74,6,2
6985,6,75,2
6985,75,6,2
6985,6,76,2
6985,76,6,2
6985,6,77,2
6985,77,6,2
6985,6,78,2
6985,78,6,2
6985,6,79,2
6985,79,6,2
6985,6,80,2
6985,80,6,2
6985,6,81,2
6985,81,6,2
6985,6,82,2
6985,82,6,2
6985,6,83,2
6985,83,6,2
6985,6,84,2
6985,84,6,2
6985,6,85,2
6985,85,6,2
6985,6,86,2
6985,86,6,2
6985,7,9,2
6985,9,7,2
6985,7,10,2
6985,10,7,2
6985,7,11,2
6985,11,7,2
6985,7,12,2
6985,12,7,2
6985,7,13,2
6985,13,7,2
6985,7,14,2
6985,14,7,2
6985,7,15,2
6985,15,7,2
6985,7,16,2
6985,16,7,2
6985,7,17,2
6985,17,7,2
6985,7,18,2
6985,18,7,2
6985,7,19,2
6985,19,7,2
6985,7,20,2
6985,20,7,2
6985,7,21,2
6985,21,7,2
6985,7,22,2
6985,22,7,2
6985,7,23,3
6985,23,7,3
6985,7,24,2
6985,24,7,2
6985,7,25,2
6985,25,7,2
6985,7,26,2
6985,26,7,2
6985,7,27,2
6985,27,7,2
6985,7,28,2
6985,28,7,2
6985,7,29,2
6985,29,7,2
6985,7,30,2
6985,30,7,2
6985,7,31,2
6985,31,7,2
6985,7,32,2
6985,32,7,2
6985,7,33,2
6985,33,7,2
6985,7,34,2
6985,34,7,2
6985,7,35,2
6985,35,7,2
6985,7,36,2
6985,36,7,2
6985,7,37,2
6985,37,7,2
6985,7,38,2
6985,38,7,2
6985,7,39,2
6985,39,7,2
6985,7,40,2
6985,40,7,2
6985,7,41,2
6985,41,7,2
6985,7,42,2
6985,42,7,2
6985,7,43,2
6985,43,7,2
6985,7,44,2
6985,44,7,2
6985,7,45,2
6985,45,7,2
6985,7,46,2
6985,46,7,2
6985,7,47,2
6985,47,7,2
6985,7,48,2
6985,48,7,2
6985,7,49,2
6985,49,7,2
6985,7,50,2
6985,50,7,2
6985,7,51,2
6985,51,7,2
6985,7,52,3
6985,52,7,3
6985,7,53,2
6985,53,7,2
6985,7,54,2
6985,54,7,2
6985,7,55,2
6985,55,7,2
6985,7,56,2
6985,56,7,2
6985,7,57,2
6985,57,7,2
6985,7,58,2
6985,58,7,2
6985,7,59,2
6985,59,7,2
6985,7,60,2
6985,60,7,2
6985,7,61,2
6985,61,7,2
6985,7,62,2
6985,62,7,2
6985,7,63,2
6985,63,7,2
6985,7,64,2
6985,64,7,2
6985,7,65,2
6985,65,7,2
6985,7,66,2
6985,66,7,2
6985,7,67,2
6985,67,7,2
6985,7,68,2
6985,68,7,2
6985,7,69,2
6985,69,7,2
6985,7,70,2
6985,70,7,2
6985,7,71,2
6985,71,7,2
6985,7,72,2
6985,72,7,2
6985,7,73,2
6985,73,7,2
6985,7,74,2
6985,74,7,2
6985,7,75,2
6985,75,7,2
6985,7,76,2
6985,76,7,2
6985,7,77,2
6985,77,7,2
6985,7,78,2
6985,78,7,2
6985,7,79,2
6985,79,7,2
6985,7,80,2
6985,80,7,2
6985,7,81,2
6985,81,7,2
6985,7,82,2
6985,82,7,2
6985,7,83,2
6985,83,7,2
6985,7,84,2
6985,84,7,2
6985,7,85,2
6985,85,7,2
6985,7,86,2
6985,86,7,2
6985,8,9,2
6985,9,8,2
6985,8,10,2
6985,10,8,2
6985,8,11,2
6985,11,8,2
6985,8,12,2
6985,12,8,2
6985,8,13,2
6985,13,8,2
6985,8,14,2
6985,14,8,2
6985,8,15,2
6985,15,8,2
6985,8,16,2
6985,16,8,2
6985,8,17,2
6985,17,8,2
6985,8,18,2
6985,18,8,2
6985,8,19,2
6985,19,8,2
6985,8,20,2
6985,20,8,2
6985,8,21,2
6985,21,8,2
6985,8,22,2
6985,22,8,2
6985,8,23,2
6985,23,8,2
6985,8,24,3
6985,24,8,3
6985,8,25,2
6985,25,8,2
6985,8,26,2
6985,26,8,2
6985,8,27,2
6985,27,8,2
6985,8,28,2
6985,28,8,2
6985,8,29,2
6985,29,8,2
6985,8,30,2
6985,30,8,2
6985,8,31,2
6985,31,8,2
6985,8,32,2
6985,32,8,2
6985,8,33,2
6985,33,8,2
6985,8,34,2
6985,34,8,2
6985,8,35,2
6985,35,8,2
6985,8,36,2
6985,36,8,2
6985,8,37,2
6985,37,8,2
6985,8,38,2
6985,38,8,2
6985,8,39,2
6985,39,8,2
6985,8,40,2
6985,40,8,2
6985,8,41,2
6985,41,8,2
6985,8,42,2
6985,42,8,2
6985,8,43,2
6985,43,8,2
6985,8,44,2
6985,44,8,2
6985,8,45,2
6985,45,8,2
6985,8,46,2
6985,46,8,2
6985,8,47,2
6985,47,8,2
6985,8,48,2
6985,48,8,2
6985,8,49,2
6985,49,8,2
6985,8,50,2
6985,50,8,2
6985,8,51,2
6985,51,8,2
6985,8,52,2
6985,52,8,2
6985,8,53,3
6985,53,8,3
6985,8,54,2
6985,54,8,2
6985,8,55,2
6985,55,8,2
6985,8,56,2
6985,56,8,2
6985,8,57,2
6985,57,8,2
6985,8,58,2
6985,58,8,2
6985,8,59,2
6985,59,8,2
6985,8,60,2
6985,60,8,2
6985,8,61,2
6985,61,8,2
6985,8,62,2
6985,62,8,2
6985,8,63,2
6985,63,8,2
6985,8,64,2
6985,64,8,2
6985,8,65,2
6985,65,8,2
6985,8,66,2
6985,66,8,2
6985,8,67,2
6985,67,8,2
6985,8,68,2
6985,68,8,2
6985,8,69,2
6985,69,8,2
6985,8,70,2
6985,70,8,2
6985,8,71,2
6985,71,8,2
6985,8,72,2
6985,72,8,2
6985,8,73,2
6985,73,8,2
6985,8,74,2
6985,74,8,2
6985,8,75,2
6985,75,8,2
6985,8,76,2
6985,76,8,2
6985,8,77,2
6985,77,8,2
6985,8,78,2
6985,78,8,2
6985,8,79,2
6985,79,8,2
6985,8,80,2
6985,80,8,2
6985,8,81,2
6985,81,8,2
6985,8,82,2
6985,82,8,2
6985,8,83,2
6985,83,8,2
6985,8,84,2
6985,84,8,2
6985,8,85,2
6985,85,8,2
6985,8,86,2
6985,86,8,2
6985,9,0,2
6985,0,9,2
6985,9,1,2
6985,1,9,2
6985,9,2,2
6985,2,9,2
6985,9,3,2
6985,3,9,2
6985,9,4,2
6985,4,9,2
6985,9,5,2
6985,5,9,2
6985,9,6,2
6985,6,9,2
6985,9,7,2
6985,7,9,2
6985,9,8,2
6985,8,9,2
6985,9,25,2
6985,25,9,2
6985,9,26,2
6985,26,9,2
6985,9,27,2
6985,27,9,2
6985,9,28,2
6985,28,9,2
6985,9,29,2
6985,29,9,2
6985,9,30,2
6985,30,9,2
6985,9,31,2
6985,31,9,2
6985,9,32,2
6985,32,9,2
6985,9,33,2
6985,33,9,2
6985,9,34,2
6985,34,9,2
6985,9,35,2
6985,35,9,2
6985,9,36,2
6985,36,9,2
6985,9,37,2
6985,37,9,2
6985,9,38,3
6985,38,9,3
6985,9,39,2
6985,39,9,2
6985,9,40,2
6985,40,9,2
6985,9,41,2
6985,41,9,2
6985,9,42,2
6985,42,9,2
6985,9,43,2
6985,43,9,2
6985,9,44,2
6985,44,9,2
6985,9,45,2
6985,45,9,2
6985,9,46,2
6985,46,9,2
6985,9,47,2
6985,47,9,2
6985,9,48,2
6985,48,9,2
6985,9,49,2
6985,49,9,2
6985,9,50,2
6985,50,9,2
6985,9,51,2
6985,51,9,2
6985,9,52,2
6985,52,9,2
6985,9,53,2
6985,53,9,2
6985,9,54,2
6985,54,9,2
6985,9,55,2
6985,55,9,2
6985,9,56,2
6985,56,9,2
6985,9,57,2
6985,57,9,2
6985,9,58,2
6985,58,9,2
6985,9,59,2
6985,59,9,2
6985,9,60,2
6985,60,9,2
6985,9,61,2
6985,61,9,2
6985,9,62,2
6985,62,9,2
6985,9,63,2
6985,63,9,2
6985,9,64,2
6985,64,9,2
6985,9,65,2
6985,65,9,2
6985,9,66,2
6985,66,9,2
6985,9,67,2
6985,67,9,2
6985,9,68,2
6985,68,9,2
6985,9,69,2
6985,69,9,2
6985,9,70,2
6985,70,9,2
6985,9,71,3
6985,71,9,3
6985,9,72,2
6985,72,9,2
6985,9,73,2
6985,73,9,2
6985,9,74,2
6985,74,9,2
6985,9,75,2
6985,75,9,2
6985,9,76,2
6985,76,9,2
6985,9,77,2
6985,77,9,2
6985,9,78,2
6985,78,9,2
6985,9,79,2
6985,79,9,2
6985,9,80,2
6985,80,9,2
6985,9,81,2
6985,81,9,2
6985,9,82,2
6985,82,9,2
6985,9,83,2
6985,83,9,2
6985,9,84,2
6985,84,9,2
6985,9,85,2
6985,85,9,2
6985,9,86,2
6985,86,9,2
