STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9034,45,15,2
9034,15,46,2
9034,46,15,2
9034,15,47,3
9034,47,15,3
9034,15,48,2
9034,48,15,2
9034,15,49,2
9034,49,15,2
9034,15,50,2
9034,50,15,2
9034,15,51,2
9034,51,15,2
9034,15,52,2
9034,52,15,2
9034,15,53,2
9034,53,15,2
9034,15,54,2
9034,54,15,2
9034,15,55,2
9034,55,15,2
9034,15,56,2
9034,56,15,2
9034,15,57,2
9034,57,15,2
9034,15,58,2
9034,58,15,2
9034,15,59,2
9034,59,15,2
9034,15,60,2
9034,60,15,2
9034,15,61,2
9034,61,15,2
9034,15,62,2
9034,62,15,2
9034,15,63,2
9034,63,15,2
9034,15,64,2
9034,64,15,2
9034,15,65,2
9034,65,15,2
9034,15,66,2
9034,66,15,2
9034,15,67,2
9034,67,15,2
9034,15,68,2
9034,68,15,2
9034,15,69,2
9034,69,15,2
9034,15,70,2
9034,70,15,2
9034,15,71,2
9034,71,15,2
9034,15,72,2
9034,72,15,2
9034,15,73,2
9034,73,15,2
9034,15,74,2
9034,74,15,2
9034,15,75,2
9034,75,15,2
9034,15,76,2
9034,76,15,2
9034,15,77,2
9034,77,15,2
9034,15,78,2
9034,78,15,2
9034,15,79,2
9034,79,15,2
9034,15,80,2
9034,80,15,2
9034,15,81,2
9034,81,15,2
9034,15,82,2
9034,82,15,2
9034,15,83,2
9034,83,15,2
9034,15,84,2
9034,84,15,2
9034,15,85,2
9034,85,15,2
9034,15,86,2
9034,86,15,2
9034,15,87,2
9034,87,15,2
9034,15,88,2
9034,88,15,2
9034,15,89,2
9034,89,15,2
9034,15,90,2
9034,90,15,2
9034,15,91,2
9034,91,15,2
9034,15,92,2
9034,92,15,2
9034,15,93,2
9034,93,15,2
9034,15,94,2
9034,94,15,2
9034,15,95,2
9034,95,15,2
9034,15,96,2
9034,96,15,2
9034,15,97,2
9034,97,15,2
9034,15,98,2
9034,98,15,2
9034,15,99,2
9034,99,15,2
9034,15,100,2
9034,100,15,2
9034,15,101,2
9034,101,15,2
9034,15,102,2
9034,102,15,2
9034,15,103,2
9034,103,15,2
9034,15,104,2
9034,104,15,2
9034,15,105,2
9034,105,15,2
9034,15,106,2
9034,106,15,2
9034,15,107,2
9034,107,15,2
9034,15,108,2
9034,108,15,2
9034,15,109,2
9034,109,15,2
9034,16,0,2
9034,0,16,2
9034,16,1,2
9034,1,16,2
9034,16,2,2
9034,2,16,2
9034,16,3,2
9034,3,16,2
9034,16,4,2
9034,4,16,2
9034,16,5,2
9034,5,16,2
9034,16,6,2
9034,6,16,2
9034,16,7,2
9034,7,16,2
9034,16,8,2
9034,8,16,2
9034,16,9,2
9034,9,16,2
9034,16,10,2
9034,10,16,2
9034,16,11,2
9034,11,16,2
9034,16,12,2
9034,12,16,2
9034,16,13,2
9034,13,16,2
9034,16,37,2
9034,37,16,2
9034,16,38,2
9034,38,16,2
9034,16,39,2
9034,39,16,2
9034,16,40,2
9034,40,16,2
9034,16,41,2
9034,41,16,2
9034,16,42,2
9034,42,16,2
9034,16,43,2
9034,43,16,2
9034,16,44,2
9034,44,16,2
9034,16,45,2
9034,45,16,2
9034,16,46,2
9034,46,16,2
9034,16,47,2
9034,47,16,2
9034,16,48,3
9034,48,16,3
9034,16,49,2
9034,49,16,2
9034,16,50,2
9034,50,16,2
9034,16,51,2
9034,51,16,2
9034,16,52,2
9034,52,16,2
9034,16,53,2
9034,53,16,2
9034,16,54,2
9034,54,16,2
9034,16,55,2
9034,55,16,2
9034,16,56,2
9034,56,16,2
9034,16,57,2
9034,57,16,2
9034,16,58,2
9034,58,16,2
9034,16,59,2
9034,59,16,2
9034,16,60,2
9034,60,16,2
9034,16,61,2
9034,61,16,2
9034,16,62,2
9034,62,16,2
9034,16,63,2
9034,63,16,2
9034,16,64,2
9034,64,16,2
9034,16,65,2
9034,65,16,2
9034,16,66,2
9034,66,16,2
9034,16,67,2
9034,67,16,2
9034,16,68,2
9034,68,16,2
9034,16,69,2
9034,69,16,2
9034,16,70,2
9034,70,16,2
9034,16,71,2
9034,71,16,2
9034,16,72,2
9034,72,16,2
9034,16,73,2
9034,73,16,2
9034,16,74,2
9034,74,16,2
9034,16,75,2
9034,75,16,2
9034,16,76,2
9034,76,16,2
9034,16,77,2
9034,77,16,2
9034,16,78,2
9034,78,16,2
9034,16,79,2
9034,79,16,2
9034,16,80,2
9034,80,16,2
9034,16,81,2
9034,81,16,2
9034,16,82,2
9034,82,16,2
9034,16,83,2
9034,83,16,2
9034,16,84,2
9034,84,16,2
9034,16,85,2
9034,85,16,2
9034,16,86,2
9034,86,16,2
9034,16,87,2
9034,87,16,2
9034,16,88,2
9034,88,16,2
9034,16,89,5
9034,89,16,5
9034,16,90,2
9034,90,16,2
9034,16,91,2
9034,91,16,2
9034,16,92,2
9034,92,16,2
9034,16,93,2
9034,93,16,2
9034,16,94,2
9034,94,16,2
9034,16,95,2
9034,95,16,2
9034,16,96,2
9034,96,16,2
9034,16,97,2
9034,97,16,2
9034,16,98,2
9034,98,16,2
9034,16,99,2
9034,99,16,2
9034,16,100,2
9034,100,16,2
9034,16,101,2
9034,101,16,2
9034,16,102,2
9034,102,16,2
9034,16,103,2
9034,103,16,2
9034,16,104,2
9034,104,16,2
9034,16,105,2
9034,105,16,2
9034,16,106,2
9034,106,16,2
9034,16,107,2
9034,107,16,2
9034,16,108,2
9034,108,16,2
9034,16,109,2
9034,109,16,2
9034,17,0,2
9034,0,17,2
9034,17,1,2
9034,1,17,2
9034,17,2,2
9034,2,17,2
9034,17,3,2
9034,3,17,2
9034,17,4,2
9034,4,17,2
9034,17,5,2
9034,5,17,2
9034,17,6,2
9034,6,17,2
9034,17,7,2
9034,7,17,2
9034,17,8,2
9034,8,17,2
9034,17,9,2
9034,9,17,2
9034,17,10,2
9034,10,17,2
9034,17,11,2
9034,11,17,2
9034,17,12,2
9034,12,17,2
9034,17,13,2
9034,13,17,2
9034,17,37,2
9034,37,17,2
9034,17,38,2
9034,38,17,2
9034,17,39,2
9034,39,17,2
9034,17,40,2
9034,40,17,2
9034,17,41,2
9034,41,17,2
9034,17,42,2
9034,42,17,2
9034,17,43,2
9034,43,17,2
9034,17,44,2
9034,44,17,2
9034,17,45,2
9034,45,17,2
9034,17,46,2
9034,46,17,2
9034,17,47,2
9034,47,17,2
9034,17,48,2
9034,48,17,2
9034,17,49,3
9034,49,17,3
9034,17,50,2
9034,50,17,2
9034,17,51,2
9034,51,17,2
9034,17,52,2
9034,52,17,2
9034,17,53,2
9034,53,17,2
9034,17,54,2
9034,54,17,2
9034,17,55,2
9034,55,17,2
9034,17,56,2
9034,56,17,2
9034,17,57,2
9034,57,17,2
9034,17,58,2
9034,58,17,2
9034,17,59,2
9034,59,17,2
9034,17,60,2
9034,60,17,2
9034,17,61,2
9034,61,17,2
9034,17,62,2
9034,62,17,2
9034,17,63,2
9034,63,17,2
9034,17,64,2
9034,64,17,2
9034,17,65,2
9034,65,17,2
9034,17,66,2
9034,66,17,2
9034,17,67,2
9034,67,17,2
9034,17,68,2
9034,68,17,2
9034,17,69,2
9034,69,17,2
9034,17,70,2
9034,70,17,2
9034,17,71,2
9034,71,17,2
9034,17,72,2
9034,72,17,2
9034,17,73,2
9034,73,17,2
9034,17,74,2
9034,74,17,2
9034,17,75,2
9034,75,17,2
9034,17,76,2
9034,76,17,2
9034,17,77,2
9034,77,17,2
9034,17,78,2
9034,78,17,2
9034,17,79,2
9034,79,17,2
9034,17,80,2
9034,80,17,2
9034,17,81,2
9034,81,17,2
9034,17,82,2
9034,82,17,2
9034,17,83,2
9034,83,17,2
9034,17,84,2
9034,84,17,2
9034,17,85,2
9034,85,17,2
9034,17,86,2
9034,86,17,2
9034,17,87,2
9034,87,17,2
9034,17,88,2
9034,88,17,2
9034,17,89,2
9034,89,17,2
9034,17,90,3
9034,90,17,3
9034,17,91,2
9034,91,17,2
9034,17,92,2
9034,92,17,2
9034,17,93,2
9034,93,17,2
9034,17,94,2
9034,94,17,2
9034,17,95,2
9034,95,17,2
9034,17,96,2
9034,96,17,2
9034,17,97,2
9034,97,17,2
9034,17,98,2
9034,98,17,2
9034,17,99,2
9034,99,17,2
9034,17,100,2
9034,100,17,2
9034,17,101,2
9034,101,17,2
9034,17,102,2
9034,102,17,2
9034,17,103,2
9034,103,17,2
9034,17,104,2
9034,104,17,2
9034,17,105,2
9034,105,17,2
9034,17,106,2
9034,106,17,2
9034,17,107,2
9034,107,17,2
9034,17,108,2
9034,108,17,2
9034,17,109,2
9034,109,17,2
9034,18,0,2
9034,0,18,2
9034,18,1,2
9034,1,18,2
9034,18,2,2
9034,2,18,2
9034,18,3,2
9034,3,18,2
9034,18,4,2
9034,4,18,2
9034,18,5,2
9034,5,18,2
9034,18,6,2
9034,6,18,2
9034,18,7,2
9034,7,18,2
9034,18,8,2
9034,8,18,2
9034,18,9,2
9034,9,18,2
9034,18,10,2
9034,10,18,2
9034,18,11,2
9034,11,18,2
9034,18,12,2
9034,12,18,2
9034,18,13,2
9034,13,18,2
9034,18,37,2
9034,37,18,2
9034,18,38,2
9034,38,18,2
9034,18,39,2
9034,39,18,2
9034,18,40,2
9034,40,18,2
9034,18,41,2
9034,41,18,2
9034,18,42,2
9034,42,18,2
9034,18,43,2
9034,43,18,2
9034,18,44,2
9034,44,18,2
9034,18,45,2
9034,45,18,2
9034,18,46,2
9034,46,18,2
9034,18,47,2
9034,47,18,2
9034,18,48,2
9034,48,18,2
9034,18,49,2
9034,49,18,2
9034,18,50,3
9034,50,18,3
9034,18,51,2
9034,51,18,2
9034,18,52,2
9034,52,18,2
9034,18,53,2
9034,53,18,2
9034,18,54,2
9034,54,18,2
9034,18,55,2
9034,55,18,2
9034,18,56,2
9034,56,18,2
9034,18,57,2
9034,57,18,2
9034,18,58,2
9034,58,18,2
9034,18,59,2
9034,59,18,2
9034,18,60,2
9034,60,18,2
9034,18,61,2
9034,61,18,2
9034,18,62,2
9034,62,18,2
9034,18,63,2
9034,63,18,2
9034,18,64,2
9034,64,18,2
9034,18,65,2
9034,65,18,2
9034,18,66,2
9034,66,18,2
9034,18,67,2
9034,67,18,2
9034,18,68,2
9034,68,18,2
9034,18,69,2
9034,69,18,2
9034,18,70,2
9034,70,18,2
9034,18,71,2
9034,71,18,2
9034,18,72,2
9034,72,18,2
9034,18,73,2
9034,73,18,2
9034,18,74,2
9034,74,18,2
9034,18,75,2
9034,75,18,2
9034,18,76,2
9034,76,18,2
9034,18,77,2
9034,77,18,2
9034,18,78,2
9034,78,18,2
9034,18,79,2
9034,79,18,2
9034,18,80,2
9034,80,18,2
9034,18,81,2
9034,81,18,2
9034,18,82,2
9034,82,18,2
9034,18,83,2
9034,83,18,2
9034,18,84,2
9034,84,18,2
9034,18,85,2
9034,85,18,2
9034,18,86,2
9034,86,18,2
9034,18,87,2
9034,87,18,2
9034,18,88,2
9034,88,18,2
9034,18,89,2
9034,89,18,2
9034,18,90,2
9034,90,18,2
9034,18,91,3
9034,91,18,3
9034,18,92,2
9034,92,18,2
9034,18,93,2
9034,93,18,2
9034,18,94,2
9034,94,18,2
9034,18,95,2
9034,95,18,2
9034,18,96,2
9034,96,18,2
9034,18,97,2
9034,97,18,2
9034,18,98,2
9034,98,18,2
9034,18,99,2
9034,99,18,2
9034,18,100,2
9034,100,18,2
9034,18,101,2
9034,101,18,2
9034,18,102,2
9034,102,18,2
9034,18,103,2
9034,103,18,2
9034,18,104,2
9034,104,18,2
9034,18,105,2
9034,105,18,2
9034,18,106,2
9034,106,18,2
9034,18,107,2
9034,107,18,2
9034,18,108,2
9034,108,18,2
9034,18,109,2
9034,109,18,2
9034,19,0,2
9034,0,19,2
9034,19,1,2
9034,1,19,2
9034,19,2,2
9034,2,19,2
9034,19,3,2
9034,3,19,2
9034,19,4,2
9034,4,19,2
9034,19,5,2
9034,5,19,2
9034,19,6,2
9034,6,19,2
9034,19,7,2
9034,7,19,2
9034,19,8,2
9034,8,19,2
9034,19,9,2
9034,9,19,2
9034,19,10,2
9034,10,19,2
9034,19,11,2
9034,11,19,2
9034,19,12,2
9034,12,19,2
9034,19,13,2
9034,13,19,2
9034,19,37,2
9034,37,19,2
9034,19,38,2
9034,38,19,2
9034,19,39,2
9034,39,19,2
9034,19,40,2
9034,40,19,2
9034,19,41,2
9034,41,19,2
9034,19,42,2
9034,42,19,2
9034,19,43,2
9034,43,19,2
9034,19,44,2
9034,44,19,2
9034,19,45,2
9034,45,19,2
9034,19,46,2
9034,46,19,2
9034,19,47,2
9034,47,19,2
9034,19,48,2
9034,48,19,2
9034,19,49,2
9034,49,19,2
9034,19,50,2
9034,50,19,2
9034,19,51,3
9034,51,19,3
9034,19,52,2
9034,52,19,2
9034,19,53,2
9034,53,19,2
9034,19,54,2
9034,54,19,2
9034,19,55,2
9034,55,19,2
9034,19,56,2
9034,56,19,2
9034,19,57,2
9034,57,19,2
9034,19,58,2
9034,58,19,2
9034,19,59,2
9034,59,19,2
9034,19,60,2
9034,60,19,2
9034,19,61,2
9034,61,19,2
9034,19,62,2
9034,62,19,2
9034,19,63,2
9034,63,19,2
9034,19,64,2
9034,64,19,2
9034,19,65,2
9034,65,19,2
9034,19,66,2
9034,66,19,2
9034,19,67,2
9034,67,19,2
9034,19,68,2
9034,68,19,2
9034,19,69,2
9034,69,19,2
9034,19,70,2
9034,70,19,2
9034,19,71,2
9034,71,19,2
9034,19,72,2
9034,72,19,2
9034,19,73,2
9034,73,19,2
9034,19,74,2
9034,74,19,2
9034,19,75,2
9034,75,19,2
9034,19,76,2
9034,76,19,2
9034,19,77,2
9034,77,19,2
9034,19,78,2
9034,78,19,2
9034,19,79,2
9034,79,19,2
9034,19,80,2
9034,80,19,2
9034,19,81,2
9034,81,19,2
9034,19,82,2
9034,82,19,2
9034,19,83,2
9034,83,19,2
9034,19,84,2
9034,84,19,2
9034,19,85,2
9034,85,19,2
9034,19,86,2
9034,86,19,2
9034,19,87,2
9034,87,19,2
9034,19,88,2
9034,88,19,2
9034,19,89,2
9034,89,19,2
9034,19,90,2
9034,90,19,2
9034,19,91,2
9034,91,19,2
9034,19,92,3
9034,92,19,3
9034,19,93,2
9034,93,19,2
9034,19,94,2
9034,94,19,2
9034,19,95,2
9034,95,19,2
9034,19,96,2
9034,96,19,2
9034,19,97,2
9034,97,19,2
9034,19,98,2
9034,98,19,2
9034,19,99,2
9034,99,19,2
9034,19,100,2
9034,100,19,2
9034,19,101,2
9034,101,19,2
9034,19,102,2
9034,102,19,2
9034,19,103,2
9034,103,19,2
9034,19,104,2
9034,104,19,2
9034,19,105,2
9034,105,19,2
9034,19,106,2
9034,106,19,2
9034,19,107,2
9034,107,19,2
9034,19,108,2
9034,108,19,2
9034,19,109,2
9034,109,19,2
9034,20,0,2
9034,0,20,2
9034,20,1,2
9034,1,20,2
9034,20,2,2
9034,2,20,2
9034,20,3,2
9034,3,20,2
9034,20,4,2
9034,4,20,2
9034,20,5,2
9034,5,20,2
9034,20,6,2
9034,6,20,2
9034,20,7,2
9034,7,20,2
9034,20,8,2
9034,8,20,2
9034,20,9,2
9034,9,20,2
9034,20,10,2
9034,10,20,2
9034,20,11,2
9034,11,20,2
9034,20,12,2
9034,12,20,2
9034,20,13,2
9034,13,20,2
9034,20,37,2
9034,37,20,2
9034,20,38,2
9034,38,20,2
9034,20,39,2
9034,39,20,2
9034,20,40,2
9034,40,20,2
9034,20,41,2
9034,41,20,2
9034,20,42,2
9034,42,20,2
9034,20,43,2
9034,43,20,2
9034,20,44,2
9034,44,20,2
9034,20,45,2
9034,45,20,2
9034,20,46,2
9034,46,20,2
9034,20,47,2
9034,47,20,2
9034,20,48,2
9034,48,20,2
9034,20,49,2
9034,49,20,2
9034,20,50,2
9034,50,20,2
9034,20,51,2
9034,51,20,2
9034,20,52,3
9034,52,20,3
9034,20,53,2
9034,53,20,2
9034,20,54,2
9034,54,20,2
9034,20,55,2
9034,55,20,2
9034,20,56,2
9034,56,20,2
9034,20,57,2
9034,57,20,2
9034,20,58,2
9034,58,20,2
9034,20,59,2
9034,59,20,2
9034,20,60,2
9034,60,20,2
9034,20,61,2
9034,61,20,2
9034,20,62,2
9034,62,20,2
9034,20,63,2
9034,63,20,2
9034,20,64,2
9034,64,20,2
9034,20,65,2
9034,65,20,2
9034,20,66,2
9034,66,20,2
9034,20,67,2
9034,67,20,2
9034,20,68,2
9034,68,20,2
9034,20,69,2
9034,69,20,2
9034,20,70,2
9034,70,20,2
9034,20,71,2
9034,71,20,2
9034,20,72,2
9034,72,20,2
9034,20,73,2
9034,73,20,2
9034,20,74,2
9034,74,20,2
9034,20,75,2
9034,75,20,2
9034,20,76,2
9034,76,20,2
9034,20,77,2
9034,77,20,2
9034,20,78,2
9034,78,20,2
9034,20,79,2
9034,79,20,2
9034,20,80,2
9034,80,20,2
9034,20,81,2
9034,81,20,2
9034,20,82,2
9034,82,20,2
9034,20,83,2
9034,83,20,2
9034,20,84,2
9034,84,20,2
9034,20,85,2
9034,85,20,2
9034,20,86,2
9034,86,20,2
9034,20,87,2
9034,87,20,2
9034,20,88,2
9034,88,20,2
9034,20,89,2
9034,89,20,2
9034,20,90,2
9034,90,20,2
9034,20,91,2
9034,91,20,2
9034,20,92,2
9034,92,20,2
9034,20,93,3
9034,93,20,3
9034,20,94,2
9034,94,20,2
9034,20,95,2
9034,95,20,2
9034,20,96,2
9034,96,20,2
9034,20,97,2
9034,97,20,2
9034,20,98,2
9034,98,20,2
9034,20,99,2
9034,99,20,2
9034,20,100,2
9034,100,20,2
9034,20,101,2
9034,101,20,2
9034,20,102,2
9034,102,20,2
9034,20,103,2
9034,103,20,2
9034,20,104,2
9034,104,20,2
9034,20,105,2
9034,105,20,2
9034,20,106,2
9034,106,20,2
9034,20,107,2
9034,107,20,2
9034,20,108,2
9034,108,20,2
9034,20,109,2
9034,109,20,2
9034,21,0,2
9034,0,21,2
9034,21,1,2
9034,1,21,2
9034,21,2,2
9034,2,21,2
9034,21,3,2
9034,3,21,2
9034,21,4,2
9034,4,21,2
9034,21,5,2
9034,5,21,2
9034,21,6,2
9034,6,21,2
9034,21,7,2
9034,7,21,2
9034,21,8,2
9034,8,21,2
9034,21,9,2
9034,9,21,2
9034,21,10,2
9034,10,21,2
9034,21,11,2
9034,11,21,2
9034,21,12,2
9034,12,21,2
9034,21,13,2
9034,13,21,2
9034,21,37,2
9034,37,21,2
9034,21,38,2
9034,38,21,2
9034,21,39,2
9034,39,21,2
9034,21,40,2
9034,40,21,2
9034,21,41,2
9034,41,21,2
9034,21,42,2
9034,42,21,2
9034,21,43,2
9034,43,21,2
9034,21,44,2
9034,44,21,2
9034,21,45,2
9034,45,21,2
9034,21,46,2
9034,46,21,2
9034,21,47,2
9034,47,21,2
9034,21,48,2
9034,48,21,2
9034,21,49,2
9034,49,21,2
9034,21,50,2
9034,50,21,2
9034,21,51,2
9034,51,21,2
9034,21,52,2
9034,52,21,2
9034,21,53,3
9034,53,21,3
9034,21,54,2
9034,54,21,2
9034,21,55,2
9034,55,21,2
9034,21,56,2
9034,56,21,2
9034,21,57,2
9034,57,21,2
9034,21,58,2
9034,58,21,2
9034,21,59,2
9034,59,21,2
9034,21,60,2
9034,60,21,2
9034,21,61,2
9034,61,21,2
9034,21,62,2
9034,62,21,2
9034,21,63,2
9034,63,21,2
9034,21,64,2
9034,64,21,2
9034,21,65,2
9034,65,21,2
9034,21,66,2
9034,66,21,2
9034,21,67,2
9034,67,21,2
9034,21,68,2
9034,68,21,2
9034,21,69,2
9034,69,21,2
9034,21,70,2
9034,70,21,2
9034,21,71,2
9034,71,21,2
9034,21,72,2
9034,72,21,2
9034,21,73,2
9034,73,21,2
9034,21,74,2
9034,74,21,2
9034,21,75,2
9034,75,21,2
9034,21,76,2
9034,76,21,2
9034,21,77,2
9034,77,21,2
9034,21,78,2
9034,78,21,2
9034,21,79,2
9034,79,21,2
9034,21,80,2
9034,80,21,2
9034,21,81,2
9034,81,21,2
9034,21,82,2
9034,82,21,2
9034,21,83,2
9034,83,21,2
9034,21,84,2
9034,84,21,2
9034,21,85,2
9034,85,21,2
9034,21,86,2
9034,86,21,2
9034,21,87,2
9034,87,21,2
9034,21,88,2
9034,88,21,2
9034,21,89,2
9034,89,21,2
9034,21,90,2
9034,90,21,2
9034,21,91,2
9034,91,21,2
9034,21,92,2
9034,92,21,2
9034,21,93,2
9034,93,21,2
9034,21,94,3
9034,94,21,3
9034,21,95,2
9034,95,21,2
9034,21,96,2
9034,96,21,2
9034,21,97,2
9034,97,21,2
9034,21,98,2
9034,98,21,2
9034,21,99,2
9034,99,21,2
9034,21,100,2
9034,100,21,2
9034,21,101,2
9034,101,21,2
9034,21,102,2
9034,102,21,2
9034,21,103,2
9034,103,21,2
9034,21,104,2
9034,104,21,2
9034,21,105,2
9034,105,21,2
9034,21,106,2
9034,106,21,2
9034,21,107,2
9034,107,21,2
9034,21,108,2
9034,108,21,2
9034,21,109,2
9034,109,21,2
9034,22,0,2
9034,0,22,2
9034,22,1,2
9034,1,22,2
9034,22,2,2
9034,2,22,2
9034,22,3,2
9034,3,22,2
9034,22,4,2
9034,4,22,2
9034,22,5,2
9034,5,22,2
9034,22,6,2
9034,6,22,2
9034,22,7,2
9034,7,22,2
9034,22,8,2
9034,8,22,2
9034,22,9,2
9034,9,22,2
9034,22,10,2
9034,10,22,2
9034,22,11,2
9034,11,22,2
9034,22,12,2
9034,12,22,2
9034,22,13,2
9034,13,22,2
9034,22,37,2
9034,37,22,2
9034,22,38,2
9034,38,22,2
9034,22,39,2
9034,39,22,2
9034,22,40,2
9034,40,22,2
9034,22,41,2
9034,41,22,2
9034,22,42,2
9034,42,22,2
9034,22,43,2
9034,43,22,2
9034,22,44,2
9034,44,22,2
9034,22,45,2
9034,45,22,2
9034,22,46,2
9034,46,22,2
9034,22,47,2
9034,47,22,2
9034,22,48,2
9034,48,22,2
9034,22,49,2
9034,49,22,2
9034,22,50,2
9034,50,22,2
9034,22,51,2
9034,51,22,2
9034,22,52,2
9034,52,22,2
9034,22,53,2
9034,53,22,2
9034,22,54,3
9034,54,22,3
9034,22,55,2
9034,55,22,2
9034,22,56,2
9034,56,22,2
9034,22,57,2
9034,57,22,2
9034,22,58,2
9034,58,22,2
9034,22,59,2
9034,59,22,2
9034,22,60,2
9034,60,22,2
9034,22,61,2
9034,61,22,2
9034,22,62,2
9034,62,22,2
9034,22,63,2
9034,63,22,2
9034,22,64,2
9034,64,22,2
9034,22,65,2
9034,65,22,2
9034,22,66,2
9034,66,22,2
9034,22,67,2
9034,67,22,2
9034,22,68,2
9034,68,22,2
9034,22,69,3
9034,69,22,3
9034,22,70,2
9034,70,22,2
9034,22,71,2
9034,71,22,2
9034,22,72,2
9034,72,22,2
9034,22,73,2
9034,73,22,2
9034,22,74,2
9034,74,22,2
9034,22,75,2
9034,75,22,2
9034,22,76,2
9034,76,22,2
9034,22,77,2
9034,77,22,2
9034,22,78,2
9034,78,22,2
9034,22,79,2
9034,79,22,2
9034,22,80,2
9034,80,22,2
9034,22,81,2
9034,81,22,2
9034,22,82,2
9034,82,22,2
9034,22,83,2
9034,83,22,2
9034,22,84,2
9034,84,22,2
9034,22,85,2
9034,85,22,2
9034,22,86,2
9034,86,22,2
9034,22,87,2
9034,87,22,2
9034,22,88,2
9034,88,22,2
9034,22,89,2
9034,89,22,2
9034,22,90,2
9034,90,22,2
9034,22,91,2
9034,91,22,2
9034,22,92,2
9034,92,22,2
9034,22,93,2
9034,93,22,2
9034,22,94,2
9034,94,22,2
9034,22,95,3
9034,95,22,3
9034,22,96,2
9034,96,22,2
9034,22,97,2
9034,97,22,2
9034,22,98,2
9034,98,22,2
9034,22,99,2
9034,99,22,2
9034,22,100,2
9034,100,22,2
9034,22,101,2
9034,101,22,2
9034,22,102,2
9034,102,22,2
9034,22,103,2
9034,103,22,2
9034,22,104,2
9034,104,22,2
9034,22,105,2
9034,105,22,2
9034,22,106,2
9034,106,22,2
9034,22,107,2
9034,107,22,2
9034,22,108,2
9034,108,22,2
9034,22,109,2
9034,109,22,2
9034,23,0,3
9034,0,23,3
9034,23,1,2
9034,1,23,2
9034,23,2,2
9034,2,23,2
9034,23,3,2
9034,3,23,2
9034,23,4,2
9034,4,23,2
9034,23,5,2
9034,5,23,2
9034,23,6,2
9034,6,23,2
9034,23,7,2
9034,7,23,2
9034,23,8,2
9034,8,23,2
9034,23,9,2
9034,9,23,2
9034,23,10,2
9034,10,23,2
9034,23,11,2
9034,11,23,2
9034,23,12,2
9034,12,23,2
9034,23,13,2
9034,13,23,2
9034,23,37,2
9034,37,23,2
9034,23,38,2
9034,38,23,2
9034,23,39,2
9034,39,23,2
9034,23,40,2
9034,40,23,2
9034,23,41,2
9034,41,23,2
9034,23,42,2
9034,42,23,2
9034,23,43,2
9034,43,23,2
9034,23,44,2
9034,44,23,2
9034,23,45,2
9034,45,23,2
9034,23,46,2
9034,46,23,2
9034,23,47,2
9034,47,23,2
9034,23,48,2
9034,48,23,2
9034,23,49,2
9034,49,23,2
9034,23,50,2
9034,50,23,2
9034,23,51,2
9034,51,23,2
9034,23,52,2
9034,52,23,2
9034,23,53,2
9034,53,23,2
9034,23,54,2
9034,54,23,2
9034,23,55,3
9034,55,23,3
9034,23,56,2
9034,56,23,2
9034,23,57,2
9034,57,23,2
9034,23,58,2
9034,58,23,2
9034,23,59,2
9034,59,23,2
9034,23,60,2
9034,60,23,2
9034,23,61,2
9034,61,23,2
9034,23,62,2
9034,62,23,2
9034,23,63,2
9034,63,23,2
9034,23,64,2
9034,64,23,2
9034,23,65,2
9034,65,23,2
9034,23,66,2
9034,66,23,2
9034,23,67,2
9034,67,23,2
9034,23,68,2
9034,68,23,2
9034,23,69,2
9034,69,23,2
9034,23,70,3
9034,70,23,3
9034,23,71,2
9034,71,23,2
9034,23,72,2
9034,72,23,2
9034,23,73,2
9034,73,23,2
9034,23,74,2
9034,74,23,2
9034,23,75,2
9034,75,23,2
9034,23,76,2
9034,76,23,2
9034,23,77,2
9034,77,23,2
9034,23,78,2
9034,78,23,2
9034,23,79,2
9034,79,23,2
9034,23,80,2
9034,80,23,2
9034,23,81,2
9034,81,23,2
9034,23,82,2
9034,82,23,2
9034,23,83,2
9034,83,23,2
9034,23,84,2
9034,84,23,2
9034,23,85,2
9034,85,23,2
9034,23,86,2
9034,86,23,2
9034,23,87,2
9034,87,23,2
9034,23,88,2
9034,88,23,2
9034,23,89,2
9034,89,23,2
9034,23,90,2
9034,90,23,2
9034,23,91,2
9034,91,23,2
9034,23,92,2
9034,92,23,2
9034,23,93,2
9034,93,23,2
9034,23,94,2
9034,94,23,2
9034,23,95,2
9034,95,23,2
9034,23,96,3
9034,96,23,3
9034,23,97,2
9034,97,23,2
9034,23,98,2
9034,98,23,2
9034,23,99,2
9034,99,23,2
9034,23,100,2
9034,100,23,2
9034,23,101,2
9034,101,23,2
9034,23,102,2
9034,102,23,2
9034,23,103,2
9034,103,23,2
9034,23,104,2
9034,104,23,2
9034,23,105,2
9034,105,23,2
9034,23,106,2
9034,106,23,2
9034,23,107,2
9034,107,23,2
9034,23,108,2
9034,108,23,2
9034,23,109,2
9034,109,23,2
9034,24,0,2
9034,0,24,2
9034,24,1,3
9034,1,24,3
9034,24,2,2
9034,2,24,2
9034,24,3,2
9034,3,24,2
9034,24,4,2
9034,4,24,2
9034,24,5,2
9034,5,24,2
9034,24,6,2
9034,6,24,2
9034,24,7,2
9034,7,24,2
9034,24,8,2
9034,8,24,2
9034,24,9,2
9034,9,24,2
9034,24,10,2
9034,10,24,2
9034,24,11,2
9034,11,24,2
9034,24,12,2
9034,12,24,2
9034,24,13,2
9034,13,24,2
9034,24,37,2
9034,37,24,2
