STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3460,27,75,2
3460,75,28,3
3460,28,75,3
3460,75,29,2
3460,29,75,2
3460,75,30,2
3460,30,75,2
3460,75,31,2
3460,31,75,2
3460,75,32,2
3460,32,75,2
3460,75,33,2
3460,33,75,2
3460,75,34,2
3460,34,75,2
3460,75,35,2
3460,35,75,2
3460,75,36,2
3460,36,75,2
3460,75,37,2
3460,37,75,2
3460,75,38,2
3460,38,75,2
3460,75,39,2
3460,39,75,2
3460,75,40,2
3460,40,75,2
3460,75,41,2
3460,41,75,2
3460,75,42,2
3460,42,75,2
3460,75,43,2
3460,43,75,2
3460,75,44,2
3460,44,75,2
3460,75,45,2
3460,45,75,2
3460,75,46,2
3460,46,75,2
3460,75,47,2
3460,47,75,2
3460,75,48,2
3460,48,75,2
3460,75,49,2
3460,49,75,2
3460,75,50,2
3460,50,75,2
3460,75,51,2
3460,51,75,2
3460,75,52,2
3460,52,75,2
3460,75,53,2
3460,53,75,2
3460,75,54,2
3460,54,75,2
3460,75,55,2
3460,55,75,2
3460,75,56,2
3460,56,75,2
3460,75,57,2
3460,57,75,2
3460,75,58,2
3460,58,75,2
3460,76,0,2
3460,0,76,2
3460,76,1,2
3460,1,76,2
3460,76,2,2
3460,2,76,2
3460,76,3,2
3460,3,76,2
3460,76,4,2
3460,4,76,2
3460,76,5,2
3460,5,76,2
3460,76,6,2
3460,6,76,2
3460,76,7,2
3460,7,76,2
3460,76,8,2
3460,8,76,2
3460,76,9,2
3460,9,76,2
3460,76,10,2
3460,10,76,2
3460,76,11,2
3460,11,76,2
3460,76,12,2
3460,12,76,2
3460,76,13,2
3460,13,76,2
3460,76,14,2
3460,14,76,2
3460,76,15,2
3460,15,76,2
3460,76,16,2
3460,16,76,2
3460,76,17,2
3460,17,76,2
3460,76,18,2
3460,18,76,2
3460,76,19,2
3460,19,76,2
3460,76,20,2
3460,20,76,2
3460,76,21,2
3460,21,76,2
3460,76,22,2
3460,22,76,2
3460,76,23,2
3460,23,76,2
3460,76,24,2
3460,24,76,2
3460,76,25,2
3460,25,76,2
3460,76,26,2
3460,26,76,2
3460,76,27,2
3460,27,76,2
3460,76,28,2
3460,28,76,2
3460,76,29,3
3460,29,76,3
3460,76,30,2
3460,30,76,2
3460,76,31,2
3460,31,76,2
3460,76,32,2
3460,32,76,2
3460,76,33,2
3460,33,76,2
3460,76,34,2
3460,34,76,2
3460,76,35,2
3460,35,76,2
3460,76,36,2
3460,36,76,2
3460,76,37,2
3460,37,76,2
3460,76,38,2
3460,38,76,2
3460,76,39,2
3460,39,76,2
3460,76,40,2
3460,40,76,2
3460,76,41,2
3460,41,76,2
3460,76,42,2
3460,42,76,2
3460,76,43,2
3460,43,76,2
3460,76,44,2
3460,44,76,2
3460,76,45,2
3460,45,76,2
3460,76,46,2
3460,46,76,2
3460,76,47,2
3460,47,76,2
3460,76,48,2
3460,48,76,2
3460,76,49,2
3460,49,76,2
3460,76,50,2
3460,50,76,2
3460,76,51,2
3460,51,76,2
3460,76,52,2
3460,52,76,2
3460,76,53,2
3460,53,76,2
3460,76,54,2
3460,54,76,2
3460,76,55,2
3460,55,76,2
3460,76,56,2
3460,56,76,2
3460,76,57,2
3460,57,76,2
3460,76,58,2
3460,58,76,2
3460,77,0,2
3460,0,77,2
3460,77,1,2
3460,1,77,2
3460,77,2,2
3460,2,77,2
3460,77,3,2
3460,3,77,2
3460,77,4,2
3460,4,77,2
3460,77,5,2
3460,5,77,2
3460,77,6,2
3460,6,77,2
3460,77,7,2
3460,7,77,2
3460,77,8,2
3460,8,77,2
3460,77,9,2
3460,9,77,2
3460,77,10,2
3460,10,77,2
3460,77,11,2
3460,11,77,2
3460,77,12,2
3460,12,77,2
3460,77,13,2
3460,13,77,2
3460,77,14,2
3460,14,77,2
3460,77,15,2
3460,15,77,2
3460,77,16,2
3460,16,77,2
3460,77,17,2
3460,17,77,2
3460,77,18,2
3460,18,77,2
3460,77,19,2
3460,19,77,2
3460,77,20,2
3460,20,77,2
3460,77,21,2
3460,21,77,2
3460,77,22,2
3460,22,77,2
3460,77,23,2
3460,23,77,2
3460,77,24,2
3460,24,77,2
3460,77,25,2
3460,25,77,2
3460,77,26,2
3460,26,77,2
3460,77,27,2
3460,27,77,2
3460,77,28,2
3460,28,77,2
3460,77,29,2
3460,29,77,2
3460,77,30,3
3460,30,77,3
3460,77,31,2
3460,31,77,2
3460,77,32,2
3460,32,77,2
3460,77,33,2
3460,33,77,2
3460,77,34,2
3460,34,77,2
3460,77,35,2
3460,35,77,2
3460,77,36,2
3460,36,77,2
3460,77,37,2
3460,37,77,2
3460,77,38,2
3460,38,77,2
3460,77,39,2
3460,39,77,2
3460,77,40,2
3460,40,77,2
3460,77,41,2
3460,41,77,2
3460,77,42,2
3460,42,77,2
3460,77,43,2
3460,43,77,2
3460,77,44,2
3460,44,77,2
3460,77,45,2
3460,45,77,2
3460,77,46,2
3460,46,77,2
3460,77,47,2
3460,47,77,2
3460,77,48,2
3460,48,77,2
3460,77,49,2
3460,49,77,2
3460,77,50,2
3460,50,77,2
3460,77,51,2
3460,51,77,2
3460,77,52,2
3460,52,77,2
3460,77,53,2
3460,53,77,2
3460,77,54,2
3460,54,77,2
3460,77,55,2
3460,55,77,2
3460,77,56,2
3460,56,77,2
3460,77,57,2
3460,57,77,2
3460,77,58,2
3460,58,77,2
3460,78,0,2
3460,0,78,2
3460,78,1,2
3460,1,78,2
3460,78,2,2
3460,2,78,2
3460,78,3,2
3460,3,78,2
3460,78,4,2
3460,4,78,2
3460,78,5,2
3460,5,78,2
3460,78,6,2
3460,6,78,2
3460,78,7,2
3460,7,78,2
3460,78,8,2
3460,8,78,2
3460,78,9,2
3460,9,78,2
3460,78,10,2
3460,10,78,2
3460,78,11,2
3460,11,78,2
3460,78,12,2
3460,12,78,2
3460,78,13,2
3460,13,78,2
3460,78,14,2
3460,14,78,2
3460,78,15,2
3460,15,78,2
3460,78,16,2
3460,16,78,2
3460,78,17,2
3460,17,78,2
3460,78,18,2
3460,18,78,2
3460,78,19,2
3460,19,78,2
3460,78,20,2
3460,20,78,2
3460,78,21,2
3460,21,78,2
3460,78,22,2
3460,22,78,2
3460,78,23,2
3460,23,78,2
3460,78,24,2
3460,24,78,2
3460,78,25,2
3460,25,78,2
3460,78,26,2
3460,26,78,2
3460,78,27,2
3460,27,78,2
3460,78,28,2
3460,28,78,2
3460,78,29,2
3460,29,78,2
3460,78,30,2
3460,30,78,2
3460,78,31,3
3460,31,78,3
3460,78,32,2
3460,32,78,2
3460,78,33,2
3460,33,78,2
3460,78,34,2
3460,34,78,2
3460,78,35,2
3460,35,78,2
3460,78,36,2
3460,36,78,2
3460,78,37,2
3460,37,78,2
3460,78,38,2
3460,38,78,2
3460,78,39,2
3460,39,78,2
3460,78,40,2
3460,40,78,2
3460,78,41,2
3460,41,78,2
3460,78,42,2
3460,42,78,2
3460,78,43,2
3460,43,78,2
3460,78,44,2
3460,44,78,2
3460,78,45,2
3460,45,78,2
3460,78,46,2
3460,46,78,2
3460,78,47,2
3460,47,78,2
3460,78,48,2
3460,48,78,2
3460,78,49,2
3460,49,78,2
3460,78,50,2
3460,50,78,2
3460,78,51,2
3460,51,78,2
3460,78,52,2
3460,52,78,2
3460,78,53,2
3460,53,78,2
3460,78,54,2
3460,54,78,2
3460,78,55,2
3460,55,78,2
3460,78,56,2
3460,56,78,2
3460,78,57,2
3460,57,78,2
3460,78,58,2
3460,58,78,2
3460,79,0,2
3460,0,79,2
3460,79,1,2
3460,1,79,2
3460,79,2,2
3460,2,79,2
3460,79,3,2
3460,3,79,2
3460,79,4,2
3460,4,79,2
3460,79,5,2
3460,5,79,2
3460,79,6,2
3460,6,79,2
3460,79,7,2
3460,7,79,2
3460,79,8,2
3460,8,79,2
3460,79,9,2
3460,9,79,2
3460,79,10,2
3460,10,79,2
3460,79,11,2
3460,11,79,2
3460,79,12,2
3460,12,79,2
3460,79,13,2
3460,13,79,2
3460,79,14,2
3460,14,79,2
3460,79,15,2
3460,15,79,2
3460,79,16,2
3460,16,79,2
3460,79,17,2
3460,17,79,2
3460,79,18,2
3460,18,79,2
3460,79,19,2
3460,19,79,2
3460,79,20,2
3460,20,79,2
3460,79,21,2
3460,21,79,2
3460,79,22,2
3460,22,79,2
3460,79,23,2
3460,23,79,2
3460,79,24,2
3460,24,79,2
3460,79,25,2
3460,25,79,2
3460,79,26,2
3460,26,79,2
3460,79,27,2
3460,27,79,2
3460,79,28,2
3460,28,79,2
3460,79,29,2
3460,29,79,2
3460,79,30,2
3460,30,79,2
3460,79,31,2
3460,31,79,2
3460,79,32,3
3460,32,79,3
3460,79,33,2
3460,33,79,2
3460,79,34,2
3460,34,79,2
3460,79,35,2
3460,35,79,2
3460,79,36,2
3460,36,79,2
3460,79,37,2
3460,37,79,2
3460,79,38,2
3460,38,79,2
3460,79,39,2
3460,39,79,2
3460,79,40,2
3460,40,79,2
3460,79,41,2
3460,41,79,2
3460,79,42,2
3460,42,79,2
3460,79,43,2
3460,43,79,2
3460,79,44,2
3460,44,79,2
3460,79,45,2
3460,45,79,2
3460,79,46,2
3460,46,79,2
3460,79,47,2
3460,47,79,2
3460,79,48,2
3460,48,79,2
3460,79,49,2
3460,49,79,2
3460,79,50,2
3460,50,79,2
3460,79,51,2
3460,51,79,2
3460,79,52,2
3460,52,79,2
3460,79,53,2
3460,53,79,2
3460,79,54,2
3460,54,79,2
3460,79,55,2
3460,55,79,2
3460,79,56,2
3460,56,79,2
3460,79,57,2
3460,57,79,2
3460,79,58,2
3460,58,79,2
3460,80,0,2
3460,0,80,2
3460,80,1,2
3460,1,80,2
3460,80,2,2
3460,2,80,2
3460,80,3,2
3460,3,80,2
3460,80,4,2
3460,4,80,2
3460,80,5,2
3460,5,80,2
3460,80,6,2
3460,6,80,2
3460,80,7,2
3460,7,80,2
3460,80,8,2
3460,8,80,2
3460,80,9,2
3460,9,80,2
3460,80,10,2
3460,10,80,2
3460,80,11,2
3460,11,80,2
3460,80,12,2
3460,12,80,2
3460,80,13,2
3460,13,80,2
3460,80,14,2
3460,14,80,2
3460,80,15,2
3460,15,80,2
3460,80,16,2
3460,16,80,2
3460,80,17,2
3460,17,80,2
3460,80,18,2
3460,18,80,2
3460,80,19,2
3460,19,80,2
3460,80,20,2
3460,20,80,2
3460,80,21,2
3460,21,80,2
3460,80,22,2
3460,22,80,2
3460,80,23,2
3460,23,80,2
3460,80,24,2
3460,24,80,2
3460,80,25,2
3460,25,80,2
3460,80,26,2
3460,26,80,2
3460,80,27,2
3460,27,80,2
3460,80,28,2
3460,28,80,2
3460,80,29,2
3460,29,80,2
3460,80,30,2
3460,30,80,2
3460,80,31,2
3460,31,80,2
3460,80,32,2
3460,32,80,2
3460,80,33,3
3460,33,80,3
3460,80,34,2
3460,34,80,2
3460,80,35,2
3460,35,80,2
3460,80,36,2
3460,36,80,2
3460,80,37,2
3460,37,80,2
3460,80,38,2
3460,38,80,2
3460,80,39,2
3460,39,80,2
3460,80,40,2
3460,40,80,2
3460,80,41,2
3460,41,80,2
3460,80,42,2
3460,42,80,2
3460,80,43,2
3460,43,80,2
3460,80,44,2
3460,44,80,2
3460,80,45,2
3460,45,80,2
3460,80,46,2
3460,46,80,2
3460,80,47,2
3460,47,80,2
3460,80,48,2
3460,48,80,2
3460,80,49,2
3460,49,80,2
3460,80,50,2
3460,50,80,2
3460,80,51,2
3460,51,80,2
3460,80,52,2
3460,52,80,2
3460,80,53,2
3460,53,80,2
3460,80,54,2
3460,54,80,2
3460,80,55,2
3460,55,80,2
3460,80,56,2
3460,56,80,2
3460,80,57,2
3460,57,80,2
3460,80,58,2
3460,58,80,2
3460,81,0,2
3460,0,81,2
3460,81,1,2
3460,1,81,2
3460,81,2,2
3460,2,81,2
3460,81,3,2
3460,3,81,2
3460,81,4,2
3460,4,81,2
3460,81,5,2
3460,5,81,2
3460,81,6,2
3460,6,81,2
3460,81,7,2
3460,7,81,2
3460,81,8,2
3460,8,81,2
3460,81,9,2
3460,9,81,2
3460,81,10,2
3460,10,81,2
3460,81,11,2
3460,11,81,2
3460,81,12,2
3460,12,81,2
3460,81,13,2
3460,13,81,2
3460,81,14,2
3460,14,81,2
3460,81,15,2
3460,15,81,2
3460,81,16,2
3460,16,81,2
3460,81,17,2
3460,17,81,2
3460,81,18,2
3460,18,81,2
3460,81,19,2
3460,19,81,2
3460,81,20,2
3460,20,81,2
3460,81,21,2
3460,21,81,2
3460,81,22,2
3460,22,81,2
3460,81,23,2
3460,23,81,2
3460,81,24,2
3460,24,81,2
3460,81,25,2
3460,25,81,2
3460,81,26,2
3460,26,81,2
3460,81,27,2
3460,27,81,2
3460,81,28,2
3460,28,81,2
3460,81,29,2
3460,29,81,2
3460,81,30,2
3460,30,81,2
3460,81,31,2
3460,31,81,2
3460,81,32,2
3460,32,81,2
3460,81,33,2
3460,33,81,2
3460,81,34,3
3460,34,81,3
3460,81,35,2
3460,35,81,2
3460,81,36,2
3460,36,81,2
3460,81,37,2
3460,37,81,2
3460,81,38,2
3460,38,81,2
3460,81,39,2
3460,39,81,2
3460,81,40,2
3460,40,81,2
3460,81,41,2
3460,41,81,2
3460,81,42,2
3460,42,81,2
3460,81,43,2
3460,43,81,2
3460,81,44,2
3460,44,81,2
3460,81,45,2
3460,45,81,2
3460,81,46,2
3460,46,81,2
3460,81,47,2
3460,47,81,2
3460,81,48,2
3460,48,81,2
3460,81,49,2
3460,49,81,2
3460,81,50,2
3460,50,81,2
3460,81,51,2
3460,51,81,2
3460,81,52,2
3460,52,81,2
3460,81,53,2
3460,53,81,2
3460,81,54,2
3460,54,81,2
3460,81,55,2
3460,55,81,2
3460,81,56,2
3460,56,81,2
3460,81,57,2
3460,57,81,2
3460,81,58,2
3460,58,81,2
3461,0,1,0
3461,1,0,1
3461,1,2,0
3461,2,1,1
3461,2,3,0
3461,3,2,1
3461,3,4,0
3461,4,3,1
3461,4,5,0
3461,5,4,1
3461,5,6,0
3461,6,5,1
3461,7,8,0
3461,8,7,1
3461,8,9,0
3461,9,8,1
3461,9,10,0
3461,10,9,1
3461,10,11,0
3461,11,10,1
3461,11,12,0
3461,12,11,1
3461,12,13,0
3461,13,12,1
3461,13,14,0
3461,14,13,1
3461,14,15,0
3461,15,14,1
3461,15,16,0
3461,16,15,1
3461,16,17,0
3461,17,16,1
3461,17,18,0
3461,18,17,1
3461,18,19,0
3461,19,18,1
3461,19,20,0
3461,20,19,1
3461,21,22,0
3461,22,21,1
3461,22,23,0
3461,23,22,1
3461,23,24,0
3461,24,23,1
3461,24,25,0
3461,25,24,1
3461,25,26,0
3461,26,25,1
3461,26,27,0
3461,27,26,1
3461,27,28,0
3461,28,27,1
3461,29,30,0
3461,30,29,1
3461,30,31,0
3461,31,30,1
3461,31,32,0
3461,32,31,1
3461,32,33,0
3461,33,32,1
3461,33,34,0
3461,34,33,1
3461,34,35,0
3461,35,34,1
3461,35,36,0
3461,36,35,1
3461,36,37,0
3461,37,36,1
3461,37,38,0
3461,38,37,1
3461,38,39,0
3461,39,38,1
3461,39,40,0
3461,40,39,1
3461,40,41,0
3461,41,40,1
3461,41,42,0
3461,42,41,1
3461,42,43,0
3461,43,42,1
3461,43,44,0
3461,44,43,1
3461,44,45,0
3461,45,44,1
3461,45,46,0
3461,46,45,1
3461,46,47,0
3461,47,46,1
3461,47,48,0
3461,48,47,1
3461,48,49,0
3461,49,48,1
3461,49,50,0
3461,50,49,1
3461,50,51,0
3461,51,50,1
3461,51,52,0
3461,52,51,1
3461,52,53,0
3461,53,52,1
3461,53,54,0
3461,54,53,1
3461,54,55,0
3461,55,54,1
3461,56,57,0
3461,57,56,1
3461,57,58,0
3461,58,57,1
3461,58,59,0
3461,59,58,1
3461,59,60,0
3461,60,59,1
3461,60,61,0
3461,61,60,1
3461,61,62,0
3461,62,61,1
3461,62,63,0
3461,63,62,1
3461,63,64,0
3461,64,63,1
3461,64,65,0
3461,65,64,1
3461,65,66,0
3461,66,65,1
3461,66,67,0
3461,67,66,1
3461,67,68,0
3461,68,67,1
3461,68,69,0
3461,69,68,1
3461,69,70,0
3461,70,69,1
3461,70,71,0
3461,71,70,1
3461,71,72,0
3461,72,71,1
3461,72,73,0
3461,73,72,1
3461,73,74,0
3461,74,73,1
3461,74,75,0
3461,75,74,1
3461,75,76,0
3461,76,75,1
3461,76,77,0
3461,77,76,1
3461,77,78,0
3461,78,77,1
3461,0,7,2
3461,7,0,2
3461,0,8,2
3461,8,0,2
3461,0,9,2
3461,9,0,2
3461,0,10,2
3461,10,0,2
3461,0,11,2
3461,11,0,2
3461,0,12,2
3461,12,0,2
3461,0,13,2
3461,13,0,2
3461,0,14,3
3461,14,0,3
3461,0,15,2
3461,15,0,2
3461,0,16,2
3461,16,0,2
3461,0,17,2
3461,17,0,2
3461,0,18,2
3461,18,0,2
3461,0,19,2
3461,19,0,2
3461,0,20,2
3461,20,0,2
3461,0,21,2
3461,21,0,2
3461,0,22,2
3461,22,0,2
3461,0,23,2
3461,23,0,2
3461,0,24,2
3461,24,0,2
3461,0,25,2
3461,25,0,2
3461,0,26,2
3461,26,0,2
3461,0,27,2
3461,27,0,2
3461,0,28,2
3461,28,0,2
3461,0,29,2
3461,29,0,2
3461,0,30,2
3461,30,0,2
3461,0,31,2
3461,31,0,2
3461,0,32,2
3461,32,0,2
3461,0,33,2
3461,33,0,2
3461,0,34,2
3461,34,0,2
3461,0,35,2
3461,35,0,2
3461,0,36,2
3461,36,0,2
3461,0,37,2
3461,37,0,2
3461,0,38,2
3461,38,0,2
3461,0,39,2
3461,39,0,2
3461,0,40,2
3461,40,0,2
3461,0,41,2
3461,41,0,2
3461,0,42,2
3461,42,0,2
3461,0,43,2
3461,43,0,2
3461,0,44,2
3461,44,0,2
3461,0,45,2
3461,45,0,2
3461,0,46,2
3461,46,0,2
3461,0,47,2
3461,47,0,2
3461,0,48,2
3461,48,0,2
3461,0,49,3
3461,49,0,3
3461,0,50,2
3461,50,0,2
3461,0,51,2
3461,51,0,2
3461,0,52,2
3461,52,0,2
3461,0,53,2
3461,53,0,2
3461,0,54,2
3461,54,0,2
3461,0,55,2
3461,55,0,2
3461,0,56,2
3461,56,0,2
3461,0,57,2
3461,57,0,2
3461,0,58,2
3461,58,0,2
3461,0,59,2
3461,59,0,2
3461,0,60,2
3461,60,0,2
3461,0,61,2
3461,61,0,2
3461,0,62,2
3461,62,0,2
3461,0,63,2
3461,63,0,2
3461,0,64,2
3461,64,0,2
3461,0,65,2
3461,65,0,2
3461,0,66,2
3461,66,0,2
3461,0,67,2
3461,67,0,2
3461,0,68,2
3461,68,0,2
3461,0,69,2
3461,69,0,2
3461,0,70,2
3461,70,0,2
3461,0,71,2
3461,71,0,2
3461,0,72,2
3461,72,0,2
3461,0,73,2
3461,73,0,2
3461,0,74,2
3461,74,0,2
3461,0,75,2
3461,75,0,2
3461,0,76,2
3461,76,0,2
3461,0,77,2
3461,77,0,2
3461,0,78,2
3461,78,0,2
3461,1,7,2
3461,7,1,2
3461,1,8,2
3461,8,1,2
3461,1,9,2
3461,9,1,2
3461,1,10,2
3461,10,1,2
3461,1,11,2
3461,11,1,2
3461,1,12,2
3461,12,1,2
3461,1,13,2
3461,13,1,2
3461,1,14,2
3461,14,1,2
3461,1,15,3
3461,15,1,3
3461,1,16,2
3461,16,1,2
3461,1,17,2
3461,17,1,2
3461,1,18,2
3461,18,1,2
3461,1,19,2
3461,19,1,2
3461,1,20,2
3461,20,1,2
3461,1,21,2
3461,21,1,2
3461,1,22,2
3461,22,1,2
3461,1,23,2
3461,23,1,2
3461,1,24,2
3461,24,1,2
3461,1,25,2
3461,25,1,2
3461,1,26,2
3461,26,1,2
3461,1,27,2
3461,27,1,2
3461,1,28,2
3461,28,1,2
3461,1,29,2
3461,29,1,2
3461,1,30,2
3461,30,1,2
3461,1,31,2
3461,31,1,2
3461,1,32,2
3461,32,1,2
3461,1,33,2
3461,33,1,2
3461,1,34,2
3461,34,1,2
3461,1,35,2
3461,35,1,2
3461,1,36,2
3461,36,1,2
3461,1,37,2
3461,37,1,2
3461,1,38,2
3461,38,1,2
3461,1,39,2
3461,39,1,2
3461,1,40,2
3461,40,1,2
3461,1,41,2
3461,41,1,2
3461,1,42,2
3461,42,1,2
3461,1,43,2
3461,43,1,2
3461,1,44,2
3461,44,1,2
3461,1,45,2
3461,45,1,2
3461,1,46,2
3461,46,1,2
3461,1,47,2
3461,47,1,2
3461,1,48,2
3461,48,1,2
3461,1,49,2
3461,49,1,2
3461,1,50,3
3461,50,1,3
3461,1,51,2
3461,51,1,2
3461,1,52,2
3461,52,1,2
3461,1,53,2
3461,53,1,2
3461,1,54,2
3461,54,1,2
3461,1,55,2
3461,55,1,2
3461,1,56,2
3461,56,1,2
3461,1,57,2
3461,57,1,2
3461,1,58,2
3461,58,1,2
3461,1,59,2
3461,59,1,2
3461,1,60,2
3461,60,1,2
3461,1,61,2
3461,61,1,2
3461,1,62,2
3461,62,1,2
3461,1,63,2
3461,63,1,2
3461,1,64,2
3461,64,1,2
3461,1,65,2
3461,65,1,2
3461,1,66,2
3461,66,1,2
3461,1,67,2
3461,67,1,2
3461,1,68,2
3461,68,1,2
3461,1,69,2
3461,69,1,2
3461,1,70,2
3461,70,1,2
3461,1,71,2
3461,71,1,2
3461,1,72,2
3461,72,1,2
3461,1,73,2
3461,73,1,2
3461,1,74,2
3461,74,1,2
3461,1,75,2
3461,75,1,2
3461,1,76,2
3461,76,1,2
3461,1,77,2
3461,77,1,2
3461,1,78,2
3461,78,1,2
3461,2,7,2
3461,7,2,2
3461,2,8,2
3461,8,2,2
3461,2,9,2
3461,9,2,2
3461,2,10,2
3461,10,2,2
3461,2,11,2
3461,11,2,2
3461,2,12,2
3461,12,2,2
3461,2,13,2
3461,13,2,2
3461,2,14,2
3461,14,2,2
3461,2,15,2
3461,15,2,2
3461,2,16,3
3461,16,2,3
3461,2,17,2
3461,17,2,2
3461,2,18,2
3461,18,2,2
3461,2,19,2
3461,19,2,2
3461,2,20,2
3461,20,2,2
3461,2,21,2
3461,21,2,2
3461,2,22,2
3461,22,2,2
3461,2,23,2
3461,23,2,2
3461,2,24,2
3461,24,2,2
3461,2,25,2
3461,25,2,2
3461,2,26,2
3461,26,2,2
3461,2,27,2
3461,27,2,2
3461,2,28,2
3461,28,2,2
3461,2,29,2
3461,29,2,2
3461,2,30,2
3461,30,2,2
3461,2,31,2
3461,31,2,2
3461,2,32,2
3461,32,2,2
3461,2,33,2
3461,33,2,2
3461,2,34,2
3461,34,2,2
3461,2,35,2
3461,35,2,2
3461,2,36,2
3461,36,2,2
3461,2,37,2
3461,37,2,2
3461,2,38,2
3461,38,2,2
3461,2,39,2
3461,39,2,2
3461,2,40,2
3461,40,2,2
3461,2,41,2
3461,41,2,2
3461,2,42,2
3461,42,2,2
3461,2,43,2
3461,43,2,2
3461,2,44,2
3461,44,2,2
3461,2,45,2
3461,45,2,2
3461,2,46,2
3461,46,2,2
3461,2,47,2
3461,47,2,2
3461,2,48,2
3461,48,2,2
3461,2,49,2
3461,49,2,2
3461,2,50,2
3461,50,2,2
3461,2,51,3
3461,51,2,3
3461,2,52,2
3461,52,2,2
3461,2,53,2
3461,53,2,2
3461,2,54,2
3461,54,2,2
3461,2,55,2
3461,55,2,2
3461,2,56,2
3461,56,2,2
3461,2,57,2
3461,57,2,2
3461,2,58,2
3461,58,2,2
3461,2,59,2
3461,59,2,2
3461,2,60,2
3461,60,2,2
3461,2,61,2
3461,61,2,2
3461,2,62,2
3461,62,2,2
3461,2,63,2
3461,63,2,2
3461,2,64,2
3461,64,2,2
3461,2,65,2
3461,65,2,2
3461,2,66,2
3461,66,2,2
3461,2,67,2
3461,67,2,2
3461,2,68,2
3461,68,2,2
3461,2,69,2
3461,69,2,2
3461,2,70,2
3461,70,2,2
3461,2,71,2
3461,71,2,2
3461,2,72,2
3461,72,2,2
3461,2,73,2
3461,73,2,2
3461,2,74,2
3461,74,2,2
3461,2,75,2
3461,75,2,2
3461,2,76,2
3461,76,2,2
3461,2,77,2
3461,77,2,2
3461,2,78,2
3461,78,2,2
3461,3,7,2
3461,7,3,2
3461,3,8,2
3461,8,3,2
3461,3,9,2
3461,9,3,2
3461,3,10,2
3461,10,3,2
3461,3,11,2
3461,11,3,2
3461,3,12,2
3461,12,3,2
3461,3,13,2
3461,13,3,2
3461,3,14,2
3461,14,3,2
3461,3,15,2
3461,15,3,2
3461,3,16,2
3461,16,3,2
3461,3,17,3
3461,17,3,3
3461,3,18,2
3461,18,3,2
3461,3,19,2
3461,19,3,2
3461,3,20,2
3461,20,3,2
3461,3,21,2
3461,21,3,2
3461,3,22,2
3461,22,3,2
3461,3,23,2
3461,23,3,2
3461,3,24,2
3461,24,3,2
3461,3,25,2
3461,25,3,2
3461,3,26,2
3461,26,3,2
3461,3,27,2
3461,27,3,2
3461,3,28,2
3461,28,3,2
3461,3,29,2
3461,29,3,2
3461,3,30,2
3461,30,3,2
3461,3,31,2
3461,31,3,2
3461,3,32,2
3461,32,3,2
3461,3,33,2
3461,33,3,2
3461,3,34,2
3461,34,3,2
3461,3,35,2
3461,35,3,2
3461,3,36,2
3461,36,3,2
3461,3,37,2
3461,37,3,2
3461,3,38,2
3461,38,3,2
3461,3,39,2
3461,39,3,2
3461,3,40,2
3461,40,3,2
3461,3,41,2
3461,41,3,2
3461,3,42,2
3461,42,3,2
3461,3,43,2
3461,43,3,2
3461,3,44,2
3461,44,3,2
3461,3,45,2
3461,45,3,2
3461,3,46,2
3461,46,3,2
3461,3,47,2
3461,47,3,2
3461,3,48,2
3461,48,3,2
3461,3,49,2
3461,49,3,2
3461,3,50,2
3461,50,3,2
3461,3,51,2
3461,51,3,2
3461,3,52,3
3461,52,3,3
3461,3,53,2
3461,53,3,2
3461,3,54,2
3461,54,3,2
3461,3,55,2
3461,55,3,2
3461,3,56,2
3461,56,3,2
3461,3,57,2
3461,57,3,2
3461,3,58,2
3461,58,3,2
3461,3,59,2
3461,59,3,2
3461,3,60,2
3461,60,3,2
3461,3,61,2
3461,61,3,2
3461,3,62,2
3461,62,3,2
3461,3,63,2
3461,63,3,2
3461,3,64,2
3461,64,3,2
3461,3,65,2
3461,65,3,2
3461,3,66,2
3461,66,3,2
3461,3,67,2
3461,67,3,2
3461,3,68,2
3461,68,3,2
3461,3,69,2
3461,69,3,2
3461,3,70,2
3461,70,3,2
3461,3,71,2
3461,71,3,2
3461,3,72,2
3461,72,3,2
3461,3,73,2
3461,73,3,2
3461,3,74,2
3461,74,3,2
3461,3,75,2
3461,75,3,2
3461,3,76,2
3461,76,3,2
3461,3,77,2
3461,77,3,2
3461,3,78,2
3461,78,3,2
3461,4,7,2
3461,7,4,2
3461,4,8,2
3461,8,4,2
3461,4,9,2
3461,9,4,2
3461,4,10,2
3461,10,4,2
3461,4,11,2
3461,11,4,2
3461,4,12,2
3461,12,4,2
3461,4,13,2
3461,13,4,2
3461,4,14,2
3461,14,4,2
3461,4,15,2
3461,15,4,2
3461,4,16,2
3461,16,4,2
3461,4,17,2
3461,17,4,2
3461,4,18,3
3461,18,4,3
3461,4,19,2
3461,19,4,2
3461,4,20,2
3461,20,4,2
3461,4,21,2
3461,21,4,2
3461,4,22,2
3461,22,4,2
3461,4,23,2
3461,23,4,2
3461,4,24,2
3461,24,4,2
3461,4,25,2
3461,25,4,2
3461,4,26,2
3461,26,4,2
3461,4,27,2
3461,27,4,2
3461,4,28,2
3461,28,4,2
3461,4,29,2
3461,29,4,2
3461,4,30,2
3461,30,4,2
3461,4,31,2
3461,31,4,2
3461,4,32,2
3461,32,4,2
3461,4,33,2
3461,33,4,2
3461,4,34,2
3461,34,4,2
