STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4866,20,37,2
4866,37,20,2
4866,20,38,2
4866,38,20,2
4866,20,39,2
4866,39,20,2
4866,20,40,2
4866,40,20,2
4866,20,41,2
4866,41,20,2
4866,20,42,2
4866,42,20,2
4866,20,43,2
4866,43,20,2
4866,20,44,2
4866,44,20,2
4866,20,45,2
4866,45,20,2
4866,20,46,2
4866,46,20,2
4866,20,47,2
4866,47,20,2
4866,20,48,2
4866,48,20,2
4866,20,49,2
4866,49,20,2
4866,20,50,2
4866,50,20,2
4866,20,51,2
4866,51,20,2
4866,20,52,2
4866,52,20,2
4866,20,53,2
4866,53,20,2
4866,20,54,2
4866,54,20,2
4866,20,55,2
4866,55,20,2
4866,20,56,2
4866,56,20,2
4866,20,57,2
4866,57,20,2
4866,20,58,3
4866,58,20,3
4866,20,59,2
4866,59,20,2
4866,20,60,2
4866,60,20,2
4866,20,61,2
4866,61,20,2
4866,20,62,2
4866,62,20,2
4866,20,63,2
4866,63,20,2
4866,20,64,2
4866,64,20,2
4866,20,65,2
4866,65,20,2
4866,20,66,2
4866,66,20,2
4866,20,67,2
4866,67,20,2
4866,20,68,2
4866,68,20,2
4866,20,69,2
4866,69,20,2
4866,20,70,2
4866,70,20,2
4866,20,71,2
4866,71,20,2
4866,20,72,2
4866,72,20,2
4866,20,73,2
4866,73,20,2
4866,20,74,2
4866,74,20,2
4866,20,75,2
4866,75,20,2
4866,20,76,2
4866,76,20,2
4866,20,77,2
4866,77,20,2
4866,20,78,2
4866,78,20,2
4866,20,79,2
4866,79,20,2
4866,20,80,2
4866,80,20,2
4866,20,81,2
4866,81,20,2
4866,20,82,2
4866,82,20,2
4866,20,83,2
4866,83,20,2
4866,20,84,2
4866,84,20,2
4866,20,85,2
4866,85,20,2
4866,20,86,2
4866,86,20,2
4866,20,87,2
4866,87,20,2
4866,20,88,2
4866,88,20,2
4866,21,0,2
4866,0,21,2
4866,21,1,3
4866,1,21,3
4866,21,2,2
4866,2,21,2
4866,21,3,2
4866,3,21,2
4866,21,4,2
4866,4,21,2
4866,21,5,2
4866,5,21,2
4866,21,6,2
4866,6,21,2
4866,21,7,2
4866,7,21,2
4866,21,8,2
4866,8,21,2
4866,21,29,2
4866,29,21,2
4866,21,30,2
4866,30,21,2
4866,21,31,2
4866,31,21,2
4866,21,32,2
4866,32,21,2
4866,21,33,2
4866,33,21,2
4866,21,34,2
4866,34,21,2
4866,21,35,2
4866,35,21,2
4866,21,36,2
4866,36,21,2
4866,21,37,2
4866,37,21,2
4866,21,38,2
4866,38,21,2
4866,21,39,2
4866,39,21,2
4866,21,40,2
4866,40,21,2
4866,21,41,2
4866,41,21,2
4866,21,42,2
4866,42,21,2
4866,21,43,2
4866,43,21,2
4866,21,44,2
4866,44,21,2
4866,21,45,2
4866,45,21,2
4866,21,46,2
4866,46,21,2
4866,21,47,2
4866,47,21,2
4866,21,48,2
4866,48,21,2
4866,21,49,2
4866,49,21,2
4866,21,50,2
4866,50,21,2
4866,21,51,2
4866,51,21,2
4866,21,52,2
4866,52,21,2
4866,21,53,2
4866,53,21,2
4866,21,54,2
4866,54,21,2
4866,21,55,2
4866,55,21,2
4866,21,56,2
4866,56,21,2
4866,21,57,2
4866,57,21,2
4866,21,58,2
4866,58,21,2
4866,21,59,3
4866,59,21,3
4866,21,60,2
4866,60,21,2
4866,21,61,2
4866,61,21,2
4866,21,62,2
4866,62,21,2
4866,21,63,2
4866,63,21,2
4866,21,64,2
4866,64,21,2
4866,21,65,2
4866,65,21,2
4866,21,66,2
4866,66,21,2
4866,21,67,2
4866,67,21,2
4866,21,68,2
4866,68,21,2
4866,21,69,2
4866,69,21,2
4866,21,70,2
4866,70,21,2
4866,21,71,2
4866,71,21,2
4866,21,72,2
4866,72,21,2
4866,21,73,2
4866,73,21,2
4866,21,74,2
4866,74,21,2
4866,21,75,2
4866,75,21,2
4866,21,76,2
4866,76,21,2
4866,21,77,2
4866,77,21,2
4866,21,78,2
4866,78,21,2
4866,21,79,2
4866,79,21,2
4866,21,80,2
4866,80,21,2
4866,21,81,2
4866,81,21,2
4866,21,82,2
4866,82,21,2
4866,21,83,2
4866,83,21,2
4866,21,84,2
4866,84,21,2
4866,21,85,2
4866,85,21,2
4866,21,86,2
4866,86,21,2
4866,21,87,2
4866,87,21,2
4866,21,88,2
4866,88,21,2
4866,22,0,2
4866,0,22,2
4866,22,1,2
4866,1,22,2
4866,22,2,3
4866,2,22,3
4866,22,3,2
4866,3,22,2
4866,22,4,2
4866,4,22,2
4866,22,5,2
4866,5,22,2
4866,22,6,2
4866,6,22,2
4866,22,7,2
4866,7,22,2
4866,22,8,2
4866,8,22,2
4866,22,29,2
4866,29,22,2
4866,22,30,2
4866,30,22,2
4866,22,31,2
4866,31,22,2
4866,22,32,2
4866,32,22,2
4866,22,33,2
4866,33,22,2
4866,22,34,2
4866,34,22,2
4866,22,35,2
4866,35,22,2
4866,22,36,2
4866,36,22,2
4866,22,37,2
4866,37,22,2
4866,22,38,2
4866,38,22,2
4866,22,39,2
4866,39,22,2
4866,22,40,2
4866,40,22,2
4866,22,41,2
4866,41,22,2
4866,22,42,2
4866,42,22,2
4866,22,43,2
4866,43,22,2
4866,22,44,2
4866,44,22,2
4866,22,45,2
4866,45,22,2
4866,22,46,2
4866,46,22,2
4866,22,47,2
4866,47,22,2
4866,22,48,2
4866,48,22,2
4866,22,49,2
4866,49,22,2
4866,22,50,2
4866,50,22,2
4866,22,51,2
4866,51,22,2
4866,22,52,2
4866,52,22,2
4866,22,53,2
4866,53,22,2
4866,22,54,2
4866,54,22,2
4866,22,55,2
4866,55,22,2
4866,22,56,2
4866,56,22,2
4866,22,57,2
4866,57,22,2
4866,22,58,2
4866,58,22,2
4866,22,59,2
4866,59,22,2
4866,22,60,3
4866,60,22,3
4866,22,61,2
4866,61,22,2
4866,22,62,2
4866,62,22,2
4866,22,63,2
4866,63,22,2
4866,22,64,2
4866,64,22,2
4866,22,65,2
4866,65,22,2
4866,22,66,2
4866,66,22,2
4866,22,67,2
4866,67,22,2
4866,22,68,2
4866,68,22,2
4866,22,69,2
4866,69,22,2
4866,22,70,2
4866,70,22,2
4866,22,71,2
4866,71,22,2
4866,22,72,2
4866,72,22,2
4866,22,73,2
4866,73,22,2
4866,22,74,2
4866,74,22,2
4866,22,75,2
4866,75,22,2
4866,22,76,2
4866,76,22,2
4866,22,77,2
4866,77,22,2
4866,22,78,2
4866,78,22,2
4866,22,79,2
4866,79,22,2
4866,22,80,2
4866,80,22,2
4866,22,81,2
4866,81,22,2
4866,22,82,2
4866,82,22,2
4866,22,83,2
4866,83,22,2
4866,22,84,2
4866,84,22,2
4866,22,85,2
4866,85,22,2
4866,22,86,2
4866,86,22,2
4866,22,87,2
4866,87,22,2
4866,22,88,2
4866,88,22,2
4866,23,0,2
4866,0,23,2
4866,23,1,2
4866,1,23,2
4866,23,2,2
4866,2,23,2
4866,23,3,3
4866,3,23,3
4866,23,4,2
4866,4,23,2
4866,23,5,2
4866,5,23,2
4866,23,6,2
4866,6,23,2
4866,23,7,2
4866,7,23,2
4866,23,8,2
4866,8,23,2
4866,23,29,2
4866,29,23,2
4866,23,30,2
4866,30,23,2
4866,23,31,2
4866,31,23,2
4866,23,32,2
4866,32,23,2
4866,23,33,2
4866,33,23,2
4866,23,34,2
4866,34,23,2
4866,23,35,2
4866,35,23,2
4866,23,36,2
4866,36,23,2
4866,23,37,2
4866,37,23,2
4866,23,38,2
4866,38,23,2
4866,23,39,2
4866,39,23,2
4866,23,40,2
4866,40,23,2
4866,23,41,2
4866,41,23,2
4866,23,42,2
4866,42,23,2
4866,23,43,2
4866,43,23,2
4866,23,44,2
4866,44,23,2
4866,23,45,2
4866,45,23,2
4866,23,46,2
4866,46,23,2
4866,23,47,2
4866,47,23,2
4866,23,48,2
4866,48,23,2
4866,23,49,2
4866,49,23,2
4866,23,50,2
4866,50,23,2
4866,23,51,2
4866,51,23,2
4866,23,52,2
4866,52,23,2
4866,23,53,2
4866,53,23,2
4866,23,54,2
4866,54,23,2
4866,23,55,2
4866,55,23,2
4866,23,56,2
4866,56,23,2
4866,23,57,2
4866,57,23,2
4866,23,58,2
4866,58,23,2
4866,23,59,2
4866,59,23,2
4866,23,60,2
4866,60,23,2
4866,23,61,3
4866,61,23,3
4866,23,62,2
4866,62,23,2
4866,23,63,2
4866,63,23,2
4866,23,64,2
4866,64,23,2
4866,23,65,2
4866,65,23,2
4866,23,66,2
4866,66,23,2
4866,23,67,2
4866,67,23,2
4866,23,68,2
4866,68,23,2
4866,23,69,2
4866,69,23,2
4866,23,70,2
4866,70,23,2
4866,23,71,2
4866,71,23,2
4866,23,72,2
4866,72,23,2
4866,23,73,2
4866,73,23,2
4866,23,74,2
4866,74,23,2
4866,23,75,2
4866,75,23,2
4866,23,76,2
4866,76,23,2
4866,23,77,2
4866,77,23,2
4866,23,78,2
4866,78,23,2
4866,23,79,2
4866,79,23,2
4866,23,80,2
4866,80,23,2
4866,23,81,2
4866,81,23,2
4866,23,82,2
4866,82,23,2
4866,23,83,2
4866,83,23,2
4866,23,84,2
4866,84,23,2
4866,23,85,2
4866,85,23,2
4866,23,86,2
4866,86,23,2
4866,23,87,2
4866,87,23,2
4866,23,88,2
4866,88,23,2
4866,24,0,2
4866,0,24,2
4866,24,1,2
4866,1,24,2
4866,24,2,2
4866,2,24,2
4866,24,3,2
4866,3,24,2
4866,24,4,3
4866,4,24,3
4866,24,5,2
4866,5,24,2
4866,24,6,2
4866,6,24,2
4866,24,7,2
4866,7,24,2
4866,24,8,2
4866,8,24,2
4866,24,29,2
4866,29,24,2
4866,24,30,2
4866,30,24,2
4866,24,31,2
4866,31,24,2
4866,24,32,2
4866,32,24,2
4866,24,33,2
4866,33,24,2
4866,24,34,2
4866,34,24,2
4866,24,35,2
4866,35,24,2
4866,24,36,2
4866,36,24,2
4866,24,37,2
4866,37,24,2
4866,24,38,2
4866,38,24,2
4866,24,39,2
4866,39,24,2
4866,24,40,2
4866,40,24,2
4866,24,41,2
4866,41,24,2
4866,24,42,2
4866,42,24,2
4866,24,43,2
4866,43,24,2
4866,24,44,2
4866,44,24,2
4866,24,45,2
4866,45,24,2
4866,24,46,2
4866,46,24,2
4866,24,47,2
4866,47,24,2
4866,24,48,2
4866,48,24,2
4866,24,49,2
4866,49,24,2
4866,24,50,2
4866,50,24,2
4866,24,51,2
4866,51,24,2
4866,24,52,2
4866,52,24,2
4866,24,53,2
4866,53,24,2
4866,24,54,2
4866,54,24,2
4866,24,55,2
4866,55,24,2
4866,24,56,2
4866,56,24,2
4866,24,57,2
4866,57,24,2
4866,24,58,2
4866,58,24,2
4866,24,59,2
4866,59,24,2
4866,24,60,2
4866,60,24,2
4866,24,61,2
4866,61,24,2
4866,24,62,3
4866,62,24,3
4866,24,63,2
4866,63,24,2
4866,24,64,2
4866,64,24,2
4866,24,65,2
4866,65,24,2
4866,24,66,2
4866,66,24,2
4866,24,67,2
4866,67,24,2
4866,24,68,2
4866,68,24,2
4866,24,69,2
4866,69,24,2
4866,24,70,2
4866,70,24,2
4866,24,71,2
4866,71,24,2
4866,24,72,2
4866,72,24,2
4866,24,73,2
4866,73,24,2
4866,24,74,2
4866,74,24,2
4866,24,75,2
4866,75,24,2
4866,24,76,2
4866,76,24,2
4866,24,77,2
4866,77,24,2
4866,24,78,2
4866,78,24,2
4866,24,79,2
4866,79,24,2
4866,24,80,2
4866,80,24,2
4866,24,81,2
4866,81,24,2
4866,24,82,2
4866,82,24,2
4866,24,83,2
4866,83,24,2
4866,24,84,2
4866,84,24,2
4866,24,85,2
4866,85,24,2
4866,24,86,2
4866,86,24,2
4866,24,87,2
4866,87,24,2
4866,24,88,2
4866,88,24,2
4866,25,0,2
4866,0,25,2
4866,25,1,2
4866,1,25,2
4866,25,2,2
4866,2,25,2
4866,25,3,2
4866,3,25,2
4866,25,4,2
4866,4,25,2
4866,25,5,3
4866,5,25,3
4866,25,6,2
4866,6,25,2
4866,25,7,2
4866,7,25,2
4866,25,8,2
4866,8,25,2
4866,25,29,2
4866,29,25,2
4866,25,30,2
4866,30,25,2
4866,25,31,2
4866,31,25,2
4866,25,32,2
4866,32,25,2
4866,25,33,2
4866,33,25,2
4866,25,34,2
4866,34,25,2
4866,25,35,2
4866,35,25,2
4866,25,36,2
4866,36,25,2
4866,25,37,2
4866,37,25,2
4866,25,38,2
4866,38,25,2
4866,25,39,2
4866,39,25,2
4866,25,40,2
4866,40,25,2
4866,25,41,2
4866,41,25,2
4866,25,42,2
4866,42,25,2
4866,25,43,2
4866,43,25,2
4866,25,44,2
4866,44,25,2
4866,25,45,2
4866,45,25,2
4866,25,46,2
4866,46,25,2
4866,25,47,2
4866,47,25,2
4866,25,48,2
4866,48,25,2
4866,25,49,2
4866,49,25,2
4866,25,50,2
4866,50,25,2
4866,25,51,2
4866,51,25,2
4866,25,52,2
4866,52,25,2
4866,25,53,2
4866,53,25,2
4866,25,54,2
4866,54,25,2
4866,25,55,2
4866,55,25,2
4866,25,56,2
4866,56,25,2
4866,25,57,2
4866,57,25,2
4866,25,58,2
4866,58,25,2
4866,25,59,2
4866,59,25,2
4866,25,60,2
4866,60,25,2
4866,25,61,2
4866,61,25,2
4866,25,62,2
4866,62,25,2
4866,25,63,3
4866,63,25,3
4866,25,64,2
4866,64,25,2
4866,25,65,2
4866,65,25,2
4866,25,66,2
4866,66,25,2
4866,25,67,2
4866,67,25,2
4866,25,68,2
4866,68,25,2
4866,25,69,2
4866,69,25,2
4866,25,70,2
4866,70,25,2
4866,25,71,2
4866,71,25,2
4866,25,72,2
4866,72,25,2
4866,25,73,2
4866,73,25,2
4866,25,74,2
4866,74,25,2
4866,25,75,2
4866,75,25,2
4866,25,76,2
4866,76,25,2
4866,25,77,2
4866,77,25,2
4866,25,78,2
4866,78,25,2
4866,25,79,2
4866,79,25,2
4866,25,80,2
4866,80,25,2
4866,25,81,2
4866,81,25,2
4866,25,82,2
4866,82,25,2
4866,25,83,2
4866,83,25,2
4866,25,84,2
4866,84,25,2
4866,25,85,2
4866,85,25,2
4866,25,86,2
4866,86,25,2
4866,25,87,2
4866,87,25,2
4866,25,88,2
4866,88,25,2
4866,26,0,2
4866,0,26,2
4866,26,1,2
4866,1,26,2
4866,26,2,2
4866,2,26,2
4866,26,3,2
4866,3,26,2
4866,26,4,2
4866,4,26,2
4866,26,5,2
4866,5,26,2
4866,26,6,3
4866,6,26,3
4866,26,7,2
4866,7,26,2
4866,26,8,2
4866,8,26,2
4866,26,29,2
4866,29,26,2
4866,26,30,2
4866,30,26,2
4866,26,31,2
4866,31,26,2
4866,26,32,2
4866,32,26,2
4866,26,33,2
4866,33,26,2
4866,26,34,2
4866,34,26,2
4866,26,35,2
4866,35,26,2
4866,26,36,2
4866,36,26,2
4866,26,37,2
4866,37,26,2
4866,26,38,2
4866,38,26,2
4866,26,39,2
4866,39,26,2
4866,26,40,2
4866,40,26,2
4866,26,41,2
4866,41,26,2
4866,26,42,2
4866,42,26,2
4866,26,43,2
4866,43,26,2
4866,26,44,2
4866,44,26,2
4866,26,45,2
4866,45,26,2
4866,26,46,2
4866,46,26,2
4866,26,47,2
4866,47,26,2
4866,26,48,2
4866,48,26,2
4866,26,49,2
4866,49,26,2
4866,26,50,2
4866,50,26,2
4866,26,51,2
4866,51,26,2
4866,26,52,2
4866,52,26,2
4866,26,53,2
4866,53,26,2
4866,26,54,2
4866,54,26,2
4866,26,55,2
4866,55,26,2
4866,26,56,2
4866,56,26,2
4866,26,57,2
4866,57,26,2
4866,26,58,2
4866,58,26,2
4866,26,59,2
4866,59,26,2
4866,26,60,2
4866,60,26,2
4866,26,61,2
4866,61,26,2
4866,26,62,2
4866,62,26,2
4866,26,63,2
4866,63,26,2
4866,26,64,3
4866,64,26,3
4866,26,65,2
4866,65,26,2
4866,26,66,2
4866,66,26,2
4866,26,67,2
4866,67,26,2
4866,26,68,2
4866,68,26,2
4866,26,69,2
4866,69,26,2
4866,26,70,2
4866,70,26,2
4866,26,71,2
4866,71,26,2
4866,26,72,2
4866,72,26,2
4866,26,73,2
4866,73,26,2
4866,26,74,2
4866,74,26,2
4866,26,75,2
4866,75,26,2
4866,26,76,2
4866,76,26,2
4866,26,77,2
4866,77,26,2
4866,26,78,2
4866,78,26,2
4866,26,79,2
4866,79,26,2
4866,26,80,2
4866,80,26,2
4866,26,81,2
4866,81,26,2
4866,26,82,2
4866,82,26,2
4866,26,83,2
4866,83,26,2
4866,26,84,2
4866,84,26,2
4866,26,85,2
4866,85,26,2
4866,26,86,2
4866,86,26,2
4866,26,87,2
4866,87,26,2
4866,26,88,2
4866,88,26,2
4866,27,0,2
4866,0,27,2
4866,27,1,2
4866,1,27,2
4866,27,2,2
4866,2,27,2
4866,27,3,2
4866,3,27,2
4866,27,4,2
4866,4,27,2
4866,27,5,2
4866,5,27,2
4866,27,6,2
4866,6,27,2
4866,27,7,3
4866,7,27,3
4866,27,8,2
4866,8,27,2
4866,27,29,2
4866,29,27,2
4866,27,30,2
4866,30,27,2
4866,27,31,2
4866,31,27,2
4866,27,32,2
4866,32,27,2
4866,27,33,2
4866,33,27,2
4866,27,34,2
4866,34,27,2
4866,27,35,2
4866,35,27,2
4866,27,36,2
4866,36,27,2
4866,27,37,2
4866,37,27,2
4866,27,38,2
4866,38,27,2
4866,27,39,2
4866,39,27,2
4866,27,40,2
4866,40,27,2
4866,27,41,2
4866,41,27,2
4866,27,42,2
4866,42,27,2
4866,27,43,2
4866,43,27,2
4866,27,44,2
4866,44,27,2
4866,27,45,2
4866,45,27,2
4866,27,46,2
4866,46,27,2
4866,27,47,2
4866,47,27,2
4866,27,48,2
4866,48,27,2
4866,27,49,2
4866,49,27,2
4866,27,50,2
4866,50,27,2
4866,27,51,2
4866,51,27,2
4866,27,52,2
4866,52,27,2
4866,27,53,2
4866,53,27,2
4866,27,54,2
4866,54,27,2
4866,27,55,2
4866,55,27,2
4866,27,56,2
4866,56,27,2
4866,27,57,2
4866,57,27,2
4866,27,58,2
4866,58,27,2
4866,27,59,2
4866,59,27,2
4866,27,60,2
4866,60,27,2
4866,27,61,2
4866,61,27,2
4866,27,62,2
4866,62,27,2
4866,27,63,2
4866,63,27,2
4866,27,64,2
4866,64,27,2
4866,27,65,3
4866,65,27,3
4866,27,66,2
4866,66,27,2
4866,27,67,2
4866,67,27,2
4866,27,68,2
4866,68,27,2
4866,27,69,2
4866,69,27,2
4866,27,70,2
4866,70,27,2
4866,27,71,2
4866,71,27,2
4866,27,72,2
4866,72,27,2
4866,27,73,2
4866,73,27,2
4866,27,74,2
4866,74,27,2
4866,27,75,2
4866,75,27,2
4866,27,76,2
4866,76,27,2
4866,27,77,2
4866,77,27,2
4866,27,78,2
4866,78,27,2
4866,27,79,2
4866,79,27,2
4866,27,80,2
4866,80,27,2
4866,27,81,2
4866,81,27,2
4866,27,82,2
4866,82,27,2
4866,27,83,2
4866,83,27,2
4866,27,84,2
4866,84,27,2
4866,27,85,2
4866,85,27,2
4866,27,86,2
4866,86,27,2
4866,27,87,2
4866,87,27,2
4866,27,88,2
4866,88,27,2
4866,28,0,2
4866,0,28,2
4866,28,1,2
4866,1,28,2
4866,28,2,2
4866,2,28,2
4866,28,3,2
4866,3,28,2
4866,28,4,2
4866,4,28,2
4866,28,5,2
4866,5,28,2
4866,28,6,2
4866,6,28,2
4866,28,7,2
4866,7,28,2
4866,28,8,3
4866,8,28,3
4866,28,29,2
4866,29,28,2
4866,28,30,2
4866,30,28,2
4866,28,31,2
4866,31,28,2
4866,28,32,2
4866,32,28,2
4866,28,33,2
4866,33,28,2
4866,28,34,2
4866,34,28,2
4866,28,35,2
4866,35,28,2
4866,28,36,2
4866,36,28,2
4866,28,37,2
4866,37,28,2
4866,28,38,2
4866,38,28,2
4866,28,39,2
4866,39,28,2
4866,28,40,2
4866,40,28,2
4866,28,41,2
4866,41,28,2
4866,28,42,2
4866,42,28,2
4866,28,43,2
4866,43,28,2
4866,28,44,2
4866,44,28,2
4866,28,45,2
4866,45,28,2
4866,28,46,2
4866,46,28,2
4866,28,47,2
4866,47,28,2
4866,28,48,2
4866,48,28,2
4866,28,49,2
4866,49,28,2
4866,28,50,2
4866,50,28,2
4866,28,51,2
4866,51,28,2
4866,28,52,2
4866,52,28,2
4866,28,53,2
4866,53,28,2
4866,28,54,2
4866,54,28,2
4866,28,55,2
4866,55,28,2
4866,28,56,2
4866,56,28,2
4866,28,57,2
4866,57,28,2
4866,28,58,2
4866,58,28,2
4866,28,59,2
4866,59,28,2
4866,28,60,2
4866,60,28,2
4866,28,61,2
4866,61,28,2
4866,28,62,2
4866,62,28,2
4866,28,63,2
4866,63,28,2
4866,28,64,2
4866,64,28,2
4866,28,65,2
4866,65,28,2
4866,28,66,3
4866,66,28,3
4866,28,67,2
4866,67,28,2
4866,28,68,2
4866,68,28,2
4866,28,69,2
4866,69,28,2
4866,28,70,2
4866,70,28,2
4866,28,71,2
4866,71,28,2
4866,28,72,2
4866,72,28,2
4866,28,73,2
4866,73,28,2
4866,28,74,2
4866,74,28,2
4866,28,75,2
4866,75,28,2
4866,28,76,2
4866,76,28,2
4866,28,77,2
4866,77,28,2
4866,28,78,2
4866,78,28,2
4866,28,79,2
4866,79,28,2
4866,28,80,2
4866,80,28,2
4866,28,81,2
4866,81,28,2
4866,28,82,2
4866,82,28,2
4866,28,83,2
4866,83,28,2
4866,28,84,2
4866,84,28,2
4866,28,85,2
4866,85,28,2
4866,28,86,2
4866,86,28,2
4866,28,87,2
4866,87,28,2
4866,28,88,2
4866,88,28,2
4866,29,0,2
4866,0,29,2
4866,29,1,2
4866,1,29,2
4866,29,2,2
4866,2,29,2
4866,29,3,2
4866,3,29,2
4866,29,4,2
4866,4,29,2
4866,29,5,2
4866,5,29,2
4866,29,6,2
4866,6,29,2
4866,29,7,2
4866,7,29,2
4866,29,8,2
4866,8,29,2
4866,29,9,2
4866,9,29,2
4866,29,10,2
4866,10,29,2
4866,29,11,2
4866,11,29,2
4866,29,12,2
4866,12,29,2
4866,29,13,2
4866,13,29,2
4866,29,14,2
4866,14,29,2
4866,29,15,2
4866,15,29,2
4866,29,16,2
4866,16,29,2
4866,29,17,2
4866,17,29,2
4866,29,18,2
4866,18,29,2
4866,29,19,2
4866,19,29,2
4866,29,20,2
4866,20,29,2
4866,29,21,2
4866,21,29,2
4866,29,22,2
4866,22,29,2
4866,29,23,2
4866,23,29,2
4866,29,24,2
4866,24,29,2
4866,29,25,2
4866,25,29,2
4866,29,26,2
4866,26,29,2
4866,29,27,2
4866,27,29,2
4866,29,28,2
4866,28,29,2
4866,29,39,2
4866,39,29,2
4866,29,40,2
4866,40,29,2
4866,29,41,2
4866,41,29,2
4866,29,42,2
4866,42,29,2
4866,29,43,2
4866,43,29,2
4866,29,44,2
4866,44,29,2
4866,29,45,2
4866,45,29,2
4866,29,46,2
4866,46,29,2
4866,29,47,2
4866,47,29,2
4866,29,48,2
4866,48,29,2
4866,29,49,2
4866,49,29,2
4866,29,50,2
4866,50,29,2
4866,29,51,2
4866,51,29,2
4866,29,52,2
4866,52,29,2
4866,29,53,2
4866,53,29,2
4866,29,54,2
4866,54,29,2
4866,29,55,2
4866,55,29,2
4866,29,56,2
4866,56,29,2
4866,29,57,2
4866,57,29,2
4866,29,58,2
4866,58,29,2
4866,29,59,2
4866,59,29,2
4866,29,60,2
4866,60,29,2
4866,29,61,2
4866,61,29,2
4866,29,62,2
4866,62,29,2
4866,29,63,2
4866,63,29,2
4866,29,64,2
4866,64,29,2
4866,29,65,2
4866,65,29,2
4866,29,66,2
4866,66,29,2
4866,29,67,2
4866,67,29,2
4866,29,68,2
4866,68,29,2
4866,29,69,2
4866,69,29,2
4866,29,70,2
4866,70,29,2
4866,29,71,2
4866,71,29,2
4866,29,72,2
4866,72,29,2
4866,29,73,2
4866,73,29,2
4866,29,74,2
4866,74,29,2
4866,29,75,2
4866,75,29,2
4866,29,76,2
4866,76,29,2
4866,29,77,2
4866,77,29,2
4866,29,78,2
4866,78,29,2
4866,29,79,3
4866,79,29,3
4866,29,80,2
4866,80,29,2
4866,29,81,2
4866,81,29,2
4866,29,82,2
4866,82,29,2
4866,29,83,2
4866,83,29,2
4866,29,84,2
4866,84,29,2
4866,29,85,2
4866,85,29,2
4866,29,86,2
4866,86,29,2
4866,29,87,2
4866,87,29,2
4866,29,88,2
4866,88,29,2
4866,30,0,2
4866,0,30,2
4866,30,1,2
4866,1,30,2
4866,30,2,2
4866,2,30,2
4866,30,3,2
4866,3,30,2
4866,30,4,2
4866,4,30,2
4866,30,5,2
4866,5,30,2
4866,30,6,2
4866,6,30,2
4866,30,7,2
4866,7,30,2
4866,30,8,2
4866,8,30,2
4866,30,9,2
4866,9,30,2
4866,30,10,2
4866,10,30,2
4866,30,11,2
4866,11,30,2
4866,30,12,2
4866,12,30,2
4866,30,13,2
4866,13,30,2
4866,30,14,2
4866,14,30,2
4866,30,15,2
4866,15,30,2
4866,30,16,2
4866,16,30,2
4866,30,17,2
4866,17,30,2
4866,30,18,2
4866,18,30,2
4866,30,19,2
4866,19,30,2
4866,30,20,2
4866,20,30,2
4866,30,21,2
4866,21,30,2
4866,30,22,2
4866,22,30,2
4866,30,23,2
4866,23,30,2
4866,30,24,2
4866,24,30,2
4866,30,25,2
4866,25,30,2
4866,30,26,2
4866,26,30,2
4866,30,27,2
4866,27,30,2
4866,30,28,2
4866,28,30,2
4866,30,39,2
4866,39,30,2
4866,30,40,2
4866,40,30,2
4866,30,41,2
4866,41,30,2
4866,30,42,2
4866,42,30,2
4866,30,43,2
4866,43,30,2
4866,30,44,2
4866,44,30,2
4866,30,45,2
4866,45,30,2
4866,30,46,2
4866,46,30,2
4866,30,47,2
4866,47,30,2
4866,30,48,2
4866,48,30,2
4866,30,49,2
4866,49,30,2
4866,30,50,2
4866,50,30,2
4866,30,51,2
4866,51,30,2
4866,30,52,2
4866,52,30,2
4866,30,53,2
4866,53,30,2
4866,30,54,2
4866,54,30,2
4866,30,55,2
4866,55,30,2
4866,30,56,2
4866,56,30,2
4866,30,57,2
4866,57,30,2
4866,30,58,2
4866,58,30,2
4866,30,59,2
4866,59,30,2
4866,30,60,2
4866,60,30,2
4866,30,61,2
4866,61,30,2
4866,30,62,2
4866,62,30,2
4866,30,63,2
4866,63,30,2
4866,30,64,2
4866,64,30,2
4866,30,65,2
4866,65,30,2
4866,30,66,2
4866,66,30,2
4866,30,67,2
4866,67,30,2
4866,30,68,2
4866,68,30,2
4866,30,69,2
4866,69,30,2
4866,30,70,2
4866,70,30,2
4866,30,71,2
4866,71,30,2
4866,30,72,2
4866,72,30,2
4866,30,73,2
4866,73,30,2
4866,30,74,2
4866,74,30,2
4866,30,75,2
4866,75,30,2
4866,30,76,2
4866,76,30,2
4866,30,77,2
4866,77,30,2
4866,30,78,2
4866,78,30,2
4866,30,79,2
4866,79,30,2
4866,30,80,3
4866,80,30,3
4866,30,81,2
4866,81,30,2
4866,30,82,2
4866,82,30,2
4866,30,83,2
4866,83,30,2
4866,30,84,2
4866,84,30,2
4866,30,85,2
4866,85,30,2
4866,30,86,2
4866,86,30,2
4866,30,87,2
4866,87,30,2
4866,30,88,2
4866,88,30,2
4866,31,0,2
4866,0,31,2
4866,31,1,2
4866,1,31,2
4866,31,2,2
4866,2,31,2
4866,31,3,2
4866,3,31,2
4866,31,4,2
4866,4,31,2
4866,31,5,2
4866,5,31,2
4866,31,6,2
4866,6,31,2
4866,31,7,2
4866,7,31,2
4866,31,8,2
4866,8,31,2
4866,31,9,2
4866,9,31,2
4866,31,10,2
4866,10,31,2
4866,31,11,2
4866,11,31,2
4866,31,12,2
4866,12,31,2
4866,31,13,2
