STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1701,72,40,2
1701,40,72,2
1701,72,41,3
1701,41,72,3
1701,72,42,2
1701,42,72,2
1701,72,43,2
1701,43,72,2
1701,72,44,2
1701,44,72,2
1701,72,45,2
1701,45,72,2
1701,72,46,2
1701,46,72,2
1701,72,47,2
1701,47,72,2
1701,72,48,2
1701,48,72,2
1701,72,49,2
1701,49,72,2
1701,72,50,2
1701,50,72,2
1701,72,82,2
1701,82,72,2
1701,72,83,2
1701,83,72,2
1701,72,84,2
1701,84,72,2
1701,72,85,2
1701,85,72,2
1701,72,86,2
1701,86,72,2
1701,72,87,2
1701,87,72,2
1701,72,88,2
1701,88,72,2
1701,72,89,2
1701,89,72,2
1701,72,90,2
1701,90,72,2
1701,72,91,2
1701,91,72,2
1701,72,92,2
1701,92,72,2
1701,72,93,2
1701,93,72,2
1701,72,94,2
1701,94,72,2
1701,73,0,2
1701,0,73,2
1701,73,1,2
1701,1,73,2
1701,73,2,2
1701,2,73,2
1701,73,3,2
1701,3,73,2
1701,73,4,2
1701,4,73,2
1701,73,5,2
1701,5,73,2
1701,73,6,2
1701,6,73,2
1701,73,7,2
1701,7,73,2
1701,73,8,2
1701,8,73,2
1701,73,9,2
1701,9,73,2
1701,73,10,2
1701,10,73,2
1701,73,11,2
1701,11,73,2
1701,73,12,2
1701,12,73,2
1701,73,13,2
1701,13,73,2
1701,73,14,2
1701,14,73,2
1701,73,15,2
1701,15,73,2
1701,73,16,2
1701,16,73,2
1701,73,17,2
1701,17,73,2
1701,73,18,2
1701,18,73,2
1701,73,19,2
1701,19,73,2
1701,73,20,2
1701,20,73,2
1701,73,21,2
1701,21,73,2
1701,73,22,2
1701,22,73,2
1701,73,23,3
1701,23,73,3
1701,73,24,2
1701,24,73,2
1701,73,25,2
1701,25,73,2
1701,73,26,2
1701,26,73,2
1701,73,27,2
1701,27,73,2
1701,73,28,2
1701,28,73,2
1701,73,29,2
1701,29,73,2
1701,73,30,2
1701,30,73,2
1701,73,31,2
1701,31,73,2
1701,73,32,2
1701,32,73,2
1701,73,33,2
1701,33,73,2
1701,73,34,2
1701,34,73,2
1701,73,35,2
1701,35,73,2
1701,73,36,2
1701,36,73,2
1701,73,37,2
1701,37,73,2
1701,73,38,2
1701,38,73,2
1701,73,39,2
1701,39,73,2
1701,73,40,2
1701,40,73,2
1701,73,41,2
1701,41,73,2
1701,73,42,3
1701,42,73,3
1701,73,43,2
1701,43,73,2
1701,73,44,2
1701,44,73,2
1701,73,45,2
1701,45,73,2
1701,73,46,2
1701,46,73,2
1701,73,47,2
1701,47,73,2
1701,73,48,2
1701,48,73,2
1701,73,49,2
1701,49,73,2
1701,73,50,2
1701,50,73,2
1701,73,82,2
1701,82,73,2
1701,73,83,2
1701,83,73,2
1701,73,84,2
1701,84,73,2
1701,73,85,2
1701,85,73,2
1701,73,86,2
1701,86,73,2
1701,73,87,2
1701,87,73,2
1701,73,88,2
1701,88,73,2
1701,73,89,2
1701,89,73,2
1701,73,90,2
1701,90,73,2
1701,73,91,2
1701,91,73,2
1701,73,92,2
1701,92,73,2
1701,73,93,2
1701,93,73,2
1701,73,94,2
1701,94,73,2
1701,74,0,2
1701,0,74,2
1701,74,1,2
1701,1,74,2
1701,74,2,2
1701,2,74,2
1701,74,3,2
1701,3,74,2
1701,74,4,2
1701,4,74,2
1701,74,5,2
1701,5,74,2
1701,74,6,2
1701,6,74,2
1701,74,7,2
1701,7,74,2
1701,74,8,2
1701,8,74,2
1701,74,9,2
1701,9,74,2
1701,74,10,2
1701,10,74,2
1701,74,11,2
1701,11,74,2
1701,74,12,2
1701,12,74,2
1701,74,13,2
1701,13,74,2
1701,74,14,2
1701,14,74,2
1701,74,15,2
1701,15,74,2
1701,74,16,2
1701,16,74,2
1701,74,17,2
1701,17,74,2
1701,74,18,2
1701,18,74,2
1701,74,19,2
1701,19,74,2
1701,74,20,2
1701,20,74,2
1701,74,21,2
1701,21,74,2
1701,74,22,2
1701,22,74,2
1701,74,23,2
1701,23,74,2
1701,74,24,3
1701,24,74,3
1701,74,25,2
1701,25,74,2
1701,74,26,2
1701,26,74,2
1701,74,27,2
1701,27,74,2
1701,74,28,2
1701,28,74,2
1701,74,29,2
1701,29,74,2
1701,74,30,2
1701,30,74,2
1701,74,31,2
1701,31,74,2
1701,74,32,2
1701,32,74,2
1701,74,33,2
1701,33,74,2
1701,74,34,2
1701,34,74,2
1701,74,35,2
1701,35,74,2
1701,74,36,2
1701,36,74,2
1701,74,37,2
1701,37,74,2
1701,74,38,2
1701,38,74,2
1701,74,39,2
1701,39,74,2
1701,74,40,2
1701,40,74,2
1701,74,41,2
1701,41,74,2
1701,74,42,2
1701,42,74,2
1701,74,43,3
1701,43,74,3
1701,74,44,2
1701,44,74,2
1701,74,45,2
1701,45,74,2
1701,74,46,2
1701,46,74,2
1701,74,47,2
1701,47,74,2
1701,74,48,2
1701,48,74,2
1701,74,49,2
1701,49,74,2
1701,74,50,2
1701,50,74,2
1701,74,82,2
1701,82,74,2
1701,74,83,2
1701,83,74,2
1701,74,84,2
1701,84,74,2
1701,74,85,2
1701,85,74,2
1701,74,86,2
1701,86,74,2
1701,74,87,2
1701,87,74,2
1701,74,88,2
1701,88,74,2
1701,74,89,2
1701,89,74,2
1701,74,90,2
1701,90,74,2
1701,74,91,2
1701,91,74,2
1701,74,92,2
1701,92,74,2
1701,74,93,2
1701,93,74,2
1701,74,94,2
1701,94,74,2
1701,75,0,2
1701,0,75,2
1701,75,1,2
1701,1,75,2
1701,75,2,2
1701,2,75,2
1701,75,3,2
1701,3,75,2
1701,75,4,2
1701,4,75,2
1701,75,5,2
1701,5,75,2
1701,75,6,2
1701,6,75,2
1701,75,7,2
1701,7,75,2
1701,75,8,2
1701,8,75,2
1701,75,9,2
1701,9,75,2
1701,75,10,2
1701,10,75,2
1701,75,11,2
1701,11,75,2
1701,75,12,2
1701,12,75,2
1701,75,13,2
1701,13,75,2
1701,75,14,2
1701,14,75,2
1701,75,15,2
1701,15,75,2
1701,75,16,2
1701,16,75,2
1701,75,17,2
1701,17,75,2
1701,75,18,2
1701,18,75,2
1701,75,19,2
1701,19,75,2
1701,75,20,2
1701,20,75,2
1701,75,21,2
1701,21,75,2
1701,75,22,2
1701,22,75,2
1701,75,23,2
1701,23,75,2
1701,75,24,2
1701,24,75,2
1701,75,25,3
1701,25,75,3
1701,75,26,2
1701,26,75,2
1701,75,27,2
1701,27,75,2
1701,75,28,2
1701,28,75,2
1701,75,29,2
1701,29,75,2
1701,75,30,2
1701,30,75,2
1701,75,31,2
1701,31,75,2
1701,75,32,2
1701,32,75,2
1701,75,33,2
1701,33,75,2
1701,75,34,2
1701,34,75,2
1701,75,35,2
1701,35,75,2
1701,75,36,2
1701,36,75,2
1701,75,37,2
1701,37,75,2
1701,75,38,2
1701,38,75,2
1701,75,39,2
1701,39,75,2
1701,75,40,2
1701,40,75,2
1701,75,41,2
1701,41,75,2
1701,75,42,2
1701,42,75,2
1701,75,43,2
1701,43,75,2
1701,75,44,3
1701,44,75,3
1701,75,45,2
1701,45,75,2
1701,75,46,2
1701,46,75,2
1701,75,47,2
1701,47,75,2
1701,75,48,2
1701,48,75,2
1701,75,49,2
1701,49,75,2
1701,75,50,2
1701,50,75,2
1701,75,82,2
1701,82,75,2
1701,75,83,2
1701,83,75,2
1701,75,84,2
1701,84,75,2
1701,75,85,2
1701,85,75,2
1701,75,86,2
1701,86,75,2
1701,75,87,2
1701,87,75,2
1701,75,88,2
1701,88,75,2
1701,75,89,2
1701,89,75,2
1701,75,90,2
1701,90,75,2
1701,75,91,2
1701,91,75,2
1701,75,92,2
1701,92,75,2
1701,75,93,2
1701,93,75,2
1701,75,94,2
1701,94,75,2
1701,76,0,2
1701,0,76,2
1701,76,1,2
1701,1,76,2
1701,76,2,2
1701,2,76,2
1701,76,3,2
1701,3,76,2
1701,76,4,2
1701,4,76,2
1701,76,5,2
1701,5,76,2
1701,76,6,2
1701,6,76,2
1701,76,7,2
1701,7,76,2
1701,76,8,2
1701,8,76,2
1701,76,9,2
1701,9,76,2
1701,76,10,2
1701,10,76,2
1701,76,11,2
1701,11,76,2
1701,76,12,2
1701,12,76,2
1701,76,13,2
1701,13,76,2
1701,76,14,2
1701,14,76,2
1701,76,15,2
1701,15,76,2
1701,76,16,2
1701,16,76,2
1701,76,17,2
1701,17,76,2
1701,76,18,2
1701,18,76,2
1701,76,19,2
1701,19,76,2
1701,76,20,2
1701,20,76,2
1701,76,21,2
1701,21,76,2
1701,76,22,2
1701,22,76,2
1701,76,23,2
1701,23,76,2
1701,76,24,2
1701,24,76,2
1701,76,25,2
1701,25,76,2
1701,76,26,3
1701,26,76,3
1701,76,27,2
1701,27,76,2
1701,76,28,2
1701,28,76,2
1701,76,29,2
1701,29,76,2
1701,76,30,2
1701,30,76,2
1701,76,31,2
1701,31,76,2
1701,76,32,2
1701,32,76,2
1701,76,33,2
1701,33,76,2
1701,76,34,2
1701,34,76,2
1701,76,35,2
1701,35,76,2
1701,76,36,2
1701,36,76,2
1701,76,37,2
1701,37,76,2
1701,76,38,2
1701,38,76,2
1701,76,39,2
1701,39,76,2
1701,76,40,2
1701,40,76,2
1701,76,41,2
1701,41,76,2
1701,76,42,2
1701,42,76,2
1701,76,43,2
1701,43,76,2
1701,76,44,2
1701,44,76,2
1701,76,45,3
1701,45,76,3
1701,76,46,2
1701,46,76,2
1701,76,47,2
1701,47,76,2
1701,76,48,2
1701,48,76,2
1701,76,49,2
1701,49,76,2
1701,76,50,2
1701,50,76,2
1701,76,82,2
1701,82,76,2
1701,76,83,2
1701,83,76,2
1701,76,84,2
1701,84,76,2
1701,76,85,2
1701,85,76,2
1701,76,86,2
1701,86,76,2
1701,76,87,2
1701,87,76,2
1701,76,88,2
1701,88,76,2
1701,76,89,2
1701,89,76,2
1701,76,90,2
1701,90,76,2
1701,76,91,2
1701,91,76,2
1701,76,92,2
1701,92,76,2
1701,76,93,2
1701,93,76,2
1701,76,94,2
1701,94,76,2
1701,77,0,2
1701,0,77,2
1701,77,1,2
1701,1,77,2
1701,77,2,2
1701,2,77,2
1701,77,3,2
1701,3,77,2
1701,77,4,2
1701,4,77,2
1701,77,5,2
1701,5,77,2
1701,77,6,2
1701,6,77,2
1701,77,7,2
1701,7,77,2
1701,77,8,2
1701,8,77,2
1701,77,9,2
1701,9,77,2
1701,77,10,2
1701,10,77,2
1701,77,11,2
1701,11,77,2
1701,77,12,2
1701,12,77,2
1701,77,13,2
1701,13,77,2
1701,77,14,2
1701,14,77,2
1701,77,15,2
1701,15,77,2
1701,77,16,2
1701,16,77,2
1701,77,17,2
1701,17,77,2
1701,77,18,2
1701,18,77,2
1701,77,19,2
1701,19,77,2
1701,77,20,2
1701,20,77,2
1701,77,21,2
1701,21,77,2
1701,77,22,2
1701,22,77,2
1701,77,23,2
1701,23,77,2
1701,77,24,2
1701,24,77,2
1701,77,25,2
1701,25,77,2
1701,77,26,2
1701,26,77,2
1701,77,27,3
1701,27,77,3
1701,77,28,2
1701,28,77,2
1701,77,29,2
1701,29,77,2
1701,77,30,2
1701,30,77,2
1701,77,31,2
1701,31,77,2
1701,77,32,2
1701,32,77,2
1701,77,33,2
1701,33,77,2
1701,77,34,2
1701,34,77,2
1701,77,35,2
1701,35,77,2
1701,77,36,2
1701,36,77,2
1701,77,37,2
1701,37,77,2
1701,77,38,2
1701,38,77,2
1701,77,39,2
1701,39,77,2
1701,77,40,2
1701,40,77,2
1701,77,41,2
1701,41,77,2
1701,77,42,2
1701,42,77,2
1701,77,43,2
1701,43,77,2
1701,77,44,2
1701,44,77,2
1701,77,45,2
1701,45,77,2
1701,77,46,3
1701,46,77,3
1701,77,47,2
1701,47,77,2
1701,77,48,2
1701,48,77,2
1701,77,49,2
1701,49,77,2
1701,77,50,2
1701,50,77,2
1701,77,82,2
1701,82,77,2
1701,77,83,2
1701,83,77,2
1701,77,84,2
1701,84,77,2
1701,77,85,2
1701,85,77,2
1701,77,86,2
1701,86,77,2
1701,77,87,2
1701,87,77,2
1701,77,88,2
1701,88,77,2
1701,77,89,2
1701,89,77,2
1701,77,90,2
1701,90,77,2
1701,77,91,2
1701,91,77,2
1701,77,92,2
1701,92,77,2
1701,77,93,2
1701,93,77,2
1701,77,94,2
1701,94,77,2
1701,78,0,2
1701,0,78,2
1701,78,1,2
1701,1,78,2
1701,78,2,2
1701,2,78,2
1701,78,3,2
1701,3,78,2
1701,78,4,2
1701,4,78,2
1701,78,5,2
1701,5,78,2
1701,78,6,2
1701,6,78,2
1701,78,7,2
1701,7,78,2
1701,78,8,2
1701,8,78,2
1701,78,9,2
1701,9,78,2
1701,78,10,2
1701,10,78,2
1701,78,11,2
1701,11,78,2
1701,78,12,2
1701,12,78,2
1701,78,13,2
1701,13,78,2
1701,78,14,2
1701,14,78,2
1701,78,15,2
1701,15,78,2
1701,78,16,2
1701,16,78,2
1701,78,17,2
1701,17,78,2
1701,78,18,2
1701,18,78,2
1701,78,19,2
1701,19,78,2
1701,78,20,2
1701,20,78,2
1701,78,21,2
1701,21,78,2
1701,78,22,2
1701,22,78,2
1701,78,23,2
1701,23,78,2
1701,78,24,2
1701,24,78,2
1701,78,25,2
1701,25,78,2
1701,78,26,2
1701,26,78,2
1701,78,27,2
1701,27,78,2
1701,78,28,3
1701,28,78,3
1701,78,29,2
1701,29,78,2
1701,78,30,2
1701,30,78,2
1701,78,31,2
1701,31,78,2
1701,78,32,2
1701,32,78,2
1701,78,33,2
1701,33,78,2
1701,78,34,2
1701,34,78,2
1701,78,35,2
1701,35,78,2
1701,78,36,2
1701,36,78,2
1701,78,37,2
1701,37,78,2
1701,78,38,2
1701,38,78,2
1701,78,39,2
1701,39,78,2
1701,78,40,2
1701,40,78,2
1701,78,41,2
1701,41,78,2
1701,78,42,2
1701,42,78,2
1701,78,43,2
1701,43,78,2
1701,78,44,2
1701,44,78,2
1701,78,45,2
1701,45,78,2
1701,78,46,2
1701,46,78,2
1701,78,47,3
1701,47,78,3
1701,78,48,2
1701,48,78,2
1701,78,49,2
1701,49,78,2
1701,78,50,2
1701,50,78,2
1701,78,82,2
1701,82,78,2
1701,78,83,2
1701,83,78,2
1701,78,84,2
1701,84,78,2
1701,78,85,2
1701,85,78,2
1701,78,86,2
1701,86,78,2
1701,78,87,2
1701,87,78,2
1701,78,88,2
1701,88,78,2
1701,78,89,2
1701,89,78,2
1701,78,90,2
1701,90,78,2
1701,78,91,2
1701,91,78,2
1701,78,92,2
1701,92,78,2
1701,78,93,2
1701,93,78,2
1701,78,94,2
1701,94,78,2
1701,79,0,2
1701,0,79,2
1701,79,1,2
1701,1,79,2
1701,79,2,2
1701,2,79,2
1701,79,3,2
1701,3,79,2
1701,79,4,2
1701,4,79,2
1701,79,5,2
1701,5,79,2
1701,79,6,2
1701,6,79,2
1701,79,7,2
1701,7,79,2
1701,79,8,2
1701,8,79,2
1701,79,9,2
1701,9,79,2
1701,79,10,2
1701,10,79,2
1701,79,11,2
1701,11,79,2
1701,79,12,2
1701,12,79,2
1701,79,13,2
1701,13,79,2
1701,79,14,2
1701,14,79,2
1701,79,15,2
1701,15,79,2
1701,79,16,2
1701,16,79,2
1701,79,17,2
1701,17,79,2
1701,79,18,2
1701,18,79,2
1701,79,19,2
1701,19,79,2
1701,79,20,2
1701,20,79,2
1701,79,21,2
1701,21,79,2
1701,79,22,2
1701,22,79,2
1701,79,23,2
1701,23,79,2
1701,79,24,2
1701,24,79,2
1701,79,25,2
1701,25,79,2
1701,79,26,2
1701,26,79,2
1701,79,27,2
1701,27,79,2
1701,79,28,2
1701,28,79,2
1701,79,29,3
1701,29,79,3
1701,79,30,2
1701,30,79,2
1701,79,31,2
1701,31,79,2
1701,79,32,2
1701,32,79,2
1701,79,33,2
1701,33,79,2
1701,79,34,2
1701,34,79,2
1701,79,35,2
1701,35,79,2
1701,79,36,2
1701,36,79,2
1701,79,37,2
1701,37,79,2
1701,79,38,2
1701,38,79,2
1701,79,39,2
1701,39,79,2
1701,79,40,2
1701,40,79,2
1701,79,41,2
1701,41,79,2
1701,79,42,2
1701,42,79,2
1701,79,43,2
1701,43,79,2
1701,79,44,2
1701,44,79,2
1701,79,45,2
1701,45,79,2
1701,79,46,2
1701,46,79,2
1701,79,47,2
1701,47,79,2
1701,79,48,3
1701,48,79,3
1701,79,49,2
1701,49,79,2
1701,79,50,2
1701,50,79,2
1701,79,82,2
1701,82,79,2
1701,79,83,2
1701,83,79,2
1701,79,84,2
1701,84,79,2
1701,79,85,2
1701,85,79,2
1701,79,86,2
1701,86,79,2
1701,79,87,2
1701,87,79,2
1701,79,88,2
1701,88,79,2
1701,79,89,2
1701,89,79,2
1701,79,90,2
1701,90,79,2
1701,79,91,2
1701,91,79,2
1701,79,92,2
1701,92,79,2
1701,79,93,2
1701,93,79,2
1701,79,94,2
1701,94,79,2
1701,80,0,2
1701,0,80,2
1701,80,1,2
1701,1,80,2
1701,80,2,2
1701,2,80,2
1701,80,3,2
1701,3,80,2
1701,80,4,2
1701,4,80,2
1701,80,5,2
1701,5,80,2
1701,80,6,2
1701,6,80,2
1701,80,7,2
1701,7,80,2
1701,80,8,2
1701,8,80,2
1701,80,9,2
1701,9,80,2
1701,80,10,2
1701,10,80,2
1701,80,11,2
1701,11,80,2
1701,80,12,2
1701,12,80,2
1701,80,13,2
1701,13,80,2
1701,80,14,2
1701,14,80,2
1701,80,15,2
1701,15,80,2
1701,80,16,2
1701,16,80,2
1701,80,17,2
1701,17,80,2
1701,80,18,2
1701,18,80,2
1701,80,19,2
1701,19,80,2
1701,80,20,2
1701,20,80,2
1701,80,21,2
1701,21,80,2
1701,80,22,2
1701,22,80,2
1701,80,23,2
1701,23,80,2
1701,80,24,2
1701,24,80,2
1701,80,25,2
1701,25,80,2
1701,80,26,2
1701,26,80,2
1701,80,27,2
1701,27,80,2
1701,80,28,2
1701,28,80,2
1701,80,29,2
1701,29,80,2
1701,80,30,3
1701,30,80,3
1701,80,31,2
1701,31,80,2
1701,80,32,2
1701,32,80,2
1701,80,33,2
1701,33,80,2
1701,80,34,2
1701,34,80,2
1701,80,35,2
1701,35,80,2
1701,80,36,2
1701,36,80,2
1701,80,37,2
1701,37,80,2
1701,80,38,2
1701,38,80,2
1701,80,39,2
1701,39,80,2
1701,80,40,2
1701,40,80,2
1701,80,41,2
1701,41,80,2
1701,80,42,2
1701,42,80,2
1701,80,43,2
1701,43,80,2
1701,80,44,2
1701,44,80,2
1701,80,45,2
1701,45,80,2
1701,80,46,2
1701,46,80,2
1701,80,47,2
1701,47,80,2
1701,80,48,2
1701,48,80,2
1701,80,49,3
1701,49,80,3
1701,80,50,2
1701,50,80,2
1701,80,82,2
1701,82,80,2
1701,80,83,2
1701,83,80,2
1701,80,84,2
1701,84,80,2
1701,80,85,2
1701,85,80,2
1701,80,86,2
1701,86,80,2
1701,80,87,2
1701,87,80,2
1701,80,88,2
1701,88,80,2
1701,80,89,2
1701,89,80,2
1701,80,90,2
1701,90,80,2
1701,80,91,2
1701,91,80,2
1701,80,92,2
1701,92,80,2
1701,80,93,2
1701,93,80,2
1701,80,94,2
1701,94,80,2
1701,81,0,2
1701,0,81,2
1701,81,1,2
1701,1,81,2
1701,81,2,2
1701,2,81,2
1701,81,3,2
1701,3,81,2
1701,81,4,2
1701,4,81,2
1701,81,5,2
1701,5,81,2
1701,81,6,2
1701,6,81,2
1701,81,7,2
1701,7,81,2
1701,81,8,2
1701,8,81,2
1701,81,9,2
1701,9,81,2
1701,81,10,2
1701,10,81,2
1701,81,11,2
1701,11,81,2
1701,81,12,2
1701,12,81,2
1701,81,13,2
1701,13,81,2
1701,81,14,2
1701,14,81,2
1701,81,15,2
1701,15,81,2
1701,81,16,2
1701,16,81,2
1701,81,17,2
1701,17,81,2
1701,81,18,2
1701,18,81,2
1701,81,19,2
1701,19,81,2
1701,81,20,2
1701,20,81,2
1701,81,21,2
1701,21,81,2
1701,81,22,2
1701,22,81,2
1701,81,23,2
1701,23,81,2
1701,81,24,2
1701,24,81,2
1701,81,25,2
1701,25,81,2
1701,81,26,2
1701,26,81,2
1701,81,27,2
1701,27,81,2
1701,81,28,2
1701,28,81,2
1701,81,29,2
1701,29,81,2
1701,81,30,2
1701,30,81,2
1701,81,31,3
1701,31,81,3
1701,81,32,2
1701,32,81,2
1701,81,33,2
1701,33,81,2
1701,81,34,2
1701,34,81,2
1701,81,35,2
1701,35,81,2
1701,81,36,2
1701,36,81,2
1701,81,37,2
1701,37,81,2
1701,81,38,2
1701,38,81,2
1701,81,39,2
1701,39,81,2
1701,81,40,2
1701,40,81,2
1701,81,41,2
1701,41,81,2
1701,81,42,2
1701,42,81,2
1701,81,43,2
1701,43,81,2
1701,81,44,2
1701,44,81,2
1701,81,45,2
1701,45,81,2
1701,81,46,2
1701,46,81,2
1701,81,47,2
1701,47,81,2
1701,81,48,2
1701,48,81,2
1701,81,49,2
1701,49,81,2
1701,81,50,3
1701,50,81,3
1701,81,82,2
1701,82,81,2
1701,81,83,2
1701,83,81,2
1701,81,84,2
1701,84,81,2
1701,81,85,2
1701,85,81,2
1701,81,86,2
1701,86,81,2
1701,81,87,2
1701,87,81,2
1701,81,88,2
1701,88,81,2
1701,81,89,2
1701,89,81,2
1701,81,90,2
1701,90,81,2
1701,81,91,2
1701,91,81,2
1701,81,92,2
1701,92,81,2
1701,81,93,2
1701,93,81,2
1701,81,94,2
1701,94,81,2
1701,82,0,2
1701,0,82,2
1701,82,1,2
1701,1,82,2
1701,82,2,2
1701,2,82,2
1701,82,3,2
1701,3,82,2
1701,82,4,2
1701,4,82,2
1701,82,5,2
1701,5,82,2
1701,82,6,2
1701,6,82,2
1701,82,7,2
1701,7,82,2
1701,82,8,2
1701,8,82,2
1701,82,9,3
1701,9,82,3
1701,82,10,2
1701,10,82,2
1701,82,11,2
1701,11,82,2
1701,82,12,2
1701,12,82,2
1701,82,13,2
1701,13,82,2
1701,82,14,2
1701,14,82,2
1701,82,15,2
1701,15,82,2
1701,82,16,2
1701,16,82,2
1701,82,17,2
1701,17,82,2
1701,82,18,2
1701,18,82,2
1701,82,19,2
1701,19,82,2
1701,82,20,2
1701,20,82,2
1701,82,21,2
1701,21,82,2
1701,82,22,2
1701,22,82,2
1701,82,23,2
1701,23,82,2
1701,82,24,2
1701,24,82,2
1701,82,25,2
1701,25,82,2
1701,82,26,2
1701,26,82,2
1701,82,27,2
1701,27,82,2
1701,82,28,2
1701,28,82,2
1701,82,29,2
1701,29,82,2
1701,82,30,2
1701,30,82,2
1701,82,31,2
1701,31,82,2
1701,82,32,2
1701,32,82,2
1701,82,33,2
1701,33,82,2
1701,82,34,2
1701,34,82,2
1701,82,35,2
1701,35,82,2
1701,82,36,2
1701,36,82,2
1701,82,37,2
1701,37,82,2
1701,82,38,3
1701,38,82,3
1701,82,39,2
1701,39,82,2
1701,82,40,2
1701,40,82,2
1701,82,41,2
1701,41,82,2
1701,82,42,2
1701,42,82,2
1701,82,43,2
1701,43,82,2
1701,82,44,2
1701,44,82,2
1701,82,45,2
1701,45,82,2
1701,82,46,2
1701,46,82,2
1701,82,47,2
1701,47,82,2
1701,82,48,2
1701,48,82,2
1701,82,49,2
1701,49,82,2
1701,82,50,2
1701,50,82,2
1701,82,51,2
1701,51,82,2
1701,82,52,2
1701,52,82,2
1701,82,53,2
1701,53,82,2
1701,82,54,2
1701,54,82,2
1701,82,55,2
1701,55,82,2
1701,82,56,2
1701,56,82,2
1701,82,57,2
1701,57,82,2
1701,82,58,2
1701,58,82,2
1701,82,59,2
1701,59,82,2
1701,82,60,2
1701,60,82,2
1701,82,61,2
1701,61,82,2
1701,82,62,2
1701,62,82,2
1701,82,63,2
1701,63,82,2
1701,82,64,2
1701,64,82,2
1701,82,65,2
1701,65,82,2
1701,82,66,2
1701,66,82,2
1701,82,67,2
1701,67,82,2
1701,82,68,2
1701,68,82,2
1701,82,69,3
1701,69,82,3
1701,82,70,2
1701,70,82,2
1701,82,71,2
1701,71,82,2
1701,82,72,2
1701,72,82,2
1701,82,73,2
1701,73,82,2
1701,82,74,2
1701,74,82,2
1701,82,75,2
1701,75,82,2
1701,82,76,2
1701,76,82,2
1701,82,77,2
1701,77,82,2
1701,82,78,2
1701,78,82,2
1701,82,79,2
1701,79,82,2
1701,82,80,2
1701,80,82,2
1701,82,81,2
1701,81,82,2
1701,83,0,2
1701,0,83,2
1701,83,1,2
1701,1,83,2
1701,83,2,2
1701,2,83,2
1701,83,3,2
1701,3,83,2
1701,83,4,2
1701,4,83,2
1701,83,5,2
1701,5,83,2
1701,83,6,2
1701,6,83,2
1701,83,7,2
1701,7,83,2
1701,83,8,2
1701,8,83,2
1701,83,9,2
1701,9,83,2
1701,83,10,3
1701,10,83,3
1701,83,11,2
1701,11,83,2
1701,83,12,2
1701,12,83,2
1701,83,13,2
1701,13,83,2
1701,83,14,2
1701,14,83,2
1701,83,15,2
1701,15,83,2
1701,83,16,2
1701,16,83,2
1701,83,17,2
1701,17,83,2
1701,83,18,2
1701,18,83,2
1701,83,19,2
1701,19,83,2
1701,83,20,2
1701,20,83,2
1701,83,21,2
1701,21,83,2
1701,83,22,2
1701,22,83,2
1701,83,23,2
1701,23,83,2
1701,83,24,2
1701,24,83,2
1701,83,25,2
1701,25,83,2
1701,83,26,2
1701,26,83,2
1701,83,27,2
1701,27,83,2
1701,83,28,2
1701,28,83,2
1701,83,29,2
1701,29,83,2
1701,83,30,2
1701,30,83,2
1701,83,31,2
1701,31,83,2
1701,83,32,2
1701,32,83,2
1701,83,33,2
1701,33,83,2
1701,83,34,2
1701,34,83,2
1701,83,35,2
1701,35,83,2
1701,83,36,2
1701,36,83,2
1701,83,37,2
1701,37,83,2
1701,83,38,2
1701,38,83,2
1701,83,39,3
1701,39,83,3
1701,83,40,2
1701,40,83,2
1701,83,41,2
1701,41,83,2
1701,83,42,2
1701,42,83,2
1701,83,43,2
1701,43,83,2
1701,83,44,2
1701,44,83,2
1701,83,45,2
1701,45,83,2
1701,83,46,2
1701,46,83,2
1701,83,47,2
1701,47,83,2
1701,83,48,2
1701,48,83,2
1701,83,49,2
1701,49,83,2
1701,83,50,2
1701,50,83,2
1701,83,51,2
1701,51,83,2
1701,83,52,2
1701,52,83,2
1701,83,53,2
1701,53,83,2
1701,83,54,2
1701,54,83,2
1701,83,55,2
1701,55,83,2
1701,83,56,2
1701,56,83,2
1701,83,57,2
1701,57,83,2
1701,83,58,2
1701,58,83,2
1701,83,59,2
1701,59,83,2
1701,83,60,2
1701,60,83,2
1701,83,61,2
1701,61,83,2
1701,83,62,2
1701,62,83,2
1701,83,63,2
1701,63,83,2
1701,83,64,2
1701,64,83,2
1701,83,65,2
1701,65,83,2
1701,83,66,2
1701,66,83,2
1701,83,67,2
1701,67,83,2
1701,83,68,2
1701,68,83,2
1701,83,69,2
1701,69,83,2
1701,83,70,3
1701,70,83,3
1701,83,71,2
1701,71,83,2
1701,83,72,2
1701,72,83,2
1701,83,73,2
1701,73,83,2
1701,83,74,2
1701,74,83,2
1701,83,75,2
1701,75,83,2
1701,83,76,2
1701,76,83,2
1701,83,77,2
1701,77,83,2
1701,83,78,2
1701,78,83,2
1701,83,79,2
1701,79,83,2
1701,83,80,2
1701,80,83,2
1701,83,81,2
1701,81,83,2
1701,84,0,2
1701,0,84,2
1701,84,1,2
1701,1,84,2
1701,84,2,2
1701,2,84,2
1701,84,3,2
1701,3,84,2
1701,84,4,2
1701,4,84,2
1701,84,5,2
1701,5,84,2
1701,84,6,2
1701,6,84,2
1701,84,7,2
1701,7,84,2
1701,84,8,2
1701,8,84,2
1701,84,9,2
1701,9,84,2
1701,84,10,2
1701,10,84,2
1701,84,11,3
