STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1563,26,59072.027,2750.857,4000.0
1563,27,59072.027,2853.127,4200.0
1563,28,59072.027,2963.371,4000.0
1563,29,59072.027,3088.865,4000.0
1563,30,59072.027,3233.718,4000.0
1563,31,59072.027,3403.12,4000.0
1563,32,59072.027,3492.038,2900.0
1563,33,59057.336,6841.145,5700.0
1563,34,59057.336,7276.437,4000.0
1563,35,59057.336,7630.899,3200.0
1563,36,59057.336,8105.712,4000.0
1563,37,59057.336,8629.349,4000.0
1563,38,59057.336,9197.487,4000.0
1563,39,59057.336,9837.487,4000.0
1563,40,59057.336,10080.525,4100.0
1563,41,59072.027,3944.426,5200.0
1563,42,59072.027,4226.356,4000.0
1563,43,59072.027,4529.514,4000.0
1563,44,59072.027,4832.672,4000.0
1563,45,59072.027,5150.0,4000.0
1563,46,59072.027,5573.529,5000.0
1563,47,59072.027,5912.353,4000.0
1563,48,59072.027,6293.945,4000.0
1563,49,59072.027,6841.145,5700.0
1563,50,59072.027,7276.437,4000.0
1563,51,59072.027,7630.899,3200.0
1563,52,59072.027,8105.712,4000.0
1563,53,59072.027,8629.349,4000.0
1563,54,59072.027,9197.487,4000.0
1563,55,59072.027,9837.487,4000.0
1563,56,59072.027,10080.525,4100.0
1563,57,59072.027,1956.325,5800.0
1563,58,59072.027,2250.085,5100.0
1563,59,59072.027,2562.951,5400.0
1563,60,59072.027,2813.386,4000.0
1563,61,59072.027,3063.821,4000.0
1563,62,59072.027,3314.256,4000.0
1563,63,59072.027,3587.854,4000.0
1563,64,59072.027,3944.426,5200.0
1563,65,59072.027,4226.356,4000.0
1563,66,59072.027,4529.514,4000.0
1563,67,59072.027,4832.672,4000.0
1563,68,59072.027,5150.0,4000.0
1563,69,59072.027,5573.529,5000.0
1563,70,59072.027,5912.353,4000.0
1563,71,59072.027,6293.945,4000.0
1563,72,59072.027,6841.145,5700.0
1563,73,59072.027,7276.437,4000.0
1563,74,59072.027,7630.899,3200.0
1563,75,59072.027,8105.712,4000.0
1563,76,59072.027,8629.349,4000.0
1563,77,59072.027,9197.487,4000.0
1563,78,59072.027,9837.487,4000.0
1563,79,59072.027,10080.525,4100.0
1564,0,59554.49,2963.371,4000.0
1564,1,59554.49,3088.865,4000.0
1564,2,59554.49,3233.718,4000.0
1564,3,59554.49,3403.12,4000.0
1564,4,59554.49,3492.038,2900.0
1564,5,59577.457,1448.692,4000.0
1564,6,59577.457,1519.803,4000.0
1564,7,59577.457,1598.288,4000.0
1564,8,59577.457,1713.748,5200.0
1564,9,59577.457,1814.948,4000.0
1564,10,59577.457,1929.443,4000.0
1564,11,59577.457,2060.257,4000.0
1564,12,59577.457,2211.995,4000.0
1564,13,59577.457,2393.865,4900.0
1564,14,59577.457,2479.804,4000.0
1564,15,59577.457,2553.125,4000.0
1564,16,59577.457,2663.934,5800.0
1564,17,59577.457,2750.857,4000.0
1564,18,59577.457,2853.127,4200.0
1564,19,59577.457,2963.371,4000.0
1564,20,59577.457,3088.865,4000.0
1564,21,59577.457,3233.718,4000.0
1564,22,59577.457,3403.12,4000.0
1564,23,59577.457,3492.038,2900.0
1564,24,59577.457,236.421,2800.0
1564,25,59577.457,318.064,4000.0
1564,26,59577.457,391.996,4000.0
1564,27,59577.457,467.998,4000.0
1564,28,59577.457,552.12,4000.0
1564,29,59577.457,638.547,3700.0
1564,30,59577.457,743.058,4000.0
1564,31,59577.457,900.44,5200.0
1564,32,59577.457,1042.578,4000.0
1564,33,59577.457,1289.469,6500.0
1564,34,59577.457,1376.011,4000.0
1564,35,59577.457,1448.692,4000.0
1564,36,59577.457,1519.803,4000.0
1564,37,59577.457,1598.288,4000.0
1564,38,59577.457,1713.748,5200.0
1564,39,59577.457,1814.948,4000.0
1564,40,59577.457,1929.443,4000.0
1564,41,59577.457,2060.257,4000.0
1564,42,59577.457,2211.995,4000.0
1564,43,59577.457,2393.865,4900.0
1564,44,59577.457,2479.804,4000.0
1564,45,59577.457,2553.125,4000.0
1564,46,59577.457,2663.934,5800.0
1564,47,59577.457,2750.857,4000.0
1564,48,59577.457,2853.127,4200.0
1564,49,59577.457,2963.371,4000.0
1564,50,59577.457,3088.865,4000.0
1564,51,59577.457,3233.718,4000.0
1564,52,59577.457,3403.12,4000.0
1564,53,59577.457,3492.038,2900.0
1564,54,59562.766,7630.899,3200.0
1564,55,59562.766,8105.712,4000.0
1564,56,59562.766,8629.349,4000.0
1564,57,59562.766,9197.487,4000.0
1564,58,59562.766,9837.487,4000.0
1564,59,59562.766,10080.525,4100.0
1564,60,59577.457,4832.672,4000.0
1564,61,59577.457,5150.0,4000.0
1564,62,59577.457,5573.529,5000.0
1564,63,59577.457,5912.353,4000.0
1564,64,59577.457,6293.945,4000.0
1564,65,59577.457,6841.145,5700.0
1564,66,59577.457,7276.437,4000.0
1564,67,59577.457,7630.899,3200.0
1564,68,59577.457,8105.712,4000.0
1564,69,59577.457,8629.349,4000.0
1564,70,59577.457,9197.487,4000.0
1564,71,59577.457,9837.487,4000.0
1564,72,59577.457,10080.525,4100.0
1564,73,59577.457,2631.48,5100.0
1564,74,59196.062,2562.951,5400.0
1564,75,59196.062,2813.386,4000.0
1564,76,59196.062,3063.821,4000.0
1564,77,59196.062,3314.256,4000.0
1564,78,59196.062,3587.854,4000.0
1564,79,59196.062,3944.426,5200.0
1564,80,59196.062,4226.356,4000.0
1564,81,59196.062,4529.514,4000.0
1564,82,59196.062,4832.672,4000.0
1564,83,59196.062,5150.0,4000.0
1564,84,59196.062,5573.529,5000.0
1564,85,59196.062,5912.353,4000.0
1564,86,59196.062,6293.945,4000.0
1564,87,59196.062,6841.145,5700.0
1564,88,59196.062,7276.437,4000.0
1564,89,59196.062,7630.899,3200.0
1564,90,59196.062,8105.712,4000.0
1564,91,59196.062,8629.349,4000.0
1564,92,59196.062,9197.487,4000.0
1564,93,59196.062,9837.487,4000.0
1564,94,59196.062,10080.525,4100.0
1564,95,59577.457,417.466,2000.0
1564,96,59577.457,466.403,1000.0
1564,97,59577.457,665.024,4000.0
1564,98,59577.457,863.645,4000.0
1564,99,59577.457,1062.265,4000.0
1564,100,59577.457,1272.773,4000.0
1564,101,59577.457,1416.773,2700.0
1564,102,59577.457,1635.44,4100.0
1564,103,59577.457,1956.325,5800.0
1564,104,59577.457,2250.085,5100.0
1564,105,59577.457,2562.951,5400.0
1564,106,59577.457,2813.386,4000.0
1564,107,59577.457,3063.821,4000.0
1564,108,59577.457,3314.256,4000.0
1564,109,59577.457,3587.854,4000.0
1564,110,59577.457,3944.426,5200.0
1564,111,59577.457,4226.356,4000.0
1564,112,59577.457,4529.514,4000.0
1564,113,59577.457,4832.672,4000.0
1564,114,59577.457,5150.0,4000.0
1564,115,59577.457,5573.529,5000.0
1564,116,59577.457,5912.353,4000.0
1564,117,59577.457,6293.945,4000.0
1564,118,59577.457,6841.145,5700.0
1564,119,59577.457,7276.437,4000.0
1564,120,59577.457,7630.899,3200.0
1564,121,59577.457,8105.712,4000.0
1564,122,59577.457,8629.349,4000.0
1564,123,59577.457,9197.487,4000.0
1564,124,59577.457,9837.487,4000.0
1564,125,59577.457,10080.525,4100.0
1565,0,60193.18,1814.948,4000.0
1565,1,60193.18,1929.443,4000.0
1565,2,60193.18,2060.257,4000.0
1565,3,60193.18,2211.995,4000.0
1565,4,60193.18,2393.865,4900.0
1565,5,60193.18,2479.804,4000.0
1565,6,60193.18,2553.125,4000.0
1565,7,60193.18,2663.934,5800.0
1565,8,60193.18,2750.857,4000.0
1565,9,60193.18,2853.127,4200.0
1565,10,60193.18,2963.371,4000.0
1565,11,60193.18,3088.865,4000.0
1565,12,60193.18,3233.718,4000.0
1565,13,60193.18,3403.12,4000.0
1565,14,60193.18,3492.038,2900.0
1565,15,60193.18,900.44,5200.0
1565,16,60193.18,1042.578,4000.0
1565,17,60193.18,1289.469,6500.0
1565,18,60193.18,1376.011,4000.0
1565,19,60193.18,1448.692,4000.0
1565,20,60193.18,1519.803,4000.0
1565,21,60193.18,1598.288,4000.0
1565,22,60193.18,1713.748,5200.0
1565,23,60193.18,1814.948,4000.0
1565,24,60193.18,1929.443,4000.0
1565,25,60193.18,2060.257,4000.0
1565,26,60193.18,2211.995,4000.0
1565,27,60193.18,2393.865,4900.0
1565,28,60193.18,2479.804,4000.0
1565,29,60193.18,2553.125,4000.0
1565,30,60193.18,2663.934,5800.0
1565,31,60193.18,2750.857,4000.0
1565,32,60193.18,2853.127,4200.0
1565,33,60193.18,2963.371,4000.0
1565,34,60193.18,3088.865,4000.0
1565,35,60193.18,3233.718,4000.0
1565,36,60193.18,3403.12,4000.0
1565,37,60193.18,3492.038,2900.0
1565,38,60178.49,9837.487,4000.0
1565,39,60178.49,10080.525,4100.0
1565,40,60193.18,5912.353,4000.0
1565,41,60193.18,6293.945,4000.0
1565,42,60193.18,6841.145,5700.0
1565,43,60193.18,7276.437,4000.0
1565,44,60193.18,7630.899,3200.0
1565,45,60193.18,8105.712,4000.0
1565,46,60193.18,8629.349,4000.0
1565,47,60193.18,9197.487,4000.0
1565,48,60193.18,9837.487,4000.0
1565,49,60193.18,10080.525,4100.0
1565,50,59811.78,3063.821,4000.0
1565,51,59811.78,3314.256,4000.0
1565,52,59811.78,3587.854,4000.0
1565,53,59811.78,3944.426,5200.0
1565,54,59811.78,4226.356,4000.0
1565,55,59811.78,4529.514,4000.0
1565,56,59811.78,4832.672,4000.0
1565,57,59811.78,5150.0,4000.0
1565,58,59811.78,5573.529,5000.0
1565,59,59811.78,5912.353,4000.0
1565,60,59811.78,6293.945,4000.0
1565,61,59811.78,6841.145,5700.0
1565,62,59811.78,7276.437,4000.0
1565,63,59811.78,7630.899,3200.0
1565,64,59811.78,8105.712,4000.0
1565,65,59811.78,8629.349,4000.0
1565,66,59811.78,9197.487,4000.0
1565,67,59811.78,9837.487,4000.0
1565,68,59811.78,10080.525,4100.0
1565,69,60193.18,1062.265,4000.0
1565,70,60193.18,1272.773,4000.0
1565,71,60193.18,1416.773,2700.0
1565,72,60193.18,1635.44,4100.0
1565,73,60193.18,1956.325,5800.0
1565,74,60193.18,2250.085,5100.0
1565,75,60193.18,2562.951,5400.0
1565,76,60193.18,2813.386,4000.0
1565,77,60193.18,3063.821,4000.0
1565,78,60193.18,3314.256,4000.0
1565,79,60193.18,3587.854,4000.0
1565,80,60193.18,3944.426,5200.0
1565,81,60193.18,4226.356,4000.0
1565,82,60193.18,4529.514,4000.0
1565,83,60193.18,4832.672,4000.0
1565,84,60193.18,5150.0,4000.0
1565,85,60193.18,5573.529,5000.0
1565,86,60193.18,5912.353,4000.0
1565,87,60193.18,6293.945,4000.0
1565,88,60193.18,6841.145,5700.0
1565,89,60193.18,7276.437,4000.0
1565,90,60193.18,7630.899,3200.0
1565,91,60193.18,8105.712,4000.0
1565,92,60193.18,8629.349,4000.0
1565,93,60193.18,9197.487,4000.0
1565,94,60193.18,9837.487,4000.0
1565,95,60193.18,10080.525,4100.0
1566,0,61272.133,2479.804,4000.0
1566,1,61272.133,2553.125,4000.0
1566,2,61272.133,2663.934,5800.0
1566,3,61272.133,2750.857,4000.0
1566,4,61272.133,2853.127,4200.0
1566,5,61272.133,2963.371,4000.0
1566,6,61272.133,3088.865,4000.0
1566,7,61272.133,3233.718,4000.0
1566,8,61272.133,3403.12,4000.0
1566,9,61272.133,3492.038,2900.0
1566,10,62279.797,900.44,5200.0
1566,11,62279.797,1042.578,4000.0
1566,12,62279.797,1289.469,6500.0
1566,13,62279.797,1376.011,4000.0
1566,14,62279.797,1448.692,4000.0
1566,15,62279.797,1519.803,4000.0
1566,16,62279.797,1598.288,4000.0
1566,17,62279.797,1713.748,5200.0
1566,18,62279.797,1814.948,4000.0
1566,19,62279.797,1929.443,4000.0
1566,20,62279.797,2060.257,4000.0
1566,21,62279.797,2211.995,4000.0
1566,22,62279.797,2393.865,4900.0
1566,23,62279.797,2479.804,4000.0
1566,24,62279.797,2553.125,4000.0
1566,25,62279.797,2663.934,5800.0
1566,26,62279.797,2750.857,4000.0
1566,27,62279.797,2853.127,4200.0
1566,28,62279.797,2963.371,4000.0
1566,29,62279.797,3088.865,4000.0
1566,30,62279.797,3233.718,4000.0
1566,31,62279.797,3403.12,4000.0
1566,32,62279.797,3492.038,2900.0
1566,33,61898.4,6293.945,4000.0
1566,34,61898.4,6841.145,5700.0
1566,35,61898.4,7276.437,4000.0
1566,36,61898.4,7630.899,3200.0
1566,37,61898.4,8105.712,4000.0
1566,38,61898.4,8629.349,4000.0
1566,39,61898.4,9197.487,4000.0
1566,40,61898.4,9837.487,4000.0
1566,41,61898.4,10080.525,4100.0
1566,42,62279.797,3944.426,5200.0
1566,43,62279.797,4226.356,4000.0
1566,44,62279.797,4529.514,4000.0
1566,45,62279.797,4832.672,4000.0
1566,46,62279.797,5150.0,4000.0
1566,47,62279.797,5573.529,5000.0
1566,48,62279.797,5912.353,4000.0
1566,49,62279.797,6293.945,4000.0
1566,50,62279.797,6841.145,5700.0
1566,51,62279.797,7276.437,4000.0
1566,52,62279.797,7630.899,3200.0
1566,53,62279.797,8105.712,4000.0
1566,54,62279.797,8629.349,4000.0
1566,55,62279.797,9197.487,4000.0
1566,56,62279.797,9837.487,4000.0
1566,57,62279.797,10080.525,4100.0
1566,58,62279.797,1062.265,4000.0
1566,59,62279.797,1272.773,4000.0
1566,60,62279.797,1416.773,2700.0
1566,61,62279.797,1635.44,4100.0
1566,62,62279.797,1956.325,5800.0
1566,63,62279.797,2250.085,5100.0
1566,64,62279.797,2562.951,5400.0
1566,65,62279.797,2813.386,4000.0
1566,66,62279.797,3063.821,4000.0
1566,67,62279.797,3314.256,4000.0
1566,68,62279.797,3587.854,4000.0
1566,69,62279.797,3944.426,5200.0
1566,70,62279.797,4226.356,4000.0
1566,71,62279.797,4529.514,4000.0
1566,72,62279.797,4832.672,4000.0
1566,73,62279.797,5150.0,4000.0
1566,74,62279.797,5573.529,5000.0
1566,75,62279.797,5912.353,4000.0
1566,76,62279.797,6293.945,4000.0
1566,77,62279.797,6841.145,5700.0
1566,78,62279.797,7276.437,4000.0
1566,79,62279.797,7630.899,3200.0
1566,80,62279.797,8105.712,4000.0
1566,81,62279.797,8629.349,4000.0
1566,82,62279.797,9197.487,4000.0
1566,83,62279.797,9837.487,4000.0
1566,84,62279.797,10080.525,4100.0
1567,0,64374.01,2663.934,5800.0
1567,1,64374.01,2750.857,4000.0
1567,2,64374.01,2853.127,4200.0
1567,3,64374.01,2963.371,4000.0
1567,4,64374.01,3088.865,4000.0
1567,5,64374.01,3233.718,4000.0
1567,6,64374.01,3403.12,4000.0
1567,7,64374.01,3492.038,2900.0
1567,8,64374.01,900.44,5200.0
1567,9,64374.01,1042.578,4000.0
1567,10,64374.01,1289.469,6500.0
1567,11,64374.01,1376.011,4000.0
1567,12,64374.01,1448.692,4000.0
1567,13,64374.01,1519.803,4000.0
1567,14,64374.01,1598.288,4000.0
1567,15,64374.01,1713.748,5200.0
1567,16,64374.01,1814.948,4000.0
1567,17,64374.01,1929.443,4000.0
1567,18,64374.01,2060.257,4000.0
1567,19,64374.01,2211.995,4000.0
1567,20,64374.01,2393.865,4900.0
1567,21,64374.01,2479.804,4000.0
1567,22,64374.01,2553.125,4000.0
1567,23,64374.01,2663.934,5800.0
1567,24,64374.01,2750.857,4000.0
1567,25,64374.01,2853.127,4200.0
1567,26,64374.01,2963.371,4000.0
1567,27,64374.01,3088.865,4000.0
1567,28,64374.01,3233.718,4000.0
1567,29,64374.01,3403.12,4000.0
1567,30,64374.01,3492.038,2900.0
1567,31,64374.01,8105.712,4000.0
1567,32,64374.01,8629.349,4000.0
1567,33,64374.01,9197.487,4000.0
1567,34,64374.01,9837.487,4000.0
1567,35,64374.01,10080.525,4100.0
1567,36,64374.01,3944.426,5200.0
1567,37,64374.01,4226.356,4000.0
1567,38,64374.01,4529.514,4000.0
1567,39,64374.01,4832.672,4000.0
1567,40,64374.01,5150.0,4000.0
1567,41,64374.01,5573.529,5000.0
1567,42,64374.01,5912.353,4000.0
1567,43,64374.01,6293.945,4000.0
1567,44,64374.01,6841.145,5700.0
1567,45,64374.01,7276.437,4000.0
1567,46,64374.01,7630.899,3200.0
1567,47,64374.01,8105.712,4000.0
1567,48,64374.01,8629.349,4000.0
1567,49,64374.01,9197.487,4000.0
1567,50,64374.01,9837.487,4000.0
1567,51,64374.01,10080.525,4100.0
1567,52,63966.098,466.403,1000.0
1567,53,63966.098,665.024,4000.0
1567,54,63966.098,863.645,4000.0
1567,55,63966.098,1062.265,4000.0
1567,56,63966.098,1272.773,4000.0
1567,57,63966.098,1416.773,2700.0
1567,58,63966.098,1635.44,4100.0
1567,59,63966.098,1956.325,5800.0
1567,60,63966.098,2250.085,5100.0
1567,61,63966.098,2562.951,5400.0
1567,62,63966.098,2813.386,4000.0
1567,63,63966.098,3063.821,4000.0
1567,64,63966.098,3314.256,4000.0
1567,65,63966.098,3587.854,4000.0
1567,66,63966.098,3944.426,5200.0
1567,67,63966.098,4226.356,4000.0
1567,68,63966.098,4529.514,4000.0
1567,69,63966.098,4832.672,4000.0
1567,70,63966.098,5150.0,4000.0
1567,71,63966.098,5573.529,5000.0
1567,72,63966.098,5912.353,4000.0
1567,73,63966.098,6293.945,4000.0
1567,74,63966.098,6841.145,5700.0
1567,75,63966.098,7276.437,4000.0
1567,76,63966.098,7630.899,3200.0
1567,77,63966.098,8105.712,4000.0
1567,78,63966.098,8629.349,4000.0
1567,79,63966.098,9197.487,4000.0
1567,80,63966.098,9837.487,4000.0
1567,81,63966.098,10080.525,4100.0
1568,0,65519.406,1929.443,4000.0
1568,1,65519.406,2060.257,4000.0
1568,2,65519.406,2211.995,4000.0
1568,3,65519.406,2393.865,4900.0
1568,4,65519.406,2479.804,4000.0
1568,5,65519.406,2553.125,4000.0
1568,6,65519.406,2663.934,5800.0
1568,7,65519.406,2750.857,4000.0
1568,8,65519.406,2853.127,4200.0
1568,9,65519.406,2963.371,4000.0
1568,10,65519.406,3088.865,4000.0
1568,11,65519.406,3233.718,4000.0
1568,12,65519.406,3403.12,4000.0
1568,13,65519.406,3492.038,2900.0
1568,14,65519.406,900.44,5200.0
1568,15,65519.406,1042.578,4000.0
1568,16,65519.406,1289.469,6500.0
1568,17,65519.406,1376.011,4000.0
1568,18,65519.406,1448.692,4000.0
1568,19,65519.406,1519.803,4000.0
1568,20,65519.406,1598.288,4000.0
1568,21,65519.406,1713.748,5200.0
1568,22,65519.406,1814.948,4000.0
1568,23,65519.406,1929.443,4000.0
1568,24,65519.406,2060.257,4000.0
1568,25,65519.406,2211.995,4000.0
1568,26,65519.406,2393.865,4900.0
1568,27,65519.406,2479.804,4000.0
1568,28,65519.406,2553.125,4000.0
1568,29,65519.406,2663.934,5800.0
1568,30,65519.406,2750.857,4000.0
1568,31,65519.406,2853.127,4200.0
1568,32,65519.406,2963.371,4000.0
1568,33,65519.406,3088.865,4000.0
1568,34,65519.406,3233.718,4000.0
1568,35,65519.406,3403.12,4000.0
1568,36,65519.406,3492.038,2900.0
1568,37,65519.406,5912.353,4000.0
1568,38,65519.406,6293.945,4000.0
1568,39,65519.406,6841.145,5700.0
1568,40,65519.406,7276.437,4000.0
1568,41,65519.406,7630.899,3200.0
1568,42,65519.406,8105.712,4000.0
1568,43,65519.406,8629.349,4000.0
1568,44,65519.406,9197.487,4000.0
1568,45,65519.406,9837.487,4000.0
1568,46,65519.406,10080.525,4100.0
1568,47,65111.492,1956.325,5800.0
1568,48,65111.492,2250.085,5100.0
1568,49,65111.492,2562.951,5400.0
1568,50,65111.492,2813.386,4000.0
1568,51,65111.492,3063.821,4000.0
1568,52,65111.492,3314.256,4000.0
1568,53,65111.492,3587.854,4000.0
1568,54,65111.492,3944.426,5200.0
1568,55,65111.492,4226.356,4000.0
1568,56,65111.492,4529.514,4000.0
1568,57,65111.492,4832.672,4000.0
1568,58,65111.492,5150.0,4000.0
1568,59,65111.492,5573.529,5000.0
1568,60,65111.492,5912.353,4000.0
1568,61,65111.492,6293.945,4000.0
1568,62,65111.492,6841.145,5700.0
1568,63,65111.492,7276.437,4000.0
1568,64,65111.492,7630.899,3200.0
1568,65,65111.492,8105.712,4000.0
1568,66,65111.492,8629.349,4000.0
1568,67,65111.492,9197.487,4000.0
1568,68,65111.492,9837.487,4000.0
1568,69,65111.492,10080.525,4100.0
