STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6178,14,48288.48,1448.692,4000.0
6178,15,48288.48,1519.803,4000.0
6178,16,48288.48,1598.288,4000.0
6178,17,48288.48,1713.748,5200.0
6178,18,48288.48,1814.948,4000.0
6178,19,48288.48,1929.443,4000.0
6178,20,48288.48,2060.257,4000.0
6178,21,48288.48,2211.995,4000.0
6178,22,48288.48,2393.865,4900.0
6178,23,48288.48,2479.804,4000.0
6178,24,48288.48,2553.125,4000.0
6178,25,48288.48,2663.934,5800.0
6178,26,48288.48,2750.857,4000.0
6178,27,48288.48,2853.127,4200.0
6178,28,48288.48,2963.371,4000.0
6178,29,48288.48,3088.865,4000.0
6178,30,48288.48,3233.718,4000.0
6178,31,48288.48,3403.12,4000.0
6178,32,48288.48,3492.038,2900.0
6178,33,48302.945,8629.349,4000.0
6178,34,48302.945,9197.487,4000.0
6178,35,48302.945,9837.487,4000.0
6178,36,48302.945,10080.525,4100.0
6178,37,48302.945,4226.356,4000.0
6178,38,48302.945,4529.514,4000.0
6178,39,48302.945,4832.672,4000.0
6178,40,48302.945,5150.0,4000.0
6178,41,48302.945,5573.529,5000.0
6178,42,48302.945,5912.353,4000.0
6178,43,48302.945,6293.945,4000.0
6178,44,48302.945,6841.145,5700.0
6178,45,48302.945,7276.437,4000.0
6178,46,48302.945,7630.899,3200.0
6178,47,48302.945,8105.712,4000.0
6178,48,48302.945,8629.349,4000.0
6178,49,48302.945,9197.487,4000.0
6178,50,48302.945,9837.487,4000.0
6178,51,48302.945,10080.525,4100.0
6178,52,48302.945,1062.265,4000.0
6178,53,48302.945,1272.773,4000.0
6178,54,48302.945,1416.773,2700.0
6178,55,48302.945,1635.44,4100.0
6178,56,48302.945,1956.325,5800.0
6178,57,48302.945,2250.085,5100.0
6178,58,48302.945,2562.951,5400.0
6178,59,48302.945,2813.386,4000.0
6178,60,48302.945,3063.821,4000.0
6178,61,48302.945,3314.256,4000.0
6178,62,48302.945,3587.854,4000.0
6178,63,48302.945,3944.426,5200.0
6178,64,48302.945,4226.356,4000.0
6178,65,48302.945,4529.514,4000.0
6178,66,48302.945,4832.672,4000.0
6178,67,48302.945,5150.0,4000.0
6178,68,48302.945,5573.529,5000.0
6178,69,48302.945,5912.353,4000.0
6178,70,48302.945,6293.945,4000.0
6178,71,48302.945,6841.145,5700.0
6178,72,48302.945,7276.437,4000.0
6178,73,48302.945,7630.899,3200.0
6178,74,48302.945,8105.712,4000.0
6178,75,48302.945,8629.349,4000.0
6178,76,48302.945,9197.487,4000.0
6178,77,48302.945,9837.487,4000.0
6178,78,48302.945,10080.525,4100.0
6179,0,49239.28,3613.523,4000.0
6179,1,49028.88,3492.038,2900.0
6179,2,49224.816,1713.748,5200.0
6179,3,49224.816,1814.948,4000.0
6179,4,49224.816,1929.443,4000.0
6179,5,49224.816,2060.257,4000.0
6179,6,49224.816,2211.995,4000.0
6179,7,49224.816,2393.865,4900.0
6179,8,49224.816,2479.804,4000.0
6179,9,49224.816,2553.125,4000.0
6179,10,49224.816,2663.934,5800.0
6179,11,49224.816,2750.857,4000.0
6179,12,49224.816,2853.127,4200.0
6179,13,49224.816,2963.371,4000.0
6179,14,49224.816,3088.865,4000.0
6179,15,49224.816,3233.718,4000.0
6179,16,49224.816,3403.12,4000.0
6179,17,49224.816,3492.038,2900.0
6179,18,49239.28,236.421,2800.0
6179,19,49239.28,318.064,4000.0
6179,20,49239.28,391.996,4000.0
6179,21,49239.28,467.998,4000.0
6179,22,49239.28,552.12,4000.0
6179,23,49239.28,638.547,3700.0
6179,24,49239.28,743.058,4000.0
6179,25,49239.28,900.44,5200.0
6179,26,49239.28,1042.578,4000.0
6179,27,49239.28,1289.469,6500.0
6179,28,49239.28,1376.011,4000.0
6179,29,49239.28,1448.692,4000.0
6179,30,49239.28,1519.803,4000.0
6179,31,49239.28,1598.288,4000.0
6179,32,49239.28,1713.748,5200.0
6179,33,49239.28,1814.948,4000.0
6179,34,49239.28,1929.443,4000.0
6179,35,49239.28,2060.257,4000.0
6179,36,49239.28,2211.995,4000.0
6179,37,49239.28,2393.865,4900.0
6179,38,49239.28,2479.804,4000.0
6179,39,49239.28,2553.125,4000.0
6179,40,49239.28,2663.934,5800.0
6179,41,49239.28,2750.857,4000.0
6179,42,49239.28,2853.127,4200.0
6179,43,49239.28,2963.371,4000.0
6179,44,49239.28,3088.865,4000.0
6179,45,49239.28,3233.718,4000.0
6179,46,49239.28,3403.12,4000.0
6179,47,49239.28,3492.038,2900.0
6179,48,49239.28,5573.529,5000.0
6179,49,49239.28,5912.353,4000.0
6179,50,49239.28,6293.945,4000.0
6179,51,49239.28,6841.145,5700.0
6179,52,49239.28,7276.437,4000.0
6179,53,49239.28,7630.899,3200.0
6179,54,49239.28,8105.712,4000.0
6179,55,49239.28,8629.349,4000.0
6179,56,49239.28,9197.487,4000.0
6179,57,49239.28,9837.487,4000.0
6179,58,49239.28,10080.525,4100.0
6179,59,49239.28,2381.816,5100.0
6179,60,49107.55,2562.951,5400.0
6179,61,49107.55,2813.386,4000.0
6179,62,49107.55,3063.821,4000.0
6179,63,49107.55,3314.256,4000.0
6179,64,49107.55,3587.854,4000.0
6179,65,49107.55,3944.426,5200.0
6179,66,49107.55,4226.356,4000.0
6179,67,49107.55,4529.514,4000.0
6179,68,49107.55,4832.672,4000.0
6179,69,49107.55,5150.0,4000.0
6179,70,49107.55,5573.529,5000.0
6179,71,49107.55,5912.353,4000.0
6179,72,49107.55,6293.945,4000.0
6179,73,49107.55,6841.145,5700.0
6179,74,49107.55,7276.437,4000.0
6179,75,49107.55,7630.899,3200.0
6179,76,49107.55,8105.712,4000.0
6179,77,49107.55,8629.349,4000.0
6179,78,49107.55,9197.487,4000.0
6179,79,49107.55,9837.487,4000.0
6179,80,49107.55,10080.525,4100.0
6179,81,49184.387,321.466,3600.0
6179,82,49184.387,417.466,2000.0
6179,83,49184.387,466.403,1000.0
6179,84,49184.387,665.024,4000.0
6179,85,49184.387,863.645,4000.0
6179,86,49184.387,1062.265,4000.0
6179,87,49184.387,1272.773,4000.0
6179,88,49184.387,1416.773,2700.0
6179,89,49184.387,1635.44,4100.0
6179,90,49184.387,1956.325,5800.0
6179,91,49184.387,2250.085,5100.0
6179,92,49184.387,2562.951,5400.0
6179,93,49184.387,2813.386,4000.0
6179,94,49184.387,3063.821,4000.0
6179,95,49184.387,3314.256,4000.0
6179,96,49184.387,3587.854,4000.0
6179,97,49184.387,3944.426,5200.0
6179,98,49184.387,4226.356,4000.0
6179,99,49184.387,4529.514,4000.0
6179,100,49184.387,4832.672,4000.0
6179,101,49184.387,5150.0,4000.0
6179,102,49184.387,5573.529,5000.0
6179,103,49184.387,5912.353,4000.0
6179,104,49184.387,6293.945,4000.0
6179,105,49184.387,6841.145,5700.0
6179,106,49184.387,7276.437,4000.0
6179,107,49184.387,7630.899,3200.0
6179,108,49184.387,8105.712,4000.0
6179,109,49184.387,8629.349,4000.0
6179,110,49184.387,9197.487,4000.0
6179,111,49184.387,9837.487,4000.0
6179,112,49184.387,10080.525,4100.0
6180,0,49840.54,2393.865,4900.0
6180,1,49840.54,2479.804,4000.0
6180,2,49840.54,2553.125,4000.0
6180,3,49840.54,2663.934,5800.0
6180,4,49840.54,2750.857,4000.0
6180,5,49840.54,2853.127,4200.0
6180,6,49840.54,2963.371,4000.0
6180,7,49840.54,3088.865,4000.0
6180,8,49840.54,3233.718,4000.0
6180,9,49840.54,3403.12,4000.0
6180,10,49840.54,3492.038,2900.0
6180,11,49855.004,900.44,5200.0
6180,12,49855.004,1042.578,4000.0
6180,13,49855.004,1289.469,6500.0
6180,14,49855.004,1376.011,4000.0
6180,15,49855.004,1448.692,4000.0
6180,16,49855.004,1519.803,4000.0
6180,17,49855.004,1598.288,4000.0
6180,18,49855.004,1713.748,5200.0
6180,19,49855.004,1814.948,4000.0
6180,20,49855.004,1929.443,4000.0
6180,21,49855.004,2060.257,4000.0
6180,22,49855.004,2211.995,4000.0
6180,23,49855.004,2393.865,4900.0
6180,24,49855.004,2479.804,4000.0
6180,25,49855.004,2553.125,4000.0
6180,26,49855.004,2663.934,5800.0
6180,27,49855.004,2750.857,4000.0
6180,28,49855.004,2853.127,4200.0
6180,29,49855.004,2963.371,4000.0
6180,30,49855.004,3088.865,4000.0
6180,31,49855.004,3233.718,4000.0
6180,32,49855.004,3403.12,4000.0
6180,33,49855.004,3492.038,2900.0
6180,34,49855.004,6841.145,5700.0
6180,35,49855.004,7276.437,4000.0
6180,36,49855.004,7630.899,3200.0
6180,37,49855.004,8105.712,4000.0
6180,38,49855.004,8629.349,4000.0
6180,39,49855.004,9197.487,4000.0
6180,40,49855.004,9837.487,4000.0
6180,41,49855.004,10080.525,4100.0
6180,42,49723.273,3063.821,4000.0
6180,43,49723.273,3314.256,4000.0
6180,44,49723.273,3587.854,4000.0
6180,45,49723.273,3944.426,5200.0
6180,46,49723.273,4226.356,4000.0
6180,47,49723.273,4529.514,4000.0
6180,48,49723.273,4832.672,4000.0
6180,49,49723.273,5150.0,4000.0
6180,50,49723.273,5573.529,5000.0
6180,51,49723.273,5912.353,4000.0
6180,52,49723.273,6293.945,4000.0
6180,53,49723.273,6841.145,5700.0
6180,54,49723.273,7276.437,4000.0
6180,55,49723.273,7630.899,3200.0
6180,56,49723.273,8105.712,4000.0
6180,57,49723.273,8629.349,4000.0
6180,58,49723.273,9197.487,4000.0
6180,59,49723.273,9837.487,4000.0
6180,60,49723.273,10080.525,4100.0
6180,61,49800.11,1062.265,4000.0
6180,62,49800.11,1272.773,4000.0
6180,63,49800.11,1416.773,2700.0
6180,64,49800.11,1635.44,4100.0
6180,65,49800.11,1956.325,5800.0
6180,66,49800.11,2250.085,5100.0
6180,67,49800.11,2562.951,5400.0
6180,68,49800.11,2813.386,4000.0
6180,69,49800.11,3063.821,4000.0
6180,70,49800.11,3314.256,4000.0
6180,71,49800.11,3587.854,4000.0
6180,72,49800.11,3944.426,5200.0
6180,73,49800.11,4226.356,4000.0
6180,74,49800.11,4529.514,4000.0
6180,75,49800.11,4832.672,4000.0
6180,76,49800.11,5150.0,4000.0
6180,77,49800.11,5573.529,5000.0
6180,78,49800.11,5912.353,4000.0
6180,79,49800.11,6293.945,4000.0
6180,80,49800.11,6841.145,5700.0
6180,81,49800.11,7276.437,4000.0
6180,82,49800.11,7630.899,3200.0
6180,83,49800.11,8105.712,4000.0
6180,84,49800.11,8629.349,4000.0
6180,85,49800.11,9197.487,4000.0
6180,86,49800.11,9837.487,4000.0
6180,87,49800.11,10080.525,4100.0
6181,0,50706.426,3088.865,4000.0
6181,1,50706.426,3233.718,4000.0
6181,2,50706.426,3403.12,4000.0
6181,3,50706.426,3492.038,2900.0
6181,4,50693.605,1755.917,5200.0
6181,5,50651.438,1814.948,4000.0
6181,6,50651.438,1929.443,4000.0
6181,7,50651.438,2060.257,4000.0
6181,8,50651.438,2211.995,4000.0
6181,9,50651.438,2393.865,4900.0
6181,10,50651.438,2479.804,4000.0
6181,11,50651.438,2553.125,4000.0
6181,12,50651.438,2663.934,5800.0
6181,13,50651.438,2750.857,4000.0
6181,14,50651.438,2853.127,4200.0
6181,15,50651.438,2963.371,4000.0
6181,16,50651.438,3088.865,4000.0
6181,17,50651.438,3233.718,4000.0
6181,18,50651.438,3403.12,4000.0
6181,19,50651.438,3492.038,2900.0
6181,20,50720.89,236.421,2800.0
6181,21,50720.89,318.064,4000.0
6181,22,50720.89,391.996,4000.0
6181,23,50720.89,467.998,4000.0
6181,24,50720.89,552.12,4000.0
6181,25,50720.89,638.547,3700.0
6181,26,50720.89,743.058,4000.0
6181,27,50720.89,900.44,5200.0
6181,28,50720.89,1042.578,4000.0
6181,29,50720.89,1289.469,6500.0
6181,30,50720.89,1376.011,4000.0
6181,31,50720.89,1448.692,4000.0
6181,32,50720.89,1519.803,4000.0
6181,33,50720.89,1598.288,4000.0
6181,34,50720.89,1713.748,5200.0
6181,35,50720.89,1814.948,4000.0
6181,36,50720.89,1929.443,4000.0
6181,37,50720.89,2060.257,4000.0
6181,38,50720.89,2211.995,4000.0
6181,39,50720.89,2393.865,4900.0
6181,40,50720.89,2479.804,4000.0
6181,41,50720.89,2553.125,4000.0
6181,42,50720.89,2663.934,5800.0
6181,43,50720.89,2750.857,4000.0
6181,44,50720.89,2853.127,4200.0
6181,45,50720.89,2963.371,4000.0
6181,46,50720.89,3088.865,4000.0
6181,47,50720.89,3233.718,4000.0
6181,48,50720.89,3403.12,4000.0
6181,49,50720.89,3492.038,2900.0
6181,50,50720.89,9837.487,4000.0
6181,51,50720.89,10080.525,4100.0
6181,52,50589.156,4226.356,4000.0
6181,53,50589.156,4529.514,4000.0
6181,54,50589.156,4832.672,4000.0
6181,55,50589.156,5150.0,4000.0
6181,56,50589.156,5573.529,5000.0
6181,57,50589.156,5912.353,4000.0
6181,58,50589.156,6293.945,4000.0
6181,59,50589.156,6841.145,5700.0
6181,60,50589.156,7276.437,4000.0
6181,61,50589.156,7630.899,3200.0
6181,62,50589.156,8105.712,4000.0
6181,63,50589.156,8629.349,4000.0
6181,64,50589.156,9197.487,4000.0
6181,65,50589.156,9837.487,4000.0
6181,66,50589.156,10080.525,4100.0
6181,67,50665.996,1956.325,5800.0
6181,68,50665.996,2250.085,5100.0
6181,69,50665.996,2562.951,5400.0
6181,70,50665.996,2813.386,4000.0
6181,71,50665.996,3063.821,4000.0
6181,72,50665.996,3314.256,4000.0
6181,73,50665.996,3587.854,4000.0
6181,74,50665.996,3944.426,5200.0
6181,75,50665.996,4226.356,4000.0
6181,76,50665.996,4529.514,4000.0
6181,77,50665.996,4832.672,4000.0
6181,78,50665.996,5150.0,4000.0
6181,79,50665.996,5573.529,5000.0
6181,80,50665.996,5912.353,4000.0
6181,81,50665.996,6293.945,4000.0
6181,82,50665.996,6841.145,5700.0
6181,83,50665.996,7276.437,4000.0
6181,84,50665.996,7630.899,3200.0
6181,85,50665.996,8105.712,4000.0
6181,86,50665.996,8629.349,4000.0
6181,87,50665.996,9197.487,4000.0
6181,88,50665.996,9837.487,4000.0
6181,89,50665.996,10080.525,4100.0
6182,0,51002.26,2367.305,4000.0
6182,1,50846.953,2393.865,4900.0
6182,2,50846.953,2479.804,4000.0
6182,3,50846.953,2553.125,4000.0
6182,4,50846.953,2663.934,5800.0
6182,5,50846.953,2750.857,4000.0
6182,6,50846.953,2853.127,4200.0
6182,7,50846.953,2963.371,4000.0
6182,8,50846.953,3088.865,4000.0
6182,9,50846.953,3233.718,4000.0
6182,10,50846.953,3403.12,4000.0
6182,11,50846.953,3492.038,2900.0
6182,12,51456.39,1191.594,4000.0
6182,13,51307.37,1289.469,6500.0
6182,14,51307.37,1376.011,4000.0
6182,15,51307.37,1448.692,4000.0
6182,16,51307.37,1519.803,4000.0
6182,17,51307.37,1598.288,4000.0
6182,18,51307.37,1713.748,5200.0
6182,19,51307.37,1814.948,4000.0
6182,20,51307.37,1929.443,4000.0
6182,21,51307.37,2060.257,4000.0
6182,22,51307.37,2211.995,4000.0
6182,23,51307.37,2393.865,4900.0
6182,24,51307.37,2479.804,4000.0
6182,25,51307.37,2553.125,4000.0
6182,26,51307.37,2663.934,5800.0
6182,27,51307.37,2750.857,4000.0
6182,28,51307.37,2853.127,4200.0
6182,29,51307.37,2963.371,4000.0
6182,30,51307.37,3088.865,4000.0
6182,31,51307.37,3233.718,4000.0
6182,32,51307.37,3403.12,4000.0
6182,33,51307.37,3492.038,2900.0
6182,34,51324.656,5573.529,5000.0
6182,35,51324.656,5912.353,4000.0
6182,36,51324.656,6293.945,4000.0
6182,37,51324.656,6841.145,5700.0
6182,38,51324.656,7276.437,4000.0
6182,39,51324.656,7630.899,3200.0
6182,40,51324.656,8105.712,4000.0
6182,41,51324.656,8629.349,4000.0
6182,42,51324.656,9197.487,4000.0
6182,43,51324.656,9837.487,4000.0
6182,44,51324.656,10080.525,4100.0
6182,45,51401.496,3063.821,4000.0
6182,46,51401.496,3314.256,4000.0
6182,47,51401.496,3587.854,4000.0
6182,48,51401.496,3944.426,5200.0
6182,49,51401.496,4226.356,4000.0
6182,50,51401.496,4529.514,4000.0
6182,51,51401.496,4832.672,4000.0
6182,52,51401.496,5150.0,4000.0
6182,53,51401.496,5573.529,5000.0
6182,54,51401.496,5912.353,4000.0
6182,55,51401.496,6293.945,4000.0
6182,56,51401.496,6841.145,5700.0
6182,57,51401.496,7276.437,4000.0
6182,58,51401.496,7630.899,3200.0
6182,59,51401.496,8105.712,4000.0
6182,60,51401.496,8629.349,4000.0
6182,61,51401.496,9197.487,4000.0
6182,62,51401.496,9837.487,4000.0
6182,63,51401.496,10080.525,4100.0
6182,64,51343.336,417.466,2000.0
6182,65,51343.336,466.403,1000.0
6182,66,51343.336,665.024,4000.0
6182,67,51343.336,863.645,4000.0
6182,68,51343.336,1062.265,4000.0
6182,69,51343.336,1272.773,4000.0
6182,70,51343.336,1416.773,2700.0
6182,71,51343.336,1635.44,4100.0
6182,72,51343.336,1956.325,5800.0
6182,73,51343.336,2250.085,5100.0
6182,74,51343.336,2562.951,5400.0
6182,75,51343.336,2813.386,4000.0
6182,76,51343.336,3063.821,4000.0
6182,77,51343.336,3314.256,4000.0
6182,78,51343.336,3587.854,4000.0
6182,79,51343.336,3944.426,5200.0
6182,80,51343.336,4226.356,4000.0
6182,81,51343.336,4529.514,4000.0
6182,82,51343.336,4832.672,4000.0
6182,83,51343.336,5150.0,4000.0
6182,84,51343.336,5573.529,5000.0
6182,85,51343.336,5912.353,4000.0
6182,86,51343.336,6293.945,4000.0
6182,87,51343.336,6841.145,5700.0
6182,88,51343.336,7276.437,4000.0
6182,89,51343.336,7630.899,3200.0
6182,90,51343.336,8105.712,4000.0
6182,91,51343.336,8629.349,4000.0
6182,92,51343.336,9197.487,4000.0
6182,93,51343.336,9837.487,4000.0
6182,94,51343.336,10080.525,4100.0
6183,0,52172.254,3492.038,2900.0
6183,1,52401.402,2146.94,4000.0
6183,2,52314.723,2211.995,4000.0
6183,3,52314.723,2393.865,4900.0
6183,4,52314.723,2479.804,4000.0
6183,5,52314.723,2553.125,4000.0
6183,6,52314.723,2663.934,5800.0
6183,7,52314.723,2750.857,4000.0
6183,8,52314.723,2853.127,4200.0
6183,9,52314.723,2963.371,4000.0
6183,10,52314.723,3088.865,4000.0
6183,11,52314.723,3233.718,4000.0
6183,12,52314.723,3403.12,4000.0
6183,13,52314.723,3492.038,2900.0
6183,14,52845.242,467.998,4000.0
6183,15,52845.242,552.12,4000.0
6183,16,52845.242,638.547,3700.0
6183,17,52845.242,743.058,4000.0
6183,18,52845.242,900.44,5200.0
6183,19,52845.242,1042.578,4000.0
6183,20,52845.242,1289.469,6500.0
6183,21,52845.242,1376.011,4000.0
6183,22,52845.242,1448.692,4000.0
6183,23,52845.242,1519.803,4000.0
6183,24,52845.242,1598.288,4000.0
6183,25,52845.242,1713.748,5200.0
6183,26,52845.242,1814.948,4000.0
6183,27,52845.242,1929.443,4000.0
6183,28,52845.242,2060.257,4000.0
6183,29,52845.242,2211.995,4000.0
6183,30,52845.242,2393.865,4900.0
6183,31,52845.242,2479.804,4000.0
6183,32,52845.242,2553.125,4000.0
6183,33,52845.242,2663.934,5800.0
6183,34,52845.242,2750.857,4000.0
6183,35,52845.242,2853.127,4200.0
6183,36,52845.242,2963.371,4000.0
6183,37,52845.242,3088.865,4000.0
6183,38,52845.242,3233.718,4000.0
6183,39,52845.242,3403.12,4000.0
6183,40,52845.242,3492.038,2900.0
6183,41,52713.51,9197.487,4000.0
6183,42,52713.51,9837.487,4000.0
6183,43,52713.51,10080.525,4100.0
6183,44,52790.35,5150.0,4000.0
6183,45,52790.35,5573.529,5000.0
6183,46,52790.35,5912.353,4000.0
6183,47,52790.35,6293.945,4000.0
6183,48,52790.35,6841.145,5700.0
6183,49,52790.35,7276.437,4000.0
6183,50,52790.35,7630.899,3200.0
6183,51,52790.35,8105.712,4000.0
6183,52,52790.35,8629.349,4000.0
6183,53,52790.35,9197.487,4000.0
6183,54,52790.35,9837.487,4000.0
6183,55,52790.35,10080.525,4100.0
6183,56,52732.19,1956.325,5800.0
6183,57,52732.19,2250.085,5100.0
6183,58,52732.19,2562.951,5400.0
6183,59,52732.19,2813.386,4000.0
6183,60,52732.19,3063.821,4000.0
6183,61,52732.19,3314.256,4000.0
6183,62,52732.19,3587.854,4000.0
6183,63,52732.19,3944.426,5200.0
6183,64,52732.19,4226.356,4000.0
6183,65,52732.19,4529.514,4000.0
6183,66,52732.19,4832.672,4000.0
6183,67,52732.19,5150.0,4000.0
6183,68,52732.19,5573.529,5000.0
6183,69,52732.19,5912.353,4000.0
6183,70,52732.19,6293.945,4000.0
6183,71,52732.19,6841.145,5700.0
6183,72,52732.19,7276.437,4000.0
6183,73,52732.19,7630.899,3200.0
6183,74,52732.19,8105.712,4000.0
6183,75,52732.19,8629.349,4000.0
6183,76,52732.19,9197.487,4000.0
6183,77,52732.19,9837.487,4000.0
6183,78,52732.19,10080.525,4100.0
