STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9001,6,28,2
9001,28,7,2
9001,7,28,2
9001,28,8,2
9001,8,28,2
9001,28,9,2
9001,9,28,2
9001,28,10,2
9001,10,28,2
9001,28,11,2
9001,11,28,2
9001,28,12,2
9001,12,28,2
9001,28,13,2
9001,13,28,2
9001,28,14,2
9001,14,28,2
9001,28,15,2
9001,15,28,2
9001,28,16,2
9001,16,28,2
9001,28,17,2
9001,17,28,2
9001,28,18,2
9001,18,28,2
9001,28,19,2
9001,19,28,2
9001,28,20,2
9001,20,28,2
9001,28,21,2
9001,21,28,2
9001,28,22,2
9001,22,28,2
9001,28,23,2
9001,23,28,2
9001,28,51,2
9001,51,28,2
9001,28,52,2
9001,52,28,2
9001,28,53,2
9001,53,28,2
9001,28,54,2
9001,54,28,2
9001,28,55,2
9001,55,28,2
9001,28,56,2
9001,56,28,2
9001,28,57,2
9001,57,28,2
9001,28,58,2
9001,58,28,2
9001,28,59,2
9001,59,28,2
9001,28,60,2
9001,60,28,2
9001,28,61,2
9001,61,28,2
9001,28,62,2
9001,62,28,2
9001,28,63,2
9001,63,28,2
9001,28,64,2
9001,64,28,2
9001,28,65,2
9001,65,28,2
9001,28,66,2
9001,66,28,2
9001,28,67,2
9001,67,28,2
9001,28,68,2
9001,68,28,2
9001,28,69,2
9001,69,28,2
9001,28,70,2
9001,70,28,2
9001,28,71,2
9001,71,28,2
9001,28,72,2
9001,72,28,2
9001,28,73,2
9001,73,28,2
9001,28,74,2
9001,74,28,2
9001,28,75,2
9001,75,28,2
9001,28,76,2
9001,76,28,2
9001,28,77,2
9001,77,28,2
9001,28,78,2
9001,78,28,2
9001,28,79,2
9001,79,28,2
9001,28,80,2
9001,80,28,2
9001,28,81,2
9001,81,28,2
9001,28,82,2
9001,82,28,2
9001,28,83,2
9001,83,28,2
9001,29,0,2
9001,0,29,2
9001,29,1,2
9001,1,29,2
9001,29,2,2
9001,2,29,2
9001,29,3,2
9001,3,29,2
9001,29,4,2
9001,4,29,2
9001,29,5,2
9001,5,29,2
9001,29,6,2
9001,6,29,2
9001,29,7,2
9001,7,29,2
9001,29,8,2
9001,8,29,2
9001,29,9,2
9001,9,29,2
9001,29,10,2
9001,10,29,2
9001,29,11,2
9001,11,29,2
9001,29,12,2
9001,12,29,2
9001,29,13,2
9001,13,29,2
9001,29,14,2
9001,14,29,2
9001,29,15,2
9001,15,29,2
9001,29,16,2
9001,16,29,2
9001,29,17,2
9001,17,29,2
9001,29,18,2
9001,18,29,2
9001,29,19,2
9001,19,29,2
9001,29,20,2
9001,20,29,2
9001,29,21,2
9001,21,29,2
9001,29,22,2
9001,22,29,2
9001,29,23,2
9001,23,29,2
9001,29,51,2
9001,51,29,2
9001,29,52,2
9001,52,29,2
9001,29,53,2
9001,53,29,2
9001,29,54,2
9001,54,29,2
9001,29,55,2
9001,55,29,2
9001,29,56,2
9001,56,29,2
9001,29,57,2
9001,57,29,2
9001,29,58,2
9001,58,29,2
9001,29,59,2
9001,59,29,2
9001,29,60,2
9001,60,29,2
9001,29,61,2
9001,61,29,2
9001,29,62,2
9001,62,29,2
9001,29,63,2
9001,63,29,2
9001,29,64,2
9001,64,29,2
9001,29,65,2
9001,65,29,2
9001,29,66,2
9001,66,29,2
9001,29,67,2
9001,67,29,2
9001,29,68,2
9001,68,29,2
9001,29,69,2
9001,69,29,2
9001,29,70,2
9001,70,29,2
9001,29,71,2
9001,71,29,2
9001,29,72,2
9001,72,29,2
9001,29,73,2
9001,73,29,2
9001,29,74,2
9001,74,29,2
9001,29,75,2
9001,75,29,2
9001,29,76,2
9001,76,29,2
9001,29,77,2
9001,77,29,2
9001,29,78,2
9001,78,29,2
9001,29,79,2
9001,79,29,2
9001,29,80,2
9001,80,29,2
9001,29,81,2
9001,81,29,2
9001,29,82,2
9001,82,29,2
9001,29,83,2
9001,83,29,2
9001,30,0,2
9001,0,30,2
9001,30,1,2
9001,1,30,2
9001,30,2,2
9001,2,30,2
9001,30,3,2
9001,3,30,2
9001,30,4,2
9001,4,30,2
9001,30,5,2
9001,5,30,2
9001,30,6,2
9001,6,30,2
9001,30,7,2
9001,7,30,2
9001,30,8,2
9001,8,30,2
9001,30,9,2
9001,9,30,2
9001,30,10,2
9001,10,30,2
9001,30,11,2
9001,11,30,2
9001,30,12,2
9001,12,30,2
9001,30,13,2
9001,13,30,2
9001,30,14,2
9001,14,30,2
9001,30,15,2
9001,15,30,2
9001,30,16,2
9001,16,30,2
9001,30,17,2
9001,17,30,2
9001,30,18,2
9001,18,30,2
9001,30,19,2
9001,19,30,2
9001,30,20,2
9001,20,30,2
9001,30,21,2
9001,21,30,2
9001,30,22,2
9001,22,30,2
9001,30,23,2
9001,23,30,2
9001,30,51,2
9001,51,30,2
9001,30,52,2
9001,52,30,2
9001,30,53,2
9001,53,30,2
9001,30,54,2
9001,54,30,2
9001,30,55,2
9001,55,30,2
9001,30,56,2
9001,56,30,2
9001,30,57,2
9001,57,30,2
9001,30,58,2
9001,58,30,2
9001,30,59,2
9001,59,30,2
9001,30,60,2
9001,60,30,2
9001,30,61,2
9001,61,30,2
9001,30,62,2
9001,62,30,2
9001,30,63,5
9001,63,30,5
9001,30,64,2
9001,64,30,2
9001,30,65,2
9001,65,30,2
9001,30,66,2
9001,66,30,2
9001,30,67,2
9001,67,30,2
9001,30,68,2
9001,68,30,2
9001,30,69,2
9001,69,30,2
9001,30,70,2
9001,70,30,2
9001,30,71,2
9001,71,30,2
9001,30,72,2
9001,72,30,2
9001,30,73,2
9001,73,30,2
9001,30,74,2
9001,74,30,2
9001,30,75,2
9001,75,30,2
9001,30,76,2
9001,76,30,2
9001,30,77,2
9001,77,30,2
9001,30,78,2
9001,78,30,2
9001,30,79,2
9001,79,30,2
9001,30,80,2
9001,80,30,2
9001,30,81,2
9001,81,30,2
9001,30,82,2
9001,82,30,2
9001,30,83,2
9001,83,30,2
9001,31,0,2
9001,0,31,2
9001,31,1,2
9001,1,31,2
9001,31,2,2
9001,2,31,2
9001,31,3,2
9001,3,31,2
9001,31,4,2
9001,4,31,2
9001,31,5,2
9001,5,31,2
9001,31,6,2
9001,6,31,2
9001,31,7,2
9001,7,31,2
9001,31,8,2
9001,8,31,2
9001,31,9,2
9001,9,31,2
9001,31,10,2
9001,10,31,2
9001,31,11,2
9001,11,31,2
9001,31,12,2
9001,12,31,2
9001,31,13,2
9001,13,31,2
9001,31,14,2
9001,14,31,2
9001,31,15,2
9001,15,31,2
9001,31,16,2
9001,16,31,2
9001,31,17,2
9001,17,31,2
9001,31,18,2
9001,18,31,2
9001,31,19,2
9001,19,31,2
9001,31,20,2
9001,20,31,2
9001,31,21,2
9001,21,31,2
9001,31,22,2
9001,22,31,2
9001,31,23,2
9001,23,31,2
9001,31,51,2
9001,51,31,2
9001,31,52,2
9001,52,31,2
9001,31,53,2
9001,53,31,2
9001,31,54,2
9001,54,31,2
9001,31,55,2
9001,55,31,2
9001,31,56,2
9001,56,31,2
9001,31,57,2
9001,57,31,2
9001,31,58,2
9001,58,31,2
9001,31,59,2
9001,59,31,2
9001,31,60,2
9001,60,31,2
9001,31,61,2
9001,61,31,2
9001,31,62,2
9001,62,31,2
9001,31,63,2
9001,63,31,2
9001,31,64,3
9001,64,31,3
9001,31,65,2
9001,65,31,2
9001,31,66,2
9001,66,31,2
9001,31,67,2
9001,67,31,2
9001,31,68,2
9001,68,31,2
9001,31,69,2
9001,69,31,2
9001,31,70,2
9001,70,31,2
9001,31,71,2
9001,71,31,2
9001,31,72,2
9001,72,31,2
9001,31,73,2
9001,73,31,2
9001,31,74,2
9001,74,31,2
9001,31,75,2
9001,75,31,2
9001,31,76,2
9001,76,31,2
9001,31,77,2
9001,77,31,2
9001,31,78,2
9001,78,31,2
9001,31,79,2
9001,79,31,2
9001,31,80,2
9001,80,31,2
9001,31,81,2
9001,81,31,2
9001,31,82,2
9001,82,31,2
9001,31,83,2
9001,83,31,2
9001,32,0,2
9001,0,32,2
9001,32,1,2
9001,1,32,2
9001,32,2,2
9001,2,32,2
9001,32,3,2
9001,3,32,2
9001,32,4,2
9001,4,32,2
9001,32,5,2
9001,5,32,2
9001,32,6,2
9001,6,32,2
9001,32,7,2
9001,7,32,2
9001,32,8,2
9001,8,32,2
9001,32,9,2
9001,9,32,2
9001,32,10,2
9001,10,32,2
9001,32,11,2
9001,11,32,2
9001,32,12,2
9001,12,32,2
9001,32,13,2
9001,13,32,2
9001,32,14,2
9001,14,32,2
9001,32,15,2
9001,15,32,2
9001,32,16,2
9001,16,32,2
9001,32,17,2
9001,17,32,2
9001,32,18,2
9001,18,32,2
9001,32,19,2
9001,19,32,2
9001,32,20,2
9001,20,32,2
9001,32,21,2
9001,21,32,2
9001,32,22,2
9001,22,32,2
9001,32,23,2
9001,23,32,2
9001,32,51,2
9001,51,32,2
9001,32,52,2
9001,52,32,2
9001,32,53,2
9001,53,32,2
9001,32,54,2
9001,54,32,2
9001,32,55,2
9001,55,32,2
9001,32,56,2
9001,56,32,2
9001,32,57,2
9001,57,32,2
9001,32,58,2
9001,58,32,2
9001,32,59,2
9001,59,32,2
9001,32,60,2
9001,60,32,2
9001,32,61,2
9001,61,32,2
9001,32,62,2
9001,62,32,2
9001,32,63,2
9001,63,32,2
9001,32,64,2
9001,64,32,2
9001,32,65,3
9001,65,32,3
9001,32,66,2
9001,66,32,2
9001,32,67,2
9001,67,32,2
9001,32,68,2
9001,68,32,2
9001,32,69,2
9001,69,32,2
9001,32,70,2
9001,70,32,2
9001,32,71,2
9001,71,32,2
9001,32,72,2
9001,72,32,2
9001,32,73,2
9001,73,32,2
9001,32,74,2
9001,74,32,2
9001,32,75,2
9001,75,32,2
9001,32,76,2
9001,76,32,2
9001,32,77,2
9001,77,32,2
9001,32,78,2
9001,78,32,2
9001,32,79,2
9001,79,32,2
9001,32,80,2
9001,80,32,2
9001,32,81,2
9001,81,32,2
9001,32,82,2
9001,82,32,2
9001,32,83,2
9001,83,32,2
9001,33,0,2
9001,0,33,2
9001,33,1,2
9001,1,33,2
9001,33,2,2
9001,2,33,2
9001,33,3,2
9001,3,33,2
9001,33,4,2
9001,4,33,2
9001,33,5,2
9001,5,33,2
9001,33,6,2
9001,6,33,2
9001,33,7,2
9001,7,33,2
9001,33,8,2
9001,8,33,2
9001,33,9,2
9001,9,33,2
9001,33,10,2
9001,10,33,2
9001,33,11,2
9001,11,33,2
9001,33,12,2
9001,12,33,2
9001,33,13,2
9001,13,33,2
9001,33,14,2
9001,14,33,2
9001,33,15,2
9001,15,33,2
9001,33,16,2
9001,16,33,2
9001,33,17,2
9001,17,33,2
9001,33,18,2
9001,18,33,2
9001,33,19,2
9001,19,33,2
9001,33,20,2
9001,20,33,2
9001,33,21,2
9001,21,33,2
9001,33,22,2
9001,22,33,2
9001,33,23,2
9001,23,33,2
9001,33,51,2
9001,51,33,2
9001,33,52,2
9001,52,33,2
9001,33,53,2
9001,53,33,2
9001,33,54,2
9001,54,33,2
9001,33,55,2
9001,55,33,2
9001,33,56,2
9001,56,33,2
9001,33,57,2
9001,57,33,2
9001,33,58,2
9001,58,33,2
9001,33,59,2
9001,59,33,2
9001,33,60,2
9001,60,33,2
9001,33,61,2
9001,61,33,2
9001,33,62,2
9001,62,33,2
9001,33,63,2
9001,63,33,2
9001,33,64,2
9001,64,33,2
9001,33,65,2
9001,65,33,2
9001,33,66,3
9001,66,33,3
9001,33,67,2
9001,67,33,2
9001,33,68,2
9001,68,33,2
9001,33,69,2
9001,69,33,2
9001,33,70,2
9001,70,33,2
9001,33,71,2
9001,71,33,2
9001,33,72,2
9001,72,33,2
9001,33,73,2
9001,73,33,2
9001,33,74,2
9001,74,33,2
9001,33,75,2
9001,75,33,2
9001,33,76,2
9001,76,33,2
9001,33,77,2
9001,77,33,2
9001,33,78,2
9001,78,33,2
9001,33,79,2
9001,79,33,2
9001,33,80,2
9001,80,33,2
9001,33,81,2
9001,81,33,2
9001,33,82,2
9001,82,33,2
9001,33,83,2
9001,83,33,2
9001,34,0,2
9001,0,34,2
9001,34,1,2
9001,1,34,2
9001,34,2,2
9001,2,34,2
9001,34,3,2
9001,3,34,2
9001,34,4,2
9001,4,34,2
9001,34,5,2
9001,5,34,2
9001,34,6,2
9001,6,34,2
9001,34,7,2
9001,7,34,2
9001,34,8,2
9001,8,34,2
9001,34,9,2
9001,9,34,2
9001,34,10,2
9001,10,34,2
9001,34,11,2
9001,11,34,2
9001,34,12,2
9001,12,34,2
9001,34,13,2
9001,13,34,2
9001,34,14,2
9001,14,34,2
9001,34,15,2
9001,15,34,2
9001,34,16,2
9001,16,34,2
9001,34,17,2
9001,17,34,2
9001,34,18,2
9001,18,34,2
9001,34,19,2
9001,19,34,2
9001,34,20,2
9001,20,34,2
9001,34,21,2
9001,21,34,2
9001,34,22,2
9001,22,34,2
9001,34,23,2
9001,23,34,2
9001,34,51,2
9001,51,34,2
9001,34,52,2
9001,52,34,2
9001,34,53,2
9001,53,34,2
9001,34,54,2
9001,54,34,2
9001,34,55,2
9001,55,34,2
9001,34,56,2
9001,56,34,2
9001,34,57,2
9001,57,34,2
9001,34,58,2
9001,58,34,2
9001,34,59,2
9001,59,34,2
9001,34,60,2
9001,60,34,2
9001,34,61,2
9001,61,34,2
9001,34,62,2
9001,62,34,2
9001,34,63,2
9001,63,34,2
9001,34,64,2
9001,64,34,2
9001,34,65,2
9001,65,34,2
9001,34,66,2
9001,66,34,2
9001,34,67,3
9001,67,34,3
9001,34,68,2
9001,68,34,2
9001,34,69,2
9001,69,34,2
9001,34,70,2
9001,70,34,2
9001,34,71,2
9001,71,34,2
9001,34,72,2
9001,72,34,2
9001,34,73,2
9001,73,34,2
9001,34,74,2
9001,74,34,2
9001,34,75,2
9001,75,34,2
9001,34,76,2
9001,76,34,2
9001,34,77,2
9001,77,34,2
9001,34,78,2
9001,78,34,2
9001,34,79,2
9001,79,34,2
9001,34,80,2
9001,80,34,2
9001,34,81,2
9001,81,34,2
9001,34,82,2
9001,82,34,2
9001,34,83,2
9001,83,34,2
9001,35,0,2
9001,0,35,2
9001,35,1,2
9001,1,35,2
9001,35,2,2
9001,2,35,2
9001,35,3,2
9001,3,35,2
9001,35,4,2
9001,4,35,2
9001,35,5,2
9001,5,35,2
9001,35,6,2
9001,6,35,2
9001,35,7,2
9001,7,35,2
9001,35,8,3
9001,8,35,3
9001,35,9,2
9001,9,35,2
9001,35,10,2
9001,10,35,2
9001,35,11,2
9001,11,35,2
9001,35,12,2
9001,12,35,2
9001,35,13,2
9001,13,35,2
9001,35,14,2
9001,14,35,2
9001,35,15,2
9001,15,35,2
9001,35,16,2
9001,16,35,2
9001,35,17,2
9001,17,35,2
9001,35,18,2
9001,18,35,2
9001,35,19,2
9001,19,35,2
9001,35,20,2
9001,20,35,2
9001,35,21,2
9001,21,35,2
9001,35,22,2
9001,22,35,2
9001,35,23,2
9001,23,35,2
9001,35,51,2
9001,51,35,2
9001,35,52,2
9001,52,35,2
9001,35,53,2
9001,53,35,2
9001,35,54,2
9001,54,35,2
9001,35,55,2
9001,55,35,2
9001,35,56,2
9001,56,35,2
9001,35,57,2
9001,57,35,2
9001,35,58,2
9001,58,35,2
9001,35,59,2
9001,59,35,2
9001,35,60,2
9001,60,35,2
9001,35,61,2
9001,61,35,2
9001,35,62,2
9001,62,35,2
9001,35,63,2
9001,63,35,2
9001,35,64,2
9001,64,35,2
9001,35,65,2
9001,65,35,2
9001,35,66,2
9001,66,35,2
9001,35,67,2
9001,67,35,2
9001,35,68,3
9001,68,35,3
9001,35,69,2
9001,69,35,2
9001,35,70,2
9001,70,35,2
9001,35,71,2
9001,71,35,2
9001,35,72,2
9001,72,35,2
9001,35,73,2
9001,73,35,2
9001,35,74,2
9001,74,35,2
9001,35,75,2
9001,75,35,2
9001,35,76,2
9001,76,35,2
9001,35,77,2
9001,77,35,2
9001,35,78,2
9001,78,35,2
9001,35,79,2
9001,79,35,2
9001,35,80,2
9001,80,35,2
9001,35,81,2
9001,81,35,2
9001,35,82,2
9001,82,35,2
9001,35,83,2
9001,83,35,2
9001,36,0,2
9001,0,36,2
9001,36,1,2
9001,1,36,2
9001,36,2,2
9001,2,36,2
9001,36,3,2
9001,3,36,2
9001,36,4,2
9001,4,36,2
9001,36,5,2
9001,5,36,2
9001,36,6,2
9001,6,36,2
9001,36,7,2
9001,7,36,2
9001,36,8,2
9001,8,36,2
9001,36,9,3
9001,9,36,3
9001,36,10,2
9001,10,36,2
9001,36,11,2
9001,11,36,2
9001,36,12,2
9001,12,36,2
9001,36,13,2
9001,13,36,2
9001,36,14,2
9001,14,36,2
9001,36,15,2
9001,15,36,2
9001,36,16,2
9001,16,36,2
9001,36,17,2
9001,17,36,2
9001,36,18,2
9001,18,36,2
9001,36,19,2
9001,19,36,2
9001,36,20,2
9001,20,36,2
9001,36,21,2
9001,21,36,2
9001,36,22,2
9001,22,36,2
9001,36,23,2
9001,23,36,2
9001,36,51,2
9001,51,36,2
9001,36,52,2
9001,52,36,2
9001,36,53,2
9001,53,36,2
9001,36,54,2
9001,54,36,2
9001,36,55,2
9001,55,36,2
9001,36,56,2
9001,56,36,2
9001,36,57,2
9001,57,36,2
9001,36,58,2
9001,58,36,2
9001,36,59,2
9001,59,36,2
9001,36,60,2
9001,60,36,2
9001,36,61,2
9001,61,36,2
9001,36,62,2
9001,62,36,2
9001,36,63,2
9001,63,36,2
9001,36,64,2
9001,64,36,2
9001,36,65,2
9001,65,36,2
9001,36,66,2
9001,66,36,2
9001,36,67,2
9001,67,36,2
9001,36,68,2
9001,68,36,2
9001,36,69,3
9001,69,36,3
9001,36,70,2
9001,70,36,2
9001,36,71,2
9001,71,36,2
9001,36,72,2
9001,72,36,2
9001,36,73,2
9001,73,36,2
9001,36,74,2
9001,74,36,2
9001,36,75,2
9001,75,36,2
9001,36,76,2
9001,76,36,2
9001,36,77,2
9001,77,36,2
9001,36,78,2
9001,78,36,2
9001,36,79,2
9001,79,36,2
9001,36,80,2
9001,80,36,2
9001,36,81,2
9001,81,36,2
9001,36,82,2
9001,82,36,2
9001,36,83,2
9001,83,36,2
9001,37,0,2
9001,0,37,2
9001,37,1,2
9001,1,37,2
9001,37,2,2
9001,2,37,2
9001,37,3,2
9001,3,37,2
9001,37,4,2
9001,4,37,2
9001,37,5,2
9001,5,37,2
9001,37,6,2
9001,6,37,2
9001,37,7,2
9001,7,37,2
9001,37,8,2
9001,8,37,2
9001,37,9,2
9001,9,37,2
9001,37,10,3
9001,10,37,3
9001,37,11,2
9001,11,37,2
9001,37,12,2
9001,12,37,2
9001,37,13,2
9001,13,37,2
9001,37,14,2
9001,14,37,2
9001,37,15,2
9001,15,37,2
9001,37,16,2
9001,16,37,2
9001,37,17,2
9001,17,37,2
9001,37,18,2
9001,18,37,2
9001,37,19,2
9001,19,37,2
9001,37,20,2
9001,20,37,2
9001,37,21,2
9001,21,37,2
9001,37,22,2
9001,22,37,2
9001,37,23,2
9001,23,37,2
9001,37,51,2
9001,51,37,2
9001,37,52,2
9001,52,37,2
9001,37,53,2
9001,53,37,2
9001,37,54,2
9001,54,37,2
9001,37,55,2
9001,55,37,2
9001,37,56,2
9001,56,37,2
9001,37,57,2
9001,57,37,2
9001,37,58,2
9001,58,37,2
9001,37,59,2
9001,59,37,2
9001,37,60,2
9001,60,37,2
9001,37,61,2
9001,61,37,2
9001,37,62,2
9001,62,37,2
9001,37,63,2
9001,63,37,2
9001,37,64,2
9001,64,37,2
9001,37,65,2
9001,65,37,2
9001,37,66,2
9001,66,37,2
9001,37,67,2
9001,67,37,2
9001,37,68,2
9001,68,37,2
9001,37,69,2
9001,69,37,2
9001,37,70,3
9001,70,37,3
9001,37,71,2
9001,71,37,2
9001,37,72,2
9001,72,37,2
9001,37,73,2
9001,73,37,2
9001,37,74,2
9001,74,37,2
9001,37,75,2
9001,75,37,2
9001,37,76,2
9001,76,37,2
9001,37,77,2
9001,77,37,2
9001,37,78,2
9001,78,37,2
9001,37,79,2
9001,79,37,2
9001,37,80,2
9001,80,37,2
9001,37,81,2
9001,81,37,2
9001,37,82,2
9001,82,37,2
9001,37,83,2
9001,83,37,2
9001,38,0,2
9001,0,38,2
9001,38,1,2
9001,1,38,2
9001,38,2,2
9001,2,38,2
9001,38,3,2
9001,3,38,2
9001,38,4,2
9001,4,38,2
9001,38,5,2
9001,5,38,2
9001,38,6,2
9001,6,38,2
9001,38,7,2
9001,7,38,2
9001,38,8,2
9001,8,38,2
9001,38,9,2
9001,9,38,2
9001,38,10,2
9001,10,38,2
9001,38,11,3
9001,11,38,3
9001,38,12,2
9001,12,38,2
9001,38,13,2
9001,13,38,2
9001,38,14,2
9001,14,38,2
9001,38,15,2
9001,15,38,2
9001,38,16,2
9001,16,38,2
9001,38,17,2
9001,17,38,2
9001,38,18,2
9001,18,38,2
9001,38,19,2
9001,19,38,2
9001,38,20,2
9001,20,38,2
9001,38,21,2
9001,21,38,2
9001,38,22,2
9001,22,38,2
9001,38,23,2
9001,23,38,2
9001,38,51,2
9001,51,38,2
9001,38,52,2
9001,52,38,2
9001,38,53,2
9001,53,38,2
9001,38,54,2
9001,54,38,2
9001,38,55,2
9001,55,38,2
9001,38,56,2
9001,56,38,2
9001,38,57,2
9001,57,38,2
9001,38,58,2
9001,58,38,2
9001,38,59,2
9001,59,38,2
9001,38,60,2
9001,60,38,2
9001,38,61,2
9001,61,38,2
9001,38,62,2
9001,62,38,2
9001,38,63,2
9001,63,38,2
9001,38,64,2
9001,64,38,2
9001,38,65,2
9001,65,38,2
9001,38,66,2
9001,66,38,2
9001,38,67,2
9001,67,38,2
9001,38,68,2
9001,68,38,2
9001,38,69,2
9001,69,38,2
9001,38,70,2
9001,70,38,2
9001,38,71,3
9001,71,38,3
9001,38,72,2
9001,72,38,2
9001,38,73,2
9001,73,38,2
9001,38,74,2
9001,74,38,2
9001,38,75,2
9001,75,38,2
9001,38,76,2
9001,76,38,2
9001,38,77,2
9001,77,38,2
9001,38,78,2
9001,78,38,2
9001,38,79,2
9001,79,38,2
9001,38,80,2
9001,80,38,2
9001,38,81,2
9001,81,38,2
9001,38,82,2
9001,82,38,2
9001,38,83,2
9001,83,38,2
9001,39,0,2
9001,0,39,2
9001,39,1,2
9001,1,39,2
9001,39,2,2
9001,2,39,2
9001,39,3,2
9001,3,39,2
9001,39,4,2
9001,4,39,2
9001,39,5,2
9001,5,39,2
9001,39,6,2
9001,6,39,2
9001,39,7,2
9001,7,39,2
9001,39,8,2
9001,8,39,2
9001,39,9,2
9001,9,39,2
9001,39,10,2
9001,10,39,2
9001,39,11,2
9001,11,39,2
9001,39,12,3
9001,12,39,3
9001,39,13,2
9001,13,39,2
9001,39,14,2
9001,14,39,2
9001,39,15,2
9001,15,39,2
9001,39,16,2
9001,16,39,2
9001,39,17,2
9001,17,39,2
9001,39,18,2
9001,18,39,2
9001,39,19,2
9001,19,39,2
9001,39,20,2
9001,20,39,2
9001,39,21,2
9001,21,39,2
9001,39,22,2
9001,22,39,2
9001,39,23,2
9001,23,39,2
9001,39,51,2
9001,51,39,2
9001,39,52,2
9001,52,39,2
9001,39,53,2
9001,53,39,2
9001,39,54,2
9001,54,39,2
9001,39,55,2
9001,55,39,2
9001,39,56,2
9001,56,39,2
9001,39,57,2
9001,57,39,2
9001,39,58,2
9001,58,39,2
9001,39,59,2
9001,59,39,2
9001,39,60,2
9001,60,39,2
9001,39,61,2
9001,61,39,2
9001,39,62,2
9001,62,39,2
9001,39,63,2
9001,63,39,2
9001,39,64,2
9001,64,39,2
9001,39,65,2
9001,65,39,2
9001,39,66,2
9001,66,39,2
9001,39,67,2
9001,67,39,2
9001,39,68,2
9001,68,39,2
9001,39,69,2
9001,69,39,2
9001,39,70,2
9001,70,39,2
9001,39,71,2
9001,71,39,2
9001,39,72,3
9001,72,39,3
9001,39,73,2
9001,73,39,2
9001,39,74,2
9001,74,39,2
9001,39,75,2
9001,75,39,2
9001,39,76,2
9001,76,39,2
9001,39,77,2
9001,77,39,2
9001,39,78,2
9001,78,39,2
9001,39,79,2
9001,79,39,2
9001,39,80,2
9001,80,39,2
9001,39,81,2
9001,81,39,2
9001,39,82,2
9001,82,39,2
9001,39,83,2
9001,83,39,2
9001,40,0,2
9001,0,40,2
9001,40,1,2
9001,1,40,2
9001,40,2,2
9001,2,40,2
9001,40,3,2
9001,3,40,2
9001,40,4,2
9001,4,40,2
9001,40,5,2
9001,5,40,2
9001,40,6,2
9001,6,40,2
9001,40,7,2
9001,7,40,2
9001,40,8,2
9001,8,40,2
9001,40,9,2
9001,9,40,2
9001,40,10,2
9001,10,40,2
9001,40,11,2
9001,11,40,2
9001,40,12,2
9001,12,40,2
9001,40,13,3
9001,13,40,3
9001,40,14,2
9001,14,40,2
9001,40,15,2
9001,15,40,2
9001,40,16,2
9001,16,40,2
9001,40,17,2
9001,17,40,2
9001,40,18,2
9001,18,40,2
9001,40,19,2
9001,19,40,2
9001,40,20,2
9001,20,40,2
9001,40,21,2
9001,21,40,2
9001,40,22,2
9001,22,40,2
9001,40,23,2
9001,23,40,2
9001,40,51,2
9001,51,40,2
9001,40,52,2
9001,52,40,2
9001,40,53,2
9001,53,40,2
9001,40,54,2
9001,54,40,2
9001,40,55,2
9001,55,40,2
9001,40,56,2
9001,56,40,2
9001,40,57,2
9001,57,40,2
9001,40,58,2
9001,58,40,2
9001,40,59,2
9001,59,40,2
9001,40,60,2
9001,60,40,2
9001,40,61,2
9001,61,40,2
9001,40,62,2
9001,62,40,2
9001,40,63,2
9001,63,40,2
9001,40,64,2
9001,64,40,2
9001,40,65,2
9001,65,40,2
9001,40,66,2
9001,66,40,2
9001,40,67,2
9001,67,40,2
9001,40,68,2
9001,68,40,2
9001,40,69,2
9001,69,40,2
9001,40,70,2
9001,70,40,2
9001,40,71,2
9001,71,40,2
9001,40,72,2
9001,72,40,2
9001,40,73,6
9001,73,40,6
9001,40,74,2
9001,74,40,2
9001,40,75,2
9001,75,40,2
9001,40,76,2
9001,76,40,2
9001,40,77,2
9001,77,40,2
9001,40,78,2
9001,78,40,2
9001,40,79,2
9001,79,40,2
9001,40,80,2
9001,80,40,2
9001,40,81,2
9001,81,40,2
9001,40,82,2
9001,82,40,2
9001,40,83,2
9001,83,40,2
9001,41,0,2
9001,0,41,2
9001,41,1,2
9001,1,41,2
9001,41,2,2
9001,2,41,2
9001,41,3,2
9001,3,41,2
9001,41,4,2
9001,4,41,2
9001,41,5,2
9001,5,41,2
9001,41,6,2
9001,6,41,2
9001,41,7,2
9001,7,41,2
9001,41,8,2
9001,8,41,2
9001,41,9,2
9001,9,41,2
9001,41,10,2
9001,10,41,2
9001,41,11,2
9001,11,41,2
9001,41,12,2
9001,12,41,2
9001,41,13,2
9001,13,41,2
9001,41,14,3
9001,14,41,3
9001,41,15,2
9001,15,41,2
9001,41,16,2
9001,16,41,2
9001,41,17,2
9001,17,41,2
9001,41,18,2
9001,18,41,2
9001,41,19,2
9001,19,41,2
9001,41,20,2
9001,20,41,2
9001,41,21,2
9001,21,41,2
9001,41,22,2
9001,22,41,2
9001,41,23,2
9001,23,41,2
9001,41,51,2
9001,51,41,2
9001,41,52,2
9001,52,41,2
9001,41,53,2
9001,53,41,2
9001,41,54,2
9001,54,41,2
9001,41,55,2
9001,55,41,2
9001,41,56,2
9001,56,41,2
9001,41,57,2
9001,57,41,2
9001,41,58,2
9001,58,41,2
9001,41,59,2
9001,59,41,2
9001,41,60,2
9001,60,41,2
9001,41,61,2
9001,61,41,2
9001,41,62,2
9001,62,41,2
9001,41,63,2
9001,63,41,2
9001,41,64,2
9001,64,41,2
9001,41,65,2
9001,65,41,2
9001,41,66,2
9001,66,41,2
9001,41,67,2
9001,67,41,2
