STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1650,59,90,2
1650,90,59,2
1650,59,91,2
1650,91,59,2
1650,59,92,2
1650,92,59,2
1650,60,0,2
1650,0,60,2
1650,60,1,2
1650,1,60,2
1650,60,2,2
1650,2,60,2
1650,60,3,2
1650,3,60,2
1650,60,4,2
1650,4,60,2
1650,60,5,2
1650,5,60,2
1650,60,6,2
1650,6,60,2
1650,60,7,2
1650,7,60,2
1650,60,8,2
1650,8,60,2
1650,60,9,2
1650,9,60,2
1650,60,10,2
1650,10,60,2
1650,60,11,2
1650,11,60,2
1650,60,12,2
1650,12,60,2
1650,60,13,2
1650,13,60,2
1650,60,14,2
1650,14,60,2
1650,60,15,2
1650,15,60,2
1650,60,16,2
1650,16,60,2
1650,60,17,2
1650,17,60,2
1650,60,18,2
1650,18,60,2
1650,60,19,2
1650,19,60,2
1650,60,20,2
1650,20,60,2
1650,60,21,2
1650,21,60,2
1650,60,22,2
1650,22,60,2
1650,60,23,2
1650,23,60,2
1650,60,24,2
1650,24,60,2
1650,60,25,2
1650,25,60,2
1650,60,26,2
1650,26,60,2
1650,60,27,2
1650,27,60,2
1650,60,28,2
1650,28,60,2
1650,60,29,2
1650,29,60,2
1650,60,30,2
1650,30,60,2
1650,60,31,2
1650,31,60,2
1650,60,32,2
1650,32,60,2
1650,60,33,2
1650,33,60,2
1650,60,34,2
1650,34,60,2
1650,60,35,2
1650,35,60,2
1650,60,36,2
1650,36,60,2
1650,60,37,2
1650,37,60,2
1650,60,38,2
1650,38,60,2
1650,60,39,2
1650,39,60,2
1650,60,40,3
1650,40,60,3
1650,60,41,2
1650,41,60,2
1650,60,42,2
1650,42,60,2
1650,60,43,2
1650,43,60,2
1650,60,64,2
1650,64,60,2
1650,60,65,2
1650,65,60,2
1650,60,66,2
1650,66,60,2
1650,60,67,2
1650,67,60,2
1650,60,68,2
1650,68,60,2
1650,60,69,2
1650,69,60,2
1650,60,70,2
1650,70,60,2
1650,60,71,2
1650,71,60,2
1650,60,72,2
1650,72,60,2
1650,60,73,2
1650,73,60,2
1650,60,74,2
1650,74,60,2
1650,60,75,2
1650,75,60,2
1650,60,76,2
1650,76,60,2
1650,60,77,2
1650,77,60,2
1650,60,78,2
1650,78,60,2
1650,60,79,2
1650,79,60,2
1650,60,80,2
1650,80,60,2
1650,60,81,2
1650,81,60,2
1650,60,82,2
1650,82,60,2
1650,60,83,2
1650,83,60,2
1650,60,84,2
1650,84,60,2
1650,60,85,2
1650,85,60,2
1650,60,86,2
1650,86,60,2
1650,60,87,2
1650,87,60,2
1650,60,88,2
1650,88,60,2
1650,60,89,3
1650,89,60,3
1650,60,90,2
1650,90,60,2
1650,60,91,2
1650,91,60,2
1650,60,92,2
1650,92,60,2
1650,61,0,2
1650,0,61,2
1650,61,1,2
1650,1,61,2
1650,61,2,2
1650,2,61,2
1650,61,3,2
1650,3,61,2
1650,61,4,2
1650,4,61,2
1650,61,5,2
1650,5,61,2
1650,61,6,2
1650,6,61,2
1650,61,7,2
1650,7,61,2
1650,61,8,2
1650,8,61,2
1650,61,9,2
1650,9,61,2
1650,61,10,2
1650,10,61,2
1650,61,11,2
1650,11,61,2
1650,61,12,2
1650,12,61,2
1650,61,13,2
1650,13,61,2
1650,61,14,2
1650,14,61,2
1650,61,15,2
1650,15,61,2
1650,61,16,2
1650,16,61,2
1650,61,17,2
1650,17,61,2
1650,61,18,2
1650,18,61,2
1650,61,19,2
1650,19,61,2
1650,61,20,2
1650,20,61,2
1650,61,21,2
1650,21,61,2
1650,61,22,2
1650,22,61,2
1650,61,23,2
1650,23,61,2
1650,61,24,2
1650,24,61,2
1650,61,25,2
1650,25,61,2
1650,61,26,2
1650,26,61,2
1650,61,27,2
1650,27,61,2
1650,61,28,2
1650,28,61,2
1650,61,29,2
1650,29,61,2
1650,61,30,2
1650,30,61,2
1650,61,31,2
1650,31,61,2
1650,61,32,2
1650,32,61,2
1650,61,33,2
1650,33,61,2
1650,61,34,2
1650,34,61,2
1650,61,35,2
1650,35,61,2
1650,61,36,2
1650,36,61,2
1650,61,37,2
1650,37,61,2
1650,61,38,2
1650,38,61,2
1650,61,39,2
1650,39,61,2
1650,61,40,2
1650,40,61,2
1650,61,41,3
1650,41,61,3
1650,61,42,2
1650,42,61,2
1650,61,43,2
1650,43,61,2
1650,61,64,2
1650,64,61,2
1650,61,65,2
1650,65,61,2
1650,61,66,2
1650,66,61,2
1650,61,67,2
1650,67,61,2
1650,61,68,2
1650,68,61,2
1650,61,69,2
1650,69,61,2
1650,61,70,2
1650,70,61,2
1650,61,71,2
1650,71,61,2
1650,61,72,2
1650,72,61,2
1650,61,73,2
1650,73,61,2
1650,61,74,2
1650,74,61,2
1650,61,75,2
1650,75,61,2
1650,61,76,2
1650,76,61,2
1650,61,77,2
1650,77,61,2
1650,61,78,2
1650,78,61,2
1650,61,79,2
1650,79,61,2
1650,61,80,2
1650,80,61,2
1650,61,81,2
1650,81,61,2
1650,61,82,2
1650,82,61,2
1650,61,83,2
1650,83,61,2
1650,61,84,2
1650,84,61,2
1650,61,85,2
1650,85,61,2
1650,61,86,2
1650,86,61,2
1650,61,87,2
1650,87,61,2
1650,61,88,2
1650,88,61,2
1650,61,89,2
1650,89,61,2
1650,61,90,3
1650,90,61,3
1650,61,91,2
1650,91,61,2
1650,61,92,2
1650,92,61,2
1650,62,0,2
1650,0,62,2
1650,62,1,2
1650,1,62,2
1650,62,2,2
1650,2,62,2
1650,62,3,2
1650,3,62,2
1650,62,4,2
1650,4,62,2
1650,62,5,2
1650,5,62,2
1650,62,6,2
1650,6,62,2
1650,62,7,2
1650,7,62,2
1650,62,8,2
1650,8,62,2
1650,62,9,2
1650,9,62,2
1650,62,10,2
1650,10,62,2
1650,62,11,2
1650,11,62,2
1650,62,12,2
1650,12,62,2
1650,62,13,2
1650,13,62,2
1650,62,14,2
1650,14,62,2
1650,62,15,2
1650,15,62,2
1650,62,16,2
1650,16,62,2
1650,62,17,2
1650,17,62,2
1650,62,18,2
1650,18,62,2
1650,62,19,2
1650,19,62,2
1650,62,20,2
1650,20,62,2
1650,62,21,2
1650,21,62,2
1650,62,22,2
1650,22,62,2
1650,62,23,2
1650,23,62,2
1650,62,24,2
1650,24,62,2
1650,62,25,2
1650,25,62,2
1650,62,26,2
1650,26,62,2
1650,62,27,2
1650,27,62,2
1650,62,28,2
1650,28,62,2
1650,62,29,2
1650,29,62,2
1650,62,30,2
1650,30,62,2
1650,62,31,2
1650,31,62,2
1650,62,32,2
1650,32,62,2
1650,62,33,2
1650,33,62,2
1650,62,34,2
1650,34,62,2
1650,62,35,2
1650,35,62,2
1650,62,36,2
1650,36,62,2
1650,62,37,2
1650,37,62,2
1650,62,38,2
1650,38,62,2
1650,62,39,2
1650,39,62,2
1650,62,40,2
1650,40,62,2
1650,62,41,2
1650,41,62,2
1650,62,42,3
1650,42,62,3
1650,62,43,2
1650,43,62,2
1650,62,64,2
1650,64,62,2
1650,62,65,2
1650,65,62,2
1650,62,66,2
1650,66,62,2
1650,62,67,2
1650,67,62,2
1650,62,68,2
1650,68,62,2
1650,62,69,2
1650,69,62,2
1650,62,70,2
1650,70,62,2
1650,62,71,2
1650,71,62,2
1650,62,72,2
1650,72,62,2
1650,62,73,2
1650,73,62,2
1650,62,74,2
1650,74,62,2
1650,62,75,2
1650,75,62,2
1650,62,76,2
1650,76,62,2
1650,62,77,2
1650,77,62,2
1650,62,78,2
1650,78,62,2
1650,62,79,2
1650,79,62,2
1650,62,80,2
1650,80,62,2
1650,62,81,2
1650,81,62,2
1650,62,82,2
1650,82,62,2
1650,62,83,2
1650,83,62,2
1650,62,84,2
1650,84,62,2
1650,62,85,2
1650,85,62,2
1650,62,86,2
1650,86,62,2
1650,62,87,2
1650,87,62,2
1650,62,88,2
1650,88,62,2
1650,62,89,2
1650,89,62,2
1650,62,90,2
1650,90,62,2
1650,62,91,3
1650,91,62,3
1650,62,92,2
1650,92,62,2
1650,63,0,2
1650,0,63,2
1650,63,1,2
1650,1,63,2
1650,63,2,2
1650,2,63,2
1650,63,3,2
1650,3,63,2
1650,63,4,2
1650,4,63,2
1650,63,5,2
1650,5,63,2
1650,63,6,2
1650,6,63,2
1650,63,7,2
1650,7,63,2
1650,63,8,2
1650,8,63,2
1650,63,9,2
1650,9,63,2
1650,63,10,2
1650,10,63,2
1650,63,11,2
1650,11,63,2
1650,63,12,2
1650,12,63,2
1650,63,13,2
1650,13,63,2
1650,63,14,2
1650,14,63,2
1650,63,15,2
1650,15,63,2
1650,63,16,2
1650,16,63,2
1650,63,17,2
1650,17,63,2
1650,63,18,2
1650,18,63,2
1650,63,19,2
1650,19,63,2
1650,63,20,2
1650,20,63,2
1650,63,21,2
1650,21,63,2
1650,63,22,2
1650,22,63,2
1650,63,23,2
1650,23,63,2
1650,63,24,2
1650,24,63,2
1650,63,25,2
1650,25,63,2
1650,63,26,2
1650,26,63,2
1650,63,27,2
1650,27,63,2
1650,63,28,2
1650,28,63,2
1650,63,29,2
1650,29,63,2
1650,63,30,2
1650,30,63,2
1650,63,31,2
1650,31,63,2
1650,63,32,2
1650,32,63,2
1650,63,33,2
1650,33,63,2
1650,63,34,2
1650,34,63,2
1650,63,35,2
1650,35,63,2
1650,63,36,2
1650,36,63,2
1650,63,37,2
1650,37,63,2
1650,63,38,2
1650,38,63,2
1650,63,39,2
1650,39,63,2
1650,63,40,2
1650,40,63,2
1650,63,41,2
1650,41,63,2
1650,63,42,2
1650,42,63,2
1650,63,43,3
1650,43,63,3
1650,63,64,2
1650,64,63,2
1650,63,65,2
1650,65,63,2
1650,63,66,2
1650,66,63,2
1650,63,67,2
1650,67,63,2
1650,63,68,2
1650,68,63,2
1650,63,69,2
1650,69,63,2
1650,63,70,2
1650,70,63,2
1650,63,71,2
1650,71,63,2
1650,63,72,2
1650,72,63,2
1650,63,73,2
1650,73,63,2
1650,63,74,2
1650,74,63,2
1650,63,75,2
1650,75,63,2
1650,63,76,2
1650,76,63,2
1650,63,77,2
1650,77,63,2
1650,63,78,2
1650,78,63,2
1650,63,79,2
1650,79,63,2
1650,63,80,2
1650,80,63,2
1650,63,81,2
1650,81,63,2
1650,63,82,2
1650,82,63,2
1650,63,83,2
1650,83,63,2
1650,63,84,2
1650,84,63,2
1650,63,85,2
1650,85,63,2
1650,63,86,2
1650,86,63,2
1650,63,87,2
1650,87,63,2
1650,63,88,2
1650,88,63,2
1650,63,89,2
1650,89,63,2
1650,63,90,2
1650,90,63,2
1650,63,91,2
1650,91,63,2
1650,63,92,3
1650,92,63,3
1650,64,0,2
1650,0,64,2
1650,64,1,2
1650,1,64,2
1650,64,2,2
1650,2,64,2
1650,64,3,2
1650,3,64,2
1650,64,4,2
1650,4,64,2
1650,64,5,2
1650,5,64,2
1650,64,6,2
1650,6,64,2
1650,64,7,2
1650,7,64,2
1650,64,8,2
1650,8,64,2
1650,64,9,2
1650,9,64,2
1650,64,10,2
1650,10,64,2
1650,64,11,2
1650,11,64,2
1650,64,12,2
1650,12,64,2
1650,64,13,2
1650,13,64,2
1650,64,14,2
1650,14,64,2
1650,64,15,2
1650,15,64,2
1650,64,16,2
1650,16,64,2
1650,64,17,2
1650,17,64,2
1650,64,18,2
1650,18,64,2
1650,64,19,2
1650,19,64,2
1650,64,20,2
1650,20,64,2
1650,64,21,2
1650,21,64,2
1650,64,22,2
1650,22,64,2
1650,64,23,2
1650,23,64,2
1650,64,24,2
1650,24,64,2
1650,64,25,2
1650,25,64,2
1650,64,26,2
1650,26,64,2
1650,64,27,2
1650,27,64,2
1650,64,28,2
1650,28,64,2
1650,64,29,2
1650,29,64,2
1650,64,30,2
1650,30,64,2
1650,64,31,2
1650,31,64,2
1650,64,32,2
1650,32,64,2
1650,64,33,2
1650,33,64,2
1650,64,34,2
1650,34,64,2
1650,64,35,2
1650,35,64,2
1650,64,36,2
1650,36,64,2
1650,64,37,2
1650,37,64,2
1650,64,38,2
1650,38,64,2
1650,64,39,2
1650,39,64,2
1650,64,40,2
1650,40,64,2
1650,64,41,2
1650,41,64,2
1650,64,42,2
1650,42,64,2
1650,64,43,2
1650,43,64,2
1650,64,44,2
1650,44,64,2
1650,64,45,2
1650,45,64,2
1650,64,46,2
1650,46,64,2
1650,64,47,2
1650,47,64,2
1650,64,48,2
1650,48,64,2
1650,64,49,2
1650,49,64,2
1650,64,50,2
1650,50,64,2
1650,64,51,2
1650,51,64,2
1650,64,52,2
1650,52,64,2
1650,64,53,2
1650,53,64,2
1650,64,54,2
1650,54,64,2
1650,64,55,2
1650,55,64,2
1650,64,56,2
1650,56,64,2
1650,64,57,2
1650,57,64,2
1650,64,58,2
1650,58,64,2
1650,64,59,2
1650,59,64,2
1650,64,60,2
1650,60,64,2
1650,64,61,2
1650,61,64,2
1650,64,62,2
1650,62,64,2
1650,64,63,2
1650,63,64,2
1650,65,0,2
1650,0,65,2
1650,65,1,2
1650,1,65,2
1650,65,2,2
1650,2,65,2
1650,65,3,2
1650,3,65,2
1650,65,4,2
1650,4,65,2
1650,65,5,2
1650,5,65,2
1650,65,6,2
1650,6,65,2
1650,65,7,2
1650,7,65,2
1650,65,8,2
1650,8,65,2
1650,65,9,2
1650,9,65,2
1650,65,10,2
1650,10,65,2
1650,65,11,2
1650,11,65,2
1650,65,12,2
1650,12,65,2
1650,65,13,2
1650,13,65,2
1650,65,14,2
1650,14,65,2
1650,65,15,2
1650,15,65,2
1650,65,16,2
1650,16,65,2
1650,65,17,2
1650,17,65,2
1650,65,18,2
1650,18,65,2
1650,65,19,2
1650,19,65,2
1650,65,20,2
1650,20,65,2
1650,65,21,2
1650,21,65,2
1650,65,22,2
1650,22,65,2
1650,65,23,2
1650,23,65,2
1650,65,24,2
1650,24,65,2
1650,65,25,2
1650,25,65,2
1650,65,26,2
1650,26,65,2
1650,65,27,2
1650,27,65,2
1650,65,28,2
1650,28,65,2
1650,65,29,2
1650,29,65,2
1650,65,30,2
1650,30,65,2
1650,65,31,2
1650,31,65,2
1650,65,32,2
1650,32,65,2
1650,65,33,2
1650,33,65,2
1650,65,34,2
1650,34,65,2
1650,65,35,2
1650,35,65,2
1650,65,36,2
1650,36,65,2
1650,65,37,2
1650,37,65,2
1650,65,38,2
1650,38,65,2
1650,65,39,2
1650,39,65,2
1650,65,40,2
1650,40,65,2
1650,65,41,2
1650,41,65,2
1650,65,42,2
1650,42,65,2
1650,65,43,2
1650,43,65,2
1650,65,44,2
1650,44,65,2
1650,65,45,2
1650,45,65,2
1650,65,46,2
1650,46,65,2
1650,65,47,2
1650,47,65,2
1650,65,48,2
1650,48,65,2
1650,65,49,2
1650,49,65,2
1650,65,50,2
1650,50,65,2
1650,65,51,2
1650,51,65,2
1650,65,52,2
1650,52,65,2
1650,65,53,2
1650,53,65,2
1650,65,54,2
1650,54,65,2
1650,65,55,2
1650,55,65,2
1650,65,56,2
1650,56,65,2
1650,65,57,2
1650,57,65,2
1650,65,58,2
1650,58,65,2
1650,65,59,2
1650,59,65,2
1650,65,60,2
1650,60,65,2
1650,65,61,2
1650,61,65,2
1650,65,62,2
1650,62,65,2
1650,65,63,2
1650,63,65,2
1650,66,0,2
1650,0,66,2
1650,66,1,2
1650,1,66,2
1650,66,2,2
1650,2,66,2
1650,66,3,2
1650,3,66,2
1650,66,4,2
1650,4,66,2
1650,66,5,2
1650,5,66,2
1650,66,6,2
1650,6,66,2
1650,66,7,2
1650,7,66,2
1650,66,8,2
1650,8,66,2
1650,66,9,2
1650,9,66,2
1650,66,10,2
1650,10,66,2
1650,66,11,2
1650,11,66,2
1650,66,12,2
1650,12,66,2
1650,66,13,2
1650,13,66,2
1650,66,14,2
1650,14,66,2
1650,66,15,2
1650,15,66,2
1650,66,16,2
1650,16,66,2
1650,66,17,2
1650,17,66,2
1650,66,18,2
1650,18,66,2
1650,66,19,2
1650,19,66,2
1650,66,20,2
1650,20,66,2
1650,66,21,2
1650,21,66,2
1650,66,22,2
1650,22,66,2
1650,66,23,2
1650,23,66,2
1650,66,24,2
1650,24,66,2
1650,66,25,2
1650,25,66,2
1650,66,26,2
1650,26,66,2
1650,66,27,2
1650,27,66,2
1650,66,28,2
1650,28,66,2
1650,66,29,2
1650,29,66,2
1650,66,30,2
1650,30,66,2
1650,66,31,2
1650,31,66,2
1650,66,32,2
1650,32,66,2
1650,66,33,2
1650,33,66,2
1650,66,34,2
1650,34,66,2
1650,66,35,2
1650,35,66,2
1650,66,36,2
1650,36,66,2
1650,66,37,2
1650,37,66,2
1650,66,38,2
1650,38,66,2
1650,66,39,2
1650,39,66,2
1650,66,40,2
1650,40,66,2
1650,66,41,2
1650,41,66,2
1650,66,42,2
1650,42,66,2
1650,66,43,2
1650,43,66,2
1650,66,44,2
1650,44,66,2
1650,66,45,2
1650,45,66,2
1650,66,46,2
1650,46,66,2
1650,66,47,2
1650,47,66,2
1650,66,48,2
1650,48,66,2
1650,66,49,2
1650,49,66,2
1650,66,50,2
1650,50,66,2
1650,66,51,2
1650,51,66,2
1650,66,52,2
1650,52,66,2
1650,66,53,2
1650,53,66,2
1650,66,54,2
1650,54,66,2
1650,66,55,2
1650,55,66,2
1650,66,56,2
1650,56,66,2
1650,66,57,2
1650,57,66,2
1650,66,58,2
1650,58,66,2
1650,66,59,2
1650,59,66,2
1650,66,60,2
1650,60,66,2
1650,66,61,2
1650,61,66,2
1650,66,62,2
1650,62,66,2
1650,66,63,2
1650,63,66,2
1650,67,0,2
1650,0,67,2
1650,67,1,2
1650,1,67,2
1650,67,2,2
1650,2,67,2
1650,67,3,2
1650,3,67,2
1650,67,4,2
1650,4,67,2
1650,67,5,2
1650,5,67,2
1650,67,6,2
1650,6,67,2
1650,67,7,2
1650,7,67,2
1650,67,8,2
1650,8,67,2
1650,67,9,2
1650,9,67,2
1650,67,10,2
1650,10,67,2
1650,67,11,2
1650,11,67,2
1650,67,12,2
1650,12,67,2
1650,67,13,2
1650,13,67,2
1650,67,14,2
1650,14,67,2
1650,67,15,2
1650,15,67,2
1650,67,16,2
1650,16,67,2
1650,67,17,2
1650,17,67,2
1650,67,18,2
1650,18,67,2
1650,67,19,2
1650,19,67,2
1650,67,20,2
1650,20,67,2
1650,67,21,2
1650,21,67,2
1650,67,22,2
1650,22,67,2
1650,67,23,2
1650,23,67,2
1650,67,24,2
1650,24,67,2
1650,67,25,2
1650,25,67,2
1650,67,26,2
1650,26,67,2
1650,67,27,2
1650,27,67,2
1650,67,28,2
1650,28,67,2
1650,67,29,2
1650,29,67,2
1650,67,30,2
1650,30,67,2
1650,67,31,2
1650,31,67,2
1650,67,32,2
1650,32,67,2
1650,67,33,2
1650,33,67,2
1650,67,34,2
1650,34,67,2
1650,67,35,2
1650,35,67,2
1650,67,36,2
1650,36,67,2
1650,67,37,2
1650,37,67,2
1650,67,38,2
1650,38,67,2
1650,67,39,2
1650,39,67,2
1650,67,40,2
1650,40,67,2
1650,67,41,2
1650,41,67,2
1650,67,42,2
1650,42,67,2
1650,67,43,2
1650,43,67,2
1650,67,44,2
1650,44,67,2
1650,67,45,2
1650,45,67,2
1650,67,46,2
1650,46,67,2
1650,67,47,2
1650,47,67,2
1650,67,48,2
1650,48,67,2
1650,67,49,2
1650,49,67,2
1650,67,50,2
1650,50,67,2
1650,67,51,2
1650,51,67,2
1650,67,52,2
1650,52,67,2
1650,67,53,2
1650,53,67,2
1650,67,54,2
1650,54,67,2
1650,67,55,2
1650,55,67,2
1650,67,56,2
1650,56,67,2
1650,67,57,2
1650,57,67,2
1650,67,58,2
1650,58,67,2
1650,67,59,2
1650,59,67,2
1650,67,60,2
1650,60,67,2
1650,67,61,2
1650,61,67,2
1650,67,62,2
1650,62,67,2
1650,67,63,2
1650,63,67,2
1650,68,0,2
1650,0,68,2
1650,68,1,2
1650,1,68,2
1650,68,2,2
1650,2,68,2
1650,68,3,2
1650,3,68,2
1650,68,4,2
1650,4,68,2
1650,68,5,2
1650,5,68,2
1650,68,6,2
1650,6,68,2
1650,68,7,2
1650,7,68,2
1650,68,8,2
1650,8,68,2
1650,68,9,2
1650,9,68,2
1650,68,10,2
1650,10,68,2
1650,68,11,2
1650,11,68,2
1650,68,12,2
1650,12,68,2
1650,68,13,2
1650,13,68,2
1650,68,14,2
1650,14,68,2
1650,68,15,2
1650,15,68,2
1650,68,16,2
1650,16,68,2
1650,68,17,2
1650,17,68,2
1650,68,18,2
1650,18,68,2
1650,68,19,2
1650,19,68,2
1650,68,20,2
1650,20,68,2
1650,68,21,2
1650,21,68,2
1650,68,22,2
1650,22,68,2
1650,68,23,2
1650,23,68,2
1650,68,24,2
1650,24,68,2
1650,68,25,2
1650,25,68,2
1650,68,26,2
1650,26,68,2
1650,68,27,2
1650,27,68,2
1650,68,28,2
1650,28,68,2
1650,68,29,2
1650,29,68,2
1650,68,30,2
1650,30,68,2
1650,68,31,2
1650,31,68,2
1650,68,32,2
1650,32,68,2
1650,68,33,2
1650,33,68,2
1650,68,34,2
1650,34,68,2
1650,68,35,2
1650,35,68,2
1650,68,36,2
1650,36,68,2
1650,68,37,2
1650,37,68,2
1650,68,38,2
1650,38,68,2
1650,68,39,2
1650,39,68,2
1650,68,40,2
1650,40,68,2
1650,68,41,2
1650,41,68,2
1650,68,42,2
1650,42,68,2
1650,68,43,2
1650,43,68,2
1650,68,44,2
1650,44,68,2
1650,68,45,2
1650,45,68,2
1650,68,46,2
1650,46,68,2
1650,68,47,2
1650,47,68,2
1650,68,48,2
1650,48,68,2
1650,68,49,2
1650,49,68,2
1650,68,50,2
1650,50,68,2
1650,68,51,2
1650,51,68,2
1650,68,52,2
1650,52,68,2
1650,68,53,2
1650,53,68,2
1650,68,54,2
1650,54,68,2
1650,68,55,2
1650,55,68,2
1650,68,56,2
1650,56,68,2
1650,68,57,2
1650,57,68,2
1650,68,58,2
1650,58,68,2
1650,68,59,2
1650,59,68,2
1650,68,60,2
1650,60,68,2
1650,68,61,2
1650,61,68,2
1650,68,62,2
1650,62,68,2
1650,68,63,2
1650,63,68,2
1650,69,0,2
1650,0,69,2
1650,69,1,2
1650,1,69,2
1650,69,2,2
1650,2,69,2
1650,69,3,2
1650,3,69,2
1650,69,4,2
1650,4,69,2
1650,69,5,2
1650,5,69,2
1650,69,6,2
1650,6,69,2
1650,69,7,2
1650,7,69,2
1650,69,8,2
1650,8,69,2
1650,69,9,2
1650,9,69,2
1650,69,10,2
1650,10,69,2
1650,69,11,2
1650,11,69,2
1650,69,12,2
1650,12,69,2
1650,69,13,2
1650,13,69,2
1650,69,14,2
1650,14,69,2
1650,69,15,2
1650,15,69,2
1650,69,16,2
1650,16,69,2
1650,69,17,2
1650,17,69,2
1650,69,18,2
1650,18,69,2
1650,69,19,2
1650,19,69,2
1650,69,20,2
1650,20,69,2
1650,69,21,2
1650,21,69,2
1650,69,22,2
1650,22,69,2
1650,69,23,2
1650,23,69,2
1650,69,24,2
1650,24,69,2
1650,69,25,2
1650,25,69,2
1650,69,26,2
1650,26,69,2
1650,69,27,2
1650,27,69,2
1650,69,28,2
1650,28,69,2
1650,69,29,2
1650,29,69,2
1650,69,30,2
1650,30,69,2
1650,69,31,2
1650,31,69,2
1650,69,32,2
1650,32,69,2
1650,69,33,2
1650,33,69,2
1650,69,34,2
1650,34,69,2
1650,69,35,2
1650,35,69,2
1650,69,36,2
1650,36,69,2
1650,69,37,2
1650,37,69,2
1650,69,38,2
1650,38,69,2
1650,69,39,2
1650,39,69,2
1650,69,40,2
1650,40,69,2
1650,69,41,2
1650,41,69,2
1650,69,42,2
1650,42,69,2
1650,69,43,2
1650,43,69,2
1650,69,44,2
1650,44,69,2
1650,69,45,2
1650,45,69,2
1650,69,46,2
1650,46,69,2
1650,69,47,2
1650,47,69,2
1650,69,48,2
1650,48,69,2
1650,69,49,2
1650,49,69,2
1650,69,50,2
1650,50,69,2
1650,69,51,2
1650,51,69,2
1650,69,52,2
1650,52,69,2
1650,69,53,2
1650,53,69,2
1650,69,54,2
1650,54,69,2
1650,69,55,2
1650,55,69,2
1650,69,56,2
1650,56,69,2
1650,69,57,2
1650,57,69,2
1650,69,58,2
1650,58,69,2
1650,69,59,2
1650,59,69,2
1650,69,60,2
1650,60,69,2
1650,69,61,2
1650,61,69,2
1650,69,62,2
1650,62,69,2
1650,69,63,2
1650,63,69,2
1650,70,0,2
1650,0,70,2
1650,70,1,2
1650,1,70,2
1650,70,2,2
1650,2,70,2
1650,70,3,2
1650,3,70,2
1650,70,4,2
1650,4,70,2
1650,70,5,2
1650,5,70,2
1650,70,6,2
1650,6,70,2
1650,70,7,2
1650,7,70,2
1650,70,8,2
1650,8,70,2
1650,70,9,2
1650,9,70,2
1650,70,10,2
1650,10,70,2
1650,70,11,2
1650,11,70,2
1650,70,12,2
1650,12,70,2
1650,70,13,2
1650,13,70,2
1650,70,14,2
1650,14,70,2
1650,70,15,2
1650,15,70,2
1650,70,16,2
1650,16,70,2
1650,70,17,2
1650,17,70,2
1650,70,18,2
1650,18,70,2
1650,70,19,2
1650,19,70,2
1650,70,20,2
1650,20,70,2
1650,70,21,2
1650,21,70,2
1650,70,22,2
1650,22,70,2
1650,70,23,2
1650,23,70,2
1650,70,24,2
1650,24,70,2
1650,70,25,2
1650,25,70,2
1650,70,26,2
1650,26,70,2
1650,70,27,2
1650,27,70,2
1650,70,28,2
1650,28,70,2
1650,70,29,2
1650,29,70,2
1650,70,30,2
1650,30,70,2
1650,70,31,2
1650,31,70,2
1650,70,32,2
1650,32,70,2
1650,70,33,2
1650,33,70,2
1650,70,34,2
1650,34,70,2
1650,70,35,2
1650,35,70,2
1650,70,36,2
1650,36,70,2
1650,70,37,2
1650,37,70,2
1650,70,38,2
1650,38,70,2
1650,70,39,2
1650,39,70,2
1650,70,40,2
1650,40,70,2
1650,70,41,2
1650,41,70,2
1650,70,42,2
1650,42,70,2
1650,70,43,2
1650,43,70,2
1650,70,44,2
1650,44,70,2
1650,70,45,2
1650,45,70,2
1650,70,46,2
1650,46,70,2
1650,70,47,2
1650,47,70,2
1650,70,48,2
1650,48,70,2
1650,70,49,2
1650,49,70,2
1650,70,50,2
1650,50,70,2
1650,70,51,2
1650,51,70,2
1650,70,52,2
1650,52,70,2
1650,70,53,2
1650,53,70,2
1650,70,54,2
1650,54,70,2
1650,70,55,2
1650,55,70,2
1650,70,56,2
1650,56,70,2
1650,70,57,2
1650,57,70,2
1650,70,58,2
1650,58,70,2
1650,70,59,2
1650,59,70,2
1650,70,60,2
1650,60,70,2
1650,70,61,2
1650,61,70,2
1650,70,62,2
1650,62,70,2
1650,70,63,2
1650,63,70,2
1650,71,0,2
1650,0,71,2
1650,71,1,2
1650,1,71,2
1650,71,2,2
1650,2,71,2
1650,71,3,2
1650,3,71,2
1650,71,4,2
1650,4,71,2
1650,71,5,2
1650,5,71,2
1650,71,6,2
1650,6,71,2
1650,71,7,2
1650,7,71,2
1650,71,8,2
1650,8,71,2
1650,71,9,2
1650,9,71,2
1650,71,10,2
1650,10,71,2
1650,71,11,2
1650,11,71,2
1650,71,12,2
1650,12,71,2
1650,71,13,2
1650,13,71,2
1650,71,14,2
1650,14,71,2
1650,71,15,2
1650,15,71,2
1650,71,16,2
1650,16,71,2
1650,71,17,2
1650,17,71,2
1650,71,18,2
1650,18,71,2
1650,71,19,2
1650,19,71,2
1650,71,20,2
1650,20,71,2
1650,71,21,2
1650,21,71,2
1650,71,22,2
1650,22,71,2
1650,71,23,2
1650,23,71,2
1650,71,24,2
1650,24,71,2
1650,71,25,2
1650,25,71,2
1650,71,26,2
1650,26,71,2
1650,71,27,2
1650,27,71,2
1650,71,28,2
1650,28,71,2
1650,71,29,2
1650,29,71,2
1650,71,30,2
1650,30,71,2
1650,71,31,2
1650,31,71,2
1650,71,32,2
