STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1657,55,80,2
1657,80,55,2
1657,55,81,2
1657,81,55,2
1657,55,82,2
1657,82,55,2
1657,55,83,2
1657,83,55,2
1657,55,84,2
1657,84,55,2
1657,55,85,2
1657,85,55,2
1657,55,86,2
1657,86,55,2
1657,55,87,2
1657,87,55,2
1657,55,88,2
1657,88,55,2
1657,55,89,2
1657,89,55,2
1657,55,90,2
1657,90,55,2
1657,55,91,2
1657,91,55,2
1657,55,92,2
1657,92,55,2
1657,55,93,2
1657,93,55,2
1657,55,94,2
1657,94,55,2
1657,55,95,2
1657,95,55,2
1657,55,96,2
1657,96,55,2
1657,55,97,2
1657,97,55,2
1657,55,98,2
1657,98,55,2
1657,55,99,2
1657,99,55,2
1657,55,100,2
1657,100,55,2
1657,55,101,2
1657,101,55,2
1657,55,102,2
1657,102,55,2
1657,55,103,2
1657,103,55,2
1657,55,104,2
1657,104,55,2
1657,55,105,2
1657,105,55,2
1657,55,106,2
1657,106,55,2
1657,55,107,3
1657,107,55,3
1657,55,108,2
1657,108,55,2
1657,56,0,2
1657,0,56,2
1657,56,1,2
1657,1,56,2
1657,56,2,2
1657,2,56,2
1657,56,3,2
1657,3,56,2
1657,56,4,2
1657,4,56,2
1657,56,5,2
1657,5,56,2
1657,56,6,2
1657,6,56,2
1657,56,7,2
1657,7,56,2
1657,56,8,2
1657,8,56,2
1657,56,9,2
1657,9,56,2
1657,56,10,2
1657,10,56,2
1657,56,11,2
1657,11,56,2
1657,56,12,2
1657,12,56,2
1657,56,13,2
1657,13,56,2
1657,56,14,2
1657,14,56,2
1657,56,15,2
1657,15,56,2
1657,56,16,2
1657,16,56,2
1657,56,17,2
1657,17,56,2
1657,56,18,2
1657,18,56,2
1657,56,19,2
1657,19,56,2
1657,56,20,2
1657,20,56,2
1657,56,21,2
1657,21,56,2
1657,56,22,2
1657,22,56,2
1657,56,23,2
1657,23,56,2
1657,56,24,2
1657,24,56,2
1657,56,25,2
1657,25,56,2
1657,56,26,2
1657,26,56,2
1657,56,27,2
1657,27,56,2
1657,56,28,2
1657,28,56,2
1657,56,29,2
1657,29,56,2
1657,56,30,2
1657,30,56,2
1657,56,31,2
1657,31,56,2
1657,56,32,2
1657,32,56,2
1657,56,33,2
1657,33,56,2
1657,56,34,2
1657,34,56,2
1657,56,35,2
1657,35,56,2
1657,56,36,2
1657,36,56,2
1657,56,37,2
1657,37,56,2
1657,56,38,2
1657,38,56,2
1657,56,39,2
1657,39,56,2
1657,56,40,2
1657,40,56,2
1657,56,41,2
1657,41,56,2
1657,56,42,2
1657,42,56,2
1657,56,43,2
1657,43,56,2
1657,56,57,2
1657,57,56,2
1657,56,58,2
1657,58,56,2
1657,56,59,2
1657,59,56,2
1657,56,60,2
1657,60,56,2
1657,56,61,2
1657,61,56,2
1657,56,62,2
1657,62,56,2
1657,56,63,2
1657,63,56,2
1657,56,64,2
1657,64,56,2
1657,56,65,2
1657,65,56,2
1657,56,66,2
1657,66,56,2
1657,56,67,2
1657,67,56,2
1657,56,68,2
1657,68,56,2
1657,56,69,2
1657,69,56,2
1657,56,70,2
1657,70,56,2
1657,56,71,2
1657,71,56,2
1657,56,72,2
1657,72,56,2
1657,56,73,2
1657,73,56,2
1657,56,74,2
1657,74,56,2
1657,56,75,2
1657,75,56,2
1657,56,76,2
1657,76,56,2
1657,56,77,2
1657,77,56,2
1657,56,78,3
1657,78,56,3
1657,56,79,2
1657,79,56,2
1657,56,80,2
1657,80,56,2
1657,56,81,2
1657,81,56,2
1657,56,82,2
1657,82,56,2
1657,56,83,2
1657,83,56,2
1657,56,84,2
1657,84,56,2
1657,56,85,2
1657,85,56,2
1657,56,86,2
1657,86,56,2
1657,56,87,2
1657,87,56,2
1657,56,88,2
1657,88,56,2
1657,56,89,2
1657,89,56,2
1657,56,90,2
1657,90,56,2
1657,56,91,2
1657,91,56,2
1657,56,92,2
1657,92,56,2
1657,56,93,2
1657,93,56,2
1657,56,94,2
1657,94,56,2
1657,56,95,2
1657,95,56,2
1657,56,96,2
1657,96,56,2
1657,56,97,2
1657,97,56,2
1657,56,98,2
1657,98,56,2
1657,56,99,2
1657,99,56,2
1657,56,100,2
1657,100,56,2
1657,56,101,2
1657,101,56,2
1657,56,102,2
1657,102,56,2
1657,56,103,2
1657,103,56,2
1657,56,104,2
1657,104,56,2
1657,56,105,2
1657,105,56,2
1657,56,106,2
1657,106,56,2
1657,56,107,2
1657,107,56,2
1657,56,108,3
1657,108,56,3
1657,57,0,2
1657,0,57,2
1657,57,1,2
1657,1,57,2
1657,57,2,2
1657,2,57,2
1657,57,3,2
1657,3,57,2
1657,57,4,2
1657,4,57,2
1657,57,5,2
1657,5,57,2
1657,57,6,2
1657,6,57,2
1657,57,7,2
1657,7,57,2
1657,57,8,2
1657,8,57,2
1657,57,9,2
1657,9,57,2
1657,57,10,2
1657,10,57,2
1657,57,11,2
1657,11,57,2
1657,57,12,2
1657,12,57,2
1657,57,13,2
1657,13,57,2
1657,57,14,2
1657,14,57,2
1657,57,15,2
1657,15,57,2
1657,57,16,2
1657,16,57,2
1657,57,17,2
1657,17,57,2
1657,57,18,2
1657,18,57,2
1657,57,19,2
1657,19,57,2
1657,57,20,2
1657,20,57,2
1657,57,21,2
1657,21,57,2
1657,57,22,2
1657,22,57,2
1657,57,23,2
1657,23,57,2
1657,57,24,2
1657,24,57,2
1657,57,25,2
1657,25,57,2
1657,57,26,2
1657,26,57,2
1657,57,27,2
1657,27,57,2
1657,57,28,2
1657,28,57,2
1657,57,29,2
1657,29,57,2
1657,57,30,2
1657,30,57,2
1657,57,31,2
1657,31,57,2
1657,57,32,2
1657,32,57,2
1657,57,33,2
1657,33,57,2
1657,57,34,2
1657,34,57,2
1657,57,35,2
1657,35,57,2
1657,57,36,2
1657,36,57,2
1657,57,37,2
1657,37,57,2
1657,57,38,2
1657,38,57,2
1657,57,39,2
1657,39,57,2
1657,57,40,2
1657,40,57,2
1657,57,41,2
1657,41,57,2
1657,57,42,2
1657,42,57,2
1657,57,43,2
1657,43,57,2
1657,57,44,2
1657,44,57,2
1657,57,45,2
1657,45,57,2
1657,57,46,2
1657,46,57,2
1657,57,47,2
1657,47,57,2
1657,57,48,2
1657,48,57,2
1657,57,49,2
1657,49,57,2
1657,57,50,2
1657,50,57,2
1657,57,51,2
1657,51,57,2
1657,57,52,2
1657,52,57,2
1657,57,53,2
1657,53,57,2
1657,57,54,2
1657,54,57,2
1657,57,55,2
1657,55,57,2
1657,57,56,2
1657,56,57,2
1657,57,79,2
1657,79,57,2
1657,57,80,2
1657,80,57,2
1657,57,81,2
1657,81,57,2
1657,57,82,2
1657,82,57,2
1657,57,83,2
1657,83,57,2
1657,57,84,2
1657,84,57,2
1657,57,85,2
1657,85,57,2
1657,57,86,2
1657,86,57,2
1657,57,87,3
1657,87,57,3
1657,57,88,2
1657,88,57,2
1657,57,89,2
1657,89,57,2
1657,57,90,2
1657,90,57,2
1657,57,91,2
1657,91,57,2
1657,57,92,2
1657,92,57,2
1657,57,93,2
1657,93,57,2
1657,57,94,2
1657,94,57,2
1657,57,95,2
1657,95,57,2
1657,57,96,2
1657,96,57,2
1657,57,97,2
1657,97,57,2
1657,57,98,2
1657,98,57,2
1657,57,99,2
1657,99,57,2
1657,57,100,2
1657,100,57,2
1657,57,101,2
1657,101,57,2
1657,57,102,2
1657,102,57,2
1657,57,103,2
1657,103,57,2
1657,57,104,2
1657,104,57,2
1657,57,105,2
1657,105,57,2
1657,57,106,2
1657,106,57,2
1657,57,107,2
1657,107,57,2
1657,57,108,2
1657,108,57,2
1657,58,0,2
1657,0,58,2
1657,58,1,2
1657,1,58,2
1657,58,2,2
1657,2,58,2
1657,58,3,2
1657,3,58,2
1657,58,4,2
1657,4,58,2
1657,58,5,2
1657,5,58,2
1657,58,6,2
1657,6,58,2
1657,58,7,2
1657,7,58,2
1657,58,8,2
1657,8,58,2
1657,58,9,2
1657,9,58,2
1657,58,10,2
1657,10,58,2
1657,58,11,2
1657,11,58,2
1657,58,12,2
1657,12,58,2
1657,58,13,2
1657,13,58,2
1657,58,14,2
1657,14,58,2
1657,58,15,2
1657,15,58,2
1657,58,16,2
1657,16,58,2
1657,58,17,2
1657,17,58,2
1657,58,18,2
1657,18,58,2
1657,58,19,2
1657,19,58,2
1657,58,20,2
1657,20,58,2
1657,58,21,2
1657,21,58,2
1657,58,22,2
1657,22,58,2
1657,58,23,5
1657,23,58,5
1657,58,24,2
1657,24,58,2
1657,58,25,2
1657,25,58,2
1657,58,26,2
1657,26,58,2
1657,58,27,2
1657,27,58,2
1657,58,28,2
1657,28,58,2
1657,58,29,2
1657,29,58,2
1657,58,30,2
1657,30,58,2
1657,58,31,2
1657,31,58,2
1657,58,32,2
1657,32,58,2
1657,58,33,2
1657,33,58,2
1657,58,34,2
1657,34,58,2
1657,58,35,2
1657,35,58,2
1657,58,36,2
1657,36,58,2
1657,58,37,2
1657,37,58,2
1657,58,38,2
1657,38,58,2
1657,58,39,2
1657,39,58,2
1657,58,40,2
1657,40,58,2
1657,58,41,2
1657,41,58,2
1657,58,42,2
1657,42,58,2
1657,58,43,2
1657,43,58,2
1657,58,44,2
1657,44,58,2
1657,58,45,2
1657,45,58,2
1657,58,46,2
1657,46,58,2
1657,58,47,2
1657,47,58,2
1657,58,48,2
1657,48,58,2
1657,58,49,2
1657,49,58,2
1657,58,50,2
1657,50,58,2
1657,58,51,2
1657,51,58,2
1657,58,52,2
1657,52,58,2
1657,58,53,2
1657,53,58,2
1657,58,54,2
1657,54,58,2
1657,58,55,2
1657,55,58,2
1657,58,56,2
1657,56,58,2
1657,58,79,2
1657,79,58,2
1657,58,80,2
1657,80,58,2
1657,58,81,2
1657,81,58,2
1657,58,82,2
1657,82,58,2
1657,58,83,2
1657,83,58,2
1657,58,84,2
1657,84,58,2
1657,58,85,2
1657,85,58,2
1657,58,86,2
1657,86,58,2
1657,58,87,2
1657,87,58,2
1657,58,88,3
1657,88,58,3
1657,58,89,2
1657,89,58,2
1657,58,90,2
1657,90,58,2
1657,58,91,2
1657,91,58,2
1657,58,92,2
1657,92,58,2
1657,58,93,2
1657,93,58,2
1657,58,94,2
1657,94,58,2
1657,58,95,2
1657,95,58,2
1657,58,96,2
1657,96,58,2
1657,58,97,2
1657,97,58,2
1657,58,98,2
1657,98,58,2
1657,58,99,2
1657,99,58,2
1657,58,100,2
1657,100,58,2
1657,58,101,2
1657,101,58,2
1657,58,102,2
1657,102,58,2
1657,58,103,2
1657,103,58,2
1657,58,104,2
1657,104,58,2
1657,58,105,2
1657,105,58,2
1657,58,106,2
1657,106,58,2
1657,58,107,2
1657,107,58,2
1657,58,108,2
1657,108,58,2
1657,59,0,2
1657,0,59,2
1657,59,1,2
1657,1,59,2
1657,59,2,2
1657,2,59,2
1657,59,3,2
1657,3,59,2
1657,59,4,2
1657,4,59,2
1657,59,5,2
1657,5,59,2
1657,59,6,2
1657,6,59,2
1657,59,7,2
1657,7,59,2
1657,59,8,2
1657,8,59,2
1657,59,9,2
1657,9,59,2
1657,59,10,2
1657,10,59,2
1657,59,11,2
1657,11,59,2
1657,59,12,2
1657,12,59,2
1657,59,13,2
1657,13,59,2
1657,59,14,2
1657,14,59,2
1657,59,15,2
1657,15,59,2
1657,59,16,2
1657,16,59,2
1657,59,17,2
1657,17,59,2
1657,59,18,2
1657,18,59,2
1657,59,19,2
1657,19,59,2
1657,59,20,2
1657,20,59,2
1657,59,21,2
1657,21,59,2
1657,59,22,2
1657,22,59,2
1657,59,23,2
1657,23,59,2
1657,59,24,3
1657,24,59,3
1657,59,25,2
1657,25,59,2
1657,59,26,2
1657,26,59,2
1657,59,27,2
1657,27,59,2
1657,59,28,2
1657,28,59,2
1657,59,29,2
1657,29,59,2
1657,59,30,2
1657,30,59,2
1657,59,31,2
1657,31,59,2
1657,59,32,2
1657,32,59,2
1657,59,33,2
1657,33,59,2
1657,59,34,2
1657,34,59,2
1657,59,35,2
1657,35,59,2
1657,59,36,2
1657,36,59,2
1657,59,37,2
1657,37,59,2
1657,59,38,2
1657,38,59,2
1657,59,39,2
1657,39,59,2
1657,59,40,2
1657,40,59,2
1657,59,41,2
1657,41,59,2
1657,59,42,2
1657,42,59,2
1657,59,43,2
1657,43,59,2
1657,59,44,2
1657,44,59,2
1657,59,45,2
1657,45,59,2
1657,59,46,2
1657,46,59,2
1657,59,47,2
1657,47,59,2
1657,59,48,2
1657,48,59,2
1657,59,49,2
1657,49,59,2
1657,59,50,2
1657,50,59,2
1657,59,51,2
1657,51,59,2
1657,59,52,2
1657,52,59,2
1657,59,53,2
1657,53,59,2
1657,59,54,2
1657,54,59,2
1657,59,55,2
1657,55,59,2
1657,59,56,2
1657,56,59,2
1657,59,79,2
1657,79,59,2
1657,59,80,2
1657,80,59,2
1657,59,81,2
1657,81,59,2
1657,59,82,2
1657,82,59,2
1657,59,83,2
1657,83,59,2
1657,59,84,2
1657,84,59,2
1657,59,85,2
1657,85,59,2
1657,59,86,2
1657,86,59,2
1657,59,87,2
1657,87,59,2
1657,59,88,2
1657,88,59,2
1657,59,89,3
1657,89,59,3
1657,59,90,2
1657,90,59,2
1657,59,91,2
1657,91,59,2
1657,59,92,2
1657,92,59,2
1657,59,93,2
1657,93,59,2
1657,59,94,2
1657,94,59,2
1657,59,95,2
1657,95,59,2
1657,59,96,2
1657,96,59,2
1657,59,97,2
1657,97,59,2
1657,59,98,2
1657,98,59,2
1657,59,99,2
1657,99,59,2
1657,59,100,2
1657,100,59,2
1657,59,101,2
1657,101,59,2
1657,59,102,2
1657,102,59,2
1657,59,103,2
1657,103,59,2
1657,59,104,2
1657,104,59,2
1657,59,105,2
1657,105,59,2
1657,59,106,2
1657,106,59,2
1657,59,107,2
1657,107,59,2
1657,59,108,2
1657,108,59,2
1657,60,0,2
1657,0,60,2
1657,60,1,2
1657,1,60,2
1657,60,2,2
1657,2,60,2
1657,60,3,2
1657,3,60,2
1657,60,4,2
1657,4,60,2
1657,60,5,2
1657,5,60,2
1657,60,6,2
1657,6,60,2
1657,60,7,2
1657,7,60,2
1657,60,8,2
1657,8,60,2
1657,60,9,2
1657,9,60,2
1657,60,10,2
1657,10,60,2
1657,60,11,2
1657,11,60,2
1657,60,12,2
1657,12,60,2
1657,60,13,2
1657,13,60,2
1657,60,14,2
1657,14,60,2
1657,60,15,2
1657,15,60,2
1657,60,16,2
1657,16,60,2
1657,60,17,2
1657,17,60,2
1657,60,18,2
1657,18,60,2
1657,60,19,2
1657,19,60,2
1657,60,20,2
1657,20,60,2
1657,60,21,2
1657,21,60,2
1657,60,22,2
1657,22,60,2
1657,60,23,2
1657,23,60,2
1657,60,24,2
1657,24,60,2
1657,60,25,3
1657,25,60,3
1657,60,26,2
1657,26,60,2
1657,60,27,2
1657,27,60,2
1657,60,28,2
1657,28,60,2
1657,60,29,2
1657,29,60,2
1657,60,30,2
1657,30,60,2
1657,60,31,2
1657,31,60,2
1657,60,32,2
1657,32,60,2
1657,60,33,2
1657,33,60,2
1657,60,34,2
1657,34,60,2
1657,60,35,2
1657,35,60,2
1657,60,36,2
1657,36,60,2
1657,60,37,2
1657,37,60,2
1657,60,38,2
1657,38,60,2
1657,60,39,2
1657,39,60,2
1657,60,40,2
1657,40,60,2
1657,60,41,2
1657,41,60,2
1657,60,42,2
1657,42,60,2
1657,60,43,2
1657,43,60,2
1657,60,44,2
1657,44,60,2
1657,60,45,2
1657,45,60,2
1657,60,46,2
1657,46,60,2
1657,60,47,2
1657,47,60,2
1657,60,48,2
1657,48,60,2
1657,60,49,2
1657,49,60,2
1657,60,50,2
1657,50,60,2
1657,60,51,2
1657,51,60,2
1657,60,52,2
1657,52,60,2
1657,60,53,2
1657,53,60,2
1657,60,54,2
1657,54,60,2
1657,60,55,2
1657,55,60,2
1657,60,56,2
1657,56,60,2
1657,60,79,2
1657,79,60,2
1657,60,80,2
1657,80,60,2
1657,60,81,2
1657,81,60,2
1657,60,82,2
1657,82,60,2
1657,60,83,2
1657,83,60,2
1657,60,84,2
1657,84,60,2
1657,60,85,2
1657,85,60,2
1657,60,86,2
1657,86,60,2
1657,60,87,2
1657,87,60,2
1657,60,88,2
1657,88,60,2
1657,60,89,2
1657,89,60,2
1657,60,90,3
1657,90,60,3
1657,60,91,2
1657,91,60,2
1657,60,92,2
1657,92,60,2
1657,60,93,2
1657,93,60,2
1657,60,94,2
1657,94,60,2
1657,60,95,2
1657,95,60,2
1657,60,96,2
1657,96,60,2
1657,60,97,2
1657,97,60,2
1657,60,98,2
1657,98,60,2
1657,60,99,2
1657,99,60,2
1657,60,100,2
1657,100,60,2
1657,60,101,2
1657,101,60,2
1657,60,102,2
1657,102,60,2
1657,60,103,2
1657,103,60,2
1657,60,104,2
1657,104,60,2
1657,60,105,2
1657,105,60,2
1657,60,106,2
1657,106,60,2
1657,60,107,2
1657,107,60,2
1657,60,108,2
1657,108,60,2
1657,61,0,2
1657,0,61,2
1657,61,1,2
1657,1,61,2
1657,61,2,2
1657,2,61,2
1657,61,3,2
1657,3,61,2
1657,61,4,2
1657,4,61,2
1657,61,5,2
1657,5,61,2
1657,61,6,2
1657,6,61,2
1657,61,7,2
1657,7,61,2
1657,61,8,2
1657,8,61,2
1657,61,9,2
1657,9,61,2
1657,61,10,2
1657,10,61,2
1657,61,11,2
1657,11,61,2
1657,61,12,2
1657,12,61,2
1657,61,13,2
1657,13,61,2
1657,61,14,2
1657,14,61,2
1657,61,15,2
1657,15,61,2
1657,61,16,2
1657,16,61,2
1657,61,17,2
1657,17,61,2
1657,61,18,2
1657,18,61,2
1657,61,19,2
1657,19,61,2
1657,61,20,2
1657,20,61,2
1657,61,21,2
1657,21,61,2
1657,61,22,2
1657,22,61,2
1657,61,23,2
1657,23,61,2
1657,61,24,2
1657,24,61,2
1657,61,25,2
1657,25,61,2
1657,61,26,3
1657,26,61,3
1657,61,27,2
1657,27,61,2
1657,61,28,2
1657,28,61,2
1657,61,29,2
1657,29,61,2
1657,61,30,2
1657,30,61,2
1657,61,31,2
1657,31,61,2
1657,61,32,2
1657,32,61,2
1657,61,33,2
1657,33,61,2
1657,61,34,2
1657,34,61,2
1657,61,35,2
1657,35,61,2
1657,61,36,2
1657,36,61,2
1657,61,37,2
1657,37,61,2
1657,61,38,2
1657,38,61,2
1657,61,39,2
1657,39,61,2
1657,61,40,2
1657,40,61,2
1657,61,41,2
1657,41,61,2
1657,61,42,2
1657,42,61,2
1657,61,43,2
1657,43,61,2
1657,61,44,2
1657,44,61,2
1657,61,45,2
1657,45,61,2
1657,61,46,2
1657,46,61,2
1657,61,47,2
1657,47,61,2
1657,61,48,2
1657,48,61,2
1657,61,49,2
1657,49,61,2
1657,61,50,2
1657,50,61,2
1657,61,51,2
1657,51,61,2
1657,61,52,2
1657,52,61,2
1657,61,53,2
1657,53,61,2
1657,61,54,2
1657,54,61,2
1657,61,55,2
1657,55,61,2
1657,61,56,2
1657,56,61,2
1657,61,79,2
1657,79,61,2
1657,61,80,2
1657,80,61,2
1657,61,81,2
1657,81,61,2
1657,61,82,2
1657,82,61,2
1657,61,83,2
1657,83,61,2
1657,61,84,2
1657,84,61,2
1657,61,85,2
1657,85,61,2
1657,61,86,2
1657,86,61,2
1657,61,87,2
1657,87,61,2
1657,61,88,2
1657,88,61,2
1657,61,89,2
1657,89,61,2
1657,61,90,2
1657,90,61,2
1657,61,91,3
1657,91,61,3
1657,61,92,2
1657,92,61,2
1657,61,93,2
1657,93,61,2
1657,61,94,2
1657,94,61,2
1657,61,95,2
1657,95,61,2
1657,61,96,2
1657,96,61,2
1657,61,97,2
1657,97,61,2
1657,61,98,2
1657,98,61,2
1657,61,99,2
1657,99,61,2
1657,61,100,2
1657,100,61,2
1657,61,101,2
1657,101,61,2
1657,61,102,2
1657,102,61,2
1657,61,103,2
1657,103,61,2
1657,61,104,2
1657,104,61,2
1657,61,105,2
1657,105,61,2
1657,61,106,2
1657,106,61,2
1657,61,107,2
1657,107,61,2
1657,61,108,2
1657,108,61,2
1657,62,0,2
1657,0,62,2
1657,62,1,2
1657,1,62,2
1657,62,2,2
1657,2,62,2
1657,62,3,2
1657,3,62,2
1657,62,4,2
1657,4,62,2
1657,62,5,2
1657,5,62,2
1657,62,6,2
1657,6,62,2
1657,62,7,2
1657,7,62,2
1657,62,8,2
1657,8,62,2
1657,62,9,2
1657,9,62,2
1657,62,10,2
1657,10,62,2
1657,62,11,2
1657,11,62,2
1657,62,12,2
1657,12,62,2
1657,62,13,2
1657,13,62,2
1657,62,14,2
1657,14,62,2
1657,62,15,2
1657,15,62,2
1657,62,16,2
1657,16,62,2
1657,62,17,2
1657,17,62,2
1657,62,18,2
1657,18,62,2
1657,62,19,2
1657,19,62,2
1657,62,20,2
1657,20,62,2
1657,62,21,2
1657,21,62,2
1657,62,22,2
1657,22,62,2
1657,62,23,2
1657,23,62,2
1657,62,24,2
1657,24,62,2
1657,62,25,2
1657,25,62,2
1657,62,26,2
1657,26,62,2
1657,62,27,3
1657,27,62,3
1657,62,28,2
1657,28,62,2
1657,62,29,2
1657,29,62,2
1657,62,30,2
1657,30,62,2
1657,62,31,2
1657,31,62,2
1657,62,32,2
1657,32,62,2
1657,62,33,2
1657,33,62,2
1657,62,34,2
1657,34,62,2
1657,62,35,2
1657,35,62,2
1657,62,36,2
1657,36,62,2
1657,62,37,2
1657,37,62,2
1657,62,38,2
1657,38,62,2
1657,62,39,2
1657,39,62,2
1657,62,40,2
1657,40,62,2
1657,62,41,2
1657,41,62,2
1657,62,42,2
1657,42,62,2
1657,62,43,2
1657,43,62,2
1657,62,44,2
1657,44,62,2
1657,62,45,2
1657,45,62,2
1657,62,46,2
1657,46,62,2
1657,62,47,2
1657,47,62,2
1657,62,48,2
1657,48,62,2
1657,62,49,2
1657,49,62,2
1657,62,50,2
1657,50,62,2
1657,62,51,2
1657,51,62,2
1657,62,52,2
1657,52,62,2
1657,62,53,2
1657,53,62,2
1657,62,54,2
1657,54,62,2
1657,62,55,2
1657,55,62,2
1657,62,56,2
1657,56,62,2
1657,62,79,2
1657,79,62,2
1657,62,80,2
1657,80,62,2
1657,62,81,2
1657,81,62,2
1657,62,82,2
1657,82,62,2
1657,62,83,2
1657,83,62,2
1657,62,84,2
1657,84,62,2
1657,62,85,2
1657,85,62,2
1657,62,86,2
1657,86,62,2
1657,62,87,2
1657,87,62,2
1657,62,88,2
1657,88,62,2
1657,62,89,2
1657,89,62,2
1657,62,90,2
1657,90,62,2
1657,62,91,2
1657,91,62,2
1657,62,92,3
1657,92,62,3
1657,62,93,2
1657,93,62,2
1657,62,94,2
1657,94,62,2
1657,62,95,2
1657,95,62,2
1657,62,96,2
1657,96,62,2
1657,62,97,2
1657,97,62,2
1657,62,98,2
1657,98,62,2
1657,62,99,2
1657,99,62,2
1657,62,100,2
1657,100,62,2
1657,62,101,2
1657,101,62,2
1657,62,102,2
1657,102,62,2
1657,62,103,2
1657,103,62,2
1657,62,104,2
1657,104,62,2
1657,62,105,2
1657,105,62,2
1657,62,106,2
1657,106,62,2
1657,62,107,2
1657,107,62,2
1657,62,108,2
1657,108,62,2
1657,63,0,2
1657,0,63,2
1657,63,1,2
1657,1,63,2
1657,63,2,2
1657,2,63,2
1657,63,3,2
1657,3,63,2
1657,63,4,2
1657,4,63,2
1657,63,5,2
1657,5,63,2
1657,63,6,2
1657,6,63,2
1657,63,7,2
1657,7,63,2
1657,63,8,2
1657,8,63,2
1657,63,9,2
1657,9,63,2
1657,63,10,2
1657,10,63,2
1657,63,11,2
1657,11,63,2
1657,63,12,2
1657,12,63,2
1657,63,13,2
1657,13,63,2
1657,63,14,2
1657,14,63,2
1657,63,15,2
1657,15,63,2
1657,63,16,2
1657,16,63,2
1657,63,17,2
1657,17,63,2
1657,63,18,2
1657,18,63,2
1657,63,19,2
1657,19,63,2
1657,63,20,2
1657,20,63,2
1657,63,21,2
1657,21,63,2
1657,63,22,2
1657,22,63,2
1657,63,23,2
1657,23,63,2
1657,63,24,2
1657,24,63,2
1657,63,25,2
1657,25,63,2
1657,63,26,2
1657,26,63,2
1657,63,27,2
1657,27,63,2
1657,63,28,3
1657,28,63,3
1657,63,29,2
1657,29,63,2
1657,63,30,2
1657,30,63,2
1657,63,31,2
1657,31,63,2
1657,63,32,2
1657,32,63,2
1657,63,33,2
1657,33,63,2
1657,63,34,2
1657,34,63,2
1657,63,35,2
1657,35,63,2
1657,63,36,2
1657,36,63,2
1657,63,37,2
1657,37,63,2
1657,63,38,2
1657,38,63,2
1657,63,39,2
1657,39,63,2
1657,63,40,2
1657,40,63,2
1657,63,41,2
1657,41,63,2
1657,63,42,2
1657,42,63,2
1657,63,43,2
1657,43,63,2
1657,63,44,2
1657,44,63,2
1657,63,45,2
1657,45,63,2
1657,63,46,2
1657,46,63,2
1657,63,47,2
1657,47,63,2
1657,63,48,2
1657,48,63,2
1657,63,49,2
1657,49,63,2
1657,63,50,2
1657,50,63,2
1657,63,51,2
1657,51,63,2
1657,63,52,2
1657,52,63,2
1657,63,53,2
1657,53,63,2
1657,63,54,2
1657,54,63,2
1657,63,55,2
1657,55,63,2
1657,63,56,2
1657,56,63,2
1657,63,79,2
1657,79,63,2
1657,63,80,2
1657,80,63,2
1657,63,81,2
1657,81,63,2
1657,63,82,2
1657,82,63,2
1657,63,83,2
1657,83,63,2
1657,63,84,2
1657,84,63,2
1657,63,85,2
1657,85,63,2
1657,63,86,2
1657,86,63,2
1657,63,87,2
1657,87,63,2
1657,63,88,2
1657,88,63,2
1657,63,89,2
1657,89,63,2
1657,63,90,2
1657,90,63,2
1657,63,91,2
1657,91,63,2
1657,63,92,2
1657,92,63,2
1657,63,93,3
1657,93,63,3
1657,63,94,2
1657,94,63,2
1657,63,95,2
1657,95,63,2
1657,63,96,2
1657,96,63,2
1657,63,97,2
1657,97,63,2
1657,63,98,2
1657,98,63,2
1657,63,99,2
1657,99,63,2
1657,63,100,2
1657,100,63,2
1657,63,101,2
1657,101,63,2
1657,63,102,2
1657,102,63,2
1657,63,103,2
1657,103,63,2
1657,63,104,2
1657,104,63,2
1657,63,105,2
1657,105,63,2
1657,63,106,2
1657,106,63,2
1657,63,107,2
1657,107,63,2
1657,63,108,2
1657,108,63,2
1657,64,0,2
1657,0,64,2
1657,64,1,2
1657,1,64,2
1657,64,2,2
1657,2,64,2
1657,64,3,2
1657,3,64,2
1657,64,4,2
1657,4,64,2
1657,64,5,2
1657,5,64,2
1657,64,6,2
1657,6,64,2
1657,64,7,2
1657,7,64,2
1657,64,8,2
1657,8,64,2
1657,64,9,2
1657,9,64,2
1657,64,10,2
1657,10,64,2
1657,64,11,2
1657,11,64,2
1657,64,12,2
1657,12,64,2
1657,64,13,2
1657,13,64,2
1657,64,14,2
1657,14,64,2
1657,64,15,2
1657,15,64,2
1657,64,16,2
1657,16,64,2
1657,64,17,2
1657,17,64,2
1657,64,18,2
1657,18,64,2
1657,64,19,2
1657,19,64,2
1657,64,20,2
1657,20,64,2
1657,64,21,2
1657,21,64,2
1657,64,22,2
1657,22,64,2
1657,64,23,2
1657,23,64,2
1657,64,24,2
1657,24,64,2
1657,64,25,2
1657,25,64,2
1657,64,26,2
1657,26,64,2
1657,64,27,2
1657,27,64,2
1657,64,28,2
1657,28,64,2
1657,64,29,3
1657,29,64,3
1657,64,30,2
1657,30,64,2
1657,64,31,2
1657,31,64,2
1657,64,32,2
1657,32,64,2
1657,64,33,2
1657,33,64,2
1657,64,34,2
1657,34,64,2
1657,64,35,2
1657,35,64,2
1657,64,36,2
1657,36,64,2
1657,64,37,2
1657,37,64,2
1657,64,38,2
1657,38,64,2
1657,64,39,2
1657,39,64,2
1657,64,40,2
1657,40,64,2
1657,64,41,2
