STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2057,81,7,2
2057,7,82,2
2057,82,7,2
2057,7,83,2
2057,83,7,2
2057,7,84,2
2057,84,7,2
2057,7,85,2
2057,85,7,2
2057,7,86,2
2057,86,7,2
2057,8,0,2
2057,0,8,2
2057,8,1,2
2057,1,8,2
2057,8,2,2
2057,2,8,2
2057,8,3,2
2057,3,8,2
2057,8,4,2
2057,4,8,2
2057,8,5,2
2057,5,8,2
2057,8,6,2
2057,6,8,2
2057,8,7,2
2057,7,8,2
2057,8,28,2
2057,28,8,2
2057,8,29,2
2057,29,8,2
2057,8,30,2
2057,30,8,2
2057,8,31,2
2057,31,8,2
2057,8,32,2
2057,32,8,2
2057,8,33,3
2057,33,8,3
2057,8,34,2
2057,34,8,2
2057,8,35,2
2057,35,8,2
2057,8,36,2
2057,36,8,2
2057,8,37,2
2057,37,8,2
2057,8,38,2
2057,38,8,2
2057,8,39,2
2057,39,8,2
2057,8,40,2
2057,40,8,2
2057,8,41,2
2057,41,8,2
2057,8,42,2
2057,42,8,2
2057,8,43,2
2057,43,8,2
2057,8,44,2
2057,44,8,2
2057,8,45,2
2057,45,8,2
2057,8,46,2
2057,46,8,2
2057,8,47,2
2057,47,8,2
2057,8,48,2
2057,48,8,2
2057,8,49,2
2057,49,8,2
2057,8,50,2
2057,50,8,2
2057,8,51,2
2057,51,8,2
2057,8,52,2
2057,52,8,2
2057,8,53,2
2057,53,8,2
2057,8,54,2
2057,54,8,2
2057,8,55,2
2057,55,8,2
2057,8,56,2
2057,56,8,2
2057,8,57,2
2057,57,8,2
2057,8,58,2
2057,58,8,2
2057,8,59,2
2057,59,8,2
2057,8,60,2
2057,60,8,2
2057,8,61,2
2057,61,8,2
2057,8,62,2
2057,62,8,2
2057,8,63,2
2057,63,8,2
2057,8,64,2
2057,64,8,2
2057,8,65,2
2057,65,8,2
2057,8,66,2
2057,66,8,2
2057,8,67,3
2057,67,8,3
2057,8,68,2
2057,68,8,2
2057,8,69,2
2057,69,8,2
2057,8,70,2
2057,70,8,2
2057,8,71,2
2057,71,8,2
2057,8,72,2
2057,72,8,2
2057,8,73,2
2057,73,8,2
2057,8,74,2
2057,74,8,2
2057,8,75,2
2057,75,8,2
2057,8,76,2
2057,76,8,2
2057,8,77,2
2057,77,8,2
2057,8,78,2
2057,78,8,2
2057,8,79,2
2057,79,8,2
2057,8,80,2
2057,80,8,2
2057,8,81,2
2057,81,8,2
2057,8,82,2
2057,82,8,2
2057,8,83,2
2057,83,8,2
2057,8,84,2
2057,84,8,2
2057,8,85,2
2057,85,8,2
2057,8,86,2
2057,86,8,2
2057,9,0,2
2057,0,9,2
2057,9,1,2
2057,1,9,2
2057,9,2,2
2057,2,9,2
2057,9,3,2
2057,3,9,2
2057,9,4,2
2057,4,9,2
2057,9,5,2
2057,5,9,2
2057,9,6,2
2057,6,9,2
2057,9,7,2
2057,7,9,2
2057,9,28,2
2057,28,9,2
2057,9,29,2
2057,29,9,2
2057,9,30,2
2057,30,9,2
2057,9,31,2
2057,31,9,2
2057,9,32,2
2057,32,9,2
2057,9,33,2
2057,33,9,2
2057,9,34,3
2057,34,9,3
2057,9,35,2
2057,35,9,2
2057,9,36,2
2057,36,9,2
2057,9,37,2
2057,37,9,2
2057,9,38,2
2057,38,9,2
2057,9,39,2
2057,39,9,2
2057,9,40,2
2057,40,9,2
2057,9,41,2
2057,41,9,2
2057,9,42,2
2057,42,9,2
2057,9,43,2
2057,43,9,2
2057,9,44,2
2057,44,9,2
2057,9,45,2
2057,45,9,2
2057,9,46,2
2057,46,9,2
2057,9,47,2
2057,47,9,2
2057,9,48,2
2057,48,9,2
2057,9,49,2
2057,49,9,2
2057,9,50,2
2057,50,9,2
2057,9,51,2
2057,51,9,2
2057,9,52,2
2057,52,9,2
2057,9,53,2
2057,53,9,2
2057,9,54,2
2057,54,9,2
2057,9,55,2
2057,55,9,2
2057,9,56,2
2057,56,9,2
2057,9,57,2
2057,57,9,2
2057,9,58,2
2057,58,9,2
2057,9,59,2
2057,59,9,2
2057,9,60,2
2057,60,9,2
2057,9,61,2
2057,61,9,2
2057,9,62,2
2057,62,9,2
2057,9,63,2
2057,63,9,2
2057,9,64,2
2057,64,9,2
2057,9,65,2
2057,65,9,2
2057,9,66,2
2057,66,9,2
2057,9,67,2
2057,67,9,2
2057,9,68,3
2057,68,9,3
2057,9,69,2
2057,69,9,2
2057,9,70,2
2057,70,9,2
2057,9,71,2
2057,71,9,2
2057,9,72,2
2057,72,9,2
2057,9,73,2
2057,73,9,2
2057,9,74,2
2057,74,9,2
2057,9,75,2
2057,75,9,2
2057,9,76,2
2057,76,9,2
2057,9,77,2
2057,77,9,2
2057,9,78,2
2057,78,9,2
2057,9,79,2
2057,79,9,2
2057,9,80,2
2057,80,9,2
2057,9,81,2
2057,81,9,2
2057,9,82,2
2057,82,9,2
2057,9,83,2
2057,83,9,2
2057,9,84,2
2057,84,9,2
2057,9,85,2
2057,85,9,2
2057,9,86,2
2057,86,9,2
2057,10,0,2
2057,0,10,2
2057,10,1,2
2057,1,10,2
2057,10,2,2
2057,2,10,2
2057,10,3,2
2057,3,10,2
2057,10,4,2
2057,4,10,2
2057,10,5,2
2057,5,10,2
2057,10,6,2
2057,6,10,2
2057,10,7,2
2057,7,10,2
2057,10,28,2
2057,28,10,2
2057,10,29,2
2057,29,10,2
2057,10,30,2
2057,30,10,2
2057,10,31,2
2057,31,10,2
2057,10,32,2
2057,32,10,2
2057,10,33,2
2057,33,10,2
2057,10,34,2
2057,34,10,2
2057,10,35,3
2057,35,10,3
2057,10,36,2
2057,36,10,2
2057,10,37,2
2057,37,10,2
2057,10,38,2
2057,38,10,2
2057,10,39,2
2057,39,10,2
2057,10,40,2
2057,40,10,2
2057,10,41,2
2057,41,10,2
2057,10,42,2
2057,42,10,2
2057,10,43,2
2057,43,10,2
2057,10,44,2
2057,44,10,2
2057,10,45,2
2057,45,10,2
2057,10,46,2
2057,46,10,2
2057,10,47,2
2057,47,10,2
2057,10,48,2
2057,48,10,2
2057,10,49,2
2057,49,10,2
2057,10,50,2
2057,50,10,2
2057,10,51,2
2057,51,10,2
2057,10,52,2
2057,52,10,2
2057,10,53,2
2057,53,10,2
2057,10,54,2
2057,54,10,2
2057,10,55,2
2057,55,10,2
2057,10,56,2
2057,56,10,2
2057,10,57,2
2057,57,10,2
2057,10,58,2
2057,58,10,2
2057,10,59,2
2057,59,10,2
2057,10,60,2
2057,60,10,2
2057,10,61,2
2057,61,10,2
2057,10,62,2
2057,62,10,2
2057,10,63,2
2057,63,10,2
2057,10,64,2
2057,64,10,2
2057,10,65,2
2057,65,10,2
2057,10,66,2
2057,66,10,2
2057,10,67,2
2057,67,10,2
2057,10,68,2
2057,68,10,2
2057,10,69,3
2057,69,10,3
2057,10,70,2
2057,70,10,2
2057,10,71,2
2057,71,10,2
2057,10,72,2
2057,72,10,2
2057,10,73,2
2057,73,10,2
2057,10,74,2
2057,74,10,2
2057,10,75,2
2057,75,10,2
2057,10,76,2
2057,76,10,2
2057,10,77,2
2057,77,10,2
2057,10,78,2
2057,78,10,2
2057,10,79,2
2057,79,10,2
2057,10,80,2
2057,80,10,2
2057,10,81,2
2057,81,10,2
2057,10,82,2
2057,82,10,2
2057,10,83,2
2057,83,10,2
2057,10,84,2
2057,84,10,2
2057,10,85,2
2057,85,10,2
2057,10,86,2
2057,86,10,2
2057,11,0,2
2057,0,11,2
2057,11,1,2
2057,1,11,2
2057,11,2,2
2057,2,11,2
2057,11,3,2
2057,3,11,2
2057,11,4,2
2057,4,11,2
2057,11,5,2
2057,5,11,2
2057,11,6,2
2057,6,11,2
2057,11,7,2
2057,7,11,2
2057,11,28,2
2057,28,11,2
2057,11,29,2
2057,29,11,2
2057,11,30,2
2057,30,11,2
2057,11,31,2
2057,31,11,2
2057,11,32,2
2057,32,11,2
2057,11,33,2
2057,33,11,2
2057,11,34,2
2057,34,11,2
2057,11,35,2
2057,35,11,2
2057,11,36,3
2057,36,11,3
2057,11,37,2
2057,37,11,2
2057,11,38,2
2057,38,11,2
2057,11,39,2
2057,39,11,2
2057,11,40,2
2057,40,11,2
2057,11,41,2
2057,41,11,2
2057,11,42,2
2057,42,11,2
2057,11,43,2
2057,43,11,2
2057,11,44,2
2057,44,11,2
2057,11,45,2
2057,45,11,2
2057,11,46,2
2057,46,11,2
2057,11,47,2
2057,47,11,2
2057,11,48,2
2057,48,11,2
2057,11,49,2
2057,49,11,2
2057,11,50,2
2057,50,11,2
2057,11,51,2
2057,51,11,2
2057,11,52,2
2057,52,11,2
2057,11,53,2
2057,53,11,2
2057,11,54,2
2057,54,11,2
2057,11,55,2
2057,55,11,2
2057,11,56,2
2057,56,11,2
2057,11,57,2
2057,57,11,2
2057,11,58,2
2057,58,11,2
2057,11,59,2
2057,59,11,2
2057,11,60,2
2057,60,11,2
2057,11,61,2
2057,61,11,2
2057,11,62,2
2057,62,11,2
2057,11,63,2
2057,63,11,2
2057,11,64,2
2057,64,11,2
2057,11,65,2
2057,65,11,2
2057,11,66,2
2057,66,11,2
2057,11,67,2
2057,67,11,2
2057,11,68,2
2057,68,11,2
2057,11,69,2
2057,69,11,2
2057,11,70,3
2057,70,11,3
2057,11,71,2
2057,71,11,2
2057,11,72,2
2057,72,11,2
2057,11,73,2
2057,73,11,2
2057,11,74,2
2057,74,11,2
2057,11,75,2
2057,75,11,2
2057,11,76,2
2057,76,11,2
2057,11,77,2
2057,77,11,2
2057,11,78,2
2057,78,11,2
2057,11,79,2
2057,79,11,2
2057,11,80,2
2057,80,11,2
2057,11,81,2
2057,81,11,2
2057,11,82,2
2057,82,11,2
2057,11,83,2
2057,83,11,2
2057,11,84,2
2057,84,11,2
2057,11,85,2
2057,85,11,2
2057,11,86,2
2057,86,11,2
2057,12,0,2
2057,0,12,2
2057,12,1,2
2057,1,12,2
2057,12,2,2
2057,2,12,2
2057,12,3,2
2057,3,12,2
2057,12,4,2
2057,4,12,2
2057,12,5,2
2057,5,12,2
2057,12,6,2
2057,6,12,2
2057,12,7,2
2057,7,12,2
2057,12,28,2
2057,28,12,2
2057,12,29,2
2057,29,12,2
2057,12,30,2
2057,30,12,2
2057,12,31,2
2057,31,12,2
2057,12,32,2
2057,32,12,2
2057,12,33,2
2057,33,12,2
2057,12,34,2
2057,34,12,2
2057,12,35,2
2057,35,12,2
2057,12,36,2
2057,36,12,2
2057,12,37,3
2057,37,12,3
2057,12,38,2
2057,38,12,2
2057,12,39,2
2057,39,12,2
2057,12,40,2
2057,40,12,2
2057,12,41,2
2057,41,12,2
2057,12,42,2
2057,42,12,2
2057,12,43,2
2057,43,12,2
2057,12,44,2
2057,44,12,2
2057,12,45,2
2057,45,12,2
2057,12,46,2
2057,46,12,2
2057,12,47,2
2057,47,12,2
2057,12,48,2
2057,48,12,2
2057,12,49,2
2057,49,12,2
2057,12,50,2
2057,50,12,2
2057,12,51,2
2057,51,12,2
2057,12,52,2
2057,52,12,2
2057,12,53,2
2057,53,12,2
2057,12,54,2
2057,54,12,2
2057,12,55,2
2057,55,12,2
2057,12,56,2
2057,56,12,2
2057,12,57,2
2057,57,12,2
2057,12,58,2
2057,58,12,2
2057,12,59,2
2057,59,12,2
2057,12,60,2
2057,60,12,2
2057,12,61,2
2057,61,12,2
2057,12,62,2
2057,62,12,2
2057,12,63,2
2057,63,12,2
2057,12,64,2
2057,64,12,2
2057,12,65,2
2057,65,12,2
2057,12,66,2
2057,66,12,2
2057,12,67,2
2057,67,12,2
2057,12,68,2
2057,68,12,2
2057,12,69,2
2057,69,12,2
2057,12,70,2
2057,70,12,2
2057,12,71,3
2057,71,12,3
2057,12,72,2
2057,72,12,2
2057,12,73,2
2057,73,12,2
2057,12,74,2
2057,74,12,2
2057,12,75,2
2057,75,12,2
2057,12,76,2
2057,76,12,2
2057,12,77,2
2057,77,12,2
2057,12,78,2
2057,78,12,2
2057,12,79,2
2057,79,12,2
2057,12,80,2
2057,80,12,2
2057,12,81,2
2057,81,12,2
2057,12,82,2
2057,82,12,2
2057,12,83,2
2057,83,12,2
2057,12,84,2
2057,84,12,2
2057,12,85,2
2057,85,12,2
2057,12,86,2
2057,86,12,2
2057,13,0,2
2057,0,13,2
2057,13,1,2
2057,1,13,2
2057,13,2,2
2057,2,13,2
2057,13,3,2
2057,3,13,2
2057,13,4,2
2057,4,13,2
2057,13,5,2
2057,5,13,2
2057,13,6,2
2057,6,13,2
2057,13,7,2
2057,7,13,2
2057,13,28,2
2057,28,13,2
2057,13,29,2
2057,29,13,2
2057,13,30,2
2057,30,13,2
2057,13,31,2
2057,31,13,2
2057,13,32,2
2057,32,13,2
2057,13,33,2
2057,33,13,2
2057,13,34,2
2057,34,13,2
2057,13,35,2
2057,35,13,2
2057,13,36,2
2057,36,13,2
2057,13,37,2
2057,37,13,2
2057,13,38,3
2057,38,13,3
2057,13,39,2
2057,39,13,2
2057,13,40,2
2057,40,13,2
2057,13,41,2
2057,41,13,2
2057,13,42,2
2057,42,13,2
2057,13,43,2
2057,43,13,2
2057,13,44,2
2057,44,13,2
2057,13,45,2
2057,45,13,2
2057,13,46,2
2057,46,13,2
2057,13,47,2
2057,47,13,2
2057,13,48,2
2057,48,13,2
2057,13,49,2
2057,49,13,2
2057,13,50,2
2057,50,13,2
2057,13,51,2
2057,51,13,2
2057,13,52,2
2057,52,13,2
2057,13,53,2
2057,53,13,2
2057,13,54,2
2057,54,13,2
2057,13,55,2
2057,55,13,2
2057,13,56,2
2057,56,13,2
2057,13,57,2
2057,57,13,2
2057,13,58,2
2057,58,13,2
2057,13,59,2
2057,59,13,2
2057,13,60,2
2057,60,13,2
2057,13,61,2
2057,61,13,2
2057,13,62,2
2057,62,13,2
2057,13,63,2
2057,63,13,2
2057,13,64,2
2057,64,13,2
2057,13,65,2
2057,65,13,2
2057,13,66,2
2057,66,13,2
2057,13,67,2
2057,67,13,2
2057,13,68,2
2057,68,13,2
2057,13,69,2
2057,69,13,2
2057,13,70,2
2057,70,13,2
2057,13,71,2
2057,71,13,2
2057,13,72,3
2057,72,13,3
2057,13,73,2
2057,73,13,2
2057,13,74,2
2057,74,13,2
2057,13,75,2
2057,75,13,2
2057,13,76,2
2057,76,13,2
2057,13,77,2
2057,77,13,2
2057,13,78,2
2057,78,13,2
2057,13,79,2
2057,79,13,2
2057,13,80,2
2057,80,13,2
2057,13,81,2
2057,81,13,2
2057,13,82,2
2057,82,13,2
2057,13,83,2
2057,83,13,2
2057,13,84,2
2057,84,13,2
2057,13,85,2
2057,85,13,2
2057,13,86,2
2057,86,13,2
2057,14,0,2
2057,0,14,2
2057,14,1,2
2057,1,14,2
2057,14,2,2
2057,2,14,2
2057,14,3,2
2057,3,14,2
2057,14,4,2
2057,4,14,2
2057,14,5,2
2057,5,14,2
2057,14,6,2
2057,6,14,2
2057,14,7,2
2057,7,14,2
2057,14,28,2
2057,28,14,2
2057,14,29,2
2057,29,14,2
2057,14,30,2
2057,30,14,2
2057,14,31,2
2057,31,14,2
2057,14,32,2
2057,32,14,2
2057,14,33,2
2057,33,14,2
2057,14,34,2
2057,34,14,2
2057,14,35,2
2057,35,14,2
2057,14,36,2
2057,36,14,2
2057,14,37,2
2057,37,14,2
2057,14,38,2
2057,38,14,2
2057,14,39,3
2057,39,14,3
2057,14,40,2
2057,40,14,2
2057,14,41,2
2057,41,14,2
2057,14,42,2
2057,42,14,2
2057,14,43,2
2057,43,14,2
2057,14,44,2
2057,44,14,2
2057,14,45,2
2057,45,14,2
2057,14,46,2
2057,46,14,2
2057,14,47,2
2057,47,14,2
2057,14,48,2
2057,48,14,2
2057,14,49,2
2057,49,14,2
2057,14,50,2
2057,50,14,2
2057,14,51,2
2057,51,14,2
2057,14,52,2
2057,52,14,2
2057,14,53,2
2057,53,14,2
2057,14,54,2
2057,54,14,2
2057,14,55,2
2057,55,14,2
2057,14,56,2
2057,56,14,2
2057,14,57,2
2057,57,14,2
2057,14,58,2
2057,58,14,2
2057,14,59,2
2057,59,14,2
2057,14,60,2
2057,60,14,2
2057,14,61,2
2057,61,14,2
2057,14,62,2
2057,62,14,2
2057,14,63,2
2057,63,14,2
2057,14,64,2
2057,64,14,2
2057,14,65,2
2057,65,14,2
2057,14,66,2
2057,66,14,2
2057,14,67,2
2057,67,14,2
2057,14,68,2
2057,68,14,2
2057,14,69,2
2057,69,14,2
2057,14,70,2
2057,70,14,2
2057,14,71,2
2057,71,14,2
2057,14,72,2
2057,72,14,2
2057,14,73,3
2057,73,14,3
2057,14,74,2
2057,74,14,2
2057,14,75,2
2057,75,14,2
2057,14,76,2
2057,76,14,2
2057,14,77,2
2057,77,14,2
2057,14,78,2
2057,78,14,2
2057,14,79,2
2057,79,14,2
2057,14,80,2
2057,80,14,2
2057,14,81,2
2057,81,14,2
2057,14,82,2
2057,82,14,2
2057,14,83,2
2057,83,14,2
2057,14,84,2
2057,84,14,2
2057,14,85,2
2057,85,14,2
2057,14,86,2
2057,86,14,2
2057,15,0,2
2057,0,15,2
2057,15,1,2
2057,1,15,2
2057,15,2,2
2057,2,15,2
2057,15,3,2
2057,3,15,2
2057,15,4,2
2057,4,15,2
2057,15,5,2
2057,5,15,2
2057,15,6,2
2057,6,15,2
2057,15,7,2
2057,7,15,2
2057,15,28,2
2057,28,15,2
2057,15,29,2
2057,29,15,2
2057,15,30,2
2057,30,15,2
2057,15,31,2
2057,31,15,2
2057,15,32,2
2057,32,15,2
2057,15,33,2
2057,33,15,2
2057,15,34,2
2057,34,15,2
2057,15,35,2
2057,35,15,2
2057,15,36,2
2057,36,15,2
2057,15,37,2
2057,37,15,2
2057,15,38,2
2057,38,15,2
2057,15,39,2
2057,39,15,2
2057,15,40,3
2057,40,15,3
2057,15,41,2
2057,41,15,2
2057,15,42,2
2057,42,15,2
2057,15,43,2
2057,43,15,2
2057,15,44,2
2057,44,15,2
2057,15,45,2
2057,45,15,2
2057,15,46,2
2057,46,15,2
2057,15,47,2
2057,47,15,2
2057,15,48,2
2057,48,15,2
2057,15,49,2
2057,49,15,2
2057,15,50,2
2057,50,15,2
2057,15,51,2
2057,51,15,2
2057,15,52,2
2057,52,15,2
2057,15,53,2
2057,53,15,2
2057,15,54,2
2057,54,15,2
2057,15,55,2
2057,55,15,2
2057,15,56,2
2057,56,15,2
2057,15,57,2
2057,57,15,2
2057,15,58,2
2057,58,15,2
2057,15,59,2
2057,59,15,2
2057,15,60,2
2057,60,15,2
2057,15,61,2
2057,61,15,2
2057,15,62,2
2057,62,15,2
2057,15,63,2
2057,63,15,2
2057,15,64,2
2057,64,15,2
2057,15,65,2
2057,65,15,2
2057,15,66,2
2057,66,15,2
2057,15,67,2
2057,67,15,2
2057,15,68,2
2057,68,15,2
2057,15,69,2
2057,69,15,2
2057,15,70,2
2057,70,15,2
2057,15,71,2
2057,71,15,2
2057,15,72,2
2057,72,15,2
2057,15,73,2
2057,73,15,2
2057,15,74,3
2057,74,15,3
2057,15,75,2
2057,75,15,2
2057,15,76,2
2057,76,15,2
2057,15,77,2
2057,77,15,2
2057,15,78,2
2057,78,15,2
2057,15,79,2
2057,79,15,2
2057,15,80,2
2057,80,15,2
2057,15,81,2
2057,81,15,2
2057,15,82,2
2057,82,15,2
2057,15,83,2
2057,83,15,2
2057,15,84,2
2057,84,15,2
2057,15,85,2
2057,85,15,2
2057,15,86,2
2057,86,15,2
2057,16,0,2
2057,0,16,2
2057,16,1,2
2057,1,16,2
2057,16,2,2
2057,2,16,2
2057,16,3,2
2057,3,16,2
2057,16,4,2
2057,4,16,2
2057,16,5,2
2057,5,16,2
2057,16,6,2
2057,6,16,2
2057,16,7,2
2057,7,16,2
2057,16,28,2
2057,28,16,2
2057,16,29,2
2057,29,16,2
2057,16,30,2
2057,30,16,2
2057,16,31,2
2057,31,16,2
2057,16,32,2
2057,32,16,2
2057,16,33,2
2057,33,16,2
2057,16,34,2
2057,34,16,2
2057,16,35,2
2057,35,16,2
2057,16,36,2
2057,36,16,2
2057,16,37,2
2057,37,16,2
2057,16,38,2
2057,38,16,2
2057,16,39,2
2057,39,16,2
2057,16,40,2
2057,40,16,2
2057,16,41,3
2057,41,16,3
2057,16,42,2
2057,42,16,2
2057,16,43,2
2057,43,16,2
2057,16,44,2
2057,44,16,2
2057,16,45,2
2057,45,16,2
2057,16,46,2
2057,46,16,2
2057,16,47,2
2057,47,16,2
2057,16,48,2
2057,48,16,2
2057,16,49,2
2057,49,16,2
2057,16,50,2
2057,50,16,2
2057,16,51,2
2057,51,16,2
2057,16,52,2
2057,52,16,2
2057,16,53,3
2057,53,16,3
2057,16,54,2
2057,54,16,2
2057,16,55,2
2057,55,16,2
2057,16,56,2
2057,56,16,2
2057,16,57,2
2057,57,16,2
2057,16,58,2
2057,58,16,2
2057,16,59,2
2057,59,16,2
2057,16,60,2
2057,60,16,2
2057,16,61,2
2057,61,16,2
2057,16,62,2
2057,62,16,2
2057,16,63,2
2057,63,16,2
2057,16,64,2
2057,64,16,2
2057,16,65,2
2057,65,16,2
2057,16,66,2
2057,66,16,2
2057,16,67,2
2057,67,16,2
2057,16,68,2
2057,68,16,2
2057,16,69,2
2057,69,16,2
2057,16,70,2
2057,70,16,2
2057,16,71,2
2057,71,16,2
2057,16,72,2
2057,72,16,2
2057,16,73,2
2057,73,16,2
2057,16,74,2
2057,74,16,2
2057,16,75,3
2057,75,16,3
2057,16,76,2
2057,76,16,2
2057,16,77,2
2057,77,16,2
2057,16,78,2
2057,78,16,2
2057,16,79,2
2057,79,16,2
2057,16,80,2
2057,80,16,2
2057,16,81,2
2057,81,16,2
2057,16,82,2
2057,82,16,2
2057,16,83,2
2057,83,16,2
2057,16,84,2
2057,84,16,2
2057,16,85,2
2057,85,16,2
2057,16,86,2
2057,86,16,2
2057,17,0,2
2057,0,17,2
2057,17,1,2
2057,1,17,2
2057,17,2,2
2057,2,17,2
2057,17,3,2
2057,3,17,2
2057,17,4,2
2057,4,17,2
2057,17,5,2
2057,5,17,2
2057,17,6,2
2057,6,17,2
2057,17,7,2
2057,7,17,2
2057,17,28,2
2057,28,17,2
2057,17,29,2
2057,29,17,2
2057,17,30,2
2057,30,17,2
2057,17,31,2
2057,31,17,2
2057,17,32,2
2057,32,17,2
2057,17,33,2
2057,33,17,2
2057,17,34,2
2057,34,17,2
2057,17,35,2
2057,35,17,2
2057,17,36,2
2057,36,17,2
2057,17,37,2
2057,37,17,2
2057,17,38,2
2057,38,17,2
2057,17,39,2
2057,39,17,2
2057,17,40,2
2057,40,17,2
2057,17,41,2
2057,41,17,2
2057,17,42,3
2057,42,17,3
2057,17,43,2
2057,43,17,2
2057,17,44,2
2057,44,17,2
2057,17,45,2
2057,45,17,2
2057,17,46,2
2057,46,17,2
2057,17,47,2
2057,47,17,2
2057,17,48,2
2057,48,17,2
2057,17,49,2
2057,49,17,2
2057,17,50,2
2057,50,17,2
2057,17,51,2
2057,51,17,2
2057,17,52,2
2057,52,17,2
2057,17,53,2
2057,53,17,2
2057,17,54,6
2057,54,17,6
2057,17,55,2
2057,55,17,2
2057,17,56,2
2057,56,17,2
2057,17,57,2
2057,57,17,2
2057,17,58,2
2057,58,17,2
2057,17,59,2
2057,59,17,2
2057,17,60,2
2057,60,17,2
2057,17,61,2
2057,61,17,2
2057,17,62,2
2057,62,17,2
2057,17,63,2
2057,63,17,2
2057,17,64,2
2057,64,17,2
2057,17,65,2
2057,65,17,2
2057,17,66,2
2057,66,17,2
2057,17,67,2
2057,67,17,2
2057,17,68,2
2057,68,17,2
2057,17,69,2
2057,69,17,2
2057,17,70,2
2057,70,17,2
2057,17,71,2
2057,71,17,2
2057,17,72,2
2057,72,17,2
2057,17,73,2
2057,73,17,2
2057,17,74,2
2057,74,17,2
2057,17,75,2
2057,75,17,2
2057,17,76,6
2057,76,17,6
2057,17,77,2
2057,77,17,2
2057,17,78,2
2057,78,17,2
2057,17,79,2
2057,79,17,2
2057,17,80,2
2057,80,17,2
2057,17,81,2
2057,81,17,2
2057,17,82,2
2057,82,17,2
2057,17,83,2
2057,83,17,2
2057,17,84,2
2057,84,17,2
2057,17,85,2
2057,85,17,2
2057,17,86,2
2057,86,17,2
2057,18,0,2
2057,0,18,2
2057,18,1,2
2057,1,18,2
2057,18,2,2
2057,2,18,2
2057,18,3,2
2057,3,18,2
2057,18,4,2
2057,4,18,2
2057,18,5,2
2057,5,18,2
2057,18,6,2
2057,6,18,2
2057,18,7,2
2057,7,18,2
2057,18,28,2
2057,28,18,2
2057,18,29,2
2057,29,18,2
2057,18,30,2
2057,30,18,2
2057,18,31,2
2057,31,18,2
2057,18,32,2
2057,32,18,2
2057,18,33,2
2057,33,18,2
2057,18,34,2
2057,34,18,2
2057,18,35,2
2057,35,18,2
2057,18,36,2
2057,36,18,2
2057,18,37,2
2057,37,18,2
2057,18,38,2
2057,38,18,2
2057,18,39,2
2057,39,18,2
2057,18,40,2
2057,40,18,2
2057,18,41,2
2057,41,18,2
2057,18,42,2
2057,42,18,2
2057,18,43,3
2057,43,18,3
2057,18,44,2
2057,44,18,2
2057,18,45,2
2057,45,18,2
2057,18,46,2
2057,46,18,2
2057,18,47,2
2057,47,18,2
2057,18,48,2
2057,48,18,2
2057,18,49,2
2057,49,18,2
2057,18,50,2
2057,50,18,2
2057,18,51,2
2057,51,18,2
2057,18,52,2
2057,52,18,2
2057,18,53,2
2057,53,18,2
2057,18,54,2
2057,54,18,2
2057,18,55,2
2057,55,18,2
2057,18,56,2
2057,56,18,2
2057,18,57,2
2057,57,18,2
2057,18,58,2
2057,58,18,2
2057,18,59,2
2057,59,18,2
2057,18,60,2
2057,60,18,2
2057,18,61,2
2057,61,18,2
2057,18,62,2
2057,62,18,2
2057,18,63,2
2057,63,18,2
2057,18,64,2
2057,64,18,2
2057,18,65,2
2057,65,18,2
2057,18,66,2
2057,66,18,2
2057,18,67,2
2057,67,18,2
2057,18,68,2
2057,68,18,2
2057,18,69,2
2057,69,18,2
2057,18,70,2
2057,70,18,2
2057,18,71,2
2057,71,18,2
2057,18,72,2
2057,72,18,2
2057,18,73,2
2057,73,18,2
2057,18,74,2
2057,74,18,2
2057,18,75,2
2057,75,18,2
2057,18,76,2
2057,76,18,2
2057,18,77,2
2057,77,18,2
2057,18,78,2
2057,78,18,2
2057,18,79,2
2057,79,18,2
2057,18,80,2
2057,80,18,2
2057,18,81,2
2057,81,18,2
2057,18,82,2
2057,82,18,2
2057,18,83,2
2057,83,18,2
2057,18,84,2
2057,84,18,2
2057,18,85,2
2057,85,18,2
2057,18,86,2
2057,86,18,2
2057,19,0,2
2057,0,19,2
2057,19,1,2
2057,1,19,2
2057,19,2,2
2057,2,19,2
2057,19,3,2
2057,3,19,2
2057,19,4,2
2057,4,19,2
2057,19,5,2
2057,5,19,2
2057,19,6,2
2057,6,19,2
2057,19,7,2
2057,7,19,2
2057,19,28,2
2057,28,19,2
2057,19,29,2
2057,29,19,2
2057,19,30,2
2057,30,19,2
2057,19,31,2
2057,31,19,2
2057,19,32,2
2057,32,19,2
2057,19,33,2
2057,33,19,2
2057,19,34,2
2057,34,19,2
2057,19,35,2
2057,35,19,2
2057,19,36,2
2057,36,19,2
2057,19,37,2
2057,37,19,2
2057,19,38,2
2057,38,19,2
2057,19,39,2
2057,39,19,2
2057,19,40,2
2057,40,19,2
2057,19,41,2
2057,41,19,2
2057,19,42,2
2057,42,19,2
2057,19,43,2
2057,43,19,2
2057,19,44,3
2057,44,19,3
2057,19,45,2
2057,45,19,2
2057,19,46,2
2057,46,19,2
2057,19,47,2
2057,47,19,2
2057,19,48,2
2057,48,19,2
2057,19,49,2
2057,49,19,2
2057,19,50,2
2057,50,19,2
2057,19,51,2
2057,51,19,2
2057,19,52,2
2057,52,19,2
