STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
118,19,55,2
118,55,20,2
118,20,55,2
118,55,21,2
118,21,55,2
118,55,22,2
118,22,55,2
118,55,23,2
118,23,55,2
118,55,24,2
118,24,55,2
118,55,25,2
118,25,55,2
118,55,26,2
118,26,55,2
118,55,27,2
118,27,55,2
118,55,28,2
118,28,55,2
118,55,29,2
118,29,55,2
118,55,30,2
118,30,55,2
118,55,31,2
118,31,55,2
118,55,32,2
118,32,55,2
118,55,33,2
118,33,55,2
118,55,34,2
118,34,55,2
118,55,35,2
118,35,55,2
118,55,36,2
118,36,55,2
118,55,37,2
118,37,55,2
118,55,38,2
118,38,55,2
118,55,39,2
118,39,55,2
118,55,40,2
118,40,55,2
118,55,41,2
118,41,55,2
118,55,42,2
118,42,55,2
118,55,43,2
118,43,55,2
118,55,44,2
118,44,55,2
118,55,45,2
118,45,55,2
118,55,46,2
118,46,55,2
118,55,47,2
118,47,55,2
118,55,48,2
118,48,55,2
118,55,49,2
118,49,55,2
118,55,50,2
118,50,55,2
118,55,51,2
118,51,55,2
118,55,52,2
118,52,55,2
118,55,53,2
118,53,55,2
118,56,0,2
118,0,56,2
118,56,1,2
118,1,56,2
118,56,2,2
118,2,56,2
118,56,3,2
118,3,56,2
118,56,4,2
118,4,56,2
118,56,5,2
118,5,56,2
118,56,6,2
118,6,56,2
118,56,7,2
118,7,56,2
118,56,8,2
118,8,56,2
118,56,9,2
118,9,56,2
118,56,10,2
118,10,56,2
118,56,11,2
118,11,56,2
118,56,12,2
118,12,56,2
118,56,13,2
118,13,56,2
118,56,14,2
118,14,56,2
118,56,15,2
118,15,56,2
118,56,16,2
118,16,56,2
118,56,17,2
118,17,56,2
118,56,18,2
118,18,56,2
118,56,19,2
118,19,56,2
118,56,20,2
118,20,56,2
118,56,21,2
118,21,56,2
118,56,22,2
118,22,56,2
118,56,23,2
118,23,56,2
118,56,24,2
118,24,56,2
118,56,25,2
118,25,56,2
118,56,26,2
118,26,56,2
118,56,27,2
118,27,56,2
118,56,28,2
118,28,56,2
118,56,29,2
118,29,56,2
118,56,30,2
118,30,56,2
118,56,31,2
118,31,56,2
118,56,32,2
118,32,56,2
118,56,33,2
118,33,56,2
118,56,34,2
118,34,56,2
118,56,35,2
118,35,56,2
118,56,36,2
118,36,56,2
118,56,37,2
118,37,56,2
118,56,38,2
118,38,56,2
118,56,39,2
118,39,56,2
118,56,40,2
118,40,56,2
118,56,41,2
118,41,56,2
118,56,42,2
118,42,56,2
118,56,43,2
118,43,56,2
118,56,44,2
118,44,56,2
118,56,45,2
118,45,56,2
118,56,46,2
118,46,56,2
118,56,47,2
118,47,56,2
118,56,48,2
118,48,56,2
118,56,49,2
118,49,56,2
118,56,50,2
118,50,56,2
118,56,51,2
118,51,56,2
118,56,52,2
118,52,56,2
118,56,53,2
118,53,56,2
118,57,0,2
118,0,57,2
118,57,1,2
118,1,57,2
118,57,2,2
118,2,57,2
118,57,3,2
118,3,57,2
118,57,4,2
118,4,57,2
118,57,5,2
118,5,57,2
118,57,6,2
118,6,57,2
118,57,7,2
118,7,57,2
118,57,8,2
118,8,57,2
118,57,9,2
118,9,57,2
118,57,10,2
118,10,57,2
118,57,11,2
118,11,57,2
118,57,12,2
118,12,57,2
118,57,13,2
118,13,57,2
118,57,14,2
118,14,57,2
118,57,15,2
118,15,57,2
118,57,16,2
118,16,57,2
118,57,17,2
118,17,57,2
118,57,18,2
118,18,57,2
118,57,19,2
118,19,57,2
118,57,20,2
118,20,57,2
118,57,21,2
118,21,57,2
118,57,22,2
118,22,57,2
118,57,23,2
118,23,57,2
118,57,24,2
118,24,57,2
118,57,25,2
118,25,57,2
118,57,26,2
118,26,57,2
118,57,27,2
118,27,57,2
118,57,28,2
118,28,57,2
118,57,29,2
118,29,57,2
118,57,30,2
118,30,57,2
118,57,31,2
118,31,57,2
118,57,32,2
118,32,57,2
118,57,33,2
118,33,57,2
118,57,34,2
118,34,57,2
118,57,35,2
118,35,57,2
118,57,36,2
118,36,57,2
118,57,37,2
118,37,57,2
118,57,38,2
118,38,57,2
118,57,39,2
118,39,57,2
118,57,40,2
118,40,57,2
118,57,41,2
118,41,57,2
118,57,42,2
118,42,57,2
118,57,43,2
118,43,57,2
118,57,44,2
118,44,57,2
118,57,45,2
118,45,57,2
118,57,46,2
118,46,57,2
118,57,47,2
118,47,57,2
118,57,48,2
118,48,57,2
118,57,49,2
118,49,57,2
118,57,50,2
118,50,57,2
118,57,51,2
118,51,57,2
118,57,52,2
118,52,57,2
118,57,53,2
118,53,57,2
118,58,0,2
118,0,58,2
118,58,1,2
118,1,58,2
118,58,2,2
118,2,58,2
118,58,3,2
118,3,58,2
118,58,4,2
118,4,58,2
118,58,5,2
118,5,58,2
118,58,6,2
118,6,58,2
118,58,7,2
118,7,58,2
118,58,8,2
118,8,58,2
118,58,9,2
118,9,58,2
118,58,10,2
118,10,58,2
118,58,11,2
118,11,58,2
118,58,12,2
118,12,58,2
118,58,13,2
118,13,58,2
118,58,14,2
118,14,58,2
118,58,15,2
118,15,58,2
118,58,16,2
118,16,58,2
118,58,17,2
118,17,58,2
118,58,18,2
118,18,58,2
118,58,19,2
118,19,58,2
118,58,20,2
118,20,58,2
118,58,21,2
118,21,58,2
118,58,22,2
118,22,58,2
118,58,23,2
118,23,58,2
118,58,24,2
118,24,58,2
118,58,25,2
118,25,58,2
118,58,26,2
118,26,58,2
118,58,27,2
118,27,58,2
118,58,28,2
118,28,58,2
118,58,29,2
118,29,58,2
118,58,30,2
118,30,58,2
118,58,31,2
118,31,58,2
118,58,32,2
118,32,58,2
118,58,33,2
118,33,58,2
118,58,34,2
118,34,58,2
118,58,35,2
118,35,58,2
118,58,36,2
118,36,58,2
118,58,37,2
118,37,58,2
118,58,38,2
118,38,58,2
118,58,39,2
118,39,58,2
118,58,40,2
118,40,58,2
118,58,41,2
118,41,58,2
118,58,42,2
118,42,58,2
118,58,43,2
118,43,58,2
118,58,44,2
118,44,58,2
118,58,45,2
118,45,58,2
118,58,46,2
118,46,58,2
118,58,47,2
118,47,58,2
118,58,48,2
118,48,58,2
118,58,49,2
118,49,58,2
118,58,50,2
118,50,58,2
118,58,51,2
118,51,58,2
118,58,52,2
118,52,58,2
118,58,53,2
118,53,58,2
118,59,0,2
118,0,59,2
118,59,1,2
118,1,59,2
118,59,2,2
118,2,59,2
118,59,3,2
118,3,59,2
118,59,4,2
118,4,59,2
118,59,5,2
118,5,59,2
118,59,6,2
118,6,59,2
118,59,7,2
118,7,59,2
118,59,8,2
118,8,59,2
118,59,9,2
118,9,59,2
118,59,10,2
118,10,59,2
118,59,11,2
118,11,59,2
118,59,12,2
118,12,59,2
118,59,13,2
118,13,59,2
118,59,14,2
118,14,59,2
118,59,15,2
118,15,59,2
118,59,16,2
118,16,59,2
118,59,17,2
118,17,59,2
118,59,18,2
118,18,59,2
118,59,19,2
118,19,59,2
118,59,20,2
118,20,59,2
118,59,21,2
118,21,59,2
118,59,22,2
118,22,59,2
118,59,23,2
118,23,59,2
118,59,24,2
118,24,59,2
118,59,25,2
118,25,59,2
118,59,26,2
118,26,59,2
118,59,27,2
118,27,59,2
118,59,28,2
118,28,59,2
118,59,29,2
118,29,59,2
118,59,30,2
118,30,59,2
118,59,31,2
118,31,59,2
118,59,32,2
118,32,59,2
118,59,33,2
118,33,59,2
118,59,34,2
118,34,59,2
118,59,35,2
118,35,59,2
118,59,36,2
118,36,59,2
118,59,37,2
118,37,59,2
118,59,38,2
118,38,59,2
118,59,39,2
118,39,59,2
118,59,40,2
118,40,59,2
118,59,41,2
118,41,59,2
118,59,42,2
118,42,59,2
118,59,43,2
118,43,59,2
118,59,44,2
118,44,59,2
118,59,45,2
118,45,59,2
118,59,46,2
118,46,59,2
118,59,47,2
118,47,59,2
118,59,48,2
118,48,59,2
118,59,49,2
118,49,59,2
118,59,50,2
118,50,59,2
118,59,51,2
118,51,59,2
118,59,52,2
118,52,59,2
118,59,53,2
118,53,59,2
118,60,0,2
118,0,60,2
118,60,1,2
118,1,60,2
118,60,2,2
118,2,60,2
118,60,3,2
118,3,60,2
118,60,4,2
118,4,60,2
118,60,5,2
118,5,60,2
118,60,6,2
118,6,60,2
118,60,7,2
118,7,60,2
118,60,8,2
118,8,60,2
118,60,9,2
118,9,60,2
118,60,10,2
118,10,60,2
118,60,11,2
118,11,60,2
118,60,12,2
118,12,60,2
118,60,13,2
118,13,60,2
118,60,14,2
118,14,60,2
118,60,15,2
118,15,60,2
118,60,16,2
118,16,60,2
118,60,17,2
118,17,60,2
118,60,18,2
118,18,60,2
118,60,19,2
118,19,60,2
118,60,20,2
118,20,60,2
118,60,21,2
118,21,60,2
118,60,22,2
118,22,60,2
118,60,23,2
118,23,60,2
118,60,24,2
118,24,60,2
118,60,25,2
118,25,60,2
118,60,26,2
118,26,60,2
118,60,27,2
118,27,60,2
118,60,28,2
118,28,60,2
118,60,29,2
118,29,60,2
118,60,30,2
118,30,60,2
118,60,31,3
118,31,60,3
118,60,32,2
118,32,60,2
118,60,33,2
118,33,60,2
118,60,34,2
118,34,60,2
118,60,35,2
118,35,60,2
118,60,36,2
118,36,60,2
118,60,37,2
118,37,60,2
118,60,38,2
118,38,60,2
118,60,39,2
118,39,60,2
118,60,40,2
118,40,60,2
118,60,41,2
118,41,60,2
118,60,42,2
118,42,60,2
118,60,43,2
118,43,60,2
118,60,44,2
118,44,60,2
118,60,45,2
118,45,60,2
118,60,46,2
118,46,60,2
118,60,47,2
118,47,60,2
118,60,48,2
118,48,60,2
118,60,49,2
118,49,60,2
118,60,50,2
118,50,60,2
118,60,51,2
118,51,60,2
118,60,52,2
118,52,60,2
118,60,53,2
118,53,60,2
118,61,0,2
118,0,61,2
118,61,1,2
118,1,61,2
118,61,2,2
118,2,61,2
118,61,3,2
118,3,61,2
118,61,4,2
118,4,61,2
118,61,5,2
118,5,61,2
118,61,6,2
118,6,61,2
118,61,7,2
118,7,61,2
118,61,8,2
118,8,61,2
118,61,9,2
118,9,61,2
118,61,10,2
118,10,61,2
118,61,11,2
118,11,61,2
118,61,12,2
118,12,61,2
118,61,13,2
118,13,61,2
118,61,14,2
118,14,61,2
118,61,15,2
118,15,61,2
118,61,16,2
118,16,61,2
118,61,17,2
118,17,61,2
118,61,18,2
118,18,61,2
118,61,19,2
118,19,61,2
118,61,20,2
118,20,61,2
118,61,21,2
118,21,61,2
118,61,22,2
118,22,61,2
118,61,23,2
118,23,61,2
118,61,24,2
118,24,61,2
118,61,25,2
118,25,61,2
118,61,26,2
118,26,61,2
118,61,27,2
118,27,61,2
118,61,28,2
118,28,61,2
118,61,29,2
118,29,61,2
118,61,30,2
118,30,61,2
118,61,31,2
118,31,61,2
118,61,32,3
118,32,61,3
118,61,33,2
118,33,61,2
118,61,34,2
118,34,61,2
118,61,35,2
118,35,61,2
118,61,36,2
118,36,61,2
118,61,37,2
118,37,61,2
118,61,38,2
118,38,61,2
118,61,39,2
118,39,61,2
118,61,40,2
118,40,61,2
118,61,41,2
118,41,61,2
118,61,42,2
118,42,61,2
118,61,43,2
118,43,61,2
118,61,44,2
118,44,61,2
118,61,45,2
118,45,61,2
118,61,46,2
118,46,61,2
118,61,47,2
118,47,61,2
118,61,48,2
118,48,61,2
118,61,49,2
118,49,61,2
118,61,50,2
118,50,61,2
118,61,51,2
118,51,61,2
118,61,52,2
118,52,61,2
118,61,53,2
118,53,61,2
118,62,0,2
118,0,62,2
118,62,1,2
118,1,62,2
118,62,2,2
118,2,62,2
118,62,3,2
118,3,62,2
118,62,4,2
118,4,62,2
118,62,5,2
118,5,62,2
118,62,6,2
118,6,62,2
118,62,7,2
118,7,62,2
118,62,8,2
118,8,62,2
118,62,9,2
118,9,62,2
118,62,10,5
118,10,62,5
118,62,11,2
118,11,62,2
118,62,12,2
118,12,62,2
118,62,13,2
118,13,62,2
118,62,14,2
118,14,62,2
118,62,15,2
118,15,62,2
118,62,16,2
118,16,62,2
118,62,17,2
118,17,62,2
118,62,18,2
118,18,62,2
118,62,19,2
118,19,62,2
118,62,20,2
118,20,62,2
118,62,21,2
118,21,62,2
118,62,22,2
118,22,62,2
118,62,23,2
118,23,62,2
118,62,24,2
118,24,62,2
118,62,25,2
118,25,62,2
118,62,26,2
118,26,62,2
118,62,27,2
118,27,62,2
118,62,28,2
118,28,62,2
118,62,29,2
118,29,62,2
118,62,30,2
118,30,62,2
118,62,31,2
118,31,62,2
118,62,32,2
118,32,62,2
118,62,33,3
118,33,62,3
118,62,34,2
118,34,62,2
118,62,35,2
118,35,62,2
118,62,36,2
118,36,62,2
118,62,37,2
118,37,62,2
118,62,38,2
118,38,62,2
118,62,39,2
118,39,62,2
118,62,40,2
118,40,62,2
118,62,41,2
118,41,62,2
118,62,42,2
118,42,62,2
118,62,43,2
118,43,62,2
118,62,44,2
118,44,62,2
118,62,45,2
118,45,62,2
118,62,46,2
118,46,62,2
118,62,47,2
118,47,62,2
118,62,48,2
118,48,62,2
118,62,49,2
118,49,62,2
118,62,50,2
118,50,62,2
118,62,51,2
118,51,62,2
118,62,52,2
118,52,62,2
118,62,53,2
118,53,62,2
118,63,0,2
118,0,63,2
118,63,1,2
118,1,63,2
118,63,2,2
118,2,63,2
118,63,3,2
118,3,63,2
118,63,4,2
118,4,63,2
118,63,5,2
118,5,63,2
118,63,6,2
118,6,63,2
118,63,7,2
118,7,63,2
118,63,8,2
118,8,63,2
118,63,9,2
118,9,63,2
118,63,10,2
118,10,63,2
118,63,11,3
118,11,63,3
118,63,12,2
118,12,63,2
118,63,13,2
118,13,63,2
118,63,14,2
118,14,63,2
118,63,15,2
118,15,63,2
118,63,16,2
118,16,63,2
118,63,17,2
118,17,63,2
118,63,18,2
118,18,63,2
118,63,19,2
118,19,63,2
118,63,20,2
118,20,63,2
118,63,21,2
118,21,63,2
118,63,22,2
118,22,63,2
118,63,23,2
118,23,63,2
118,63,24,2
118,24,63,2
118,63,25,2
118,25,63,2
118,63,26,2
118,26,63,2
118,63,27,2
118,27,63,2
118,63,28,2
118,28,63,2
118,63,29,2
118,29,63,2
118,63,30,2
118,30,63,2
118,63,31,2
118,31,63,2
118,63,32,2
118,32,63,2
118,63,33,2
118,33,63,2
118,63,34,3
118,34,63,3
118,63,35,2
118,35,63,2
118,63,36,2
118,36,63,2
118,63,37,2
118,37,63,2
118,63,38,2
118,38,63,2
118,63,39,2
118,39,63,2
118,63,40,2
118,40,63,2
118,63,41,2
118,41,63,2
118,63,42,2
118,42,63,2
118,63,43,2
118,43,63,2
118,63,44,2
118,44,63,2
118,63,45,2
118,45,63,2
118,63,46,2
118,46,63,2
118,63,47,2
118,47,63,2
118,63,48,2
118,48,63,2
118,63,49,2
118,49,63,2
118,63,50,2
118,50,63,2
118,63,51,2
118,51,63,2
118,63,52,2
118,52,63,2
118,63,53,2
118,53,63,2
118,64,0,2
118,0,64,2
118,64,1,2
118,1,64,2
118,64,2,2
118,2,64,2
118,64,3,2
118,3,64,2
118,64,4,2
118,4,64,2
118,64,5,2
118,5,64,2
118,64,6,2
118,6,64,2
118,64,7,2
118,7,64,2
118,64,8,2
118,8,64,2
118,64,9,2
118,9,64,2
118,64,10,2
118,10,64,2
118,64,11,2
118,11,64,2
118,64,12,3
118,12,64,3
118,64,13,2
118,13,64,2
118,64,14,2
118,14,64,2
118,64,15,2
118,15,64,2
118,64,16,2
118,16,64,2
118,64,17,2
118,17,64,2
118,64,18,2
118,18,64,2
118,64,19,2
118,19,64,2
118,64,20,2
118,20,64,2
118,64,21,2
118,21,64,2
118,64,22,2
118,22,64,2
118,64,23,2
118,23,64,2
118,64,24,2
118,24,64,2
118,64,25,2
118,25,64,2
118,64,26,2
118,26,64,2
118,64,27,2
118,27,64,2
118,64,28,2
118,28,64,2
118,64,29,2
118,29,64,2
118,64,30,2
118,30,64,2
118,64,31,2
118,31,64,2
118,64,32,2
118,32,64,2
118,64,33,2
118,33,64,2
118,64,34,2
118,34,64,2
118,64,35,3
118,35,64,3
118,64,36,2
118,36,64,2
118,64,37,2
118,37,64,2
118,64,38,2
118,38,64,2
118,64,39,2
118,39,64,2
118,64,40,2
118,40,64,2
118,64,41,2
118,41,64,2
118,64,42,2
118,42,64,2
118,64,43,2
118,43,64,2
118,64,44,2
118,44,64,2
118,64,45,2
118,45,64,2
118,64,46,2
118,46,64,2
118,64,47,2
118,47,64,2
118,64,48,2
118,48,64,2
118,64,49,2
118,49,64,2
118,64,50,2
118,50,64,2
118,64,51,2
118,51,64,2
118,64,52,2
118,52,64,2
118,64,53,2
118,53,64,2
118,65,0,2
118,0,65,2
118,65,1,2
118,1,65,2
118,65,2,2
118,2,65,2
118,65,3,2
118,3,65,2
118,65,4,2
118,4,65,2
118,65,5,2
118,5,65,2
118,65,6,2
118,6,65,2
118,65,7,2
118,7,65,2
118,65,8,2
118,8,65,2
118,65,9,2
118,9,65,2
118,65,10,2
118,10,65,2
118,65,11,2
118,11,65,2
118,65,12,2
118,12,65,2
118,65,13,3
118,13,65,3
118,65,14,2
118,14,65,2
118,65,15,2
118,15,65,2
118,65,16,2
118,16,65,2
118,65,17,2
118,17,65,2
118,65,18,2
118,18,65,2
118,65,19,2
118,19,65,2
118,65,20,2
118,20,65,2
118,65,21,2
118,21,65,2
118,65,22,2
118,22,65,2
118,65,23,2
118,23,65,2
118,65,24,2
118,24,65,2
118,65,25,2
118,25,65,2
118,65,26,2
118,26,65,2
118,65,27,2
118,27,65,2
118,65,28,2
118,28,65,2
118,65,29,2
118,29,65,2
118,65,30,2
118,30,65,2
118,65,31,2
118,31,65,2
118,65,32,2
118,32,65,2
118,65,33,2
118,33,65,2
118,65,34,2
118,34,65,2
118,65,35,2
118,35,65,2
118,65,36,3
118,36,65,3
118,65,37,2
118,37,65,2
118,65,38,2
118,38,65,2
118,65,39,2
118,39,65,2
118,65,40,2
118,40,65,2
118,65,41,2
118,41,65,2
118,65,42,2
118,42,65,2
118,65,43,2
118,43,65,2
118,65,44,2
118,44,65,2
118,65,45,2
118,45,65,2
118,65,46,2
118,46,65,2
118,65,47,2
118,47,65,2
118,65,48,2
118,48,65,2
118,65,49,2
118,49,65,2
118,65,50,2
118,50,65,2
118,65,51,2
118,51,65,2
118,65,52,2
118,52,65,2
118,65,53,2
118,53,65,2
118,66,0,2
118,0,66,2
118,66,1,2
118,1,66,2
118,66,2,2
118,2,66,2
118,66,3,2
118,3,66,2
118,66,4,2
118,4,66,2
118,66,5,2
118,5,66,2
118,66,6,2
118,6,66,2
118,66,7,2
118,7,66,2
118,66,8,2
118,8,66,2
118,66,9,2
118,9,66,2
118,66,10,2
118,10,66,2
118,66,11,2
118,11,66,2
118,66,12,2
118,12,66,2
118,66,13,2
118,13,66,2
118,66,14,3
118,14,66,3
118,66,15,2
118,15,66,2
118,66,16,2
118,16,66,2
118,66,17,2
118,17,66,2
118,66,18,2
118,18,66,2
118,66,19,2
118,19,66,2
118,66,20,2
118,20,66,2
118,66,21,2
118,21,66,2
118,66,22,2
118,22,66,2
118,66,23,2
118,23,66,2
118,66,24,2
118,24,66,2
118,66,25,2
118,25,66,2
118,66,26,2
118,26,66,2
118,66,27,2
118,27,66,2
118,66,28,2
118,28,66,2
118,66,29,2
118,29,66,2
118,66,30,2
118,30,66,2
118,66,31,2
118,31,66,2
118,66,32,2
118,32,66,2
118,66,33,2
118,33,66,2
118,66,34,2
118,34,66,2
118,66,35,2
118,35,66,2
118,66,36,2
118,36,66,2
118,66,37,3
118,37,66,3
118,66,38,2
118,38,66,2
118,66,39,2
118,39,66,2
118,66,40,2
118,40,66,2
118,66,41,2
118,41,66,2
118,66,42,2
118,42,66,2
118,66,43,2
118,43,66,2
118,66,44,2
118,44,66,2
118,66,45,2
118,45,66,2
118,66,46,2
118,46,66,2
118,66,47,2
118,47,66,2
118,66,48,2
118,48,66,2
118,66,49,2
118,49,66,2
118,66,50,2
118,50,66,2
118,66,51,2
118,51,66,2
118,66,52,2
118,52,66,2
118,66,53,2
118,53,66,2
118,67,0,2
118,0,67,2
118,67,1,2
118,1,67,2
118,67,2,2
118,2,67,2
118,67,3,2
118,3,67,2
118,67,4,2
118,4,67,2
118,67,5,2
118,5,67,2
118,67,6,2
118,6,67,2
118,67,7,2
118,7,67,2
118,67,8,2
118,8,67,2
118,67,9,2
118,9,67,2
118,67,10,2
118,10,67,2
118,67,11,2
118,11,67,2
118,67,12,2
118,12,67,2
118,67,13,2
118,13,67,2
118,67,14,2
118,14,67,2
118,67,15,3
118,15,67,3
118,67,16,2
118,16,67,2
118,67,17,2
118,17,67,2
118,67,18,2
118,18,67,2
118,67,19,2
118,19,67,2
118,67,20,2
118,20,67,2
118,67,21,2
118,21,67,2
118,67,22,2
118,22,67,2
118,67,23,2
118,23,67,2
118,67,24,2
118,24,67,2
118,67,25,2
118,25,67,2
118,67,26,2
118,26,67,2
118,67,27,2
118,27,67,2
118,67,28,2
118,28,67,2
118,67,29,2
118,29,67,2
118,67,30,2
118,30,67,2
118,67,31,2
118,31,67,2
118,67,32,2
118,32,67,2
118,67,33,2
118,33,67,2
118,67,34,2
118,34,67,2
118,67,35,2
118,35,67,2
118,67,36,2
118,36,67,2
118,67,37,2
118,37,67,2
118,67,38,3
118,38,67,3
118,67,39,2
118,39,67,2
118,67,40,2
118,40,67,2
118,67,41,2
118,41,67,2
118,67,42,2
118,42,67,2
118,67,43,2
118,43,67,2
118,67,44,2
118,44,67,2
118,67,45,2
118,45,67,2
118,67,46,2
118,46,67,2
118,67,47,2
118,47,67,2
118,67,48,2
118,48,67,2
118,67,49,2
118,49,67,2
118,67,50,2
118,50,67,2
118,67,51,2
118,51,67,2
118,67,52,2
118,52,67,2
118,67,53,2
118,53,67,2
118,68,0,2
118,0,68,2
118,68,1,2
118,1,68,2
118,68,2,2
118,2,68,2
118,68,3,2
118,3,68,2
118,68,4,2
118,4,68,2
118,68,5,2
118,5,68,2
118,68,6,2
118,6,68,2
118,68,7,2
118,7,68,2
118,68,8,2
118,8,68,2
118,68,9,2
118,9,68,2
118,68,10,2
118,10,68,2
118,68,11,2
118,11,68,2
118,68,12,2
118,12,68,2
118,68,13,2
118,13,68,2
118,68,14,2
118,14,68,2
118,68,15,2
118,15,68,2
118,68,16,3
118,16,68,3
118,68,17,2
118,17,68,2
118,68,18,2
118,18,68,2
118,68,19,2
118,19,68,2
118,68,20,2
118,20,68,2
118,68,21,2
118,21,68,2
118,68,22,2
118,22,68,2
118,68,23,2
118,23,68,2
118,68,24,2
118,24,68,2
118,68,25,2
118,25,68,2
118,68,26,2
118,26,68,2
118,68,27,2
118,27,68,2
118,68,28,2
118,28,68,2
118,68,29,2
118,29,68,2
118,68,30,2
118,30,68,2
118,68,31,2
118,31,68,2
118,68,32,2
118,32,68,2
118,68,33,2
118,33,68,2
118,68,34,2
118,34,68,2
118,68,35,2
118,35,68,2
118,68,36,2
118,36,68,2
118,68,37,2
118,37,68,2
118,68,38,2
118,38,68,2
118,68,39,3
118,39,68,3
118,68,40,2
118,40,68,2
118,68,41,2
118,41,68,2
118,68,42,2
118,42,68,2
118,68,43,2
118,43,68,2
118,68,44,2
118,44,68,2
118,68,45,2
118,45,68,2
118,68,46,2
118,46,68,2
118,68,47,2
118,47,68,2
118,68,48,2
118,48,68,2
118,68,49,2
118,49,68,2
118,68,50,2
118,50,68,2
118,68,51,2
118,51,68,2
118,68,52,2
118,52,68,2
118,68,53,2
118,53,68,2
118,69,0,2
118,0,69,2
118,69,1,2
118,1,69,2
118,69,2,2
118,2,69,2
118,69,3,2
118,3,69,2
118,69,4,2
118,4,69,2
118,69,5,2
118,5,69,2
118,69,6,2
118,6,69,2
118,69,7,2
118,7,69,2
118,69,8,2
118,8,69,2
118,69,9,2
118,9,69,2
118,69,10,2
118,10,69,2
118,69,11,2
118,11,69,2
118,69,12,2
118,12,69,2
118,69,13,2
118,13,69,2
118,69,14,2
118,14,69,2
118,69,15,2
118,15,69,2
118,69,16,2
118,16,69,2
118,69,17,3
118,17,69,3
118,69,18,2
118,18,69,2
118,69,19,2
118,19,69,2
118,69,20,2
118,20,69,2
118,69,21,2
118,21,69,2
118,69,22,2
118,22,69,2
118,69,23,2
118,23,69,2
118,69,24,2
118,24,69,2
118,69,25,2
118,25,69,2
118,69,26,2
118,26,69,2
118,69,27,2
118,27,69,2
118,69,28,2
118,28,69,2
118,69,29,2
118,29,69,2
118,69,30,2
118,30,69,2
118,69,31,2
118,31,69,2
118,69,32,2
118,32,69,2
118,69,33,2
118,33,69,2
118,69,34,2
118,34,69,2
118,69,35,2
118,35,69,2
118,69,36,2
118,36,69,2
118,69,37,2
118,37,69,2
118,69,38,2
118,38,69,2
118,69,39,2
118,39,69,2
118,69,40,3
118,40,69,3
118,69,41,2
118,41,69,2
118,69,42,2
118,42,69,2
118,69,43,2
118,43,69,2
118,69,44,2
118,44,69,2
118,69,45,2
118,45,69,2
118,69,46,2
118,46,69,2
118,69,47,2
118,47,69,2
118,69,48,2
118,48,69,2
118,69,49,2
118,49,69,2
118,69,50,2
118,50,69,2
118,69,51,2
118,51,69,2
118,69,52,2
118,52,69,2
118,69,53,2
118,53,69,2
118,70,0,2
118,0,70,2
118,70,1,2
118,1,70,2
118,70,2,2
118,2,70,2
118,70,3,2
118,3,70,2
118,70,4,2
118,4,70,2
118,70,5,2
118,5,70,2
118,70,6,2
118,6,70,2
118,70,7,2
118,7,70,2
118,70,8,2
118,8,70,2
118,70,9,2
118,9,70,2
118,70,10,2
118,10,70,2
118,70,11,2
118,11,70,2
118,70,12,2
118,12,70,2
118,70,13,2
118,13,70,2
118,70,14,2
118,14,70,2
118,70,15,2
118,15,70,2
118,70,16,2
118,16,70,2
118,70,17,2
118,17,70,2
118,70,18,3
118,18,70,3
118,70,19,2
118,19,70,2
118,70,20,2
118,20,70,2
118,70,21,2
118,21,70,2
118,70,22,2
118,22,70,2
118,70,23,2
118,23,70,2
118,70,24,2
118,24,70,2
118,70,25,2
118,25,70,2
118,70,26,2
118,26,70,2
118,70,27,2
118,27,70,2
118,70,28,2
118,28,70,2
118,70,29,2
118,29,70,2
118,70,30,2
118,30,70,2
118,70,31,2
118,31,70,2
118,70,32,2
118,32,70,2
118,70,33,2
118,33,70,2
118,70,34,2
118,34,70,2
118,70,35,2
118,35,70,2
118,70,36,2
118,36,70,2
118,70,37,2
118,37,70,2
118,70,38,2
118,38,70,2
118,70,39,2
118,39,70,2
118,70,40,2
118,40,70,2
118,70,41,3
118,41,70,3
118,70,42,2
118,42,70,2
118,70,43,2
118,43,70,2
118,70,44,2
118,44,70,2
118,70,45,2
118,45,70,2
118,70,46,2
118,46,70,2
118,70,47,2
118,47,70,2
118,70,48,2
118,48,70,2
118,70,49,2
118,49,70,2
118,70,50,2
118,50,70,2
118,70,51,2
118,51,70,2
118,70,52,2
118,52,70,2
118,70,53,2
118,53,70,2
118,71,0,2
118,0,71,2
118,71,1,2
118,1,71,2
118,71,2,2
118,2,71,2
118,71,3,2
118,3,71,2
118,71,4,2
118,4,71,2
118,71,5,2
118,5,71,2
118,71,6,2
118,6,71,2
118,71,7,2
118,7,71,2
118,71,8,2
118,8,71,2
118,71,9,2
118,9,71,2
118,71,10,2
118,10,71,2
118,71,11,2
118,11,71,2
118,71,12,2
118,12,71,2
118,71,13,2
118,13,71,2
118,71,14,2
118,14,71,2
118,71,15,2
118,15,71,2
118,71,16,2
118,16,71,2
118,71,17,2
118,17,71,2
118,71,18,2
118,18,71,2
118,71,19,3
118,19,71,3
118,71,20,2
118,20,71,2
118,71,21,2
118,21,71,2
118,71,22,2
118,22,71,2
118,71,23,2
118,23,71,2
118,71,24,2
118,24,71,2
118,71,25,2
118,25,71,2
118,71,26,2
118,26,71,2
118,71,27,2
118,27,71,2
