STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6105,18,43,2
6105,43,18,2
6105,18,44,2
6105,44,18,2
6105,18,45,2
6105,45,18,2
6105,18,46,2
6105,46,18,2
6105,18,47,2
6105,47,18,2
6105,18,48,3
6105,48,18,3
6105,18,49,2
6105,49,18,2
6105,18,50,2
6105,50,18,2
6105,18,51,2
6105,51,18,2
6105,18,52,2
6105,52,18,2
6105,18,53,2
6105,53,18,2
6105,18,54,2
6105,54,18,2
6105,18,55,2
6105,55,18,2
6105,18,56,2
6105,56,18,2
6105,18,57,2
6105,57,18,2
6105,18,58,2
6105,58,18,2
6105,18,59,2
6105,59,18,2
6105,18,60,2
6105,60,18,2
6105,18,61,2
6105,61,18,2
6105,18,62,2
6105,62,18,2
6105,18,63,2
6105,63,18,2
6105,18,64,2
6105,64,18,2
6105,18,65,2
6105,65,18,2
6105,18,66,2
6105,66,18,2
6105,18,67,2
6105,67,18,2
6105,18,68,2
6105,68,18,2
6105,18,69,2
6105,69,18,2
6105,18,70,2
6105,70,18,2
6105,18,71,2
6105,71,18,2
6105,18,72,2
6105,72,18,2
6105,18,73,2
6105,73,18,2
6105,18,74,2
6105,74,18,2
6105,19,0,2
6105,0,19,2
6105,19,1,2
6105,1,19,2
6105,19,2,2
6105,2,19,2
6105,19,3,3
6105,3,19,3
6105,19,4,2
6105,4,19,2
6105,19,5,2
6105,5,19,2
6105,19,22,2
6105,22,19,2
6105,19,23,2
6105,23,19,2
6105,19,24,2
6105,24,19,2
6105,19,25,2
6105,25,19,2
6105,19,26,2
6105,26,19,2
6105,19,27,2
6105,27,19,2
6105,19,28,2
6105,28,19,2
6105,19,29,2
6105,29,19,2
6105,19,30,2
6105,30,19,2
6105,19,31,2
6105,31,19,2
6105,19,32,2
6105,32,19,2
6105,19,33,2
6105,33,19,2
6105,19,34,2
6105,34,19,2
6105,19,35,2
6105,35,19,2
6105,19,36,2
6105,36,19,2
6105,19,37,2
6105,37,19,2
6105,19,38,2
6105,38,19,2
6105,19,39,2
6105,39,19,2
6105,19,40,2
6105,40,19,2
6105,19,41,2
6105,41,19,2
6105,19,42,2
6105,42,19,2
6105,19,43,2
6105,43,19,2
6105,19,44,2
6105,44,19,2
6105,19,45,2
6105,45,19,2
6105,19,46,2
6105,46,19,2
6105,19,47,2
6105,47,19,2
6105,19,48,2
6105,48,19,2
6105,19,49,3
6105,49,19,3
6105,19,50,2
6105,50,19,2
6105,19,51,2
6105,51,19,2
6105,19,52,2
6105,52,19,2
6105,19,53,2
6105,53,19,2
6105,19,54,2
6105,54,19,2
6105,19,55,2
6105,55,19,2
6105,19,56,2
6105,56,19,2
6105,19,57,2
6105,57,19,2
6105,19,58,2
6105,58,19,2
6105,19,59,2
6105,59,19,2
6105,19,60,2
6105,60,19,2
6105,19,61,2
6105,61,19,2
6105,19,62,2
6105,62,19,2
6105,19,63,2
6105,63,19,2
6105,19,64,2
6105,64,19,2
6105,19,65,2
6105,65,19,2
6105,19,66,2
6105,66,19,2
6105,19,67,2
6105,67,19,2
6105,19,68,2
6105,68,19,2
6105,19,69,2
6105,69,19,2
6105,19,70,2
6105,70,19,2
6105,19,71,2
6105,71,19,2
6105,19,72,2
6105,72,19,2
6105,19,73,2
6105,73,19,2
6105,19,74,2
6105,74,19,2
6105,20,0,2
6105,0,20,2
6105,20,1,2
6105,1,20,2
6105,20,2,2
6105,2,20,2
6105,20,3,2
6105,3,20,2
6105,20,4,3
6105,4,20,3
6105,20,5,2
6105,5,20,2
6105,20,22,2
6105,22,20,2
6105,20,23,2
6105,23,20,2
6105,20,24,2
6105,24,20,2
6105,20,25,2
6105,25,20,2
6105,20,26,2
6105,26,20,2
6105,20,27,2
6105,27,20,2
6105,20,28,2
6105,28,20,2
6105,20,29,2
6105,29,20,2
6105,20,30,2
6105,30,20,2
6105,20,31,2
6105,31,20,2
6105,20,32,2
6105,32,20,2
6105,20,33,2
6105,33,20,2
6105,20,34,2
6105,34,20,2
6105,20,35,2
6105,35,20,2
6105,20,36,2
6105,36,20,2
6105,20,37,2
6105,37,20,2
6105,20,38,2
6105,38,20,2
6105,20,39,2
6105,39,20,2
6105,20,40,2
6105,40,20,2
6105,20,41,2
6105,41,20,2
6105,20,42,2
6105,42,20,2
6105,20,43,2
6105,43,20,2
6105,20,44,2
6105,44,20,2
6105,20,45,2
6105,45,20,2
6105,20,46,2
6105,46,20,2
6105,20,47,2
6105,47,20,2
6105,20,48,2
6105,48,20,2
6105,20,49,2
6105,49,20,2
6105,20,50,3
6105,50,20,3
6105,20,51,2
6105,51,20,2
6105,20,52,2
6105,52,20,2
6105,20,53,2
6105,53,20,2
6105,20,54,2
6105,54,20,2
6105,20,55,2
6105,55,20,2
6105,20,56,2
6105,56,20,2
6105,20,57,2
6105,57,20,2
6105,20,58,2
6105,58,20,2
6105,20,59,2
6105,59,20,2
6105,20,60,2
6105,60,20,2
6105,20,61,2
6105,61,20,2
6105,20,62,2
6105,62,20,2
6105,20,63,2
6105,63,20,2
6105,20,64,2
6105,64,20,2
6105,20,65,2
6105,65,20,2
6105,20,66,2
6105,66,20,2
6105,20,67,2
6105,67,20,2
6105,20,68,2
6105,68,20,2
6105,20,69,2
6105,69,20,2
6105,20,70,2
6105,70,20,2
6105,20,71,2
6105,71,20,2
6105,20,72,2
6105,72,20,2
6105,20,73,2
6105,73,20,2
6105,20,74,2
6105,74,20,2
6105,21,0,2
6105,0,21,2
6105,21,1,2
6105,1,21,2
6105,21,2,2
6105,2,21,2
6105,21,3,2
6105,3,21,2
6105,21,4,2
6105,4,21,2
6105,21,5,3
6105,5,21,3
6105,21,22,2
6105,22,21,2
6105,21,23,2
6105,23,21,2
6105,21,24,2
6105,24,21,2
6105,21,25,2
6105,25,21,2
6105,21,26,2
6105,26,21,2
6105,21,27,2
6105,27,21,2
6105,21,28,2
6105,28,21,2
6105,21,29,2
6105,29,21,2
6105,21,30,2
6105,30,21,2
6105,21,31,2
6105,31,21,2
6105,21,32,2
6105,32,21,2
6105,21,33,2
6105,33,21,2
6105,21,34,2
6105,34,21,2
6105,21,35,2
6105,35,21,2
6105,21,36,2
6105,36,21,2
6105,21,37,2
6105,37,21,2
6105,21,38,2
6105,38,21,2
6105,21,39,2
6105,39,21,2
6105,21,40,2
6105,40,21,2
6105,21,41,2
6105,41,21,2
6105,21,42,2
6105,42,21,2
6105,21,43,2
6105,43,21,2
6105,21,44,2
6105,44,21,2
6105,21,45,2
6105,45,21,2
6105,21,46,2
6105,46,21,2
6105,21,47,2
6105,47,21,2
6105,21,48,2
6105,48,21,2
6105,21,49,2
6105,49,21,2
6105,21,50,2
6105,50,21,2
6105,21,51,3
6105,51,21,3
6105,21,52,2
6105,52,21,2
6105,21,53,2
6105,53,21,2
6105,21,54,2
6105,54,21,2
6105,21,55,2
6105,55,21,2
6105,21,56,2
6105,56,21,2
6105,21,57,2
6105,57,21,2
6105,21,58,2
6105,58,21,2
6105,21,59,2
6105,59,21,2
6105,21,60,2
6105,60,21,2
6105,21,61,2
6105,61,21,2
6105,21,62,2
6105,62,21,2
6105,21,63,2
6105,63,21,2
6105,21,64,2
6105,64,21,2
6105,21,65,2
6105,65,21,2
6105,21,66,2
6105,66,21,2
6105,21,67,2
6105,67,21,2
6105,21,68,2
6105,68,21,2
6105,21,69,2
6105,69,21,2
6105,21,70,2
6105,70,21,2
6105,21,71,2
6105,71,21,2
6105,21,72,2
6105,72,21,2
6105,21,73,2
6105,73,21,2
6105,21,74,2
6105,74,21,2
6105,22,0,2
6105,0,22,2
6105,22,1,2
6105,1,22,2
6105,22,2,2
6105,2,22,2
6105,22,3,2
6105,3,22,2
6105,22,4,2
6105,4,22,2
6105,22,5,2
6105,5,22,2
6105,22,6,2
6105,6,22,2
6105,22,7,2
6105,7,22,2
6105,22,8,2
6105,8,22,2
6105,22,9,2
6105,9,22,2
6105,22,10,2
6105,10,22,2
6105,22,11,2
6105,11,22,2
6105,22,12,2
6105,12,22,2
6105,22,13,2
6105,13,22,2
6105,22,14,2
6105,14,22,2
6105,22,15,2
6105,15,22,2
6105,22,16,2
6105,16,22,2
6105,22,17,2
6105,17,22,2
6105,22,18,2
6105,18,22,2
6105,22,19,2
6105,19,22,2
6105,22,20,2
6105,20,22,2
6105,22,21,2
6105,21,22,2
6105,22,29,2
6105,29,22,2
6105,22,30,2
6105,30,22,2
6105,22,31,2
6105,31,22,2
6105,22,32,2
6105,32,22,2
6105,22,33,2
6105,33,22,2
6105,22,34,2
6105,34,22,2
6105,22,35,2
6105,35,22,2
6105,22,36,2
6105,36,22,2
6105,22,37,2
6105,37,22,2
6105,22,38,2
6105,38,22,2
6105,22,39,2
6105,39,22,2
6105,22,40,2
6105,40,22,2
6105,22,41,2
6105,41,22,2
6105,22,42,2
6105,42,22,2
6105,22,43,2
6105,43,22,2
6105,22,44,2
6105,44,22,2
6105,22,45,2
6105,45,22,2
6105,22,46,2
6105,46,22,2
6105,22,47,2
6105,47,22,2
6105,22,48,2
6105,48,22,2
6105,22,49,2
6105,49,22,2
6105,22,50,2
6105,50,22,2
6105,22,51,2
6105,51,22,2
6105,22,52,2
6105,52,22,2
6105,22,53,2
6105,53,22,2
6105,22,54,2
6105,54,22,2
6105,22,55,2
6105,55,22,2
6105,22,56,2
6105,56,22,2
6105,22,57,2
6105,57,22,2
6105,22,58,2
6105,58,22,2
6105,22,59,2
6105,59,22,2
6105,22,60,2
6105,60,22,2
6105,22,61,2
6105,61,22,2
6105,22,62,2
6105,62,22,2
6105,22,63,2
6105,63,22,2
6105,22,64,2
6105,64,22,2
6105,22,65,2
6105,65,22,2
6105,22,66,2
6105,66,22,2
6105,22,67,2
6105,67,22,2
6105,22,68,3
6105,68,22,3
6105,22,69,2
6105,69,22,2
6105,22,70,2
6105,70,22,2
6105,22,71,2
6105,71,22,2
6105,22,72,2
6105,72,22,2
6105,22,73,2
6105,73,22,2
6105,22,74,2
6105,74,22,2
6105,23,0,2
6105,0,23,2
6105,23,1,2
6105,1,23,2
6105,23,2,2
6105,2,23,2
6105,23,3,2
6105,3,23,2
6105,23,4,2
6105,4,23,2
6105,23,5,2
6105,5,23,2
6105,23,6,2
6105,6,23,2
6105,23,7,2
6105,7,23,2
6105,23,8,2
6105,8,23,2
6105,23,9,2
6105,9,23,2
6105,23,10,2
6105,10,23,2
6105,23,11,2
6105,11,23,2
6105,23,12,2
6105,12,23,2
6105,23,13,2
6105,13,23,2
6105,23,14,2
6105,14,23,2
6105,23,15,2
6105,15,23,2
6105,23,16,2
6105,16,23,2
6105,23,17,2
6105,17,23,2
6105,23,18,2
6105,18,23,2
6105,23,19,2
6105,19,23,2
6105,23,20,2
6105,20,23,2
6105,23,21,2
6105,21,23,2
6105,23,29,2
6105,29,23,2
6105,23,30,2
6105,30,23,2
6105,23,31,2
6105,31,23,2
6105,23,32,2
6105,32,23,2
6105,23,33,2
6105,33,23,2
6105,23,34,2
6105,34,23,2
6105,23,35,2
6105,35,23,2
6105,23,36,2
6105,36,23,2
6105,23,37,2
6105,37,23,2
6105,23,38,2
6105,38,23,2
6105,23,39,2
6105,39,23,2
6105,23,40,2
6105,40,23,2
6105,23,41,2
6105,41,23,2
6105,23,42,2
6105,42,23,2
6105,23,43,2
6105,43,23,2
6105,23,44,2
6105,44,23,2
6105,23,45,2
6105,45,23,2
6105,23,46,2
6105,46,23,2
6105,23,47,2
6105,47,23,2
6105,23,48,2
6105,48,23,2
6105,23,49,2
6105,49,23,2
6105,23,50,2
6105,50,23,2
6105,23,51,2
6105,51,23,2
6105,23,52,2
6105,52,23,2
6105,23,53,2
6105,53,23,2
6105,23,54,2
6105,54,23,2
6105,23,55,2
6105,55,23,2
6105,23,56,2
6105,56,23,2
6105,23,57,2
6105,57,23,2
6105,23,58,2
6105,58,23,2
6105,23,59,2
6105,59,23,2
6105,23,60,2
6105,60,23,2
6105,23,61,2
6105,61,23,2
6105,23,62,2
6105,62,23,2
6105,23,63,2
6105,63,23,2
6105,23,64,2
6105,64,23,2
6105,23,65,2
6105,65,23,2
6105,23,66,2
6105,66,23,2
6105,23,67,2
6105,67,23,2
6105,23,68,2
6105,68,23,2
6105,23,69,3
6105,69,23,3
6105,23,70,2
6105,70,23,2
6105,23,71,2
6105,71,23,2
6105,23,72,2
6105,72,23,2
6105,23,73,2
6105,73,23,2
6105,23,74,2
6105,74,23,2
6105,24,0,2
6105,0,24,2
6105,24,1,2
6105,1,24,2
6105,24,2,2
6105,2,24,2
6105,24,3,2
6105,3,24,2
6105,24,4,2
6105,4,24,2
6105,24,5,2
6105,5,24,2
6105,24,6,2
6105,6,24,2
6105,24,7,2
6105,7,24,2
6105,24,8,2
6105,8,24,2
6105,24,9,2
6105,9,24,2
6105,24,10,2
6105,10,24,2
6105,24,11,2
6105,11,24,2
6105,24,12,2
6105,12,24,2
6105,24,13,2
6105,13,24,2
6105,24,14,2
6105,14,24,2
6105,24,15,2
6105,15,24,2
6105,24,16,2
6105,16,24,2
6105,24,17,2
6105,17,24,2
6105,24,18,2
6105,18,24,2
6105,24,19,2
6105,19,24,2
6105,24,20,2
6105,20,24,2
6105,24,21,2
6105,21,24,2
6105,24,29,2
6105,29,24,2
6105,24,30,2
6105,30,24,2
6105,24,31,2
6105,31,24,2
6105,24,32,2
6105,32,24,2
6105,24,33,2
6105,33,24,2
6105,24,34,2
6105,34,24,2
6105,24,35,2
6105,35,24,2
6105,24,36,2
6105,36,24,2
6105,24,37,2
6105,37,24,2
6105,24,38,2
6105,38,24,2
6105,24,39,2
6105,39,24,2
6105,24,40,2
6105,40,24,2
6105,24,41,2
6105,41,24,2
6105,24,42,2
6105,42,24,2
6105,24,43,2
6105,43,24,2
6105,24,44,2
6105,44,24,2
6105,24,45,2
6105,45,24,2
6105,24,46,2
6105,46,24,2
6105,24,47,2
6105,47,24,2
6105,24,48,2
6105,48,24,2
6105,24,49,2
6105,49,24,2
6105,24,50,2
6105,50,24,2
6105,24,51,2
6105,51,24,2
6105,24,52,2
6105,52,24,2
6105,24,53,2
6105,53,24,2
6105,24,54,2
6105,54,24,2
6105,24,55,2
6105,55,24,2
6105,24,56,2
6105,56,24,2
6105,24,57,2
6105,57,24,2
6105,24,58,2
6105,58,24,2
6105,24,59,2
6105,59,24,2
6105,24,60,2
6105,60,24,2
6105,24,61,2
6105,61,24,2
6105,24,62,2
6105,62,24,2
6105,24,63,2
6105,63,24,2
6105,24,64,2
6105,64,24,2
6105,24,65,2
6105,65,24,2
6105,24,66,2
6105,66,24,2
6105,24,67,2
6105,67,24,2
6105,24,68,2
6105,68,24,2
6105,24,69,2
6105,69,24,2
6105,24,70,3
6105,70,24,3
6105,24,71,2
6105,71,24,2
6105,24,72,2
6105,72,24,2
6105,24,73,2
6105,73,24,2
6105,24,74,2
6105,74,24,2
6105,25,0,2
6105,0,25,2
6105,25,1,2
6105,1,25,2
6105,25,2,2
6105,2,25,2
6105,25,3,2
6105,3,25,2
6105,25,4,2
6105,4,25,2
6105,25,5,2
6105,5,25,2
6105,25,6,2
6105,6,25,2
6105,25,7,2
6105,7,25,2
6105,25,8,2
6105,8,25,2
6105,25,9,2
6105,9,25,2
6105,25,10,2
6105,10,25,2
6105,25,11,2
6105,11,25,2
6105,25,12,2
6105,12,25,2
6105,25,13,2
6105,13,25,2
6105,25,14,2
6105,14,25,2
6105,25,15,2
6105,15,25,2
6105,25,16,2
6105,16,25,2
6105,25,17,2
6105,17,25,2
6105,25,18,2
6105,18,25,2
6105,25,19,2
6105,19,25,2
6105,25,20,2
6105,20,25,2
6105,25,21,2
6105,21,25,2
6105,25,29,2
6105,29,25,2
6105,25,30,2
6105,30,25,2
6105,25,31,2
6105,31,25,2
6105,25,32,2
6105,32,25,2
6105,25,33,2
6105,33,25,2
6105,25,34,2
6105,34,25,2
6105,25,35,2
6105,35,25,2
6105,25,36,2
6105,36,25,2
6105,25,37,2
6105,37,25,2
6105,25,38,2
6105,38,25,2
6105,25,39,2
6105,39,25,2
6105,25,40,2
6105,40,25,2
6105,25,41,2
6105,41,25,2
6105,25,42,2
6105,42,25,2
6105,25,43,2
6105,43,25,2
6105,25,44,2
6105,44,25,2
6105,25,45,2
6105,45,25,2
6105,25,46,2
6105,46,25,2
6105,25,47,2
6105,47,25,2
6105,25,48,2
6105,48,25,2
6105,25,49,2
6105,49,25,2
6105,25,50,2
6105,50,25,2
6105,25,51,2
6105,51,25,2
6105,25,52,2
6105,52,25,2
6105,25,53,2
6105,53,25,2
6105,25,54,2
6105,54,25,2
6105,25,55,2
6105,55,25,2
6105,25,56,2
6105,56,25,2
6105,25,57,2
6105,57,25,2
6105,25,58,2
6105,58,25,2
6105,25,59,2
6105,59,25,2
6105,25,60,2
6105,60,25,2
6105,25,61,2
6105,61,25,2
6105,25,62,2
6105,62,25,2
6105,25,63,2
6105,63,25,2
6105,25,64,2
6105,64,25,2
6105,25,65,2
6105,65,25,2
6105,25,66,2
6105,66,25,2
6105,25,67,2
6105,67,25,2
6105,25,68,2
6105,68,25,2
6105,25,69,2
6105,69,25,2
6105,25,70,2
6105,70,25,2
6105,25,71,3
6105,71,25,3
6105,25,72,2
6105,72,25,2
6105,25,73,2
6105,73,25,2
6105,25,74,2
6105,74,25,2
6105,26,0,2
6105,0,26,2
6105,26,1,2
6105,1,26,2
6105,26,2,2
6105,2,26,2
6105,26,3,2
6105,3,26,2
6105,26,4,2
6105,4,26,2
6105,26,5,2
6105,5,26,2
6105,26,6,2
6105,6,26,2
6105,26,7,2
6105,7,26,2
6105,26,8,2
6105,8,26,2
6105,26,9,2
6105,9,26,2
6105,26,10,2
6105,10,26,2
6105,26,11,2
6105,11,26,2
6105,26,12,2
6105,12,26,2
6105,26,13,2
6105,13,26,2
6105,26,14,2
6105,14,26,2
6105,26,15,2
6105,15,26,2
6105,26,16,2
6105,16,26,2
6105,26,17,2
6105,17,26,2
6105,26,18,2
6105,18,26,2
6105,26,19,2
6105,19,26,2
6105,26,20,2
6105,20,26,2
6105,26,21,2
6105,21,26,2
6105,26,29,2
6105,29,26,2
6105,26,30,2
6105,30,26,2
6105,26,31,2
6105,31,26,2
6105,26,32,2
6105,32,26,2
6105,26,33,2
6105,33,26,2
6105,26,34,2
6105,34,26,2
6105,26,35,2
6105,35,26,2
6105,26,36,2
6105,36,26,2
6105,26,37,2
6105,37,26,2
6105,26,38,2
6105,38,26,2
6105,26,39,2
6105,39,26,2
6105,26,40,2
6105,40,26,2
6105,26,41,2
6105,41,26,2
6105,26,42,2
6105,42,26,2
6105,26,43,2
6105,43,26,2
6105,26,44,2
6105,44,26,2
6105,26,45,2
6105,45,26,2
6105,26,46,2
6105,46,26,2
6105,26,47,2
6105,47,26,2
6105,26,48,2
6105,48,26,2
6105,26,49,2
6105,49,26,2
6105,26,50,2
6105,50,26,2
6105,26,51,2
6105,51,26,2
6105,26,52,2
6105,52,26,2
6105,26,53,2
6105,53,26,2
6105,26,54,2
6105,54,26,2
6105,26,55,2
6105,55,26,2
6105,26,56,2
6105,56,26,2
6105,26,57,2
6105,57,26,2
6105,26,58,2
6105,58,26,2
6105,26,59,2
6105,59,26,2
6105,26,60,2
6105,60,26,2
6105,26,61,2
6105,61,26,2
6105,26,62,2
6105,62,26,2
6105,26,63,2
6105,63,26,2
6105,26,64,2
6105,64,26,2
6105,26,65,2
6105,65,26,2
6105,26,66,2
6105,66,26,2
6105,26,67,2
6105,67,26,2
6105,26,68,2
6105,68,26,2
6105,26,69,2
6105,69,26,2
6105,26,70,2
6105,70,26,2
6105,26,71,2
6105,71,26,2
6105,26,72,3
6105,72,26,3
6105,26,73,2
6105,73,26,2
6105,26,74,2
6105,74,26,2
6105,27,0,2
6105,0,27,2
6105,27,1,2
6105,1,27,2
6105,27,2,2
6105,2,27,2
6105,27,3,2
6105,3,27,2
6105,27,4,2
6105,4,27,2
6105,27,5,2
6105,5,27,2
6105,27,6,2
6105,6,27,2
6105,27,7,2
6105,7,27,2
6105,27,8,2
6105,8,27,2
6105,27,9,2
6105,9,27,2
6105,27,10,2
6105,10,27,2
6105,27,11,2
6105,11,27,2
6105,27,12,2
6105,12,27,2
6105,27,13,2
6105,13,27,2
6105,27,14,2
6105,14,27,2
6105,27,15,2
6105,15,27,2
6105,27,16,2
6105,16,27,2
6105,27,17,2
6105,17,27,2
6105,27,18,2
6105,18,27,2
6105,27,19,2
6105,19,27,2
6105,27,20,2
6105,20,27,2
6105,27,21,2
6105,21,27,2
6105,27,29,2
6105,29,27,2
6105,27,30,2
6105,30,27,2
6105,27,31,2
6105,31,27,2
6105,27,32,2
6105,32,27,2
6105,27,33,2
6105,33,27,2
6105,27,34,2
6105,34,27,2
6105,27,35,2
6105,35,27,2
6105,27,36,2
6105,36,27,2
6105,27,37,2
6105,37,27,2
6105,27,38,2
6105,38,27,2
6105,27,39,2
6105,39,27,2
6105,27,40,2
6105,40,27,2
6105,27,41,2
6105,41,27,2
6105,27,42,2
6105,42,27,2
6105,27,43,2
6105,43,27,2
6105,27,44,2
6105,44,27,2
6105,27,45,2
6105,45,27,2
6105,27,46,2
6105,46,27,2
6105,27,47,2
6105,47,27,2
6105,27,48,2
6105,48,27,2
6105,27,49,2
6105,49,27,2
6105,27,50,2
6105,50,27,2
6105,27,51,2
6105,51,27,2
6105,27,52,2
6105,52,27,2
6105,27,53,2
6105,53,27,2
6105,27,54,2
6105,54,27,2
6105,27,55,2
6105,55,27,2
6105,27,56,2
6105,56,27,2
6105,27,57,2
6105,57,27,2
6105,27,58,2
6105,58,27,2
6105,27,59,2
6105,59,27,2
6105,27,60,2
6105,60,27,2
6105,27,61,2
6105,61,27,2
6105,27,62,2
6105,62,27,2
6105,27,63,2
6105,63,27,2
6105,27,64,2
6105,64,27,2
6105,27,65,2
6105,65,27,2
6105,27,66,2
6105,66,27,2
6105,27,67,2
6105,67,27,2
6105,27,68,2
6105,68,27,2
6105,27,69,2
6105,69,27,2
6105,27,70,2
6105,70,27,2
6105,27,71,2
6105,71,27,2
6105,27,72,2
6105,72,27,2
6105,27,73,3
6105,73,27,3
6105,27,74,2
6105,74,27,2
6105,28,0,2
6105,0,28,2
6105,28,1,2
6105,1,28,2
6105,28,2,2
6105,2,28,2
6105,28,3,2
6105,3,28,2
6105,28,4,2
6105,4,28,2
6105,28,5,2
6105,5,28,2
6105,28,6,2
6105,6,28,2
6105,28,7,2
6105,7,28,2
6105,28,8,2
6105,8,28,2
6105,28,9,2
6105,9,28,2
6105,28,10,2
6105,10,28,2
6105,28,11,2
6105,11,28,2
6105,28,12,2
6105,12,28,2
6105,28,13,2
6105,13,28,2
6105,28,14,2
6105,14,28,2
6105,28,15,2
6105,15,28,2
6105,28,16,2
6105,16,28,2
6105,28,17,2
6105,17,28,2
6105,28,18,2
6105,18,28,2
6105,28,19,2
6105,19,28,2
6105,28,20,2
6105,20,28,2
6105,28,21,2
6105,21,28,2
6105,28,29,2
6105,29,28,2
6105,28,30,2
6105,30,28,2
6105,28,31,2
6105,31,28,2
6105,28,32,2
6105,32,28,2
6105,28,33,2
6105,33,28,2
6105,28,34,2
6105,34,28,2
6105,28,35,2
6105,35,28,2
6105,28,36,2
6105,36,28,2
6105,28,37,2
6105,37,28,2
6105,28,38,2
6105,38,28,2
6105,28,39,2
6105,39,28,2
6105,28,40,2
6105,40,28,2
6105,28,41,2
6105,41,28,2
6105,28,42,2
6105,42,28,2
6105,28,43,2
6105,43,28,2
6105,28,44,2
6105,44,28,2
6105,28,45,2
6105,45,28,2
6105,28,46,2
6105,46,28,2
6105,28,47,2
6105,47,28,2
6105,28,48,2
6105,48,28,2
6105,28,49,2
6105,49,28,2
6105,28,50,2
6105,50,28,2
6105,28,51,2
6105,51,28,2
6105,28,52,2
6105,52,28,2
6105,28,53,2
6105,53,28,2
6105,28,54,2
6105,54,28,2
6105,28,55,2
6105,55,28,2
6105,28,56,2
6105,56,28,2
6105,28,57,2
6105,57,28,2
6105,28,58,2
6105,58,28,2
6105,28,59,2
6105,59,28,2
6105,28,60,2
6105,60,28,2
6105,28,61,2
6105,61,28,2
6105,28,62,2
6105,62,28,2
6105,28,63,2
6105,63,28,2
6105,28,64,2
6105,64,28,2
6105,28,65,2
6105,65,28,2
6105,28,66,2
6105,66,28,2
6105,28,67,2
6105,67,28,2
6105,28,68,2
6105,68,28,2
6105,28,69,2
6105,69,28,2
6105,28,70,2
6105,70,28,2
6105,28,71,2
6105,71,28,2
6105,28,72,2
6105,72,28,2
6105,28,73,2
6105,73,28,2
6105,28,74,3
6105,74,28,3
6105,29,0,2
6105,0,29,2
6105,29,1,2
6105,1,29,2
6105,29,2,2
6105,2,29,2
6105,29,3,2
6105,3,29,2
6105,29,4,2
6105,4,29,2
6105,29,5,2
6105,5,29,2
6105,29,6,2
6105,6,29,2
6105,29,7,2
6105,7,29,2
6105,29,8,2
6105,8,29,2
6105,29,9,2
6105,9,29,2
6105,29,10,2
6105,10,29,2
6105,29,11,2
6105,11,29,2
6105,29,12,2
6105,12,29,2
6105,29,13,2
6105,13,29,2
6105,29,14,2
6105,14,29,2
6105,29,15,2
6105,15,29,2
6105,29,16,2
6105,16,29,2
6105,29,17,2
6105,17,29,2
6105,29,18,2
6105,18,29,2
6105,29,19,2
6105,19,29,2
6105,29,20,2
6105,20,29,2
6105,29,21,2
6105,21,29,2
6105,29,22,2
6105,22,29,2
6105,29,23,2
6105,23,29,2
6105,29,24,2
6105,24,29,2
6105,29,25,2
6105,25,29,2
6105,29,26,2
6105,26,29,2
6105,29,27,2
6105,27,29,2
6105,29,28,2
6105,28,29,2
6105,29,52,2
6105,52,29,2
6105,29,53,2
6105,53,29,2
6105,29,54,2
6105,54,29,2
6105,29,55,2
6105,55,29,2
6105,29,56,2
6105,56,29,2
6105,29,57,2
6105,57,29,2
6105,29,58,2
6105,58,29,2
6105,29,59,2
6105,59,29,2
6105,29,60,2
6105,60,29,2
6105,29,61,2
6105,61,29,2
6105,29,62,2
6105,62,29,2
6105,29,63,2
6105,63,29,2
6105,29,64,2
6105,64,29,2
6105,29,65,2
6105,65,29,2
6105,29,66,2
6105,66,29,2
6105,29,67,2
6105,67,29,2
6105,29,68,2
6105,68,29,2
6105,29,69,2
6105,69,29,2
6105,29,70,2
6105,70,29,2
6105,29,71,2
6105,71,29,2
6105,29,72,2
6105,72,29,2
6105,29,73,2
6105,73,29,2
6105,29,74,2
6105,74,29,2
6105,30,0,2
6105,0,30,2
6105,30,1,2
6105,1,30,2
6105,30,2,2
6105,2,30,2
6105,30,3,2
6105,3,30,2
6105,30,4,2
6105,4,30,2
6105,30,5,2
6105,5,30,2
6105,30,6,2
6105,6,30,2
6105,30,7,2
6105,7,30,2
6105,30,8,2
6105,8,30,2
6105,30,9,2
6105,9,30,2
6105,30,10,2
6105,10,30,2
6105,30,11,2
6105,11,30,2
6105,30,12,2
6105,12,30,2
6105,30,13,2
6105,13,30,2
6105,30,14,2
6105,14,30,2
6105,30,15,2
6105,15,30,2
6105,30,16,2
6105,16,30,2
6105,30,17,2
6105,17,30,2
6105,30,18,2
6105,18,30,2
6105,30,19,2
6105,19,30,2
6105,30,20,2
6105,20,30,2
6105,30,21,2
6105,21,30,2
6105,30,22,2
6105,22,30,2
6105,30,23,2
6105,23,30,2
6105,30,24,2
6105,24,30,2
6105,30,25,2
6105,25,30,2
6105,30,26,2
6105,26,30,2
6105,30,27,2
6105,27,30,2
6105,30,28,2
6105,28,30,2
6105,30,52,2
6105,52,30,2
6105,30,53,2
6105,53,30,2
6105,30,54,2
6105,54,30,2
6105,30,55,2
6105,55,30,2
6105,30,56,2
6105,56,30,2
6105,30,57,2
6105,57,30,2
6105,30,58,2
6105,58,30,2
6105,30,59,2
6105,59,30,2
6105,30,60,2
6105,60,30,2
6105,30,61,2
