STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
374,79,29965.703,4529.514,4000.0
374,80,29965.703,4832.672,4000.0
374,81,29965.703,5150.0,4000.0
374,82,29965.703,5573.529,5000.0
374,83,29965.703,5912.353,4000.0
374,84,29965.703,6293.945,4000.0
374,85,29965.703,6841.145,5700.0
374,86,29965.703,7276.437,4000.0
374,87,29965.703,7630.899,3200.0
374,88,29965.703,8105.712,4000.0
374,89,29965.703,8629.349,4000.0
374,90,29965.703,9197.487,4000.0
374,91,29965.703,9837.487,4000.0
374,92,29965.703,10080.525,4100.0
375,0,31364.438,417.466,2000.0
375,1,31364.438,466.403,1000.0
375,2,31364.438,665.024,4000.0
375,3,31364.438,863.645,4000.0
375,4,31364.438,1062.265,4000.0
375,5,31364.438,1272.773,4000.0
375,6,31364.438,1416.773,2700.0
375,7,31364.438,1635.44,4100.0
375,8,31364.438,1956.325,5800.0
375,9,31364.438,2250.085,5100.0
375,10,31364.438,2562.951,5400.0
375,11,31364.438,2813.386,4000.0
375,12,31364.438,3063.821,4000.0
375,13,31364.438,3314.256,4000.0
375,14,31364.438,3587.854,4000.0
375,15,31364.438,3944.426,5200.0
375,16,31364.438,4226.356,4000.0
375,17,31364.438,4529.514,4000.0
375,18,31364.438,4832.672,4000.0
375,19,31364.438,5150.0,4000.0
375,20,31364.438,5573.529,5000.0
375,21,31364.438,5912.353,4000.0
375,22,31364.438,6293.945,4000.0
375,23,31364.438,6841.145,5700.0
375,24,31364.438,7276.437,4000.0
375,25,31364.438,7630.899,3200.0
375,26,31364.438,8105.712,4000.0
375,27,31364.438,8629.349,4000.0
375,28,31364.438,9197.487,4000.0
375,29,31364.438,9837.487,4000.0
375,30,31364.438,10080.525,4100.0
375,31,30750.838,2082.246,4000.0
375,32,30598.033,2060.257,4000.0
375,33,30598.033,2211.995,4000.0
375,34,30598.033,2393.865,4900.0
375,35,30598.033,2479.804,4000.0
375,36,30598.033,2553.125,4000.0
375,37,30598.033,2663.934,5800.0
375,38,30598.033,2750.857,4000.0
375,39,30598.033,2853.127,4200.0
375,40,30598.033,2963.371,4000.0
375,41,30598.033,3088.865,4000.0
375,42,30598.033,3233.718,4000.0
375,43,30598.033,3403.12,4000.0
375,44,30598.033,3492.038,2900.0
375,45,31364.438,236.421,2800.0
375,46,31364.438,318.064,4000.0
375,47,31364.438,391.996,4000.0
375,48,31364.438,467.998,4000.0
375,49,31364.438,552.12,4000.0
375,50,31364.438,638.547,3700.0
375,51,31364.438,743.058,4000.0
375,52,31364.438,900.44,5200.0
375,53,31364.438,1042.578,4000.0
375,54,31364.438,1289.469,6500.0
375,55,31364.438,1376.011,4000.0
375,56,31364.438,1448.692,4000.0
375,57,31364.438,1519.803,4000.0
375,58,31364.438,1598.288,4000.0
375,59,31364.438,1713.748,5200.0
375,60,31364.438,1814.948,4000.0
375,61,31364.438,1929.443,4000.0
375,62,31364.438,2060.257,4000.0
375,63,31364.438,2211.995,4000.0
375,64,31364.438,2393.865,4900.0
375,65,31364.438,2479.804,4000.0
375,66,31364.438,2553.125,4000.0
375,67,31364.438,2663.934,5800.0
375,68,31364.438,2750.857,4000.0
375,69,31364.438,2853.127,4200.0
375,70,31364.438,2963.371,4000.0
375,71,31364.438,3088.865,4000.0
375,72,31364.438,3233.718,4000.0
375,73,31364.438,3403.12,4000.0
375,74,31364.438,3492.038,2900.0
375,75,31364.438,9963.638,4000.0
375,76,31238.285,10080.525,4100.0
375,77,31364.438,4832.672,4000.0
375,78,31364.438,5150.0,4000.0
375,79,31364.438,5573.529,5000.0
375,80,31364.438,5912.353,4000.0
375,81,31364.438,6293.945,4000.0
375,82,31364.438,6841.145,5700.0
375,83,31364.438,7276.437,4000.0
375,84,31364.438,7630.899,3200.0
375,85,31364.438,8105.712,4000.0
375,86,31364.438,8629.349,4000.0
375,87,31364.438,9197.487,4000.0
375,88,31364.438,9837.487,4000.0
375,89,31364.438,10080.525,4100.0
375,90,31364.438,2456.754,5100.0
375,91,31157.768,2562.951,5400.0
375,92,31157.768,2813.386,4000.0
375,93,31157.768,3063.821,4000.0
375,94,31157.768,3314.256,4000.0
375,95,31157.768,3587.854,4000.0
375,96,31157.768,3944.426,5200.0
375,97,31157.768,4226.356,4000.0
375,98,31157.768,4529.514,4000.0
375,99,31157.768,4832.672,4000.0
375,100,31157.768,5150.0,4000.0
375,101,31157.768,5573.529,5000.0
375,102,31157.768,5912.353,4000.0
375,103,31157.768,6293.945,4000.0
375,104,31157.768,6841.145,5700.0
375,105,31157.768,7276.437,4000.0
375,106,31157.768,7630.899,3200.0
375,107,31157.768,8105.712,4000.0
375,108,31157.768,8629.349,4000.0
375,109,31157.768,9197.487,4000.0
375,110,31157.768,9837.487,4000.0
375,111,31157.768,10080.525,4100.0
376,0,31980.158,1062.265,4000.0
376,1,31980.158,1272.773,4000.0
376,2,31980.158,1416.773,2700.0
376,3,31980.158,1635.44,4100.0
376,4,31980.158,1956.325,5800.0
376,5,31980.158,2250.085,5100.0
376,6,31980.158,2562.951,5400.0
376,7,31980.158,2813.386,4000.0
376,8,31980.158,3063.821,4000.0
376,9,31980.158,3314.256,4000.0
376,10,31980.158,3587.854,4000.0
376,11,31980.158,3944.426,5200.0
376,12,31980.158,4226.356,4000.0
376,13,31980.158,4529.514,4000.0
376,14,31980.158,4832.672,4000.0
376,15,31980.158,5150.0,4000.0
376,16,31980.158,5573.529,5000.0
376,17,31980.158,5912.353,4000.0
376,18,31980.158,6293.945,4000.0
376,19,31980.158,6841.145,5700.0
376,20,31980.158,7276.437,4000.0
376,21,31980.158,7630.899,3200.0
376,22,31980.158,8105.712,4000.0
376,23,31980.158,8629.349,4000.0
376,24,31980.158,9197.487,4000.0
376,25,31980.158,9837.487,4000.0
376,26,31980.158,10080.525,4100.0
376,27,30816.918,2393.865,4900.0
376,28,30816.918,2479.804,4000.0
376,29,30816.918,2553.125,4000.0
376,30,30816.918,2663.934,5800.0
376,31,30816.918,2750.857,4000.0
376,32,30816.918,2853.127,4200.0
376,33,30816.918,2963.371,4000.0
376,34,30816.918,3088.865,4000.0
376,35,30816.918,3233.718,4000.0
376,36,30816.918,3403.12,4000.0
376,37,30816.918,3492.038,2900.0
376,38,31980.158,900.44,5200.0
376,39,31980.158,1042.578,4000.0
376,40,31980.158,1289.469,6500.0
376,41,31980.158,1376.011,4000.0
376,42,31980.158,1448.692,4000.0
376,43,31980.158,1519.803,4000.0
376,44,31980.158,1598.288,4000.0
376,45,31980.158,1713.748,5200.0
376,46,31980.158,1814.948,4000.0
376,47,31980.158,1929.443,4000.0
376,48,31980.158,2060.257,4000.0
376,49,31980.158,2211.995,4000.0
376,50,31980.158,2393.865,4900.0
376,51,31980.158,2479.804,4000.0
376,52,31980.158,2553.125,4000.0
376,53,31980.158,2663.934,5800.0
376,54,31980.158,2750.857,4000.0
376,55,31980.158,2853.127,4200.0
376,56,31980.158,2963.371,4000.0
376,57,31980.158,3088.865,4000.0
376,58,31980.158,3233.718,4000.0
376,59,31980.158,3403.12,4000.0
376,60,31980.158,3492.038,2900.0
376,61,31980.158,6293.945,4000.0
376,62,31980.158,6841.145,5700.0
376,63,31980.158,7276.437,4000.0
376,64,31980.158,7630.899,3200.0
376,65,31980.158,8105.712,4000.0
376,66,31980.158,8629.349,4000.0
376,67,31980.158,9197.487,4000.0
376,68,31980.158,9837.487,4000.0
376,69,31980.158,10080.525,4100.0
376,70,31773.49,3063.821,4000.0
376,71,31773.49,3314.256,4000.0
376,72,31773.49,3587.854,4000.0
376,73,31773.49,3944.426,5200.0
376,74,31773.49,4226.356,4000.0
376,75,31773.49,4529.514,4000.0
376,76,31773.49,4832.672,4000.0
376,77,31773.49,5150.0,4000.0
376,78,31773.49,5573.529,5000.0
376,79,31773.49,5912.353,4000.0
376,80,31773.49,6293.945,4000.0
376,81,31773.49,6841.145,5700.0
376,82,31773.49,7276.437,4000.0
376,83,31773.49,7630.899,3200.0
376,84,31773.49,8105.712,4000.0
376,85,31773.49,8629.349,4000.0
376,86,31773.49,9197.487,4000.0
376,87,31773.49,9837.487,4000.0
376,88,31773.49,10080.525,4100.0
377,0,32858.613,2372.233,5100.0
377,1,32736.467,2562.951,5400.0
377,2,32736.467,2813.386,4000.0
377,3,32736.467,3063.821,4000.0
377,4,32736.467,3314.256,4000.0
377,5,32736.467,3587.854,4000.0
377,6,32736.467,3944.426,5200.0
377,7,32736.467,4226.356,4000.0
377,8,32736.467,4529.514,4000.0
377,9,32736.467,4832.672,4000.0
377,10,32736.467,5150.0,4000.0
377,11,32736.467,5573.529,5000.0
377,12,32736.467,5912.353,4000.0
377,13,32736.467,6293.945,4000.0
377,14,32736.467,6841.145,5700.0
377,15,32736.467,7276.437,4000.0
377,16,32736.467,7630.899,3200.0
377,17,32736.467,8105.712,4000.0
377,18,32736.467,8629.349,4000.0
377,19,32736.467,9197.487,4000.0
377,20,32736.467,9837.487,4000.0
377,21,32736.467,10080.525,4100.0
377,22,32858.613,321.466,3600.0
377,23,32858.613,417.466,2000.0
377,24,32858.613,466.403,1000.0
377,25,32858.613,665.024,4000.0
377,26,32858.613,863.645,4000.0
377,27,32858.613,1062.265,4000.0
377,28,32858.613,1272.773,4000.0
377,29,32858.613,1416.773,2700.0
377,30,32858.613,1635.44,4100.0
377,31,32858.613,1956.325,5800.0
377,32,32858.613,2250.085,5100.0
377,33,32858.613,2562.951,5400.0
377,34,32858.613,2813.386,4000.0
377,35,32858.613,3063.821,4000.0
377,36,32858.613,3314.256,4000.0
377,37,32858.613,3587.854,4000.0
377,38,32858.613,3944.426,5200.0
377,39,32858.613,4226.356,4000.0
377,40,32858.613,4529.514,4000.0
377,41,32858.613,4832.672,4000.0
377,42,32858.613,5150.0,4000.0
377,43,32858.613,5573.529,5000.0
377,44,32858.613,5912.353,4000.0
377,45,32858.613,6293.945,4000.0
377,46,32858.613,6841.145,5700.0
377,47,32858.613,7276.437,4000.0
377,48,32858.613,7630.899,3200.0
377,49,32858.613,8105.712,4000.0
377,50,32858.613,8629.349,4000.0
377,51,32858.613,9197.487,4000.0
377,52,32858.613,9837.487,4000.0
377,53,32858.613,10080.525,4100.0
377,54,31695.373,3233.718,4000.0
377,55,31695.373,3403.12,4000.0
377,56,31695.373,3492.038,2900.0
377,57,32814.42,1765.193,5200.0
377,58,32762.979,1814.948,4000.0
377,59,32762.979,1929.443,4000.0
377,60,32762.979,2060.257,4000.0
377,61,32762.979,2211.995,4000.0
377,62,32762.979,2393.865,4900.0
377,63,32762.979,2479.804,4000.0
377,64,32762.979,2553.125,4000.0
377,65,32762.979,2663.934,5800.0
377,66,32762.979,2750.857,4000.0
377,67,32762.979,2853.127,4200.0
377,68,32762.979,2963.371,4000.0
377,69,32762.979,3088.865,4000.0
377,70,32762.979,3233.718,4000.0
377,71,32762.979,3403.12,4000.0
377,72,32762.979,3492.038,2900.0
377,73,32858.613,236.421,2800.0
377,74,32858.613,318.064,4000.0
377,75,32858.613,391.996,4000.0
377,76,32858.613,467.998,4000.0
377,77,32858.613,552.12,4000.0
377,78,32858.613,638.547,3700.0
377,79,32858.613,743.058,4000.0
377,80,32858.613,900.44,5200.0
377,81,32858.613,1042.578,4000.0
377,82,32858.613,1289.469,6500.0
377,83,32858.613,1376.011,4000.0
377,84,32858.613,1448.692,4000.0
377,85,32858.613,1519.803,4000.0
377,86,32858.613,1598.288,4000.0
377,87,32858.613,1713.748,5200.0
377,88,32858.613,1814.948,4000.0
377,89,32858.613,1929.443,4000.0
377,90,32858.613,2060.257,4000.0
377,91,32858.613,2211.995,4000.0
377,92,32858.613,2393.865,4900.0
377,93,32858.613,2479.804,4000.0
377,94,32858.613,2553.125,4000.0
377,95,32858.613,2663.934,5800.0
377,96,32858.613,2750.857,4000.0
377,97,32858.613,2853.127,4200.0
377,98,32858.613,2963.371,4000.0
377,99,32858.613,3088.865,4000.0
377,100,32858.613,3233.718,4000.0
377,101,32858.613,3403.12,4000.0
377,102,32858.613,3492.038,2900.0
377,103,32858.613,8105.712,4000.0
377,104,32858.613,8629.349,4000.0
377,105,32858.613,9197.487,4000.0
377,106,32858.613,9837.487,4000.0
377,107,32858.613,10080.525,4100.0
377,108,32651.945,4226.356,4000.0
377,109,32651.945,4529.514,4000.0
377,110,32651.945,4832.672,4000.0
377,111,32651.945,5150.0,4000.0
377,112,32651.945,5573.529,5000.0
377,113,32651.945,5912.353,4000.0
377,114,32651.945,6293.945,4000.0
377,115,32651.945,6841.145,5700.0
377,116,32651.945,7276.437,4000.0
377,117,32651.945,7630.899,3200.0
377,118,32651.945,8105.712,4000.0
377,119,32651.945,8629.349,4000.0
377,120,32651.945,9197.487,4000.0
377,121,32651.945,9837.487,4000.0
377,122,32651.945,10080.525,4100.0
378,0,33352.188,3063.821,4000.0
378,1,33352.188,3314.256,4000.0
378,2,33352.188,3587.854,4000.0
378,3,33352.188,3944.426,5200.0
378,4,33352.188,4226.356,4000.0
378,5,33352.188,4529.514,4000.0
378,6,33352.188,4832.672,4000.0
378,7,33352.188,5150.0,4000.0
378,8,33352.188,5573.529,5000.0
378,9,33352.188,5912.353,4000.0
378,10,33352.188,6293.945,4000.0
378,11,33352.188,6841.145,5700.0
378,12,33352.188,7276.437,4000.0
378,13,33352.188,7630.899,3200.0
378,14,33352.188,8105.712,4000.0
378,15,33352.188,8629.349,4000.0
378,16,33352.188,9197.487,4000.0
378,17,33352.188,9837.487,4000.0
378,18,33352.188,10080.525,4100.0
378,19,33474.336,1062.265,4000.0
378,20,33474.336,1272.773,4000.0
378,21,33474.336,1416.773,2700.0
378,22,33474.336,1635.44,4100.0
378,23,33474.336,1956.325,5800.0
378,24,33474.336,2250.085,5100.0
378,25,33474.336,2562.951,5400.0
378,26,33474.336,2813.386,4000.0
378,27,33474.336,3063.821,4000.0
378,28,33474.336,3314.256,4000.0
378,29,33474.336,3587.854,4000.0
378,30,33474.336,3944.426,5200.0
378,31,33474.336,4226.356,4000.0
378,32,33474.336,4529.514,4000.0
378,33,33474.336,4832.672,4000.0
378,34,33474.336,5150.0,4000.0
378,35,33474.336,5573.529,5000.0
378,36,33474.336,5912.353,4000.0
378,37,33474.336,6293.945,4000.0
378,38,33474.336,6841.145,5700.0
378,39,33474.336,7276.437,4000.0
378,40,33474.336,7630.899,3200.0
378,41,33474.336,8105.712,4000.0
378,42,33474.336,8629.349,4000.0
378,43,33474.336,9197.487,4000.0
378,44,33474.336,9837.487,4000.0
378,45,33474.336,10080.525,4100.0
378,46,33055.258,2232.612,4000.0
378,47,32882.902,2211.995,4000.0
378,48,32882.902,2393.865,4900.0
378,49,32882.902,2479.804,4000.0
378,50,32882.902,2553.125,4000.0
378,51,32882.902,2663.934,5800.0
378,52,32882.902,2750.857,4000.0
378,53,32882.902,2853.127,4200.0
378,54,32882.902,2963.371,4000.0
378,55,32882.902,3088.865,4000.0
378,56,32882.902,3233.718,4000.0
378,57,32882.902,3403.12,4000.0
378,58,32882.902,3492.038,2900.0
378,59,33474.336,900.44,5200.0
378,60,33474.336,1042.578,4000.0
378,61,33474.336,1289.469,6500.0
378,62,33474.336,1376.011,4000.0
378,63,33474.336,1448.692,4000.0
378,64,33474.336,1519.803,4000.0
378,65,33474.336,1598.288,4000.0
378,66,33474.336,1713.748,5200.0
378,67,33474.336,1814.948,4000.0
378,68,33474.336,1929.443,4000.0
378,69,33474.336,2060.257,4000.0
378,70,33474.336,2211.995,4000.0
378,71,33474.336,2393.865,4900.0
378,72,33474.336,2479.804,4000.0
378,73,33474.336,2553.125,4000.0
378,74,33474.336,2663.934,5800.0
378,75,33474.336,2750.857,4000.0
378,76,33474.336,2853.127,4200.0
378,77,33474.336,2963.371,4000.0
378,78,33474.336,3088.865,4000.0
378,79,33474.336,3233.718,4000.0
378,80,33474.336,3403.12,4000.0
378,81,33474.336,3492.038,2900.0
378,82,33474.336,10080.525,4100.0
378,83,33267.668,5150.0,4000.0
378,84,33267.668,5573.529,5000.0
378,85,33267.668,5912.353,4000.0
378,86,33267.668,6293.945,4000.0
378,87,33267.668,6841.145,5700.0
378,88,33267.668,7276.437,4000.0
378,89,33267.668,7630.899,3200.0
378,90,33267.668,8105.712,4000.0
378,91,33267.668,8629.349,4000.0
378,92,33267.668,9197.487,4000.0
378,93,33267.668,9837.487,4000.0
378,94,33267.668,10080.525,4100.0
379,0,35061.977,5912.353,4000.0
379,1,35061.977,6293.945,4000.0
379,2,35061.977,6841.145,5700.0
379,3,35061.977,7276.437,4000.0
379,4,35061.977,7630.899,3200.0
379,5,35061.977,8105.712,4000.0
379,6,35061.977,8629.349,4000.0
379,7,35061.977,9197.487,4000.0
379,8,35061.977,9837.487,4000.0
379,9,35061.977,10080.525,4100.0
379,10,35184.125,3063.821,4000.0
379,11,35184.125,3314.256,4000.0
379,12,35184.125,3587.854,4000.0
379,13,35184.125,3944.426,5200.0
379,14,35184.125,4226.356,4000.0
379,15,35184.125,4529.514,4000.0
379,16,35184.125,4832.672,4000.0
379,17,35184.125,5150.0,4000.0
379,18,35184.125,5573.529,5000.0
379,19,35184.125,5912.353,4000.0
379,20,35184.125,6293.945,4000.0
379,21,35184.125,6841.145,5700.0
379,22,35184.125,7276.437,4000.0
379,23,35184.125,7630.899,3200.0
379,24,35184.125,8105.712,4000.0
379,25,35184.125,8629.349,4000.0
379,26,35184.125,9197.487,4000.0
379,27,35184.125,9837.487,4000.0
379,28,35184.125,10080.525,4100.0
379,29,35184.125,1062.265,4000.0
379,30,35184.125,1272.773,4000.0
379,31,35184.125,1416.773,2700.0
379,32,35184.125,1635.44,4100.0
379,33,35184.125,1956.325,5800.0
379,34,35184.125,2250.085,5100.0
379,35,35184.125,2562.951,5400.0
379,36,35184.125,2813.386,4000.0
379,37,35184.125,3063.821,4000.0
379,38,35184.125,3314.256,4000.0
379,39,35184.125,3587.854,4000.0
379,40,35184.125,3944.426,5200.0
379,41,35184.125,4226.356,4000.0
379,42,35184.125,4529.514,4000.0
379,43,35184.125,4832.672,4000.0
379,44,35184.125,5150.0,4000.0
379,45,35184.125,5573.529,5000.0
379,46,35184.125,5912.353,4000.0
379,47,35184.125,6293.945,4000.0
379,48,35184.125,6841.145,5700.0
379,49,35184.125,7276.437,4000.0
379,50,35184.125,7630.899,3200.0
379,51,35184.125,8105.712,4000.0
379,52,35184.125,8629.349,4000.0
379,53,35184.125,9197.487,4000.0
379,54,35184.125,9837.487,4000.0
379,55,35184.125,10080.525,4100.0
379,56,34705.562,2428.556,4000.0
379,57,34489.0,2393.865,4900.0
379,58,34489.0,2479.804,4000.0
379,59,34489.0,2553.125,4000.0
379,60,34489.0,2663.934,5800.0
379,61,34489.0,2750.857,4000.0
379,62,34489.0,2853.127,4200.0
379,63,34489.0,2963.371,4000.0
379,64,34489.0,3088.865,4000.0
379,65,34489.0,3233.718,4000.0
379,66,34489.0,3403.12,4000.0
379,67,34489.0,3492.038,2900.0
379,68,35184.125,900.44,5200.0
379,69,35184.125,1042.578,4000.0
379,70,35184.125,1289.469,6500.0
379,71,35184.125,1376.011,4000.0
379,72,35184.125,1448.692,4000.0
379,73,35184.125,1519.803,4000.0
379,74,35184.125,1598.288,4000.0
379,75,35184.125,1713.748,5200.0
379,76,35184.125,1814.948,4000.0
379,77,35184.125,1929.443,4000.0
379,78,35184.125,2060.257,4000.0
379,79,35184.125,2211.995,4000.0
379,80,35184.125,2393.865,4900.0
379,81,35184.125,2479.804,4000.0
379,82,35184.125,2553.125,4000.0
379,83,35184.125,2663.934,5800.0
379,84,35184.125,2750.857,4000.0
379,85,35184.125,2853.127,4200.0
379,86,35184.125,2963.371,4000.0
379,87,35184.125,3088.865,4000.0
379,88,35184.125,3233.718,4000.0
379,89,35184.125,3403.12,4000.0
379,90,35184.125,3492.038,2900.0
379,91,34977.453,9197.487,4000.0
379,92,34977.453,9837.487,4000.0
379,93,34977.453,10080.525,4100.0
380,0,36749.293,10080.525,4100.0
380,1,36922.83,6293.945,4000.0
380,2,36922.83,6841.145,5700.0
380,3,36922.83,7276.437,4000.0
380,4,36922.83,7630.899,3200.0
380,5,36922.83,8105.712,4000.0
380,6,36922.83,8629.349,4000.0
380,7,36922.83,9197.487,4000.0
380,8,36922.83,9837.487,4000.0
380,9,36922.83,10080.525,4100.0
380,10,36922.83,3314.256,4000.0
380,11,36922.83,3587.854,4000.0
380,12,36922.83,3944.426,5200.0
380,13,36922.83,4226.356,4000.0
380,14,36922.83,4529.514,4000.0
380,15,36922.83,4832.672,4000.0
380,16,36922.83,5150.0,4000.0
380,17,36922.83,5573.529,5000.0
380,18,36922.83,5912.353,4000.0
380,19,36922.83,6293.945,4000.0
380,20,36922.83,6841.145,5700.0
380,21,36922.83,7276.437,4000.0
380,22,36922.83,7630.899,3200.0
380,23,36922.83,8105.712,4000.0
380,24,36922.83,8629.349,4000.0
380,25,36922.83,9197.487,4000.0
380,26,36922.83,9837.487,4000.0
380,27,36922.83,10080.525,4100.0
380,28,36922.83,665.024,4000.0
380,29,36922.83,863.645,4000.0
380,30,36922.83,1062.265,4000.0
380,31,36922.83,1272.773,4000.0
380,32,36922.83,1416.773,2700.0
380,33,36922.83,1635.44,4100.0
380,34,36922.83,1956.325,5800.0
380,35,36922.83,2250.085,5100.0
380,36,36922.83,2562.951,5400.0
380,37,36922.83,2813.386,4000.0
380,38,36922.83,3063.821,4000.0
380,39,36922.83,3314.256,4000.0
380,40,36922.83,3587.854,4000.0
380,41,36922.83,3944.426,5200.0
380,42,36922.83,4226.356,4000.0
380,43,36922.83,4529.514,4000.0
380,44,36922.83,4832.672,4000.0
380,45,36922.83,5150.0,4000.0
380,46,36922.83,5573.529,5000.0
380,47,36922.83,5912.353,4000.0
380,48,36922.83,6293.945,4000.0
380,49,36922.83,6841.145,5700.0
380,50,36922.83,7276.437,4000.0
380,51,36922.83,7630.899,3200.0
380,52,36922.83,8105.712,4000.0
380,53,36922.83,8629.349,4000.0
380,54,36922.83,9197.487,4000.0
380,55,36922.83,9837.487,4000.0
380,56,36922.83,10080.525,4100.0
380,57,36649.695,2393.865,4900.0
380,58,36649.695,2479.804,4000.0
380,59,36649.695,2553.125,4000.0
380,60,36649.695,2663.934,5800.0
380,61,36649.695,2750.857,4000.0
380,62,36649.695,2853.127,4200.0
380,63,36649.695,2963.371,4000.0
380,64,36649.695,3088.865,4000.0
380,65,36649.695,3233.718,4000.0
380,66,36649.695,3403.12,4000.0
380,67,36649.695,3492.038,2900.0
380,68,36922.83,900.44,5200.0
380,69,36922.83,1042.578,4000.0
380,70,36922.83,1289.469,6500.0
380,71,36922.83,1376.011,4000.0
380,72,36922.83,1448.692,4000.0
380,73,36922.83,1519.803,4000.0
380,74,36922.83,1598.288,4000.0
380,75,36922.83,1713.748,5200.0
380,76,36922.83,1814.948,4000.0
380,77,36922.83,1929.443,4000.0
380,78,36922.83,2060.257,4000.0
380,79,36922.83,2211.995,4000.0
380,80,36922.83,2393.865,4900.0
380,81,36922.83,2479.804,4000.0
380,82,36922.83,2553.125,4000.0
380,83,36922.83,2663.934,5800.0
380,84,36922.83,2750.857,4000.0
380,85,36922.83,2853.127,4200.0
380,86,36922.83,2963.371,4000.0
380,87,36922.83,3088.865,4000.0
380,88,36922.83,3233.718,4000.0
380,89,36922.83,3403.12,4000.0
380,90,36922.83,3492.038,2900.0
381,0,38028.71,8629.349,4000.0
381,1,38028.71,9197.487,4000.0
381,2,38028.71,9837.487,4000.0
381,3,38028.71,10080.525,4100.0
381,4,38028.71,5150.0,4000.0
381,5,38028.71,5573.529,5000.0
381,6,38028.71,5912.353,4000.0
381,7,38028.71,6293.945,4000.0
381,8,38028.71,6841.145,5700.0
381,9,38028.71,7276.437,4000.0
381,10,38028.71,7630.899,3200.0
381,11,38028.71,8105.712,4000.0
381,12,38028.71,8629.349,4000.0
381,13,38028.71,9197.487,4000.0
381,14,38028.71,9837.487,4000.0
381,15,38028.71,10080.525,4100.0
381,16,38028.71,1956.325,5800.0
381,17,38028.71,2250.085,5100.0
381,18,38028.71,2562.951,5400.0
381,19,38028.71,2813.386,4000.0
381,20,38028.71,3063.821,4000.0
381,21,38028.71,3314.256,4000.0
381,22,38028.71,3587.854,4000.0
381,23,38028.71,3944.426,5200.0
381,24,38028.71,4226.356,4000.0
381,25,38028.71,4529.514,4000.0
381,26,38028.71,4832.672,4000.0
381,27,38028.71,5150.0,4000.0
381,28,38028.71,5573.529,5000.0
381,29,38028.71,5912.353,4000.0
381,30,38028.71,6293.945,4000.0
