STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
567,48,13,2
567,13,48,2
567,48,14,2
567,14,48,2
567,48,15,2
567,15,48,2
567,48,16,2
567,16,48,2
567,48,17,2
567,17,48,2
567,48,18,2
567,18,48,2
567,48,19,2
567,19,48,2
567,48,20,2
567,20,48,2
567,48,21,2
567,21,48,2
567,48,22,2
567,22,48,2
567,48,23,2
567,23,48,2
567,48,24,2
567,24,48,2
567,48,25,2
567,25,48,2
567,48,26,2
567,26,48,2
567,48,27,2
567,27,48,2
567,48,28,2
567,28,48,2
567,48,29,2
567,29,48,2
567,48,30,2
567,30,48,2
567,48,31,2
567,31,48,2
567,48,32,3
567,32,48,3
567,48,33,2
567,33,48,2
567,48,34,2
567,34,48,2
567,48,35,2
567,35,48,2
567,48,36,2
567,36,48,2
567,48,37,2
567,37,48,2
567,48,54,2
567,54,48,2
567,48,55,2
567,55,48,2
567,48,56,2
567,56,48,2
567,48,57,2
567,57,48,2
567,48,58,2
567,58,48,2
567,48,59,2
567,59,48,2
567,48,60,2
567,60,48,2
567,48,61,2
567,61,48,2
567,48,62,2
567,62,48,2
567,48,63,2
567,63,48,2
567,48,64,2
567,64,48,2
567,48,65,2
567,65,48,2
567,48,66,2
567,66,48,2
567,48,67,2
567,67,48,2
567,48,68,2
567,68,48,2
567,48,69,2
567,69,48,2
567,48,70,2
567,70,48,2
567,48,71,2
567,71,48,2
567,48,72,2
567,72,48,2
567,48,73,2
567,73,48,2
567,48,74,2
567,74,48,2
567,48,75,2
567,75,48,2
567,48,76,2
567,76,48,2
567,48,77,2
567,77,48,2
567,48,78,3
567,78,48,3
567,48,79,2
567,79,48,2
567,48,80,2
567,80,48,2
567,48,81,2
567,81,48,2
567,48,82,2
567,82,48,2
567,48,83,2
567,83,48,2
567,48,84,2
567,84,48,2
567,48,85,2
567,85,48,2
567,48,86,2
567,86,48,2
567,48,87,2
567,87,48,2
567,48,88,2
567,88,48,2
567,48,89,2
567,89,48,2
567,48,90,2
567,90,48,2
567,48,91,2
567,91,48,2
567,48,92,2
567,92,48,2
567,48,93,2
567,93,48,2
567,48,94,2
567,94,48,2
567,48,95,2
567,95,48,2
567,48,96,2
567,96,48,2
567,48,97,2
567,97,48,2
567,48,98,2
567,98,48,2
567,48,99,2
567,99,48,2
567,48,100,2
567,100,48,2
567,48,101,2
567,101,48,2
567,48,102,2
567,102,48,2
567,48,103,2
567,103,48,2
567,48,104,2
567,104,48,2
567,48,105,2
567,105,48,2
567,48,106,2
567,106,48,2
567,48,107,2
567,107,48,2
567,48,108,2
567,108,48,2
567,48,109,2
567,109,48,2
567,48,110,2
567,110,48,2
567,48,111,2
567,111,48,2
567,48,112,2
567,112,48,2
567,48,113,2
567,113,48,2
567,48,114,2
567,114,48,2
567,48,115,2
567,115,48,2
567,48,116,2
567,116,48,2
567,48,117,2
567,117,48,2
567,48,118,2
567,118,48,2
567,48,119,2
567,119,48,2
567,48,120,2
567,120,48,2
567,48,121,2
567,121,48,2
567,48,122,2
567,122,48,2
567,48,123,2
567,123,48,2
567,48,124,2
567,124,48,2
567,48,125,2
567,125,48,2
567,48,126,2
567,126,48,2
567,49,0,2
567,0,49,2
567,49,1,2
567,1,49,2
567,49,2,2
567,2,49,2
567,49,3,2
567,3,49,2
567,49,4,2
567,4,49,2
567,49,5,2
567,5,49,2
567,49,6,2
567,6,49,2
567,49,7,2
567,7,49,2
567,49,8,2
567,8,49,2
567,49,9,2
567,9,49,2
567,49,10,2
567,10,49,2
567,49,11,2
567,11,49,2
567,49,12,2
567,12,49,2
567,49,13,2
567,13,49,2
567,49,14,2
567,14,49,2
567,49,15,2
567,15,49,2
567,49,16,2
567,16,49,2
567,49,17,2
567,17,49,2
567,49,18,2
567,18,49,2
567,49,19,2
567,19,49,2
567,49,20,2
567,20,49,2
567,49,21,2
567,21,49,2
567,49,22,2
567,22,49,2
567,49,23,2
567,23,49,2
567,49,24,2
567,24,49,2
567,49,25,2
567,25,49,2
567,49,26,2
567,26,49,2
567,49,27,2
567,27,49,2
567,49,28,2
567,28,49,2
567,49,29,2
567,29,49,2
567,49,30,2
567,30,49,2
567,49,31,2
567,31,49,2
567,49,32,2
567,32,49,2
567,49,33,3
567,33,49,3
567,49,34,2
567,34,49,2
567,49,35,2
567,35,49,2
567,49,36,2
567,36,49,2
567,49,37,2
567,37,49,2
567,49,54,2
567,54,49,2
567,49,55,2
567,55,49,2
567,49,56,2
567,56,49,2
567,49,57,2
567,57,49,2
567,49,58,2
567,58,49,2
567,49,59,2
567,59,49,2
567,49,60,2
567,60,49,2
567,49,61,2
567,61,49,2
567,49,62,2
567,62,49,2
567,49,63,2
567,63,49,2
567,49,64,2
567,64,49,2
567,49,65,2
567,65,49,2
567,49,66,2
567,66,49,2
567,49,67,2
567,67,49,2
567,49,68,2
567,68,49,2
567,49,69,2
567,69,49,2
567,49,70,2
567,70,49,2
567,49,71,2
567,71,49,2
567,49,72,2
567,72,49,2
567,49,73,2
567,73,49,2
567,49,74,2
567,74,49,2
567,49,75,2
567,75,49,2
567,49,76,2
567,76,49,2
567,49,77,2
567,77,49,2
567,49,78,2
567,78,49,2
567,49,79,3
567,79,49,3
567,49,80,2
567,80,49,2
567,49,81,2
567,81,49,2
567,49,82,2
567,82,49,2
567,49,83,2
567,83,49,2
567,49,84,2
567,84,49,2
567,49,85,2
567,85,49,2
567,49,86,2
567,86,49,2
567,49,87,2
567,87,49,2
567,49,88,2
567,88,49,2
567,49,89,2
567,89,49,2
567,49,90,2
567,90,49,2
567,49,91,2
567,91,49,2
567,49,92,2
567,92,49,2
567,49,93,2
567,93,49,2
567,49,94,2
567,94,49,2
567,49,95,2
567,95,49,2
567,49,96,2
567,96,49,2
567,49,97,2
567,97,49,2
567,49,98,2
567,98,49,2
567,49,99,2
567,99,49,2
567,49,100,2
567,100,49,2
567,49,101,2
567,101,49,2
567,49,102,2
567,102,49,2
567,49,103,2
567,103,49,2
567,49,104,2
567,104,49,2
567,49,105,2
567,105,49,2
567,49,106,2
567,106,49,2
567,49,107,2
567,107,49,2
567,49,108,2
567,108,49,2
567,49,109,2
567,109,49,2
567,49,110,2
567,110,49,2
567,49,111,2
567,111,49,2
567,49,112,2
567,112,49,2
567,49,113,2
567,113,49,2
567,49,114,2
567,114,49,2
567,49,115,2
567,115,49,2
567,49,116,2
567,116,49,2
567,49,117,2
567,117,49,2
567,49,118,2
567,118,49,2
567,49,119,2
567,119,49,2
567,49,120,2
567,120,49,2
567,49,121,2
567,121,49,2
567,49,122,2
567,122,49,2
567,49,123,2
567,123,49,2
567,49,124,2
567,124,49,2
567,49,125,2
567,125,49,2
567,49,126,2
567,126,49,2
567,50,0,2
567,0,50,2
567,50,1,2
567,1,50,2
567,50,2,2
567,2,50,2
567,50,3,2
567,3,50,2
567,50,4,2
567,4,50,2
567,50,5,2
567,5,50,2
567,50,6,2
567,6,50,2
567,50,7,2
567,7,50,2
567,50,8,2
567,8,50,2
567,50,9,2
567,9,50,2
567,50,10,2
567,10,50,2
567,50,11,2
567,11,50,2
567,50,12,2
567,12,50,2
567,50,13,2
567,13,50,2
567,50,14,2
567,14,50,2
567,50,15,2
567,15,50,2
567,50,16,2
567,16,50,2
567,50,17,2
567,17,50,2
567,50,18,2
567,18,50,2
567,50,19,2
567,19,50,2
567,50,20,2
567,20,50,2
567,50,21,2
567,21,50,2
567,50,22,2
567,22,50,2
567,50,23,2
567,23,50,2
567,50,24,2
567,24,50,2
567,50,25,2
567,25,50,2
567,50,26,2
567,26,50,2
567,50,27,2
567,27,50,2
567,50,28,2
567,28,50,2
567,50,29,2
567,29,50,2
567,50,30,2
567,30,50,2
567,50,31,2
567,31,50,2
567,50,32,2
567,32,50,2
567,50,33,2
567,33,50,2
567,50,34,3
567,34,50,3
567,50,35,2
567,35,50,2
567,50,36,2
567,36,50,2
567,50,37,2
567,37,50,2
567,50,54,2
567,54,50,2
567,50,55,2
567,55,50,2
567,50,56,2
567,56,50,2
567,50,57,2
567,57,50,2
567,50,58,2
567,58,50,2
567,50,59,2
567,59,50,2
567,50,60,2
567,60,50,2
567,50,61,2
567,61,50,2
567,50,62,2
567,62,50,2
567,50,63,2
567,63,50,2
567,50,64,2
567,64,50,2
567,50,65,2
567,65,50,2
567,50,66,2
567,66,50,2
567,50,67,2
567,67,50,2
567,50,68,2
567,68,50,2
567,50,69,2
567,69,50,2
567,50,70,2
567,70,50,2
567,50,71,2
567,71,50,2
567,50,72,2
567,72,50,2
567,50,73,2
567,73,50,2
567,50,74,2
567,74,50,2
567,50,75,2
567,75,50,2
567,50,76,2
567,76,50,2
567,50,77,2
567,77,50,2
567,50,78,2
567,78,50,2
567,50,79,2
567,79,50,2
567,50,80,3
567,80,50,3
567,50,81,2
567,81,50,2
567,50,82,2
567,82,50,2
567,50,83,2
567,83,50,2
567,50,84,2
567,84,50,2
567,50,85,2
567,85,50,2
567,50,86,2
567,86,50,2
567,50,87,2
567,87,50,2
567,50,88,2
567,88,50,2
567,50,89,2
567,89,50,2
567,50,90,2
567,90,50,2
567,50,91,2
567,91,50,2
567,50,92,2
567,92,50,2
567,50,93,2
567,93,50,2
567,50,94,2
567,94,50,2
567,50,95,2
567,95,50,2
567,50,96,2
567,96,50,2
567,50,97,2
567,97,50,2
567,50,98,2
567,98,50,2
567,50,99,2
567,99,50,2
567,50,100,2
567,100,50,2
567,50,101,2
567,101,50,2
567,50,102,2
567,102,50,2
567,50,103,2
567,103,50,2
567,50,104,2
567,104,50,2
567,50,105,2
567,105,50,2
567,50,106,2
567,106,50,2
567,50,107,2
567,107,50,2
567,50,108,2
567,108,50,2
567,50,109,2
567,109,50,2
567,50,110,2
567,110,50,2
567,50,111,2
567,111,50,2
567,50,112,2
567,112,50,2
567,50,113,2
567,113,50,2
567,50,114,2
567,114,50,2
567,50,115,2
567,115,50,2
567,50,116,2
567,116,50,2
567,50,117,2
567,117,50,2
567,50,118,2
567,118,50,2
567,50,119,2
567,119,50,2
567,50,120,2
567,120,50,2
567,50,121,2
567,121,50,2
567,50,122,2
567,122,50,2
567,50,123,2
567,123,50,2
567,50,124,2
567,124,50,2
567,50,125,2
567,125,50,2
567,50,126,2
567,126,50,2
567,51,0,2
567,0,51,2
567,51,1,2
567,1,51,2
567,51,2,2
567,2,51,2
567,51,3,2
567,3,51,2
567,51,4,2
567,4,51,2
567,51,5,2
567,5,51,2
567,51,6,2
567,6,51,2
567,51,7,2
567,7,51,2
567,51,8,2
567,8,51,2
567,51,9,2
567,9,51,2
567,51,10,2
567,10,51,2
567,51,11,2
567,11,51,2
567,51,12,2
567,12,51,2
567,51,13,2
567,13,51,2
567,51,14,2
567,14,51,2
567,51,15,2
567,15,51,2
567,51,16,2
567,16,51,2
567,51,17,2
567,17,51,2
567,51,18,2
567,18,51,2
567,51,19,2
567,19,51,2
567,51,20,2
567,20,51,2
567,51,21,2
567,21,51,2
567,51,22,2
567,22,51,2
567,51,23,2
567,23,51,2
567,51,24,2
567,24,51,2
567,51,25,2
567,25,51,2
567,51,26,2
567,26,51,2
567,51,27,2
567,27,51,2
567,51,28,2
567,28,51,2
567,51,29,2
567,29,51,2
567,51,30,2
567,30,51,2
567,51,31,2
567,31,51,2
567,51,32,2
567,32,51,2
567,51,33,2
567,33,51,2
567,51,34,2
567,34,51,2
567,51,35,3
567,35,51,3
567,51,36,2
567,36,51,2
567,51,37,2
567,37,51,2
567,51,54,2
567,54,51,2
567,51,55,2
567,55,51,2
567,51,56,2
567,56,51,2
567,51,57,2
567,57,51,2
567,51,58,2
567,58,51,2
567,51,59,2
567,59,51,2
567,51,60,2
567,60,51,2
567,51,61,2
567,61,51,2
567,51,62,2
567,62,51,2
567,51,63,2
567,63,51,2
567,51,64,2
567,64,51,2
567,51,65,2
567,65,51,2
567,51,66,2
567,66,51,2
567,51,67,2
567,67,51,2
567,51,68,2
567,68,51,2
567,51,69,2
567,69,51,2
567,51,70,2
567,70,51,2
567,51,71,2
567,71,51,2
567,51,72,2
567,72,51,2
567,51,73,2
567,73,51,2
567,51,74,2
567,74,51,2
567,51,75,2
567,75,51,2
567,51,76,2
567,76,51,2
567,51,77,2
567,77,51,2
567,51,78,2
567,78,51,2
567,51,79,2
567,79,51,2
567,51,80,2
567,80,51,2
567,51,81,3
567,81,51,3
567,51,82,2
567,82,51,2
567,51,83,2
567,83,51,2
567,51,84,2
567,84,51,2
567,51,85,2
567,85,51,2
567,51,86,2
567,86,51,2
567,51,87,2
567,87,51,2
567,51,88,2
567,88,51,2
567,51,89,2
567,89,51,2
567,51,90,2
567,90,51,2
567,51,91,2
567,91,51,2
567,51,92,2
567,92,51,2
567,51,93,2
567,93,51,2
567,51,94,2
567,94,51,2
567,51,95,2
567,95,51,2
567,51,96,2
567,96,51,2
567,51,97,2
567,97,51,2
567,51,98,2
567,98,51,2
567,51,99,2
567,99,51,2
567,51,100,2
567,100,51,2
567,51,101,2
567,101,51,2
567,51,102,2
567,102,51,2
567,51,103,2
567,103,51,2
567,51,104,2
567,104,51,2
567,51,105,2
567,105,51,2
567,51,106,2
567,106,51,2
567,51,107,2
567,107,51,2
567,51,108,2
567,108,51,2
567,51,109,2
567,109,51,2
567,51,110,2
567,110,51,2
567,51,111,2
567,111,51,2
567,51,112,2
567,112,51,2
567,51,113,2
567,113,51,2
567,51,114,2
567,114,51,2
567,51,115,2
567,115,51,2
567,51,116,2
567,116,51,2
567,51,117,2
567,117,51,2
567,51,118,2
567,118,51,2
567,51,119,2
567,119,51,2
567,51,120,2
567,120,51,2
567,51,121,2
567,121,51,2
567,51,122,2
567,122,51,2
567,51,123,2
567,123,51,2
567,51,124,2
567,124,51,2
567,51,125,2
567,125,51,2
567,51,126,2
567,126,51,2
567,52,0,2
567,0,52,2
567,52,1,2
567,1,52,2
567,52,2,2
567,2,52,2
567,52,3,2
567,3,52,2
567,52,4,2
567,4,52,2
567,52,5,2
567,5,52,2
567,52,6,2
567,6,52,2
567,52,7,2
567,7,52,2
567,52,8,2
567,8,52,2
567,52,9,2
567,9,52,2
567,52,10,2
567,10,52,2
567,52,11,2
567,11,52,2
567,52,12,2
567,12,52,2
567,52,13,2
567,13,52,2
567,52,14,2
567,14,52,2
567,52,15,2
567,15,52,2
567,52,16,2
567,16,52,2
567,52,17,2
567,17,52,2
567,52,18,2
567,18,52,2
567,52,19,2
567,19,52,2
567,52,20,2
567,20,52,2
567,52,21,2
567,21,52,2
567,52,22,2
567,22,52,2
567,52,23,2
567,23,52,2
567,52,24,2
567,24,52,2
567,52,25,2
567,25,52,2
567,52,26,2
567,26,52,2
567,52,27,2
567,27,52,2
567,52,28,2
567,28,52,2
567,52,29,2
567,29,52,2
567,52,30,2
567,30,52,2
567,52,31,2
567,31,52,2
567,52,32,2
567,32,52,2
567,52,33,2
567,33,52,2
567,52,34,2
567,34,52,2
567,52,35,2
567,35,52,2
567,52,36,3
567,36,52,3
567,52,37,2
567,37,52,2
567,52,54,2
567,54,52,2
567,52,55,2
567,55,52,2
567,52,56,2
567,56,52,2
567,52,57,2
567,57,52,2
567,52,58,2
567,58,52,2
567,52,59,2
567,59,52,2
567,52,60,2
567,60,52,2
567,52,61,2
567,61,52,2
567,52,62,2
567,62,52,2
567,52,63,2
567,63,52,2
567,52,64,2
567,64,52,2
567,52,65,2
567,65,52,2
567,52,66,2
567,66,52,2
567,52,67,2
567,67,52,2
567,52,68,2
567,68,52,2
567,52,69,2
567,69,52,2
567,52,70,2
567,70,52,2
567,52,71,2
567,71,52,2
567,52,72,2
567,72,52,2
567,52,73,2
567,73,52,2
567,52,74,2
567,74,52,2
567,52,75,2
567,75,52,2
567,52,76,2
567,76,52,2
567,52,77,2
567,77,52,2
567,52,78,2
567,78,52,2
567,52,79,2
567,79,52,2
567,52,80,2
567,80,52,2
567,52,81,2
567,81,52,2
567,52,82,3
567,82,52,3
567,52,83,2
567,83,52,2
567,52,84,2
567,84,52,2
567,52,85,2
567,85,52,2
567,52,86,2
567,86,52,2
567,52,87,2
567,87,52,2
567,52,88,2
567,88,52,2
567,52,89,2
567,89,52,2
567,52,90,2
567,90,52,2
567,52,91,2
567,91,52,2
567,52,92,2
567,92,52,2
567,52,93,2
567,93,52,2
567,52,94,2
567,94,52,2
567,52,95,2
567,95,52,2
567,52,96,2
567,96,52,2
567,52,97,2
567,97,52,2
567,52,98,2
567,98,52,2
567,52,99,2
567,99,52,2
567,52,100,2
567,100,52,2
567,52,101,2
567,101,52,2
567,52,102,2
567,102,52,2
567,52,103,2
567,103,52,2
567,52,104,2
567,104,52,2
567,52,105,2
567,105,52,2
567,52,106,2
567,106,52,2
567,52,107,2
567,107,52,2
567,52,108,2
567,108,52,2
567,52,109,2
567,109,52,2
567,52,110,2
567,110,52,2
567,52,111,2
567,111,52,2
567,52,112,2
567,112,52,2
567,52,113,2
567,113,52,2
567,52,114,2
567,114,52,2
567,52,115,2
567,115,52,2
567,52,116,2
567,116,52,2
567,52,117,2
567,117,52,2
567,52,118,2
567,118,52,2
567,52,119,2
567,119,52,2
567,52,120,2
567,120,52,2
567,52,121,2
567,121,52,2
567,52,122,2
567,122,52,2
567,52,123,2
567,123,52,2
567,52,124,2
567,124,52,2
567,52,125,2
567,125,52,2
567,52,126,2
567,126,52,2
567,53,0,2
567,0,53,2
567,53,1,2
567,1,53,2
567,53,2,2
567,2,53,2
567,53,3,2
567,3,53,2
567,53,4,2
567,4,53,2
567,53,5,2
567,5,53,2
567,53,6,2
567,6,53,2
567,53,7,2
567,7,53,2
567,53,8,2
567,8,53,2
567,53,9,2
567,9,53,2
567,53,10,2
567,10,53,2
567,53,11,2
567,11,53,2
567,53,12,2
567,12,53,2
567,53,13,2
567,13,53,2
567,53,14,2
567,14,53,2
567,53,15,2
567,15,53,2
567,53,16,2
567,16,53,2
567,53,17,2
567,17,53,2
567,53,18,2
567,18,53,2
567,53,19,2
567,19,53,2
567,53,20,2
567,20,53,2
567,53,21,2
567,21,53,2
567,53,22,2
567,22,53,2
567,53,23,2
567,23,53,2
567,53,24,2
567,24,53,2
567,53,25,2
567,25,53,2
567,53,26,2
567,26,53,2
567,53,27,2
567,27,53,2
567,53,28,2
567,28,53,2
567,53,29,2
567,29,53,2
567,53,30,2
567,30,53,2
567,53,31,2
567,31,53,2
567,53,32,2
567,32,53,2
567,53,33,2
567,33,53,2
567,53,34,2
567,34,53,2
567,53,35,2
567,35,53,2
567,53,36,2
567,36,53,2
567,53,37,3
567,37,53,3
567,53,54,2
567,54,53,2
567,53,55,2
567,55,53,2
567,53,56,2
567,56,53,2
567,53,57,2
567,57,53,2
567,53,58,2
567,58,53,2
567,53,59,2
567,59,53,2
567,53,60,2
567,60,53,2
567,53,61,2
567,61,53,2
567,53,62,2
567,62,53,2
567,53,63,2
567,63,53,2
567,53,64,2
567,64,53,2
567,53,65,2
567,65,53,2
567,53,66,2
567,66,53,2
567,53,67,2
567,67,53,2
567,53,68,2
567,68,53,2
567,53,69,2
567,69,53,2
567,53,70,2
567,70,53,2
567,53,71,2
567,71,53,2
567,53,72,2
567,72,53,2
567,53,73,2
567,73,53,2
567,53,74,2
567,74,53,2
567,53,75,2
567,75,53,2
567,53,76,2
567,76,53,2
567,53,77,2
567,77,53,2
567,53,78,2
567,78,53,2
567,53,79,2
567,79,53,2
567,53,80,2
567,80,53,2
567,53,81,2
567,81,53,2
567,53,82,2
567,82,53,2
567,53,83,3
567,83,53,3
567,53,84,2
567,84,53,2
567,53,85,2
567,85,53,2
567,53,86,2
567,86,53,2
567,53,87,2
567,87,53,2
567,53,88,2
567,88,53,2
567,53,89,2
567,89,53,2
567,53,90,2
567,90,53,2
567,53,91,2
567,91,53,2
567,53,92,2
567,92,53,2
567,53,93,2
567,93,53,2
567,53,94,2
567,94,53,2
567,53,95,2
567,95,53,2
567,53,96,2
567,96,53,2
567,53,97,2
567,97,53,2
567,53,98,2
567,98,53,2
567,53,99,2
567,99,53,2
567,53,100,2
567,100,53,2
567,53,101,2
567,101,53,2
567,53,102,2
567,102,53,2
567,53,103,2
567,103,53,2
567,53,104,2
567,104,53,2
567,53,105,2
567,105,53,2
567,53,106,2
567,106,53,2
567,53,107,2
567,107,53,2
567,53,108,2
567,108,53,2
567,53,109,2
567,109,53,2
567,53,110,2
567,110,53,2
567,53,111,2
567,111,53,2
567,53,112,2
567,112,53,2
567,53,113,2
567,113,53,2
567,53,114,2
567,114,53,2
567,53,115,2
567,115,53,2
567,53,116,2
567,116,53,2
567,53,117,2
567,117,53,2
567,53,118,2
567,118,53,2
567,53,119,2
567,119,53,2
567,53,120,2
567,120,53,2
567,53,121,2
567,121,53,2
567,53,122,2
567,122,53,2
567,53,123,2
567,123,53,2
567,53,124,2
567,124,53,2
567,53,125,2
567,125,53,2
567,53,126,2
567,126,53,2
567,54,0,2
567,0,54,2
567,54,1,2
567,1,54,2
567,54,2,2
567,2,54,2
567,54,3,2
567,3,54,2
567,54,4,2
567,4,54,2
567,54,5,2
567,5,54,2
567,54,6,2
567,6,54,2
567,54,7,2
567,7,54,2
567,54,8,2
567,8,54,2
567,54,9,2
567,9,54,2
567,54,10,2
567,10,54,2
567,54,11,2
567,11,54,2
567,54,12,2
567,12,54,2
567,54,13,2
567,13,54,2
567,54,14,2
567,14,54,2
567,54,15,2
567,15,54,2
567,54,16,2
567,16,54,2
567,54,17,2
567,17,54,2
567,54,18,2
567,18,54,2
567,54,19,2
567,19,54,2
567,54,20,2
567,20,54,2
567,54,21,2
567,21,54,2
567,54,22,2
567,22,54,2
567,54,23,2
567,23,54,2
567,54,24,2
567,24,54,2
567,54,25,2
567,25,54,2
567,54,26,2
567,26,54,2
567,54,27,2
567,27,54,2
567,54,28,2
567,28,54,2
567,54,29,2
567,29,54,2
567,54,30,2
567,30,54,2
567,54,31,2
567,31,54,2
567,54,32,2
567,32,54,2
567,54,33,2
567,33,54,2
567,54,34,2
567,34,54,2
567,54,35,2
567,35,54,2
567,54,36,2
567,36,54,2
567,54,37,2
567,37,54,2
567,54,38,2
567,38,54,2
567,54,39,2
567,39,54,2
567,54,40,2
567,40,54,2
567,54,41,2
567,41,54,2
567,54,42,2
567,42,54,2
567,54,43,2
567,43,54,2
567,54,44,2
567,44,54,2
567,54,45,2
567,45,54,2
567,54,46,2
567,46,54,2
567,54,47,2
567,47,54,2
567,54,48,2
567,48,54,2
567,54,49,2
567,49,54,2
567,54,50,2
567,50,54,2
567,54,51,2
567,51,54,2
567,54,52,2
567,52,54,2
567,54,53,2
567,53,54,2
567,54,84,2
567,84,54,2
567,54,85,2
567,85,54,2
567,54,86,2
567,86,54,2
567,54,87,2
567,87,54,2
567,54,88,2
567,88,54,2
567,54,89,2
567,89,54,2
567,54,90,2
567,90,54,2
567,54,91,2
567,91,54,2
567,54,92,2
567,92,54,2
567,54,93,2
567,93,54,2
567,54,94,2
567,94,54,2
567,54,95,2
567,95,54,2
567,54,96,2
567,96,54,2
567,54,97,2
567,97,54,2
567,54,98,2
567,98,54,2
567,54,99,2
567,99,54,2
567,54,100,2
567,100,54,2
567,54,101,2
567,101,54,2
567,54,102,2
567,102,54,2
567,54,103,2
567,103,54,2
567,54,104,2
567,104,54,2
567,54,105,2
567,105,54,2
567,54,106,2
567,106,54,2
567,54,107,2
567,107,54,2
567,54,108,2
567,108,54,2
567,54,109,2
567,109,54,2
567,54,110,2
567,110,54,2
567,54,111,2
567,111,54,2
567,54,112,2
567,112,54,2
567,54,113,2
567,113,54,2
567,54,114,2
567,114,54,2
567,54,115,2
567,115,54,2
567,54,116,2
567,116,54,2
567,54,117,2
567,117,54,2
567,54,118,2
567,118,54,2
567,54,119,2
567,119,54,2
567,54,120,2
567,120,54,2
567,54,121,2
567,121,54,2
567,54,122,2
567,122,54,2
567,54,123,2
567,123,54,2
567,54,124,2
567,124,54,2
567,54,125,2
567,125,54,2
567,54,126,2
567,126,54,2
567,55,0,2
567,0,55,2
567,55,1,2
567,1,55,2
567,55,2,2
567,2,55,2
567,55,3,2
567,3,55,2
567,55,4,2
567,4,55,2
567,55,5,2
567,5,55,2
567,55,6,2
567,6,55,2
567,55,7,2
567,7,55,2
567,55,8,2
567,8,55,2
567,55,9,2
567,9,55,2
567,55,10,2
567,10,55,2
567,55,11,2
567,11,55,2
567,55,12,2
567,12,55,2
567,55,13,2
567,13,55,2
567,55,14,2
567,14,55,2
567,55,15,2
567,15,55,2
567,55,16,2
567,16,55,2
567,55,17,2
567,17,55,2
567,55,18,2
567,18,55,2
567,55,19,2
567,19,55,2
567,55,20,2
567,20,55,2
567,55,21,2
567,21,55,2
567,55,22,2
567,22,55,2
567,55,23,2
567,23,55,2
567,55,24,2
567,24,55,2
567,55,25,2
567,25,55,2
567,55,26,2
567,26,55,2
567,55,27,2
567,27,55,2
567,55,28,2
567,28,55,2
567,55,29,2
567,29,55,2
567,55,30,2
567,30,55,2
567,55,31,2
567,31,55,2
567,55,32,2
567,32,55,2
567,55,33,2
567,33,55,2
567,55,34,2
567,34,55,2
567,55,35,2
567,35,55,2
567,55,36,2
567,36,55,2
567,55,37,2
567,37,55,2
567,55,38,2
567,38,55,2
567,55,39,2
567,39,55,2
567,55,40,2
567,40,55,2
567,55,41,2
567,41,55,2
567,55,42,2
567,42,55,2
567,55,43,2
567,43,55,2
567,55,44,2
567,44,55,2
567,55,45,2
567,45,55,2
567,55,46,2
567,46,55,2
567,55,47,2
567,47,55,2
567,55,48,2
567,48,55,2
567,55,49,2
567,49,55,2
567,55,50,2
567,50,55,2
567,55,51,2
567,51,55,2
567,55,52,2
567,52,55,2
567,55,53,2
567,53,55,2
567,55,84,2
567,84,55,2
567,55,85,2
567,85,55,2
567,55,86,2
567,86,55,2
567,55,87,2
567,87,55,2
567,55,88,2
567,88,55,2
567,55,89,2
567,89,55,2
567,55,90,2
567,90,55,2
567,55,91,2
567,91,55,2
567,55,92,2
567,92,55,2
567,55,93,2
567,93,55,2
567,55,94,2
567,94,55,2
567,55,95,2
567,95,55,2
567,55,96,2
567,96,55,2
567,55,97,2
567,97,55,2
567,55,98,2
567,98,55,2
567,55,99,2
567,99,55,2
567,55,100,2
567,100,55,2
567,55,101,2
567,101,55,2
567,55,102,2
567,102,55,2
567,55,103,2
567,103,55,2
567,55,104,2
567,104,55,2
567,55,105,2
567,105,55,2
567,55,106,2
567,106,55,2
567,55,107,2
567,107,55,2
567,55,108,2
567,108,55,2
567,55,109,2
567,109,55,2
567,55,110,2
567,110,55,2
567,55,111,2
567,111,55,2
567,55,112,2
567,112,55,2
567,55,113,2
567,113,55,2
567,55,114,2
567,114,55,2
567,55,115,2
567,115,55,2
567,55,116,2
567,116,55,2
567,55,117,2
567,117,55,2
567,55,118,2
567,118,55,2
567,55,119,2
567,119,55,2
567,55,120,2
567,120,55,2
567,55,121,2
567,121,55,2
567,55,122,2
567,122,55,2
567,55,123,2
567,123,55,2
567,55,124,2
567,124,55,2
567,55,125,2
567,125,55,2
567,55,126,2
567,126,55,2
567,56,0,2
567,0,56,2
567,56,1,2
567,1,56,2
567,56,2,2
567,2,56,2
567,56,3,2
567,3,56,2
567,56,4,2
567,4,56,2
567,56,5,2
567,5,56,2
567,56,6,2
567,6,56,2
567,56,7,2
567,7,56,2
567,56,8,2
567,8,56,2
567,56,9,2
567,9,56,2
567,56,10,2
567,10,56,2
567,56,11,2
567,11,56,2
567,56,12,2
567,12,56,2
567,56,13,2
567,13,56,2
567,56,14,2
567,14,56,2
567,56,15,2
567,15,56,2
567,56,16,2
567,16,56,2
567,56,17,2
567,17,56,2
567,56,18,2
567,18,56,2
567,56,19,2
567,19,56,2
567,56,20,2
567,20,56,2
567,56,21,2
567,21,56,2
567,56,22,2
567,22,56,2
567,56,23,2
567,23,56,2
567,56,24,2
567,24,56,2
567,56,25,2
