STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7732,14,58,2
7732,58,15,2
7732,15,58,2
7732,58,16,2
7732,16,58,2
7732,58,17,2
7732,17,58,2
7732,58,18,2
7732,18,58,2
7732,58,19,2
7732,19,58,2
7732,58,20,2
7732,20,58,2
7732,58,21,2
7732,21,58,2
7732,58,22,2
7732,22,58,2
7732,58,23,2
7732,23,58,2
7732,58,24,2
7732,24,58,2
7732,58,25,2
7732,25,58,2
7732,58,26,2
7732,26,58,2
7732,58,27,2
7732,27,58,2
7732,58,28,2
7732,28,58,2
7732,58,29,2
7732,29,58,2
7732,58,30,2
7732,30,58,2
7732,58,31,2
7732,31,58,2
7732,58,32,2
7732,32,58,2
7732,58,33,2
7732,33,58,2
7732,58,34,2
7732,34,58,2
7732,58,35,6
7732,35,58,6
7732,58,36,2
7732,36,58,2
7732,58,37,2
7732,37,58,2
7732,58,38,2
7732,38,58,2
7732,58,39,2
7732,39,58,2
7732,58,40,2
7732,40,58,2
7732,58,41,2
7732,41,58,2
7732,58,42,2
7732,42,58,2
7732,58,43,2
7732,43,58,2
7732,58,44,2
7732,44,58,2
7732,58,45,2
7732,45,58,2
7732,59,0,2
7732,0,59,2
7732,59,1,2
7732,1,59,2
7732,59,2,2
7732,2,59,2
7732,59,3,2
7732,3,59,2
7732,59,4,2
7732,4,59,2
7732,59,5,2
7732,5,59,2
7732,59,6,2
7732,6,59,2
7732,59,7,2
7732,7,59,2
7732,59,8,2
7732,8,59,2
7732,59,9,2
7732,9,59,2
7732,59,10,2
7732,10,59,2
7732,59,11,2
7732,11,59,2
7732,59,12,2
7732,12,59,2
7732,59,13,2
7732,13,59,2
7732,59,14,2
7732,14,59,2
7732,59,15,2
7732,15,59,2
7732,59,16,2
7732,16,59,2
7732,59,17,2
7732,17,59,2
7732,59,18,2
7732,18,59,2
7732,59,19,2
7732,19,59,2
7732,59,20,2
7732,20,59,2
7732,59,21,2
7732,21,59,2
7732,59,22,2
7732,22,59,2
7732,59,23,2
7732,23,59,2
7732,59,24,2
7732,24,59,2
7732,59,25,2
7732,25,59,2
7732,59,26,2
7732,26,59,2
7732,59,27,2
7732,27,59,2
7732,59,28,2
7732,28,59,2
7732,59,29,2
7732,29,59,2
7732,59,30,2
7732,30,59,2
7732,59,31,2
7732,31,59,2
7732,59,32,2
7732,32,59,2
7732,59,33,2
7732,33,59,2
7732,59,34,2
7732,34,59,2
7732,59,35,2
7732,35,59,2
7732,59,36,2
7732,36,59,2
7732,59,37,2
7732,37,59,2
7732,59,38,2
7732,38,59,2
7732,59,39,2
7732,39,59,2
7732,59,40,2
7732,40,59,2
7732,59,41,2
7732,41,59,2
7732,59,42,2
7732,42,59,2
7732,59,43,2
7732,43,59,2
7732,59,44,2
7732,44,59,2
7732,59,45,2
7732,45,59,2
7732,60,0,2
7732,0,60,2
7732,60,1,2
7732,1,60,2
7732,60,2,2
7732,2,60,2
7732,60,3,2
7732,3,60,2
7732,60,4,2
7732,4,60,2
7732,60,5,2
7732,5,60,2
7732,60,6,2
7732,6,60,2
7732,60,7,2
7732,7,60,2
7732,60,8,2
7732,8,60,2
7732,60,9,2
7732,9,60,2
7732,60,10,2
7732,10,60,2
7732,60,11,2
7732,11,60,2
7732,60,12,2
7732,12,60,2
7732,60,13,2
7732,13,60,2
7732,60,14,2
7732,14,60,2
7732,60,15,2
7732,15,60,2
7732,60,16,2
7732,16,60,2
7732,60,17,2
7732,17,60,2
7732,60,18,2
7732,18,60,2
7732,60,19,2
7732,19,60,2
7732,60,20,2
7732,20,60,2
7732,60,21,2
7732,21,60,2
7732,60,22,2
7732,22,60,2
7732,60,23,2
7732,23,60,2
7732,60,24,2
7732,24,60,2
7732,60,25,2
7732,25,60,2
7732,60,26,2
7732,26,60,2
7732,60,27,2
7732,27,60,2
7732,60,28,2
7732,28,60,2
7732,60,29,2
7732,29,60,2
7732,60,30,2
7732,30,60,2
7732,60,31,2
7732,31,60,2
7732,60,32,2
7732,32,60,2
7732,60,33,2
7732,33,60,2
7732,60,34,2
7732,34,60,2
7732,60,35,2
7732,35,60,2
7732,60,36,2
7732,36,60,2
7732,60,37,2
7732,37,60,2
7732,60,38,2
7732,38,60,2
7732,60,39,2
7732,39,60,2
7732,60,40,2
7732,40,60,2
7732,60,41,2
7732,41,60,2
7732,60,42,2
7732,42,60,2
7732,60,43,2
7732,43,60,2
7732,60,44,2
7732,44,60,2
7732,60,45,2
7732,45,60,2
7732,61,0,2
7732,0,61,2
7732,61,1,2
7732,1,61,2
7732,61,2,2
7732,2,61,2
7732,61,3,2
7732,3,61,2
7732,61,4,2
7732,4,61,2
7732,61,5,2
7732,5,61,2
7732,61,6,2
7732,6,61,2
7732,61,7,2
7732,7,61,2
7732,61,8,2
7732,8,61,2
7732,61,9,2
7732,9,61,2
7732,61,10,2
7732,10,61,2
7732,61,11,2
7732,11,61,2
7732,61,12,2
7732,12,61,2
7732,61,13,2
7732,13,61,2
7732,61,14,2
7732,14,61,2
7732,61,15,2
7732,15,61,2
7732,61,16,2
7732,16,61,2
7732,61,17,2
7732,17,61,2
7732,61,18,2
7732,18,61,2
7732,61,19,2
7732,19,61,2
7732,61,20,2
7732,20,61,2
7732,61,21,2
7732,21,61,2
7732,61,22,2
7732,22,61,2
7732,61,23,2
7732,23,61,2
7732,61,24,2
7732,24,61,2
7732,61,25,2
7732,25,61,2
7732,61,26,2
7732,26,61,2
7732,61,27,2
7732,27,61,2
7732,61,28,2
7732,28,61,2
7732,61,29,2
7732,29,61,2
7732,61,30,2
7732,30,61,2
7732,61,31,2
7732,31,61,2
7732,61,32,2
7732,32,61,2
7732,61,33,2
7732,33,61,2
7732,61,34,2
7732,34,61,2
7732,61,35,2
7732,35,61,2
7732,61,36,2
7732,36,61,2
7732,61,37,2
7732,37,61,2
7732,61,38,2
7732,38,61,2
7732,61,39,2
7732,39,61,2
7732,61,40,2
7732,40,61,2
7732,61,41,2
7732,41,61,2
7732,61,42,2
7732,42,61,2
7732,61,43,2
7732,43,61,2
7732,61,44,2
7732,44,61,2
7732,61,45,2
7732,45,61,2
7732,62,0,2
7732,0,62,2
7732,62,1,2
7732,1,62,2
7732,62,2,2
7732,2,62,2
7732,62,3,2
7732,3,62,2
7732,62,4,2
7732,4,62,2
7732,62,5,2
7732,5,62,2
7732,62,6,2
7732,6,62,2
7732,62,7,2
7732,7,62,2
7732,62,8,2
7732,8,62,2
7732,62,9,2
7732,9,62,2
7732,62,10,2
7732,10,62,2
7732,62,11,2
7732,11,62,2
7732,62,12,2
7732,12,62,2
7732,62,13,2
7732,13,62,2
7732,62,14,2
7732,14,62,2
7732,62,15,2
7732,15,62,2
7732,62,16,2
7732,16,62,2
7732,62,17,2
7732,17,62,2
7732,62,18,2
7732,18,62,2
7732,62,19,2
7732,19,62,2
7732,62,20,2
7732,20,62,2
7732,62,21,2
7732,21,62,2
7732,62,22,2
7732,22,62,2
7732,62,23,2
7732,23,62,2
7732,62,24,2
7732,24,62,2
7732,62,25,2
7732,25,62,2
7732,62,26,2
7732,26,62,2
7732,62,27,2
7732,27,62,2
7732,62,28,2
7732,28,62,2
7732,62,29,2
7732,29,62,2
7732,62,30,2
7732,30,62,2
7732,62,31,2
7732,31,62,2
7732,62,32,2
7732,32,62,2
7732,62,33,2
7732,33,62,2
7732,62,34,2
7732,34,62,2
7732,62,35,2
7732,35,62,2
7732,62,36,2
7732,36,62,2
7732,62,37,2
7732,37,62,2
7732,62,38,2
7732,38,62,2
7732,62,39,2
7732,39,62,2
7732,62,40,2
7732,40,62,2
7732,62,41,2
7732,41,62,2
7732,62,42,2
7732,42,62,2
7732,62,43,2
7732,43,62,2
7732,62,44,2
7732,44,62,2
7732,62,45,2
7732,45,62,2
7732,63,0,2
7732,0,63,2
7732,63,1,2
7732,1,63,2
7732,63,2,2
7732,2,63,2
7732,63,3,2
7732,3,63,2
7732,63,4,2
7732,4,63,2
7732,63,5,2
7732,5,63,2
7732,63,6,2
7732,6,63,2
7732,63,7,2
7732,7,63,2
7732,63,8,2
7732,8,63,2
7732,63,9,2
7732,9,63,2
7732,63,10,2
7732,10,63,2
7732,63,11,2
7732,11,63,2
7732,63,12,2
7732,12,63,2
7732,63,13,2
7732,13,63,2
7732,63,14,2
7732,14,63,2
7732,63,15,2
7732,15,63,2
7732,63,16,2
7732,16,63,2
7732,63,17,2
7732,17,63,2
7732,63,18,2
7732,18,63,2
7732,63,19,2
7732,19,63,2
7732,63,20,2
7732,20,63,2
7732,63,21,2
7732,21,63,2
7732,63,22,2
7732,22,63,2
7732,63,23,2
7732,23,63,2
7732,63,24,2
7732,24,63,2
7732,63,25,2
7732,25,63,2
7732,63,26,2
7732,26,63,2
7732,63,27,2
7732,27,63,2
7732,63,28,2
7732,28,63,2
7732,63,29,2
7732,29,63,2
7732,63,30,2
7732,30,63,2
7732,63,31,2
7732,31,63,2
7732,63,32,2
7732,32,63,2
7732,63,33,2
7732,33,63,2
7732,63,34,2
7732,34,63,2
7732,63,35,2
7732,35,63,2
7732,63,36,2
7732,36,63,2
7732,63,37,2
7732,37,63,2
7732,63,38,2
7732,38,63,2
7732,63,39,2
7732,39,63,2
7732,63,40,2
7732,40,63,2
7732,63,41,2
7732,41,63,2
7732,63,42,2
7732,42,63,2
7732,63,43,2
7732,43,63,2
7732,63,44,2
7732,44,63,2
7732,63,45,2
7732,45,63,2
7732,64,0,2
7732,0,64,2
7732,64,1,2
7732,1,64,2
7732,64,2,2
7732,2,64,2
7732,64,3,2
7732,3,64,2
7732,64,4,2
7732,4,64,2
7732,64,5,2
7732,5,64,2
7732,64,6,2
7732,6,64,2
7732,64,7,2
7732,7,64,2
7732,64,8,2
7732,8,64,2
7732,64,9,2
7732,9,64,2
7732,64,10,2
7732,10,64,2
7732,64,11,2
7732,11,64,2
7732,64,12,2
7732,12,64,2
7732,64,13,2
7732,13,64,2
7732,64,14,2
7732,14,64,2
7732,64,15,2
7732,15,64,2
7732,64,16,2
7732,16,64,2
7732,64,17,2
7732,17,64,2
7732,64,18,2
7732,18,64,2
7732,64,19,2
7732,19,64,2
7732,64,20,2
7732,20,64,2
7732,64,21,2
7732,21,64,2
7732,64,22,2
7732,22,64,2
7732,64,23,2
7732,23,64,2
7732,64,24,2
7732,24,64,2
7732,64,25,2
7732,25,64,2
7732,64,26,2
7732,26,64,2
7732,64,27,2
7732,27,64,2
7732,64,28,2
7732,28,64,2
7732,64,29,2
7732,29,64,2
7732,64,30,2
7732,30,64,2
7732,64,31,2
7732,31,64,2
7732,64,32,2
7732,32,64,2
7732,64,33,2
7732,33,64,2
7732,64,34,2
7732,34,64,2
7732,64,35,2
7732,35,64,2
7732,64,36,2
7732,36,64,2
7732,64,37,2
7732,37,64,2
7732,64,38,2
7732,38,64,2
7732,64,39,2
7732,39,64,2
7732,64,40,2
7732,40,64,2
7732,64,41,2
7732,41,64,2
7732,64,42,2
7732,42,64,2
7732,64,43,2
7732,43,64,2
7732,64,44,2
7732,44,64,2
7732,64,45,2
7732,45,64,2
7732,65,0,2
7732,0,65,2
7732,65,1,2
7732,1,65,2
7732,65,2,2
7732,2,65,2
7732,65,3,2
7732,3,65,2
7732,65,4,2
7732,4,65,2
7732,65,5,2
7732,5,65,2
7732,65,6,2
7732,6,65,2
7732,65,7,2
7732,7,65,2
7732,65,8,2
7732,8,65,2
7732,65,9,2
7732,9,65,2
7732,65,10,2
7732,10,65,2
7732,65,11,2
7732,11,65,2
7732,65,12,2
7732,12,65,2
7732,65,13,2
7732,13,65,2
7732,65,14,2
7732,14,65,2
7732,65,15,2
7732,15,65,2
7732,65,16,2
7732,16,65,2
7732,65,17,2
7732,17,65,2
7732,65,18,2
7732,18,65,2
7732,65,19,2
7732,19,65,2
7732,65,20,2
7732,20,65,2
7732,65,21,2
7732,21,65,2
7732,65,22,2
7732,22,65,2
7732,65,23,2
7732,23,65,2
7732,65,24,2
7732,24,65,2
7732,65,25,2
7732,25,65,2
7732,65,26,2
7732,26,65,2
7732,65,27,2
7732,27,65,2
7732,65,28,2
7732,28,65,2
7732,65,29,2
7732,29,65,2
7732,65,30,2
7732,30,65,2
7732,65,31,2
7732,31,65,2
7732,65,32,2
7732,32,65,2
7732,65,33,2
7732,33,65,2
7732,65,34,2
7732,34,65,2
7732,65,35,2
7732,35,65,2
7732,65,36,2
7732,36,65,2
7732,65,37,2
7732,37,65,2
7732,65,38,2
7732,38,65,2
7732,65,39,2
7732,39,65,2
7732,65,40,2
7732,40,65,2
7732,65,41,2
7732,41,65,2
7732,65,42,2
7732,42,65,2
7732,65,43,2
7732,43,65,2
7732,65,44,2
7732,44,65,2
7732,65,45,2
7732,45,65,2
7732,66,0,2
7732,0,66,2
7732,66,1,2
7732,1,66,2
7732,66,2,2
7732,2,66,2
7732,66,3,2
7732,3,66,2
7732,66,4,2
7732,4,66,2
7732,66,5,2
7732,5,66,2
7732,66,6,2
7732,6,66,2
7732,66,7,2
7732,7,66,2
7732,66,8,2
7732,8,66,2
7732,66,9,2
7732,9,66,2
7732,66,10,2
7732,10,66,2
7732,66,11,2
7732,11,66,2
7732,66,12,2
7732,12,66,2
7732,66,13,2
7732,13,66,2
7732,66,14,2
7732,14,66,2
7732,66,15,2
7732,15,66,2
7732,66,16,2
7732,16,66,2
7732,66,17,2
7732,17,66,2
7732,66,18,2
7732,18,66,2
7732,66,19,2
7732,19,66,2
7732,66,20,2
7732,20,66,2
7732,66,21,2
7732,21,66,2
7732,66,22,2
7732,22,66,2
7732,66,23,2
7732,23,66,2
7732,66,24,2
7732,24,66,2
7732,66,25,2
7732,25,66,2
7732,66,26,2
7732,26,66,2
7732,66,27,2
7732,27,66,2
7732,66,28,2
7732,28,66,2
7732,66,29,2
7732,29,66,2
7732,66,30,2
7732,30,66,2
7732,66,31,2
7732,31,66,2
7732,66,32,2
7732,32,66,2
7732,66,33,2
7732,33,66,2
7732,66,34,2
7732,34,66,2
7732,66,35,2
7732,35,66,2
7732,66,36,2
7732,36,66,2
7732,66,37,2
7732,37,66,2
7732,66,38,2
7732,38,66,2
7732,66,39,2
7732,39,66,2
7732,66,40,2
7732,40,66,2
7732,66,41,2
7732,41,66,2
7732,66,42,2
7732,42,66,2
7732,66,43,2
7732,43,66,2
7732,66,44,2
7732,44,66,2
7732,66,45,2
7732,45,66,2
7732,67,0,2
7732,0,67,2
7732,67,1,2
7732,1,67,2
7732,67,2,2
7732,2,67,2
7732,67,3,2
7732,3,67,2
7732,67,4,2
7732,4,67,2
7732,67,5,2
7732,5,67,2
7732,67,6,2
7732,6,67,2
7732,67,7,2
7732,7,67,2
7732,67,8,2
7732,8,67,2
7732,67,9,2
7732,9,67,2
7732,67,10,2
7732,10,67,2
7732,67,11,2
7732,11,67,2
7732,67,12,2
7732,12,67,2
7732,67,13,2
7732,13,67,2
7732,67,14,2
7732,14,67,2
7732,67,15,2
7732,15,67,2
7732,67,16,2
7732,16,67,2
7732,67,17,2
7732,17,67,2
7732,67,18,2
7732,18,67,2
7732,67,19,2
7732,19,67,2
7732,67,20,2
7732,20,67,2
7732,67,21,2
7732,21,67,2
7732,67,22,2
7732,22,67,2
7732,67,23,2
7732,23,67,2
7732,67,24,2
7732,24,67,2
7732,67,25,2
7732,25,67,2
7732,67,26,2
7732,26,67,2
7732,67,27,2
7732,27,67,2
7732,67,28,2
7732,28,67,2
7732,67,29,2
7732,29,67,2
7732,67,30,2
7732,30,67,2
7732,67,31,2
7732,31,67,2
7732,67,32,2
7732,32,67,2
7732,67,33,2
7732,33,67,2
7732,67,34,2
7732,34,67,2
7732,67,35,2
7732,35,67,2
7732,67,36,2
7732,36,67,2
7732,67,37,2
7732,37,67,2
7732,67,38,2
7732,38,67,2
7732,67,39,2
7732,39,67,2
7732,67,40,2
7732,40,67,2
7732,67,41,2
7732,41,67,2
7732,67,42,2
7732,42,67,2
7732,67,43,2
7732,43,67,2
7732,67,44,2
7732,44,67,2
7732,67,45,2
7732,45,67,2
7732,68,0,2
7732,0,68,2
7732,68,1,2
7732,1,68,2
7732,68,2,2
7732,2,68,2
7732,68,3,2
7732,3,68,2
7732,68,4,2
7732,4,68,2
7732,68,5,2
7732,5,68,2
7732,68,6,2
7732,6,68,2
7732,68,7,2
7732,7,68,2
7732,68,8,2
7732,8,68,2
7732,68,9,2
7732,9,68,2
7732,68,10,2
7732,10,68,2
7732,68,11,2
7732,11,68,2
7732,68,12,2
7732,12,68,2
7732,68,13,2
7732,13,68,2
7732,68,14,2
7732,14,68,2
7732,68,15,2
7732,15,68,2
7732,68,16,2
7732,16,68,2
7732,68,17,2
7732,17,68,2
7732,68,18,2
7732,18,68,2
7732,68,19,2
7732,19,68,2
7732,68,20,2
7732,20,68,2
7732,68,21,2
7732,21,68,2
7732,68,22,2
7732,22,68,2
7732,68,23,2
7732,23,68,2
7732,68,24,2
7732,24,68,2
7732,68,25,2
7732,25,68,2
7732,68,26,2
7732,26,68,2
7732,68,27,2
7732,27,68,2
7732,68,28,2
7732,28,68,2
7732,68,29,2
7732,29,68,2
7732,68,30,2
7732,30,68,2
7732,68,31,2
7732,31,68,2
7732,68,32,2
7732,32,68,2
7732,68,33,2
7732,33,68,2
7732,68,34,2
7732,34,68,2
7732,68,35,2
7732,35,68,2
7732,68,36,2
7732,36,68,2
7732,68,37,2
7732,37,68,2
7732,68,38,2
7732,38,68,2
7732,68,39,2
7732,39,68,2
7732,68,40,2
7732,40,68,2
7732,68,41,2
7732,41,68,2
7732,68,42,2
7732,42,68,2
7732,68,43,2
7732,43,68,2
7732,68,44,2
7732,44,68,2
7732,68,45,2
7732,45,68,2
7733,0,1,0
7733,1,0,1
7733,1,2,0
7733,2,1,1
7733,2,3,0
7733,3,2,1
7733,3,4,0
7733,4,3,1
7733,4,5,0
7733,5,4,1
7733,5,6,0
7733,6,5,1
7733,6,7,0
7733,7,6,1
7733,8,9,0
7733,9,8,1
7733,9,10,0
7733,10,9,1
7733,10,11,0
7733,11,10,1
7733,11,12,0
7733,12,11,1
7733,12,13,0
7733,13,12,1
7733,13,14,0
7733,14,13,1
7733,14,15,0
7733,15,14,1
7733,15,16,0
7733,16,15,1
7733,16,17,0
7733,17,16,1
7733,17,18,0
7733,18,17,1
7733,18,19,0
7733,19,18,1
7733,19,20,0
7733,20,19,1
7733,20,21,0
7733,21,20,1
7733,21,22,0
7733,22,21,1
7733,22,23,0
7733,23,22,1
7733,23,24,0
7733,24,23,1
7733,24,25,0
7733,25,24,1
7733,26,27,0
7733,27,26,1
7733,27,28,0
7733,28,27,1
7733,28,29,0
7733,29,28,1
7733,29,30,0
7733,30,29,1
7733,30,31,0
7733,31,30,1
7733,31,32,0
7733,32,31,1
7733,32,33,0
7733,33,32,1
7733,33,34,0
7733,34,33,1
7733,34,35,0
7733,35,34,1
7733,35,36,0
7733,36,35,1
7733,36,37,0
7733,37,36,1
7733,37,38,0
7733,38,37,1
7733,38,39,0
7733,39,38,1
7733,39,40,0
7733,40,39,1
7733,40,41,0
7733,41,40,1
7733,41,42,0
7733,42,41,1
7733,42,43,0
7733,43,42,1
7733,43,44,0
7733,44,43,1
7733,44,45,0
7733,45,44,1
7733,45,46,0
7733,46,45,1
7733,46,47,0
7733,47,46,1
7733,47,48,0
7733,48,47,1
7733,49,50,0
7733,50,49,1
7733,50,51,0
7733,51,50,1
7733,51,52,0
7733,52,51,1
7733,52,53,0
7733,53,52,1
7733,53,54,0
7733,54,53,1
7733,54,55,0
7733,55,54,1
7733,55,56,0
7733,56,55,1
7733,56,57,0
7733,57,56,1
7733,58,59,0
7733,59,58,1
7733,59,60,0
7733,60,59,1
7733,60,61,0
7733,61,60,1
7733,61,62,0
7733,62,61,1
7733,62,63,0
7733,63,62,1
7733,63,64,0
7733,64,63,1
7733,64,65,0
7733,65,64,1
7733,65,66,0
7733,66,65,1
7733,66,67,0
7733,67,66,1
7733,67,68,0
7733,68,67,1
7733,68,69,0
7733,69,68,1
7733,69,70,0
7733,70,69,1
7733,70,71,0
7733,71,70,1
7733,71,72,0
7733,72,71,1
7733,72,73,0
7733,73,72,1
7733,73,74,0
7733,74,73,1
7733,74,75,0
7733,75,74,1
7733,75,76,0
7733,76,75,1
7733,76,77,0
7733,77,76,1
7733,77,78,0
7733,78,77,1
7733,78,79,0
7733,79,78,1
7733,79,80,0
7733,80,79,1
7733,0,8,2
7733,8,0,2
7733,0,9,2
7733,9,0,2
7733,0,10,2
7733,10,0,2
7733,0,11,2
7733,11,0,2
7733,0,12,2
7733,12,0,2
7733,0,13,2
7733,13,0,2
7733,0,14,2
7733,14,0,2
7733,0,15,2
7733,15,0,2
7733,0,16,2
7733,16,0,2
7733,0,17,2
7733,17,0,2
7733,0,18,3
7733,18,0,3
7733,0,19,2
7733,19,0,2
7733,0,20,2
7733,20,0,2
7733,0,21,2
7733,21,0,2
7733,0,22,2
7733,22,0,2
7733,0,23,2
7733,23,0,2
7733,0,24,2
7733,24,0,2
7733,0,25,2
7733,25,0,2
7733,0,26,2
7733,26,0,2
7733,0,27,2
7733,27,0,2
7733,0,28,2
7733,28,0,2
7733,0,29,2
7733,29,0,2
7733,0,30,2
7733,30,0,2
7733,0,31,2
7733,31,0,2
7733,0,32,2
7733,32,0,2
7733,0,33,2
7733,33,0,2
7733,0,34,2
7733,34,0,2
7733,0,35,2
7733,35,0,2
7733,0,36,2
7733,36,0,2
7733,0,37,2
7733,37,0,2
7733,0,38,2
7733,38,0,2
7733,0,39,2
7733,39,0,2
7733,0,40,2
7733,40,0,2
7733,0,41,3
7733,41,0,3
7733,0,42,2
7733,42,0,2
7733,0,43,2
7733,43,0,2
7733,0,44,2
7733,44,0,2
7733,0,45,2
7733,45,0,2
7733,0,46,2
7733,46,0,2
7733,0,47,2
7733,47,0,2
7733,0,48,2
7733,48,0,2
7733,0,49,2
7733,49,0,2
7733,0,50,2
7733,50,0,2
7733,0,51,2
7733,51,0,2
7733,0,52,2
7733,52,0,2
7733,0,53,2
7733,53,0,2
7733,0,54,2
7733,54,0,2
7733,0,55,2
7733,55,0,2
7733,0,56,2
7733,56,0,2
7733,0,57,2
7733,57,0,2
7733,0,58,2
7733,58,0,2
7733,0,59,2
7733,59,0,2
7733,0,60,2
7733,60,0,2
7733,0,61,2
7733,61,0,2
7733,0,62,2
7733,62,0,2
7733,0,63,2
7733,63,0,2
7733,0,64,2
7733,64,0,2
7733,0,65,2
7733,65,0,2
7733,0,66,2
7733,66,0,2
7733,0,67,2
7733,67,0,2
7733,0,68,2
7733,68,0,2
7733,0,69,2
7733,69,0,2
7733,0,70,2
7733,70,0,2
7733,0,71,2
7733,71,0,2
7733,0,72,2
7733,72,0,2
7733,0,73,2
7733,73,0,2
7733,0,74,2
7733,74,0,2
7733,0,75,2
7733,75,0,2
7733,0,76,2
7733,76,0,2
7733,0,77,2
7733,77,0,2
7733,0,78,2
7733,78,0,2
7733,0,79,2
7733,79,0,2
7733,0,80,2
7733,80,0,2
7733,1,8,2
7733,8,1,2
7733,1,9,2
7733,9,1,2
7733,1,10,2
7733,10,1,2
7733,1,11,2
7733,11,1,2
7733,1,12,2
7733,12,1,2
7733,1,13,2
7733,13,1,2
7733,1,14,2
7733,14,1,2
7733,1,15,2
7733,15,1,2
7733,1,16,2
7733,16,1,2
7733,1,17,2
7733,17,1,2
7733,1,18,2
7733,18,1,2
7733,1,19,3
7733,19,1,3
7733,1,20,2
7733,20,1,2
7733,1,21,2
7733,21,1,2
7733,1,22,2
7733,22,1,2
7733,1,23,2
7733,23,1,2
7733,1,24,2
7733,24,1,2
7733,1,25,2
7733,25,1,2
7733,1,26,2
7733,26,1,2
7733,1,27,2
7733,27,1,2
7733,1,28,2
7733,28,1,2
7733,1,29,2
7733,29,1,2
7733,1,30,2
7733,30,1,2
7733,1,31,2
7733,31,1,2
7733,1,32,2
7733,32,1,2
7733,1,33,2
7733,33,1,2
7733,1,34,2
7733,34,1,2
7733,1,35,2
7733,35,1,2
7733,1,36,2
7733,36,1,2
7733,1,37,2
7733,37,1,2
7733,1,38,2
7733,38,1,2
7733,1,39,2
7733,39,1,2
7733,1,40,2
7733,40,1,2
7733,1,41,2
7733,41,1,2
7733,1,42,3
7733,42,1,3
7733,1,43,2
7733,43,1,2
7733,1,44,2
7733,44,1,2
7733,1,45,2
7733,45,1,2
7733,1,46,2
7733,46,1,2
7733,1,47,2
7733,47,1,2
7733,1,48,2
7733,48,1,2
7733,1,49,2
7733,49,1,2
7733,1,50,2
7733,50,1,2
7733,1,51,2
7733,51,1,2
7733,1,52,2
7733,52,1,2
7733,1,53,2
7733,53,1,2
7733,1,54,2
7733,54,1,2
7733,1,55,2
7733,55,1,2
7733,1,56,2
7733,56,1,2
7733,1,57,2
7733,57,1,2
7733,1,58,2
7733,58,1,2
7733,1,59,2
7733,59,1,2
7733,1,60,2
7733,60,1,2
7733,1,61,2
7733,61,1,2
7733,1,62,2
7733,62,1,2
7733,1,63,2
7733,63,1,2
7733,1,64,2
7733,64,1,2
7733,1,65,2
7733,65,1,2
7733,1,66,2
7733,66,1,2
7733,1,67,2
7733,67,1,2
7733,1,68,2
7733,68,1,2
7733,1,69,2
7733,69,1,2
7733,1,70,2
7733,70,1,2
7733,1,71,2
7733,71,1,2
7733,1,72,2
7733,72,1,2
7733,1,73,2
7733,73,1,2
7733,1,74,2
7733,74,1,2
7733,1,75,2
7733,75,1,2
7733,1,76,2
7733,76,1,2
7733,1,77,2
7733,77,1,2
7733,1,78,2
7733,78,1,2
7733,1,79,2
7733,79,1,2
7733,1,80,2
7733,80,1,2
7733,2,8,2
7733,8,2,2
7733,2,9,2
7733,9,2,2
7733,2,10,2
7733,10,2,2
7733,2,11,2
7733,11,2,2
7733,2,12,2
7733,12,2,2
7733,2,13,2
7733,13,2,2
7733,2,14,2
7733,14,2,2
7733,2,15,2
7733,15,2,2
7733,2,16,2
7733,16,2,2
7733,2,17,2
7733,17,2,2
7733,2,18,2
7733,18,2,2
7733,2,19,2
7733,19,2,2
7733,2,20,3
7733,20,2,3
7733,2,21,2
7733,21,2,2
7733,2,22,2
7733,22,2,2
7733,2,23,2
7733,23,2,2
7733,2,24,2
7733,24,2,2
7733,2,25,2
7733,25,2,2
7733,2,26,2
7733,26,2,2
7733,2,27,2
7733,27,2,2
7733,2,28,2
7733,28,2,2
7733,2,29,2
7733,29,2,2
7733,2,30,2
7733,30,2,2
7733,2,31,2
7733,31,2,2
7733,2,32,2
7733,32,2,2
7733,2,33,2
7733,33,2,2
7733,2,34,2
7733,34,2,2
7733,2,35,2
7733,35,2,2
7733,2,36,2
7733,36,2,2
7733,2,37,2
7733,37,2,2
7733,2,38,2
7733,38,2,2
7733,2,39,2
7733,39,2,2
7733,2,40,2
7733,40,2,2
7733,2,41,2
7733,41,2,2
7733,2,42,2
7733,42,2,2
7733,2,43,3
7733,43,2,3
7733,2,44,2
7733,44,2,2
7733,2,45,2
7733,45,2,2
7733,2,46,2
7733,46,2,2
7733,2,47,2
7733,47,2,2
7733,2,48,2
7733,48,2,2
7733,2,49,2
7733,49,2,2
7733,2,50,2
7733,50,2,2
7733,2,51,2
7733,51,2,2
7733,2,52,2
7733,52,2,2
7733,2,53,2
7733,53,2,2
7733,2,54,2
7733,54,2,2
7733,2,55,2
7733,55,2,2
7733,2,56,2
7733,56,2,2
7733,2,57,2
7733,57,2,2
7733,2,58,2
7733,58,2,2
7733,2,59,2
7733,59,2,2
7733,2,60,2
7733,60,2,2
7733,2,61,2
7733,61,2,2
7733,2,62,2
7733,62,2,2
7733,2,63,2
7733,63,2,2
7733,2,64,2
7733,64,2,2
7733,2,65,2
7733,65,2,2
7733,2,66,2
7733,66,2,2
7733,2,67,2
7733,67,2,2
7733,2,68,2
7733,68,2,2
7733,2,69,2
7733,69,2,2
