STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7291,44,13,2
7291,13,45,2
7291,45,13,2
7291,13,46,2
7291,46,13,2
7291,13,47,2
7291,47,13,2
7291,13,48,2
7291,48,13,2
7291,13,49,2
7291,49,13,2
7291,13,50,2
7291,50,13,2
7291,13,51,2
7291,51,13,2
7291,13,52,2
7291,52,13,2
7291,13,53,2
7291,53,13,2
7291,13,54,2
7291,54,13,2
7291,13,55,2
7291,55,13,2
7291,13,56,2
7291,56,13,2
7291,13,57,2
7291,57,13,2
7291,13,58,2
7291,58,13,2
7291,13,59,2
7291,59,13,2
7291,13,60,2
7291,60,13,2
7291,13,61,2
7291,61,13,2
7291,13,62,2
7291,62,13,2
7291,13,63,2
7291,63,13,2
7291,13,64,2
7291,64,13,2
7291,13,65,2
7291,65,13,2
7291,13,66,2
7291,66,13,2
7291,13,67,2
7291,67,13,2
7291,13,68,2
7291,68,13,2
7291,13,69,2
7291,69,13,2
7291,13,70,2
7291,70,13,2
7291,13,71,2
7291,71,13,2
7291,13,72,2
7291,72,13,2
7291,13,73,2
7291,73,13,2
7291,13,74,2
7291,74,13,2
7291,13,75,2
7291,75,13,2
7291,13,76,2
7291,76,13,2
7291,13,77,2
7291,77,13,2
7291,13,78,2
7291,78,13,2
7291,13,79,2
7291,79,13,2
7291,13,80,2
7291,80,13,2
7291,13,81,5
7291,81,13,5
7291,13,82,2
7291,82,13,2
7291,13,83,2
7291,83,13,2
7291,13,84,2
7291,84,13,2
7291,13,85,2
7291,85,13,2
7291,13,86,2
7291,86,13,2
7291,13,87,2
7291,87,13,2
7291,13,88,2
7291,88,13,2
7291,13,89,2
7291,89,13,2
7291,13,90,2
7291,90,13,2
7291,13,91,2
7291,91,13,2
7291,13,92,2
7291,92,13,2
7291,13,93,2
7291,93,13,2
7291,13,94,2
7291,94,13,2
7291,13,95,2
7291,95,13,2
7291,13,96,2
7291,96,13,2
7291,13,97,2
7291,97,13,2
7291,13,98,2
7291,98,13,2
7291,13,99,2
7291,99,13,2
7291,13,100,2
7291,100,13,2
7291,13,101,2
7291,101,13,2
7291,14,0,2
7291,0,14,2
7291,14,1,2
7291,1,14,2
7291,14,2,2
7291,2,14,2
7291,14,3,2
7291,3,14,2
7291,14,4,2
7291,4,14,2
7291,14,5,2
7291,5,14,2
7291,14,6,2
7291,6,14,2
7291,14,7,2
7291,7,14,2
7291,14,8,2
7291,8,14,2
7291,14,9,2
7291,9,14,2
7291,14,10,2
7291,10,14,2
7291,14,34,2
7291,34,14,2
7291,14,35,2
7291,35,14,2
7291,14,36,2
7291,36,14,2
7291,14,37,2
7291,37,14,2
7291,14,38,2
7291,38,14,2
7291,14,39,2
7291,39,14,2
7291,14,40,2
7291,40,14,2
7291,14,41,2
7291,41,14,2
7291,14,42,2
7291,42,14,2
7291,14,43,2
7291,43,14,2
7291,14,44,3
7291,44,14,3
7291,14,45,2
7291,45,14,2
7291,14,46,2
7291,46,14,2
7291,14,47,2
7291,47,14,2
7291,14,48,2
7291,48,14,2
7291,14,49,2
7291,49,14,2
7291,14,50,2
7291,50,14,2
7291,14,51,2
7291,51,14,2
7291,14,52,2
7291,52,14,2
7291,14,53,2
7291,53,14,2
7291,14,54,2
7291,54,14,2
7291,14,55,2
7291,55,14,2
7291,14,56,2
7291,56,14,2
7291,14,57,2
7291,57,14,2
7291,14,58,2
7291,58,14,2
7291,14,59,2
7291,59,14,2
7291,14,60,2
7291,60,14,2
7291,14,61,2
7291,61,14,2
7291,14,62,2
7291,62,14,2
7291,14,63,2
7291,63,14,2
7291,14,64,2
7291,64,14,2
7291,14,65,2
7291,65,14,2
7291,14,66,2
7291,66,14,2
7291,14,67,2
7291,67,14,2
7291,14,68,2
7291,68,14,2
7291,14,69,2
7291,69,14,2
7291,14,70,2
7291,70,14,2
7291,14,71,2
7291,71,14,2
7291,14,72,2
7291,72,14,2
7291,14,73,2
7291,73,14,2
7291,14,74,2
7291,74,14,2
7291,14,75,2
7291,75,14,2
7291,14,76,2
7291,76,14,2
7291,14,77,2
7291,77,14,2
7291,14,78,2
7291,78,14,2
7291,14,79,2
7291,79,14,2
7291,14,80,2
7291,80,14,2
7291,14,81,2
7291,81,14,2
7291,14,82,3
7291,82,14,3
7291,14,83,2
7291,83,14,2
7291,14,84,2
7291,84,14,2
7291,14,85,2
7291,85,14,2
7291,14,86,2
7291,86,14,2
7291,14,87,2
7291,87,14,2
7291,14,88,2
7291,88,14,2
7291,14,89,2
7291,89,14,2
7291,14,90,2
7291,90,14,2
7291,14,91,2
7291,91,14,2
7291,14,92,2
7291,92,14,2
7291,14,93,2
7291,93,14,2
7291,14,94,2
7291,94,14,2
7291,14,95,2
7291,95,14,2
7291,14,96,2
7291,96,14,2
7291,14,97,2
7291,97,14,2
7291,14,98,2
7291,98,14,2
7291,14,99,2
7291,99,14,2
7291,14,100,2
7291,100,14,2
7291,14,101,2
7291,101,14,2
7291,15,0,2
7291,0,15,2
7291,15,1,2
7291,1,15,2
7291,15,2,2
7291,2,15,2
7291,15,3,2
7291,3,15,2
7291,15,4,2
7291,4,15,2
7291,15,5,2
7291,5,15,2
7291,15,6,2
7291,6,15,2
7291,15,7,2
7291,7,15,2
7291,15,8,2
7291,8,15,2
7291,15,9,2
7291,9,15,2
7291,15,10,2
7291,10,15,2
7291,15,34,2
7291,34,15,2
7291,15,35,2
7291,35,15,2
7291,15,36,2
7291,36,15,2
7291,15,37,2
7291,37,15,2
7291,15,38,2
7291,38,15,2
7291,15,39,2
7291,39,15,2
7291,15,40,2
7291,40,15,2
7291,15,41,2
7291,41,15,2
7291,15,42,2
7291,42,15,2
7291,15,43,2
7291,43,15,2
7291,15,44,2
7291,44,15,2
7291,15,45,3
7291,45,15,3
7291,15,46,2
7291,46,15,2
7291,15,47,2
7291,47,15,2
7291,15,48,2
7291,48,15,2
7291,15,49,2
7291,49,15,2
7291,15,50,2
7291,50,15,2
7291,15,51,2
7291,51,15,2
7291,15,52,2
7291,52,15,2
7291,15,53,2
7291,53,15,2
7291,15,54,2
7291,54,15,2
7291,15,55,2
7291,55,15,2
7291,15,56,2
7291,56,15,2
7291,15,57,2
7291,57,15,2
7291,15,58,2
7291,58,15,2
7291,15,59,2
7291,59,15,2
7291,15,60,2
7291,60,15,2
7291,15,61,2
7291,61,15,2
7291,15,62,2
7291,62,15,2
7291,15,63,2
7291,63,15,2
7291,15,64,2
7291,64,15,2
7291,15,65,2
7291,65,15,2
7291,15,66,2
7291,66,15,2
7291,15,67,2
7291,67,15,2
7291,15,68,2
7291,68,15,2
7291,15,69,2
7291,69,15,2
7291,15,70,2
7291,70,15,2
7291,15,71,2
7291,71,15,2
7291,15,72,2
7291,72,15,2
7291,15,73,2
7291,73,15,2
7291,15,74,2
7291,74,15,2
7291,15,75,2
7291,75,15,2
7291,15,76,2
7291,76,15,2
7291,15,77,2
7291,77,15,2
7291,15,78,2
7291,78,15,2
7291,15,79,2
7291,79,15,2
7291,15,80,2
7291,80,15,2
7291,15,81,2
7291,81,15,2
7291,15,82,2
7291,82,15,2
7291,15,83,3
7291,83,15,3
7291,15,84,2
7291,84,15,2
7291,15,85,2
7291,85,15,2
7291,15,86,2
7291,86,15,2
7291,15,87,2
7291,87,15,2
7291,15,88,2
7291,88,15,2
7291,15,89,2
7291,89,15,2
7291,15,90,2
7291,90,15,2
7291,15,91,2
7291,91,15,2
7291,15,92,2
7291,92,15,2
7291,15,93,2
7291,93,15,2
7291,15,94,2
7291,94,15,2
7291,15,95,2
7291,95,15,2
7291,15,96,2
7291,96,15,2
7291,15,97,2
7291,97,15,2
7291,15,98,2
7291,98,15,2
7291,15,99,2
7291,99,15,2
7291,15,100,2
7291,100,15,2
7291,15,101,2
7291,101,15,2
7291,16,0,2
7291,0,16,2
7291,16,1,2
7291,1,16,2
7291,16,2,2
7291,2,16,2
7291,16,3,2
7291,3,16,2
7291,16,4,2
7291,4,16,2
7291,16,5,2
7291,5,16,2
7291,16,6,2
7291,6,16,2
7291,16,7,2
7291,7,16,2
7291,16,8,2
7291,8,16,2
7291,16,9,2
7291,9,16,2
7291,16,10,2
7291,10,16,2
7291,16,34,2
7291,34,16,2
7291,16,35,2
7291,35,16,2
7291,16,36,2
7291,36,16,2
7291,16,37,2
7291,37,16,2
7291,16,38,2
7291,38,16,2
7291,16,39,2
7291,39,16,2
7291,16,40,2
7291,40,16,2
7291,16,41,2
7291,41,16,2
7291,16,42,2
7291,42,16,2
7291,16,43,2
7291,43,16,2
7291,16,44,2
7291,44,16,2
7291,16,45,2
7291,45,16,2
7291,16,46,3
7291,46,16,3
7291,16,47,2
7291,47,16,2
7291,16,48,2
7291,48,16,2
7291,16,49,2
7291,49,16,2
7291,16,50,2
7291,50,16,2
7291,16,51,2
7291,51,16,2
7291,16,52,2
7291,52,16,2
7291,16,53,2
7291,53,16,2
7291,16,54,2
7291,54,16,2
7291,16,55,2
7291,55,16,2
7291,16,56,2
7291,56,16,2
7291,16,57,2
7291,57,16,2
7291,16,58,2
7291,58,16,2
7291,16,59,2
7291,59,16,2
7291,16,60,2
7291,60,16,2
7291,16,61,2
7291,61,16,2
7291,16,62,2
7291,62,16,2
7291,16,63,2
7291,63,16,2
7291,16,64,2
7291,64,16,2
7291,16,65,2
7291,65,16,2
7291,16,66,2
7291,66,16,2
7291,16,67,2
7291,67,16,2
7291,16,68,2
7291,68,16,2
7291,16,69,2
7291,69,16,2
7291,16,70,2
7291,70,16,2
7291,16,71,2
7291,71,16,2
7291,16,72,2
7291,72,16,2
7291,16,73,2
7291,73,16,2
7291,16,74,2
7291,74,16,2
7291,16,75,2
7291,75,16,2
7291,16,76,2
7291,76,16,2
7291,16,77,2
7291,77,16,2
7291,16,78,2
7291,78,16,2
7291,16,79,2
7291,79,16,2
7291,16,80,2
7291,80,16,2
7291,16,81,2
7291,81,16,2
7291,16,82,2
7291,82,16,2
7291,16,83,2
7291,83,16,2
7291,16,84,3
7291,84,16,3
7291,16,85,2
7291,85,16,2
7291,16,86,2
7291,86,16,2
7291,16,87,2
7291,87,16,2
7291,16,88,2
7291,88,16,2
7291,16,89,2
7291,89,16,2
7291,16,90,2
7291,90,16,2
7291,16,91,2
7291,91,16,2
7291,16,92,2
7291,92,16,2
7291,16,93,2
7291,93,16,2
7291,16,94,2
7291,94,16,2
7291,16,95,2
7291,95,16,2
7291,16,96,2
7291,96,16,2
7291,16,97,2
7291,97,16,2
7291,16,98,2
7291,98,16,2
7291,16,99,2
7291,99,16,2
7291,16,100,2
7291,100,16,2
7291,16,101,2
7291,101,16,2
7291,17,0,2
7291,0,17,2
7291,17,1,2
7291,1,17,2
7291,17,2,2
7291,2,17,2
7291,17,3,2
7291,3,17,2
7291,17,4,2
7291,4,17,2
7291,17,5,2
7291,5,17,2
7291,17,6,2
7291,6,17,2
7291,17,7,2
7291,7,17,2
7291,17,8,2
7291,8,17,2
7291,17,9,2
7291,9,17,2
7291,17,10,2
7291,10,17,2
7291,17,34,2
7291,34,17,2
7291,17,35,2
7291,35,17,2
7291,17,36,2
7291,36,17,2
7291,17,37,2
7291,37,17,2
7291,17,38,2
7291,38,17,2
7291,17,39,2
7291,39,17,2
7291,17,40,2
7291,40,17,2
7291,17,41,2
7291,41,17,2
7291,17,42,2
7291,42,17,2
7291,17,43,2
7291,43,17,2
7291,17,44,2
7291,44,17,2
7291,17,45,2
7291,45,17,2
7291,17,46,2
7291,46,17,2
7291,17,47,3
7291,47,17,3
7291,17,48,2
7291,48,17,2
7291,17,49,2
7291,49,17,2
7291,17,50,2
7291,50,17,2
7291,17,51,2
7291,51,17,2
7291,17,52,2
7291,52,17,2
7291,17,53,2
7291,53,17,2
7291,17,54,2
7291,54,17,2
7291,17,55,2
7291,55,17,2
7291,17,56,2
7291,56,17,2
7291,17,57,2
7291,57,17,2
7291,17,58,2
7291,58,17,2
7291,17,59,2
7291,59,17,2
7291,17,60,2
7291,60,17,2
7291,17,61,2
7291,61,17,2
7291,17,62,2
7291,62,17,2
7291,17,63,2
7291,63,17,2
7291,17,64,2
7291,64,17,2
7291,17,65,2
7291,65,17,2
7291,17,66,2
7291,66,17,2
7291,17,67,2
7291,67,17,2
7291,17,68,2
7291,68,17,2
7291,17,69,2
7291,69,17,2
7291,17,70,2
7291,70,17,2
7291,17,71,2
7291,71,17,2
7291,17,72,2
7291,72,17,2
7291,17,73,2
7291,73,17,2
7291,17,74,2
7291,74,17,2
7291,17,75,2
7291,75,17,2
7291,17,76,2
7291,76,17,2
7291,17,77,2
7291,77,17,2
7291,17,78,2
7291,78,17,2
7291,17,79,2
7291,79,17,2
7291,17,80,2
7291,80,17,2
7291,17,81,2
7291,81,17,2
7291,17,82,2
7291,82,17,2
7291,17,83,2
7291,83,17,2
7291,17,84,2
7291,84,17,2
7291,17,85,3
7291,85,17,3
7291,17,86,2
7291,86,17,2
7291,17,87,2
7291,87,17,2
7291,17,88,2
7291,88,17,2
7291,17,89,2
7291,89,17,2
7291,17,90,2
7291,90,17,2
7291,17,91,2
7291,91,17,2
7291,17,92,2
7291,92,17,2
7291,17,93,2
7291,93,17,2
7291,17,94,2
7291,94,17,2
7291,17,95,2
7291,95,17,2
7291,17,96,2
7291,96,17,2
7291,17,97,2
7291,97,17,2
7291,17,98,2
7291,98,17,2
7291,17,99,2
7291,99,17,2
7291,17,100,2
7291,100,17,2
7291,17,101,2
7291,101,17,2
7291,18,0,2
7291,0,18,2
7291,18,1,2
7291,1,18,2
7291,18,2,2
7291,2,18,2
7291,18,3,2
7291,3,18,2
7291,18,4,2
7291,4,18,2
7291,18,5,2
7291,5,18,2
7291,18,6,2
7291,6,18,2
7291,18,7,2
7291,7,18,2
7291,18,8,2
7291,8,18,2
7291,18,9,2
7291,9,18,2
7291,18,10,2
7291,10,18,2
7291,18,34,2
7291,34,18,2
7291,18,35,2
7291,35,18,2
7291,18,36,2
7291,36,18,2
7291,18,37,2
7291,37,18,2
7291,18,38,2
7291,38,18,2
7291,18,39,2
7291,39,18,2
7291,18,40,2
7291,40,18,2
7291,18,41,2
7291,41,18,2
7291,18,42,2
7291,42,18,2
7291,18,43,2
7291,43,18,2
7291,18,44,2
7291,44,18,2
7291,18,45,2
7291,45,18,2
7291,18,46,2
7291,46,18,2
7291,18,47,2
7291,47,18,2
7291,18,48,3
7291,48,18,3
7291,18,49,2
7291,49,18,2
7291,18,50,2
7291,50,18,2
7291,18,51,2
7291,51,18,2
7291,18,52,2
7291,52,18,2
7291,18,53,2
7291,53,18,2
7291,18,54,2
7291,54,18,2
7291,18,55,2
7291,55,18,2
7291,18,56,2
7291,56,18,2
7291,18,57,2
7291,57,18,2
7291,18,58,2
7291,58,18,2
7291,18,59,2
7291,59,18,2
7291,18,60,2
7291,60,18,2
7291,18,61,2
7291,61,18,2
7291,18,62,2
7291,62,18,2
7291,18,63,2
7291,63,18,2
7291,18,64,2
7291,64,18,2
7291,18,65,2
7291,65,18,2
7291,18,66,2
7291,66,18,2
7291,18,67,2
7291,67,18,2
7291,18,68,2
7291,68,18,2
7291,18,69,2
7291,69,18,2
7291,18,70,2
7291,70,18,2
7291,18,71,2
7291,71,18,2
7291,18,72,2
7291,72,18,2
7291,18,73,2
7291,73,18,2
7291,18,74,2
7291,74,18,2
7291,18,75,2
7291,75,18,2
7291,18,76,2
7291,76,18,2
7291,18,77,2
7291,77,18,2
7291,18,78,2
7291,78,18,2
7291,18,79,2
7291,79,18,2
7291,18,80,2
7291,80,18,2
7291,18,81,2
7291,81,18,2
7291,18,82,2
7291,82,18,2
7291,18,83,2
7291,83,18,2
7291,18,84,2
7291,84,18,2
7291,18,85,2
7291,85,18,2
7291,18,86,3
7291,86,18,3
7291,18,87,2
7291,87,18,2
7291,18,88,2
7291,88,18,2
7291,18,89,2
7291,89,18,2
7291,18,90,2
7291,90,18,2
7291,18,91,2
7291,91,18,2
7291,18,92,2
7291,92,18,2
7291,18,93,2
7291,93,18,2
7291,18,94,2
7291,94,18,2
7291,18,95,2
7291,95,18,2
7291,18,96,2
7291,96,18,2
7291,18,97,2
7291,97,18,2
7291,18,98,2
7291,98,18,2
7291,18,99,2
7291,99,18,2
7291,18,100,2
7291,100,18,2
7291,18,101,2
7291,101,18,2
7291,19,0,2
7291,0,19,2
7291,19,1,2
7291,1,19,2
7291,19,2,2
7291,2,19,2
7291,19,3,2
7291,3,19,2
7291,19,4,2
7291,4,19,2
7291,19,5,2
7291,5,19,2
7291,19,6,2
7291,6,19,2
7291,19,7,2
7291,7,19,2
7291,19,8,2
7291,8,19,2
7291,19,9,2
7291,9,19,2
7291,19,10,2
7291,10,19,2
7291,19,34,2
7291,34,19,2
7291,19,35,2
7291,35,19,2
7291,19,36,2
7291,36,19,2
7291,19,37,2
7291,37,19,2
7291,19,38,2
7291,38,19,2
7291,19,39,2
7291,39,19,2
7291,19,40,2
7291,40,19,2
7291,19,41,2
7291,41,19,2
7291,19,42,2
7291,42,19,2
7291,19,43,2
7291,43,19,2
7291,19,44,2
7291,44,19,2
7291,19,45,2
7291,45,19,2
7291,19,46,2
7291,46,19,2
7291,19,47,2
7291,47,19,2
7291,19,48,2
7291,48,19,2
7291,19,49,3
7291,49,19,3
7291,19,50,2
7291,50,19,2
7291,19,51,2
7291,51,19,2
7291,19,52,2
7291,52,19,2
7291,19,53,2
7291,53,19,2
7291,19,54,2
7291,54,19,2
7291,19,55,2
7291,55,19,2
7291,19,56,2
7291,56,19,2
7291,19,57,2
7291,57,19,2
7291,19,58,2
7291,58,19,2
7291,19,59,2
7291,59,19,2
7291,19,60,2
7291,60,19,2
7291,19,61,2
7291,61,19,2
7291,19,62,2
7291,62,19,2
7291,19,63,2
7291,63,19,2
7291,19,64,2
7291,64,19,2
7291,19,65,2
7291,65,19,2
7291,19,66,2
7291,66,19,2
7291,19,67,2
7291,67,19,2
7291,19,68,2
7291,68,19,2
7291,19,69,2
7291,69,19,2
7291,19,70,2
7291,70,19,2
7291,19,71,2
7291,71,19,2
7291,19,72,2
7291,72,19,2
7291,19,73,2
7291,73,19,2
7291,19,74,2
7291,74,19,2
7291,19,75,2
7291,75,19,2
7291,19,76,2
7291,76,19,2
7291,19,77,2
7291,77,19,2
7291,19,78,2
7291,78,19,2
7291,19,79,2
7291,79,19,2
7291,19,80,2
7291,80,19,2
7291,19,81,2
7291,81,19,2
7291,19,82,2
7291,82,19,2
7291,19,83,2
7291,83,19,2
7291,19,84,2
7291,84,19,2
7291,19,85,2
7291,85,19,2
7291,19,86,2
7291,86,19,2
7291,19,87,3
7291,87,19,3
7291,19,88,2
7291,88,19,2
7291,19,89,2
7291,89,19,2
7291,19,90,2
7291,90,19,2
7291,19,91,2
7291,91,19,2
7291,19,92,2
7291,92,19,2
7291,19,93,2
7291,93,19,2
7291,19,94,2
7291,94,19,2
7291,19,95,2
7291,95,19,2
7291,19,96,2
7291,96,19,2
7291,19,97,2
7291,97,19,2
7291,19,98,2
7291,98,19,2
7291,19,99,2
7291,99,19,2
7291,19,100,2
7291,100,19,2
7291,19,101,2
7291,101,19,2
7291,20,0,2
7291,0,20,2
7291,20,1,2
7291,1,20,2
7291,20,2,2
7291,2,20,2
7291,20,3,2
7291,3,20,2
7291,20,4,2
7291,4,20,2
7291,20,5,2
7291,5,20,2
7291,20,6,2
7291,6,20,2
7291,20,7,2
7291,7,20,2
7291,20,8,2
7291,8,20,2
7291,20,9,2
7291,9,20,2
7291,20,10,2
7291,10,20,2
7291,20,34,2
7291,34,20,2
7291,20,35,2
7291,35,20,2
7291,20,36,2
7291,36,20,2
7291,20,37,2
7291,37,20,2
7291,20,38,2
7291,38,20,2
7291,20,39,2
7291,39,20,2
7291,20,40,2
7291,40,20,2
7291,20,41,2
7291,41,20,2
7291,20,42,2
7291,42,20,2
7291,20,43,2
7291,43,20,2
7291,20,44,2
7291,44,20,2
7291,20,45,2
7291,45,20,2
7291,20,46,2
7291,46,20,2
7291,20,47,2
7291,47,20,2
7291,20,48,2
7291,48,20,2
7291,20,49,2
7291,49,20,2
7291,20,50,3
7291,50,20,3
7291,20,51,2
7291,51,20,2
7291,20,52,2
7291,52,20,2
7291,20,53,2
7291,53,20,2
7291,20,54,2
7291,54,20,2
7291,20,55,2
7291,55,20,2
7291,20,56,2
7291,56,20,2
7291,20,57,2
7291,57,20,2
7291,20,58,2
7291,58,20,2
7291,20,59,2
7291,59,20,2
7291,20,60,2
7291,60,20,2
7291,20,61,2
7291,61,20,2
7291,20,62,2
7291,62,20,2
7291,20,63,2
7291,63,20,2
7291,20,64,2
7291,64,20,2
7291,20,65,2
7291,65,20,2
7291,20,66,2
7291,66,20,2
7291,20,67,2
7291,67,20,2
7291,20,68,2
7291,68,20,2
7291,20,69,2
7291,69,20,2
7291,20,70,2
7291,70,20,2
7291,20,71,2
7291,71,20,2
7291,20,72,2
7291,72,20,2
7291,20,73,2
7291,73,20,2
7291,20,74,2
7291,74,20,2
7291,20,75,2
7291,75,20,2
7291,20,76,2
7291,76,20,2
7291,20,77,2
7291,77,20,2
7291,20,78,2
7291,78,20,2
7291,20,79,2
7291,79,20,2
7291,20,80,2
7291,80,20,2
7291,20,81,2
7291,81,20,2
7291,20,82,2
7291,82,20,2
7291,20,83,2
7291,83,20,2
7291,20,84,2
7291,84,20,2
7291,20,85,2
7291,85,20,2
7291,20,86,2
7291,86,20,2
7291,20,87,2
7291,87,20,2
7291,20,88,3
7291,88,20,3
7291,20,89,2
7291,89,20,2
7291,20,90,2
7291,90,20,2
7291,20,91,2
7291,91,20,2
7291,20,92,2
7291,92,20,2
7291,20,93,2
7291,93,20,2
7291,20,94,2
7291,94,20,2
7291,20,95,2
7291,95,20,2
7291,20,96,2
7291,96,20,2
7291,20,97,2
7291,97,20,2
7291,20,98,2
7291,98,20,2
7291,20,99,2
7291,99,20,2
7291,20,100,2
7291,100,20,2
7291,20,101,2
7291,101,20,2
7291,21,0,2
7291,0,21,2
7291,21,1,2
7291,1,21,2
7291,21,2,2
7291,2,21,2
7291,21,3,2
7291,3,21,2
7291,21,4,2
7291,4,21,2
7291,21,5,2
7291,5,21,2
7291,21,6,2
7291,6,21,2
7291,21,7,2
7291,7,21,2
7291,21,8,2
7291,8,21,2
7291,21,9,2
7291,9,21,2
7291,21,10,2
7291,10,21,2
7291,21,34,2
7291,34,21,2
7291,21,35,2
7291,35,21,2
7291,21,36,2
7291,36,21,2
7291,21,37,2
7291,37,21,2
7291,21,38,2
7291,38,21,2
7291,21,39,2
7291,39,21,2
7291,21,40,2
7291,40,21,2
7291,21,41,2
7291,41,21,2
7291,21,42,2
7291,42,21,2
7291,21,43,2
7291,43,21,2
7291,21,44,2
7291,44,21,2
7291,21,45,2
7291,45,21,2
7291,21,46,2
7291,46,21,2
7291,21,47,2
7291,47,21,2
7291,21,48,2
7291,48,21,2
7291,21,49,2
7291,49,21,2
7291,21,50,2
7291,50,21,2
7291,21,51,3
7291,51,21,3
7291,21,52,2
7291,52,21,2
7291,21,53,2
7291,53,21,2
7291,21,54,2
7291,54,21,2
7291,21,55,2
7291,55,21,2
7291,21,56,2
7291,56,21,2
7291,21,57,2
7291,57,21,2
7291,21,58,2
7291,58,21,2
7291,21,59,2
7291,59,21,2
7291,21,60,2
7291,60,21,2
7291,21,61,2
7291,61,21,2
7291,21,62,2
7291,62,21,2
7291,21,63,2
7291,63,21,2
7291,21,64,3
7291,64,21,3
7291,21,65,2
7291,65,21,2
7291,21,66,2
7291,66,21,2
7291,21,67,2
7291,67,21,2
7291,21,68,2
7291,68,21,2
7291,21,69,2
7291,69,21,2
7291,21,70,2
7291,70,21,2
7291,21,71,2
7291,71,21,2
7291,21,72,2
7291,72,21,2
7291,21,73,2
7291,73,21,2
7291,21,74,2
7291,74,21,2
7291,21,75,2
7291,75,21,2
7291,21,76,2
7291,76,21,2
7291,21,77,2
7291,77,21,2
7291,21,78,2
7291,78,21,2
7291,21,79,2
7291,79,21,2
7291,21,80,2
7291,80,21,2
7291,21,81,2
7291,81,21,2
7291,21,82,2
7291,82,21,2
7291,21,83,2
7291,83,21,2
7291,21,84,2
7291,84,21,2
7291,21,85,2
7291,85,21,2
7291,21,86,2
7291,86,21,2
7291,21,87,2
7291,87,21,2
7291,21,88,2
7291,88,21,2
7291,21,89,3
7291,89,21,3
7291,21,90,2
7291,90,21,2
7291,21,91,2
7291,91,21,2
7291,21,92,2
7291,92,21,2
7291,21,93,2
7291,93,21,2
7291,21,94,2
7291,94,21,2
7291,21,95,2
7291,95,21,2
7291,21,96,2
7291,96,21,2
7291,21,97,2
7291,97,21,2
7291,21,98,2
7291,98,21,2
7291,21,99,2
7291,99,21,2
7291,21,100,2
7291,100,21,2
7291,21,101,2
7291,101,21,2
7291,22,0,2
7291,0,22,2
7291,22,1,2
7291,1,22,2
7291,22,2,2
7291,2,22,2
7291,22,3,2
7291,3,22,2
7291,22,4,2
7291,4,22,2
7291,22,5,2
7291,5,22,2
7291,22,6,2
7291,6,22,2
7291,22,7,2
7291,7,22,2
7291,22,8,2
7291,8,22,2
7291,22,9,2
7291,9,22,2
7291,22,10,2
7291,10,22,2
7291,22,34,2
7291,34,22,2
7291,22,35,2
7291,35,22,2
7291,22,36,2
7291,36,22,2
7291,22,37,2
7291,37,22,2
7291,22,38,2
7291,38,22,2
7291,22,39,2
7291,39,22,2
7291,22,40,2
7291,40,22,2
7291,22,41,2
7291,41,22,2
7291,22,42,2
7291,42,22,2
7291,22,43,2
7291,43,22,2
7291,22,44,2
7291,44,22,2
7291,22,45,2
7291,45,22,2
7291,22,46,2
7291,46,22,2
7291,22,47,2
7291,47,22,2
7291,22,48,2
7291,48,22,2
7291,22,49,2
7291,49,22,2
7291,22,50,2
7291,50,22,2
7291,22,51,2
7291,51,22,2
7291,22,52,3
7291,52,22,3
7291,22,53,2
7291,53,22,2
7291,22,54,2
7291,54,22,2
7291,22,55,2
7291,55,22,2
7291,22,56,2
7291,56,22,2
7291,22,57,2
7291,57,22,2
7291,22,58,2
7291,58,22,2
7291,22,59,2
7291,59,22,2
7291,22,60,2
7291,60,22,2
7291,22,61,2
7291,61,22,2
7291,22,62,2
7291,62,22,2
7291,22,63,2
7291,63,22,2
7291,22,64,2
7291,64,22,2
7291,22,65,3
7291,65,22,3
7291,22,66,2
7291,66,22,2
7291,22,67,2
7291,67,22,2
7291,22,68,2
7291,68,22,2
7291,22,69,2
7291,69,22,2
7291,22,70,2
7291,70,22,2
7291,22,71,2
7291,71,22,2
7291,22,72,2
7291,72,22,2
7291,22,73,2
7291,73,22,2
7291,22,74,2
7291,74,22,2
7291,22,75,2
7291,75,22,2
7291,22,76,2
7291,76,22,2
7291,22,77,2
7291,77,22,2
7291,22,78,2
7291,78,22,2
7291,22,79,2
7291,79,22,2
7291,22,80,2
7291,80,22,2
7291,22,81,2
7291,81,22,2
7291,22,82,2
7291,82,22,2
7291,22,83,2
7291,83,22,2
7291,22,84,2
7291,84,22,2
7291,22,85,2
7291,85,22,2
7291,22,86,2
7291,86,22,2
7291,22,87,2
7291,87,22,2
7291,22,88,2
7291,88,22,2
7291,22,89,2
7291,89,22,2
7291,22,90,3
7291,90,22,3
7291,22,91,2
7291,91,22,2
7291,22,92,2
7291,92,22,2
7291,22,93,2
7291,93,22,2
7291,22,94,2
7291,94,22,2
7291,22,95,2
7291,95,22,2
7291,22,96,2
7291,96,22,2
7291,22,97,2
7291,97,22,2
7291,22,98,2
7291,98,22,2
7291,22,99,2
7291,99,22,2
7291,22,100,2
7291,100,22,2
7291,22,101,2
7291,101,22,2
7291,23,0,3
7291,0,23,3
7291,23,1,2
7291,1,23,2
7291,23,2,2
7291,2,23,2
7291,23,3,2
7291,3,23,2
7291,23,4,2
7291,4,23,2
7291,23,5,2
7291,5,23,2
7291,23,6,2
7291,6,23,2
