STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4290,39,10,2
4290,10,40,2
4290,40,10,2
4290,10,41,2
4290,41,10,2
4290,10,42,2
4290,42,10,2
4290,10,43,2
4290,43,10,2
4290,10,44,2
4290,44,10,2
4290,10,45,2
4290,45,10,2
4290,10,46,2
4290,46,10,2
4290,10,47,2
4290,47,10,2
4290,10,48,2
4290,48,10,2
4290,10,49,2
4290,49,10,2
4290,10,50,2
4290,50,10,2
4290,10,51,2
4290,51,10,2
4290,10,52,2
4290,52,10,2
4290,10,53,2
4290,53,10,2
4290,10,54,2
4290,54,10,2
4290,10,55,2
4290,55,10,2
4290,10,56,2
4290,56,10,2
4290,10,57,2
4290,57,10,2
4290,10,58,2
4290,58,10,2
4290,10,59,2
4290,59,10,2
4290,10,60,2
4290,60,10,2
4290,10,61,2
4290,61,10,2
4290,10,62,2
4290,62,10,2
4290,10,63,2
4290,63,10,2
4290,10,64,2
4290,64,10,2
4290,10,65,2
4290,65,10,2
4290,10,66,2
4290,66,10,2
4290,10,67,2
4290,67,10,2
4290,10,68,2
4290,68,10,2
4290,10,69,2
4290,69,10,2
4290,10,70,2
4290,70,10,2
4290,10,71,2
4290,71,10,2
4290,10,72,2
4290,72,10,2
4290,10,73,2
4290,73,10,2
4290,10,74,2
4290,74,10,2
4290,10,75,2
4290,75,10,2
4290,10,76,2
4290,76,10,2
4290,10,77,2
4290,77,10,2
4290,10,78,2
4290,78,10,2
4290,10,79,2
4290,79,10,2
4290,10,80,2
4290,80,10,2
4290,10,81,2
4290,81,10,2
4290,10,82,2
4290,82,10,2
4290,10,83,2
4290,83,10,2
4290,10,84,2
4290,84,10,2
4290,10,85,2
4290,85,10,2
4290,10,86,2
4290,86,10,2
4290,10,87,2
4290,87,10,2
4290,10,88,2
4290,88,10,2
4290,11,0,2
4290,0,11,2
4290,11,1,2
4290,1,11,2
4290,11,2,2
4290,2,11,2
4290,11,3,2
4290,3,11,2
4290,11,4,2
4290,4,11,2
4290,11,5,2
4290,5,11,2
4290,11,6,2
4290,6,11,2
4290,11,7,2
4290,7,11,2
4290,11,8,2
4290,8,11,2
4290,11,9,2
4290,9,11,2
4290,11,10,2
4290,10,11,2
4290,11,34,2
4290,34,11,2
4290,11,35,2
4290,35,11,2
4290,11,36,2
4290,36,11,2
4290,11,37,2
4290,37,11,2
4290,11,38,2
4290,38,11,2
4290,11,39,2
4290,39,11,2
4290,11,40,2
4290,40,11,2
4290,11,41,2
4290,41,11,2
4290,11,42,2
4290,42,11,2
4290,11,43,2
4290,43,11,2
4290,11,44,2
4290,44,11,2
4290,11,45,2
4290,45,11,2
4290,11,46,2
4290,46,11,2
4290,11,47,2
4290,47,11,2
4290,11,48,2
4290,48,11,2
4290,11,49,2
4290,49,11,2
4290,11,50,2
4290,50,11,2
4290,11,51,2
4290,51,11,2
4290,11,52,2
4290,52,11,2
4290,11,53,2
4290,53,11,2
4290,11,54,2
4290,54,11,2
4290,11,55,2
4290,55,11,2
4290,11,56,2
4290,56,11,2
4290,11,57,2
4290,57,11,2
4290,11,58,2
4290,58,11,2
4290,11,59,2
4290,59,11,2
4290,11,60,2
4290,60,11,2
4290,11,61,2
4290,61,11,2
4290,11,62,2
4290,62,11,2
4290,11,63,2
4290,63,11,2
4290,11,64,2
4290,64,11,2
4290,11,65,2
4290,65,11,2
4290,11,66,2
4290,66,11,2
4290,11,67,2
4290,67,11,2
4290,11,68,2
4290,68,11,2
4290,11,69,2
4290,69,11,2
4290,11,70,2
4290,70,11,2
4290,11,71,2
4290,71,11,2
4290,11,72,2
4290,72,11,2
4290,11,73,2
4290,73,11,2
4290,11,74,2
4290,74,11,2
4290,11,75,2
4290,75,11,2
4290,11,76,2
4290,76,11,2
4290,11,77,2
4290,77,11,2
4290,11,78,2
4290,78,11,2
4290,11,79,2
4290,79,11,2
4290,11,80,2
4290,80,11,2
4290,11,81,2
4290,81,11,2
4290,11,82,2
4290,82,11,2
4290,11,83,2
4290,83,11,2
4290,11,84,2
4290,84,11,2
4290,11,85,2
4290,85,11,2
4290,11,86,2
4290,86,11,2
4290,11,87,2
4290,87,11,2
4290,11,88,2
4290,88,11,2
4290,12,0,2
4290,0,12,2
4290,12,1,2
4290,1,12,2
4290,12,2,2
4290,2,12,2
4290,12,3,2
4290,3,12,2
4290,12,4,2
4290,4,12,2
4290,12,5,2
4290,5,12,2
4290,12,6,2
4290,6,12,2
4290,12,7,2
4290,7,12,2
4290,12,8,2
4290,8,12,2
4290,12,9,2
4290,9,12,2
4290,12,10,2
4290,10,12,2
4290,12,34,2
4290,34,12,2
4290,12,35,2
4290,35,12,2
4290,12,36,2
4290,36,12,2
4290,12,37,2
4290,37,12,2
4290,12,38,2
4290,38,12,2
4290,12,39,2
4290,39,12,2
4290,12,40,2
4290,40,12,2
4290,12,41,2
4290,41,12,2
4290,12,42,2
4290,42,12,2
4290,12,43,2
4290,43,12,2
4290,12,44,2
4290,44,12,2
4290,12,45,2
4290,45,12,2
4290,12,46,2
4290,46,12,2
4290,12,47,2
4290,47,12,2
4290,12,48,2
4290,48,12,2
4290,12,49,2
4290,49,12,2
4290,12,50,2
4290,50,12,2
4290,12,51,2
4290,51,12,2
4290,12,52,2
4290,52,12,2
4290,12,53,2
4290,53,12,2
4290,12,54,2
4290,54,12,2
4290,12,55,2
4290,55,12,2
4290,12,56,2
4290,56,12,2
4290,12,57,2
4290,57,12,2
4290,12,58,2
4290,58,12,2
4290,12,59,2
4290,59,12,2
4290,12,60,2
4290,60,12,2
4290,12,61,2
4290,61,12,2
4290,12,62,2
4290,62,12,2
4290,12,63,2
4290,63,12,2
4290,12,64,2
4290,64,12,2
4290,12,65,2
4290,65,12,2
4290,12,66,2
4290,66,12,2
4290,12,67,2
4290,67,12,2
4290,12,68,2
4290,68,12,2
4290,12,69,2
4290,69,12,2
4290,12,70,2
4290,70,12,2
4290,12,71,2
4290,71,12,2
4290,12,72,2
4290,72,12,2
4290,12,73,2
4290,73,12,2
4290,12,74,2
4290,74,12,2
4290,12,75,2
4290,75,12,2
4290,12,76,2
4290,76,12,2
4290,12,77,2
4290,77,12,2
4290,12,78,2
4290,78,12,2
4290,12,79,2
4290,79,12,2
4290,12,80,2
4290,80,12,2
4290,12,81,2
4290,81,12,2
4290,12,82,2
4290,82,12,2
4290,12,83,2
4290,83,12,2
4290,12,84,2
4290,84,12,2
4290,12,85,2
4290,85,12,2
4290,12,86,2
4290,86,12,2
4290,12,87,2
4290,87,12,2
4290,12,88,2
4290,88,12,2
4290,13,0,2
4290,0,13,2
4290,13,1,2
4290,1,13,2
4290,13,2,2
4290,2,13,2
4290,13,3,2
4290,3,13,2
4290,13,4,2
4290,4,13,2
4290,13,5,2
4290,5,13,2
4290,13,6,2
4290,6,13,2
4290,13,7,2
4290,7,13,2
4290,13,8,2
4290,8,13,2
4290,13,9,2
4290,9,13,2
4290,13,10,2
4290,10,13,2
4290,13,34,2
4290,34,13,2
4290,13,35,2
4290,35,13,2
4290,13,36,2
4290,36,13,2
4290,13,37,2
4290,37,13,2
4290,13,38,2
4290,38,13,2
4290,13,39,2
4290,39,13,2
4290,13,40,2
4290,40,13,2
4290,13,41,2
4290,41,13,2
4290,13,42,2
4290,42,13,2
4290,13,43,2
4290,43,13,2
4290,13,44,5
4290,44,13,5
4290,13,45,2
4290,45,13,2
4290,13,46,2
4290,46,13,2
4290,13,47,2
4290,47,13,2
4290,13,48,2
4290,48,13,2
4290,13,49,2
4290,49,13,2
4290,13,50,2
4290,50,13,2
4290,13,51,2
4290,51,13,2
4290,13,52,2
4290,52,13,2
4290,13,53,2
4290,53,13,2
4290,13,54,2
4290,54,13,2
4290,13,55,2
4290,55,13,2
4290,13,56,2
4290,56,13,2
4290,13,57,2
4290,57,13,2
4290,13,58,2
4290,58,13,2
4290,13,59,2
4290,59,13,2
4290,13,60,2
4290,60,13,2
4290,13,61,2
4290,61,13,2
4290,13,62,2
4290,62,13,2
4290,13,63,2
4290,63,13,2
4290,13,64,2
4290,64,13,2
4290,13,65,2
4290,65,13,2
4290,13,66,2
4290,66,13,2
4290,13,67,2
4290,67,13,2
4290,13,68,5
4290,68,13,5
4290,13,69,2
4290,69,13,2
4290,13,70,2
4290,70,13,2
4290,13,71,2
4290,71,13,2
4290,13,72,2
4290,72,13,2
4290,13,73,2
4290,73,13,2
4290,13,74,2
4290,74,13,2
4290,13,75,2
4290,75,13,2
4290,13,76,2
4290,76,13,2
4290,13,77,2
4290,77,13,2
4290,13,78,2
4290,78,13,2
4290,13,79,2
4290,79,13,2
4290,13,80,2
4290,80,13,2
4290,13,81,2
4290,81,13,2
4290,13,82,2
4290,82,13,2
4290,13,83,2
4290,83,13,2
4290,13,84,2
4290,84,13,2
4290,13,85,2
4290,85,13,2
4290,13,86,2
4290,86,13,2
4290,13,87,2
4290,87,13,2
4290,13,88,2
4290,88,13,2
4290,14,0,2
4290,0,14,2
4290,14,1,2
4290,1,14,2
4290,14,2,2
4290,2,14,2
4290,14,3,2
4290,3,14,2
4290,14,4,2
4290,4,14,2
4290,14,5,2
4290,5,14,2
4290,14,6,2
4290,6,14,2
4290,14,7,2
4290,7,14,2
4290,14,8,2
4290,8,14,2
4290,14,9,2
4290,9,14,2
4290,14,10,2
4290,10,14,2
4290,14,34,2
4290,34,14,2
4290,14,35,2
4290,35,14,2
4290,14,36,2
4290,36,14,2
4290,14,37,2
4290,37,14,2
4290,14,38,2
4290,38,14,2
4290,14,39,2
4290,39,14,2
4290,14,40,2
4290,40,14,2
4290,14,41,2
4290,41,14,2
4290,14,42,2
4290,42,14,2
4290,14,43,2
4290,43,14,2
4290,14,44,2
4290,44,14,2
4290,14,45,3
4290,45,14,3
4290,14,46,2
4290,46,14,2
4290,14,47,2
4290,47,14,2
4290,14,48,2
4290,48,14,2
4290,14,49,2
4290,49,14,2
4290,14,50,2
4290,50,14,2
4290,14,51,2
4290,51,14,2
4290,14,52,2
4290,52,14,2
4290,14,53,2
4290,53,14,2
4290,14,54,2
4290,54,14,2
4290,14,55,2
4290,55,14,2
4290,14,56,2
4290,56,14,2
4290,14,57,2
4290,57,14,2
4290,14,58,2
4290,58,14,2
4290,14,59,2
4290,59,14,2
4290,14,60,2
4290,60,14,2
4290,14,61,2
4290,61,14,2
4290,14,62,2
4290,62,14,2
4290,14,63,2
4290,63,14,2
4290,14,64,2
4290,64,14,2
4290,14,65,2
4290,65,14,2
4290,14,66,2
4290,66,14,2
4290,14,67,2
4290,67,14,2
4290,14,68,2
4290,68,14,2
4290,14,69,3
4290,69,14,3
4290,14,70,2
4290,70,14,2
4290,14,71,2
4290,71,14,2
4290,14,72,2
4290,72,14,2
4290,14,73,2
4290,73,14,2
4290,14,74,2
4290,74,14,2
4290,14,75,2
4290,75,14,2
4290,14,76,2
4290,76,14,2
4290,14,77,2
4290,77,14,2
4290,14,78,2
4290,78,14,2
4290,14,79,2
4290,79,14,2
4290,14,80,2
4290,80,14,2
4290,14,81,2
4290,81,14,2
4290,14,82,2
4290,82,14,2
4290,14,83,2
4290,83,14,2
4290,14,84,2
4290,84,14,2
4290,14,85,2
4290,85,14,2
4290,14,86,2
4290,86,14,2
4290,14,87,2
4290,87,14,2
4290,14,88,2
4290,88,14,2
4290,15,0,2
4290,0,15,2
4290,15,1,2
4290,1,15,2
4290,15,2,2
4290,2,15,2
4290,15,3,2
4290,3,15,2
4290,15,4,2
4290,4,15,2
4290,15,5,2
4290,5,15,2
4290,15,6,2
4290,6,15,2
4290,15,7,2
4290,7,15,2
4290,15,8,2
4290,8,15,2
4290,15,9,2
4290,9,15,2
4290,15,10,2
4290,10,15,2
4290,15,34,2
4290,34,15,2
4290,15,35,2
4290,35,15,2
4290,15,36,2
4290,36,15,2
4290,15,37,2
4290,37,15,2
4290,15,38,2
4290,38,15,2
4290,15,39,2
4290,39,15,2
4290,15,40,2
4290,40,15,2
4290,15,41,2
4290,41,15,2
4290,15,42,2
4290,42,15,2
4290,15,43,2
4290,43,15,2
4290,15,44,2
4290,44,15,2
4290,15,45,2
4290,45,15,2
4290,15,46,3
4290,46,15,3
4290,15,47,2
4290,47,15,2
4290,15,48,2
4290,48,15,2
4290,15,49,2
4290,49,15,2
4290,15,50,2
4290,50,15,2
4290,15,51,2
4290,51,15,2
4290,15,52,2
4290,52,15,2
4290,15,53,2
4290,53,15,2
4290,15,54,2
4290,54,15,2
4290,15,55,2
4290,55,15,2
4290,15,56,2
4290,56,15,2
4290,15,57,2
4290,57,15,2
4290,15,58,2
4290,58,15,2
4290,15,59,2
4290,59,15,2
4290,15,60,2
4290,60,15,2
4290,15,61,2
4290,61,15,2
4290,15,62,2
4290,62,15,2
4290,15,63,2
4290,63,15,2
4290,15,64,2
4290,64,15,2
4290,15,65,2
4290,65,15,2
4290,15,66,2
4290,66,15,2
4290,15,67,2
4290,67,15,2
4290,15,68,2
4290,68,15,2
4290,15,69,2
4290,69,15,2
4290,15,70,3
4290,70,15,3
4290,15,71,2
4290,71,15,2
4290,15,72,2
4290,72,15,2
4290,15,73,2
4290,73,15,2
4290,15,74,2
4290,74,15,2
4290,15,75,2
4290,75,15,2
4290,15,76,2
4290,76,15,2
4290,15,77,2
4290,77,15,2
4290,15,78,2
4290,78,15,2
4290,15,79,2
4290,79,15,2
4290,15,80,2
4290,80,15,2
4290,15,81,2
4290,81,15,2
4290,15,82,2
4290,82,15,2
4290,15,83,2
4290,83,15,2
4290,15,84,2
4290,84,15,2
4290,15,85,2
4290,85,15,2
4290,15,86,2
4290,86,15,2
4290,15,87,2
4290,87,15,2
4290,15,88,2
4290,88,15,2
4290,16,0,2
4290,0,16,2
4290,16,1,2
4290,1,16,2
4290,16,2,2
4290,2,16,2
4290,16,3,2
4290,3,16,2
4290,16,4,2
4290,4,16,2
4290,16,5,2
4290,5,16,2
4290,16,6,2
4290,6,16,2
4290,16,7,2
4290,7,16,2
4290,16,8,2
4290,8,16,2
4290,16,9,2
4290,9,16,2
4290,16,10,2
4290,10,16,2
4290,16,34,2
4290,34,16,2
4290,16,35,2
4290,35,16,2
4290,16,36,2
4290,36,16,2
4290,16,37,2
4290,37,16,2
4290,16,38,2
4290,38,16,2
4290,16,39,2
4290,39,16,2
4290,16,40,2
4290,40,16,2
4290,16,41,2
4290,41,16,2
4290,16,42,2
4290,42,16,2
4290,16,43,2
4290,43,16,2
4290,16,44,2
4290,44,16,2
4290,16,45,2
4290,45,16,2
4290,16,46,2
4290,46,16,2
4290,16,47,3
4290,47,16,3
4290,16,48,2
4290,48,16,2
4290,16,49,2
4290,49,16,2
4290,16,50,2
4290,50,16,2
4290,16,51,2
4290,51,16,2
4290,16,52,2
4290,52,16,2
4290,16,53,2
4290,53,16,2
4290,16,54,2
4290,54,16,2
4290,16,55,2
4290,55,16,2
4290,16,56,2
4290,56,16,2
4290,16,57,2
4290,57,16,2
4290,16,58,2
4290,58,16,2
4290,16,59,2
4290,59,16,2
4290,16,60,2
4290,60,16,2
4290,16,61,2
4290,61,16,2
4290,16,62,2
4290,62,16,2
4290,16,63,2
4290,63,16,2
4290,16,64,2
4290,64,16,2
4290,16,65,2
4290,65,16,2
4290,16,66,2
4290,66,16,2
4290,16,67,2
4290,67,16,2
4290,16,68,2
4290,68,16,2
4290,16,69,2
4290,69,16,2
4290,16,70,2
4290,70,16,2
4290,16,71,3
4290,71,16,3
4290,16,72,2
4290,72,16,2
4290,16,73,2
4290,73,16,2
4290,16,74,2
4290,74,16,2
4290,16,75,2
4290,75,16,2
4290,16,76,2
4290,76,16,2
4290,16,77,2
4290,77,16,2
4290,16,78,2
4290,78,16,2
4290,16,79,2
4290,79,16,2
4290,16,80,2
4290,80,16,2
4290,16,81,2
4290,81,16,2
4290,16,82,2
4290,82,16,2
4290,16,83,2
4290,83,16,2
4290,16,84,2
4290,84,16,2
4290,16,85,2
4290,85,16,2
4290,16,86,2
4290,86,16,2
4290,16,87,2
4290,87,16,2
4290,16,88,2
4290,88,16,2
4290,17,0,2
4290,0,17,2
4290,17,1,2
4290,1,17,2
4290,17,2,2
4290,2,17,2
4290,17,3,2
4290,3,17,2
4290,17,4,2
4290,4,17,2
4290,17,5,2
4290,5,17,2
4290,17,6,2
4290,6,17,2
4290,17,7,2
4290,7,17,2
4290,17,8,2
4290,8,17,2
4290,17,9,2
4290,9,17,2
4290,17,10,2
4290,10,17,2
4290,17,34,2
4290,34,17,2
4290,17,35,2
4290,35,17,2
4290,17,36,2
4290,36,17,2
4290,17,37,2
4290,37,17,2
4290,17,38,2
4290,38,17,2
4290,17,39,2
4290,39,17,2
4290,17,40,2
4290,40,17,2
4290,17,41,2
4290,41,17,2
4290,17,42,2
4290,42,17,2
4290,17,43,2
4290,43,17,2
4290,17,44,2
4290,44,17,2
4290,17,45,2
4290,45,17,2
4290,17,46,2
4290,46,17,2
4290,17,47,2
4290,47,17,2
4290,17,48,3
4290,48,17,3
4290,17,49,2
4290,49,17,2
4290,17,50,2
4290,50,17,2
4290,17,51,2
4290,51,17,2
4290,17,52,2
4290,52,17,2
4290,17,53,2
4290,53,17,2
4290,17,54,2
4290,54,17,2
4290,17,55,2
4290,55,17,2
4290,17,56,2
4290,56,17,2
4290,17,57,2
4290,57,17,2
4290,17,58,2
4290,58,17,2
4290,17,59,2
4290,59,17,2
4290,17,60,2
4290,60,17,2
4290,17,61,2
4290,61,17,2
4290,17,62,2
4290,62,17,2
4290,17,63,2
4290,63,17,2
4290,17,64,2
4290,64,17,2
4290,17,65,2
4290,65,17,2
4290,17,66,2
4290,66,17,2
4290,17,67,2
4290,67,17,2
4290,17,68,2
4290,68,17,2
4290,17,69,2
4290,69,17,2
4290,17,70,2
4290,70,17,2
4290,17,71,2
4290,71,17,2
4290,17,72,3
4290,72,17,3
4290,17,73,2
4290,73,17,2
4290,17,74,2
4290,74,17,2
4290,17,75,2
4290,75,17,2
4290,17,76,2
4290,76,17,2
4290,17,77,2
4290,77,17,2
4290,17,78,2
4290,78,17,2
4290,17,79,2
4290,79,17,2
4290,17,80,2
4290,80,17,2
4290,17,81,2
4290,81,17,2
4290,17,82,2
4290,82,17,2
4290,17,83,2
4290,83,17,2
4290,17,84,2
4290,84,17,2
4290,17,85,2
4290,85,17,2
4290,17,86,2
4290,86,17,2
4290,17,87,2
4290,87,17,2
4290,17,88,2
4290,88,17,2
4290,18,0,2
4290,0,18,2
4290,18,1,2
4290,1,18,2
4290,18,2,2
4290,2,18,2
4290,18,3,2
4290,3,18,2
4290,18,4,2
4290,4,18,2
4290,18,5,2
4290,5,18,2
4290,18,6,2
4290,6,18,2
4290,18,7,2
4290,7,18,2
4290,18,8,2
4290,8,18,2
4290,18,9,2
4290,9,18,2
4290,18,10,2
4290,10,18,2
4290,18,34,2
4290,34,18,2
4290,18,35,2
4290,35,18,2
4290,18,36,2
4290,36,18,2
4290,18,37,2
4290,37,18,2
4290,18,38,2
4290,38,18,2
4290,18,39,2
4290,39,18,2
4290,18,40,2
4290,40,18,2
4290,18,41,2
4290,41,18,2
4290,18,42,2
4290,42,18,2
4290,18,43,2
4290,43,18,2
4290,18,44,2
4290,44,18,2
4290,18,45,2
4290,45,18,2
4290,18,46,2
4290,46,18,2
4290,18,47,2
4290,47,18,2
4290,18,48,2
4290,48,18,2
4290,18,49,3
4290,49,18,3
4290,18,50,2
4290,50,18,2
4290,18,51,2
4290,51,18,2
4290,18,52,2
4290,52,18,2
4290,18,53,2
4290,53,18,2
4290,18,54,2
4290,54,18,2
4290,18,55,2
4290,55,18,2
4290,18,56,2
4290,56,18,2
4290,18,57,2
4290,57,18,2
4290,18,58,2
4290,58,18,2
4290,18,59,2
4290,59,18,2
4290,18,60,2
4290,60,18,2
4290,18,61,2
4290,61,18,2
4290,18,62,2
4290,62,18,2
4290,18,63,2
4290,63,18,2
4290,18,64,2
4290,64,18,2
4290,18,65,2
4290,65,18,2
4290,18,66,2
4290,66,18,2
4290,18,67,2
4290,67,18,2
4290,18,68,2
4290,68,18,2
4290,18,69,2
4290,69,18,2
4290,18,70,2
4290,70,18,2
4290,18,71,2
4290,71,18,2
4290,18,72,2
4290,72,18,2
4290,18,73,3
4290,73,18,3
4290,18,74,2
4290,74,18,2
4290,18,75,2
4290,75,18,2
4290,18,76,2
4290,76,18,2
4290,18,77,2
4290,77,18,2
4290,18,78,2
4290,78,18,2
4290,18,79,2
4290,79,18,2
4290,18,80,2
4290,80,18,2
4290,18,81,2
4290,81,18,2
4290,18,82,2
4290,82,18,2
4290,18,83,2
4290,83,18,2
4290,18,84,2
4290,84,18,2
4290,18,85,2
4290,85,18,2
4290,18,86,2
4290,86,18,2
4290,18,87,2
4290,87,18,2
4290,18,88,2
4290,88,18,2
4290,19,0,2
4290,0,19,2
4290,19,1,2
4290,1,19,2
4290,19,2,2
4290,2,19,2
4290,19,3,2
4290,3,19,2
4290,19,4,2
4290,4,19,2
4290,19,5,2
4290,5,19,2
4290,19,6,2
4290,6,19,2
4290,19,7,2
4290,7,19,2
4290,19,8,2
4290,8,19,2
4290,19,9,2
4290,9,19,2
4290,19,10,2
4290,10,19,2
4290,19,34,2
4290,34,19,2
4290,19,35,2
4290,35,19,2
4290,19,36,2
4290,36,19,2
4290,19,37,2
4290,37,19,2
4290,19,38,2
4290,38,19,2
4290,19,39,2
4290,39,19,2
4290,19,40,2
4290,40,19,2
4290,19,41,2
4290,41,19,2
4290,19,42,2
4290,42,19,2
4290,19,43,2
4290,43,19,2
4290,19,44,2
4290,44,19,2
4290,19,45,2
4290,45,19,2
4290,19,46,2
4290,46,19,2
4290,19,47,2
4290,47,19,2
4290,19,48,2
4290,48,19,2
4290,19,49,2
4290,49,19,2
4290,19,50,3
4290,50,19,3
4290,19,51,2
4290,51,19,2
4290,19,52,2
4290,52,19,2
4290,19,53,2
4290,53,19,2
4290,19,54,2
4290,54,19,2
4290,19,55,2
4290,55,19,2
4290,19,56,2
4290,56,19,2
4290,19,57,2
4290,57,19,2
4290,19,58,2
4290,58,19,2
4290,19,59,2
4290,59,19,2
4290,19,60,2
4290,60,19,2
4290,19,61,2
4290,61,19,2
4290,19,62,2
4290,62,19,2
4290,19,63,2
4290,63,19,2
4290,19,64,2
4290,64,19,2
4290,19,65,2
4290,65,19,2
4290,19,66,2
4290,66,19,2
4290,19,67,2
4290,67,19,2
4290,19,68,2
4290,68,19,2
4290,19,69,2
4290,69,19,2
4290,19,70,2
4290,70,19,2
4290,19,71,2
4290,71,19,2
4290,19,72,2
4290,72,19,2
4290,19,73,2
4290,73,19,2
4290,19,74,3
4290,74,19,3
4290,19,75,2
4290,75,19,2
4290,19,76,2
4290,76,19,2
4290,19,77,2
4290,77,19,2
4290,19,78,2
4290,78,19,2
4290,19,79,2
4290,79,19,2
4290,19,80,2
4290,80,19,2
4290,19,81,2
4290,81,19,2
4290,19,82,2
4290,82,19,2
4290,19,83,2
4290,83,19,2
4290,19,84,2
4290,84,19,2
4290,19,85,2
4290,85,19,2
4290,19,86,2
4290,86,19,2
4290,19,87,2
4290,87,19,2
4290,19,88,2
4290,88,19,2
4290,20,0,2
4290,0,20,2
4290,20,1,2
4290,1,20,2
4290,20,2,2
4290,2,20,2
4290,20,3,2
4290,3,20,2
4290,20,4,2
4290,4,20,2
4290,20,5,2
4290,5,20,2
4290,20,6,2
4290,6,20,2
4290,20,7,2
4290,7,20,2
4290,20,8,2
4290,8,20,2
4290,20,9,2
4290,9,20,2
4290,20,10,2
4290,10,20,2
4290,20,34,2
4290,34,20,2
4290,20,35,2
4290,35,20,2
4290,20,36,2
4290,36,20,2
4290,20,37,2
4290,37,20,2
4290,20,38,2
4290,38,20,2
4290,20,39,2
4290,39,20,2
4290,20,40,2
4290,40,20,2
4290,20,41,2
4290,41,20,2
4290,20,42,2
4290,42,20,2
4290,20,43,2
4290,43,20,2
4290,20,44,2
4290,44,20,2
4290,20,45,2
4290,45,20,2
4290,20,46,2
4290,46,20,2
4290,20,47,2
4290,47,20,2
4290,20,48,2
4290,48,20,2
4290,20,49,2
4290,49,20,2
4290,20,50,2
4290,50,20,2
4290,20,51,3
4290,51,20,3
4290,20,52,2
4290,52,20,2
4290,20,53,2
4290,53,20,2
4290,20,54,2
4290,54,20,2
4290,20,55,2
4290,55,20,2
4290,20,56,2
4290,56,20,2
4290,20,57,2
4290,57,20,2
4290,20,58,2
4290,58,20,2
4290,20,59,2
4290,59,20,2
4290,20,60,2
4290,60,20,2
4290,20,61,2
4290,61,20,2
4290,20,62,2
4290,62,20,2
4290,20,63,2
4290,63,20,2
4290,20,64,2
4290,64,20,2
4290,20,65,2
4290,65,20,2
4290,20,66,2
4290,66,20,2
4290,20,67,2
4290,67,20,2
4290,20,68,2
4290,68,20,2
4290,20,69,2
4290,69,20,2
4290,20,70,2
4290,70,20,2
4290,20,71,2
4290,71,20,2
4290,20,72,2
4290,72,20,2
4290,20,73,2
4290,73,20,2
4290,20,74,2
4290,74,20,2
4290,20,75,3
4290,75,20,3
4290,20,76,2
4290,76,20,2
4290,20,77,2
4290,77,20,2
4290,20,78,2
4290,78,20,2
4290,20,79,2
4290,79,20,2
4290,20,80,2
4290,80,20,2
4290,20,81,2
4290,81,20,2
4290,20,82,2
4290,82,20,2
4290,20,83,2
4290,83,20,2
4290,20,84,2
4290,84,20,2
4290,20,85,2
4290,85,20,2
4290,20,86,2
4290,86,20,2
4290,20,87,2
4290,87,20,2
4290,20,88,2
4290,88,20,2
4290,21,0,2
4290,0,21,2
4290,21,1,2
4290,1,21,2
4290,21,2,2
4290,2,21,2
4290,21,3,2
4290,3,21,2
4290,21,4,2
4290,4,21,2
4290,21,5,2
4290,5,21,2
4290,21,6,2
4290,6,21,2
4290,21,7,2
4290,7,21,2
4290,21,8,2
4290,8,21,2
4290,21,9,2
4290,9,21,2
4290,21,10,2
4290,10,21,2
4290,21,34,2
4290,34,21,2
4290,21,35,2
4290,35,21,2
4290,21,36,2
4290,36,21,2
4290,21,37,2
4290,37,21,2
4290,21,38,2
4290,38,21,2
4290,21,39,2
4290,39,21,2
4290,21,40,2
4290,40,21,2
4290,21,41,2
4290,41,21,2
4290,21,42,2
4290,42,21,2
4290,21,43,2
4290,43,21,2
4290,21,44,2
4290,44,21,2
4290,21,45,2
4290,45,21,2
4290,21,46,2
4290,46,21,2
4290,21,47,2
4290,47,21,2
4290,21,48,2
4290,48,21,2
4290,21,49,2
4290,49,21,2
4290,21,50,2
4290,50,21,2
4290,21,51,2
4290,51,21,2
4290,21,52,3
4290,52,21,3
4290,21,53,2
4290,53,21,2
4290,21,54,2
4290,54,21,2
4290,21,55,2
4290,55,21,2
4290,21,56,2
4290,56,21,2
4290,21,57,2
4290,57,21,2
4290,21,58,2
4290,58,21,2
4290,21,59,2
4290,59,21,2
4290,21,60,2
4290,60,21,2
4290,21,61,2
4290,61,21,2
4290,21,62,2
4290,62,21,2
4290,21,63,2
4290,63,21,2
4290,21,64,2
4290,64,21,2
4290,21,65,2
4290,65,21,2
4290,21,66,2
4290,66,21,2
4290,21,67,2
4290,67,21,2
4290,21,68,2
4290,68,21,2
4290,21,69,2
4290,69,21,2
4290,21,70,2
4290,70,21,2
4290,21,71,2
4290,71,21,2
4290,21,72,2
4290,72,21,2
4290,21,73,2
4290,73,21,2
4290,21,74,2
4290,74,21,2
4290,21,75,2
4290,75,21,2
4290,21,76,3
4290,76,21,3
4290,21,77,2
4290,77,21,2
4290,21,78,2
4290,78,21,2
4290,21,79,2
4290,79,21,2
4290,21,80,2
4290,80,21,2
4290,21,81,2
4290,81,21,2
4290,21,82,2
4290,82,21,2
4290,21,83,2
4290,83,21,2
4290,21,84,2
4290,84,21,2
4290,21,85,2
4290,85,21,2
4290,21,86,2
4290,86,21,2
4290,21,87,2
4290,87,21,2
4290,21,88,2
4290,88,21,2
