STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3858,70,3,2
3858,3,70,2
3858,70,4,2
3858,4,70,2
3858,70,5,2
3858,5,70,2
3858,70,6,2
3858,6,70,2
3858,70,7,2
3858,7,70,2
3858,70,8,2
3858,8,70,2
3858,70,9,2
3858,9,70,2
3858,70,10,2
3858,10,70,2
3858,70,11,2
3858,11,70,2
3858,70,12,2
3858,12,70,2
3858,70,13,2
3858,13,70,2
3858,70,14,2
3858,14,70,2
3858,70,15,2
3858,15,70,2
3858,70,16,2
3858,16,70,2
3858,70,17,2
3858,17,70,2
3858,70,18,2
3858,18,70,2
3858,70,19,2
3858,19,70,2
3858,70,20,2
3858,20,70,2
3858,70,21,2
3858,21,70,2
3858,70,22,2
3858,22,70,2
3858,70,23,2
3858,23,70,2
3858,70,24,2
3858,24,70,2
3858,70,25,2
3858,25,70,2
3858,70,26,2
3858,26,70,2
3858,70,27,2
3858,27,70,2
3858,70,28,2
3858,28,70,2
3858,70,29,2
3858,29,70,2
3858,70,30,2
3858,30,70,2
3858,70,31,2
3858,31,70,2
3858,70,32,2
3858,32,70,2
3858,70,33,2
3858,33,70,2
3858,70,34,2
3858,34,70,2
3858,70,35,2
3858,35,70,2
3858,70,36,2
3858,36,70,2
3858,70,37,2
3858,37,70,2
3858,70,38,2
3858,38,70,2
3858,70,39,2
3858,39,70,2
3858,70,40,2
3858,40,70,2
3858,70,41,3
3858,41,70,3
3859,0,1,0
3859,1,0,1
3859,1,2,0
3859,2,1,1
3859,2,3,0
3859,3,2,1
3859,3,4,0
3859,4,3,1
3859,4,5,0
3859,5,4,1
3859,5,6,0
3859,6,5,1
3859,6,7,0
3859,7,6,1
3859,7,8,0
3859,8,7,1
3859,8,9,0
3859,9,8,1
3859,9,10,0
3859,10,9,1
3859,10,11,0
3859,11,10,1
3859,11,12,0
3859,12,11,1
3859,12,13,0
3859,13,12,1
3859,13,14,0
3859,14,13,1
3859,14,15,0
3859,15,14,1
3859,16,17,0
3859,17,16,1
3859,17,18,0
3859,18,17,1
3859,18,19,0
3859,19,18,1
3859,19,20,0
3859,20,19,1
3859,20,21,0
3859,21,20,1
3859,21,22,0
3859,22,21,1
3859,22,23,0
3859,23,22,1
3859,23,24,0
3859,24,23,1
3859,24,25,0
3859,25,24,1
3859,25,26,0
3859,26,25,1
3859,26,27,0
3859,27,26,1
3859,27,28,0
3859,28,27,1
3859,28,29,0
3859,29,28,1
3859,29,30,0
3859,30,29,1
3859,30,31,0
3859,31,30,1
3859,31,32,0
3859,32,31,1
3859,32,33,0
3859,33,32,1
3859,33,34,0
3859,34,33,1
3859,34,35,0
3859,35,34,1
3859,35,36,0
3859,36,35,1
3859,36,37,0
3859,37,36,1
3859,37,38,0
3859,38,37,1
3859,38,39,0
3859,39,38,1
3859,39,40,0
3859,40,39,1
3859,40,41,0
3859,41,40,1
3859,41,42,0
3859,42,41,1
3859,42,43,0
3859,43,42,1
3859,44,45,0
3859,45,44,1
3859,45,46,0
3859,46,45,1
3859,46,47,0
3859,47,46,1
3859,47,48,0
3859,48,47,1
3859,48,49,0
3859,49,48,1
3859,49,50,0
3859,50,49,1
3859,50,51,0
3859,51,50,1
3859,51,52,0
3859,52,51,1
3859,52,53,0
3859,53,52,1
3859,53,54,0
3859,54,53,1
3859,54,55,0
3859,55,54,1
3859,55,56,0
3859,56,55,1
3859,56,57,0
3859,57,56,1
3859,57,58,0
3859,58,57,1
3859,59,60,0
3859,60,59,1
3859,60,61,0
3859,61,60,1
3859,61,62,0
3859,62,61,1
3859,62,63,0
3859,63,62,1
3859,63,64,0
3859,64,63,1
3859,64,65,0
3859,65,64,1
3859,65,66,0
3859,66,65,1
3859,66,67,0
3859,67,66,1
3859,67,68,0
3859,68,67,1
3859,68,69,0
3859,69,68,1
3859,69,70,0
3859,70,69,1
3859,70,71,0
3859,71,70,1
3859,71,72,0
3859,72,71,1
3859,72,73,0
3859,73,72,1
3859,73,74,0
3859,74,73,1
3859,74,75,0
3859,75,74,1
3859,75,76,0
3859,76,75,1
3859,76,77,0
3859,77,76,1
3859,77,78,0
3859,78,77,1
3859,78,79,0
3859,79,78,1
3859,79,80,0
3859,80,79,1
3859,80,81,0
3859,81,80,1
3859,82,83,0
3859,83,82,1
3859,83,84,0
3859,84,83,1
3859,84,85,0
3859,85,84,1
3859,85,86,0
3859,86,85,1
3859,86,87,0
3859,87,86,1
3859,87,88,0
3859,88,87,1
3859,88,89,0
3859,89,88,1
3859,89,90,0
3859,90,89,1
3859,90,91,0
3859,91,90,1
3859,91,92,0
3859,92,91,1
3859,92,93,0
3859,93,92,1
3859,93,94,0
3859,94,93,1
3859,94,95,0
3859,95,94,1
3859,95,96,0
3859,96,95,1
3859,96,97,0
3859,97,96,1
3859,97,98,0
3859,98,97,1
3859,98,99,0
3859,99,98,1
3859,99,100,0
3859,100,99,1
3859,100,101,0
3859,101,100,1
3859,101,102,0
3859,102,101,1
3859,102,103,0
3859,103,102,1
3859,103,104,0
3859,104,103,1
3859,104,105,0
3859,105,104,1
3859,105,106,0
3859,106,105,1
3859,106,107,0
3859,107,106,1
3859,107,108,0
3859,108,107,1
3859,108,109,0
3859,109,108,1
3859,109,110,0
3859,110,109,1
3859,110,111,0
3859,111,110,1
3859,111,112,0
3859,112,111,1
3859,112,113,0
3859,113,112,1
3859,0,16,2
3859,16,0,2
3859,0,17,2
3859,17,0,2
3859,0,18,2
3859,18,0,2
3859,0,19,2
3859,19,0,2
3859,0,20,2
3859,20,0,2
3859,0,21,2
3859,21,0,2
3859,0,22,2
3859,22,0,2
3859,0,23,2
3859,23,0,2
3859,0,24,2
3859,24,0,2
3859,0,25,2
3859,25,0,2
3859,0,26,2
3859,26,0,2
3859,0,27,2
3859,27,0,2
3859,0,28,3
3859,28,0,3
3859,0,29,2
3859,29,0,2
3859,0,30,2
3859,30,0,2
3859,0,31,2
3859,31,0,2
3859,0,32,2
3859,32,0,2
3859,0,33,2
3859,33,0,2
3859,0,34,2
3859,34,0,2
3859,0,35,2
3859,35,0,2
3859,0,36,2
3859,36,0,2
3859,0,37,2
3859,37,0,2
3859,0,38,2
3859,38,0,2
3859,0,39,2
3859,39,0,2
3859,0,40,2
3859,40,0,2
3859,0,41,2
3859,41,0,2
3859,0,42,2
3859,42,0,2
3859,0,43,2
3859,43,0,2
3859,0,44,2
3859,44,0,2
3859,0,45,2
3859,45,0,2
3859,0,46,2
3859,46,0,2
3859,0,47,2
3859,47,0,2
3859,0,48,2
3859,48,0,2
3859,0,49,2
3859,49,0,2
3859,0,50,2
3859,50,0,2
3859,0,51,2
3859,51,0,2
3859,0,52,2
3859,52,0,2
3859,0,53,2
3859,53,0,2
3859,0,54,2
3859,54,0,2
3859,0,55,2
3859,55,0,2
3859,0,56,2
3859,56,0,2
3859,0,57,2
3859,57,0,2
3859,0,58,2
3859,58,0,2
3859,0,59,2
3859,59,0,2
3859,0,60,2
3859,60,0,2
3859,0,61,2
3859,61,0,2
3859,0,62,2
3859,62,0,2
3859,0,63,2
3859,63,0,2
3859,0,64,2
3859,64,0,2
3859,0,65,2
3859,65,0,2
3859,0,66,3
3859,66,0,3
3859,0,67,2
3859,67,0,2
3859,0,68,2
3859,68,0,2
3859,0,69,2
3859,69,0,2
3859,0,70,2
3859,70,0,2
3859,0,71,2
3859,71,0,2
3859,0,72,2
3859,72,0,2
3859,0,73,2
3859,73,0,2
3859,0,74,2
3859,74,0,2
3859,0,75,2
3859,75,0,2
3859,0,76,2
3859,76,0,2
3859,0,77,2
3859,77,0,2
3859,0,78,2
3859,78,0,2
3859,0,79,2
3859,79,0,2
3859,0,80,2
3859,80,0,2
3859,0,81,2
3859,81,0,2
3859,0,82,2
3859,82,0,2
3859,0,83,2
3859,83,0,2
3859,0,84,2
3859,84,0,2
3859,0,85,2
3859,85,0,2
3859,0,86,2
3859,86,0,2
3859,0,87,2
3859,87,0,2
3859,0,88,2
3859,88,0,2
3859,0,89,2
3859,89,0,2
3859,0,90,2
3859,90,0,2
3859,0,91,2
3859,91,0,2
3859,0,92,2
3859,92,0,2
3859,0,93,2
3859,93,0,2
3859,0,94,2
3859,94,0,2
3859,0,95,2
3859,95,0,2
3859,0,96,2
3859,96,0,2
3859,0,97,2
3859,97,0,2
3859,0,98,3
3859,98,0,3
3859,0,99,2
3859,99,0,2
3859,0,100,2
3859,100,0,2
3859,0,101,2
3859,101,0,2
3859,0,102,2
3859,102,0,2
3859,0,103,2
3859,103,0,2
3859,0,104,2
3859,104,0,2
3859,0,105,2
3859,105,0,2
3859,0,106,2
3859,106,0,2
3859,0,107,2
3859,107,0,2
3859,0,108,2
3859,108,0,2
3859,0,109,2
3859,109,0,2
3859,0,110,2
3859,110,0,2
3859,0,111,2
3859,111,0,2
3859,0,112,2
3859,112,0,2
3859,0,113,2
3859,113,0,2
3859,1,16,2
3859,16,1,2
3859,1,17,2
3859,17,1,2
3859,1,18,2
3859,18,1,2
3859,1,19,2
3859,19,1,2
3859,1,20,2
3859,20,1,2
3859,1,21,2
3859,21,1,2
3859,1,22,2
3859,22,1,2
3859,1,23,2
3859,23,1,2
3859,1,24,2
3859,24,1,2
3859,1,25,2
3859,25,1,2
3859,1,26,2
3859,26,1,2
3859,1,27,2
3859,27,1,2
3859,1,28,2
3859,28,1,2
3859,1,29,3
3859,29,1,3
3859,1,30,2
3859,30,1,2
3859,1,31,2
3859,31,1,2
3859,1,32,2
3859,32,1,2
3859,1,33,2
3859,33,1,2
3859,1,34,2
3859,34,1,2
3859,1,35,2
3859,35,1,2
3859,1,36,2
3859,36,1,2
3859,1,37,2
3859,37,1,2
3859,1,38,2
3859,38,1,2
3859,1,39,2
3859,39,1,2
3859,1,40,2
3859,40,1,2
3859,1,41,2
3859,41,1,2
3859,1,42,2
3859,42,1,2
3859,1,43,2
3859,43,1,2
3859,1,44,3
3859,44,1,3
3859,1,45,2
3859,45,1,2
3859,1,46,2
3859,46,1,2
3859,1,47,2
3859,47,1,2
3859,1,48,2
3859,48,1,2
3859,1,49,2
3859,49,1,2
3859,1,50,2
3859,50,1,2
3859,1,51,2
3859,51,1,2
3859,1,52,2
3859,52,1,2
3859,1,53,2
3859,53,1,2
3859,1,54,2
3859,54,1,2
3859,1,55,2
3859,55,1,2
3859,1,56,2
3859,56,1,2
3859,1,57,2
3859,57,1,2
3859,1,58,2
3859,58,1,2
3859,1,59,2
3859,59,1,2
3859,1,60,2
3859,60,1,2
3859,1,61,2
3859,61,1,2
3859,1,62,2
3859,62,1,2
3859,1,63,2
3859,63,1,2
3859,1,64,2
3859,64,1,2
3859,1,65,2
3859,65,1,2
3859,1,66,2
3859,66,1,2
3859,1,67,3
3859,67,1,3
3859,1,68,2
3859,68,1,2
3859,1,69,2
3859,69,1,2
3859,1,70,2
3859,70,1,2
3859,1,71,2
3859,71,1,2
3859,1,72,2
3859,72,1,2
3859,1,73,2
3859,73,1,2
3859,1,74,2
3859,74,1,2
3859,1,75,2
3859,75,1,2
3859,1,76,2
3859,76,1,2
3859,1,77,2
3859,77,1,2
3859,1,78,2
3859,78,1,2
3859,1,79,2
3859,79,1,2
3859,1,80,2
3859,80,1,2
3859,1,81,2
3859,81,1,2
3859,1,82,2
3859,82,1,2
3859,1,83,2
3859,83,1,2
3859,1,84,2
3859,84,1,2
3859,1,85,2
3859,85,1,2
3859,1,86,2
3859,86,1,2
3859,1,87,2
3859,87,1,2
3859,1,88,2
3859,88,1,2
3859,1,89,2
3859,89,1,2
3859,1,90,2
3859,90,1,2
3859,1,91,2
3859,91,1,2
3859,1,92,2
3859,92,1,2
3859,1,93,2
3859,93,1,2
3859,1,94,2
3859,94,1,2
3859,1,95,2
3859,95,1,2
3859,1,96,2
3859,96,1,2
3859,1,97,2
3859,97,1,2
3859,1,98,2
3859,98,1,2
3859,1,99,3
3859,99,1,3
3859,1,100,2
3859,100,1,2
3859,1,101,2
3859,101,1,2
3859,1,102,2
3859,102,1,2
3859,1,103,2
3859,103,1,2
3859,1,104,2
3859,104,1,2
3859,1,105,2
3859,105,1,2
3859,1,106,2
3859,106,1,2
3859,1,107,2
3859,107,1,2
3859,1,108,2
3859,108,1,2
3859,1,109,2
3859,109,1,2
3859,1,110,2
3859,110,1,2
3859,1,111,2
3859,111,1,2
3859,1,112,2
3859,112,1,2
3859,1,113,2
3859,113,1,2
3859,2,16,2
3859,16,2,2
3859,2,17,2
3859,17,2,2
3859,2,18,2
3859,18,2,2
3859,2,19,2
3859,19,2,2
3859,2,20,2
3859,20,2,2
3859,2,21,2
3859,21,2,2
3859,2,22,2
3859,22,2,2
3859,2,23,2
3859,23,2,2
3859,2,24,2
3859,24,2,2
3859,2,25,2
3859,25,2,2
3859,2,26,2
3859,26,2,2
3859,2,27,2
3859,27,2,2
3859,2,28,2
3859,28,2,2
3859,2,29,2
3859,29,2,2
3859,2,30,3
3859,30,2,3
3859,2,31,2
3859,31,2,2
3859,2,32,2
3859,32,2,2
3859,2,33,2
3859,33,2,2
3859,2,34,2
3859,34,2,2
3859,2,35,2
3859,35,2,2
3859,2,36,2
3859,36,2,2
3859,2,37,2
3859,37,2,2
3859,2,38,2
3859,38,2,2
3859,2,39,2
3859,39,2,2
3859,2,40,2
3859,40,2,2
3859,2,41,2
3859,41,2,2
3859,2,42,2
3859,42,2,2
3859,2,43,2
3859,43,2,2
3859,2,44,2
3859,44,2,2
3859,2,45,3
3859,45,2,3
3859,2,46,2
3859,46,2,2
3859,2,47,2
3859,47,2,2
3859,2,48,2
3859,48,2,2
3859,2,49,2
3859,49,2,2
3859,2,50,2
3859,50,2,2
3859,2,51,2
3859,51,2,2
3859,2,52,2
3859,52,2,2
3859,2,53,2
3859,53,2,2
3859,2,54,2
3859,54,2,2
3859,2,55,2
3859,55,2,2
3859,2,56,2
3859,56,2,2
3859,2,57,2
3859,57,2,2
3859,2,58,2
3859,58,2,2
3859,2,59,2
3859,59,2,2
3859,2,60,2
3859,60,2,2
3859,2,61,2
3859,61,2,2
3859,2,62,2
3859,62,2,2
3859,2,63,2
3859,63,2,2
3859,2,64,2
3859,64,2,2
3859,2,65,2
3859,65,2,2
3859,2,66,2
3859,66,2,2
3859,2,67,2
3859,67,2,2
3859,2,68,3
3859,68,2,3
3859,2,69,2
3859,69,2,2
3859,2,70,2
3859,70,2,2
3859,2,71,2
3859,71,2,2
3859,2,72,2
3859,72,2,2
3859,2,73,2
3859,73,2,2
3859,2,74,2
3859,74,2,2
3859,2,75,2
3859,75,2,2
3859,2,76,2
3859,76,2,2
3859,2,77,2
3859,77,2,2
3859,2,78,2
3859,78,2,2
3859,2,79,2
3859,79,2,2
3859,2,80,2
3859,80,2,2
3859,2,81,2
3859,81,2,2
3859,2,82,2
3859,82,2,2
3859,2,83,2
3859,83,2,2
3859,2,84,2
3859,84,2,2
3859,2,85,2
3859,85,2,2
3859,2,86,2
3859,86,2,2
3859,2,87,2
3859,87,2,2
3859,2,88,2
3859,88,2,2
3859,2,89,2
3859,89,2,2
3859,2,90,2
3859,90,2,2
3859,2,91,2
3859,91,2,2
3859,2,92,2
3859,92,2,2
3859,2,93,2
3859,93,2,2
3859,2,94,2
3859,94,2,2
3859,2,95,2
3859,95,2,2
3859,2,96,2
3859,96,2,2
3859,2,97,2
3859,97,2,2
3859,2,98,2
3859,98,2,2
3859,2,99,2
3859,99,2,2
3859,2,100,3
3859,100,2,3
3859,2,101,2
3859,101,2,2
3859,2,102,2
3859,102,2,2
3859,2,103,2
3859,103,2,2
3859,2,104,2
3859,104,2,2
3859,2,105,2
3859,105,2,2
3859,2,106,2
3859,106,2,2
3859,2,107,2
3859,107,2,2
3859,2,108,2
3859,108,2,2
3859,2,109,2
3859,109,2,2
3859,2,110,2
3859,110,2,2
3859,2,111,2
3859,111,2,2
3859,2,112,2
3859,112,2,2
3859,2,113,2
3859,113,2,2
3859,3,16,2
3859,16,3,2
3859,3,17,2
3859,17,3,2
3859,3,18,2
3859,18,3,2
3859,3,19,2
3859,19,3,2
3859,3,20,2
3859,20,3,2
3859,3,21,2
3859,21,3,2
3859,3,22,2
3859,22,3,2
3859,3,23,2
3859,23,3,2
3859,3,24,2
3859,24,3,2
3859,3,25,2
3859,25,3,2
3859,3,26,2
3859,26,3,2
3859,3,27,2
3859,27,3,2
3859,3,28,2
3859,28,3,2
3859,3,29,2
3859,29,3,2
3859,3,30,2
3859,30,3,2
3859,3,31,3
3859,31,3,3
3859,3,32,2
3859,32,3,2
3859,3,33,2
3859,33,3,2
3859,3,34,2
3859,34,3,2
3859,3,35,2
3859,35,3,2
3859,3,36,2
3859,36,3,2
3859,3,37,2
3859,37,3,2
3859,3,38,2
3859,38,3,2
3859,3,39,2
3859,39,3,2
3859,3,40,2
3859,40,3,2
3859,3,41,2
3859,41,3,2
3859,3,42,2
3859,42,3,2
3859,3,43,2
3859,43,3,2
3859,3,44,2
3859,44,3,2
3859,3,45,2
3859,45,3,2
3859,3,46,3
3859,46,3,3
3859,3,47,2
3859,47,3,2
3859,3,48,2
3859,48,3,2
3859,3,49,2
3859,49,3,2
3859,3,50,2
3859,50,3,2
3859,3,51,2
3859,51,3,2
3859,3,52,2
3859,52,3,2
3859,3,53,2
3859,53,3,2
3859,3,54,2
3859,54,3,2
3859,3,55,2
3859,55,3,2
3859,3,56,2
3859,56,3,2
3859,3,57,2
3859,57,3,2
3859,3,58,2
3859,58,3,2
3859,3,59,2
3859,59,3,2
3859,3,60,2
3859,60,3,2
3859,3,61,2
3859,61,3,2
3859,3,62,2
3859,62,3,2
3859,3,63,2
3859,63,3,2
3859,3,64,2
3859,64,3,2
3859,3,65,2
3859,65,3,2
3859,3,66,2
3859,66,3,2
3859,3,67,2
3859,67,3,2
3859,3,68,2
3859,68,3,2
3859,3,69,3
3859,69,3,3
3859,3,70,2
3859,70,3,2
3859,3,71,2
3859,71,3,2
3859,3,72,2
3859,72,3,2
3859,3,73,2
3859,73,3,2
3859,3,74,2
3859,74,3,2
3859,3,75,2
3859,75,3,2
3859,3,76,2
3859,76,3,2
3859,3,77,2
3859,77,3,2
3859,3,78,2
3859,78,3,2
3859,3,79,2
3859,79,3,2
3859,3,80,2
3859,80,3,2
3859,3,81,2
3859,81,3,2
3859,3,82,2
3859,82,3,2
3859,3,83,2
3859,83,3,2
3859,3,84,2
3859,84,3,2
3859,3,85,2
3859,85,3,2
3859,3,86,2
3859,86,3,2
3859,3,87,2
3859,87,3,2
3859,3,88,2
3859,88,3,2
3859,3,89,2
3859,89,3,2
3859,3,90,2
3859,90,3,2
3859,3,91,2
3859,91,3,2
3859,3,92,2
3859,92,3,2
3859,3,93,2
3859,93,3,2
3859,3,94,2
3859,94,3,2
3859,3,95,2
3859,95,3,2
3859,3,96,2
3859,96,3,2
3859,3,97,2
3859,97,3,2
3859,3,98,2
3859,98,3,2
3859,3,99,2
3859,99,3,2
3859,3,100,2
3859,100,3,2
3859,3,101,3
3859,101,3,3
3859,3,102,2
3859,102,3,2
3859,3,103,2
3859,103,3,2
3859,3,104,2
3859,104,3,2
3859,3,105,2
3859,105,3,2
3859,3,106,2
3859,106,3,2
3859,3,107,2
3859,107,3,2
3859,3,108,2
3859,108,3,2
3859,3,109,2
3859,109,3,2
3859,3,110,2
3859,110,3,2
3859,3,111,2
3859,111,3,2
3859,3,112,2
3859,112,3,2
3859,3,113,2
3859,113,3,2
3859,4,16,2
3859,16,4,2
3859,4,17,2
3859,17,4,2
3859,4,18,2
3859,18,4,2
3859,4,19,2
3859,19,4,2
3859,4,20,2
3859,20,4,2
3859,4,21,2
3859,21,4,2
3859,4,22,2
3859,22,4,2
3859,4,23,2
3859,23,4,2
3859,4,24,2
3859,24,4,2
3859,4,25,2
3859,25,4,2
3859,4,26,2
3859,26,4,2
3859,4,27,2
3859,27,4,2
3859,4,28,2
3859,28,4,2
3859,4,29,2
3859,29,4,2
3859,4,30,2
3859,30,4,2
3859,4,31,2
3859,31,4,2
3859,4,32,3
3859,32,4,3
3859,4,33,2
3859,33,4,2
3859,4,34,2
3859,34,4,2
3859,4,35,2
3859,35,4,2
3859,4,36,2
3859,36,4,2
3859,4,37,2
3859,37,4,2
3859,4,38,2
3859,38,4,2
3859,4,39,2
3859,39,4,2
3859,4,40,2
3859,40,4,2
3859,4,41,2
3859,41,4,2
3859,4,42,2
3859,42,4,2
3859,4,43,2
3859,43,4,2
3859,4,44,2
3859,44,4,2
3859,4,45,2
3859,45,4,2
3859,4,46,2
3859,46,4,2
3859,4,47,3
3859,47,4,3
3859,4,48,2
3859,48,4,2
3859,4,49,2
3859,49,4,2
3859,4,50,2
3859,50,4,2
3859,4,51,2
3859,51,4,2
3859,4,52,2
3859,52,4,2
3859,4,53,2
3859,53,4,2
3859,4,54,2
3859,54,4,2
3859,4,55,2
3859,55,4,2
3859,4,56,2
3859,56,4,2
3859,4,57,2
3859,57,4,2
3859,4,58,2
3859,58,4,2
3859,4,59,2
3859,59,4,2
3859,4,60,2
3859,60,4,2
3859,4,61,2
3859,61,4,2
3859,4,62,2
3859,62,4,2
3859,4,63,2
3859,63,4,2
3859,4,64,2
3859,64,4,2
3859,4,65,2
3859,65,4,2
3859,4,66,2
3859,66,4,2
3859,4,67,2
3859,67,4,2
3859,4,68,2
3859,68,4,2
3859,4,69,2
3859,69,4,2
3859,4,70,3
3859,70,4,3
3859,4,71,2
3859,71,4,2
3859,4,72,2
3859,72,4,2
3859,4,73,2
3859,73,4,2
3859,4,74,2
3859,74,4,2
3859,4,75,2
3859,75,4,2
3859,4,76,2
3859,76,4,2
3859,4,77,2
3859,77,4,2
3859,4,78,2
3859,78,4,2
3859,4,79,2
3859,79,4,2
3859,4,80,2
3859,80,4,2
3859,4,81,2
3859,81,4,2
3859,4,82,2
3859,82,4,2
3859,4,83,2
3859,83,4,2
3859,4,84,2
3859,84,4,2
3859,4,85,2
3859,85,4,2
3859,4,86,2
3859,86,4,2
3859,4,87,2
3859,87,4,2
3859,4,88,2
3859,88,4,2
3859,4,89,2
3859,89,4,2
3859,4,90,2
3859,90,4,2
3859,4,91,2
3859,91,4,2
3859,4,92,2
3859,92,4,2
3859,4,93,2
3859,93,4,2
3859,4,94,2
3859,94,4,2
3859,4,95,2
3859,95,4,2
3859,4,96,2
3859,96,4,2
3859,4,97,2
3859,97,4,2
3859,4,98,2
3859,98,4,2
3859,4,99,2
3859,99,4,2
3859,4,100,2
3859,100,4,2
3859,4,101,2
3859,101,4,2
3859,4,102,3
3859,102,4,3
3859,4,103,2
3859,103,4,2
3859,4,104,2
3859,104,4,2
3859,4,105,2
3859,105,4,2
3859,4,106,2
3859,106,4,2
3859,4,107,2
3859,107,4,2
3859,4,108,2
3859,108,4,2
3859,4,109,2
3859,109,4,2
3859,4,110,2
3859,110,4,2
3859,4,111,2
3859,111,4,2
3859,4,112,2
3859,112,4,2
3859,4,113,2
3859,113,4,2
3859,5,16,2
3859,16,5,2
3859,5,17,2
3859,17,5,2
3859,5,18,2
3859,18,5,2
3859,5,19,2
3859,19,5,2
3859,5,20,2
3859,20,5,2
3859,5,21,2
3859,21,5,2
3859,5,22,2
3859,22,5,2
3859,5,23,2
3859,23,5,2
3859,5,24,2
3859,24,5,2
3859,5,25,2
3859,25,5,2
3859,5,26,2
3859,26,5,2
3859,5,27,2
3859,27,5,2
3859,5,28,2
3859,28,5,2
3859,5,29,2
3859,29,5,2
3859,5,30,2
3859,30,5,2
3859,5,31,2
3859,31,5,2
3859,5,32,2
3859,32,5,2
3859,5,33,3
3859,33,5,3
3859,5,34,2
3859,34,5,2
3859,5,35,2
3859,35,5,2
3859,5,36,2
3859,36,5,2
3859,5,37,2
3859,37,5,2
3859,5,38,2
3859,38,5,2
3859,5,39,2
3859,39,5,2
3859,5,40,2
3859,40,5,2
3859,5,41,2
3859,41,5,2
3859,5,42,2
3859,42,5,2
3859,5,43,2
3859,43,5,2
3859,5,44,2
3859,44,5,2
3859,5,45,2
3859,45,5,2
3859,5,46,2
3859,46,5,2
3859,5,47,2
3859,47,5,2
3859,5,48,6
3859,48,5,6
3859,5,49,2
3859,49,5,2
3859,5,50,2
3859,50,5,2
3859,5,51,2
3859,51,5,2
3859,5,52,2
3859,52,5,2
3859,5,53,2
3859,53,5,2
3859,5,54,2
3859,54,5,2
3859,5,55,2
3859,55,5,2
3859,5,56,2
3859,56,5,2
3859,5,57,2
3859,57,5,2
3859,5,58,2
3859,58,5,2
3859,5,59,2
3859,59,5,2
3859,5,60,2
3859,60,5,2
3859,5,61,2
3859,61,5,2
3859,5,62,2
3859,62,5,2
3859,5,63,2
3859,63,5,2
3859,5,64,2
3859,64,5,2
3859,5,65,2
3859,65,5,2
3859,5,66,2
3859,66,5,2
3859,5,67,2
3859,67,5,2
3859,5,68,2
3859,68,5,2
3859,5,69,2
3859,69,5,2
3859,5,70,2
3859,70,5,2
3859,5,71,6
3859,71,5,6
3859,5,72,2
3859,72,5,2
3859,5,73,2
3859,73,5,2
3859,5,74,2
3859,74,5,2
3859,5,75,2
3859,75,5,2
3859,5,76,2
3859,76,5,2
3859,5,77,2
3859,77,5,2
3859,5,78,2
3859,78,5,2
3859,5,79,2
3859,79,5,2
3859,5,80,2
3859,80,5,2
3859,5,81,2
3859,81,5,2
3859,5,82,2
3859,82,5,2
3859,5,83,2
3859,83,5,2
3859,5,84,2
3859,84,5,2
3859,5,85,2
3859,85,5,2
3859,5,86,2
3859,86,5,2
3859,5,87,2
3859,87,5,2
3859,5,88,2
3859,88,5,2
3859,5,89,2
3859,89,5,2
3859,5,90,2
3859,90,5,2
3859,5,91,2
3859,91,5,2
3859,5,92,2
3859,92,5,2
3859,5,93,2
3859,93,5,2
3859,5,94,2
3859,94,5,2
3859,5,95,2
3859,95,5,2
3859,5,96,2
3859,96,5,2
3859,5,97,2
3859,97,5,2
3859,5,98,2
3859,98,5,2
3859,5,99,2
3859,99,5,2
3859,5,100,2
3859,100,5,2
3859,5,101,2
3859,101,5,2
3859,5,102,2
3859,102,5,2
3859,5,103,6
3859,103,5,6
3859,5,104,2
3859,104,5,2
3859,5,105,2
3859,105,5,2
3859,5,106,2
3859,106,5,2
3859,5,107,2
3859,107,5,2
3859,5,108,2
3859,108,5,2
3859,5,109,2
3859,109,5,2
3859,5,110,2
3859,110,5,2
3859,5,111,2
3859,111,5,2
3859,5,112,2
3859,112,5,2
3859,5,113,2
3859,113,5,2
3859,6,16,2
3859,16,6,2
3859,6,17,2
3859,17,6,2
3859,6,18,2
3859,18,6,2
3859,6,19,2
3859,19,6,2
3859,6,20,2
3859,20,6,2
3859,6,21,2
3859,21,6,2
3859,6,22,2
3859,22,6,2
3859,6,23,2
3859,23,6,2
3859,6,24,2
3859,24,6,2
3859,6,25,2
3859,25,6,2
3859,6,26,2
3859,26,6,2
3859,6,27,2
3859,27,6,2
3859,6,28,2
3859,28,6,2
3859,6,29,2
3859,29,6,2
3859,6,30,2
3859,30,6,2
3859,6,31,2
3859,31,6,2
3859,6,32,2
3859,32,6,2
3859,6,33,2
3859,33,6,2
3859,6,34,3
3859,34,6,3
3859,6,35,2
3859,35,6,2
3859,6,36,2
3859,36,6,2
3859,6,37,2
3859,37,6,2
3859,6,38,2
3859,38,6,2
3859,6,39,2
3859,39,6,2
3859,6,40,2
3859,40,6,2
3859,6,41,2
3859,41,6,2
3859,6,42,2
3859,42,6,2
3859,6,43,2
3859,43,6,2
3859,6,44,2
3859,44,6,2
3859,6,45,2
3859,45,6,2
3859,6,46,2
3859,46,6,2
3859,6,47,2
3859,47,6,2
3859,6,48,2
3859,48,6,2
3859,6,49,2
3859,49,6,2
3859,6,50,2
3859,50,6,2
3859,6,51,2
3859,51,6,2
3859,6,52,2
3859,52,6,2
3859,6,53,2
3859,53,6,2
3859,6,54,2
3859,54,6,2
3859,6,55,2
