STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3449,12,78,2
3449,78,12,2
3449,12,79,2
3449,79,12,2
3449,12,80,2
3449,80,12,2
3449,12,81,2
3449,81,12,2
3449,12,82,2
3449,82,12,2
3449,12,83,2
3449,83,12,2
3449,12,84,2
3449,84,12,2
3449,12,85,2
3449,85,12,2
3449,12,86,2
3449,86,12,2
3449,12,87,2
3449,87,12,2
3449,12,88,2
3449,88,12,2
3449,12,89,2
3449,89,12,2
3449,13,30,2
3449,30,13,2
3449,13,31,2
3449,31,13,2
3449,13,32,2
3449,32,13,2
3449,13,33,2
3449,33,13,2
3449,13,34,2
3449,34,13,2
3449,13,35,2
3449,35,13,2
3449,13,36,2
3449,36,13,2
3449,13,37,2
3449,37,13,2
3449,13,38,2
3449,38,13,2
3449,13,39,2
3449,39,13,2
3449,13,40,2
3449,40,13,2
3449,13,41,2
3449,41,13,2
3449,13,42,2
3449,42,13,2
3449,13,43,2
3449,43,13,2
3449,13,44,2
3449,44,13,2
3449,13,45,2
3449,45,13,2
3449,13,46,2
3449,46,13,2
3449,13,47,2
3449,47,13,2
3449,13,48,2
3449,48,13,2
3449,13,49,2
3449,49,13,2
3449,13,50,3
3449,50,13,3
3449,13,51,2
3449,51,13,2
3449,13,52,2
3449,52,13,2
3449,13,53,2
3449,53,13,2
3449,13,54,2
3449,54,13,2
3449,13,55,2
3449,55,13,2
3449,13,56,2
3449,56,13,2
3449,13,57,2
3449,57,13,2
3449,13,58,2
3449,58,13,2
3449,13,59,2
3449,59,13,2
3449,13,60,2
3449,60,13,2
3449,13,61,2
3449,61,13,2
3449,13,62,2
3449,62,13,2
3449,13,63,2
3449,63,13,2
3449,13,64,2
3449,64,13,2
3449,13,65,2
3449,65,13,2
3449,13,66,2
3449,66,13,2
3449,13,67,2
3449,67,13,2
3449,13,68,2
3449,68,13,2
3449,13,69,2
3449,69,13,2
3449,13,70,2
3449,70,13,2
3449,13,71,2
3449,71,13,2
3449,13,72,2
3449,72,13,2
3449,13,73,3
3449,73,13,3
3449,13,74,2
3449,74,13,2
3449,13,75,2
3449,75,13,2
3449,13,76,2
3449,76,13,2
3449,13,77,2
3449,77,13,2
3449,13,78,2
3449,78,13,2
3449,13,79,2
3449,79,13,2
3449,13,80,2
3449,80,13,2
3449,13,81,2
3449,81,13,2
3449,13,82,2
3449,82,13,2
3449,13,83,2
3449,83,13,2
3449,13,84,2
3449,84,13,2
3449,13,85,2
3449,85,13,2
3449,13,86,2
3449,86,13,2
3449,13,87,2
3449,87,13,2
3449,13,88,2
3449,88,13,2
3449,13,89,2
3449,89,13,2
3449,14,30,2
3449,30,14,2
3449,14,31,2
3449,31,14,2
3449,14,32,2
3449,32,14,2
3449,14,33,2
3449,33,14,2
3449,14,34,2
3449,34,14,2
3449,14,35,2
3449,35,14,2
3449,14,36,2
3449,36,14,2
3449,14,37,2
3449,37,14,2
3449,14,38,2
3449,38,14,2
3449,14,39,2
3449,39,14,2
3449,14,40,2
3449,40,14,2
3449,14,41,2
3449,41,14,2
3449,14,42,2
3449,42,14,2
3449,14,43,2
3449,43,14,2
3449,14,44,2
3449,44,14,2
3449,14,45,2
3449,45,14,2
3449,14,46,2
3449,46,14,2
3449,14,47,2
3449,47,14,2
3449,14,48,2
3449,48,14,2
3449,14,49,2
3449,49,14,2
3449,14,50,2
3449,50,14,2
3449,14,51,3
3449,51,14,3
3449,14,52,2
3449,52,14,2
3449,14,53,2
3449,53,14,2
3449,14,54,2
3449,54,14,2
3449,14,55,2
3449,55,14,2
3449,14,56,2
3449,56,14,2
3449,14,57,2
3449,57,14,2
3449,14,58,2
3449,58,14,2
3449,14,59,2
3449,59,14,2
3449,14,60,2
3449,60,14,2
3449,14,61,2
3449,61,14,2
3449,14,62,2
3449,62,14,2
3449,14,63,2
3449,63,14,2
3449,14,64,2
3449,64,14,2
3449,14,65,2
3449,65,14,2
3449,14,66,2
3449,66,14,2
3449,14,67,2
3449,67,14,2
3449,14,68,2
3449,68,14,2
3449,14,69,2
3449,69,14,2
3449,14,70,2
3449,70,14,2
3449,14,71,2
3449,71,14,2
3449,14,72,2
3449,72,14,2
3449,14,73,2
3449,73,14,2
3449,14,74,3
3449,74,14,3
3449,14,75,2
3449,75,14,2
3449,14,76,2
3449,76,14,2
3449,14,77,2
3449,77,14,2
3449,14,78,2
3449,78,14,2
3449,14,79,2
3449,79,14,2
3449,14,80,2
3449,80,14,2
3449,14,81,2
3449,81,14,2
3449,14,82,2
3449,82,14,2
3449,14,83,2
3449,83,14,2
3449,14,84,2
3449,84,14,2
3449,14,85,2
3449,85,14,2
3449,14,86,2
3449,86,14,2
3449,14,87,2
3449,87,14,2
3449,14,88,2
3449,88,14,2
3449,14,89,2
3449,89,14,2
3449,15,30,2
3449,30,15,2
3449,15,31,2
3449,31,15,2
3449,15,32,2
3449,32,15,2
3449,15,33,2
3449,33,15,2
3449,15,34,2
3449,34,15,2
3449,15,35,2
3449,35,15,2
3449,15,36,2
3449,36,15,2
3449,15,37,2
3449,37,15,2
3449,15,38,2
3449,38,15,2
3449,15,39,2
3449,39,15,2
3449,15,40,2
3449,40,15,2
3449,15,41,2
3449,41,15,2
3449,15,42,2
3449,42,15,2
3449,15,43,2
3449,43,15,2
3449,15,44,2
3449,44,15,2
3449,15,45,2
3449,45,15,2
3449,15,46,2
3449,46,15,2
3449,15,47,2
3449,47,15,2
3449,15,48,2
3449,48,15,2
3449,15,49,2
3449,49,15,2
3449,15,50,2
3449,50,15,2
3449,15,51,2
3449,51,15,2
3449,15,52,3
3449,52,15,3
3449,15,53,2
3449,53,15,2
3449,15,54,2
3449,54,15,2
3449,15,55,2
3449,55,15,2
3449,15,56,2
3449,56,15,2
3449,15,57,2
3449,57,15,2
3449,15,58,2
3449,58,15,2
3449,15,59,2
3449,59,15,2
3449,15,60,2
3449,60,15,2
3449,15,61,2
3449,61,15,2
3449,15,62,2
3449,62,15,2
3449,15,63,2
3449,63,15,2
3449,15,64,2
3449,64,15,2
3449,15,65,2
3449,65,15,2
3449,15,66,2
3449,66,15,2
3449,15,67,2
3449,67,15,2
3449,15,68,2
3449,68,15,2
3449,15,69,2
3449,69,15,2
3449,15,70,2
3449,70,15,2
3449,15,71,2
3449,71,15,2
3449,15,72,2
3449,72,15,2
3449,15,73,2
3449,73,15,2
3449,15,74,2
3449,74,15,2
3449,15,75,3
3449,75,15,3
3449,15,76,2
3449,76,15,2
3449,15,77,2
3449,77,15,2
3449,15,78,2
3449,78,15,2
3449,15,79,2
3449,79,15,2
3449,15,80,2
3449,80,15,2
3449,15,81,2
3449,81,15,2
3449,15,82,2
3449,82,15,2
3449,15,83,2
3449,83,15,2
3449,15,84,2
3449,84,15,2
3449,15,85,2
3449,85,15,2
3449,15,86,2
3449,86,15,2
3449,15,87,2
3449,87,15,2
3449,15,88,2
3449,88,15,2
3449,15,89,2
3449,89,15,2
3449,16,30,2
3449,30,16,2
3449,16,31,2
3449,31,16,2
3449,16,32,2
3449,32,16,2
3449,16,33,2
3449,33,16,2
3449,16,34,2
3449,34,16,2
3449,16,35,2
3449,35,16,2
3449,16,36,2
3449,36,16,2
3449,16,37,2
3449,37,16,2
3449,16,38,2
3449,38,16,2
3449,16,39,2
3449,39,16,2
3449,16,40,2
3449,40,16,2
3449,16,41,2
3449,41,16,2
3449,16,42,2
3449,42,16,2
3449,16,43,2
3449,43,16,2
3449,16,44,2
3449,44,16,2
3449,16,45,2
3449,45,16,2
3449,16,46,2
3449,46,16,2
3449,16,47,2
3449,47,16,2
3449,16,48,2
3449,48,16,2
3449,16,49,2
3449,49,16,2
3449,16,50,2
3449,50,16,2
3449,16,51,2
3449,51,16,2
3449,16,52,2
3449,52,16,2
3449,16,53,3
3449,53,16,3
3449,16,54,2
3449,54,16,2
3449,16,55,2
3449,55,16,2
3449,16,56,2
3449,56,16,2
3449,16,57,2
3449,57,16,2
3449,16,58,2
3449,58,16,2
3449,16,59,2
3449,59,16,2
3449,16,60,2
3449,60,16,2
3449,16,61,2
3449,61,16,2
3449,16,62,2
3449,62,16,2
3449,16,63,2
3449,63,16,2
3449,16,64,2
3449,64,16,2
3449,16,65,2
3449,65,16,2
3449,16,66,2
3449,66,16,2
3449,16,67,2
3449,67,16,2
3449,16,68,2
3449,68,16,2
3449,16,69,2
3449,69,16,2
3449,16,70,2
3449,70,16,2
3449,16,71,2
3449,71,16,2
3449,16,72,2
3449,72,16,2
3449,16,73,2
3449,73,16,2
3449,16,74,2
3449,74,16,2
3449,16,75,2
3449,75,16,2
3449,16,76,3
3449,76,16,3
3449,16,77,2
3449,77,16,2
3449,16,78,2
3449,78,16,2
3449,16,79,2
3449,79,16,2
3449,16,80,2
3449,80,16,2
3449,16,81,2
3449,81,16,2
3449,16,82,2
3449,82,16,2
3449,16,83,2
3449,83,16,2
3449,16,84,2
3449,84,16,2
3449,16,85,2
3449,85,16,2
3449,16,86,2
3449,86,16,2
3449,16,87,2
3449,87,16,2
3449,16,88,2
3449,88,16,2
3449,16,89,2
3449,89,16,2
3449,17,30,2
3449,30,17,2
3449,17,31,2
3449,31,17,2
3449,17,32,3
3449,32,17,3
3449,17,33,2
3449,33,17,2
3449,17,34,2
3449,34,17,2
3449,17,35,2
3449,35,17,2
3449,17,36,2
3449,36,17,2
3449,17,37,2
3449,37,17,2
3449,17,38,2
3449,38,17,2
3449,17,39,2
3449,39,17,2
3449,17,40,2
3449,40,17,2
3449,17,41,2
3449,41,17,2
3449,17,42,2
3449,42,17,2
3449,17,43,2
3449,43,17,2
3449,17,44,2
3449,44,17,2
3449,17,45,2
3449,45,17,2
3449,17,46,2
3449,46,17,2
3449,17,47,2
3449,47,17,2
3449,17,48,2
3449,48,17,2
3449,17,49,2
3449,49,17,2
3449,17,50,2
3449,50,17,2
3449,17,51,2
3449,51,17,2
3449,17,52,2
3449,52,17,2
3449,17,53,2
3449,53,17,2
3449,17,54,3
3449,54,17,3
3449,17,55,2
3449,55,17,2
3449,17,56,2
3449,56,17,2
3449,17,57,2
3449,57,17,2
3449,17,58,2
3449,58,17,2
3449,17,59,2
3449,59,17,2
3449,17,60,2
3449,60,17,2
3449,17,61,2
3449,61,17,2
3449,17,62,2
3449,62,17,2
3449,17,63,2
3449,63,17,2
3449,17,64,2
3449,64,17,2
3449,17,65,2
3449,65,17,2
3449,17,66,2
3449,66,17,2
3449,17,67,2
3449,67,17,2
3449,17,68,2
3449,68,17,2
3449,17,69,2
3449,69,17,2
3449,17,70,2
3449,70,17,2
3449,17,71,2
3449,71,17,2
3449,17,72,2
3449,72,17,2
3449,17,73,2
3449,73,17,2
3449,17,74,2
3449,74,17,2
3449,17,75,2
3449,75,17,2
3449,17,76,2
3449,76,17,2
3449,17,77,3
3449,77,17,3
3449,17,78,2
3449,78,17,2
3449,17,79,2
3449,79,17,2
3449,17,80,2
3449,80,17,2
3449,17,81,2
3449,81,17,2
3449,17,82,2
3449,82,17,2
3449,17,83,2
3449,83,17,2
3449,17,84,2
3449,84,17,2
3449,17,85,2
3449,85,17,2
3449,17,86,2
3449,86,17,2
3449,17,87,2
3449,87,17,2
3449,17,88,2
3449,88,17,2
3449,17,89,2
3449,89,17,2
3449,18,30,2
3449,30,18,2
3449,18,31,2
3449,31,18,2
3449,18,32,2
3449,32,18,2
3449,18,33,3
3449,33,18,3
3449,18,34,2
3449,34,18,2
3449,18,35,2
3449,35,18,2
3449,18,36,2
3449,36,18,2
3449,18,37,2
3449,37,18,2
3449,18,38,2
3449,38,18,2
3449,18,39,2
3449,39,18,2
3449,18,40,2
3449,40,18,2
3449,18,41,2
3449,41,18,2
3449,18,42,2
3449,42,18,2
3449,18,43,2
3449,43,18,2
3449,18,44,2
3449,44,18,2
3449,18,45,2
3449,45,18,2
3449,18,46,2
3449,46,18,2
3449,18,47,2
3449,47,18,2
3449,18,48,2
3449,48,18,2
3449,18,49,2
3449,49,18,2
3449,18,50,2
3449,50,18,2
3449,18,51,2
3449,51,18,2
3449,18,52,2
3449,52,18,2
3449,18,53,2
3449,53,18,2
3449,18,54,2
3449,54,18,2
3449,18,55,3
3449,55,18,3
3449,18,56,2
3449,56,18,2
3449,18,57,2
3449,57,18,2
3449,18,58,2
3449,58,18,2
3449,18,59,2
3449,59,18,2
3449,18,60,2
3449,60,18,2
3449,18,61,2
3449,61,18,2
3449,18,62,2
3449,62,18,2
3449,18,63,2
3449,63,18,2
3449,18,64,2
3449,64,18,2
3449,18,65,2
3449,65,18,2
3449,18,66,2
3449,66,18,2
3449,18,67,2
3449,67,18,2
3449,18,68,2
3449,68,18,2
3449,18,69,2
3449,69,18,2
3449,18,70,2
3449,70,18,2
3449,18,71,2
3449,71,18,2
3449,18,72,2
3449,72,18,2
3449,18,73,2
3449,73,18,2
3449,18,74,2
3449,74,18,2
3449,18,75,2
3449,75,18,2
3449,18,76,2
3449,76,18,2
3449,18,77,2
3449,77,18,2
3449,18,78,3
3449,78,18,3
3449,18,79,2
3449,79,18,2
3449,18,80,2
3449,80,18,2
3449,18,81,2
3449,81,18,2
3449,18,82,2
3449,82,18,2
3449,18,83,2
3449,83,18,2
3449,18,84,2
3449,84,18,2
3449,18,85,2
3449,85,18,2
3449,18,86,2
3449,86,18,2
3449,18,87,2
3449,87,18,2
3449,18,88,2
3449,88,18,2
3449,18,89,2
3449,89,18,2
3449,19,30,2
3449,30,19,2
3449,19,31,2
3449,31,19,2
3449,19,32,2
3449,32,19,2
3449,19,33,2
3449,33,19,2
3449,19,34,6
3449,34,19,6
3449,19,35,2
3449,35,19,2
3449,19,36,2
3449,36,19,2
3449,19,37,2
3449,37,19,2
3449,19,38,2
3449,38,19,2
3449,19,39,2
3449,39,19,2
3449,19,40,2
3449,40,19,2
3449,19,41,2
3449,41,19,2
3449,19,42,2
3449,42,19,2
3449,19,43,2
3449,43,19,2
3449,19,44,2
3449,44,19,2
3449,19,45,2
3449,45,19,2
3449,19,46,2
3449,46,19,2
3449,19,47,2
3449,47,19,2
3449,19,48,2
3449,48,19,2
3449,19,49,2
3449,49,19,2
3449,19,50,2
3449,50,19,2
3449,19,51,2
3449,51,19,2
3449,19,52,2
3449,52,19,2
3449,19,53,2
3449,53,19,2
3449,19,54,2
3449,54,19,2
3449,19,55,2
3449,55,19,2
3449,19,56,6
3449,56,19,6
3449,19,57,2
3449,57,19,2
3449,19,58,2
3449,58,19,2
3449,19,59,2
3449,59,19,2
3449,19,60,2
3449,60,19,2
3449,19,61,2
3449,61,19,2
3449,19,62,2
3449,62,19,2
3449,19,63,2
3449,63,19,2
3449,19,64,2
3449,64,19,2
3449,19,65,2
3449,65,19,2
3449,19,66,2
3449,66,19,2
3449,19,67,2
3449,67,19,2
3449,19,68,2
3449,68,19,2
3449,19,69,2
3449,69,19,2
3449,19,70,2
3449,70,19,2
3449,19,71,2
3449,71,19,2
3449,19,72,2
3449,72,19,2
3449,19,73,2
3449,73,19,2
3449,19,74,2
3449,74,19,2
3449,19,75,2
3449,75,19,2
3449,19,76,2
3449,76,19,2
3449,19,77,2
3449,77,19,2
3449,19,78,2
3449,78,19,2
3449,19,79,3
3449,79,19,3
3449,19,80,2
3449,80,19,2
3449,19,81,2
3449,81,19,2
3449,19,82,2
3449,82,19,2
3449,19,83,2
3449,83,19,2
3449,19,84,2
3449,84,19,2
3449,19,85,2
3449,85,19,2
3449,19,86,2
3449,86,19,2
3449,19,87,2
3449,87,19,2
3449,19,88,2
3449,88,19,2
3449,19,89,2
3449,89,19,2
3449,20,30,2
3449,30,20,2
3449,20,31,2
3449,31,20,2
3449,20,32,2
3449,32,20,2
3449,20,33,2
3449,33,20,2
3449,20,34,2
3449,34,20,2
3449,20,35,2
3449,35,20,2
3449,20,36,2
3449,36,20,2
3449,20,37,2
3449,37,20,2
3449,20,38,2
3449,38,20,2
3449,20,39,2
3449,39,20,2
3449,20,40,2
3449,40,20,2
3449,20,41,2
3449,41,20,2
3449,20,42,2
3449,42,20,2
3449,20,43,2
3449,43,20,2
3449,20,44,2
3449,44,20,2
3449,20,45,2
3449,45,20,2
3449,20,46,2
3449,46,20,2
3449,20,47,2
3449,47,20,2
3449,20,48,2
3449,48,20,2
3449,20,49,2
3449,49,20,2
3449,20,50,2
3449,50,20,2
3449,20,51,2
3449,51,20,2
3449,20,52,2
3449,52,20,2
3449,20,53,2
3449,53,20,2
3449,20,54,2
3449,54,20,2
3449,20,55,2
3449,55,20,2
3449,20,56,2
3449,56,20,2
3449,20,57,2
3449,57,20,2
3449,20,58,2
3449,58,20,2
3449,20,59,2
3449,59,20,2
3449,20,60,2
3449,60,20,2
3449,20,61,2
3449,61,20,2
3449,20,62,2
3449,62,20,2
3449,20,63,2
3449,63,20,2
3449,20,64,2
3449,64,20,2
3449,20,65,2
3449,65,20,2
3449,20,66,2
3449,66,20,2
3449,20,67,2
3449,67,20,2
3449,20,68,2
3449,68,20,2
3449,20,69,2
3449,69,20,2
3449,20,70,2
3449,70,20,2
3449,20,71,2
3449,71,20,2
3449,20,72,2
3449,72,20,2
3449,20,73,2
3449,73,20,2
3449,20,74,2
3449,74,20,2
3449,20,75,2
3449,75,20,2
3449,20,76,2
3449,76,20,2
3449,20,77,2
3449,77,20,2
3449,20,78,2
3449,78,20,2
3449,20,79,2
3449,79,20,2
3449,20,80,3
3449,80,20,3
3449,20,81,2
3449,81,20,2
3449,20,82,2
3449,82,20,2
3449,20,83,2
3449,83,20,2
3449,20,84,2
3449,84,20,2
3449,20,85,2
3449,85,20,2
3449,20,86,2
3449,86,20,2
3449,20,87,2
3449,87,20,2
3449,20,88,2
3449,88,20,2
3449,20,89,2
3449,89,20,2
3449,21,30,2
3449,30,21,2
3449,21,31,2
3449,31,21,2
3449,21,32,2
3449,32,21,2
3449,21,33,2
3449,33,21,2
3449,21,34,2
3449,34,21,2
3449,21,35,2
3449,35,21,2
3449,21,36,2
3449,36,21,2
3449,21,37,2
3449,37,21,2
3449,21,38,2
3449,38,21,2
3449,21,39,2
3449,39,21,2
3449,21,40,2
3449,40,21,2
3449,21,41,2
3449,41,21,2
3449,21,42,2
3449,42,21,2
3449,21,43,2
3449,43,21,2
3449,21,44,2
3449,44,21,2
3449,21,45,2
3449,45,21,2
3449,21,46,2
3449,46,21,2
3449,21,47,2
3449,47,21,2
3449,21,48,2
3449,48,21,2
3449,21,49,2
3449,49,21,2
3449,21,50,2
3449,50,21,2
3449,21,51,2
3449,51,21,2
3449,21,52,2
3449,52,21,2
3449,21,53,2
3449,53,21,2
3449,21,54,2
3449,54,21,2
3449,21,55,2
3449,55,21,2
3449,21,56,2
3449,56,21,2
3449,21,57,2
3449,57,21,2
3449,21,58,2
3449,58,21,2
3449,21,59,2
3449,59,21,2
3449,21,60,2
3449,60,21,2
3449,21,61,2
3449,61,21,2
3449,21,62,2
3449,62,21,2
3449,21,63,2
3449,63,21,2
3449,21,64,2
3449,64,21,2
3449,21,65,2
3449,65,21,2
3449,21,66,2
3449,66,21,2
3449,21,67,2
3449,67,21,2
3449,21,68,2
3449,68,21,2
3449,21,69,2
3449,69,21,2
3449,21,70,2
3449,70,21,2
3449,21,71,2
3449,71,21,2
3449,21,72,2
3449,72,21,2
3449,21,73,2
3449,73,21,2
3449,21,74,2
3449,74,21,2
3449,21,75,2
3449,75,21,2
3449,21,76,2
3449,76,21,2
3449,21,77,2
3449,77,21,2
3449,21,78,2
3449,78,21,2
3449,21,79,2
3449,79,21,2
3449,21,80,2
3449,80,21,2
3449,21,81,3
3449,81,21,3
3449,21,82,2
3449,82,21,2
3449,21,83,2
3449,83,21,2
3449,21,84,2
3449,84,21,2
3449,21,85,2
3449,85,21,2
3449,21,86,2
3449,86,21,2
3449,21,87,2
3449,87,21,2
3449,21,88,2
3449,88,21,2
3449,21,89,2
3449,89,21,2
3449,22,30,2
3449,30,22,2
3449,22,31,2
3449,31,22,2
3449,22,32,2
3449,32,22,2
3449,22,33,2
3449,33,22,2
3449,22,34,2
3449,34,22,2
3449,22,35,2
3449,35,22,2
3449,22,36,2
3449,36,22,2
3449,22,37,2
3449,37,22,2
3449,22,38,2
3449,38,22,2
3449,22,39,2
3449,39,22,2
3449,22,40,2
3449,40,22,2
3449,22,41,2
3449,41,22,2
3449,22,42,2
3449,42,22,2
3449,22,43,2
3449,43,22,2
3449,22,44,2
3449,44,22,2
3449,22,45,2
3449,45,22,2
3449,22,46,2
3449,46,22,2
3449,22,47,2
3449,47,22,2
3449,22,48,2
3449,48,22,2
3449,22,49,2
3449,49,22,2
3449,22,50,2
3449,50,22,2
3449,22,51,2
3449,51,22,2
3449,22,52,2
3449,52,22,2
3449,22,53,2
3449,53,22,2
3449,22,54,2
3449,54,22,2
3449,22,55,2
3449,55,22,2
3449,22,56,2
3449,56,22,2
3449,22,57,2
3449,57,22,2
3449,22,58,2
3449,58,22,2
3449,22,59,2
3449,59,22,2
3449,22,60,2
3449,60,22,2
3449,22,61,2
3449,61,22,2
3449,22,62,2
3449,62,22,2
3449,22,63,2
3449,63,22,2
3449,22,64,2
3449,64,22,2
3449,22,65,2
3449,65,22,2
3449,22,66,2
3449,66,22,2
3449,22,67,2
3449,67,22,2
3449,22,68,2
3449,68,22,2
3449,22,69,2
3449,69,22,2
3449,22,70,2
3449,70,22,2
3449,22,71,2
3449,71,22,2
3449,22,72,2
3449,72,22,2
3449,22,73,2
3449,73,22,2
3449,22,74,2
3449,74,22,2
3449,22,75,2
3449,75,22,2
3449,22,76,2
3449,76,22,2
3449,22,77,2
3449,77,22,2
3449,22,78,2
3449,78,22,2
3449,22,79,2
3449,79,22,2
3449,22,80,2
3449,80,22,2
3449,22,81,2
3449,81,22,2
3449,22,82,3
3449,82,22,3
3449,22,83,2
3449,83,22,2
3449,22,84,2
3449,84,22,2
3449,22,85,2
3449,85,22,2
3449,22,86,2
3449,86,22,2
3449,22,87,2
3449,87,22,2
3449,22,88,2
3449,88,22,2
3449,22,89,2
3449,89,22,2
3449,23,30,2
3449,30,23,2
3449,23,31,2
3449,31,23,2
3449,23,32,2
3449,32,23,2
3449,23,33,2
3449,33,23,2
3449,23,34,2
3449,34,23,2
3449,23,35,2
3449,35,23,2
3449,23,36,2
3449,36,23,2
3449,23,37,2
3449,37,23,2
3449,23,38,2
3449,38,23,2
3449,23,39,2
3449,39,23,2
3449,23,40,2
3449,40,23,2
3449,23,41,2
3449,41,23,2
3449,23,42,2
3449,42,23,2
3449,23,43,2
3449,43,23,2
3449,23,44,2
3449,44,23,2
3449,23,45,2
3449,45,23,2
3449,23,46,2
3449,46,23,2
3449,23,47,2
3449,47,23,2
3449,23,48,2
3449,48,23,2
3449,23,49,2
3449,49,23,2
3449,23,50,2
3449,50,23,2
3449,23,51,2
3449,51,23,2
3449,23,52,2
3449,52,23,2
3449,23,53,2
3449,53,23,2
3449,23,54,2
3449,54,23,2
3449,23,55,2
3449,55,23,2
3449,23,56,2
3449,56,23,2
3449,23,57,2
3449,57,23,2
3449,23,58,2
3449,58,23,2
3449,23,59,2
3449,59,23,2
3449,23,60,2
3449,60,23,2
3449,23,61,2
3449,61,23,2
3449,23,62,2
3449,62,23,2
3449,23,63,2
3449,63,23,2
3449,23,64,2
3449,64,23,2
3449,23,65,2
3449,65,23,2
3449,23,66,2
3449,66,23,2
3449,23,67,2
3449,67,23,2
3449,23,68,2
3449,68,23,2
3449,23,69,2
3449,69,23,2
3449,23,70,2
3449,70,23,2
3449,23,71,2
3449,71,23,2
3449,23,72,2
3449,72,23,2
3449,23,73,2
3449,73,23,2
3449,23,74,2
3449,74,23,2
3449,23,75,2
3449,75,23,2
3449,23,76,2
3449,76,23,2
3449,23,77,2
3449,77,23,2
3449,23,78,2
3449,78,23,2
3449,23,79,2
3449,79,23,2
3449,23,80,2
3449,80,23,2
3449,23,81,2
3449,81,23,2
3449,23,82,2
3449,82,23,2
3449,23,83,3
3449,83,23,3
3449,23,84,2
3449,84,23,2
3449,23,85,2
3449,85,23,2
3449,23,86,2
3449,86,23,2
3449,23,87,2
3449,87,23,2
3449,23,88,2
3449,88,23,2
3449,23,89,2
3449,89,23,2
3449,24,30,2
3449,30,24,2
3449,24,31,2
3449,31,24,2
3449,24,32,2
3449,32,24,2
3449,24,33,2
3449,33,24,2
3449,24,34,2
3449,34,24,2
3449,24,35,2
3449,35,24,2
3449,24,36,2
3449,36,24,2
3449,24,37,2
3449,37,24,2
3449,24,38,2
3449,38,24,2
3449,24,39,2
3449,39,24,2
3449,24,40,2
3449,40,24,2
3449,24,41,2
3449,41,24,2
3449,24,42,2
3449,42,24,2
3449,24,43,2
3449,43,24,2
3449,24,44,2
3449,44,24,2
3449,24,45,2
3449,45,24,2
3449,24,46,2
3449,46,24,2
3449,24,47,2
3449,47,24,2
3449,24,48,2
3449,48,24,2
3449,24,49,2
3449,49,24,2
3449,24,50,2
3449,50,24,2
3449,24,51,2
3449,51,24,2
3449,24,52,2
3449,52,24,2
3449,24,53,2
3449,53,24,2
3449,24,54,2
3449,54,24,2
3449,24,55,2
3449,55,24,2
3449,24,56,2
3449,56,24,2
3449,24,57,2
3449,57,24,2
3449,24,58,2
3449,58,24,2
3449,24,59,2
3449,59,24,2
3449,24,60,2
3449,60,24,2
3449,24,61,2
3449,61,24,2
3449,24,62,2
3449,62,24,2
3449,24,63,2
3449,63,24,2
3449,24,64,2
3449,64,24,2
3449,24,65,2
3449,65,24,2
3449,24,66,2
3449,66,24,2
3449,24,67,2
3449,67,24,2
3449,24,68,2
3449,68,24,2
3449,24,69,2
3449,69,24,2
3449,24,70,2
3449,70,24,2
3449,24,71,2
3449,71,24,2
3449,24,72,2
3449,72,24,2
3449,24,73,2
3449,73,24,2
3449,24,74,2
3449,74,24,2
3449,24,75,2
3449,75,24,2
3449,24,76,2
3449,76,24,2
3449,24,77,2
3449,77,24,2
3449,24,78,2
3449,78,24,2
3449,24,79,2
3449,79,24,2
3449,24,80,2
3449,80,24,2
3449,24,81,2
3449,81,24,2
3449,24,82,2
3449,82,24,2
3449,24,83,2
3449,83,24,2
3449,24,84,3
3449,84,24,3
3449,24,85,2
3449,85,24,2
3449,24,86,2
3449,86,24,2
3449,24,87,2
3449,87,24,2
3449,24,88,2
3449,88,24,2
3449,24,89,2
3449,89,24,2
3449,25,30,2
3449,30,25,2
3449,25,31,2
3449,31,25,2
3449,25,32,2
3449,32,25,2
3449,25,33,2
3449,33,25,2
3449,25,34,2
3449,34,25,2
3449,25,35,2
3449,35,25,2
3449,25,36,2
3449,36,25,2
3449,25,37,2
3449,37,25,2
3449,25,38,2
3449,38,25,2
3449,25,39,2
3449,39,25,2
3449,25,40,2
3449,40,25,2
3449,25,41,2
3449,41,25,2
3449,25,42,2
3449,42,25,2
3449,25,43,2
3449,43,25,2
3449,25,44,2
3449,44,25,2
3449,25,45,2
3449,45,25,2
3449,25,46,2
3449,46,25,2
3449,25,47,2
3449,47,25,2
3449,25,48,2
3449,48,25,2
3449,25,49,2
3449,49,25,2
3449,25,50,2
3449,50,25,2
3449,25,51,2
3449,51,25,2
3449,25,52,2
3449,52,25,2
3449,25,53,2
3449,53,25,2
3449,25,54,2
3449,54,25,2
3449,25,55,2
3449,55,25,2
3449,25,56,2
3449,56,25,2
3449,25,57,2
3449,57,25,2
3449,25,58,2
3449,58,25,2
3449,25,59,2
3449,59,25,2
3449,25,60,2
3449,60,25,2
3449,25,61,2
3449,61,25,2
3449,25,62,2
3449,62,25,2
3449,25,63,2
3449,63,25,2
3449,25,64,2
3449,64,25,2
3449,25,65,2
3449,65,25,2
3449,25,66,2
3449,66,25,2
3449,25,67,2
3449,67,25,2
3449,25,68,2
3449,68,25,2
3449,25,69,2
3449,69,25,2
3449,25,70,2
3449,70,25,2
3449,25,71,2
3449,71,25,2
3449,25,72,2
3449,72,25,2
3449,25,73,2
