STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6856,76,46,2
6856,46,77,2
6856,77,46,2
6856,46,78,2
6856,78,46,2
6856,46,79,2
6856,79,46,2
6856,46,80,2
6856,80,46,2
6856,46,81,2
6856,81,46,2
6856,46,82,2
6856,82,46,2
6856,46,83,2
6856,83,46,2
6856,46,84,2
6856,84,46,2
6856,46,85,2
6856,85,46,2
6856,46,86,2
6856,86,46,2
6856,46,87,2
6856,87,46,2
6856,46,88,2
6856,88,46,2
6856,46,89,2
6856,89,46,2
6856,46,90,2
6856,90,46,2
6856,46,91,2
6856,91,46,2
6856,46,92,2
6856,92,46,2
6856,46,93,2
6856,93,46,2
6856,46,94,2
6856,94,46,2
6856,46,95,2
6856,95,46,2
6856,46,96,2
6856,96,46,2
6856,46,97,2
6856,97,46,2
6856,46,98,2
6856,98,46,2
6856,46,99,2
6856,99,46,2
6856,46,100,3
6856,100,46,3
6856,46,101,2
6856,101,46,2
6856,46,102,2
6856,102,46,2
6856,46,103,2
6856,103,46,2
6856,46,104,2
6856,104,46,2
6856,46,105,2
6856,105,46,2
6856,46,106,2
6856,106,46,2
6856,47,0,2
6856,0,47,2
6856,47,1,2
6856,1,47,2
6856,47,2,2
6856,2,47,2
6856,47,3,2
6856,3,47,2
6856,47,4,2
6856,4,47,2
6856,47,5,2
6856,5,47,2
6856,47,6,2
6856,6,47,2
6856,47,7,2
6856,7,47,2
6856,47,8,2
6856,8,47,2
6856,47,9,2
6856,9,47,2
6856,47,10,2
6856,10,47,2
6856,47,11,2
6856,11,47,2
6856,47,12,2
6856,12,47,2
6856,47,13,2
6856,13,47,2
6856,47,14,2
6856,14,47,2
6856,47,15,2
6856,15,47,2
6856,47,16,2
6856,16,47,2
6856,47,17,2
6856,17,47,2
6856,47,18,2
6856,18,47,2
6856,47,19,2
6856,19,47,2
6856,47,20,2
6856,20,47,2
6856,47,21,2
6856,21,47,2
6856,47,22,2
6856,22,47,2
6856,47,23,2
6856,23,47,2
6856,47,24,2
6856,24,47,2
6856,47,25,2
6856,25,47,2
6856,47,26,2
6856,26,47,2
6856,47,27,2
6856,27,47,2
6856,47,28,2
6856,28,47,2
6856,47,29,2
6856,29,47,2
6856,47,30,2
6856,30,47,2
6856,47,31,2
6856,31,47,2
6856,47,32,2
6856,32,47,2
6856,47,33,2
6856,33,47,2
6856,47,34,2
6856,34,47,2
6856,47,35,2
6856,35,47,2
6856,47,36,2
6856,36,47,2
6856,47,37,2
6856,37,47,2
6856,47,38,2
6856,38,47,2
6856,47,39,2
6856,39,47,2
6856,47,40,2
6856,40,47,2
6856,47,41,2
6856,41,47,2
6856,47,42,2
6856,42,47,2
6856,47,43,2
6856,43,47,2
6856,47,53,2
6856,53,47,2
6856,47,54,2
6856,54,47,2
6856,47,55,2
6856,55,47,2
6856,47,56,2
6856,56,47,2
6856,47,57,2
6856,57,47,2
6856,47,58,2
6856,58,47,2
6856,47,59,2
6856,59,47,2
6856,47,60,2
6856,60,47,2
6856,47,61,2
6856,61,47,2
6856,47,62,2
6856,62,47,2
6856,47,63,2
6856,63,47,2
6856,47,64,2
6856,64,47,2
6856,47,65,2
6856,65,47,2
6856,47,66,2
6856,66,47,2
6856,47,67,2
6856,67,47,2
6856,47,68,2
6856,68,47,2
6856,47,69,3
6856,69,47,3
6856,47,70,2
6856,70,47,2
6856,47,71,2
6856,71,47,2
6856,47,72,2
6856,72,47,2
6856,47,73,2
6856,73,47,2
6856,47,74,2
6856,74,47,2
6856,47,75,2
6856,75,47,2
6856,47,76,2
6856,76,47,2
6856,47,77,2
6856,77,47,2
6856,47,78,2
6856,78,47,2
6856,47,79,2
6856,79,47,2
6856,47,80,2
6856,80,47,2
6856,47,81,2
6856,81,47,2
6856,47,82,2
6856,82,47,2
6856,47,83,2
6856,83,47,2
6856,47,84,2
6856,84,47,2
6856,47,85,2
6856,85,47,2
6856,47,86,2
6856,86,47,2
6856,47,87,2
6856,87,47,2
6856,47,88,2
6856,88,47,2
6856,47,89,2
6856,89,47,2
6856,47,90,2
6856,90,47,2
6856,47,91,2
6856,91,47,2
6856,47,92,2
6856,92,47,2
6856,47,93,2
6856,93,47,2
6856,47,94,2
6856,94,47,2
6856,47,95,2
6856,95,47,2
6856,47,96,2
6856,96,47,2
6856,47,97,2
6856,97,47,2
6856,47,98,2
6856,98,47,2
6856,47,99,2
6856,99,47,2
6856,47,100,2
6856,100,47,2
6856,47,101,3
6856,101,47,3
6856,47,102,2
6856,102,47,2
6856,47,103,2
6856,103,47,2
6856,47,104,2
6856,104,47,2
6856,47,105,2
6856,105,47,2
6856,47,106,2
6856,106,47,2
6856,48,0,2
6856,0,48,2
6856,48,1,2
6856,1,48,2
6856,48,2,2
6856,2,48,2
6856,48,3,2
6856,3,48,2
6856,48,4,2
6856,4,48,2
6856,48,5,2
6856,5,48,2
6856,48,6,2
6856,6,48,2
6856,48,7,2
6856,7,48,2
6856,48,8,2
6856,8,48,2
6856,48,9,2
6856,9,48,2
6856,48,10,2
6856,10,48,2
6856,48,11,2
6856,11,48,2
6856,48,12,2
6856,12,48,2
6856,48,13,2
6856,13,48,2
6856,48,14,2
6856,14,48,2
6856,48,15,2
6856,15,48,2
6856,48,16,2
6856,16,48,2
6856,48,17,2
6856,17,48,2
6856,48,18,2
6856,18,48,2
6856,48,19,2
6856,19,48,2
6856,48,20,2
6856,20,48,2
6856,48,21,2
6856,21,48,2
6856,48,22,2
6856,22,48,2
6856,48,23,2
6856,23,48,2
6856,48,24,2
6856,24,48,2
6856,48,25,2
6856,25,48,2
6856,48,26,2
6856,26,48,2
6856,48,27,2
6856,27,48,2
6856,48,28,2
6856,28,48,2
6856,48,29,2
6856,29,48,2
6856,48,30,2
6856,30,48,2
6856,48,31,2
6856,31,48,2
6856,48,32,2
6856,32,48,2
6856,48,33,2
6856,33,48,2
6856,48,34,2
6856,34,48,2
6856,48,35,2
6856,35,48,2
6856,48,36,2
6856,36,48,2
6856,48,37,2
6856,37,48,2
6856,48,38,2
6856,38,48,2
6856,48,39,2
6856,39,48,2
6856,48,40,2
6856,40,48,2
6856,48,41,2
6856,41,48,2
6856,48,42,2
6856,42,48,2
6856,48,43,2
6856,43,48,2
6856,48,53,2
6856,53,48,2
6856,48,54,2
6856,54,48,2
6856,48,55,2
6856,55,48,2
6856,48,56,2
6856,56,48,2
6856,48,57,2
6856,57,48,2
6856,48,58,2
6856,58,48,2
6856,48,59,2
6856,59,48,2
6856,48,60,2
6856,60,48,2
6856,48,61,2
6856,61,48,2
6856,48,62,2
6856,62,48,2
6856,48,63,2
6856,63,48,2
6856,48,64,2
6856,64,48,2
6856,48,65,2
6856,65,48,2
6856,48,66,2
6856,66,48,2
6856,48,67,2
6856,67,48,2
6856,48,68,2
6856,68,48,2
6856,48,69,2
6856,69,48,2
6856,48,70,3
6856,70,48,3
6856,48,71,2
6856,71,48,2
6856,48,72,2
6856,72,48,2
6856,48,73,2
6856,73,48,2
6856,48,74,2
6856,74,48,2
6856,48,75,2
6856,75,48,2
6856,48,76,2
6856,76,48,2
6856,48,77,2
6856,77,48,2
6856,48,78,2
6856,78,48,2
6856,48,79,2
6856,79,48,2
6856,48,80,2
6856,80,48,2
6856,48,81,2
6856,81,48,2
6856,48,82,2
6856,82,48,2
6856,48,83,2
6856,83,48,2
6856,48,84,2
6856,84,48,2
6856,48,85,2
6856,85,48,2
6856,48,86,2
6856,86,48,2
6856,48,87,2
6856,87,48,2
6856,48,88,2
6856,88,48,2
6856,48,89,2
6856,89,48,2
6856,48,90,2
6856,90,48,2
6856,48,91,2
6856,91,48,2
6856,48,92,2
6856,92,48,2
6856,48,93,2
6856,93,48,2
6856,48,94,2
6856,94,48,2
6856,48,95,2
6856,95,48,2
6856,48,96,2
6856,96,48,2
6856,48,97,2
6856,97,48,2
6856,48,98,2
6856,98,48,2
6856,48,99,2
6856,99,48,2
6856,48,100,2
6856,100,48,2
6856,48,101,2
6856,101,48,2
6856,48,102,3
6856,102,48,3
6856,48,103,2
6856,103,48,2
6856,48,104,2
6856,104,48,2
6856,48,105,2
6856,105,48,2
6856,48,106,2
6856,106,48,2
6856,49,0,2
6856,0,49,2
6856,49,1,2
6856,1,49,2
6856,49,2,2
6856,2,49,2
6856,49,3,2
6856,3,49,2
6856,49,4,2
6856,4,49,2
6856,49,5,2
6856,5,49,2
6856,49,6,2
6856,6,49,2
6856,49,7,2
6856,7,49,2
6856,49,8,2
6856,8,49,2
6856,49,9,2
6856,9,49,2
6856,49,10,2
6856,10,49,2
6856,49,11,2
6856,11,49,2
6856,49,12,2
6856,12,49,2
6856,49,13,2
6856,13,49,2
6856,49,14,2
6856,14,49,2
6856,49,15,2
6856,15,49,2
6856,49,16,2
6856,16,49,2
6856,49,17,2
6856,17,49,2
6856,49,18,2
6856,18,49,2
6856,49,19,2
6856,19,49,2
6856,49,20,2
6856,20,49,2
6856,49,21,2
6856,21,49,2
6856,49,22,2
6856,22,49,2
6856,49,23,2
6856,23,49,2
6856,49,24,2
6856,24,49,2
6856,49,25,2
6856,25,49,2
6856,49,26,2
6856,26,49,2
6856,49,27,2
6856,27,49,2
6856,49,28,2
6856,28,49,2
6856,49,29,2
6856,29,49,2
6856,49,30,2
6856,30,49,2
6856,49,31,2
6856,31,49,2
6856,49,32,2
6856,32,49,2
6856,49,33,2
6856,33,49,2
6856,49,34,2
6856,34,49,2
6856,49,35,2
6856,35,49,2
6856,49,36,2
6856,36,49,2
6856,49,37,2
6856,37,49,2
6856,49,38,2
6856,38,49,2
6856,49,39,2
6856,39,49,2
6856,49,40,2
6856,40,49,2
6856,49,41,2
6856,41,49,2
6856,49,42,2
6856,42,49,2
6856,49,43,2
6856,43,49,2
6856,49,53,2
6856,53,49,2
6856,49,54,2
6856,54,49,2
6856,49,55,2
6856,55,49,2
6856,49,56,2
6856,56,49,2
6856,49,57,2
6856,57,49,2
6856,49,58,2
6856,58,49,2
6856,49,59,2
6856,59,49,2
6856,49,60,2
6856,60,49,2
6856,49,61,2
6856,61,49,2
6856,49,62,2
6856,62,49,2
6856,49,63,2
6856,63,49,2
6856,49,64,2
6856,64,49,2
6856,49,65,2
6856,65,49,2
6856,49,66,2
6856,66,49,2
6856,49,67,2
6856,67,49,2
6856,49,68,2
6856,68,49,2
6856,49,69,2
6856,69,49,2
6856,49,70,2
6856,70,49,2
6856,49,71,3
6856,71,49,3
6856,49,72,2
6856,72,49,2
6856,49,73,2
6856,73,49,2
6856,49,74,2
6856,74,49,2
6856,49,75,2
6856,75,49,2
6856,49,76,2
6856,76,49,2
6856,49,77,2
6856,77,49,2
6856,49,78,2
6856,78,49,2
6856,49,79,2
6856,79,49,2
6856,49,80,2
6856,80,49,2
6856,49,81,2
6856,81,49,2
6856,49,82,2
6856,82,49,2
6856,49,83,2
6856,83,49,2
6856,49,84,2
6856,84,49,2
6856,49,85,2
6856,85,49,2
6856,49,86,2
6856,86,49,2
6856,49,87,2
6856,87,49,2
6856,49,88,2
6856,88,49,2
6856,49,89,2
6856,89,49,2
6856,49,90,2
6856,90,49,2
6856,49,91,2
6856,91,49,2
6856,49,92,2
6856,92,49,2
6856,49,93,2
6856,93,49,2
6856,49,94,2
6856,94,49,2
6856,49,95,2
6856,95,49,2
6856,49,96,2
6856,96,49,2
6856,49,97,2
6856,97,49,2
6856,49,98,2
6856,98,49,2
6856,49,99,2
6856,99,49,2
6856,49,100,2
6856,100,49,2
6856,49,101,2
6856,101,49,2
6856,49,102,2
6856,102,49,2
6856,49,103,3
6856,103,49,3
6856,49,104,2
6856,104,49,2
6856,49,105,2
6856,105,49,2
6856,49,106,2
6856,106,49,2
6856,50,0,2
6856,0,50,2
6856,50,1,2
6856,1,50,2
6856,50,2,2
6856,2,50,2
6856,50,3,2
6856,3,50,2
6856,50,4,2
6856,4,50,2
6856,50,5,2
6856,5,50,2
6856,50,6,2
6856,6,50,2
6856,50,7,2
6856,7,50,2
6856,50,8,2
6856,8,50,2
6856,50,9,2
6856,9,50,2
6856,50,10,2
6856,10,50,2
6856,50,11,2
6856,11,50,2
6856,50,12,2
6856,12,50,2
6856,50,13,2
6856,13,50,2
6856,50,14,2
6856,14,50,2
6856,50,15,2
6856,15,50,2
6856,50,16,2
6856,16,50,2
6856,50,17,2
6856,17,50,2
6856,50,18,2
6856,18,50,2
6856,50,19,2
6856,19,50,2
6856,50,20,2
6856,20,50,2
6856,50,21,2
6856,21,50,2
6856,50,22,2
6856,22,50,2
6856,50,23,2
6856,23,50,2
6856,50,24,2
6856,24,50,2
6856,50,25,2
6856,25,50,2
6856,50,26,2
6856,26,50,2
6856,50,27,2
6856,27,50,2
6856,50,28,2
6856,28,50,2
6856,50,29,2
6856,29,50,2
6856,50,30,2
6856,30,50,2
6856,50,31,2
6856,31,50,2
6856,50,32,2
6856,32,50,2
6856,50,33,2
6856,33,50,2
6856,50,34,2
6856,34,50,2
6856,50,35,2
6856,35,50,2
6856,50,36,2
6856,36,50,2
6856,50,37,2
6856,37,50,2
6856,50,38,2
6856,38,50,2
6856,50,39,2
6856,39,50,2
6856,50,40,2
6856,40,50,2
6856,50,41,2
6856,41,50,2
6856,50,42,2
6856,42,50,2
6856,50,43,2
6856,43,50,2
6856,50,53,2
6856,53,50,2
6856,50,54,2
6856,54,50,2
6856,50,55,2
6856,55,50,2
6856,50,56,2
6856,56,50,2
6856,50,57,2
6856,57,50,2
6856,50,58,2
6856,58,50,2
6856,50,59,2
6856,59,50,2
6856,50,60,2
6856,60,50,2
6856,50,61,2
6856,61,50,2
6856,50,62,2
6856,62,50,2
6856,50,63,2
6856,63,50,2
6856,50,64,2
6856,64,50,2
6856,50,65,2
6856,65,50,2
6856,50,66,2
6856,66,50,2
6856,50,67,2
6856,67,50,2
6856,50,68,2
6856,68,50,2
6856,50,69,2
6856,69,50,2
6856,50,70,2
6856,70,50,2
6856,50,71,2
6856,71,50,2
6856,50,72,3
6856,72,50,3
6856,50,73,2
6856,73,50,2
6856,50,74,2
6856,74,50,2
6856,50,75,2
6856,75,50,2
6856,50,76,2
6856,76,50,2
6856,50,77,2
6856,77,50,2
6856,50,78,2
6856,78,50,2
6856,50,79,2
6856,79,50,2
6856,50,80,2
6856,80,50,2
6856,50,81,2
6856,81,50,2
6856,50,82,2
6856,82,50,2
6856,50,83,2
6856,83,50,2
6856,50,84,2
6856,84,50,2
6856,50,85,2
6856,85,50,2
6856,50,86,2
6856,86,50,2
6856,50,87,2
6856,87,50,2
6856,50,88,2
6856,88,50,2
6856,50,89,2
6856,89,50,2
6856,50,90,2
6856,90,50,2
6856,50,91,2
6856,91,50,2
6856,50,92,2
6856,92,50,2
6856,50,93,2
6856,93,50,2
6856,50,94,2
6856,94,50,2
6856,50,95,2
6856,95,50,2
6856,50,96,2
6856,96,50,2
6856,50,97,2
6856,97,50,2
6856,50,98,2
6856,98,50,2
6856,50,99,2
6856,99,50,2
6856,50,100,2
6856,100,50,2
6856,50,101,2
6856,101,50,2
6856,50,102,2
6856,102,50,2
6856,50,103,2
6856,103,50,2
6856,50,104,3
6856,104,50,3
6856,50,105,2
6856,105,50,2
6856,50,106,2
6856,106,50,2
6856,51,0,2
6856,0,51,2
6856,51,1,2
6856,1,51,2
6856,51,2,2
6856,2,51,2
6856,51,3,2
6856,3,51,2
6856,51,4,2
6856,4,51,2
6856,51,5,2
6856,5,51,2
6856,51,6,2
6856,6,51,2
6856,51,7,2
6856,7,51,2
6856,51,8,2
6856,8,51,2
6856,51,9,2
6856,9,51,2
6856,51,10,2
6856,10,51,2
6856,51,11,2
6856,11,51,2
6856,51,12,2
6856,12,51,2
6856,51,13,2
6856,13,51,2
6856,51,14,2
6856,14,51,2
6856,51,15,2
6856,15,51,2
6856,51,16,2
6856,16,51,2
6856,51,17,2
6856,17,51,2
6856,51,18,2
6856,18,51,2
6856,51,19,2
6856,19,51,2
6856,51,20,2
6856,20,51,2
6856,51,21,2
6856,21,51,2
6856,51,22,2
6856,22,51,2
6856,51,23,2
6856,23,51,2
6856,51,24,2
6856,24,51,2
6856,51,25,2
6856,25,51,2
6856,51,26,2
6856,26,51,2
6856,51,27,2
6856,27,51,2
6856,51,28,2
6856,28,51,2
6856,51,29,2
6856,29,51,2
6856,51,30,2
6856,30,51,2
6856,51,31,2
6856,31,51,2
6856,51,32,2
6856,32,51,2
6856,51,33,2
6856,33,51,2
6856,51,34,2
6856,34,51,2
6856,51,35,2
6856,35,51,2
6856,51,36,2
6856,36,51,2
6856,51,37,2
6856,37,51,2
6856,51,38,2
6856,38,51,2
6856,51,39,2
6856,39,51,2
6856,51,40,2
6856,40,51,2
6856,51,41,2
6856,41,51,2
6856,51,42,2
6856,42,51,2
6856,51,43,2
6856,43,51,2
6856,51,53,2
6856,53,51,2
6856,51,54,2
6856,54,51,2
6856,51,55,2
6856,55,51,2
6856,51,56,2
6856,56,51,2
6856,51,57,2
6856,57,51,2
6856,51,58,2
6856,58,51,2
6856,51,59,2
6856,59,51,2
6856,51,60,2
6856,60,51,2
6856,51,61,2
6856,61,51,2
6856,51,62,2
6856,62,51,2
6856,51,63,2
6856,63,51,2
6856,51,64,2
6856,64,51,2
6856,51,65,2
6856,65,51,2
6856,51,66,2
6856,66,51,2
6856,51,67,2
6856,67,51,2
6856,51,68,2
6856,68,51,2
6856,51,69,2
6856,69,51,2
6856,51,70,2
6856,70,51,2
6856,51,71,2
6856,71,51,2
6856,51,72,2
6856,72,51,2
6856,51,73,3
6856,73,51,3
6856,51,74,2
6856,74,51,2
6856,51,75,2
6856,75,51,2
6856,51,76,2
6856,76,51,2
6856,51,77,2
6856,77,51,2
6856,51,78,2
6856,78,51,2
6856,51,79,2
6856,79,51,2
6856,51,80,2
6856,80,51,2
6856,51,81,2
6856,81,51,2
6856,51,82,2
6856,82,51,2
6856,51,83,2
6856,83,51,2
6856,51,84,2
6856,84,51,2
6856,51,85,2
6856,85,51,2
6856,51,86,2
6856,86,51,2
6856,51,87,2
6856,87,51,2
6856,51,88,2
6856,88,51,2
6856,51,89,2
6856,89,51,2
6856,51,90,2
6856,90,51,2
6856,51,91,2
6856,91,51,2
6856,51,92,2
6856,92,51,2
6856,51,93,2
6856,93,51,2
6856,51,94,2
6856,94,51,2
6856,51,95,2
6856,95,51,2
6856,51,96,2
6856,96,51,2
6856,51,97,2
6856,97,51,2
6856,51,98,2
6856,98,51,2
6856,51,99,2
6856,99,51,2
6856,51,100,2
6856,100,51,2
6856,51,101,2
6856,101,51,2
6856,51,102,2
6856,102,51,2
6856,51,103,2
6856,103,51,2
6856,51,104,2
6856,104,51,2
6856,51,105,3
6856,105,51,3
6856,51,106,2
6856,106,51,2
6856,52,0,2
6856,0,52,2
6856,52,1,2
6856,1,52,2
6856,52,2,2
6856,2,52,2
6856,52,3,2
6856,3,52,2
6856,52,4,2
6856,4,52,2
6856,52,5,2
6856,5,52,2
6856,52,6,2
6856,6,52,2
6856,52,7,2
6856,7,52,2
6856,52,8,2
6856,8,52,2
6856,52,9,2
6856,9,52,2
6856,52,10,2
6856,10,52,2
6856,52,11,2
6856,11,52,2
6856,52,12,2
6856,12,52,2
6856,52,13,2
6856,13,52,2
6856,52,14,2
6856,14,52,2
6856,52,15,2
6856,15,52,2
6856,52,16,2
6856,16,52,2
6856,52,17,2
6856,17,52,2
6856,52,18,2
6856,18,52,2
6856,52,19,2
6856,19,52,2
6856,52,20,2
6856,20,52,2
6856,52,21,2
6856,21,52,2
6856,52,22,2
6856,22,52,2
6856,52,23,2
6856,23,52,2
6856,52,24,2
6856,24,52,2
6856,52,25,2
6856,25,52,2
6856,52,26,2
6856,26,52,2
6856,52,27,2
6856,27,52,2
6856,52,28,2
6856,28,52,2
6856,52,29,2
6856,29,52,2
6856,52,30,2
6856,30,52,2
6856,52,31,2
6856,31,52,2
6856,52,32,2
6856,32,52,2
6856,52,33,2
6856,33,52,2
6856,52,34,2
6856,34,52,2
6856,52,35,2
6856,35,52,2
6856,52,36,2
6856,36,52,2
6856,52,37,2
6856,37,52,2
6856,52,38,2
6856,38,52,2
6856,52,39,2
6856,39,52,2
6856,52,40,2
6856,40,52,2
6856,52,41,2
6856,41,52,2
6856,52,42,2
6856,42,52,2
6856,52,43,2
6856,43,52,2
6856,52,53,2
6856,53,52,2
6856,52,54,2
6856,54,52,2
6856,52,55,2
6856,55,52,2
6856,52,56,2
6856,56,52,2
6856,52,57,2
6856,57,52,2
6856,52,58,2
6856,58,52,2
6856,52,59,2
6856,59,52,2
6856,52,60,2
6856,60,52,2
6856,52,61,2
6856,61,52,2
6856,52,62,2
6856,62,52,2
6856,52,63,2
6856,63,52,2
6856,52,64,2
6856,64,52,2
6856,52,65,2
6856,65,52,2
6856,52,66,2
6856,66,52,2
6856,52,67,2
6856,67,52,2
6856,52,68,2
6856,68,52,2
6856,52,69,2
6856,69,52,2
6856,52,70,2
6856,70,52,2
6856,52,71,2
6856,71,52,2
6856,52,72,2
6856,72,52,2
6856,52,73,2
6856,73,52,2
6856,52,74,3
6856,74,52,3
6856,52,75,6
6856,75,52,6
6856,52,76,2
6856,76,52,2
6856,52,77,2
6856,77,52,2
6856,52,78,2
6856,78,52,2
6856,52,79,2
6856,79,52,2
6856,52,80,2
6856,80,52,2
6856,52,81,2
6856,81,52,2
6856,52,82,2
6856,82,52,2
6856,52,83,2
6856,83,52,2
6856,52,84,2
6856,84,52,2
6856,52,85,2
6856,85,52,2
6856,52,86,2
6856,86,52,2
6856,52,87,2
6856,87,52,2
6856,52,88,2
6856,88,52,2
6856,52,89,2
6856,89,52,2
6856,52,90,2
6856,90,52,2
6856,52,91,2
6856,91,52,2
6856,52,92,2
6856,92,52,2
6856,52,93,2
6856,93,52,2
6856,52,94,2
6856,94,52,2
6856,52,95,2
6856,95,52,2
6856,52,96,2
6856,96,52,2
6856,52,97,2
6856,97,52,2
6856,52,98,2
6856,98,52,2
6856,52,99,2
6856,99,52,2
6856,52,100,2
6856,100,52,2
6856,52,101,2
6856,101,52,2
6856,52,102,2
6856,102,52,2
6856,52,103,2
6856,103,52,2
6856,52,104,2
6856,104,52,2
6856,52,105,2
6856,105,52,2
6856,52,106,3
6856,106,52,3
6856,53,0,2
6856,0,53,2
6856,53,1,2
6856,1,53,2
6856,53,2,2
6856,2,53,2
6856,53,3,2
6856,3,53,2
6856,53,4,2
6856,4,53,2
6856,53,5,2
6856,5,53,2
6856,53,6,2
6856,6,53,2
6856,53,7,2
6856,7,53,2
6856,53,8,2
6856,8,53,2
6856,53,9,2
6856,9,53,2
6856,53,10,2
6856,10,53,2
6856,53,11,2
6856,11,53,2
6856,53,12,2
6856,12,53,2
6856,53,13,2
6856,13,53,2
6856,53,14,2
6856,14,53,2
6856,53,15,2
6856,15,53,2
6856,53,16,2
6856,16,53,2
6856,53,17,2
6856,17,53,2
6856,53,18,2
6856,18,53,2
6856,53,19,2
6856,19,53,2
6856,53,20,2
6856,20,53,2
6856,53,21,2
6856,21,53,2
6856,53,22,2
6856,22,53,2
6856,53,23,2
6856,23,53,2
6856,53,24,2
6856,24,53,2
6856,53,25,2
6856,25,53,2
6856,53,26,2
6856,26,53,2
6856,53,27,2
6856,27,53,2
6856,53,28,2
6856,28,53,2
6856,53,29,2
6856,29,53,2
6856,53,30,2
6856,30,53,2
6856,53,31,2
6856,31,53,2
6856,53,32,2
6856,32,53,2
6856,53,33,2
6856,33,53,2
6856,53,34,2
6856,34,53,2
6856,53,35,2
6856,35,53,2
6856,53,36,2
6856,36,53,2
6856,53,37,2
6856,37,53,2
6856,53,38,2
6856,38,53,2
6856,53,39,2
6856,39,53,2
6856,53,40,2
6856,40,53,2
6856,53,41,2
6856,41,53,2
6856,53,42,2
6856,42,53,2
6856,53,43,2
6856,43,53,2
6856,53,44,2
6856,44,53,2
6856,53,45,2
6856,45,53,2
6856,53,46,2
6856,46,53,2
6856,53,47,2
6856,47,53,2
6856,53,48,2
6856,48,53,2
6856,53,49,2
6856,49,53,2
6856,53,50,2
6856,50,53,2
6856,53,51,2
6856,51,53,2
6856,53,52,2
6856,52,53,2
6856,53,75,2
6856,75,53,2
6856,53,76,2
6856,76,53,2
6856,53,77,2
6856,77,53,2
6856,53,78,2
6856,78,53,2
6856,53,79,2
6856,79,53,2
6856,53,80,2
6856,80,53,2
6856,53,81,2
6856,81,53,2
6856,53,82,2
6856,82,53,2
6856,53,83,2
6856,83,53,2
6856,53,84,2
6856,84,53,2
6856,53,85,3
6856,85,53,3
6856,53,86,2
6856,86,53,2
6856,53,87,2
6856,87,53,2
6856,53,88,2
6856,88,53,2
6856,53,89,2
6856,89,53,2
6856,53,90,2
6856,90,53,2
6856,53,91,2
6856,91,53,2
6856,53,92,2
6856,92,53,2
6856,53,93,2
6856,93,53,2
6856,53,94,2
6856,94,53,2
6856,53,95,2
6856,95,53,2
6856,53,96,2
6856,96,53,2
6856,53,97,2
6856,97,53,2
6856,53,98,2
6856,98,53,2
6856,53,99,2
6856,99,53,2
6856,53,100,2
6856,100,53,2
6856,53,101,2
6856,101,53,2
6856,53,102,2
6856,102,53,2
6856,53,103,2
6856,103,53,2
6856,53,104,2
6856,104,53,2
6856,53,105,2
6856,105,53,2
6856,53,106,2
6856,106,53,2
6856,54,0,2
6856,0,54,2
6856,54,1,2
6856,1,54,2
6856,54,2,2
6856,2,54,2
6856,54,3,2
6856,3,54,2
6856,54,4,2
6856,4,54,2
6856,54,5,2
6856,5,54,2
6856,54,6,2
6856,6,54,2
6856,54,7,2
6856,7,54,2
6856,54,8,2
6856,8,54,2
6856,54,9,2
6856,9,54,2
6856,54,10,2
6856,10,54,2
6856,54,11,2
6856,11,54,2
6856,54,12,2
6856,12,54,2
6856,54,13,2
6856,13,54,2
6856,54,14,2
6856,14,54,2
6856,54,15,2
6856,15,54,2
6856,54,16,2
6856,16,54,2
6856,54,17,2
6856,17,54,2
6856,54,18,2
6856,18,54,2
6856,54,19,2
6856,19,54,2
6856,54,20,2
6856,20,54,2
6856,54,21,2
6856,21,54,2
6856,54,22,2
6856,22,54,2
6856,54,23,5
6856,23,54,5
6856,54,24,2
6856,24,54,2
6856,54,25,2
6856,25,54,2
6856,54,26,2
6856,26,54,2
6856,54,27,2
6856,27,54,2
6856,54,28,2
6856,28,54,2
6856,54,29,2
6856,29,54,2
6856,54,30,2
6856,30,54,2
6856,54,31,2
6856,31,54,2
6856,54,32,2
6856,32,54,2
6856,54,33,2
6856,33,54,2
6856,54,34,2
6856,34,54,2
6856,54,35,2
6856,35,54,2
6856,54,36,2
6856,36,54,2
6856,54,37,2
6856,37,54,2
6856,54,38,2
6856,38,54,2
6856,54,39,2
6856,39,54,2
6856,54,40,2
6856,40,54,2
6856,54,41,2
6856,41,54,2
6856,54,42,2
6856,42,54,2
6856,54,43,2
6856,43,54,2
6856,54,44,2
6856,44,54,2
6856,54,45,2
6856,45,54,2
6856,54,46,2
6856,46,54,2
6856,54,47,2
6856,47,54,2
6856,54,48,2
6856,48,54,2
6856,54,49,2
6856,49,54,2
6856,54,50,2
6856,50,54,2
6856,54,51,2
6856,51,54,2
6856,54,52,2
6856,52,54,2
6856,54,75,2
6856,75,54,2
6856,54,76,2
6856,76,54,2
6856,54,77,2
6856,77,54,2
6856,54,78,2
6856,78,54,2
6856,54,79,2
6856,79,54,2
6856,54,80,2
6856,80,54,2
6856,54,81,2
6856,81,54,2
6856,54,82,2
6856,82,54,2
6856,54,83,2
6856,83,54,2
6856,54,84,2
6856,84,54,2
6856,54,85,2
6856,85,54,2
6856,54,86,3
6856,86,54,3
6856,54,87,2
6856,87,54,2
6856,54,88,2
6856,88,54,2
6856,54,89,2
6856,89,54,2
6856,54,90,2
6856,90,54,2
6856,54,91,2
6856,91,54,2
6856,54,92,2
6856,92,54,2
6856,54,93,2
6856,93,54,2
