STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
440,94,40195.152,1519.803,4000.0
440,95,40195.152,1598.288,4000.0
440,96,40195.152,1713.748,5200.0
440,97,40195.152,1814.948,4000.0
440,98,40195.152,1929.443,4000.0
440,99,40195.152,2060.257,4000.0
440,100,40195.152,2211.995,4000.0
440,101,40195.152,2393.865,4900.0
440,102,40195.152,2479.804,4000.0
440,103,40195.152,2553.125,4000.0
440,104,40195.152,2663.934,5800.0
440,105,40195.152,2750.857,4000.0
440,106,40195.152,2853.127,4200.0
440,107,40195.152,2963.371,4000.0
440,108,40195.152,3088.865,4000.0
440,109,40195.152,3233.718,4000.0
440,110,40195.152,3403.12,4000.0
440,111,40195.152,3492.038,2900.0
441,0,40473.86,9837.487,4000.0
441,1,40473.86,10080.525,4100.0
441,2,40708.543,7276.437,4000.0
441,3,40708.543,7630.899,3200.0
441,4,40708.543,8105.712,4000.0
441,5,40708.543,8629.349,4000.0
441,6,40708.543,9197.487,4000.0
441,7,40708.543,9837.487,4000.0
441,8,40708.543,10080.525,4100.0
441,9,40350.18,2813.386,4000.0
441,10,40350.18,3063.821,4000.0
441,11,40350.18,3314.256,4000.0
441,12,40350.18,3587.854,4000.0
441,13,40350.18,3944.426,5200.0
441,14,40350.18,4226.356,4000.0
441,15,40350.18,4529.514,4000.0
441,16,40350.18,4832.672,4000.0
441,17,40350.18,5150.0,4000.0
441,18,40350.18,5573.529,5000.0
441,19,40350.18,5912.353,4000.0
441,20,40350.18,6293.945,4000.0
441,21,40350.18,6841.145,5700.0
441,22,40350.18,7276.437,4000.0
441,23,40350.18,7630.899,3200.0
441,24,40350.18,8105.712,4000.0
441,25,40350.18,8629.349,4000.0
441,26,40350.18,9197.487,4000.0
441,27,40350.18,9837.487,4000.0
441,28,40350.18,10080.525,4100.0
441,29,40708.543,1272.773,4000.0
441,30,40708.543,1416.773,2700.0
441,31,40708.543,1635.44,4100.0
441,32,40708.543,1956.325,5800.0
441,33,40708.543,2250.085,5100.0
441,34,40708.543,2562.951,5400.0
441,35,40708.543,2813.386,4000.0
441,36,40708.543,3063.821,4000.0
441,37,40708.543,3314.256,4000.0
441,38,40708.543,3587.854,4000.0
441,39,40708.543,3944.426,5200.0
441,40,40708.543,4226.356,4000.0
441,41,40708.543,4529.514,4000.0
441,42,40708.543,4832.672,4000.0
441,43,40708.543,5150.0,4000.0
441,44,40708.543,5573.529,5000.0
441,45,40708.543,5912.353,4000.0
441,46,40708.543,6293.945,4000.0
441,47,40708.543,6841.145,5700.0
441,48,40708.543,7276.437,4000.0
441,49,40708.543,7630.899,3200.0
441,50,40708.543,8105.712,4000.0
441,51,40708.543,8629.349,4000.0
441,52,40708.543,9197.487,4000.0
441,53,40708.543,9837.487,4000.0
441,54,40708.543,10080.525,4100.0
441,55,40708.543,2553.125,4000.0
441,56,40708.543,2663.934,5800.0
441,57,40708.543,2750.857,4000.0
441,58,40708.543,2853.127,4200.0
441,59,40708.543,2963.371,4000.0
441,60,40708.543,3088.865,4000.0
441,61,40708.543,3233.718,4000.0
441,62,40708.543,3403.12,4000.0
441,63,40708.543,3492.038,2900.0
441,64,40708.543,1075.243,4000.0
441,65,40675.88,1289.469,6500.0
441,66,40675.88,1376.011,4000.0
441,67,40675.88,1448.692,4000.0
441,68,40675.88,1519.803,4000.0
441,69,40675.88,1598.288,4000.0
441,70,40675.88,1713.748,5200.0
441,71,40675.88,1814.948,4000.0
441,72,40675.88,1929.443,4000.0
441,73,40675.88,2060.257,4000.0
441,74,40675.88,2211.995,4000.0
441,75,40675.88,2393.865,4900.0
441,76,40675.88,2479.804,4000.0
441,77,40675.88,2553.125,4000.0
441,78,40675.88,2663.934,5800.0
441,79,40675.88,2750.857,4000.0
441,80,40675.88,2853.127,4200.0
441,81,40675.88,2963.371,4000.0
441,82,40675.88,3088.865,4000.0
441,83,40675.88,3233.718,4000.0
441,84,40675.88,3403.12,4000.0
441,85,40675.88,3492.038,2900.0
442,0,42146.05,5573.529,5000.0
442,1,42146.05,5912.353,4000.0
442,2,42146.05,6293.945,4000.0
442,3,42146.05,6841.145,5700.0
442,4,42146.05,7276.437,4000.0
442,5,42146.05,7630.899,3200.0
442,6,42146.05,8105.712,4000.0
442,7,42146.05,8629.349,4000.0
442,8,42146.05,9197.487,4000.0
442,9,42146.05,9837.487,4000.0
442,10,42146.05,10080.525,4100.0
442,11,42504.41,3587.854,4000.0
442,12,42504.41,3944.426,5200.0
442,13,42504.41,4226.356,4000.0
442,14,42504.41,4529.514,4000.0
442,15,42504.41,4832.672,4000.0
442,16,42504.41,5150.0,4000.0
442,17,42504.41,5573.529,5000.0
442,18,42504.41,5912.353,4000.0
442,19,42504.41,6293.945,4000.0
442,20,42504.41,6841.145,5700.0
442,21,42504.41,7276.437,4000.0
442,22,42504.41,7630.899,3200.0
442,23,42504.41,8105.712,4000.0
442,24,42504.41,8629.349,4000.0
442,25,42504.41,9197.487,4000.0
442,26,42504.41,9837.487,4000.0
442,27,42504.41,10080.525,4100.0
442,28,42504.41,1416.773,2700.0
442,29,42504.41,1635.44,4100.0
442,30,42504.41,1956.325,5800.0
442,31,42504.41,2250.085,5100.0
442,32,42504.41,2562.951,5400.0
442,33,42504.41,2813.386,4000.0
442,34,42504.41,3063.821,4000.0
442,35,42504.41,3314.256,4000.0
442,36,42504.41,3587.854,4000.0
442,37,42504.41,3944.426,5200.0
442,38,42504.41,4226.356,4000.0
442,39,42504.41,4529.514,4000.0
442,40,42504.41,4832.672,4000.0
442,41,42504.41,5150.0,4000.0
442,42,42504.41,5573.529,5000.0
442,43,42504.41,5912.353,4000.0
442,44,42504.41,6293.945,4000.0
442,45,42504.41,6841.145,5700.0
442,46,42504.41,7276.437,4000.0
442,47,42504.41,7630.899,3200.0
442,48,42504.41,8105.712,4000.0
442,49,42504.41,8629.349,4000.0
442,50,42504.41,9197.487,4000.0
442,51,42504.41,9837.487,4000.0
442,52,42504.41,10080.525,4100.0
442,53,41196.2,2311.337,4000.0
442,54,41096.855,2393.865,4900.0
442,55,41096.855,2479.804,4000.0
442,56,41096.855,2553.125,4000.0
442,57,41096.855,2663.934,5800.0
442,58,41096.855,2750.857,4000.0
442,59,41096.855,2853.127,4200.0
442,60,41096.855,2963.371,4000.0
442,61,41096.855,3088.865,4000.0
442,62,41096.855,3233.718,4000.0
442,63,41096.855,3403.12,4000.0
442,64,41096.855,3492.038,2900.0
442,65,42270.473,900.44,5200.0
442,66,42270.473,1042.578,4000.0
442,67,42270.473,1289.469,6500.0
442,68,42270.473,1376.011,4000.0
442,69,42270.473,1448.692,4000.0
442,70,42270.473,1519.803,4000.0
442,71,42270.473,1598.288,4000.0
442,72,42270.473,1713.748,5200.0
442,73,42270.473,1814.948,4000.0
442,74,42270.473,1929.443,4000.0
442,75,42270.473,2060.257,4000.0
442,76,42270.473,2211.995,4000.0
442,77,42270.473,2393.865,4900.0
442,78,42270.473,2479.804,4000.0
442,79,42270.473,2553.125,4000.0
442,80,42270.473,2663.934,5800.0
442,81,42270.473,2750.857,4000.0
442,82,42270.473,2853.127,4200.0
442,83,42270.473,2963.371,4000.0
442,84,42270.473,3088.865,4000.0
442,85,42270.473,3233.718,4000.0
442,86,42270.473,3403.12,4000.0
442,87,42270.473,3492.038,2900.0
443,0,43840.684,9837.487,4000.0
443,1,43840.684,10080.525,4100.0
443,2,44199.047,6841.145,5700.0
443,3,44199.047,7276.437,4000.0
443,4,44199.047,7630.899,3200.0
443,5,44199.047,8105.712,4000.0
443,6,44199.047,8629.349,4000.0
443,7,44199.047,9197.487,4000.0
443,8,44199.047,9837.487,4000.0
443,9,44199.047,10080.525,4100.0
443,10,44199.047,3587.854,4000.0
443,11,44199.047,3944.426,5200.0
443,12,44199.047,4226.356,4000.0
443,13,44199.047,4529.514,4000.0
443,14,44199.047,4832.672,4000.0
443,15,44199.047,5150.0,4000.0
443,16,44199.047,5573.529,5000.0
443,17,44199.047,5912.353,4000.0
443,18,44199.047,6293.945,4000.0
443,19,44199.047,6841.145,5700.0
443,20,44199.047,7276.437,4000.0
443,21,44199.047,7630.899,3200.0
443,22,44199.047,8105.712,4000.0
443,23,44199.047,8629.349,4000.0
443,24,44199.047,9197.487,4000.0
443,25,44199.047,9837.487,4000.0
443,26,44199.047,10080.525,4100.0
443,27,44199.047,665.024,4000.0
443,28,44199.047,863.645,4000.0
443,29,44199.047,1062.265,4000.0
443,30,44199.047,1272.773,4000.0
443,31,44199.047,1416.773,2700.0
443,32,44199.047,1635.44,4100.0
443,33,44199.047,1956.325,5800.0
443,34,44199.047,2250.085,5100.0
443,35,44199.047,2562.951,5400.0
443,36,44199.047,2813.386,4000.0
443,37,44199.047,3063.821,4000.0
443,38,44199.047,3314.256,4000.0
443,39,44199.047,3587.854,4000.0
443,40,44199.047,3944.426,5200.0
443,41,44199.047,4226.356,4000.0
443,42,44199.047,4529.514,4000.0
443,43,44199.047,4832.672,4000.0
443,44,44199.047,5150.0,4000.0
443,45,44199.047,5573.529,5000.0
443,46,44199.047,5912.353,4000.0
443,47,44199.047,6293.945,4000.0
443,48,44199.047,6841.145,5700.0
443,49,44199.047,7276.437,4000.0
443,50,44199.047,7630.899,3200.0
443,51,44199.047,8105.712,4000.0
443,52,44199.047,8629.349,4000.0
443,53,44199.047,9197.487,4000.0
443,54,44199.047,9837.487,4000.0
443,55,44199.047,10080.525,4100.0
443,56,43965.11,2393.865,4900.0
443,57,43965.11,2479.804,4000.0
443,58,43965.11,2553.125,4000.0
443,59,43965.11,2663.934,5800.0
443,60,43965.11,2750.857,4000.0
443,61,43965.11,2853.127,4200.0
443,62,43965.11,2963.371,4000.0
443,63,43965.11,3088.865,4000.0
443,64,43965.11,3233.718,4000.0
443,65,43965.11,3403.12,4000.0
443,66,43965.11,3492.038,2900.0
443,67,44199.047,900.44,5200.0
443,68,44199.047,1042.578,4000.0
443,69,44199.047,1289.469,6500.0
443,70,44199.047,1376.011,4000.0
443,71,44199.047,1448.692,4000.0
443,72,44199.047,1519.803,4000.0
443,73,44199.047,1598.288,4000.0
443,74,44199.047,1713.748,5200.0
443,75,44199.047,1814.948,4000.0
443,76,44199.047,1929.443,4000.0
443,77,44199.047,2060.257,4000.0
443,78,44199.047,2211.995,4000.0
443,79,44199.047,2393.865,4900.0
443,80,44199.047,2479.804,4000.0
443,81,44199.047,2553.125,4000.0
443,82,44199.047,2663.934,5800.0
443,83,44199.047,2750.857,4000.0
443,84,44199.047,2853.127,4200.0
443,85,44199.047,2963.371,4000.0
443,86,44199.047,3088.865,4000.0
443,87,44199.047,3233.718,4000.0
443,88,44199.047,3403.12,4000.0
443,89,44199.047,3492.038,2900.0
444,0,45327.91,1814.948,4000.0
444,1,45327.91,1929.443,4000.0
444,2,45327.91,2060.257,4000.0
444,3,45327.91,2211.995,4000.0
444,4,45327.91,2393.865,4900.0
444,5,45327.91,2479.804,4000.0
444,6,45327.91,2553.125,4000.0
444,7,45327.91,2663.934,5800.0
444,8,45327.91,2750.857,4000.0
444,9,45327.91,2853.127,4200.0
444,10,45327.91,2963.371,4000.0
444,11,45327.91,3088.865,4000.0
444,12,45327.91,3233.718,4000.0
444,13,45327.91,3403.12,4000.0
444,14,45327.91,3492.038,2900.0
444,15,45327.91,467.998,4000.0
444,16,45327.91,552.12,4000.0
444,17,45327.91,638.547,3700.0
444,18,45327.91,743.058,4000.0
444,19,45327.91,900.44,5200.0
444,20,45327.91,1042.578,4000.0
444,21,45327.91,1289.469,6500.0
444,22,45327.91,1376.011,4000.0
444,23,45327.91,1448.692,4000.0
444,24,45327.91,1519.803,4000.0
444,25,45327.91,1598.288,4000.0
444,26,45327.91,1713.748,5200.0
444,27,45327.91,1814.948,4000.0
444,28,45327.91,1929.443,4000.0
444,29,45327.91,2060.257,4000.0
444,30,45327.91,2211.995,4000.0
444,31,45327.91,2393.865,4900.0
444,32,45327.91,2479.804,4000.0
444,33,45327.91,2553.125,4000.0
444,34,45327.91,2663.934,5800.0
444,35,45327.91,2750.857,4000.0
444,36,45327.91,2853.127,4200.0
444,37,45327.91,2963.371,4000.0
444,38,45327.91,3088.865,4000.0
444,39,45327.91,3233.718,4000.0
444,40,45327.91,3403.12,4000.0
444,41,45327.91,3492.038,2900.0
444,42,45327.91,9895.301,4000.0
444,43,45270.098,10080.525,4100.0
444,44,45327.91,5573.529,5000.0
444,45,45327.91,5912.353,4000.0
444,46,45327.91,6293.945,4000.0
444,47,45327.91,6841.145,5700.0
444,48,45327.91,7276.437,4000.0
444,49,45327.91,7630.899,3200.0
444,50,45327.91,8105.712,4000.0
444,51,45327.91,8629.349,4000.0
444,52,45327.91,9197.487,4000.0
444,53,45327.91,9837.487,4000.0
444,54,45327.91,10080.525,4100.0
444,55,45327.91,1956.325,5800.0
444,56,45327.91,2250.085,5100.0
444,57,45327.91,2562.951,5400.0
444,58,45327.91,2813.386,4000.0
444,59,45327.91,3063.821,4000.0
444,60,45327.91,3314.256,4000.0
444,61,45327.91,3587.854,4000.0
444,62,45327.91,3944.426,5200.0
444,63,45327.91,4226.356,4000.0
444,64,45327.91,4529.514,4000.0
444,65,45327.91,4832.672,4000.0
444,66,45327.91,5150.0,4000.0
444,67,45327.91,5573.529,5000.0
444,68,45327.91,5912.353,4000.0
444,69,45327.91,6293.945,4000.0
444,70,45327.91,6841.145,5700.0
444,71,45327.91,7276.437,4000.0
444,72,45327.91,7630.899,3200.0
444,73,45327.91,8105.712,4000.0
444,74,45327.91,8629.349,4000.0
444,75,45327.91,9197.487,4000.0
444,76,45327.91,9837.487,4000.0
444,77,45327.91,10080.525,4100.0
444,78,45327.91,417.466,2000.0
444,79,45327.91,466.403,1000.0
444,80,45327.91,665.024,4000.0
444,81,45327.91,863.645,4000.0
444,82,45327.91,1062.265,4000.0
444,83,45327.91,1272.773,4000.0
444,84,45327.91,1416.773,2700.0
444,85,45327.91,1635.44,4100.0
444,86,45327.91,1956.325,5800.0
444,87,45327.91,2250.085,5100.0
444,88,45327.91,2562.951,5400.0
444,89,45327.91,2813.386,4000.0
444,90,45327.91,3063.821,4000.0
444,91,45327.91,3314.256,4000.0
444,92,45327.91,3587.854,4000.0
444,93,45327.91,3944.426,5200.0
444,94,45327.91,4226.356,4000.0
444,95,45327.91,4529.514,4000.0
444,96,45327.91,4832.672,4000.0
444,97,45327.91,5150.0,4000.0
444,98,45327.91,5573.529,5000.0
444,99,45327.91,5912.353,4000.0
444,100,45327.91,6293.945,4000.0
444,101,45327.91,6841.145,5700.0
444,102,45327.91,7276.437,4000.0
444,103,45327.91,7630.899,3200.0
444,104,45327.91,8105.712,4000.0
444,105,45327.91,8629.349,4000.0
444,106,45327.91,9197.487,4000.0
444,107,45327.91,9837.487,4000.0
444,108,45327.91,10080.525,4100.0
445,0,45841.305,2393.865,4900.0
445,1,45841.305,2479.804,4000.0
445,2,45841.305,2553.125,4000.0
445,3,45841.305,2663.934,5800.0
445,4,45841.305,2750.857,4000.0
445,5,45841.305,2853.127,4200.0
445,6,45841.305,2963.371,4000.0
445,7,45841.305,3088.865,4000.0
445,8,45841.305,3233.718,4000.0
445,9,45841.305,3403.12,4000.0
445,10,45841.305,3492.038,2900.0
445,11,45841.305,1210.29,4000.0
445,12,45673.594,1289.469,6500.0
445,13,45673.594,1376.011,4000.0
445,14,45673.594,1448.692,4000.0
445,15,45673.594,1519.803,4000.0
445,16,45673.594,1598.288,4000.0
445,17,45673.594,1713.748,5200.0
445,18,45673.594,1814.948,4000.0
445,19,45673.594,1929.443,4000.0
445,20,45673.594,2060.257,4000.0
445,21,45673.594,2211.995,4000.0
445,22,45673.594,2393.865,4900.0
445,23,45673.594,2479.804,4000.0
445,24,45673.594,2553.125,4000.0
445,25,45673.594,2663.934,5800.0
445,26,45673.594,2750.857,4000.0
445,27,45673.594,2853.127,4200.0
445,28,45673.594,2963.371,4000.0
445,29,45673.594,3088.865,4000.0
445,30,45673.594,3233.718,4000.0
445,31,45673.594,3403.12,4000.0
445,32,45673.594,3492.038,2900.0
445,33,45841.305,6841.145,5700.0
445,34,45841.305,7276.437,4000.0
445,35,45841.305,7630.899,3200.0
445,36,45841.305,8105.712,4000.0
445,37,45841.305,8629.349,4000.0
445,38,45841.305,9197.487,4000.0
445,39,45841.305,9837.487,4000.0
445,40,45841.305,10080.525,4100.0
445,41,45841.305,2813.386,4000.0
445,42,45841.305,3063.821,4000.0
445,43,45841.305,3314.256,4000.0
445,44,45841.305,3587.854,4000.0
445,45,45841.305,3944.426,5200.0
445,46,45841.305,4226.356,4000.0
445,47,45841.305,4529.514,4000.0
445,48,45841.305,4832.672,4000.0
445,49,45841.305,5150.0,4000.0
445,50,45841.305,5573.529,5000.0
445,51,45841.305,5912.353,4000.0
445,52,45841.305,6293.945,4000.0
445,53,45841.305,6841.145,5700.0
445,54,45841.305,7276.437,4000.0
445,55,45841.305,7630.899,3200.0
445,56,45841.305,8105.712,4000.0
445,57,45841.305,8629.349,4000.0
445,58,45841.305,9197.487,4000.0
445,59,45841.305,9837.487,4000.0
445,60,45841.305,10080.525,4100.0
445,61,45841.305,1062.265,4000.0
445,62,45841.305,1272.773,4000.0
445,63,45841.305,1416.773,2700.0
445,64,45841.305,1635.44,4100.0
445,65,45841.305,1956.325,5800.0
445,66,45841.305,2250.085,5100.0
445,67,45841.305,2562.951,5400.0
445,68,45841.305,2813.386,4000.0
445,69,45841.305,3063.821,4000.0
445,70,45841.305,3314.256,4000.0
445,71,45841.305,3587.854,4000.0
445,72,45841.305,3944.426,5200.0
445,73,45841.305,4226.356,4000.0
445,74,45841.305,4529.514,4000.0
445,75,45841.305,4832.672,4000.0
445,76,45841.305,5150.0,4000.0
445,77,45841.305,5573.529,5000.0
445,78,45841.305,5912.353,4000.0
445,79,45841.305,6293.945,4000.0
445,80,45841.305,6841.145,5700.0
445,81,45841.305,7276.437,4000.0
445,82,45841.305,7630.899,3200.0
445,83,45841.305,8105.712,4000.0
445,84,45841.305,8629.349,4000.0
445,85,45841.305,9197.487,4000.0
445,86,45841.305,9837.487,4000.0
445,87,45841.305,10080.525,4100.0
446,0,46356.637,2393.865,4900.0
446,1,46356.637,2479.804,4000.0
446,2,46356.637,2553.125,4000.0
446,3,46356.637,2663.934,5800.0
446,4,46356.637,2750.857,4000.0
446,5,46356.637,2853.127,4200.0
446,6,46356.637,2963.371,4000.0
446,7,46356.637,3088.865,4000.0
446,8,46356.637,3233.718,4000.0
446,9,46356.637,3403.12,4000.0
446,10,46356.637,3492.038,2900.0
446,11,47608.133,900.44,5200.0
446,12,47608.133,1042.578,4000.0
446,13,47608.133,1289.469,6500.0
446,14,47608.133,1376.011,4000.0
446,15,47608.133,1448.692,4000.0
446,16,47608.133,1519.803,4000.0
446,17,47608.133,1598.288,4000.0
446,18,47608.133,1713.748,5200.0
446,19,47608.133,1814.948,4000.0
446,20,47608.133,1929.443,4000.0
446,21,47608.133,2060.257,4000.0
446,22,47608.133,2211.995,4000.0
446,23,47608.133,2393.865,4900.0
446,24,47608.133,2479.804,4000.0
446,25,47608.133,2553.125,4000.0
446,26,47608.133,2663.934,5800.0
446,27,47608.133,2750.857,4000.0
446,28,47608.133,2853.127,4200.0
446,29,47608.133,2963.371,4000.0
446,30,47608.133,3088.865,4000.0
446,31,47608.133,3233.718,4000.0
446,32,47608.133,3403.12,4000.0
446,33,47608.133,3492.038,2900.0
446,34,47855.633,5912.353,4000.0
446,35,47855.633,6293.945,4000.0
446,36,47855.633,6841.145,5700.0
446,37,47855.633,7276.437,4000.0
446,38,47855.633,7630.899,3200.0
446,39,47855.633,8105.712,4000.0
446,40,47855.633,8629.349,4000.0
446,41,47855.633,9197.487,4000.0
446,42,47855.633,9837.487,4000.0
446,43,47855.633,10080.525,4100.0
446,44,47855.633,3587.854,4000.0
446,45,47855.633,3944.426,5200.0
446,46,47855.633,4226.356,4000.0
446,47,47855.633,4529.514,4000.0
446,48,47855.633,4832.672,4000.0
446,49,47855.633,5150.0,4000.0
446,50,47855.633,5573.529,5000.0
446,51,47855.633,5912.353,4000.0
446,52,47855.633,6293.945,4000.0
446,53,47855.633,6841.145,5700.0
446,54,47855.633,7276.437,4000.0
446,55,47855.633,7630.899,3200.0
446,56,47855.633,8105.712,4000.0
446,57,47855.633,8629.349,4000.0
446,58,47855.633,9197.487,4000.0
446,59,47855.633,9837.487,4000.0
446,60,47855.633,10080.525,4100.0
446,61,47855.633,1062.265,4000.0
446,62,47855.633,1272.773,4000.0
446,63,47855.633,1416.773,2700.0
446,64,47855.633,1635.44,4100.0
446,65,47855.633,1956.325,5800.0
446,66,47855.633,2250.085,5100.0
446,67,47855.633,2562.951,5400.0
446,68,47855.633,2813.386,4000.0
446,69,47855.633,3063.821,4000.0
446,70,47855.633,3314.256,4000.0
446,71,47855.633,3587.854,4000.0
446,72,47855.633,3944.426,5200.0
446,73,47855.633,4226.356,4000.0
446,74,47855.633,4529.514,4000.0
446,75,47855.633,4832.672,4000.0
446,76,47855.633,5150.0,4000.0
446,77,47855.633,5573.529,5000.0
446,78,47855.633,5912.353,4000.0
446,79,47855.633,6293.945,4000.0
446,80,47855.633,6841.145,5700.0
446,81,47855.633,7276.437,4000.0
446,82,47855.633,7630.899,3200.0
446,83,47855.633,8105.712,4000.0
446,84,47855.633,8629.349,4000.0
446,85,47855.633,9197.487,4000.0
446,86,47855.633,9837.487,4000.0
446,87,47855.633,10080.525,4100.0
447,0,49832.64,2853.127,4200.0
447,1,49832.64,2963.371,4000.0
447,2,49832.64,3088.865,4000.0
447,3,49832.64,3233.718,4000.0
447,4,49832.64,3403.12,4000.0
447,5,49832.64,3492.038,2900.0
447,6,50080.145,900.44,5200.0
447,7,50080.145,1042.578,4000.0
447,8,50080.145,1289.469,6500.0
447,9,50080.145,1376.011,4000.0
447,10,50080.145,1448.692,4000.0
447,11,50080.145,1519.803,4000.0
447,12,50080.145,1598.288,4000.0
447,13,50080.145,1713.748,5200.0
447,14,50080.145,1814.948,4000.0
447,15,50080.145,1929.443,4000.0
447,16,50080.145,2060.257,4000.0
447,17,50080.145,2211.995,4000.0
447,18,50080.145,2393.865,4900.0
447,19,50080.145,2479.804,4000.0
447,20,50080.145,2553.125,4000.0
447,21,50080.145,2663.934,5800.0
447,22,50080.145,2750.857,4000.0
447,23,50080.145,2853.127,4200.0
447,24,50080.145,2963.371,4000.0
447,25,50080.145,3088.865,4000.0
447,26,50080.145,3233.718,4000.0
447,27,50080.145,3403.12,4000.0
447,28,50080.145,3492.038,2900.0
447,29,50080.145,8105.712,4000.0
447,30,50080.145,8629.349,4000.0
447,31,50080.145,9197.487,4000.0
447,32,50080.145,9837.487,4000.0
447,33,50080.145,10080.525,4100.0
447,34,50080.145,4226.356,4000.0
447,35,50080.145,4529.514,4000.0
447,36,50080.145,4832.672,4000.0
447,37,50080.145,5150.0,4000.0
447,38,50080.145,5573.529,5000.0
447,39,50080.145,5912.353,4000.0
447,40,50080.145,6293.945,4000.0
447,41,50080.145,6841.145,5700.0
447,42,50080.145,7276.437,4000.0
447,43,50080.145,7630.899,3200.0
447,44,50080.145,8105.712,4000.0
447,45,50080.145,8629.349,4000.0
447,46,50080.145,9197.487,4000.0
447,47,50080.145,9837.487,4000.0
447,48,50080.145,10080.525,4100.0
447,49,50080.145,1272.773,4000.0
447,50,50080.145,1416.773,2700.0
447,51,50080.145,1635.44,4100.0
447,52,50080.145,1956.325,5800.0
447,53,50080.145,2250.085,5100.0
447,54,50080.145,2562.951,5400.0
447,55,50080.145,2813.386,4000.0
447,56,50080.145,3063.821,4000.0
447,57,50080.145,3314.256,4000.0
447,58,50080.145,3587.854,4000.0
447,59,50080.145,3944.426,5200.0
447,60,50080.145,4226.356,4000.0
447,61,50080.145,4529.514,4000.0
447,62,50080.145,4832.672,4000.0
447,63,50080.145,5150.0,4000.0
447,64,50080.145,5573.529,5000.0
447,65,50080.145,5912.353,4000.0
447,66,50080.145,6293.945,4000.0
447,67,50080.145,6841.145,5700.0
447,68,50080.145,7276.437,4000.0
447,69,50080.145,7630.899,3200.0
447,70,50080.145,8105.712,4000.0
447,71,50080.145,8629.349,4000.0
447,72,50080.145,9197.487,4000.0
447,73,50080.145,9837.487,4000.0
447,74,50080.145,10080.525,4100.0
448,0,51768.89,2393.865,4900.0
448,1,51768.89,2479.804,4000.0
448,2,51768.89,2553.125,4000.0
448,3,51768.89,2663.934,5800.0
448,4,51768.89,2750.857,4000.0
448,5,51768.89,2853.127,4200.0
448,6,51768.89,2963.371,4000.0
448,7,51768.89,3088.865,4000.0
448,8,51768.89,3233.718,4000.0
448,9,51768.89,3403.12,4000.0
448,10,51768.89,3492.038,2900.0
448,11,51768.89,900.44,5200.0
448,12,51768.89,1042.578,4000.0
448,13,51768.89,1289.469,6500.0
448,14,51768.89,1376.011,4000.0
448,15,51768.89,1448.692,4000.0
448,16,51768.89,1519.803,4000.0
448,17,51768.89,1598.288,4000.0
448,18,51768.89,1713.748,5200.0
448,19,51768.89,1814.948,4000.0
448,20,51768.89,1929.443,4000.0
448,21,51768.89,2060.257,4000.0
448,22,51768.89,2211.995,4000.0
448,23,51768.89,2393.865,4900.0
448,24,51768.89,2479.804,4000.0
448,25,51768.89,2553.125,4000.0
448,26,51768.89,2663.934,5800.0
448,27,51768.89,2750.857,4000.0
448,28,51768.89,2853.127,4200.0
448,29,51768.89,2963.371,4000.0
448,30,51768.89,3088.865,4000.0
448,31,51768.89,3233.718,4000.0
448,32,51768.89,3403.12,4000.0
448,33,51768.89,3492.038,2900.0
448,34,51768.89,7276.437,4000.0
448,35,51768.89,7630.899,3200.0
448,36,51768.89,8105.712,4000.0
448,37,51768.89,8629.349,4000.0
448,38,51768.89,9197.487,4000.0
448,39,51768.89,9837.487,4000.0
448,40,51768.89,10080.525,4100.0
448,41,51768.89,3587.854,4000.0
448,42,51768.89,3944.426,5200.0
448,43,51768.89,4226.356,4000.0
448,44,51768.89,4529.514,4000.0
448,45,51768.89,4832.672,4000.0
448,46,51768.89,5150.0,4000.0
448,47,51768.89,5573.529,5000.0
448,48,51768.89,5912.353,4000.0
448,49,51768.89,6293.945,4000.0
448,50,51768.89,6841.145,5700.0
448,51,51768.89,7276.437,4000.0
448,52,51768.89,7630.899,3200.0
448,53,51768.89,8105.712,4000.0
448,54,51768.89,8629.349,4000.0
448,55,51768.89,9197.487,4000.0
448,56,51768.89,9837.487,4000.0
448,57,51768.89,10080.525,4100.0
448,58,51768.89,1416.773,2700.0
448,59,51768.89,1635.44,4100.0
448,60,51768.89,1956.325,5800.0
448,61,51768.89,2250.085,5100.0
448,62,51768.89,2562.951,5400.0
448,63,51768.89,2813.386,4000.0
448,64,51768.89,3063.821,4000.0
448,65,51768.89,3314.256,4000.0
448,66,51768.89,3587.854,4000.0
448,67,51768.89,3944.426,5200.0
448,68,51768.89,4226.356,4000.0
448,69,51768.89,4529.514,4000.0
448,70,51768.89,4832.672,4000.0
448,71,51768.89,5150.0,4000.0
448,72,51768.89,5573.529,5000.0
448,73,51768.89,5912.353,4000.0
448,74,51768.89,6293.945,4000.0
448,75,51768.89,6841.145,5700.0
448,76,51768.89,7276.437,4000.0
448,77,51768.89,7630.899,3200.0
448,78,51768.89,8105.712,4000.0
448,79,51768.89,8629.349,4000.0
448,80,51768.89,9197.487,4000.0
448,81,51768.89,9837.487,4000.0
448,82,51768.89,10080.525,4100.0
449,0,53358.21,2393.865,4900.0
449,1,53358.21,2479.804,4000.0
449,2,53358.21,2553.125,4000.0
449,3,53358.21,2663.934,5800.0
449,4,53358.21,2750.857,4000.0
449,5,53358.21,2853.127,4200.0
449,6,53358.21,2963.371,4000.0
449,7,53358.21,3088.865,4000.0
449,8,53358.21,3233.718,4000.0
