STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4013,47,47978.145,6293.945,4000.0
4013,48,47978.145,6841.145,5700.0
4013,49,47978.145,7276.437,4000.0
4013,50,47978.145,7630.899,3200.0
4013,51,47978.145,8105.712,4000.0
4013,52,47978.145,8629.349,4000.0
4013,53,47978.145,9197.487,4000.0
4013,54,47978.145,9837.487,4000.0
4013,55,47978.145,10080.525,4100.0
4013,56,48287.93,1062.265,4000.0
4013,57,48287.93,1272.773,4000.0
4013,58,48287.93,1416.773,2700.0
4013,59,48287.93,1635.44,4100.0
4013,60,48287.93,1956.325,5800.0
4013,61,48287.93,2250.085,5100.0
4013,62,48287.93,2562.951,5400.0
4013,63,48287.93,2813.386,4000.0
4013,64,48287.93,3063.821,4000.0
4013,65,48287.93,3314.256,4000.0
4013,66,48287.93,3587.854,4000.0
4013,67,48287.93,3944.426,5200.0
4013,68,48287.93,4226.356,4000.0
4013,69,48287.93,4529.514,4000.0
4013,70,48287.93,4832.672,4000.0
4013,71,48287.93,5150.0,4000.0
4013,72,48287.93,5573.529,5000.0
4013,73,48287.93,5912.353,4000.0
4013,74,48287.93,6293.945,4000.0
4013,75,48287.93,6841.145,5700.0
4013,76,48287.93,7276.437,4000.0
4013,77,48287.93,7630.899,3200.0
4013,78,48287.93,8105.712,4000.0
4013,79,48287.93,8629.349,4000.0
4013,80,48287.93,9197.487,4000.0
4013,81,48287.93,9837.487,4000.0
4013,82,48287.93,10080.525,4100.0
4014,0,49038.33,3492.038,2900.0
4014,1,49038.33,1640.223,4000.0
4014,2,48996.39,1713.748,5200.0
4014,3,48996.39,1814.948,4000.0
4014,4,48996.39,1929.443,4000.0
4014,5,48996.39,2060.257,4000.0
4014,6,48996.39,2211.995,4000.0
4014,7,48996.39,2393.865,4900.0
4014,8,48996.39,2479.804,4000.0
4014,9,48996.39,2553.125,4000.0
4014,10,48996.39,2663.934,5800.0
4014,11,48996.39,2750.857,4000.0
4014,12,48996.39,2853.127,4200.0
4014,13,48996.39,2963.371,4000.0
4014,14,48996.39,3088.865,4000.0
4014,15,48996.39,3233.718,4000.0
4014,16,48996.39,3403.12,4000.0
4014,17,48996.39,3492.038,2900.0
4014,18,49038.33,318.064,4000.0
4014,19,49038.33,391.996,4000.0
4014,20,49038.33,467.998,4000.0
4014,21,49038.33,552.12,4000.0
4014,22,49038.33,638.547,3700.0
4014,23,49038.33,743.058,4000.0
4014,24,49038.33,900.44,5200.0
4014,25,49038.33,1042.578,4000.0
4014,26,49038.33,1289.469,6500.0
4014,27,49038.33,1376.011,4000.0
4014,28,49038.33,1448.692,4000.0
4014,29,49038.33,1519.803,4000.0
4014,30,49038.33,1598.288,4000.0
4014,31,49038.33,1713.748,5200.0
4014,32,49038.33,1814.948,4000.0
4014,33,49038.33,1929.443,4000.0
4014,34,49038.33,2060.257,4000.0
4014,35,49038.33,2211.995,4000.0
4014,36,49038.33,2393.865,4900.0
4014,37,49038.33,2479.804,4000.0
4014,38,49038.33,2553.125,4000.0
4014,39,49038.33,2663.934,5800.0
4014,40,49038.33,2750.857,4000.0
4014,41,49038.33,2853.127,4200.0
4014,42,49038.33,2963.371,4000.0
4014,43,49038.33,3088.865,4000.0
4014,44,49038.33,3233.718,4000.0
4014,45,49038.33,3403.12,4000.0
4014,46,49038.33,3492.038,2900.0
4014,47,48812.527,10080.525,4100.0
4014,48,48728.543,4226.356,4000.0
4014,49,48728.543,4529.514,4000.0
4014,50,48728.543,4832.672,4000.0
4014,51,48728.543,5150.0,4000.0
4014,52,48728.543,5573.529,5000.0
4014,53,48728.543,5912.353,4000.0
4014,54,48728.543,6293.945,4000.0
4014,55,48728.543,6841.145,5700.0
4014,56,48728.543,7276.437,4000.0
4014,57,48728.543,7630.899,3200.0
4014,58,48728.543,8105.712,4000.0
4014,59,48728.543,8629.349,4000.0
4014,60,48728.543,9197.487,4000.0
4014,61,48728.543,9837.487,4000.0
4014,62,48728.543,10080.525,4100.0
4014,63,49038.33,1956.325,5800.0
4014,64,49038.33,2250.085,5100.0
4014,65,49038.33,2562.951,5400.0
4014,66,49038.33,2813.386,4000.0
4014,67,49038.33,3063.821,4000.0
4014,68,49038.33,3314.256,4000.0
4014,69,49038.33,3587.854,4000.0
4014,70,49038.33,3944.426,5200.0
4014,71,49038.33,4226.356,4000.0
4014,72,49038.33,4529.514,4000.0
4014,73,49038.33,4832.672,4000.0
4014,74,49038.33,5150.0,4000.0
4014,75,49038.33,5573.529,5000.0
4014,76,49038.33,5912.353,4000.0
4014,77,49038.33,6293.945,4000.0
4014,78,49038.33,6841.145,5700.0
4014,79,49038.33,7276.437,4000.0
4014,80,49038.33,7630.899,3200.0
4014,81,49038.33,8105.712,4000.0
4014,82,49038.33,8629.349,4000.0
4014,83,49038.33,9197.487,4000.0
4014,84,49038.33,9837.487,4000.0
4014,85,49038.33,10080.525,4100.0
4014,86,49038.33,417.466,2000.0
4014,87,49038.33,466.403,1000.0
4014,88,49038.33,665.024,4000.0
4014,89,49038.33,863.645,4000.0
4014,90,49038.33,1062.265,4000.0
4014,91,49038.33,1272.773,4000.0
4014,92,49038.33,1416.773,2700.0
4014,93,49038.33,1635.44,4100.0
4014,94,49038.33,1956.325,5800.0
4014,95,49038.33,2250.085,5100.0
4014,96,49038.33,2562.951,5400.0
4014,97,49038.33,2813.386,4000.0
4014,98,49038.33,3063.821,4000.0
4014,99,49038.33,3314.256,4000.0
4014,100,49038.33,3587.854,4000.0
4014,101,49038.33,3944.426,5200.0
4014,102,49038.33,4226.356,4000.0
4014,103,49038.33,4529.514,4000.0
4014,104,49038.33,4832.672,4000.0
4014,105,49038.33,5150.0,4000.0
4014,106,49038.33,5573.529,5000.0
4014,107,49038.33,5912.353,4000.0
4014,108,49038.33,6293.945,4000.0
4014,109,49038.33,6841.145,5700.0
4014,110,49038.33,7276.437,4000.0
4014,111,49038.33,7630.899,3200.0
4014,112,49038.33,8105.712,4000.0
4014,113,49038.33,8629.349,4000.0
4014,114,49038.33,9197.487,4000.0
4014,115,49038.33,9837.487,4000.0
4014,116,49038.33,10080.525,4100.0
4015,0,49296.97,2040.027,4000.0
4015,1,49186.383,2060.257,4000.0
4015,2,49186.383,2211.995,4000.0
4015,3,49186.383,2393.865,4900.0
4015,4,49186.383,2479.804,4000.0
4015,5,49186.383,2553.125,4000.0
4015,6,49186.383,2663.934,5800.0
4015,7,49186.383,2750.857,4000.0
4015,8,49186.383,2853.127,4200.0
4015,9,49186.383,2963.371,4000.0
4015,10,49186.383,3088.865,4000.0
4015,11,49186.383,3233.718,4000.0
4015,12,49186.383,3403.12,4000.0
4015,13,49186.383,3492.038,2900.0
4015,14,49551.72,1078.619,4000.0
4015,15,49515.68,1289.469,6500.0
4015,16,49515.68,1376.011,4000.0
4015,17,49515.68,1448.692,4000.0
4015,18,49515.68,1519.803,4000.0
4015,19,49515.68,1598.288,4000.0
4015,20,49515.68,1713.748,5200.0
4015,21,49515.68,1814.948,4000.0
4015,22,49515.68,1929.443,4000.0
4015,23,49515.68,2060.257,4000.0
4015,24,49515.68,2211.995,4000.0
4015,25,49515.68,2393.865,4900.0
4015,26,49515.68,2479.804,4000.0
4015,27,49515.68,2553.125,4000.0
4015,28,49515.68,2663.934,5800.0
4015,29,49515.68,2750.857,4000.0
4015,30,49515.68,2853.127,4200.0
4015,31,49515.68,2963.371,4000.0
4015,32,49515.68,3088.865,4000.0
4015,33,49515.68,3233.718,4000.0
4015,34,49515.68,3403.12,4000.0
4015,35,49515.68,3492.038,2900.0
4015,36,49241.934,4832.672,4000.0
4015,37,49241.934,5150.0,4000.0
4015,38,49241.934,5573.529,5000.0
4015,39,49241.934,5912.353,4000.0
4015,40,49241.934,6293.945,4000.0
4015,41,49241.934,6841.145,5700.0
4015,42,49241.934,7276.437,4000.0
4015,43,49241.934,7630.899,3200.0
4015,44,49241.934,8105.712,4000.0
4015,45,49241.934,8629.349,4000.0
4015,46,49241.934,9197.487,4000.0
4015,47,49241.934,9837.487,4000.0
4015,48,49241.934,10080.525,4100.0
4015,49,49551.72,2813.386,4000.0
4015,50,49551.72,3063.821,4000.0
4015,51,49551.72,3314.256,4000.0
4015,52,49551.72,3587.854,4000.0
4015,53,49551.72,3944.426,5200.0
4015,54,49551.72,4226.356,4000.0
4015,55,49551.72,4529.514,4000.0
4015,56,49551.72,4832.672,4000.0
4015,57,49551.72,5150.0,4000.0
4015,58,49551.72,5573.529,5000.0
4015,59,49551.72,5912.353,4000.0
4015,60,49551.72,6293.945,4000.0
4015,61,49551.72,6841.145,5700.0
4015,62,49551.72,7276.437,4000.0
4015,63,49551.72,7630.899,3200.0
4015,64,49551.72,8105.712,4000.0
4015,65,49551.72,8629.349,4000.0
4015,66,49551.72,9197.487,4000.0
4015,67,49551.72,9837.487,4000.0
4015,68,49551.72,10080.525,4100.0
4015,69,49551.72,1062.265,4000.0
4015,70,49551.72,1272.773,4000.0
4015,71,49551.72,1416.773,2700.0
4015,72,49551.72,1635.44,4100.0
4015,73,49551.72,1956.325,5800.0
4015,74,49551.72,2250.085,5100.0
4015,75,49551.72,2562.951,5400.0
4015,76,49551.72,2813.386,4000.0
4015,77,49551.72,3063.821,4000.0
4015,78,49551.72,3314.256,4000.0
4015,79,49551.72,3587.854,4000.0
4015,80,49551.72,3944.426,5200.0
4015,81,49551.72,4226.356,4000.0
4015,82,49551.72,4529.514,4000.0
4015,83,49551.72,4832.672,4000.0
4015,84,49551.72,5150.0,4000.0
4015,85,49551.72,5573.529,5000.0
4015,86,49551.72,5912.353,4000.0
4015,87,49551.72,6293.945,4000.0
4015,88,49551.72,6841.145,5700.0
4015,89,49551.72,7276.437,4000.0
4015,90,49551.72,7630.899,3200.0
4015,91,49551.72,8105.712,4000.0
4015,92,49551.72,8629.349,4000.0
4015,93,49551.72,9197.487,4000.0
4015,94,49551.72,9837.487,4000.0
4015,95,49551.72,10080.525,4100.0
4016,0,50410.414,3403.12,4000.0
4016,1,50410.414,3492.038,2900.0
4016,2,50059.61,2219.306,4000.0
4016,3,49900.56,2211.995,4000.0
4016,4,49900.56,2393.865,4900.0
4016,5,49900.56,2479.804,4000.0
4016,6,49900.56,2553.125,4000.0
4016,7,49900.56,2663.934,5800.0
4016,8,49900.56,2750.857,4000.0
4016,9,49900.56,2853.127,4200.0
4016,10,49900.56,2963.371,4000.0
4016,11,49900.56,3088.865,4000.0
4016,12,49900.56,3233.718,4000.0
4016,13,49900.56,3403.12,4000.0
4016,14,49900.56,3492.038,2900.0
4016,15,51212.996,900.44,5200.0
4016,16,51212.996,1042.578,4000.0
4016,17,51212.996,1289.469,6500.0
4016,18,51212.996,1376.011,4000.0
4016,19,51212.996,1448.692,4000.0
4016,20,51212.996,1519.803,4000.0
4016,21,51212.996,1598.288,4000.0
4016,22,51212.996,1713.748,5200.0
4016,23,51212.996,1814.948,4000.0
4016,24,51212.996,1929.443,4000.0
4016,25,51212.996,2060.257,4000.0
4016,26,51212.996,2211.995,4000.0
4016,27,51212.996,2393.865,4900.0
4016,28,51212.996,2479.804,4000.0
4016,29,51212.996,2553.125,4000.0
4016,30,51212.996,2663.934,5800.0
4016,31,51212.996,2750.857,4000.0
4016,32,51212.996,2853.127,4200.0
4016,33,51212.996,2963.371,4000.0
4016,34,51212.996,3088.865,4000.0
4016,35,51212.996,3233.718,4000.0
4016,36,51212.996,3403.12,4000.0
4016,37,51212.996,3492.038,2900.0
4016,38,50903.21,8629.349,4000.0
4016,39,50903.21,9197.487,4000.0
4016,40,50903.21,9837.487,4000.0
4016,41,50903.21,10080.525,4100.0
4016,42,51212.996,5150.0,4000.0
4016,43,51212.996,5573.529,5000.0
4016,44,51212.996,5912.353,4000.0
4016,45,51212.996,6293.945,4000.0
4016,46,51212.996,6841.145,5700.0
4016,47,51212.996,7276.437,4000.0
4016,48,51212.996,7630.899,3200.0
4016,49,51212.996,8105.712,4000.0
4016,50,51212.996,8629.349,4000.0
4016,51,51212.996,9197.487,4000.0
4016,52,51212.996,9837.487,4000.0
4016,53,51212.996,10080.525,4100.0
4016,54,51212.996,3314.256,4000.0
4016,55,51212.996,3587.854,4000.0
4016,56,51212.996,3944.426,5200.0
4016,57,51212.996,4226.356,4000.0
4016,58,51212.996,4529.514,4000.0
4016,59,51212.996,4832.672,4000.0
4016,60,51212.996,5150.0,4000.0
4016,61,51212.996,5573.529,5000.0
4016,62,51212.996,5912.353,4000.0
4016,63,51212.996,6293.945,4000.0
4016,64,51212.996,6841.145,5700.0
4016,65,51212.996,7276.437,4000.0
4016,66,51212.996,7630.899,3200.0
4016,67,51212.996,8105.712,4000.0
4016,68,51212.996,8629.349,4000.0
4016,69,51212.996,9197.487,4000.0
4016,70,51212.996,9837.487,4000.0
4016,71,51212.996,10080.525,4100.0
4016,72,51212.996,863.645,4000.0
4016,73,51212.996,1062.265,4000.0
4016,74,51212.996,1272.773,4000.0
4016,75,51212.996,1416.773,2700.0
4016,76,51212.996,1635.44,4100.0
4016,77,51212.996,1956.325,5800.0
4016,78,51212.996,2250.085,5100.0
4016,79,51212.996,2562.951,5400.0
4016,80,51212.996,2813.386,4000.0
4016,81,51212.996,3063.821,4000.0
4016,82,51212.996,3314.256,4000.0
4016,83,51212.996,3587.854,4000.0
4016,84,51212.996,3944.426,5200.0
4016,85,51212.996,4226.356,4000.0
4016,86,51212.996,4529.514,4000.0
4016,87,51212.996,4832.672,4000.0
4016,88,51212.996,5150.0,4000.0
4016,89,51212.996,5573.529,5000.0
4016,90,51212.996,5912.353,4000.0
4016,91,51212.996,6293.945,4000.0
4016,92,51212.996,6841.145,5700.0
4016,93,51212.996,7276.437,4000.0
4016,94,51212.996,7630.899,3200.0
4016,95,51212.996,8105.712,4000.0
4016,96,51212.996,8629.349,4000.0
4016,97,51212.996,9197.487,4000.0
4016,98,51212.996,9837.487,4000.0
4016,99,51212.996,10080.525,4100.0
4017,0,53007.71,2663.934,5800.0
4017,1,53007.71,2750.857,4000.0
4017,2,53007.71,2853.127,4200.0
4017,3,53007.71,2963.371,4000.0
4017,4,53007.71,3088.865,4000.0
4017,5,53007.71,3233.718,4000.0
4017,6,53007.71,3403.12,4000.0
4017,7,53007.71,3492.038,2900.0
4017,8,53221.953,900.44,5200.0
4017,9,53221.953,1042.578,4000.0
4017,10,53221.953,1289.469,6500.0
4017,11,53221.953,1376.011,4000.0
4017,12,53221.953,1448.692,4000.0
4017,13,53221.953,1519.803,4000.0
4017,14,53221.953,1598.288,4000.0
4017,15,53221.953,1713.748,5200.0
4017,16,53221.953,1814.948,4000.0
4017,17,53221.953,1929.443,4000.0
4017,18,53221.953,2060.257,4000.0
4017,19,53221.953,2211.995,4000.0
4017,20,53221.953,2393.865,4900.0
4017,21,53221.953,2479.804,4000.0
4017,22,53221.953,2553.125,4000.0
4017,23,53221.953,2663.934,5800.0
4017,24,53221.953,2750.857,4000.0
4017,25,53221.953,2853.127,4200.0
4017,26,53221.953,2963.371,4000.0
4017,27,53221.953,3088.865,4000.0
4017,28,53221.953,3233.718,4000.0
4017,29,53221.953,3403.12,4000.0
4017,30,53221.953,3492.038,2900.0
4017,31,53221.953,10080.525,4100.0
4017,32,53221.953,6841.145,5700.0
4017,33,53221.953,7276.437,4000.0
4017,34,53221.953,7630.899,3200.0
4017,35,53221.953,8105.712,4000.0
4017,36,53221.953,8629.349,4000.0
4017,37,53221.953,9197.487,4000.0
4017,38,53221.953,9837.487,4000.0
4017,39,53221.953,10080.525,4100.0
4017,40,53221.953,3587.854,4000.0
4017,41,53221.953,3944.426,5200.0
4017,42,53221.953,4226.356,4000.0
4017,43,53221.953,4529.514,4000.0
4017,44,53221.953,4832.672,4000.0
4017,45,53221.953,5150.0,4000.0
4017,46,53221.953,5573.529,5000.0
4017,47,53221.953,5912.353,4000.0
4017,48,53221.953,6293.945,4000.0
4017,49,53221.953,6841.145,5700.0
4017,50,53221.953,7276.437,4000.0
4017,51,53221.953,7630.899,3200.0
4017,52,53221.953,8105.712,4000.0
4017,53,53221.953,8629.349,4000.0
4017,54,53221.953,9197.487,4000.0
4017,55,53221.953,9837.487,4000.0
4017,56,53221.953,10080.525,4100.0
4017,57,53221.953,1062.265,4000.0
4017,58,53221.953,1272.773,4000.0
4017,59,53221.953,1416.773,2700.0
4017,60,53221.953,1635.44,4100.0
4017,61,53221.953,1956.325,5800.0
4017,62,53221.953,2250.085,5100.0
4017,63,53221.953,2562.951,5400.0
4017,64,53221.953,2813.386,4000.0
4017,65,53221.953,3063.821,4000.0
4017,66,53221.953,3314.256,4000.0
4017,67,53221.953,3587.854,4000.0
4017,68,53221.953,3944.426,5200.0
4017,69,53221.953,4226.356,4000.0
4017,70,53221.953,4529.514,4000.0
4017,71,53221.953,4832.672,4000.0
4017,72,53221.953,5150.0,4000.0
4017,73,53221.953,5573.529,5000.0
4017,74,53221.953,5912.353,4000.0
4017,75,53221.953,6293.945,4000.0
4017,76,53221.953,6841.145,5700.0
4017,77,53221.953,7276.437,4000.0
4017,78,53221.953,7630.899,3200.0
4017,79,53221.953,8105.712,4000.0
4017,80,53221.953,8629.349,4000.0
4017,81,53221.953,9197.487,4000.0
4017,82,53221.953,9837.487,4000.0
4017,83,53221.953,10080.525,4100.0
