STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
785,33,21,2
785,21,34,2
785,34,21,2
785,21,35,2
785,35,21,2
785,21,36,2
785,36,21,2
785,21,37,2
785,37,21,2
785,21,38,2
785,38,21,2
785,21,39,2
785,39,21,2
785,21,40,2
785,40,21,2
785,21,41,2
785,41,21,2
785,21,42,2
785,42,21,2
785,21,43,2
785,43,21,2
785,21,44,2
785,44,21,2
785,21,45,2
785,45,21,2
785,21,46,2
785,46,21,2
785,21,47,2
785,47,21,2
785,21,48,2
785,48,21,2
785,21,49,2
785,49,21,2
785,21,50,2
785,50,21,2
785,21,51,2
785,51,21,2
785,21,52,2
785,52,21,2
785,21,53,2
785,53,21,2
785,21,54,2
785,54,21,2
785,21,55,2
785,55,21,2
785,21,56,2
785,56,21,2
785,21,57,2
785,57,21,2
785,21,58,2
785,58,21,2
785,21,59,2
785,59,21,2
785,21,60,2
785,60,21,2
785,21,61,2
785,61,21,2
785,21,62,2
785,62,21,2
785,21,63,2
785,63,21,2
785,21,64,2
785,64,21,2
785,21,65,2
785,65,21,2
785,21,66,2
785,66,21,2
785,21,67,2
785,67,21,2
785,21,68,2
785,68,21,2
785,21,69,2
785,69,21,2
785,21,70,2
785,70,21,2
785,21,71,2
785,71,21,2
785,21,72,2
785,72,21,2
785,21,73,2
785,73,21,2
785,21,74,2
785,74,21,2
785,21,75,2
785,75,21,2
785,22,0,2
785,0,22,2
785,22,1,2
785,1,22,2
785,22,2,2
785,2,22,2
785,22,3,2
785,3,22,2
785,22,4,2
785,4,22,2
785,22,5,2
785,5,22,2
785,22,29,2
785,29,22,2
785,22,30,2
785,30,22,2
785,22,31,2
785,31,22,2
785,22,32,2
785,32,22,2
785,22,33,2
785,33,22,2
785,22,34,2
785,34,22,2
785,22,35,2
785,35,22,2
785,22,36,2
785,36,22,2
785,22,37,2
785,37,22,2
785,22,38,2
785,38,22,2
785,22,39,2
785,39,22,2
785,22,40,2
785,40,22,2
785,22,41,2
785,41,22,2
785,22,42,2
785,42,22,2
785,22,43,2
785,43,22,2
785,22,44,2
785,44,22,2
785,22,45,2
785,45,22,2
785,22,46,2
785,46,22,2
785,22,47,2
785,47,22,2
785,22,48,2
785,48,22,2
785,22,49,2
785,49,22,2
785,22,50,2
785,50,22,2
785,22,51,2
785,51,22,2
785,22,52,2
785,52,22,2
785,22,53,2
785,53,22,2
785,22,54,2
785,54,22,2
785,22,55,2
785,55,22,2
785,22,56,2
785,56,22,2
785,22,57,2
785,57,22,2
785,22,58,2
785,58,22,2
785,22,59,2
785,59,22,2
785,22,60,2
785,60,22,2
785,22,61,2
785,61,22,2
785,22,62,2
785,62,22,2
785,22,63,2
785,63,22,2
785,22,64,2
785,64,22,2
785,22,65,2
785,65,22,2
785,22,66,2
785,66,22,2
785,22,67,2
785,67,22,2
785,22,68,2
785,68,22,2
785,22,69,2
785,69,22,2
785,22,70,2
785,70,22,2
785,22,71,2
785,71,22,2
785,22,72,2
785,72,22,2
785,22,73,2
785,73,22,2
785,22,74,2
785,74,22,2
785,22,75,2
785,75,22,2
785,23,0,3
785,0,23,3
785,23,1,2
785,1,23,2
785,23,2,2
785,2,23,2
785,23,3,2
785,3,23,2
785,23,4,2
785,4,23,2
785,23,5,2
785,5,23,2
785,23,29,2
785,29,23,2
785,23,30,2
785,30,23,2
785,23,31,2
785,31,23,2
785,23,32,2
785,32,23,2
785,23,33,2
785,33,23,2
785,23,34,2
785,34,23,2
785,23,35,2
785,35,23,2
785,23,36,2
785,36,23,2
785,23,37,2
785,37,23,2
785,23,38,2
785,38,23,2
785,23,39,2
785,39,23,2
785,23,40,2
785,40,23,2
785,23,41,2
785,41,23,2
785,23,42,2
785,42,23,2
785,23,43,2
785,43,23,2
785,23,44,2
785,44,23,2
785,23,45,2
785,45,23,2
785,23,46,2
785,46,23,2
785,23,47,2
785,47,23,2
785,23,48,2
785,48,23,2
785,23,49,2
785,49,23,2
785,23,50,2
785,50,23,2
785,23,51,2
785,51,23,2
785,23,52,2
785,52,23,2
785,23,53,2
785,53,23,2
785,23,54,2
785,54,23,2
785,23,55,2
785,55,23,2
785,23,56,2
785,56,23,2
785,23,57,2
785,57,23,2
785,23,58,2
785,58,23,2
785,23,59,2
785,59,23,2
785,23,60,2
785,60,23,2
785,23,61,2
785,61,23,2
785,23,62,2
785,62,23,2
785,23,63,2
785,63,23,2
785,23,64,2
785,64,23,2
785,23,65,2
785,65,23,2
785,23,66,2
785,66,23,2
785,23,67,2
785,67,23,2
785,23,68,2
785,68,23,2
785,23,69,2
785,69,23,2
785,23,70,2
785,70,23,2
785,23,71,2
785,71,23,2
785,23,72,2
785,72,23,2
785,23,73,2
785,73,23,2
785,23,74,2
785,74,23,2
785,23,75,2
785,75,23,2
785,24,0,2
785,0,24,2
785,24,1,3
785,1,24,3
785,24,2,2
785,2,24,2
785,24,3,2
785,3,24,2
785,24,4,2
785,4,24,2
785,24,5,2
785,5,24,2
785,24,29,2
785,29,24,2
785,24,30,2
785,30,24,2
785,24,31,2
785,31,24,2
785,24,32,2
785,32,24,2
785,24,33,2
785,33,24,2
785,24,34,2
785,34,24,2
785,24,35,2
785,35,24,2
785,24,36,2
785,36,24,2
785,24,37,2
785,37,24,2
785,24,38,2
785,38,24,2
785,24,39,2
785,39,24,2
785,24,40,2
785,40,24,2
785,24,41,2
785,41,24,2
785,24,42,2
785,42,24,2
785,24,43,2
785,43,24,2
785,24,44,2
785,44,24,2
785,24,45,2
785,45,24,2
785,24,46,2
785,46,24,2
785,24,47,2
785,47,24,2
785,24,48,2
785,48,24,2
785,24,49,2
785,49,24,2
785,24,50,2
785,50,24,2
785,24,51,2
785,51,24,2
785,24,52,2
785,52,24,2
785,24,53,2
785,53,24,2
785,24,54,2
785,54,24,2
785,24,55,2
785,55,24,2
785,24,56,2
785,56,24,2
785,24,57,2
785,57,24,2
785,24,58,2
785,58,24,2
785,24,59,2
785,59,24,2
785,24,60,2
785,60,24,2
785,24,61,2
785,61,24,2
785,24,62,2
785,62,24,2
785,24,63,2
785,63,24,2
785,24,64,2
785,64,24,2
785,24,65,2
785,65,24,2
785,24,66,2
785,66,24,2
785,24,67,2
785,67,24,2
785,24,68,2
785,68,24,2
785,24,69,2
785,69,24,2
785,24,70,2
785,70,24,2
785,24,71,2
785,71,24,2
785,24,72,2
785,72,24,2
785,24,73,2
785,73,24,2
785,24,74,2
785,74,24,2
785,24,75,2
785,75,24,2
785,25,0,2
785,0,25,2
785,25,1,2
785,1,25,2
785,25,2,3
785,2,25,3
785,25,3,2
785,3,25,2
785,25,4,2
785,4,25,2
785,25,5,2
785,5,25,2
785,25,29,2
785,29,25,2
785,25,30,2
785,30,25,2
785,25,31,2
785,31,25,2
785,25,32,2
785,32,25,2
785,25,33,2
785,33,25,2
785,25,34,2
785,34,25,2
785,25,35,2
785,35,25,2
785,25,36,2
785,36,25,2
785,25,37,2
785,37,25,2
785,25,38,2
785,38,25,2
785,25,39,2
785,39,25,2
785,25,40,2
785,40,25,2
785,25,41,2
785,41,25,2
785,25,42,2
785,42,25,2
785,25,43,2
785,43,25,2
785,25,44,2
785,44,25,2
785,25,45,2
785,45,25,2
785,25,46,2
785,46,25,2
785,25,47,2
785,47,25,2
785,25,48,2
785,48,25,2
785,25,49,2
785,49,25,2
785,25,50,2
785,50,25,2
785,25,51,2
785,51,25,2
785,25,52,2
785,52,25,2
785,25,53,2
785,53,25,2
785,25,54,2
785,54,25,2
785,25,55,2
785,55,25,2
785,25,56,2
785,56,25,2
785,25,57,2
785,57,25,2
785,25,58,2
785,58,25,2
785,25,59,2
785,59,25,2
785,25,60,2
785,60,25,2
785,25,61,2
785,61,25,2
785,25,62,2
785,62,25,2
785,25,63,2
785,63,25,2
785,25,64,2
785,64,25,2
785,25,65,2
785,65,25,2
785,25,66,2
785,66,25,2
785,25,67,2
785,67,25,2
785,25,68,2
785,68,25,2
785,25,69,2
785,69,25,2
785,25,70,2
785,70,25,2
785,25,71,2
785,71,25,2
785,25,72,2
785,72,25,2
785,25,73,2
785,73,25,2
785,25,74,2
785,74,25,2
785,25,75,2
785,75,25,2
785,26,0,2
785,0,26,2
785,26,1,2
785,1,26,2
785,26,2,2
785,2,26,2
785,26,3,3
785,3,26,3
785,26,4,2
785,4,26,2
785,26,5,2
785,5,26,2
785,26,29,2
785,29,26,2
785,26,30,2
785,30,26,2
785,26,31,2
785,31,26,2
785,26,32,2
785,32,26,2
785,26,33,2
785,33,26,2
785,26,34,2
785,34,26,2
785,26,35,2
785,35,26,2
785,26,36,2
785,36,26,2
785,26,37,2
785,37,26,2
785,26,38,2
785,38,26,2
785,26,39,2
785,39,26,2
785,26,40,2
785,40,26,2
785,26,41,2
785,41,26,2
785,26,42,2
785,42,26,2
785,26,43,2
785,43,26,2
785,26,44,2
785,44,26,2
785,26,45,2
785,45,26,2
785,26,46,2
785,46,26,2
785,26,47,2
785,47,26,2
785,26,48,2
785,48,26,2
785,26,49,2
785,49,26,2
785,26,50,2
785,50,26,2
785,26,51,2
785,51,26,2
785,26,52,2
785,52,26,2
785,26,53,2
785,53,26,2
785,26,54,2
785,54,26,2
785,26,55,2
785,55,26,2
785,26,56,2
785,56,26,2
785,26,57,2
785,57,26,2
785,26,58,2
785,58,26,2
785,26,59,2
785,59,26,2
785,26,60,2
785,60,26,2
785,26,61,2
785,61,26,2
785,26,62,2
785,62,26,2
785,26,63,2
785,63,26,2
785,26,64,2
785,64,26,2
785,26,65,2
785,65,26,2
785,26,66,2
785,66,26,2
785,26,67,2
785,67,26,2
785,26,68,2
785,68,26,2
785,26,69,2
785,69,26,2
785,26,70,2
785,70,26,2
785,26,71,2
785,71,26,2
785,26,72,2
785,72,26,2
785,26,73,2
785,73,26,2
785,26,74,2
785,74,26,2
785,26,75,2
785,75,26,2
785,27,0,2
785,0,27,2
785,27,1,2
785,1,27,2
785,27,2,2
785,2,27,2
785,27,3,2
785,3,27,2
785,27,4,3
785,4,27,3
785,27,5,2
785,5,27,2
785,27,29,2
785,29,27,2
785,27,30,2
785,30,27,2
785,27,31,2
785,31,27,2
785,27,32,2
785,32,27,2
785,27,33,2
785,33,27,2
785,27,34,2
785,34,27,2
785,27,35,2
785,35,27,2
785,27,36,2
785,36,27,2
785,27,37,2
785,37,27,2
785,27,38,2
785,38,27,2
785,27,39,2
785,39,27,2
785,27,40,2
785,40,27,2
785,27,41,2
785,41,27,2
785,27,42,2
785,42,27,2
785,27,43,2
785,43,27,2
785,27,44,2
785,44,27,2
785,27,45,2
785,45,27,2
785,27,46,2
785,46,27,2
785,27,47,2
785,47,27,2
785,27,48,2
785,48,27,2
785,27,49,2
785,49,27,2
785,27,50,2
785,50,27,2
785,27,51,2
785,51,27,2
785,27,52,2
785,52,27,2
785,27,53,2
785,53,27,2
785,27,54,2
785,54,27,2
785,27,55,2
785,55,27,2
785,27,56,2
785,56,27,2
785,27,57,2
785,57,27,2
785,27,58,2
785,58,27,2
785,27,59,2
785,59,27,2
785,27,60,2
785,60,27,2
785,27,61,2
785,61,27,2
785,27,62,2
785,62,27,2
785,27,63,2
785,63,27,2
785,27,64,2
785,64,27,2
785,27,65,2
785,65,27,2
785,27,66,2
785,66,27,2
785,27,67,2
785,67,27,2
785,27,68,2
785,68,27,2
785,27,69,2
785,69,27,2
785,27,70,2
785,70,27,2
785,27,71,2
785,71,27,2
785,27,72,2
785,72,27,2
785,27,73,2
785,73,27,2
785,27,74,2
785,74,27,2
785,27,75,2
785,75,27,2
785,28,0,2
785,0,28,2
785,28,1,2
785,1,28,2
785,28,2,2
785,2,28,2
785,28,3,2
785,3,28,2
785,28,4,2
785,4,28,2
785,28,5,3
785,5,28,3
785,28,29,2
785,29,28,2
785,28,30,2
785,30,28,2
785,28,31,2
785,31,28,2
785,28,32,2
785,32,28,2
785,28,33,2
785,33,28,2
785,28,34,2
785,34,28,2
785,28,35,2
785,35,28,2
785,28,36,2
785,36,28,2
785,28,37,2
785,37,28,2
785,28,38,2
785,38,28,2
785,28,39,2
785,39,28,2
785,28,40,2
785,40,28,2
785,28,41,2
785,41,28,2
785,28,42,2
785,42,28,2
785,28,43,2
785,43,28,2
785,28,44,2
785,44,28,2
785,28,45,2
785,45,28,2
785,28,46,2
785,46,28,2
785,28,47,2
785,47,28,2
785,28,48,2
785,48,28,2
785,28,49,2
785,49,28,2
785,28,50,2
785,50,28,2
785,28,51,2
785,51,28,2
785,28,52,2
785,52,28,2
785,28,53,2
785,53,28,2
785,28,54,2
785,54,28,2
785,28,55,2
785,55,28,2
785,28,56,2
785,56,28,2
785,28,57,2
785,57,28,2
785,28,58,2
785,58,28,2
785,28,59,2
785,59,28,2
785,28,60,2
785,60,28,2
785,28,61,2
785,61,28,2
785,28,62,2
785,62,28,2
785,28,63,2
785,63,28,2
785,28,64,2
785,64,28,2
785,28,65,2
785,65,28,2
785,28,66,2
785,66,28,2
785,28,67,2
785,67,28,2
785,28,68,2
785,68,28,2
785,28,69,2
785,69,28,2
785,28,70,2
785,70,28,2
785,28,71,2
785,71,28,2
785,28,72,2
785,72,28,2
785,28,73,2
785,73,28,2
785,28,74,2
785,74,28,2
785,28,75,2
785,75,28,2
785,29,0,2
785,0,29,2
785,29,1,2
785,1,29,2
785,29,2,2
785,2,29,2
785,29,3,2
785,3,29,2
785,29,4,2
785,4,29,2
785,29,5,2
785,5,29,2
785,29,6,2
785,6,29,2
785,29,7,2
785,7,29,2
785,29,8,2
785,8,29,2
785,29,9,2
785,9,29,2
785,29,10,2
785,10,29,2
785,29,11,2
785,11,29,2
785,29,12,2
785,12,29,2
785,29,13,2
785,13,29,2
785,29,14,2
785,14,29,2
785,29,15,2
785,15,29,2
785,29,16,2
785,16,29,2
785,29,17,2
785,17,29,2
785,29,18,2
785,18,29,2
785,29,19,2
785,19,29,2
785,29,20,2
785,20,29,2
785,29,21,2
785,21,29,2
785,29,22,2
785,22,29,2
785,29,23,2
785,23,29,2
785,29,24,2
785,24,29,2
785,29,25,2
785,25,29,2
785,29,26,2
785,26,29,2
785,29,27,2
785,27,29,2
785,29,28,2
785,28,29,2
785,29,36,2
785,36,29,2
785,29,37,2
785,37,29,2
785,29,38,2
785,38,29,2
785,29,39,2
785,39,29,2
785,29,40,2
785,40,29,2
785,29,41,2
785,41,29,2
785,29,42,2
785,42,29,2
785,29,43,3
785,43,29,3
785,29,44,2
785,44,29,2
785,29,45,2
785,45,29,2
785,29,46,2
785,46,29,2
785,29,47,2
785,47,29,2
785,29,48,2
785,48,29,2
785,29,49,2
785,49,29,2
785,29,50,2
785,50,29,2
785,29,51,2
785,51,29,2
785,29,52,2
785,52,29,2
785,29,53,2
785,53,29,2
785,29,54,2
785,54,29,2
785,29,55,2
785,55,29,2
785,29,56,2
785,56,29,2
785,29,57,2
785,57,29,2
785,29,58,2
785,58,29,2
785,29,59,2
785,59,29,2
785,29,60,2
785,60,29,2
785,29,61,2
785,61,29,2
785,29,62,2
785,62,29,2
785,29,63,2
785,63,29,2
785,29,64,2
785,64,29,2
785,29,65,2
785,65,29,2
785,29,66,2
785,66,29,2
785,29,67,2
785,67,29,2
785,29,68,2
785,68,29,2
785,29,69,3
785,69,29,3
785,29,70,2
785,70,29,2
785,29,71,2
785,71,29,2
785,29,72,2
785,72,29,2
785,29,73,2
785,73,29,2
785,29,74,2
785,74,29,2
785,29,75,2
785,75,29,2
785,30,0,2
785,0,30,2
785,30,1,2
785,1,30,2
785,30,2,2
785,2,30,2
785,30,3,2
785,3,30,2
785,30,4,2
785,4,30,2
785,30,5,2
785,5,30,2
785,30,6,2
785,6,30,2
785,30,7,2
785,7,30,2
785,30,8,2
785,8,30,2
785,30,9,2
785,9,30,2
785,30,10,2
785,10,30,2
785,30,11,2
785,11,30,2
785,30,12,2
785,12,30,2
785,30,13,2
785,13,30,2
785,30,14,2
785,14,30,2
785,30,15,2
785,15,30,2
785,30,16,2
785,16,30,2
785,30,17,2
785,17,30,2
785,30,18,2
785,18,30,2
785,30,19,2
785,19,30,2
785,30,20,2
785,20,30,2
785,30,21,2
785,21,30,2
785,30,22,2
785,22,30,2
785,30,23,2
785,23,30,2
785,30,24,2
785,24,30,2
785,30,25,2
785,25,30,2
785,30,26,2
785,26,30,2
785,30,27,2
785,27,30,2
785,30,28,2
785,28,30,2
785,30,36,2
785,36,30,2
785,30,37,2
785,37,30,2
785,30,38,2
785,38,30,2
785,30,39,2
785,39,30,2
785,30,40,2
785,40,30,2
785,30,41,2
785,41,30,2
785,30,42,2
785,42,30,2
785,30,43,2
785,43,30,2
785,30,44,3
785,44,30,3
785,30,45,2
785,45,30,2
785,30,46,2
785,46,30,2
785,30,47,2
785,47,30,2
785,30,48,2
785,48,30,2
785,30,49,2
785,49,30,2
785,30,50,2
785,50,30,2
785,30,51,2
785,51,30,2
785,30,52,2
785,52,30,2
785,30,53,2
785,53,30,2
785,30,54,2
785,54,30,2
785,30,55,2
785,55,30,2
785,30,56,2
785,56,30,2
785,30,57,2
785,57,30,2
785,30,58,2
785,58,30,2
785,30,59,2
785,59,30,2
785,30,60,2
785,60,30,2
785,30,61,2
785,61,30,2
785,30,62,2
785,62,30,2
785,30,63,2
785,63,30,2
785,30,64,2
785,64,30,2
785,30,65,2
785,65,30,2
785,30,66,2
785,66,30,2
785,30,67,2
785,67,30,2
785,30,68,2
785,68,30,2
785,30,69,2
785,69,30,2
785,30,70,3
785,70,30,3
785,30,71,2
785,71,30,2
785,30,72,2
785,72,30,2
785,30,73,2
785,73,30,2
785,30,74,2
785,74,30,2
785,30,75,2
785,75,30,2
785,31,0,2
785,0,31,2
785,31,1,2
785,1,31,2
785,31,2,2
785,2,31,2
785,31,3,2
785,3,31,2
785,31,4,2
785,4,31,2
785,31,5,2
785,5,31,2
785,31,6,2
785,6,31,2
785,31,7,2
785,7,31,2
785,31,8,2
785,8,31,2
785,31,9,2
785,9,31,2
785,31,10,2
785,10,31,2
785,31,11,2
785,11,31,2
785,31,12,2
785,12,31,2
785,31,13,2
785,13,31,2
785,31,14,2
785,14,31,2
785,31,15,2
785,15,31,2
785,31,16,2
785,16,31,2
785,31,17,2
785,17,31,2
785,31,18,2
785,18,31,2
785,31,19,2
785,19,31,2
785,31,20,2
785,20,31,2
785,31,21,2
785,21,31,2
785,31,22,2
785,22,31,2
785,31,23,2
785,23,31,2
785,31,24,2
785,24,31,2
785,31,25,2
785,25,31,2
785,31,26,2
785,26,31,2
785,31,27,2
785,27,31,2
785,31,28,2
785,28,31,2
785,31,36,2
785,36,31,2
785,31,37,2
785,37,31,2
785,31,38,2
785,38,31,2
785,31,39,2
785,39,31,2
785,31,40,2
785,40,31,2
785,31,41,2
785,41,31,2
785,31,42,2
785,42,31,2
785,31,43,2
785,43,31,2
785,31,44,2
785,44,31,2
785,31,45,3
785,45,31,3
785,31,46,2
785,46,31,2
785,31,47,2
785,47,31,2
785,31,48,2
785,48,31,2
785,31,49,2
785,49,31,2
785,31,50,2
785,50,31,2
785,31,51,2
785,51,31,2
785,31,52,2
785,52,31,2
785,31,53,2
785,53,31,2
785,31,54,2
785,54,31,2
785,31,55,2
785,55,31,2
785,31,56,2
785,56,31,2
785,31,57,2
785,57,31,2
785,31,58,2
785,58,31,2
785,31,59,2
785,59,31,2
785,31,60,2
785,60,31,2
785,31,61,2
785,61,31,2
785,31,62,2
785,62,31,2
785,31,63,2
785,63,31,2
785,31,64,2
785,64,31,2
785,31,65,2
785,65,31,2
785,31,66,2
785,66,31,2
785,31,67,2
785,67,31,2
785,31,68,2
785,68,31,2
785,31,69,2
785,69,31,2
785,31,70,2
785,70,31,2
785,31,71,3
785,71,31,3
785,31,72,2
785,72,31,2
785,31,73,2
785,73,31,2
785,31,74,2
785,74,31,2
785,31,75,2
785,75,31,2
785,32,0,2
785,0,32,2
785,32,1,2
785,1,32,2
785,32,2,2
785,2,32,2
785,32,3,2
785,3,32,2
785,32,4,2
785,4,32,2
785,32,5,2
785,5,32,2
785,32,6,2
785,6,32,2
785,32,7,2
785,7,32,2
785,32,8,2
785,8,32,2
785,32,9,2
785,9,32,2
785,32,10,2
785,10,32,2
785,32,11,2
785,11,32,2
785,32,12,2
785,12,32,2
785,32,13,2
785,13,32,2
785,32,14,2
785,14,32,2
785,32,15,2
785,15,32,2
785,32,16,2
785,16,32,2
785,32,17,2
785,17,32,2
785,32,18,2
785,18,32,2
785,32,19,2
785,19,32,2
785,32,20,2
785,20,32,2
785,32,21,2
785,21,32,2
785,32,22,2
785,22,32,2
785,32,23,2
785,23,32,2
785,32,24,2
785,24,32,2
785,32,25,2
785,25,32,2
785,32,26,2
785,26,32,2
785,32,27,2
785,27,32,2
785,32,28,2
785,28,32,2
785,32,36,2
785,36,32,2
785,32,37,2
785,37,32,2
785,32,38,2
785,38,32,2
785,32,39,2
785,39,32,2
785,32,40,2
785,40,32,2
785,32,41,2
785,41,32,2
785,32,42,2
785,42,32,2
785,32,43,2
785,43,32,2
785,32,44,2
785,44,32,2
785,32,45,2
785,45,32,2
785,32,46,3
785,46,32,3
785,32,47,2
785,47,32,2
785,32,48,2
785,48,32,2
785,32,49,2
785,49,32,2
785,32,50,2
785,50,32,2
785,32,51,2
785,51,32,2
785,32,52,2
785,52,32,2
785,32,53,2
785,53,32,2
785,32,54,2
785,54,32,2
785,32,55,2
785,55,32,2
785,32,56,2
785,56,32,2
785,32,57,2
785,57,32,2
785,32,58,2
785,58,32,2
785,32,59,2
785,59,32,2
785,32,60,2
785,60,32,2
785,32,61,2
785,61,32,2
785,32,62,2
785,62,32,2
785,32,63,2
785,63,32,2
785,32,64,2
785,64,32,2
785,32,65,2
785,65,32,2
785,32,66,2
785,66,32,2
785,32,67,2
785,67,32,2
785,32,68,2
785,68,32,2
785,32,69,2
785,69,32,2
785,32,70,2
785,70,32,2
785,32,71,2
785,71,32,2
785,32,72,3
785,72,32,3
785,32,73,2
785,73,32,2
785,32,74,2
785,74,32,2
785,32,75,2
785,75,32,2
785,33,0,2
785,0,33,2
785,33,1,2
785,1,33,2
785,33,2,2
785,2,33,2
785,33,3,2
785,3,33,2
785,33,4,2
785,4,33,2
785,33,5,2
785,5,33,2
785,33,6,2
785,6,33,2
785,33,7,2
785,7,33,2
785,33,8,2
785,8,33,2
785,33,9,2
785,9,33,2
785,33,10,2
785,10,33,2
785,33,11,2
785,11,33,2
785,33,12,2
785,12,33,2
785,33,13,2
785,13,33,2
785,33,14,2
785,14,33,2
785,33,15,2
785,15,33,2
785,33,16,2
785,16,33,2
785,33,17,2
785,17,33,2
785,33,18,2
785,18,33,2
785,33,19,2
785,19,33,2
785,33,20,2
785,20,33,2
785,33,21,2
785,21,33,2
785,33,22,2
785,22,33,2
785,33,23,2
785,23,33,2
785,33,24,2
785,24,33,2
785,33,25,2
785,25,33,2
785,33,26,2
785,26,33,2
785,33,27,2
785,27,33,2
785,33,28,2
785,28,33,2
785,33,36,2
785,36,33,2
785,33,37,2
785,37,33,2
785,33,38,2
785,38,33,2
785,33,39,2
785,39,33,2
785,33,40,2
785,40,33,2
785,33,41,2
785,41,33,2
785,33,42,2
785,42,33,2
785,33,43,2
785,43,33,2
785,33,44,2
785,44,33,2
785,33,45,2
785,45,33,2
785,33,46,2
785,46,33,2
785,33,47,3
785,47,33,3
785,33,48,2
785,48,33,2
785,33,49,2
785,49,33,2
785,33,50,2
785,50,33,2
785,33,51,2
785,51,33,2
785,33,52,2
785,52,33,2
785,33,53,2
785,53,33,2
785,33,54,2
785,54,33,2
785,33,55,2
785,55,33,2
785,33,56,2
785,56,33,2
785,33,57,2
785,57,33,2
785,33,58,2
785,58,33,2
785,33,59,2
785,59,33,2
785,33,60,2
785,60,33,2
785,33,61,2
785,61,33,2
785,33,62,2
785,62,33,2
785,33,63,2
785,63,33,2
785,33,64,2
785,64,33,2
785,33,65,2
785,65,33,2
785,33,66,2
785,66,33,2
785,33,67,2
785,67,33,2
785,33,68,2
785,68,33,2
785,33,69,2
785,69,33,2
785,33,70,2
785,70,33,2
785,33,71,2
785,71,33,2
785,33,72,2
785,72,33,2
785,33,73,3
785,73,33,3
785,33,74,2
785,74,33,2
785,33,75,2
785,75,33,2
785,34,0,2
785,0,34,2
785,34,1,2
785,1,34,2
785,34,2,2
785,2,34,2
785,34,3,2
785,3,34,2
785,34,4,2
785,4,34,2
785,34,5,2
785,5,34,2
785,34,6,2
785,6,34,2
785,34,7,2
785,7,34,2
785,34,8,2
785,8,34,2
785,34,9,2
785,9,34,2
785,34,10,2
785,10,34,2
785,34,11,2
785,11,34,2
785,34,12,2
785,12,34,2
785,34,13,2
785,13,34,2
785,34,14,2
785,14,34,2
785,34,15,2
785,15,34,2
785,34,16,2
785,16,34,2
785,34,17,2
785,17,34,2
785,34,18,2
785,18,34,2
785,34,19,2
785,19,34,2
785,34,20,2
785,20,34,2
785,34,21,2
785,21,34,2
785,34,22,2
785,22,34,2
785,34,23,2
785,23,34,2
785,34,24,2
785,24,34,2
785,34,25,2
785,25,34,2
785,34,26,2
785,26,34,2
785,34,27,2
785,27,34,2
785,34,28,2
785,28,34,2
785,34,36,2
785,36,34,2
785,34,37,2
785,37,34,2
785,34,38,2
785,38,34,2
785,34,39,2
785,39,34,2
785,34,40,2
785,40,34,2
785,34,41,2
785,41,34,2
785,34,42,2
785,42,34,2
785,34,43,2
785,43,34,2
785,34,44,2
785,44,34,2
785,34,45,2
785,45,34,2
785,34,46,2
785,46,34,2
785,34,47,2
785,47,34,2
785,34,48,3
785,48,34,3
785,34,49,2
785,49,34,2
785,34,50,2
785,50,34,2
785,34,51,2
785,51,34,2
785,34,52,2
785,52,34,2
785,34,53,2
785,53,34,2
785,34,54,2
785,54,34,2
785,34,55,2
785,55,34,2
785,34,56,2
785,56,34,2
785,34,57,2
785,57,34,2
785,34,58,2
785,58,34,2
785,34,59,2
785,59,34,2
785,34,60,2
785,60,34,2
785,34,61,2
785,61,34,2
785,34,62,2
785,62,34,2
785,34,63,2
785,63,34,2
785,34,64,2
785,64,34,2
785,34,65,2
785,65,34,2
785,34,66,2
785,66,34,2
785,34,67,2
785,67,34,2
785,34,68,2
785,68,34,2
785,34,69,2
785,69,34,2
785,34,70,2
785,70,34,2
785,34,71,2
785,71,34,2
785,34,72,2
785,72,34,2
785,34,73,2
785,73,34,2
785,34,74,3
785,74,34,3
785,34,75,2
785,75,34,2
785,35,0,2
785,0,35,2
785,35,1,2
785,1,35,2
785,35,2,2
785,2,35,2
785,35,3,2
785,3,35,2
785,35,4,2
785,4,35,2
785,35,5,2
785,5,35,2
785,35,6,2
785,6,35,2
785,35,7,2
785,7,35,2
785,35,8,2
785,8,35,2
785,35,9,2
785,9,35,2
785,35,10,2
785,10,35,2
785,35,11,2
785,11,35,2
785,35,12,2
785,12,35,2
785,35,13,2
785,13,35,2
785,35,14,2
785,14,35,2
785,35,15,2
785,15,35,2
785,35,16,2
785,16,35,2
785,35,17,2
785,17,35,2
785,35,18,2
785,18,35,2
785,35,19,2
785,19,35,2
785,35,20,2
785,20,35,2
785,35,21,2
785,21,35,2
785,35,22,2
785,22,35,2
785,35,23,2
785,23,35,2
785,35,24,2
785,24,35,2
785,35,25,2
785,25,35,2
785,35,26,2
785,26,35,2
785,35,27,2
785,27,35,2
785,35,28,2
785,28,35,2
785,35,36,2
785,36,35,2
785,35,37,2
785,37,35,2
785,35,38,2
785,38,35,2
785,35,39,2
785,39,35,2
785,35,40,2
785,40,35,2
785,35,41,2
785,41,35,2
785,35,42,2
785,42,35,2
785,35,43,2
785,43,35,2
785,35,44,2
785,44,35,2
785,35,45,2
785,45,35,2
785,35,46,2
785,46,35,2
785,35,47,2
785,47,35,2
785,35,48,2
785,48,35,2
785,35,49,3
785,49,35,3
785,35,50,2
785,50,35,2
785,35,51,2
785,51,35,2
