STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4086,1,43,2
4086,43,2,2
4086,2,43,2
4086,43,3,2
4086,3,43,2
4086,43,4,2
4086,4,43,2
4086,43,5,2
4086,5,43,2
4086,43,6,2
4086,6,43,2
4086,43,7,2
4086,7,43,2
4086,43,8,2
4086,8,43,2
4086,43,9,2
4086,9,43,2
4086,43,10,2
4086,10,43,2
4086,43,11,2
4086,11,43,2
4086,43,12,6
4086,12,43,6
4086,43,13,2
4086,13,43,2
4086,43,14,2
4086,14,43,2
4086,43,15,2
4086,15,43,2
4086,43,16,2
4086,16,43,2
4086,43,17,2
4086,17,43,2
4086,43,18,2
4086,18,43,2
4086,43,19,2
4086,19,43,2
4086,43,20,2
4086,20,43,2
4086,43,21,2
4086,21,43,2
4086,43,22,2
4086,22,43,2
4086,43,54,2
4086,54,43,2
4086,43,55,2
4086,55,43,2
4086,43,56,2
4086,56,43,2
4086,43,57,2
4086,57,43,2
4086,43,58,2
4086,58,43,2
4086,43,59,2
4086,59,43,2
4086,43,60,2
4086,60,43,2
4086,43,61,2
4086,61,43,2
4086,43,62,2
4086,62,43,2
4086,43,63,2
4086,63,43,2
4086,43,64,2
4086,64,43,2
4086,43,65,2
4086,65,43,2
4086,43,66,2
4086,66,43,2
4086,43,67,2
4086,67,43,2
4086,43,68,2
4086,68,43,2
4086,43,69,2
4086,69,43,2
4086,43,70,2
4086,70,43,2
4086,43,71,2
4086,71,43,2
4086,43,72,2
4086,72,43,2
4086,43,73,2
4086,73,43,2
4086,43,74,2
4086,74,43,2
4086,43,75,6
4086,75,43,6
4086,43,76,2
4086,76,43,2
4086,43,77,2
4086,77,43,2
4086,43,78,2
4086,78,43,2
4086,43,79,2
4086,79,43,2
4086,43,80,2
4086,80,43,2
4086,43,81,2
4086,81,43,2
4086,43,82,2
4086,82,43,2
4086,43,83,2
4086,83,43,2
4086,43,84,2
4086,84,43,2
4086,43,85,2
4086,85,43,2
4086,44,0,2
4086,0,44,2
4086,44,1,2
4086,1,44,2
4086,44,2,2
4086,2,44,2
4086,44,3,2
4086,3,44,2
4086,44,4,2
4086,4,44,2
4086,44,5,2
4086,5,44,2
4086,44,6,2
4086,6,44,2
4086,44,7,2
4086,7,44,2
4086,44,8,2
4086,8,44,2
4086,44,9,2
4086,9,44,2
4086,44,10,2
4086,10,44,2
4086,44,11,2
4086,11,44,2
4086,44,12,2
4086,12,44,2
4086,44,13,2
4086,13,44,2
4086,44,14,2
4086,14,44,2
4086,44,15,2
4086,15,44,2
4086,44,16,2
4086,16,44,2
4086,44,17,2
4086,17,44,2
4086,44,18,2
4086,18,44,2
4086,44,19,2
4086,19,44,2
4086,44,20,2
4086,20,44,2
4086,44,21,2
4086,21,44,2
4086,44,22,2
4086,22,44,2
4086,44,54,2
4086,54,44,2
4086,44,55,2
4086,55,44,2
4086,44,56,2
4086,56,44,2
4086,44,57,2
4086,57,44,2
4086,44,58,2
4086,58,44,2
4086,44,59,2
4086,59,44,2
4086,44,60,2
4086,60,44,2
4086,44,61,2
4086,61,44,2
4086,44,62,2
4086,62,44,2
4086,44,63,2
4086,63,44,2
4086,44,64,2
4086,64,44,2
4086,44,65,2
4086,65,44,2
4086,44,66,2
4086,66,44,2
4086,44,67,2
4086,67,44,2
4086,44,68,2
4086,68,44,2
4086,44,69,2
4086,69,44,2
4086,44,70,2
4086,70,44,2
4086,44,71,2
4086,71,44,2
4086,44,72,2
4086,72,44,2
4086,44,73,2
4086,73,44,2
4086,44,74,2
4086,74,44,2
4086,44,75,2
4086,75,44,2
4086,44,76,2
4086,76,44,2
4086,44,77,2
4086,77,44,2
4086,44,78,2
4086,78,44,2
4086,44,79,2
4086,79,44,2
4086,44,80,2
4086,80,44,2
4086,44,81,2
4086,81,44,2
4086,44,82,2
4086,82,44,2
4086,44,83,2
4086,83,44,2
4086,44,84,2
4086,84,44,2
4086,44,85,2
4086,85,44,2
4086,45,0,2
4086,0,45,2
4086,45,1,2
4086,1,45,2
4086,45,2,2
4086,2,45,2
4086,45,3,2
4086,3,45,2
4086,45,4,2
4086,4,45,2
4086,45,5,2
4086,5,45,2
4086,45,6,2
4086,6,45,2
4086,45,7,2
4086,7,45,2
4086,45,8,2
4086,8,45,2
4086,45,9,2
4086,9,45,2
4086,45,10,2
4086,10,45,2
4086,45,11,2
4086,11,45,2
4086,45,12,2
4086,12,45,2
4086,45,13,2
4086,13,45,2
4086,45,14,2
4086,14,45,2
4086,45,15,2
4086,15,45,2
4086,45,16,2
4086,16,45,2
4086,45,17,2
4086,17,45,2
4086,45,18,2
4086,18,45,2
4086,45,19,2
4086,19,45,2
4086,45,20,2
4086,20,45,2
4086,45,21,2
4086,21,45,2
4086,45,22,2
4086,22,45,2
4086,45,54,2
4086,54,45,2
4086,45,55,2
4086,55,45,2
4086,45,56,2
4086,56,45,2
4086,45,57,2
4086,57,45,2
4086,45,58,2
4086,58,45,2
4086,45,59,2
4086,59,45,2
4086,45,60,2
4086,60,45,2
4086,45,61,2
4086,61,45,2
4086,45,62,2
4086,62,45,2
4086,45,63,2
4086,63,45,2
4086,45,64,2
4086,64,45,2
4086,45,65,2
4086,65,45,2
4086,45,66,2
4086,66,45,2
4086,45,67,2
4086,67,45,2
4086,45,68,2
4086,68,45,2
4086,45,69,2
4086,69,45,2
4086,45,70,2
4086,70,45,2
4086,45,71,2
4086,71,45,2
4086,45,72,2
4086,72,45,2
4086,45,73,2
4086,73,45,2
4086,45,74,2
4086,74,45,2
4086,45,75,2
4086,75,45,2
4086,45,76,2
4086,76,45,2
4086,45,77,2
4086,77,45,2
4086,45,78,2
4086,78,45,2
4086,45,79,2
4086,79,45,2
4086,45,80,2
4086,80,45,2
4086,45,81,2
4086,81,45,2
4086,45,82,2
4086,82,45,2
4086,45,83,2
4086,83,45,2
4086,45,84,2
4086,84,45,2
4086,45,85,2
4086,85,45,2
4086,46,0,2
4086,0,46,2
4086,46,1,2
4086,1,46,2
4086,46,2,2
4086,2,46,2
4086,46,3,2
4086,3,46,2
4086,46,4,2
4086,4,46,2
4086,46,5,2
4086,5,46,2
4086,46,6,2
4086,6,46,2
4086,46,7,2
4086,7,46,2
4086,46,8,2
4086,8,46,2
4086,46,9,2
4086,9,46,2
4086,46,10,2
4086,10,46,2
4086,46,11,2
4086,11,46,2
4086,46,12,2
4086,12,46,2
4086,46,13,2
4086,13,46,2
4086,46,14,2
4086,14,46,2
4086,46,15,2
4086,15,46,2
4086,46,16,2
4086,16,46,2
4086,46,17,2
4086,17,46,2
4086,46,18,2
4086,18,46,2
4086,46,19,2
4086,19,46,2
4086,46,20,2
4086,20,46,2
4086,46,21,2
4086,21,46,2
4086,46,22,2
4086,22,46,2
4086,46,54,2
4086,54,46,2
4086,46,55,2
4086,55,46,2
4086,46,56,2
4086,56,46,2
4086,46,57,2
4086,57,46,2
4086,46,58,2
4086,58,46,2
4086,46,59,2
4086,59,46,2
4086,46,60,2
4086,60,46,2
4086,46,61,2
4086,61,46,2
4086,46,62,2
4086,62,46,2
4086,46,63,2
4086,63,46,2
4086,46,64,2
4086,64,46,2
4086,46,65,2
4086,65,46,2
4086,46,66,2
4086,66,46,2
4086,46,67,2
4086,67,46,2
4086,46,68,2
4086,68,46,2
4086,46,69,2
4086,69,46,2
4086,46,70,2
4086,70,46,2
4086,46,71,2
4086,71,46,2
4086,46,72,2
4086,72,46,2
4086,46,73,2
4086,73,46,2
4086,46,74,2
4086,74,46,2
4086,46,75,2
4086,75,46,2
4086,46,76,2
4086,76,46,2
4086,46,77,2
4086,77,46,2
4086,46,78,2
4086,78,46,2
4086,46,79,2
4086,79,46,2
4086,46,80,2
4086,80,46,2
4086,46,81,2
4086,81,46,2
4086,46,82,2
4086,82,46,2
4086,46,83,2
4086,83,46,2
4086,46,84,2
4086,84,46,2
4086,46,85,2
4086,85,46,2
4086,47,0,2
4086,0,47,2
4086,47,1,2
4086,1,47,2
4086,47,2,2
4086,2,47,2
4086,47,3,2
4086,3,47,2
4086,47,4,2
4086,4,47,2
4086,47,5,2
4086,5,47,2
4086,47,6,2
4086,6,47,2
4086,47,7,2
4086,7,47,2
4086,47,8,2
4086,8,47,2
4086,47,9,2
4086,9,47,2
4086,47,10,2
4086,10,47,2
4086,47,11,2
4086,11,47,2
4086,47,12,2
4086,12,47,2
4086,47,13,2
4086,13,47,2
4086,47,14,2
4086,14,47,2
4086,47,15,2
4086,15,47,2
4086,47,16,2
4086,16,47,2
4086,47,17,2
4086,17,47,2
4086,47,18,2
4086,18,47,2
4086,47,19,2
4086,19,47,2
4086,47,20,2
4086,20,47,2
4086,47,21,2
4086,21,47,2
4086,47,22,2
4086,22,47,2
4086,47,54,2
4086,54,47,2
4086,47,55,2
4086,55,47,2
4086,47,56,2
4086,56,47,2
4086,47,57,2
4086,57,47,2
4086,47,58,2
4086,58,47,2
4086,47,59,2
4086,59,47,2
4086,47,60,2
4086,60,47,2
4086,47,61,2
4086,61,47,2
4086,47,62,2
4086,62,47,2
4086,47,63,2
4086,63,47,2
4086,47,64,2
4086,64,47,2
4086,47,65,2
4086,65,47,2
4086,47,66,2
4086,66,47,2
4086,47,67,2
4086,67,47,2
4086,47,68,2
4086,68,47,2
4086,47,69,2
4086,69,47,2
4086,47,70,2
4086,70,47,2
4086,47,71,2
4086,71,47,2
4086,47,72,2
4086,72,47,2
4086,47,73,2
4086,73,47,2
4086,47,74,2
4086,74,47,2
4086,47,75,2
4086,75,47,2
4086,47,76,2
4086,76,47,2
4086,47,77,2
4086,77,47,2
4086,47,78,2
4086,78,47,2
4086,47,79,2
4086,79,47,2
4086,47,80,2
4086,80,47,2
4086,47,81,2
4086,81,47,2
4086,47,82,2
4086,82,47,2
4086,47,83,2
4086,83,47,2
4086,47,84,2
4086,84,47,2
4086,47,85,2
4086,85,47,2
4086,48,0,2
4086,0,48,2
4086,48,1,2
4086,1,48,2
4086,48,2,2
4086,2,48,2
4086,48,3,2
4086,3,48,2
4086,48,4,2
4086,4,48,2
4086,48,5,2
4086,5,48,2
4086,48,6,2
4086,6,48,2
4086,48,7,2
4086,7,48,2
4086,48,8,2
4086,8,48,2
4086,48,9,2
4086,9,48,2
4086,48,10,2
4086,10,48,2
4086,48,11,2
4086,11,48,2
4086,48,12,2
4086,12,48,2
4086,48,13,2
4086,13,48,2
4086,48,14,2
4086,14,48,2
4086,48,15,2
4086,15,48,2
4086,48,16,2
4086,16,48,2
4086,48,17,2
4086,17,48,2
4086,48,18,2
4086,18,48,2
4086,48,19,2
4086,19,48,2
4086,48,20,2
4086,20,48,2
4086,48,21,2
4086,21,48,2
4086,48,22,2
4086,22,48,2
4086,48,54,2
4086,54,48,2
4086,48,55,2
4086,55,48,2
4086,48,56,2
4086,56,48,2
4086,48,57,2
4086,57,48,2
4086,48,58,2
4086,58,48,2
4086,48,59,2
4086,59,48,2
4086,48,60,2
4086,60,48,2
4086,48,61,2
4086,61,48,2
4086,48,62,2
4086,62,48,2
4086,48,63,2
4086,63,48,2
4086,48,64,2
4086,64,48,2
4086,48,65,2
4086,65,48,2
4086,48,66,2
4086,66,48,2
4086,48,67,2
4086,67,48,2
4086,48,68,2
4086,68,48,2
4086,48,69,2
4086,69,48,2
4086,48,70,2
4086,70,48,2
4086,48,71,2
4086,71,48,2
4086,48,72,2
4086,72,48,2
4086,48,73,2
4086,73,48,2
4086,48,74,2
4086,74,48,2
4086,48,75,2
4086,75,48,2
4086,48,76,2
4086,76,48,2
4086,48,77,2
4086,77,48,2
4086,48,78,2
4086,78,48,2
4086,48,79,2
4086,79,48,2
4086,48,80,2
4086,80,48,2
4086,48,81,2
4086,81,48,2
4086,48,82,2
4086,82,48,2
4086,48,83,2
4086,83,48,2
4086,48,84,2
4086,84,48,2
4086,48,85,2
4086,85,48,2
4086,49,0,2
4086,0,49,2
4086,49,1,2
4086,1,49,2
4086,49,2,2
4086,2,49,2
4086,49,3,2
4086,3,49,2
4086,49,4,2
4086,4,49,2
4086,49,5,2
4086,5,49,2
4086,49,6,2
4086,6,49,2
4086,49,7,2
4086,7,49,2
4086,49,8,2
4086,8,49,2
4086,49,9,2
4086,9,49,2
4086,49,10,2
4086,10,49,2
4086,49,11,2
4086,11,49,2
4086,49,12,2
4086,12,49,2
4086,49,13,2
4086,13,49,2
4086,49,14,2
4086,14,49,2
4086,49,15,2
4086,15,49,2
4086,49,16,2
4086,16,49,2
4086,49,17,2
4086,17,49,2
4086,49,18,2
4086,18,49,2
4086,49,19,2
4086,19,49,2
4086,49,20,2
4086,20,49,2
4086,49,21,2
4086,21,49,2
4086,49,22,2
4086,22,49,2
4086,49,54,2
4086,54,49,2
4086,49,55,2
4086,55,49,2
4086,49,56,2
4086,56,49,2
4086,49,57,2
4086,57,49,2
4086,49,58,2
4086,58,49,2
4086,49,59,2
4086,59,49,2
4086,49,60,2
4086,60,49,2
4086,49,61,2
4086,61,49,2
4086,49,62,2
4086,62,49,2
4086,49,63,2
4086,63,49,2
4086,49,64,2
4086,64,49,2
4086,49,65,2
4086,65,49,2
4086,49,66,2
4086,66,49,2
4086,49,67,2
4086,67,49,2
4086,49,68,2
4086,68,49,2
4086,49,69,2
4086,69,49,2
4086,49,70,2
4086,70,49,2
4086,49,71,2
4086,71,49,2
4086,49,72,2
4086,72,49,2
4086,49,73,2
4086,73,49,2
4086,49,74,2
4086,74,49,2
4086,49,75,2
4086,75,49,2
4086,49,76,2
4086,76,49,2
4086,49,77,2
4086,77,49,2
4086,49,78,2
4086,78,49,2
4086,49,79,2
4086,79,49,2
4086,49,80,2
4086,80,49,2
4086,49,81,2
4086,81,49,2
4086,49,82,2
4086,82,49,2
4086,49,83,2
4086,83,49,2
4086,49,84,2
4086,84,49,2
4086,49,85,2
4086,85,49,2
4086,50,0,2
4086,0,50,2
4086,50,1,2
4086,1,50,2
4086,50,2,2
4086,2,50,2
4086,50,3,2
4086,3,50,2
4086,50,4,2
4086,4,50,2
4086,50,5,2
4086,5,50,2
4086,50,6,2
4086,6,50,2
4086,50,7,2
4086,7,50,2
4086,50,8,2
4086,8,50,2
4086,50,9,2
4086,9,50,2
4086,50,10,2
4086,10,50,2
4086,50,11,2
4086,11,50,2
4086,50,12,2
4086,12,50,2
4086,50,13,2
4086,13,50,2
4086,50,14,2
4086,14,50,2
4086,50,15,2
4086,15,50,2
4086,50,16,2
4086,16,50,2
4086,50,17,2
4086,17,50,2
4086,50,18,2
4086,18,50,2
4086,50,19,2
4086,19,50,2
4086,50,20,2
4086,20,50,2
4086,50,21,2
4086,21,50,2
4086,50,22,2
4086,22,50,2
4086,50,54,2
4086,54,50,2
4086,50,55,2
4086,55,50,2
4086,50,56,2
4086,56,50,2
4086,50,57,2
4086,57,50,2
4086,50,58,2
4086,58,50,2
4086,50,59,2
4086,59,50,2
4086,50,60,2
4086,60,50,2
4086,50,61,2
4086,61,50,2
4086,50,62,2
4086,62,50,2
4086,50,63,2
4086,63,50,2
4086,50,64,2
4086,64,50,2
4086,50,65,2
4086,65,50,2
4086,50,66,2
4086,66,50,2
4086,50,67,2
4086,67,50,2
4086,50,68,2
4086,68,50,2
4086,50,69,2
4086,69,50,2
4086,50,70,2
4086,70,50,2
4086,50,71,2
4086,71,50,2
4086,50,72,2
4086,72,50,2
4086,50,73,2
4086,73,50,2
4086,50,74,2
4086,74,50,2
4086,50,75,2
4086,75,50,2
4086,50,76,2
4086,76,50,2
4086,50,77,2
4086,77,50,2
4086,50,78,2
4086,78,50,2
4086,50,79,2
4086,79,50,2
4086,50,80,2
4086,80,50,2
4086,50,81,2
4086,81,50,2
4086,50,82,2
4086,82,50,2
4086,50,83,2
4086,83,50,2
4086,50,84,2
4086,84,50,2
4086,50,85,2
4086,85,50,2
4086,51,0,2
4086,0,51,2
4086,51,1,2
4086,1,51,2
4086,51,2,2
4086,2,51,2
4086,51,3,2
4086,3,51,2
4086,51,4,2
4086,4,51,2
4086,51,5,2
4086,5,51,2
4086,51,6,2
4086,6,51,2
4086,51,7,2
4086,7,51,2
4086,51,8,2
4086,8,51,2
4086,51,9,2
4086,9,51,2
4086,51,10,2
4086,10,51,2
4086,51,11,2
4086,11,51,2
4086,51,12,2
4086,12,51,2
4086,51,13,2
4086,13,51,2
4086,51,14,2
4086,14,51,2
4086,51,15,2
4086,15,51,2
4086,51,16,2
4086,16,51,2
4086,51,17,2
4086,17,51,2
4086,51,18,2
4086,18,51,2
4086,51,19,2
4086,19,51,2
4086,51,20,2
4086,20,51,2
4086,51,21,2
4086,21,51,2
4086,51,22,2
4086,22,51,2
4086,51,54,2
4086,54,51,2
4086,51,55,2
4086,55,51,2
4086,51,56,2
4086,56,51,2
4086,51,57,2
4086,57,51,2
4086,51,58,2
4086,58,51,2
4086,51,59,2
4086,59,51,2
4086,51,60,2
4086,60,51,2
4086,51,61,2
4086,61,51,2
4086,51,62,2
4086,62,51,2
4086,51,63,2
4086,63,51,2
4086,51,64,2
4086,64,51,2
4086,51,65,2
4086,65,51,2
4086,51,66,2
4086,66,51,2
4086,51,67,2
4086,67,51,2
4086,51,68,2
4086,68,51,2
4086,51,69,2
4086,69,51,2
4086,51,70,2
4086,70,51,2
4086,51,71,2
4086,71,51,2
4086,51,72,2
4086,72,51,2
4086,51,73,2
4086,73,51,2
4086,51,74,2
4086,74,51,2
4086,51,75,2
4086,75,51,2
4086,51,76,2
4086,76,51,2
4086,51,77,2
4086,77,51,2
4086,51,78,2
4086,78,51,2
4086,51,79,2
4086,79,51,2
4086,51,80,2
4086,80,51,2
4086,51,81,2
4086,81,51,2
4086,51,82,2
4086,82,51,2
4086,51,83,2
4086,83,51,2
4086,51,84,2
4086,84,51,2
4086,51,85,2
4086,85,51,2
4086,52,0,2
4086,0,52,2
4086,52,1,2
4086,1,52,2
4086,52,2,2
4086,2,52,2
4086,52,3,2
4086,3,52,2
4086,52,4,2
4086,4,52,2
4086,52,5,2
4086,5,52,2
4086,52,6,2
4086,6,52,2
4086,52,7,2
4086,7,52,2
4086,52,8,2
4086,8,52,2
4086,52,9,2
4086,9,52,2
4086,52,10,2
4086,10,52,2
4086,52,11,2
4086,11,52,2
4086,52,12,2
4086,12,52,2
4086,52,13,2
4086,13,52,2
4086,52,14,2
4086,14,52,2
4086,52,15,2
4086,15,52,2
4086,52,16,2
4086,16,52,2
4086,52,17,2
4086,17,52,2
4086,52,18,2
4086,18,52,2
4086,52,19,2
4086,19,52,2
4086,52,20,2
4086,20,52,2
4086,52,21,2
4086,21,52,2
4086,52,22,2
4086,22,52,2
4086,52,54,2
4086,54,52,2
4086,52,55,2
4086,55,52,2
4086,52,56,2
4086,56,52,2
4086,52,57,2
4086,57,52,2
4086,52,58,2
4086,58,52,2
4086,52,59,2
4086,59,52,2
4086,52,60,2
4086,60,52,2
4086,52,61,2
4086,61,52,2
4086,52,62,2
4086,62,52,2
4086,52,63,2
4086,63,52,2
4086,52,64,2
4086,64,52,2
4086,52,65,2
4086,65,52,2
4086,52,66,2
4086,66,52,2
4086,52,67,2
4086,67,52,2
4086,52,68,2
4086,68,52,2
4086,52,69,2
4086,69,52,2
4086,52,70,2
4086,70,52,2
4086,52,71,2
4086,71,52,2
4086,52,72,2
4086,72,52,2
4086,52,73,2
4086,73,52,2
4086,52,74,2
4086,74,52,2
4086,52,75,2
4086,75,52,2
4086,52,76,2
4086,76,52,2
4086,52,77,2
4086,77,52,2
4086,52,78,2
4086,78,52,2
4086,52,79,2
4086,79,52,2
4086,52,80,2
4086,80,52,2
4086,52,81,2
4086,81,52,2
4086,52,82,2
4086,82,52,2
4086,52,83,2
4086,83,52,2
4086,52,84,2
4086,84,52,2
4086,52,85,2
4086,85,52,2
4086,53,0,2
4086,0,53,2
4086,53,1,2
4086,1,53,2
4086,53,2,2
4086,2,53,2
4086,53,3,2
4086,3,53,2
4086,53,4,2
4086,4,53,2
4086,53,5,2
4086,5,53,2
4086,53,6,2
4086,6,53,2
4086,53,7,2
4086,7,53,2
4086,53,8,2
4086,8,53,2
4086,53,9,2
4086,9,53,2
4086,53,10,2
4086,10,53,2
4086,53,11,2
4086,11,53,2
4086,53,12,2
4086,12,53,2
4086,53,13,2
4086,13,53,2
4086,53,14,2
4086,14,53,2
4086,53,15,2
4086,15,53,2
4086,53,16,2
4086,16,53,2
4086,53,17,2
4086,17,53,2
4086,53,18,2
4086,18,53,2
4086,53,19,2
4086,19,53,2
4086,53,20,2
4086,20,53,2
4086,53,21,2
4086,21,53,2
4086,53,22,2
4086,22,53,2
4086,53,54,2
4086,54,53,2
4086,53,55,2
4086,55,53,2
4086,53,56,2
4086,56,53,2
4086,53,57,2
4086,57,53,2
4086,53,58,2
4086,58,53,2
4086,53,59,2
4086,59,53,2
4086,53,60,2
4086,60,53,2
4086,53,61,2
4086,61,53,2
4086,53,62,2
4086,62,53,2
4086,53,63,2
4086,63,53,2
4086,53,64,2
4086,64,53,2
4086,53,65,2
4086,65,53,2
4086,53,66,2
4086,66,53,2
4086,53,67,2
4086,67,53,2
4086,53,68,2
4086,68,53,2
4086,53,69,2
4086,69,53,2
4086,53,70,2
4086,70,53,2
4086,53,71,2
4086,71,53,2
4086,53,72,2
4086,72,53,2
4086,53,73,2
4086,73,53,2
4086,53,74,2
4086,74,53,2
4086,53,75,2
4086,75,53,2
4086,53,76,2
4086,76,53,2
4086,53,77,2
4086,77,53,2
4086,53,78,2
4086,78,53,2
4086,53,79,2
4086,79,53,2
4086,53,80,2
4086,80,53,2
4086,53,81,2
4086,81,53,2
4086,53,82,2
4086,82,53,2
4086,53,83,2
4086,83,53,2
4086,53,84,2
4086,84,53,2
4086,53,85,2
4086,85,53,2
4086,54,0,2
4086,0,54,2
4086,54,1,2
4086,1,54,2
4086,54,2,2
4086,2,54,2
4086,54,3,2
4086,3,54,2
4086,54,4,2
4086,4,54,2
4086,54,5,2
4086,5,54,2
4086,54,6,2
4086,6,54,2
4086,54,7,2
4086,7,54,2
4086,54,8,2
4086,8,54,2
4086,54,9,2
4086,9,54,2
4086,54,10,2
4086,10,54,2
4086,54,11,2
4086,11,54,2
4086,54,12,2
4086,12,54,2
4086,54,13,2
4086,13,54,2
4086,54,14,2
4086,14,54,2
4086,54,15,2
4086,15,54,2
4086,54,16,2
4086,16,54,2
4086,54,17,2
4086,17,54,2
4086,54,18,2
4086,18,54,2
4086,54,19,2
4086,19,54,2
4086,54,20,2
4086,20,54,2
4086,54,21,2
4086,21,54,2
4086,54,22,6
4086,22,54,6
4086,54,23,2
4086,23,54,2
4086,54,24,2
4086,24,54,2
4086,54,25,2
4086,25,54,2
4086,54,26,2
4086,26,54,2
4086,54,27,2
4086,27,54,2
4086,54,28,2
4086,28,54,2
4086,54,29,2
4086,29,54,2
4086,54,30,2
4086,30,54,2
4086,54,31,2
4086,31,54,2
4086,54,32,2
4086,32,54,2
4086,54,33,2
4086,33,54,2
4086,54,34,2
4086,34,54,2
4086,54,35,2
4086,35,54,2
4086,54,36,2
4086,36,54,2
4086,54,37,2
4086,37,54,2
4086,54,38,2
4086,38,54,2
4086,54,39,2
4086,39,54,2
4086,54,40,2
4086,40,54,2
4086,54,41,2
4086,41,54,2
4086,54,42,2
4086,42,54,2
4086,54,43,2
4086,43,54,2
4086,54,44,2
4086,44,54,2
4086,54,45,2
4086,45,54,2
4086,54,46,2
4086,46,54,2
4086,54,47,2
4086,47,54,2
4086,54,48,2
4086,48,54,2
4086,54,49,2
4086,49,54,2
4086,54,50,2
4086,50,54,2
4086,54,51,2
4086,51,54,2
4086,54,52,2
4086,52,54,2
4086,54,53,2
4086,53,54,2
4086,55,0,2
4086,0,55,2
4086,55,1,2
4086,1,55,2
4086,55,2,2
4086,2,55,2
4086,55,3,2
4086,3,55,2
4086,55,4,2
4086,4,55,2
4086,55,5,2
4086,5,55,2
4086,55,6,2
4086,6,55,2
4086,55,7,2
4086,7,55,2
4086,55,8,2
4086,8,55,2
4086,55,9,2
4086,9,55,2
4086,55,10,2
4086,10,55,2
4086,55,11,2
4086,11,55,2
4086,55,12,2
4086,12,55,2
4086,55,13,2
4086,13,55,2
4086,55,14,2
4086,14,55,2
4086,55,15,2
4086,15,55,2
4086,55,16,2
4086,16,55,2
4086,55,17,2
4086,17,55,2
4086,55,18,2
4086,18,55,2
4086,55,19,2
4086,19,55,2
4086,55,20,2
4086,20,55,2
4086,55,21,2
4086,21,55,2
4086,55,22,2
4086,22,55,2
4086,55,23,2
4086,23,55,2
4086,55,24,2
4086,24,55,2
4086,55,25,2
4086,25,55,2
4086,55,26,2
4086,26,55,2
4086,55,27,2
4086,27,55,2
4086,55,28,2
4086,28,55,2
4086,55,29,2
4086,29,55,2
4086,55,30,2
4086,30,55,2
4086,55,31,2
4086,31,55,2
4086,55,32,2
4086,32,55,2
4086,55,33,2
4086,33,55,2
4086,55,34,2
4086,34,55,2
4086,55,35,2
4086,35,55,2
4086,55,36,2
4086,36,55,2
4086,55,37,2
4086,37,55,2
4086,55,38,2
4086,38,55,2
4086,55,39,2
4086,39,55,2
4086,55,40,2
4086,40,55,2
4086,55,41,2
4086,41,55,2
4086,55,42,2
4086,42,55,2
4086,55,43,2
4086,43,55,2
4086,55,44,2
4086,44,55,2
4086,55,45,2
4086,45,55,2
4086,55,46,2
4086,46,55,2
4086,55,47,2
4086,47,55,2
4086,55,48,2
4086,48,55,2
4086,55,49,2
4086,49,55,2
4086,55,50,2
4086,50,55,2
4086,55,51,2
4086,51,55,2
4086,55,52,2
4086,52,55,2
4086,55,53,2
4086,53,55,2
4086,56,0,2
4086,0,56,2
4086,56,1,2
4086,1,56,2
4086,56,2,2
4086,2,56,2
4086,56,3,2
4086,3,56,2
4086,56,4,2
4086,4,56,2
4086,56,5,2
4086,5,56,2
4086,56,6,2
4086,6,56,2
4086,56,7,2
4086,7,56,2
4086,56,8,2
4086,8,56,2
4086,56,9,2
4086,9,56,2
4086,56,10,2
4086,10,56,2
4086,56,11,2
4086,11,56,2
4086,56,12,2
4086,12,56,2
4086,56,13,2
4086,13,56,2
4086,56,14,2
4086,14,56,2
4086,56,15,2
4086,15,56,2
4086,56,16,2
4086,16,56,2
4086,56,17,2
4086,17,56,2
4086,56,18,2
4086,18,56,2
4086,56,19,2
4086,19,56,2
4086,56,20,2
4086,20,56,2
4086,56,21,2
4086,21,56,2
4086,56,22,2
4086,22,56,2
4086,56,23,2
4086,23,56,2
4086,56,24,2
4086,24,56,2
4086,56,25,2
4086,25,56,2
4086,56,26,2
4086,26,56,2
4086,56,27,2
4086,27,56,2
4086,56,28,2
4086,28,56,2
4086,56,29,2
4086,29,56,2
4086,56,30,2
4086,30,56,2
4086,56,31,2
4086,31,56,2
4086,56,32,2
4086,32,56,2
4086,56,33,2
4086,33,56,2
4086,56,34,2
4086,34,56,2
4086,56,35,2
4086,35,56,2
4086,56,36,2
4086,36,56,2
4086,56,37,2
4086,37,56,2
4086,56,38,2
4086,38,56,2
4086,56,39,2
4086,39,56,2
4086,56,40,2
4086,40,56,2
4086,56,41,2
4086,41,56,2
4086,56,42,2
4086,42,56,2
4086,56,43,2
4086,43,56,2
4086,56,44,2
4086,44,56,2
4086,56,45,2
4086,45,56,2
4086,56,46,2
4086,46,56,2
4086,56,47,2
4086,47,56,2
4086,56,48,2
4086,48,56,2
4086,56,49,2
4086,49,56,2
4086,56,50,2
4086,50,56,2
4086,56,51,2
4086,51,56,2
4086,56,52,2
4086,52,56,2
4086,56,53,2
4086,53,56,2
4086,57,0,2
4086,0,57,2
4086,57,1,2
4086,1,57,2
4086,57,2,2
4086,2,57,2
4086,57,3,2
4086,3,57,2
4086,57,4,2
4086,4,57,2
4086,57,5,2
4086,5,57,2
4086,57,6,2
4086,6,57,2
4086,57,7,2
4086,7,57,2
4086,57,8,2
4086,8,57,2
4086,57,9,2
4086,9,57,2
