STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6935,32,66,2
6935,66,32,2
6935,32,67,2
6935,67,32,2
6935,33,0,2
6935,0,33,2
6935,33,1,2
6935,1,33,2
6935,33,2,2
6935,2,33,2
6935,33,3,2
6935,3,33,2
6935,33,4,2
6935,4,33,2
6935,33,5,2
6935,5,33,2
6935,33,6,2
6935,6,33,2
6935,33,7,3
6935,7,33,3
6935,33,8,2
6935,8,33,2
6935,33,9,2
6935,9,33,2
6935,33,10,2
6935,10,33,2
6935,33,11,2
6935,11,33,2
6935,33,12,2
6935,12,33,2
6935,33,13,2
6935,13,33,2
6935,33,14,2
6935,14,33,2
6935,33,15,2
6935,15,33,2
6935,33,16,2
6935,16,33,2
6935,33,17,2
6935,17,33,2
6935,33,18,2
6935,18,33,2
6935,33,45,2
6935,45,33,2
6935,33,46,2
6935,46,33,2
6935,33,47,2
6935,47,33,2
6935,33,48,2
6935,48,33,2
6935,33,49,2
6935,49,33,2
6935,33,50,2
6935,50,33,2
6935,33,51,2
6935,51,33,2
6935,33,52,2
6935,52,33,2
6935,33,53,2
6935,53,33,2
6935,33,54,2
6935,54,33,2
6935,33,55,2
6935,55,33,2
6935,33,56,3
6935,56,33,3
6935,33,57,2
6935,57,33,2
6935,33,58,2
6935,58,33,2
6935,33,59,2
6935,59,33,2
6935,33,60,2
6935,60,33,2
6935,33,61,2
6935,61,33,2
6935,33,62,2
6935,62,33,2
6935,33,63,2
6935,63,33,2
6935,33,64,2
6935,64,33,2
6935,33,65,2
6935,65,33,2
6935,33,66,2
6935,66,33,2
6935,33,67,2
6935,67,33,2
6935,34,0,2
6935,0,34,2
6935,34,1,2
6935,1,34,2
6935,34,2,2
6935,2,34,2
6935,34,3,2
6935,3,34,2
6935,34,4,2
6935,4,34,2
6935,34,5,2
6935,5,34,2
6935,34,6,2
6935,6,34,2
6935,34,7,2
6935,7,34,2
6935,34,8,3
6935,8,34,3
6935,34,9,2
6935,9,34,2
6935,34,10,2
6935,10,34,2
6935,34,11,2
6935,11,34,2
6935,34,12,2
6935,12,34,2
6935,34,13,2
6935,13,34,2
6935,34,14,2
6935,14,34,2
6935,34,15,2
6935,15,34,2
6935,34,16,2
6935,16,34,2
6935,34,17,2
6935,17,34,2
6935,34,18,2
6935,18,34,2
6935,34,45,2
6935,45,34,2
6935,34,46,2
6935,46,34,2
6935,34,47,2
6935,47,34,2
6935,34,48,2
6935,48,34,2
6935,34,49,2
6935,49,34,2
6935,34,50,2
6935,50,34,2
6935,34,51,2
6935,51,34,2
6935,34,52,2
6935,52,34,2
6935,34,53,2
6935,53,34,2
6935,34,54,2
6935,54,34,2
6935,34,55,2
6935,55,34,2
6935,34,56,2
6935,56,34,2
6935,34,57,6
6935,57,34,6
6935,34,58,2
6935,58,34,2
6935,34,59,2
6935,59,34,2
6935,34,60,2
6935,60,34,2
6935,34,61,2
6935,61,34,2
6935,34,62,2
6935,62,34,2
6935,34,63,2
6935,63,34,2
6935,34,64,2
6935,64,34,2
6935,34,65,2
6935,65,34,2
6935,34,66,2
6935,66,34,2
6935,34,67,2
6935,67,34,2
6935,35,0,2
6935,0,35,2
6935,35,1,2
6935,1,35,2
6935,35,2,2
6935,2,35,2
6935,35,3,2
6935,3,35,2
6935,35,4,2
6935,4,35,2
6935,35,5,2
6935,5,35,2
6935,35,6,2
6935,6,35,2
6935,35,7,2
6935,7,35,2
6935,35,8,2
6935,8,35,2
6935,35,9,3
6935,9,35,3
6935,35,10,2
6935,10,35,2
6935,35,11,2
6935,11,35,2
6935,35,12,2
6935,12,35,2
6935,35,13,2
6935,13,35,2
6935,35,14,2
6935,14,35,2
6935,35,15,2
6935,15,35,2
6935,35,16,2
6935,16,35,2
6935,35,17,2
6935,17,35,2
6935,35,18,2
6935,18,35,2
6935,35,45,2
6935,45,35,2
6935,35,46,2
6935,46,35,2
6935,35,47,2
6935,47,35,2
6935,35,48,2
6935,48,35,2
6935,35,49,2
6935,49,35,2
6935,35,50,2
6935,50,35,2
6935,35,51,2
6935,51,35,2
6935,35,52,2
6935,52,35,2
6935,35,53,2
6935,53,35,2
6935,35,54,2
6935,54,35,2
6935,35,55,2
6935,55,35,2
6935,35,56,2
6935,56,35,2
6935,35,57,2
6935,57,35,2
6935,35,58,2
6935,58,35,2
6935,35,59,2
6935,59,35,2
6935,35,60,2
6935,60,35,2
6935,35,61,2
6935,61,35,2
6935,35,62,2
6935,62,35,2
6935,35,63,2
6935,63,35,2
6935,35,64,2
6935,64,35,2
6935,35,65,2
6935,65,35,2
6935,35,66,2
6935,66,35,2
6935,35,67,2
6935,67,35,2
6935,36,0,2
6935,0,36,2
6935,36,1,2
6935,1,36,2
6935,36,2,2
6935,2,36,2
6935,36,3,2
6935,3,36,2
6935,36,4,2
6935,4,36,2
6935,36,5,2
6935,5,36,2
6935,36,6,2
6935,6,36,2
6935,36,7,2
6935,7,36,2
6935,36,8,2
6935,8,36,2
6935,36,9,2
6935,9,36,2
6935,36,10,3
6935,10,36,3
6935,36,11,2
6935,11,36,2
6935,36,12,2
6935,12,36,2
6935,36,13,2
6935,13,36,2
6935,36,14,2
6935,14,36,2
6935,36,15,2
6935,15,36,2
6935,36,16,2
6935,16,36,2
6935,36,17,2
6935,17,36,2
6935,36,18,2
6935,18,36,2
6935,36,45,2
6935,45,36,2
6935,36,46,2
6935,46,36,2
6935,36,47,2
6935,47,36,2
6935,36,48,2
6935,48,36,2
6935,36,49,2
6935,49,36,2
6935,36,50,2
6935,50,36,2
6935,36,51,2
6935,51,36,2
6935,36,52,2
6935,52,36,2
6935,36,53,2
6935,53,36,2
6935,36,54,2
6935,54,36,2
6935,36,55,2
6935,55,36,2
6935,36,56,2
6935,56,36,2
6935,36,57,2
6935,57,36,2
6935,36,58,2
6935,58,36,2
6935,36,59,2
6935,59,36,2
6935,36,60,2
6935,60,36,2
6935,36,61,2
6935,61,36,2
6935,36,62,2
6935,62,36,2
6935,36,63,2
6935,63,36,2
6935,36,64,2
6935,64,36,2
6935,36,65,2
6935,65,36,2
6935,36,66,2
6935,66,36,2
6935,36,67,2
6935,67,36,2
6935,37,0,2
6935,0,37,2
6935,37,1,2
6935,1,37,2
6935,37,2,2
6935,2,37,2
6935,37,3,2
6935,3,37,2
6935,37,4,2
6935,4,37,2
6935,37,5,2
6935,5,37,2
6935,37,6,2
6935,6,37,2
6935,37,7,2
6935,7,37,2
6935,37,8,2
6935,8,37,2
6935,37,9,2
6935,9,37,2
6935,37,10,2
6935,10,37,2
6935,37,11,3
6935,11,37,3
6935,37,12,2
6935,12,37,2
6935,37,13,2
6935,13,37,2
6935,37,14,2
6935,14,37,2
6935,37,15,2
6935,15,37,2
6935,37,16,2
6935,16,37,2
6935,37,17,2
6935,17,37,2
6935,37,18,2
6935,18,37,2
6935,37,45,2
6935,45,37,2
6935,37,46,2
6935,46,37,2
6935,37,47,2
6935,47,37,2
6935,37,48,2
6935,48,37,2
6935,37,49,2
6935,49,37,2
6935,37,50,2
6935,50,37,2
6935,37,51,2
6935,51,37,2
6935,37,52,2
6935,52,37,2
6935,37,53,2
6935,53,37,2
6935,37,54,2
6935,54,37,2
6935,37,55,2
6935,55,37,2
6935,37,56,2
6935,56,37,2
6935,37,57,2
6935,57,37,2
6935,37,58,2
6935,58,37,2
6935,37,59,2
6935,59,37,2
6935,37,60,2
6935,60,37,2
6935,37,61,2
6935,61,37,2
6935,37,62,2
6935,62,37,2
6935,37,63,2
6935,63,37,2
6935,37,64,2
6935,64,37,2
6935,37,65,2
6935,65,37,2
6935,37,66,2
6935,66,37,2
6935,37,67,2
6935,67,37,2
6935,38,0,2
6935,0,38,2
6935,38,1,2
6935,1,38,2
6935,38,2,2
6935,2,38,2
6935,38,3,2
6935,3,38,2
6935,38,4,2
6935,4,38,2
6935,38,5,2
6935,5,38,2
6935,38,6,2
6935,6,38,2
6935,38,7,2
6935,7,38,2
6935,38,8,2
6935,8,38,2
6935,38,9,2
6935,9,38,2
6935,38,10,2
6935,10,38,2
6935,38,11,2
6935,11,38,2
6935,38,12,3
6935,12,38,3
6935,38,13,2
6935,13,38,2
6935,38,14,2
6935,14,38,2
6935,38,15,2
6935,15,38,2
6935,38,16,2
6935,16,38,2
6935,38,17,2
6935,17,38,2
6935,38,18,2
6935,18,38,2
6935,38,45,2
6935,45,38,2
6935,38,46,2
6935,46,38,2
6935,38,47,2
6935,47,38,2
6935,38,48,2
6935,48,38,2
6935,38,49,2
6935,49,38,2
6935,38,50,2
6935,50,38,2
6935,38,51,2
6935,51,38,2
6935,38,52,2
6935,52,38,2
6935,38,53,2
6935,53,38,2
6935,38,54,2
6935,54,38,2
6935,38,55,2
6935,55,38,2
6935,38,56,2
6935,56,38,2
6935,38,57,2
6935,57,38,2
6935,38,58,2
6935,58,38,2
6935,38,59,2
6935,59,38,2
6935,38,60,2
6935,60,38,2
6935,38,61,2
6935,61,38,2
6935,38,62,2
6935,62,38,2
6935,38,63,2
6935,63,38,2
6935,38,64,2
6935,64,38,2
6935,38,65,2
6935,65,38,2
6935,38,66,2
6935,66,38,2
6935,38,67,2
6935,67,38,2
6935,39,0,2
6935,0,39,2
6935,39,1,2
6935,1,39,2
6935,39,2,2
6935,2,39,2
6935,39,3,2
6935,3,39,2
6935,39,4,2
6935,4,39,2
6935,39,5,2
6935,5,39,2
6935,39,6,2
6935,6,39,2
6935,39,7,2
6935,7,39,2
6935,39,8,2
6935,8,39,2
6935,39,9,2
6935,9,39,2
6935,39,10,2
6935,10,39,2
6935,39,11,2
6935,11,39,2
6935,39,12,2
6935,12,39,2
6935,39,13,3
6935,13,39,3
6935,39,14,2
6935,14,39,2
6935,39,15,2
6935,15,39,2
6935,39,16,2
6935,16,39,2
6935,39,17,2
6935,17,39,2
6935,39,18,2
6935,18,39,2
6935,39,45,2
6935,45,39,2
6935,39,46,2
6935,46,39,2
6935,39,47,2
6935,47,39,2
6935,39,48,2
6935,48,39,2
6935,39,49,2
6935,49,39,2
6935,39,50,2
6935,50,39,2
6935,39,51,2
6935,51,39,2
6935,39,52,2
6935,52,39,2
6935,39,53,2
6935,53,39,2
6935,39,54,2
6935,54,39,2
6935,39,55,2
6935,55,39,2
6935,39,56,2
6935,56,39,2
6935,39,57,2
6935,57,39,2
6935,39,58,2
6935,58,39,2
6935,39,59,2
6935,59,39,2
6935,39,60,2
6935,60,39,2
6935,39,61,2
6935,61,39,2
6935,39,62,2
6935,62,39,2
6935,39,63,2
6935,63,39,2
6935,39,64,2
6935,64,39,2
6935,39,65,2
6935,65,39,2
6935,39,66,2
6935,66,39,2
6935,39,67,2
6935,67,39,2
6935,40,0,2
6935,0,40,2
6935,40,1,2
6935,1,40,2
6935,40,2,2
6935,2,40,2
6935,40,3,2
6935,3,40,2
6935,40,4,2
6935,4,40,2
6935,40,5,2
6935,5,40,2
6935,40,6,2
6935,6,40,2
6935,40,7,2
6935,7,40,2
6935,40,8,2
6935,8,40,2
6935,40,9,2
6935,9,40,2
6935,40,10,2
6935,10,40,2
6935,40,11,2
6935,11,40,2
6935,40,12,2
6935,12,40,2
6935,40,13,2
6935,13,40,2
6935,40,14,3
6935,14,40,3
6935,40,15,2
6935,15,40,2
6935,40,16,2
6935,16,40,2
6935,40,17,2
6935,17,40,2
6935,40,18,2
6935,18,40,2
6935,40,45,2
6935,45,40,2
6935,40,46,2
6935,46,40,2
6935,40,47,2
6935,47,40,2
6935,40,48,2
6935,48,40,2
6935,40,49,2
6935,49,40,2
6935,40,50,2
6935,50,40,2
6935,40,51,2
6935,51,40,2
6935,40,52,2
6935,52,40,2
6935,40,53,2
6935,53,40,2
6935,40,54,2
6935,54,40,2
6935,40,55,2
6935,55,40,2
6935,40,56,2
6935,56,40,2
6935,40,57,2
6935,57,40,2
6935,40,58,2
6935,58,40,2
6935,40,59,2
6935,59,40,2
6935,40,60,2
6935,60,40,2
6935,40,61,2
6935,61,40,2
6935,40,62,2
6935,62,40,2
6935,40,63,2
6935,63,40,2
6935,40,64,2
6935,64,40,2
6935,40,65,2
6935,65,40,2
6935,40,66,2
6935,66,40,2
6935,40,67,2
6935,67,40,2
6935,41,0,2
6935,0,41,2
6935,41,1,2
6935,1,41,2
6935,41,2,2
6935,2,41,2
6935,41,3,2
6935,3,41,2
6935,41,4,2
6935,4,41,2
6935,41,5,2
6935,5,41,2
6935,41,6,2
6935,6,41,2
6935,41,7,2
6935,7,41,2
6935,41,8,2
6935,8,41,2
6935,41,9,2
6935,9,41,2
6935,41,10,2
6935,10,41,2
6935,41,11,2
6935,11,41,2
6935,41,12,2
6935,12,41,2
6935,41,13,2
6935,13,41,2
6935,41,14,2
6935,14,41,2
6935,41,15,3
6935,15,41,3
6935,41,16,2
6935,16,41,2
6935,41,17,2
6935,17,41,2
6935,41,18,2
6935,18,41,2
6935,41,45,2
6935,45,41,2
6935,41,46,2
6935,46,41,2
6935,41,47,2
6935,47,41,2
6935,41,48,2
6935,48,41,2
6935,41,49,2
6935,49,41,2
6935,41,50,2
6935,50,41,2
6935,41,51,2
6935,51,41,2
6935,41,52,2
6935,52,41,2
6935,41,53,2
6935,53,41,2
6935,41,54,2
6935,54,41,2
6935,41,55,2
6935,55,41,2
6935,41,56,2
6935,56,41,2
6935,41,57,2
6935,57,41,2
6935,41,58,2
6935,58,41,2
6935,41,59,2
6935,59,41,2
6935,41,60,2
6935,60,41,2
6935,41,61,2
6935,61,41,2
6935,41,62,2
6935,62,41,2
6935,41,63,2
6935,63,41,2
6935,41,64,2
6935,64,41,2
6935,41,65,2
6935,65,41,2
6935,41,66,2
6935,66,41,2
6935,41,67,2
6935,67,41,2
6935,42,0,2
6935,0,42,2
6935,42,1,2
6935,1,42,2
6935,42,2,2
6935,2,42,2
6935,42,3,2
6935,3,42,2
6935,42,4,2
6935,4,42,2
6935,42,5,2
6935,5,42,2
6935,42,6,2
6935,6,42,2
6935,42,7,2
6935,7,42,2
6935,42,8,2
6935,8,42,2
6935,42,9,2
6935,9,42,2
6935,42,10,2
6935,10,42,2
6935,42,11,2
6935,11,42,2
6935,42,12,2
6935,12,42,2
6935,42,13,2
6935,13,42,2
6935,42,14,2
6935,14,42,2
6935,42,15,2
6935,15,42,2
6935,42,16,3
6935,16,42,3
6935,42,17,2
6935,17,42,2
6935,42,18,2
6935,18,42,2
6935,42,45,2
6935,45,42,2
6935,42,46,2
6935,46,42,2
6935,42,47,2
6935,47,42,2
6935,42,48,2
6935,48,42,2
6935,42,49,2
6935,49,42,2
6935,42,50,2
6935,50,42,2
6935,42,51,2
6935,51,42,2
6935,42,52,2
6935,52,42,2
6935,42,53,2
6935,53,42,2
6935,42,54,2
6935,54,42,2
6935,42,55,2
6935,55,42,2
6935,42,56,2
6935,56,42,2
6935,42,57,2
6935,57,42,2
6935,42,58,2
6935,58,42,2
6935,42,59,2
6935,59,42,2
6935,42,60,2
6935,60,42,2
6935,42,61,2
6935,61,42,2
6935,42,62,2
6935,62,42,2
6935,42,63,2
6935,63,42,2
6935,42,64,2
6935,64,42,2
6935,42,65,2
6935,65,42,2
6935,42,66,2
6935,66,42,2
6935,42,67,2
6935,67,42,2
6935,43,0,2
6935,0,43,2
6935,43,1,2
6935,1,43,2
6935,43,2,2
6935,2,43,2
6935,43,3,2
6935,3,43,2
6935,43,4,2
6935,4,43,2
6935,43,5,2
6935,5,43,2
6935,43,6,2
6935,6,43,2
6935,43,7,2
6935,7,43,2
6935,43,8,2
6935,8,43,2
6935,43,9,2
6935,9,43,2
6935,43,10,2
6935,10,43,2
6935,43,11,2
6935,11,43,2
6935,43,12,2
6935,12,43,2
6935,43,13,2
6935,13,43,2
6935,43,14,2
6935,14,43,2
6935,43,15,2
6935,15,43,2
6935,43,16,2
6935,16,43,2
6935,43,17,3
6935,17,43,3
6935,43,18,2
6935,18,43,2
6935,43,45,2
6935,45,43,2
6935,43,46,2
6935,46,43,2
6935,43,47,2
6935,47,43,2
6935,43,48,2
6935,48,43,2
6935,43,49,2
6935,49,43,2
6935,43,50,2
6935,50,43,2
6935,43,51,2
6935,51,43,2
6935,43,52,2
6935,52,43,2
6935,43,53,2
6935,53,43,2
6935,43,54,2
6935,54,43,2
6935,43,55,2
6935,55,43,2
6935,43,56,2
6935,56,43,2
6935,43,57,2
6935,57,43,2
6935,43,58,2
6935,58,43,2
6935,43,59,2
6935,59,43,2
6935,43,60,2
6935,60,43,2
6935,43,61,2
6935,61,43,2
6935,43,62,2
6935,62,43,2
6935,43,63,2
6935,63,43,2
6935,43,64,2
6935,64,43,2
6935,43,65,2
6935,65,43,2
6935,43,66,2
6935,66,43,2
6935,43,67,2
6935,67,43,2
6935,44,0,2
6935,0,44,2
6935,44,1,2
6935,1,44,2
6935,44,2,2
6935,2,44,2
6935,44,3,2
6935,3,44,2
6935,44,4,2
6935,4,44,2
6935,44,5,2
6935,5,44,2
6935,44,6,2
6935,6,44,2
6935,44,7,2
6935,7,44,2
6935,44,8,2
6935,8,44,2
6935,44,9,2
6935,9,44,2
6935,44,10,2
6935,10,44,2
6935,44,11,2
6935,11,44,2
6935,44,12,2
6935,12,44,2
6935,44,13,2
6935,13,44,2
6935,44,14,2
6935,14,44,2
6935,44,15,2
6935,15,44,2
6935,44,16,2
6935,16,44,2
6935,44,17,2
6935,17,44,2
6935,44,18,3
6935,18,44,3
6935,44,45,2
6935,45,44,2
6935,44,46,2
6935,46,44,2
6935,44,47,2
6935,47,44,2
6935,44,48,2
6935,48,44,2
6935,44,49,2
6935,49,44,2
6935,44,50,2
6935,50,44,2
6935,44,51,2
6935,51,44,2
6935,44,52,2
6935,52,44,2
6935,44,53,2
6935,53,44,2
6935,44,54,2
6935,54,44,2
6935,44,55,2
6935,55,44,2
6935,44,56,2
6935,56,44,2
6935,44,57,2
6935,57,44,2
6935,44,58,2
6935,58,44,2
6935,44,59,2
6935,59,44,2
6935,44,60,2
6935,60,44,2
6935,44,61,2
6935,61,44,2
6935,44,62,2
6935,62,44,2
6935,44,63,2
6935,63,44,2
6935,44,64,2
6935,64,44,2
6935,44,65,2
6935,65,44,2
6935,44,66,2
6935,66,44,2
6935,44,67,2
6935,67,44,2
6935,45,0,2
6935,0,45,2
6935,45,1,2
6935,1,45,2
6935,45,2,2
6935,2,45,2
6935,45,3,2
6935,3,45,2
6935,45,4,2
6935,4,45,2
6935,45,5,2
6935,5,45,2
6935,45,6,2
6935,6,45,2
6935,45,7,2
6935,7,45,2
6935,45,8,2
6935,8,45,2
6935,45,9,2
6935,9,45,2
6935,45,10,2
6935,10,45,2
6935,45,11,2
6935,11,45,2
6935,45,12,2
6935,12,45,2
6935,45,13,2
6935,13,45,2
6935,45,14,2
6935,14,45,2
6935,45,15,2
6935,15,45,2
6935,45,16,2
6935,16,45,2
6935,45,17,2
6935,17,45,2
6935,45,18,2
6935,18,45,2
6935,45,19,2
6935,19,45,2
6935,45,20,2
6935,20,45,2
6935,45,21,2
6935,21,45,2
6935,45,22,2
6935,22,45,2
6935,45,23,2
6935,23,45,2
6935,45,24,2
6935,24,45,2
6935,45,25,2
6935,25,45,2
6935,45,26,2
6935,26,45,2
6935,45,27,2
6935,27,45,2
6935,45,28,2
6935,28,45,2
6935,45,29,2
6935,29,45,2
6935,45,30,2
6935,30,45,2
6935,45,31,2
6935,31,45,2
6935,45,32,2
6935,32,45,2
6935,45,33,2
6935,33,45,2
6935,45,34,2
6935,34,45,2
6935,45,35,2
6935,35,45,2
6935,45,36,2
6935,36,45,2
6935,45,37,2
6935,37,45,2
6935,45,38,2
6935,38,45,2
6935,45,39,2
6935,39,45,2
6935,45,40,2
6935,40,45,2
6935,45,41,2
6935,41,45,2
6935,45,42,2
6935,42,45,2
6935,45,43,2
6935,43,45,2
6935,45,44,2
6935,44,45,2
6935,46,0,2
6935,0,46,2
6935,46,1,2
6935,1,46,2
6935,46,2,2
6935,2,46,2
6935,46,3,2
6935,3,46,2
6935,46,4,2
6935,4,46,2
6935,46,5,2
6935,5,46,2
6935,46,6,2
6935,6,46,2
6935,46,7,2
6935,7,46,2
6935,46,8,2
6935,8,46,2
6935,46,9,2
6935,9,46,2
6935,46,10,2
6935,10,46,2
6935,46,11,2
6935,11,46,2
6935,46,12,2
6935,12,46,2
6935,46,13,2
6935,13,46,2
6935,46,14,2
6935,14,46,2
6935,46,15,2
6935,15,46,2
6935,46,16,2
6935,16,46,2
6935,46,17,2
6935,17,46,2
6935,46,18,2
6935,18,46,2
6935,46,19,2
6935,19,46,2
6935,46,20,2
6935,20,46,2
6935,46,21,2
6935,21,46,2
6935,46,22,2
6935,22,46,2
6935,46,23,2
6935,23,46,2
6935,46,24,2
6935,24,46,2
6935,46,25,2
6935,25,46,2
6935,46,26,2
6935,26,46,2
6935,46,27,2
6935,27,46,2
6935,46,28,2
6935,28,46,2
6935,46,29,2
6935,29,46,2
6935,46,30,2
6935,30,46,2
6935,46,31,2
6935,31,46,2
6935,46,32,2
6935,32,46,2
6935,46,33,2
6935,33,46,2
6935,46,34,2
6935,34,46,2
6935,46,35,2
6935,35,46,2
6935,46,36,2
6935,36,46,2
6935,46,37,2
6935,37,46,2
6935,46,38,2
6935,38,46,2
6935,46,39,2
6935,39,46,2
6935,46,40,2
6935,40,46,2
6935,46,41,2
6935,41,46,2
6935,46,42,2
6935,42,46,2
6935,46,43,2
6935,43,46,2
6935,46,44,2
6935,44,46,2
6935,47,0,2
6935,0,47,2
6935,47,1,2
6935,1,47,2
6935,47,2,2
6935,2,47,2
6935,47,3,2
6935,3,47,2
6935,47,4,2
6935,4,47,2
6935,47,5,2
6935,5,47,2
6935,47,6,2
6935,6,47,2
6935,47,7,2
6935,7,47,2
6935,47,8,2
6935,8,47,2
6935,47,9,2
6935,9,47,2
6935,47,10,2
6935,10,47,2
6935,47,11,2
6935,11,47,2
6935,47,12,2
6935,12,47,2
6935,47,13,2
6935,13,47,2
6935,47,14,2
6935,14,47,2
6935,47,15,2
6935,15,47,2
6935,47,16,2
6935,16,47,2
6935,47,17,2
6935,17,47,2
6935,47,18,2
6935,18,47,2
6935,47,19,2
6935,19,47,2
6935,47,20,2
6935,20,47,2
6935,47,21,2
6935,21,47,2
6935,47,22,2
6935,22,47,2
6935,47,23,2
6935,23,47,2
6935,47,24,5
6935,24,47,5
6935,47,25,2
6935,25,47,2
6935,47,26,2
6935,26,47,2
6935,47,27,2
6935,27,47,2
6935,47,28,2
6935,28,47,2
6935,47,29,2
6935,29,47,2
6935,47,30,2
6935,30,47,2
6935,47,31,2
6935,31,47,2
6935,47,32,2
6935,32,47,2
6935,47,33,2
6935,33,47,2
6935,47,34,2
6935,34,47,2
6935,47,35,2
6935,35,47,2
6935,47,36,2
6935,36,47,2
6935,47,37,2
6935,37,47,2
6935,47,38,2
6935,38,47,2
6935,47,39,2
6935,39,47,2
6935,47,40,2
6935,40,47,2
6935,47,41,2
6935,41,47,2
6935,47,42,2
6935,42,47,2
6935,47,43,2
6935,43,47,2
6935,47,44,2
6935,44,47,2
6935,48,0,2
6935,0,48,2
6935,48,1,2
6935,1,48,2
6935,48,2,2
6935,2,48,2
6935,48,3,2
6935,3,48,2
6935,48,4,2
6935,4,48,2
6935,48,5,2
6935,5,48,2
6935,48,6,2
6935,6,48,2
6935,48,7,2
6935,7,48,2
6935,48,8,2
6935,8,48,2
6935,48,9,2
6935,9,48,2
6935,48,10,2
6935,10,48,2
6935,48,11,2
6935,11,48,2
6935,48,12,2
6935,12,48,2
6935,48,13,2
6935,13,48,2
6935,48,14,2
6935,14,48,2
6935,48,15,2
6935,15,48,2
6935,48,16,2
6935,16,48,2
6935,48,17,2
6935,17,48,2
6935,48,18,2
6935,18,48,2
6935,48,19,2
6935,19,48,2
6935,48,20,2
6935,20,48,2
6935,48,21,2
6935,21,48,2
6935,48,22,2
6935,22,48,2
6935,48,23,2
6935,23,48,2
6935,48,24,2
6935,24,48,2
6935,48,25,3
6935,25,48,3
6935,48,26,2
6935,26,48,2
6935,48,27,2
6935,27,48,2
6935,48,28,2
6935,28,48,2
6935,48,29,2
6935,29,48,2
6935,48,30,2
6935,30,48,2
6935,48,31,2
6935,31,48,2
6935,48,32,2
6935,32,48,2
6935,48,33,2
6935,33,48,2
6935,48,34,2
6935,34,48,2
6935,48,35,2
6935,35,48,2
6935,48,36,2
6935,36,48,2
6935,48,37,2
6935,37,48,2
6935,48,38,2
6935,38,48,2
6935,48,39,2
6935,39,48,2
6935,48,40,2
6935,40,48,2
6935,48,41,2
6935,41,48,2
6935,48,42,2
6935,42,48,2
6935,48,43,2
6935,43,48,2
6935,48,44,2
6935,44,48,2
6935,49,0,3
6935,0,49,3
6935,49,1,2
6935,1,49,2
6935,49,2,2
6935,2,49,2
6935,49,3,2
6935,3,49,2
6935,49,4,2
6935,4,49,2
6935,49,5,2
6935,5,49,2
6935,49,6,2
6935,6,49,2
6935,49,7,2
6935,7,49,2
6935,49,8,2
6935,8,49,2
6935,49,9,2
6935,9,49,2
6935,49,10,2
6935,10,49,2
6935,49,11,2
6935,11,49,2
6935,49,12,2
6935,12,49,2
6935,49,13,2
6935,13,49,2
6935,49,14,2
6935,14,49,2
6935,49,15,2
6935,15,49,2
6935,49,16,2
6935,16,49,2
6935,49,17,2
6935,17,49,2
6935,49,18,2
6935,18,49,2
6935,49,19,2
6935,19,49,2
6935,49,20,2
6935,20,49,2
6935,49,21,2
6935,21,49,2
6935,49,22,2
6935,22,49,2
6935,49,23,2
6935,23,49,2
6935,49,24,2
6935,24,49,2
6935,49,25,2
6935,25,49,2
6935,49,26,3
6935,26,49,3
6935,49,27,2
6935,27,49,2
6935,49,28,2
6935,28,49,2
6935,49,29,2
6935,29,49,2
6935,49,30,2
6935,30,49,2
6935,49,31,2
6935,31,49,2
6935,49,32,2
6935,32,49,2
6935,49,33,2
6935,33,49,2
6935,49,34,2
6935,34,49,2
6935,49,35,2
6935,35,49,2
6935,49,36,2
6935,36,49,2
6935,49,37,2
6935,37,49,2
6935,49,38,2
6935,38,49,2
6935,49,39,2
6935,39,49,2
6935,49,40,2
6935,40,49,2
6935,49,41,2
6935,41,49,2
6935,49,42,2
6935,42,49,2
6935,49,43,2
6935,43,49,2
6935,49,44,2
6935,44,49,2
6935,50,0,2
6935,0,50,2
6935,50,1,3
6935,1,50,3
6935,50,2,2
6935,2,50,2
6935,50,3,2
6935,3,50,2
6935,50,4,2
6935,4,50,2
6935,50,5,2
6935,5,50,2
6935,50,6,2
6935,6,50,2
6935,50,7,2
6935,7,50,2
6935,50,8,2
6935,8,50,2
6935,50,9,2
6935,9,50,2
6935,50,10,2
6935,10,50,2
6935,50,11,2
6935,11,50,2
6935,50,12,2
6935,12,50,2
6935,50,13,2
6935,13,50,2
6935,50,14,2
6935,14,50,2
6935,50,15,2
6935,15,50,2
6935,50,16,2
6935,16,50,2
6935,50,17,2
6935,17,50,2
6935,50,18,2
6935,18,50,2
6935,50,19,2
6935,19,50,2
6935,50,20,2
6935,20,50,2
6935,50,21,2
6935,21,50,2
6935,50,22,2
6935,22,50,2
6935,50,23,2
6935,23,50,2
6935,50,24,2
6935,24,50,2
6935,50,25,2
6935,25,50,2
6935,50,26,2
6935,26,50,2
6935,50,27,3
6935,27,50,3
6935,50,28,2
6935,28,50,2
6935,50,29,2
6935,29,50,2
6935,50,30,2
6935,30,50,2
6935,50,31,2
6935,31,50,2
6935,50,32,2
6935,32,50,2
6935,50,33,2
6935,33,50,2
6935,50,34,2
6935,34,50,2
6935,50,35,2
6935,35,50,2
6935,50,36,2
6935,36,50,2
6935,50,37,2
6935,37,50,2
6935,50,38,2
6935,38,50,2
6935,50,39,2
6935,39,50,2
6935,50,40,2
6935,40,50,2
6935,50,41,2
6935,41,50,2
6935,50,42,2
6935,42,50,2
6935,50,43,2
6935,43,50,2
6935,50,44,2
