STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7386,43,19,2
7386,19,44,2
7386,44,19,2
7386,19,45,2
7386,45,19,2
7386,19,46,2
7386,46,19,2
7386,19,47,2
7386,47,19,2
7386,19,48,2
7386,48,19,2
7386,19,49,2
7386,49,19,2
7386,19,50,2
7386,50,19,2
7386,19,51,2
7386,51,19,2
7386,19,52,2
7386,52,19,2
7386,19,53,2
7386,53,19,2
7386,19,54,2
7386,54,19,2
7386,19,55,2
7386,55,19,2
7386,19,56,2
7386,56,19,2
7386,19,57,2
7386,57,19,2
7386,19,58,2
7386,58,19,2
7386,19,59,2
7386,59,19,2
7386,19,60,2
7386,60,19,2
7386,19,61,2
7386,61,19,2
7386,19,62,2
7386,62,19,2
7386,19,63,2
7386,63,19,2
7386,19,64,2
7386,64,19,2
7386,19,65,2
7386,65,19,2
7386,19,66,2
7386,66,19,2
7386,19,67,2
7386,67,19,2
7386,19,68,2
7386,68,19,2
7386,19,69,2
7386,69,19,2
7386,19,70,2
7386,70,19,2
7386,19,71,2
7386,71,19,2
7386,19,72,2
7386,72,19,2
7386,19,73,2
7386,73,19,2
7386,19,74,2
7386,74,19,2
7386,20,0,2
7386,0,20,2
7386,20,1,2
7386,1,20,2
7386,20,2,2
7386,2,20,2
7386,20,3,2
7386,3,20,2
7386,20,4,2
7386,4,20,2
7386,20,5,2
7386,5,20,2
7386,20,29,2
7386,29,20,2
7386,20,30,2
7386,30,20,2
7386,20,31,2
7386,31,20,2
7386,20,32,2
7386,32,20,2
7386,20,33,2
7386,33,20,2
7386,20,34,2
7386,34,20,2
7386,20,35,2
7386,35,20,2
7386,20,36,2
7386,36,20,2
7386,20,37,2
7386,37,20,2
7386,20,38,2
7386,38,20,2
7386,20,39,2
7386,39,20,2
7386,20,40,2
7386,40,20,2
7386,20,41,2
7386,41,20,2
7386,20,42,2
7386,42,20,2
7386,20,43,2
7386,43,20,2
7386,20,44,2
7386,44,20,2
7386,20,45,2
7386,45,20,2
7386,20,46,2
7386,46,20,2
7386,20,47,2
7386,47,20,2
7386,20,48,2
7386,48,20,2
7386,20,49,2
7386,49,20,2
7386,20,50,2
7386,50,20,2
7386,20,51,2
7386,51,20,2
7386,20,52,2
7386,52,20,2
7386,20,53,2
7386,53,20,2
7386,20,54,2
7386,54,20,2
7386,20,55,2
7386,55,20,2
7386,20,56,2
7386,56,20,2
7386,20,57,2
7386,57,20,2
7386,20,58,2
7386,58,20,2
7386,20,59,2
7386,59,20,2
7386,20,60,2
7386,60,20,2
7386,20,61,2
7386,61,20,2
7386,20,62,2
7386,62,20,2
7386,20,63,2
7386,63,20,2
7386,20,64,2
7386,64,20,2
7386,20,65,2
7386,65,20,2
7386,20,66,2
7386,66,20,2
7386,20,67,2
7386,67,20,2
7386,20,68,2
7386,68,20,2
7386,20,69,2
7386,69,20,2
7386,20,70,2
7386,70,20,2
7386,20,71,2
7386,71,20,2
7386,20,72,2
7386,72,20,2
7386,20,73,2
7386,73,20,2
7386,20,74,2
7386,74,20,2
7386,21,0,2
7386,0,21,2
7386,21,1,2
7386,1,21,2
7386,21,2,2
7386,2,21,2
7386,21,3,2
7386,3,21,2
7386,21,4,2
7386,4,21,2
7386,21,5,2
7386,5,21,2
7386,21,29,2
7386,29,21,2
7386,21,30,2
7386,30,21,2
7386,21,31,2
7386,31,21,2
7386,21,32,2
7386,32,21,2
7386,21,33,2
7386,33,21,2
7386,21,34,2
7386,34,21,2
7386,21,35,2
7386,35,21,2
7386,21,36,2
7386,36,21,2
7386,21,37,2
7386,37,21,2
7386,21,38,2
7386,38,21,2
7386,21,39,2
7386,39,21,2
7386,21,40,2
7386,40,21,2
7386,21,41,2
7386,41,21,2
7386,21,42,2
7386,42,21,2
7386,21,43,2
7386,43,21,2
7386,21,44,2
7386,44,21,2
7386,21,45,2
7386,45,21,2
7386,21,46,2
7386,46,21,2
7386,21,47,2
7386,47,21,2
7386,21,48,2
7386,48,21,2
7386,21,49,2
7386,49,21,2
7386,21,50,2
7386,50,21,2
7386,21,51,2
7386,51,21,2
7386,21,52,2
7386,52,21,2
7386,21,53,2
7386,53,21,2
7386,21,54,2
7386,54,21,2
7386,21,55,2
7386,55,21,2
7386,21,56,2
7386,56,21,2
7386,21,57,2
7386,57,21,2
7386,21,58,2
7386,58,21,2
7386,21,59,2
7386,59,21,2
7386,21,60,2
7386,60,21,2
7386,21,61,2
7386,61,21,2
7386,21,62,2
7386,62,21,2
7386,21,63,2
7386,63,21,2
7386,21,64,2
7386,64,21,2
7386,21,65,2
7386,65,21,2
7386,21,66,2
7386,66,21,2
7386,21,67,2
7386,67,21,2
7386,21,68,2
7386,68,21,2
7386,21,69,2
7386,69,21,2
7386,21,70,2
7386,70,21,2
7386,21,71,2
7386,71,21,2
7386,21,72,2
7386,72,21,2
7386,21,73,2
7386,73,21,2
7386,21,74,2
7386,74,21,2
7386,22,0,2
7386,0,22,2
7386,22,1,2
7386,1,22,2
7386,22,2,2
7386,2,22,2
7386,22,3,2
7386,3,22,2
7386,22,4,2
7386,4,22,2
7386,22,5,2
7386,5,22,2
7386,22,29,2
7386,29,22,2
7386,22,30,2
7386,30,22,2
7386,22,31,2
7386,31,22,2
7386,22,32,2
7386,32,22,2
7386,22,33,2
7386,33,22,2
7386,22,34,2
7386,34,22,2
7386,22,35,2
7386,35,22,2
7386,22,36,2
7386,36,22,2
7386,22,37,2
7386,37,22,2
7386,22,38,2
7386,38,22,2
7386,22,39,2
7386,39,22,2
7386,22,40,2
7386,40,22,2
7386,22,41,2
7386,41,22,2
7386,22,42,2
7386,42,22,2
7386,22,43,2
7386,43,22,2
7386,22,44,2
7386,44,22,2
7386,22,45,2
7386,45,22,2
7386,22,46,2
7386,46,22,2
7386,22,47,2
7386,47,22,2
7386,22,48,2
7386,48,22,2
7386,22,49,2
7386,49,22,2
7386,22,50,2
7386,50,22,2
7386,22,51,2
7386,51,22,2
7386,22,52,2
7386,52,22,2
7386,22,53,2
7386,53,22,2
7386,22,54,2
7386,54,22,2
7386,22,55,2
7386,55,22,2
7386,22,56,2
7386,56,22,2
7386,22,57,2
7386,57,22,2
7386,22,58,2
7386,58,22,2
7386,22,59,2
7386,59,22,2
7386,22,60,2
7386,60,22,2
7386,22,61,2
7386,61,22,2
7386,22,62,2
7386,62,22,2
7386,22,63,2
7386,63,22,2
7386,22,64,2
7386,64,22,2
7386,22,65,2
7386,65,22,2
7386,22,66,2
7386,66,22,2
7386,22,67,2
7386,67,22,2
7386,22,68,2
7386,68,22,2
7386,22,69,2
7386,69,22,2
7386,22,70,2
7386,70,22,2
7386,22,71,2
7386,71,22,2
7386,22,72,2
7386,72,22,2
7386,22,73,2
7386,73,22,2
7386,22,74,2
7386,74,22,2
7386,23,0,3
7386,0,23,3
7386,23,1,2
7386,1,23,2
7386,23,2,2
7386,2,23,2
7386,23,3,2
7386,3,23,2
7386,23,4,2
7386,4,23,2
7386,23,5,2
7386,5,23,2
7386,23,29,2
7386,29,23,2
7386,23,30,2
7386,30,23,2
7386,23,31,2
7386,31,23,2
7386,23,32,2
7386,32,23,2
7386,23,33,2
7386,33,23,2
7386,23,34,2
7386,34,23,2
7386,23,35,2
7386,35,23,2
7386,23,36,2
7386,36,23,2
7386,23,37,2
7386,37,23,2
7386,23,38,2
7386,38,23,2
7386,23,39,2
7386,39,23,2
7386,23,40,2
7386,40,23,2
7386,23,41,2
7386,41,23,2
7386,23,42,2
7386,42,23,2
7386,23,43,2
7386,43,23,2
7386,23,44,2
7386,44,23,2
7386,23,45,2
7386,45,23,2
7386,23,46,2
7386,46,23,2
7386,23,47,2
7386,47,23,2
7386,23,48,2
7386,48,23,2
7386,23,49,2
7386,49,23,2
7386,23,50,2
7386,50,23,2
7386,23,51,2
7386,51,23,2
7386,23,52,2
7386,52,23,2
7386,23,53,2
7386,53,23,2
7386,23,54,2
7386,54,23,2
7386,23,55,2
7386,55,23,2
7386,23,56,2
7386,56,23,2
7386,23,57,2
7386,57,23,2
7386,23,58,2
7386,58,23,2
7386,23,59,2
7386,59,23,2
7386,23,60,2
7386,60,23,2
7386,23,61,2
7386,61,23,2
7386,23,62,2
7386,62,23,2
7386,23,63,2
7386,63,23,2
7386,23,64,2
7386,64,23,2
7386,23,65,2
7386,65,23,2
7386,23,66,2
7386,66,23,2
7386,23,67,2
7386,67,23,2
7386,23,68,2
7386,68,23,2
7386,23,69,2
7386,69,23,2
7386,23,70,2
7386,70,23,2
7386,23,71,2
7386,71,23,2
7386,23,72,2
7386,72,23,2
7386,23,73,2
7386,73,23,2
7386,23,74,2
7386,74,23,2
7386,24,0,2
7386,0,24,2
7386,24,1,3
7386,1,24,3
7386,24,2,2
7386,2,24,2
7386,24,3,2
7386,3,24,2
7386,24,4,2
7386,4,24,2
7386,24,5,2
7386,5,24,2
7386,24,29,2
7386,29,24,2
7386,24,30,2
7386,30,24,2
7386,24,31,2
7386,31,24,2
7386,24,32,2
7386,32,24,2
7386,24,33,2
7386,33,24,2
7386,24,34,2
7386,34,24,2
7386,24,35,2
7386,35,24,2
7386,24,36,2
7386,36,24,2
7386,24,37,2
7386,37,24,2
7386,24,38,2
7386,38,24,2
7386,24,39,2
7386,39,24,2
7386,24,40,2
7386,40,24,2
7386,24,41,2
7386,41,24,2
7386,24,42,2
7386,42,24,2
7386,24,43,2
7386,43,24,2
7386,24,44,2
7386,44,24,2
7386,24,45,2
7386,45,24,2
7386,24,46,2
7386,46,24,2
7386,24,47,2
7386,47,24,2
7386,24,48,2
7386,48,24,2
7386,24,49,2
7386,49,24,2
7386,24,50,2
7386,50,24,2
7386,24,51,2
7386,51,24,2
7386,24,52,2
7386,52,24,2
7386,24,53,2
7386,53,24,2
7386,24,54,2
7386,54,24,2
7386,24,55,2
7386,55,24,2
7386,24,56,2
7386,56,24,2
7386,24,57,2
7386,57,24,2
7386,24,58,2
7386,58,24,2
7386,24,59,2
7386,59,24,2
7386,24,60,2
7386,60,24,2
7386,24,61,2
7386,61,24,2
7386,24,62,2
7386,62,24,2
7386,24,63,2
7386,63,24,2
7386,24,64,2
7386,64,24,2
7386,24,65,2
7386,65,24,2
7386,24,66,2
7386,66,24,2
7386,24,67,2
7386,67,24,2
7386,24,68,2
7386,68,24,2
7386,24,69,2
7386,69,24,2
7386,24,70,2
7386,70,24,2
7386,24,71,2
7386,71,24,2
7386,24,72,2
7386,72,24,2
7386,24,73,2
7386,73,24,2
7386,24,74,2
7386,74,24,2
7386,25,0,2
7386,0,25,2
7386,25,1,2
7386,1,25,2
7386,25,2,3
7386,2,25,3
7386,25,3,2
7386,3,25,2
7386,25,4,2
7386,4,25,2
7386,25,5,2
7386,5,25,2
7386,25,29,2
7386,29,25,2
7386,25,30,2
7386,30,25,2
7386,25,31,2
7386,31,25,2
7386,25,32,2
7386,32,25,2
7386,25,33,2
7386,33,25,2
7386,25,34,2
7386,34,25,2
7386,25,35,2
7386,35,25,2
7386,25,36,2
7386,36,25,2
7386,25,37,2
7386,37,25,2
7386,25,38,2
7386,38,25,2
7386,25,39,2
7386,39,25,2
7386,25,40,2
7386,40,25,2
7386,25,41,2
7386,41,25,2
7386,25,42,2
7386,42,25,2
7386,25,43,2
7386,43,25,2
7386,25,44,2
7386,44,25,2
7386,25,45,2
7386,45,25,2
7386,25,46,2
7386,46,25,2
7386,25,47,2
7386,47,25,2
7386,25,48,2
7386,48,25,2
7386,25,49,2
7386,49,25,2
7386,25,50,2
7386,50,25,2
7386,25,51,2
7386,51,25,2
7386,25,52,2
7386,52,25,2
7386,25,53,2
7386,53,25,2
7386,25,54,2
7386,54,25,2
7386,25,55,2
7386,55,25,2
7386,25,56,2
7386,56,25,2
7386,25,57,2
7386,57,25,2
7386,25,58,2
7386,58,25,2
7386,25,59,2
7386,59,25,2
7386,25,60,2
7386,60,25,2
7386,25,61,2
7386,61,25,2
7386,25,62,2
7386,62,25,2
7386,25,63,2
7386,63,25,2
7386,25,64,2
7386,64,25,2
7386,25,65,2
7386,65,25,2
7386,25,66,2
7386,66,25,2
7386,25,67,2
7386,67,25,2
7386,25,68,2
7386,68,25,2
7386,25,69,2
7386,69,25,2
7386,25,70,2
7386,70,25,2
7386,25,71,2
7386,71,25,2
7386,25,72,2
7386,72,25,2
7386,25,73,2
7386,73,25,2
7386,25,74,2
7386,74,25,2
7386,26,0,2
7386,0,26,2
7386,26,1,2
7386,1,26,2
7386,26,2,2
7386,2,26,2
7386,26,3,3
7386,3,26,3
7386,26,4,2
7386,4,26,2
7386,26,5,2
7386,5,26,2
7386,26,29,2
7386,29,26,2
7386,26,30,2
7386,30,26,2
7386,26,31,2
7386,31,26,2
7386,26,32,2
7386,32,26,2
7386,26,33,2
7386,33,26,2
7386,26,34,2
7386,34,26,2
7386,26,35,2
7386,35,26,2
7386,26,36,2
7386,36,26,2
7386,26,37,2
7386,37,26,2
7386,26,38,2
7386,38,26,2
7386,26,39,2
7386,39,26,2
7386,26,40,2
7386,40,26,2
7386,26,41,2
7386,41,26,2
7386,26,42,2
7386,42,26,2
7386,26,43,2
7386,43,26,2
7386,26,44,2
7386,44,26,2
7386,26,45,2
7386,45,26,2
7386,26,46,2
7386,46,26,2
7386,26,47,2
7386,47,26,2
7386,26,48,2
7386,48,26,2
7386,26,49,2
7386,49,26,2
7386,26,50,2
7386,50,26,2
7386,26,51,2
7386,51,26,2
7386,26,52,2
7386,52,26,2
7386,26,53,2
7386,53,26,2
7386,26,54,2
7386,54,26,2
7386,26,55,2
7386,55,26,2
7386,26,56,2
7386,56,26,2
7386,26,57,2
7386,57,26,2
7386,26,58,2
7386,58,26,2
7386,26,59,2
7386,59,26,2
7386,26,60,2
7386,60,26,2
7386,26,61,2
7386,61,26,2
7386,26,62,2
7386,62,26,2
7386,26,63,2
7386,63,26,2
7386,26,64,2
7386,64,26,2
7386,26,65,2
7386,65,26,2
7386,26,66,2
7386,66,26,2
7386,26,67,2
7386,67,26,2
7386,26,68,2
7386,68,26,2
7386,26,69,2
7386,69,26,2
7386,26,70,2
7386,70,26,2
7386,26,71,2
7386,71,26,2
7386,26,72,2
7386,72,26,2
7386,26,73,2
7386,73,26,2
7386,26,74,2
7386,74,26,2
7386,27,0,2
7386,0,27,2
7386,27,1,2
7386,1,27,2
7386,27,2,2
7386,2,27,2
7386,27,3,2
7386,3,27,2
7386,27,4,3
7386,4,27,3
7386,27,5,2
7386,5,27,2
7386,27,29,2
7386,29,27,2
7386,27,30,2
7386,30,27,2
7386,27,31,2
7386,31,27,2
7386,27,32,2
7386,32,27,2
7386,27,33,2
7386,33,27,2
7386,27,34,2
7386,34,27,2
7386,27,35,2
7386,35,27,2
7386,27,36,2
7386,36,27,2
7386,27,37,2
7386,37,27,2
7386,27,38,2
7386,38,27,2
7386,27,39,2
7386,39,27,2
7386,27,40,2
7386,40,27,2
7386,27,41,2
7386,41,27,2
7386,27,42,2
7386,42,27,2
7386,27,43,2
7386,43,27,2
7386,27,44,2
7386,44,27,2
7386,27,45,2
7386,45,27,2
7386,27,46,2
7386,46,27,2
7386,27,47,2
7386,47,27,2
7386,27,48,2
7386,48,27,2
7386,27,49,2
7386,49,27,2
7386,27,50,2
7386,50,27,2
7386,27,51,2
7386,51,27,2
7386,27,52,2
7386,52,27,2
7386,27,53,2
7386,53,27,2
7386,27,54,2
7386,54,27,2
7386,27,55,2
7386,55,27,2
7386,27,56,2
7386,56,27,2
7386,27,57,2
7386,57,27,2
7386,27,58,2
7386,58,27,2
7386,27,59,2
7386,59,27,2
7386,27,60,2
7386,60,27,2
7386,27,61,2
7386,61,27,2
7386,27,62,2
7386,62,27,2
7386,27,63,2
7386,63,27,2
7386,27,64,2
7386,64,27,2
7386,27,65,2
7386,65,27,2
7386,27,66,2
7386,66,27,2
7386,27,67,2
7386,67,27,2
7386,27,68,2
7386,68,27,2
7386,27,69,2
7386,69,27,2
7386,27,70,2
7386,70,27,2
7386,27,71,2
7386,71,27,2
7386,27,72,2
7386,72,27,2
7386,27,73,2
7386,73,27,2
7386,27,74,2
7386,74,27,2
7386,28,0,2
7386,0,28,2
7386,28,1,2
7386,1,28,2
7386,28,2,2
7386,2,28,2
7386,28,3,2
7386,3,28,2
7386,28,4,2
7386,4,28,2
7386,28,5,3
7386,5,28,3
7386,28,29,2
7386,29,28,2
7386,28,30,2
7386,30,28,2
7386,28,31,2
7386,31,28,2
7386,28,32,2
7386,32,28,2
7386,28,33,2
7386,33,28,2
7386,28,34,2
7386,34,28,2
7386,28,35,2
7386,35,28,2
7386,28,36,2
7386,36,28,2
7386,28,37,2
7386,37,28,2
7386,28,38,2
7386,38,28,2
7386,28,39,2
7386,39,28,2
7386,28,40,2
7386,40,28,2
7386,28,41,2
7386,41,28,2
7386,28,42,2
7386,42,28,2
7386,28,43,2
7386,43,28,2
7386,28,44,2
7386,44,28,2
7386,28,45,2
7386,45,28,2
7386,28,46,2
7386,46,28,2
7386,28,47,2
7386,47,28,2
7386,28,48,2
7386,48,28,2
7386,28,49,2
7386,49,28,2
7386,28,50,2
7386,50,28,2
7386,28,51,2
7386,51,28,2
7386,28,52,2
7386,52,28,2
7386,28,53,2
7386,53,28,2
7386,28,54,2
7386,54,28,2
7386,28,55,2
7386,55,28,2
7386,28,56,2
7386,56,28,2
7386,28,57,2
7386,57,28,2
7386,28,58,2
7386,58,28,2
7386,28,59,2
7386,59,28,2
7386,28,60,2
7386,60,28,2
7386,28,61,2
7386,61,28,2
7386,28,62,2
7386,62,28,2
7386,28,63,2
7386,63,28,2
7386,28,64,2
7386,64,28,2
7386,28,65,2
7386,65,28,2
7386,28,66,2
7386,66,28,2
7386,28,67,2
7386,67,28,2
7386,28,68,2
7386,68,28,2
7386,28,69,2
7386,69,28,2
7386,28,70,2
7386,70,28,2
7386,28,71,2
7386,71,28,2
7386,28,72,2
7386,72,28,2
7386,28,73,2
7386,73,28,2
7386,28,74,2
7386,74,28,2
7386,29,0,2
7386,0,29,2
7386,29,1,2
7386,1,29,2
7386,29,2,2
7386,2,29,2
7386,29,3,2
7386,3,29,2
7386,29,4,2
7386,4,29,2
7386,29,5,2
7386,5,29,2
7386,29,6,2
7386,6,29,2
7386,29,7,2
7386,7,29,2
7386,29,8,2
7386,8,29,2
7386,29,9,2
7386,9,29,2
7386,29,10,2
7386,10,29,2
7386,29,11,2
7386,11,29,2
7386,29,12,2
7386,12,29,2
7386,29,13,2
7386,13,29,2
7386,29,14,2
7386,14,29,2
7386,29,15,2
7386,15,29,2
7386,29,16,2
7386,16,29,2
7386,29,17,2
7386,17,29,2
7386,29,18,2
7386,18,29,2
7386,29,19,2
7386,19,29,2
7386,29,20,2
7386,20,29,2
7386,29,21,2
7386,21,29,2
7386,29,22,2
7386,22,29,2
7386,29,23,2
7386,23,29,2
7386,29,24,2
7386,24,29,2
7386,29,25,2
7386,25,29,2
7386,29,26,2
7386,26,29,2
7386,29,27,2
7386,27,29,2
7386,29,28,2
7386,28,29,2
7386,29,35,2
7386,35,29,2
7386,29,36,2
7386,36,29,2
7386,29,37,2
7386,37,29,2
7386,29,38,2
7386,38,29,2
7386,29,39,2
7386,39,29,2
7386,29,40,2
7386,40,29,2
7386,29,41,2
7386,41,29,2
7386,29,42,2
7386,42,29,2
7386,29,43,3
7386,43,29,3
7386,29,44,2
7386,44,29,2
7386,29,45,2
7386,45,29,2
7386,29,46,2
7386,46,29,2
7386,29,47,2
7386,47,29,2
7386,29,48,2
7386,48,29,2
7386,29,49,2
7386,49,29,2
7386,29,50,2
7386,50,29,2
7386,29,51,2
7386,51,29,2
7386,29,52,2
7386,52,29,2
7386,29,53,2
7386,53,29,2
7386,29,54,2
7386,54,29,2
7386,29,55,2
7386,55,29,2
7386,29,56,2
7386,56,29,2
7386,29,57,2
7386,57,29,2
7386,29,58,2
7386,58,29,2
7386,29,59,2
7386,59,29,2
7386,29,60,2
7386,60,29,2
7386,29,61,2
7386,61,29,2
7386,29,62,2
7386,62,29,2
7386,29,63,2
7386,63,29,2
7386,29,64,2
7386,64,29,2
7386,29,65,2
7386,65,29,2
7386,29,66,2
7386,66,29,2
7386,29,67,2
7386,67,29,2
7386,29,68,2
7386,68,29,2
7386,29,69,3
7386,69,29,3
7386,29,70,2
7386,70,29,2
7386,29,71,2
7386,71,29,2
7386,29,72,2
7386,72,29,2
7386,29,73,2
7386,73,29,2
7386,29,74,2
7386,74,29,2
7386,30,0,2
7386,0,30,2
7386,30,1,2
7386,1,30,2
7386,30,2,2
7386,2,30,2
7386,30,3,2
7386,3,30,2
7386,30,4,2
7386,4,30,2
7386,30,5,2
7386,5,30,2
7386,30,6,2
7386,6,30,2
7386,30,7,2
7386,7,30,2
7386,30,8,2
7386,8,30,2
7386,30,9,2
7386,9,30,2
7386,30,10,2
7386,10,30,2
7386,30,11,2
7386,11,30,2
7386,30,12,2
7386,12,30,2
7386,30,13,2
7386,13,30,2
7386,30,14,2
7386,14,30,2
7386,30,15,2
7386,15,30,2
7386,30,16,2
7386,16,30,2
7386,30,17,2
7386,17,30,2
7386,30,18,2
7386,18,30,2
7386,30,19,2
7386,19,30,2
7386,30,20,2
7386,20,30,2
7386,30,21,2
7386,21,30,2
7386,30,22,2
7386,22,30,2
7386,30,23,2
7386,23,30,2
7386,30,24,2
7386,24,30,2
7386,30,25,2
7386,25,30,2
7386,30,26,2
7386,26,30,2
7386,30,27,2
7386,27,30,2
7386,30,28,2
7386,28,30,2
7386,30,35,2
7386,35,30,2
7386,30,36,2
7386,36,30,2
7386,30,37,2
7386,37,30,2
7386,30,38,2
7386,38,30,2
7386,30,39,2
7386,39,30,2
7386,30,40,2
7386,40,30,2
7386,30,41,2
7386,41,30,2
7386,30,42,2
7386,42,30,2
7386,30,43,2
7386,43,30,2
7386,30,44,3
7386,44,30,3
7386,30,45,2
7386,45,30,2
7386,30,46,2
7386,46,30,2
7386,30,47,2
7386,47,30,2
7386,30,48,2
7386,48,30,2
7386,30,49,2
7386,49,30,2
7386,30,50,2
7386,50,30,2
7386,30,51,2
7386,51,30,2
7386,30,52,2
7386,52,30,2
7386,30,53,2
7386,53,30,2
7386,30,54,2
7386,54,30,2
7386,30,55,2
7386,55,30,2
7386,30,56,2
7386,56,30,2
7386,30,57,2
7386,57,30,2
7386,30,58,2
7386,58,30,2
7386,30,59,2
7386,59,30,2
7386,30,60,2
7386,60,30,2
7386,30,61,2
7386,61,30,2
7386,30,62,2
7386,62,30,2
7386,30,63,2
7386,63,30,2
7386,30,64,2
7386,64,30,2
7386,30,65,2
7386,65,30,2
7386,30,66,2
7386,66,30,2
7386,30,67,2
7386,67,30,2
7386,30,68,2
7386,68,30,2
7386,30,69,2
7386,69,30,2
7386,30,70,3
7386,70,30,3
7386,30,71,2
7386,71,30,2
7386,30,72,2
7386,72,30,2
7386,30,73,2
7386,73,30,2
7386,30,74,2
7386,74,30,2
7386,31,0,2
7386,0,31,2
7386,31,1,2
7386,1,31,2
7386,31,2,2
7386,2,31,2
7386,31,3,2
7386,3,31,2
7386,31,4,2
7386,4,31,2
7386,31,5,2
7386,5,31,2
7386,31,6,2
7386,6,31,2
7386,31,7,2
7386,7,31,2
7386,31,8,2
7386,8,31,2
7386,31,9,2
7386,9,31,2
7386,31,10,2
7386,10,31,2
7386,31,11,2
7386,11,31,2
7386,31,12,2
7386,12,31,2
7386,31,13,2
7386,13,31,2
7386,31,14,2
7386,14,31,2
7386,31,15,2
7386,15,31,2
7386,31,16,2
7386,16,31,2
7386,31,17,2
7386,17,31,2
7386,31,18,2
7386,18,31,2
7386,31,19,2
7386,19,31,2
7386,31,20,2
7386,20,31,2
7386,31,21,2
7386,21,31,2
7386,31,22,2
7386,22,31,2
7386,31,23,2
7386,23,31,2
7386,31,24,2
7386,24,31,2
7386,31,25,2
7386,25,31,2
7386,31,26,2
7386,26,31,2
7386,31,27,2
7386,27,31,2
7386,31,28,2
7386,28,31,2
7386,31,35,2
7386,35,31,2
7386,31,36,2
7386,36,31,2
7386,31,37,2
7386,37,31,2
7386,31,38,2
7386,38,31,2
7386,31,39,2
7386,39,31,2
7386,31,40,2
7386,40,31,2
7386,31,41,2
7386,41,31,2
7386,31,42,2
7386,42,31,2
7386,31,43,2
7386,43,31,2
7386,31,44,2
7386,44,31,2
7386,31,45,3
7386,45,31,3
7386,31,46,2
7386,46,31,2
7386,31,47,2
7386,47,31,2
7386,31,48,2
7386,48,31,2
7386,31,49,2
7386,49,31,2
7386,31,50,2
7386,50,31,2
7386,31,51,2
7386,51,31,2
7386,31,52,2
7386,52,31,2
7386,31,53,2
7386,53,31,2
7386,31,54,2
7386,54,31,2
7386,31,55,2
7386,55,31,2
7386,31,56,2
7386,56,31,2
7386,31,57,2
7386,57,31,2
7386,31,58,2
7386,58,31,2
7386,31,59,2
7386,59,31,2
7386,31,60,2
7386,60,31,2
7386,31,61,2
7386,61,31,2
7386,31,62,2
7386,62,31,2
7386,31,63,2
7386,63,31,2
7386,31,64,2
7386,64,31,2
7386,31,65,2
7386,65,31,2
7386,31,66,2
7386,66,31,2
7386,31,67,2
7386,67,31,2
7386,31,68,2
7386,68,31,2
7386,31,69,2
7386,69,31,2
7386,31,70,2
7386,70,31,2
7386,31,71,3
7386,71,31,3
7386,31,72,2
7386,72,31,2
7386,31,73,2
7386,73,31,2
7386,31,74,2
7386,74,31,2
7386,32,0,2
7386,0,32,2
7386,32,1,2
7386,1,32,2
7386,32,2,2
7386,2,32,2
7386,32,3,2
7386,3,32,2
7386,32,4,2
7386,4,32,2
7386,32,5,2
7386,5,32,2
7386,32,6,2
7386,6,32,2
7386,32,7,2
7386,7,32,2
7386,32,8,2
7386,8,32,2
7386,32,9,2
7386,9,32,2
7386,32,10,2
7386,10,32,2
7386,32,11,2
7386,11,32,2
7386,32,12,2
7386,12,32,2
7386,32,13,2
7386,13,32,2
7386,32,14,2
7386,14,32,2
7386,32,15,2
7386,15,32,2
7386,32,16,2
7386,16,32,2
7386,32,17,2
7386,17,32,2
7386,32,18,2
7386,18,32,2
7386,32,19,2
7386,19,32,2
7386,32,20,2
7386,20,32,2
7386,32,21,2
7386,21,32,2
7386,32,22,2
7386,22,32,2
7386,32,23,2
7386,23,32,2
7386,32,24,2
7386,24,32,2
7386,32,25,2
7386,25,32,2
7386,32,26,2
7386,26,32,2
7386,32,27,2
7386,27,32,2
7386,32,28,2
7386,28,32,2
7386,32,35,2
7386,35,32,2
7386,32,36,2
7386,36,32,2
7386,32,37,2
7386,37,32,2
7386,32,38,2
7386,38,32,2
7386,32,39,2
7386,39,32,2
7386,32,40,2
7386,40,32,2
7386,32,41,2
7386,41,32,2
7386,32,42,2
7386,42,32,2
7386,32,43,2
7386,43,32,2
7386,32,44,2
7386,44,32,2
7386,32,45,2
7386,45,32,2
7386,32,46,3
7386,46,32,3
7386,32,47,2
7386,47,32,2
7386,32,48,2
7386,48,32,2
7386,32,49,2
7386,49,32,2
7386,32,50,2
7386,50,32,2
7386,32,51,2
7386,51,32,2
7386,32,52,2
7386,52,32,2
7386,32,53,2
7386,53,32,2
7386,32,54,2
7386,54,32,2
7386,32,55,2
7386,55,32,2
7386,32,56,2
7386,56,32,2
7386,32,57,2
7386,57,32,2
7386,32,58,2
7386,58,32,2
7386,32,59,2
7386,59,32,2
7386,32,60,2
7386,60,32,2
7386,32,61,2
7386,61,32,2
7386,32,62,2
7386,62,32,2
7386,32,63,2
7386,63,32,2
7386,32,64,2
7386,64,32,2
7386,32,65,2
7386,65,32,2
7386,32,66,2
7386,66,32,2
7386,32,67,2
7386,67,32,2
7386,32,68,2
7386,68,32,2
7386,32,69,2
7386,69,32,2
7386,32,70,2
7386,70,32,2
7386,32,71,2
7386,71,32,2
7386,32,72,3
7386,72,32,3
7386,32,73,2
7386,73,32,2
7386,32,74,2
7386,74,32,2
