STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3370,59,76,2
3370,76,59,2
3370,59,77,2
3370,77,59,2
3370,59,78,2
3370,78,59,2
3370,59,79,2
3370,79,59,2
3370,59,80,2
3370,80,59,2
3370,59,81,2
3370,81,59,2
3370,59,82,2
3370,82,59,2
3370,59,83,2
3370,83,59,2
3370,59,84,3
3370,84,59,3
3370,59,85,2
3370,85,59,2
3370,60,0,2
3370,0,60,2
3370,60,1,2
3370,1,60,2
3370,60,2,2
3370,2,60,2
3370,60,3,2
3370,3,60,2
3370,60,4,2
3370,4,60,2
3370,60,5,2
3370,5,60,2
3370,60,6,2
3370,6,60,2
3370,60,7,2
3370,7,60,2
3370,60,8,2
3370,8,60,2
3370,60,9,2
3370,9,60,2
3370,60,10,2
3370,10,60,2
3370,60,11,2
3370,11,60,2
3370,60,12,2
3370,12,60,2
3370,60,13,2
3370,13,60,2
3370,60,14,2
3370,14,60,2
3370,60,15,2
3370,15,60,2
3370,60,16,2
3370,16,60,2
3370,60,17,2
3370,17,60,2
3370,60,18,2
3370,18,60,2
3370,60,19,2
3370,19,60,2
3370,60,20,2
3370,20,60,2
3370,60,21,2
3370,21,60,2
3370,60,22,2
3370,22,60,2
3370,60,23,2
3370,23,60,2
3370,60,24,2
3370,24,60,2
3370,60,25,2
3370,25,60,2
3370,60,26,2
3370,26,60,2
3370,60,27,2
3370,27,60,2
3370,60,28,2
3370,28,60,2
3370,60,29,2
3370,29,60,2
3370,60,30,2
3370,30,60,2
3370,60,31,2
3370,31,60,2
3370,60,32,2
3370,32,60,2
3370,60,33,2
3370,33,60,2
3370,60,34,2
3370,34,60,2
3370,60,35,2
3370,35,60,2
3370,60,36,2
3370,36,60,2
3370,60,37,2
3370,37,60,2
3370,60,38,2
3370,38,60,2
3370,60,39,2
3370,39,60,2
3370,60,40,2
3370,40,60,2
3370,60,41,3
3370,41,60,3
3370,60,61,2
3370,61,60,2
3370,60,62,2
3370,62,60,2
3370,60,63,2
3370,63,60,2
3370,60,64,2
3370,64,60,2
3370,60,65,2
3370,65,60,2
3370,60,66,2
3370,66,60,2
3370,60,67,2
3370,67,60,2
3370,60,68,2
3370,68,60,2
3370,60,69,2
3370,69,60,2
3370,60,70,2
3370,70,60,2
3370,60,71,2
3370,71,60,2
3370,60,72,2
3370,72,60,2
3370,60,73,2
3370,73,60,2
3370,60,74,2
3370,74,60,2
3370,60,75,2
3370,75,60,2
3370,60,76,2
3370,76,60,2
3370,60,77,2
3370,77,60,2
3370,60,78,2
3370,78,60,2
3370,60,79,2
3370,79,60,2
3370,60,80,2
3370,80,60,2
3370,60,81,2
3370,81,60,2
3370,60,82,2
3370,82,60,2
3370,60,83,2
3370,83,60,2
3370,60,84,2
3370,84,60,2
3370,60,85,3
3370,85,60,3
3370,61,0,2
3370,0,61,2
3370,61,1,2
3370,1,61,2
3370,61,2,2
3370,2,61,2
3370,61,3,2
3370,3,61,2
3370,61,4,2
3370,4,61,2
3370,61,5,2
3370,5,61,2
3370,61,6,2
3370,6,61,2
3370,61,7,2
3370,7,61,2
3370,61,8,2
3370,8,61,2
3370,61,9,2
3370,9,61,2
3370,61,10,2
3370,10,61,2
3370,61,11,2
3370,11,61,2
3370,61,12,2
3370,12,61,2
3370,61,13,2
3370,13,61,2
3370,61,14,2
3370,14,61,2
3370,61,15,2
3370,15,61,2
3370,61,16,2
3370,16,61,2
3370,61,17,2
3370,17,61,2
3370,61,18,2
3370,18,61,2
3370,61,19,2
3370,19,61,2
3370,61,20,2
3370,20,61,2
3370,61,21,2
3370,21,61,2
3370,61,22,2
3370,22,61,2
3370,61,23,2
3370,23,61,2
3370,61,24,2
3370,24,61,2
3370,61,25,2
3370,25,61,2
3370,61,26,2
3370,26,61,2
3370,61,27,2
3370,27,61,2
3370,61,28,2
3370,28,61,2
3370,61,29,2
3370,29,61,2
3370,61,30,2
3370,30,61,2
3370,61,31,2
3370,31,61,2
3370,61,32,2
3370,32,61,2
3370,61,33,2
3370,33,61,2
3370,61,34,2
3370,34,61,2
3370,61,35,2
3370,35,61,2
3370,61,36,2
3370,36,61,2
3370,61,37,2
3370,37,61,2
3370,61,38,2
3370,38,61,2
3370,61,39,2
3370,39,61,2
3370,61,40,2
3370,40,61,2
3370,61,41,2
3370,41,61,2
3370,61,42,2
3370,42,61,2
3370,61,43,2
3370,43,61,2
3370,61,44,2
3370,44,61,2
3370,61,45,2
3370,45,61,2
3370,61,46,2
3370,46,61,2
3370,61,47,2
3370,47,61,2
3370,61,48,2
3370,48,61,2
3370,61,49,2
3370,49,61,2
3370,61,50,2
3370,50,61,2
3370,61,51,2
3370,51,61,2
3370,61,52,2
3370,52,61,2
3370,61,53,2
3370,53,61,2
3370,61,54,2
3370,54,61,2
3370,61,55,2
3370,55,61,2
3370,61,56,2
3370,56,61,2
3370,61,57,2
3370,57,61,2
3370,61,58,2
3370,58,61,2
3370,61,59,2
3370,59,61,2
3370,61,60,2
3370,60,61,2
3370,62,0,2
3370,0,62,2
3370,62,1,2
3370,1,62,2
3370,62,2,2
3370,2,62,2
3370,62,3,2
3370,3,62,2
3370,62,4,2
3370,4,62,2
3370,62,5,2
3370,5,62,2
3370,62,6,2
3370,6,62,2
3370,62,7,2
3370,7,62,2
3370,62,8,2
3370,8,62,2
3370,62,9,2
3370,9,62,2
3370,62,10,2
3370,10,62,2
3370,62,11,2
3370,11,62,2
3370,62,12,2
3370,12,62,2
3370,62,13,2
3370,13,62,2
3370,62,14,2
3370,14,62,2
3370,62,15,2
3370,15,62,2
3370,62,16,2
3370,16,62,2
3370,62,17,2
3370,17,62,2
3370,62,18,2
3370,18,62,2
3370,62,19,2
3370,19,62,2
3370,62,20,2
3370,20,62,2
3370,62,21,2
3370,21,62,2
3370,62,22,2
3370,22,62,2
3370,62,23,2
3370,23,62,2
3370,62,24,2
3370,24,62,2
3370,62,25,2
3370,25,62,2
3370,62,26,2
3370,26,62,2
3370,62,27,2
3370,27,62,2
3370,62,28,2
3370,28,62,2
3370,62,29,2
3370,29,62,2
3370,62,30,2
3370,30,62,2
3370,62,31,2
3370,31,62,2
3370,62,32,2
3370,32,62,2
3370,62,33,2
3370,33,62,2
3370,62,34,2
3370,34,62,2
3370,62,35,2
3370,35,62,2
3370,62,36,2
3370,36,62,2
3370,62,37,2
3370,37,62,2
3370,62,38,2
3370,38,62,2
3370,62,39,2
3370,39,62,2
3370,62,40,2
3370,40,62,2
3370,62,41,2
3370,41,62,2
3370,62,42,2
3370,42,62,2
3370,62,43,2
3370,43,62,2
3370,62,44,2
3370,44,62,2
3370,62,45,2
3370,45,62,2
3370,62,46,2
3370,46,62,2
3370,62,47,2
3370,47,62,2
3370,62,48,2
3370,48,62,2
3370,62,49,2
3370,49,62,2
3370,62,50,2
3370,50,62,2
3370,62,51,2
3370,51,62,2
3370,62,52,2
3370,52,62,2
3370,62,53,2
3370,53,62,2
3370,62,54,2
3370,54,62,2
3370,62,55,2
3370,55,62,2
3370,62,56,2
3370,56,62,2
3370,62,57,2
3370,57,62,2
3370,62,58,2
3370,58,62,2
3370,62,59,2
3370,59,62,2
3370,62,60,2
3370,60,62,2
3370,63,0,2
3370,0,63,2
3370,63,1,2
3370,1,63,2
3370,63,2,2
3370,2,63,2
3370,63,3,2
3370,3,63,2
3370,63,4,2
3370,4,63,2
3370,63,5,2
3370,5,63,2
3370,63,6,2
3370,6,63,2
3370,63,7,2
3370,7,63,2
3370,63,8,2
3370,8,63,2
3370,63,9,2
3370,9,63,2
3370,63,10,2
3370,10,63,2
3370,63,11,2
3370,11,63,2
3370,63,12,2
3370,12,63,2
3370,63,13,2
3370,13,63,2
3370,63,14,2
3370,14,63,2
3370,63,15,2
3370,15,63,2
3370,63,16,2
3370,16,63,2
3370,63,17,2
3370,17,63,2
3370,63,18,2
3370,18,63,2
3370,63,19,2
3370,19,63,2
3370,63,20,2
3370,20,63,2
3370,63,21,2
3370,21,63,2
3370,63,22,2
3370,22,63,2
3370,63,23,2
3370,23,63,2
3370,63,24,2
3370,24,63,2
3370,63,25,2
3370,25,63,2
3370,63,26,2
3370,26,63,2
3370,63,27,2
3370,27,63,2
3370,63,28,2
3370,28,63,2
3370,63,29,2
3370,29,63,2
3370,63,30,2
3370,30,63,2
3370,63,31,2
3370,31,63,2
3370,63,32,2
3370,32,63,2
3370,63,33,2
3370,33,63,2
3370,63,34,2
3370,34,63,2
3370,63,35,2
3370,35,63,2
3370,63,36,2
3370,36,63,2
3370,63,37,2
3370,37,63,2
3370,63,38,2
3370,38,63,2
3370,63,39,2
3370,39,63,2
3370,63,40,2
3370,40,63,2
3370,63,41,2
3370,41,63,2
3370,63,42,2
3370,42,63,2
3370,63,43,2
3370,43,63,2
3370,63,44,2
3370,44,63,2
3370,63,45,2
3370,45,63,2
3370,63,46,2
3370,46,63,2
3370,63,47,2
3370,47,63,2
3370,63,48,2
3370,48,63,2
3370,63,49,2
3370,49,63,2
3370,63,50,2
3370,50,63,2
3370,63,51,2
3370,51,63,2
3370,63,52,2
3370,52,63,2
3370,63,53,2
3370,53,63,2
3370,63,54,2
3370,54,63,2
3370,63,55,2
3370,55,63,2
3370,63,56,2
3370,56,63,2
3370,63,57,2
3370,57,63,2
3370,63,58,2
3370,58,63,2
3370,63,59,2
3370,59,63,2
3370,63,60,2
3370,60,63,2
3370,64,0,2
3370,0,64,2
3370,64,1,2
3370,1,64,2
3370,64,2,2
3370,2,64,2
3370,64,3,2
3370,3,64,2
3370,64,4,2
3370,4,64,2
3370,64,5,2
3370,5,64,2
3370,64,6,2
3370,6,64,2
3370,64,7,2
3370,7,64,2
3370,64,8,2
3370,8,64,2
3370,64,9,2
3370,9,64,2
3370,64,10,2
3370,10,64,2
3370,64,11,2
3370,11,64,2
3370,64,12,2
3370,12,64,2
3370,64,13,2
3370,13,64,2
3370,64,14,2
3370,14,64,2
3370,64,15,2
3370,15,64,2
3370,64,16,2
3370,16,64,2
3370,64,17,2
3370,17,64,2
3370,64,18,2
3370,18,64,2
3370,64,19,2
3370,19,64,2
3370,64,20,2
3370,20,64,2
3370,64,21,2
3370,21,64,2
3370,64,22,2
3370,22,64,2
3370,64,23,2
3370,23,64,2
3370,64,24,2
3370,24,64,2
3370,64,25,2
3370,25,64,2
3370,64,26,2
3370,26,64,2
3370,64,27,2
3370,27,64,2
3370,64,28,2
3370,28,64,2
3370,64,29,2
3370,29,64,2
3370,64,30,2
3370,30,64,2
3370,64,31,2
3370,31,64,2
3370,64,32,2
3370,32,64,2
3370,64,33,2
3370,33,64,2
3370,64,34,2
3370,34,64,2
3370,64,35,2
3370,35,64,2
3370,64,36,2
3370,36,64,2
3370,64,37,2
3370,37,64,2
3370,64,38,2
3370,38,64,2
3370,64,39,2
3370,39,64,2
3370,64,40,2
3370,40,64,2
3370,64,41,2
3370,41,64,2
3370,64,42,2
3370,42,64,2
3370,64,43,2
3370,43,64,2
3370,64,44,2
3370,44,64,2
3370,64,45,2
3370,45,64,2
3370,64,46,2
3370,46,64,2
3370,64,47,2
3370,47,64,2
3370,64,48,2
3370,48,64,2
3370,64,49,2
3370,49,64,2
3370,64,50,2
3370,50,64,2
3370,64,51,2
3370,51,64,2
3370,64,52,2
3370,52,64,2
3370,64,53,2
3370,53,64,2
3370,64,54,2
3370,54,64,2
3370,64,55,2
3370,55,64,2
3370,64,56,2
3370,56,64,2
3370,64,57,2
3370,57,64,2
3370,64,58,2
3370,58,64,2
3370,64,59,2
3370,59,64,2
3370,64,60,2
3370,60,64,2
3370,65,0,2
3370,0,65,2
3370,65,1,2
3370,1,65,2
3370,65,2,2
3370,2,65,2
3370,65,3,2
3370,3,65,2
3370,65,4,2
3370,4,65,2
3370,65,5,2
3370,5,65,2
3370,65,6,2
3370,6,65,2
3370,65,7,2
3370,7,65,2
3370,65,8,2
3370,8,65,2
3370,65,9,2
3370,9,65,2
3370,65,10,2
3370,10,65,2
3370,65,11,2
3370,11,65,2
3370,65,12,2
3370,12,65,2
3370,65,13,2
3370,13,65,2
3370,65,14,5
3370,14,65,5
3370,65,15,2
3370,15,65,2
3370,65,16,2
3370,16,65,2
3370,65,17,2
3370,17,65,2
3370,65,18,2
3370,18,65,2
3370,65,19,2
3370,19,65,2
3370,65,20,2
3370,20,65,2
3370,65,21,2
3370,21,65,2
3370,65,22,2
3370,22,65,2
3370,65,23,2
3370,23,65,2
3370,65,24,2
3370,24,65,2
3370,65,25,2
3370,25,65,2
3370,65,26,2
3370,26,65,2
3370,65,27,2
3370,27,65,2
3370,65,28,2
3370,28,65,2
3370,65,29,2
3370,29,65,2
3370,65,30,2
3370,30,65,2
3370,65,31,2
3370,31,65,2
3370,65,32,2
3370,32,65,2
3370,65,33,2
3370,33,65,2
3370,65,34,2
3370,34,65,2
3370,65,35,2
3370,35,65,2
3370,65,36,2
3370,36,65,2
3370,65,37,2
3370,37,65,2
3370,65,38,2
3370,38,65,2
3370,65,39,2
3370,39,65,2
3370,65,40,2
3370,40,65,2
3370,65,41,2
3370,41,65,2
3370,65,42,2
3370,42,65,2
3370,65,43,2
3370,43,65,2
3370,65,44,2
3370,44,65,2
3370,65,45,2
3370,45,65,2
3370,65,46,2
3370,46,65,2
3370,65,47,2
3370,47,65,2
3370,65,48,2
3370,48,65,2
3370,65,49,2
3370,49,65,2
3370,65,50,2
3370,50,65,2
3370,65,51,2
3370,51,65,2
3370,65,52,2
3370,52,65,2
3370,65,53,2
3370,53,65,2
3370,65,54,2
3370,54,65,2
3370,65,55,2
3370,55,65,2
3370,65,56,2
3370,56,65,2
3370,65,57,2
3370,57,65,2
3370,65,58,2
3370,58,65,2
3370,65,59,2
3370,59,65,2
3370,65,60,2
3370,60,65,2
3370,66,0,2
3370,0,66,2
3370,66,1,2
3370,1,66,2
3370,66,2,2
3370,2,66,2
3370,66,3,2
3370,3,66,2
3370,66,4,2
3370,4,66,2
3370,66,5,2
3370,5,66,2
3370,66,6,2
3370,6,66,2
3370,66,7,2
3370,7,66,2
3370,66,8,2
3370,8,66,2
3370,66,9,2
3370,9,66,2
3370,66,10,2
3370,10,66,2
3370,66,11,2
3370,11,66,2
3370,66,12,2
3370,12,66,2
3370,66,13,2
3370,13,66,2
3370,66,14,2
3370,14,66,2
3370,66,15,3
3370,15,66,3
3370,66,16,2
3370,16,66,2
3370,66,17,2
3370,17,66,2
3370,66,18,2
3370,18,66,2
3370,66,19,2
3370,19,66,2
3370,66,20,2
3370,20,66,2
3370,66,21,2
3370,21,66,2
3370,66,22,2
3370,22,66,2
3370,66,23,2
3370,23,66,2
3370,66,24,2
3370,24,66,2
3370,66,25,2
3370,25,66,2
3370,66,26,2
3370,26,66,2
3370,66,27,2
3370,27,66,2
3370,66,28,2
3370,28,66,2
3370,66,29,2
3370,29,66,2
3370,66,30,2
3370,30,66,2
3370,66,31,2
3370,31,66,2
3370,66,32,2
3370,32,66,2
3370,66,33,2
3370,33,66,2
3370,66,34,2
3370,34,66,2
3370,66,35,2
3370,35,66,2
3370,66,36,2
3370,36,66,2
3370,66,37,2
3370,37,66,2
3370,66,38,2
3370,38,66,2
3370,66,39,2
3370,39,66,2
3370,66,40,2
3370,40,66,2
3370,66,41,2
3370,41,66,2
3370,66,42,2
3370,42,66,2
3370,66,43,2
3370,43,66,2
3370,66,44,2
3370,44,66,2
3370,66,45,2
3370,45,66,2
3370,66,46,2
3370,46,66,2
3370,66,47,2
3370,47,66,2
3370,66,48,2
3370,48,66,2
3370,66,49,2
3370,49,66,2
3370,66,50,2
3370,50,66,2
3370,66,51,2
3370,51,66,2
3370,66,52,2
3370,52,66,2
3370,66,53,2
3370,53,66,2
3370,66,54,2
3370,54,66,2
3370,66,55,2
3370,55,66,2
3370,66,56,2
3370,56,66,2
3370,66,57,2
3370,57,66,2
3370,66,58,2
3370,58,66,2
3370,66,59,2
3370,59,66,2
3370,66,60,2
3370,60,66,2
3370,67,0,2
3370,0,67,2
3370,67,1,2
3370,1,67,2
3370,67,2,2
3370,2,67,2
3370,67,3,2
3370,3,67,2
3370,67,4,2
3370,4,67,2
3370,67,5,2
3370,5,67,2
3370,67,6,2
3370,6,67,2
3370,67,7,2
3370,7,67,2
3370,67,8,2
3370,8,67,2
3370,67,9,2
3370,9,67,2
3370,67,10,2
3370,10,67,2
3370,67,11,2
3370,11,67,2
3370,67,12,2
3370,12,67,2
3370,67,13,2
3370,13,67,2
3370,67,14,2
3370,14,67,2
3370,67,15,2
3370,15,67,2
3370,67,16,3
3370,16,67,3
3370,67,17,2
3370,17,67,2
3370,67,18,2
3370,18,67,2
3370,67,19,2
3370,19,67,2
3370,67,20,2
3370,20,67,2
3370,67,21,2
3370,21,67,2
3370,67,22,2
3370,22,67,2
3370,67,23,2
3370,23,67,2
3370,67,24,2
3370,24,67,2
3370,67,25,2
3370,25,67,2
3370,67,26,2
3370,26,67,2
3370,67,27,2
3370,27,67,2
3370,67,28,2
3370,28,67,2
3370,67,29,2
3370,29,67,2
3370,67,30,2
3370,30,67,2
3370,67,31,2
3370,31,67,2
3370,67,32,2
3370,32,67,2
3370,67,33,2
3370,33,67,2
3370,67,34,2
3370,34,67,2
3370,67,35,2
3370,35,67,2
3370,67,36,2
3370,36,67,2
3370,67,37,2
3370,37,67,2
3370,67,38,2
3370,38,67,2
3370,67,39,2
3370,39,67,2
3370,67,40,2
3370,40,67,2
3370,67,41,2
3370,41,67,2
3370,67,42,3
3370,42,67,3
3370,67,43,2
3370,43,67,2
3370,67,44,2
3370,44,67,2
3370,67,45,2
3370,45,67,2
3370,67,46,2
3370,46,67,2
3370,67,47,2
3370,47,67,2
3370,67,48,2
3370,48,67,2
3370,67,49,2
3370,49,67,2
3370,67,50,2
3370,50,67,2
3370,67,51,2
3370,51,67,2
3370,67,52,2
3370,52,67,2
3370,67,53,2
3370,53,67,2
3370,67,54,2
3370,54,67,2
3370,67,55,2
3370,55,67,2
3370,67,56,2
3370,56,67,2
3370,67,57,2
3370,57,67,2
3370,67,58,2
3370,58,67,2
3370,67,59,2
3370,59,67,2
3370,67,60,2
3370,60,67,2
3370,68,0,2
3370,0,68,2
3370,68,1,2
3370,1,68,2
3370,68,2,2
3370,2,68,2
3370,68,3,2
3370,3,68,2
3370,68,4,2
3370,4,68,2
3370,68,5,2
3370,5,68,2
3370,68,6,2
3370,6,68,2
3370,68,7,2
3370,7,68,2
3370,68,8,2
3370,8,68,2
3370,68,9,2
3370,9,68,2
3370,68,10,2
3370,10,68,2
3370,68,11,2
3370,11,68,2
3370,68,12,2
3370,12,68,2
3370,68,13,2
3370,13,68,2
3370,68,14,2
3370,14,68,2
3370,68,15,2
3370,15,68,2
3370,68,16,2
3370,16,68,2
3370,68,17,3
3370,17,68,3
3370,68,18,2
3370,18,68,2
3370,68,19,2
3370,19,68,2
3370,68,20,2
3370,20,68,2
3370,68,21,2
3370,21,68,2
3370,68,22,2
3370,22,68,2
3370,68,23,2
3370,23,68,2
3370,68,24,2
3370,24,68,2
3370,68,25,2
3370,25,68,2
3370,68,26,2
3370,26,68,2
3370,68,27,2
3370,27,68,2
3370,68,28,2
3370,28,68,2
3370,68,29,2
3370,29,68,2
3370,68,30,2
3370,30,68,2
3370,68,31,2
3370,31,68,2
3370,68,32,2
3370,32,68,2
3370,68,33,2
3370,33,68,2
3370,68,34,2
3370,34,68,2
3370,68,35,2
3370,35,68,2
3370,68,36,2
3370,36,68,2
3370,68,37,2
3370,37,68,2
3370,68,38,2
3370,38,68,2
3370,68,39,2
3370,39,68,2
3370,68,40,2
3370,40,68,2
3370,68,41,2
3370,41,68,2
3370,68,42,2
3370,42,68,2
3370,68,43,3
3370,43,68,3
3370,68,44,2
3370,44,68,2
3370,68,45,2
3370,45,68,2
3370,68,46,2
3370,46,68,2
3370,68,47,2
3370,47,68,2
3370,68,48,2
3370,48,68,2
3370,68,49,2
3370,49,68,2
3370,68,50,2
3370,50,68,2
3370,68,51,2
3370,51,68,2
3370,68,52,2
3370,52,68,2
3370,68,53,2
3370,53,68,2
3370,68,54,2
3370,54,68,2
3370,68,55,2
3370,55,68,2
3370,68,56,2
3370,56,68,2
3370,68,57,2
3370,57,68,2
3370,68,58,2
3370,58,68,2
3370,68,59,2
3370,59,68,2
3370,68,60,2
3370,60,68,2
3370,69,0,2
3370,0,69,2
3370,69,1,2
3370,1,69,2
3370,69,2,2
3370,2,69,2
3370,69,3,2
3370,3,69,2
3370,69,4,2
3370,4,69,2
3370,69,5,2
3370,5,69,2
3370,69,6,2
3370,6,69,2
3370,69,7,2
3370,7,69,2
3370,69,8,2
3370,8,69,2
3370,69,9,2
3370,9,69,2
3370,69,10,2
3370,10,69,2
3370,69,11,2
3370,11,69,2
3370,69,12,2
3370,12,69,2
3370,69,13,2
3370,13,69,2
3370,69,14,2
3370,14,69,2
3370,69,15,2
3370,15,69,2
3370,69,16,2
3370,16,69,2
3370,69,17,2
3370,17,69,2
3370,69,18,3
3370,18,69,3
3370,69,19,2
3370,19,69,2
3370,69,20,2
3370,20,69,2
3370,69,21,2
3370,21,69,2
3370,69,22,2
3370,22,69,2
3370,69,23,2
3370,23,69,2
3370,69,24,2
3370,24,69,2
3370,69,25,2
3370,25,69,2
3370,69,26,2
3370,26,69,2
3370,69,27,2
3370,27,69,2
3370,69,28,2
3370,28,69,2
3370,69,29,2
3370,29,69,2
3370,69,30,2
3370,30,69,2
3370,69,31,2
3370,31,69,2
3370,69,32,2
3370,32,69,2
3370,69,33,2
3370,33,69,2
3370,69,34,2
3370,34,69,2
3370,69,35,2
3370,35,69,2
3370,69,36,2
3370,36,69,2
3370,69,37,2
3370,37,69,2
3370,69,38,2
3370,38,69,2
3370,69,39,2
3370,39,69,2
3370,69,40,2
3370,40,69,2
3370,69,41,2
3370,41,69,2
3370,69,42,2
3370,42,69,2
3370,69,43,2
3370,43,69,2
3370,69,44,3
3370,44,69,3
3370,69,45,2
3370,45,69,2
3370,69,46,2
3370,46,69,2
3370,69,47,2
3370,47,69,2
3370,69,48,2
3370,48,69,2
3370,69,49,2
3370,49,69,2
3370,69,50,2
3370,50,69,2
3370,69,51,2
3370,51,69,2
3370,69,52,2
3370,52,69,2
3370,69,53,2
3370,53,69,2
3370,69,54,2
3370,54,69,2
3370,69,55,2
3370,55,69,2
3370,69,56,2
3370,56,69,2
3370,69,57,2
3370,57,69,2
3370,69,58,2
3370,58,69,2
3370,69,59,2
3370,59,69,2
3370,69,60,2
3370,60,69,2
3370,70,0,2
3370,0,70,2
3370,70,1,2
3370,1,70,2
3370,70,2,2
3370,2,70,2
3370,70,3,2
3370,3,70,2
3370,70,4,2
3370,4,70,2
3370,70,5,2
3370,5,70,2
3370,70,6,2
3370,6,70,2
3370,70,7,2
3370,7,70,2
3370,70,8,2
3370,8,70,2
3370,70,9,2
3370,9,70,2
3370,70,10,2
3370,10,70,2
3370,70,11,2
3370,11,70,2
3370,70,12,2
3370,12,70,2
3370,70,13,2
3370,13,70,2
3370,70,14,2
3370,14,70,2
3370,70,15,2
3370,15,70,2
3370,70,16,2
3370,16,70,2
3370,70,17,2
3370,17,70,2
3370,70,18,2
3370,18,70,2
3370,70,19,3
3370,19,70,3
3370,70,20,2
3370,20,70,2
3370,70,21,2
3370,21,70,2
3370,70,22,2
3370,22,70,2
3370,70,23,2
3370,23,70,2
3370,70,24,2
3370,24,70,2
3370,70,25,2
3370,25,70,2
3370,70,26,2
3370,26,70,2
3370,70,27,2
3370,27,70,2
3370,70,28,2
3370,28,70,2
3370,70,29,2
3370,29,70,2
3370,70,30,2
3370,30,70,2
3370,70,31,2
3370,31,70,2
3370,70,32,2
3370,32,70,2
3370,70,33,2
3370,33,70,2
3370,70,34,2
3370,34,70,2
3370,70,35,2
3370,35,70,2
3370,70,36,2
3370,36,70,2
3370,70,37,2
3370,37,70,2
3370,70,38,2
3370,38,70,2
3370,70,39,2
3370,39,70,2
3370,70,40,2
3370,40,70,2
3370,70,41,2
3370,41,70,2
3370,70,42,2
3370,42,70,2
3370,70,43,2
3370,43,70,2
3370,70,44,2
3370,44,70,2
3370,70,45,3
3370,45,70,3
3370,70,46,2
3370,46,70,2
3370,70,47,2
3370,47,70,2
3370,70,48,2
3370,48,70,2
3370,70,49,2
3370,49,70,2
3370,70,50,2
3370,50,70,2
3370,70,51,2
3370,51,70,2
3370,70,52,2
3370,52,70,2
3370,70,53,2
3370,53,70,2
3370,70,54,2
3370,54,70,2
3370,70,55,2
3370,55,70,2
3370,70,56,2
3370,56,70,2
3370,70,57,2
3370,57,70,2
3370,70,58,2
3370,58,70,2
3370,70,59,2
3370,59,70,2
3370,70,60,2
3370,60,70,2
3370,71,0,2
3370,0,71,2
3370,71,1,2
3370,1,71,2
3370,71,2,2
3370,2,71,2
3370,71,3,2
3370,3,71,2
3370,71,4,2
3370,4,71,2
3370,71,5,2
3370,5,71,2
3370,71,6,2
3370,6,71,2
3370,71,7,2
3370,7,71,2
3370,71,8,2
3370,8,71,2
3370,71,9,2
3370,9,71,2
3370,71,10,2
3370,10,71,2
3370,71,11,2
3370,11,71,2
3370,71,12,2
3370,12,71,2
3370,71,13,2
3370,13,71,2
3370,71,14,2
3370,14,71,2
3370,71,15,2
3370,15,71,2
3370,71,16,2
3370,16,71,2
3370,71,17,2
3370,17,71,2
3370,71,18,2
3370,18,71,2
3370,71,19,2
3370,19,71,2
3370,71,20,3
3370,20,71,3
3370,71,21,2
3370,21,71,2
3370,71,22,2
3370,22,71,2
3370,71,23,2
3370,23,71,2
3370,71,24,2
3370,24,71,2
3370,71,25,2
3370,25,71,2
3370,71,26,2
3370,26,71,2
3370,71,27,2
3370,27,71,2
3370,71,28,2
3370,28,71,2
3370,71,29,2
3370,29,71,2
3370,71,30,2
3370,30,71,2
3370,71,31,2
3370,31,71,2
3370,71,32,2
3370,32,71,2
3370,71,33,2
3370,33,71,2
3370,71,34,2
3370,34,71,2
3370,71,35,2
3370,35,71,2
3370,71,36,2
3370,36,71,2
3370,71,37,2
3370,37,71,2
3370,71,38,2
3370,38,71,2
3370,71,39,2
3370,39,71,2
3370,71,40,2
3370,40,71,2
3370,71,41,2
3370,41,71,2
3370,71,42,2
3370,42,71,2
3370,71,43,2
3370,43,71,2
3370,71,44,2
3370,44,71,2
3370,71,45,2
3370,45,71,2
3370,71,46,3
3370,46,71,3
3370,71,47,2
3370,47,71,2
3370,71,48,2
3370,48,71,2
3370,71,49,2
3370,49,71,2
3370,71,50,2
3370,50,71,2
3370,71,51,2
3370,51,71,2
3370,71,52,2
3370,52,71,2
3370,71,53,2
3370,53,71,2
3370,71,54,2
3370,54,71,2
3370,71,55,2
3370,55,71,2
3370,71,56,2
3370,56,71,2
3370,71,57,2
3370,57,71,2
3370,71,58,2
3370,58,71,2
3370,71,59,2
3370,59,71,2
3370,71,60,2
3370,60,71,2
3370,72,0,2
3370,0,72,2
3370,72,1,2
3370,1,72,2
3370,72,2,2
3370,2,72,2
3370,72,3,2
3370,3,72,2
3370,72,4,2
3370,4,72,2
3370,72,5,2
3370,5,72,2
3370,72,6,2
3370,6,72,2
3370,72,7,2
3370,7,72,2
3370,72,8,2
3370,8,72,2
3370,72,9,2
3370,9,72,2
3370,72,10,2
3370,10,72,2
3370,72,11,2
3370,11,72,2
3370,72,12,2
3370,12,72,2
3370,72,13,2
3370,13,72,2
3370,72,14,2
3370,14,72,2
3370,72,15,2
3370,15,72,2
3370,72,16,2
3370,16,72,2
3370,72,17,2
3370,17,72,2
3370,72,18,2
3370,18,72,2
3370,72,19,2
3370,19,72,2
3370,72,20,2
3370,20,72,2
3370,72,21,3
3370,21,72,3
3370,72,22,2
3370,22,72,2
3370,72,23,2
3370,23,72,2
3370,72,24,2
3370,24,72,2
3370,72,25,2
3370,25,72,2
3370,72,26,2
3370,26,72,2
3370,72,27,2
