STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8452,28,1,2
8452,1,28,2
8452,28,2,2
8452,2,28,2
8452,28,3,2
8452,3,28,2
8452,28,4,2
8452,4,28,2
8452,28,5,2
8452,5,28,2
8452,28,6,2
8452,6,28,2
8452,28,7,2
8452,7,28,2
8452,28,8,2
8452,8,28,2
8452,28,9,2
8452,9,28,2
8452,28,10,2
8452,10,28,2
8452,28,11,2
8452,11,28,2
8452,28,12,2
8452,12,28,2
8452,28,13,2
8452,13,28,2
8452,28,14,2
8452,14,28,2
8452,28,44,2
8452,44,28,2
8452,28,45,2
8452,45,28,2
8452,28,46,2
8452,46,28,2
8452,28,47,2
8452,47,28,2
8452,28,48,2
8452,48,28,2
8452,28,49,2
8452,49,28,2
8452,28,50,2
8452,50,28,2
8452,28,51,2
8452,51,28,2
8452,28,52,2
8452,52,28,2
8452,28,53,2
8452,53,28,2
8452,28,54,2
8452,54,28,2
8452,28,55,2
8452,55,28,2
8452,28,56,2
8452,56,28,2
8452,28,57,2
8452,57,28,2
8452,28,58,2
8452,58,28,2
8452,28,59,2
8452,59,28,2
8452,28,60,2
8452,60,28,2
8452,28,61,2
8452,61,28,2
8452,28,62,2
8452,62,28,2
8452,28,63,2
8452,63,28,2
8452,28,64,3
8452,64,28,3
8452,28,65,2
8452,65,28,2
8452,28,66,2
8452,66,28,2
8452,28,67,2
8452,67,28,2
8452,28,68,2
8452,68,28,2
8452,28,69,2
8452,69,28,2
8452,28,70,2
8452,70,28,2
8452,28,71,2
8452,71,28,2
8452,28,72,2
8452,72,28,2
8452,28,73,2
8452,73,28,2
8452,28,74,2
8452,74,28,2
8452,28,75,2
8452,75,28,2
8452,28,76,2
8452,76,28,2
8452,28,77,2
8452,77,28,2
8452,28,78,2
8452,78,28,2
8452,28,79,2
8452,79,28,2
8452,28,80,2
8452,80,28,2
8452,28,81,2
8452,81,28,2
8452,28,82,2
8452,82,28,2
8452,28,83,2
8452,83,28,2
8452,28,84,2
8452,84,28,2
8452,28,85,2
8452,85,28,2
8452,28,86,2
8452,86,28,2
8452,28,87,2
8452,87,28,2
8452,28,88,2
8452,88,28,2
8452,28,89,2
8452,89,28,2
8452,28,90,2
8452,90,28,2
8452,28,91,2
8452,91,28,2
8452,28,92,2
8452,92,28,2
8452,28,93,2
8452,93,28,2
8452,28,94,2
8452,94,28,2
8452,28,95,3
8452,95,28,3
8452,28,96,2
8452,96,28,2
8452,28,97,2
8452,97,28,2
8452,28,98,2
8452,98,28,2
8452,28,99,2
8452,99,28,2
8452,28,100,2
8452,100,28,2
8452,28,101,2
8452,101,28,2
8452,28,102,2
8452,102,28,2
8452,28,103,2
8452,103,28,2
8452,28,104,2
8452,104,28,2
8452,28,105,2
8452,105,28,2
8452,28,106,2
8452,106,28,2
8452,28,107,2
8452,107,28,2
8452,28,108,2
8452,108,28,2
8452,28,109,2
8452,109,28,2
8452,28,110,2
8452,110,28,2
8452,29,0,3
8452,0,29,3
8452,29,1,2
8452,1,29,2
8452,29,2,2
8452,2,29,2
8452,29,3,2
8452,3,29,2
8452,29,4,2
8452,4,29,2
8452,29,5,2
8452,5,29,2
8452,29,6,2
8452,6,29,2
8452,29,7,2
8452,7,29,2
8452,29,8,2
8452,8,29,2
8452,29,9,2
8452,9,29,2
8452,29,10,2
8452,10,29,2
8452,29,11,2
8452,11,29,2
8452,29,12,2
8452,12,29,2
8452,29,13,2
8452,13,29,2
8452,29,14,2
8452,14,29,2
8452,29,44,2
8452,44,29,2
8452,29,45,2
8452,45,29,2
8452,29,46,2
8452,46,29,2
8452,29,47,2
8452,47,29,2
8452,29,48,2
8452,48,29,2
8452,29,49,2
8452,49,29,2
8452,29,50,2
8452,50,29,2
8452,29,51,2
8452,51,29,2
8452,29,52,2
8452,52,29,2
8452,29,53,2
8452,53,29,2
8452,29,54,2
8452,54,29,2
8452,29,55,2
8452,55,29,2
8452,29,56,2
8452,56,29,2
8452,29,57,2
8452,57,29,2
8452,29,58,2
8452,58,29,2
8452,29,59,2
8452,59,29,2
8452,29,60,2
8452,60,29,2
8452,29,61,2
8452,61,29,2
8452,29,62,2
8452,62,29,2
8452,29,63,2
8452,63,29,2
8452,29,64,2
8452,64,29,2
8452,29,65,3
8452,65,29,3
8452,29,66,2
8452,66,29,2
8452,29,67,2
8452,67,29,2
8452,29,68,2
8452,68,29,2
8452,29,69,2
8452,69,29,2
8452,29,70,2
8452,70,29,2
8452,29,71,2
8452,71,29,2
8452,29,72,2
8452,72,29,2
8452,29,73,2
8452,73,29,2
8452,29,74,2
8452,74,29,2
8452,29,75,2
8452,75,29,2
8452,29,76,2
8452,76,29,2
8452,29,77,2
8452,77,29,2
8452,29,78,2
8452,78,29,2
8452,29,79,2
8452,79,29,2
8452,29,80,2
8452,80,29,2
8452,29,81,2
8452,81,29,2
8452,29,82,2
8452,82,29,2
8452,29,83,2
8452,83,29,2
8452,29,84,2
8452,84,29,2
8452,29,85,2
8452,85,29,2
8452,29,86,2
8452,86,29,2
8452,29,87,2
8452,87,29,2
8452,29,88,2
8452,88,29,2
8452,29,89,2
8452,89,29,2
8452,29,90,2
8452,90,29,2
8452,29,91,2
8452,91,29,2
8452,29,92,2
8452,92,29,2
8452,29,93,2
8452,93,29,2
8452,29,94,2
8452,94,29,2
8452,29,95,2
8452,95,29,2
8452,29,96,3
8452,96,29,3
8452,29,97,2
8452,97,29,2
8452,29,98,2
8452,98,29,2
8452,29,99,2
8452,99,29,2
8452,29,100,2
8452,100,29,2
8452,29,101,2
8452,101,29,2
8452,29,102,2
8452,102,29,2
8452,29,103,2
8452,103,29,2
8452,29,104,2
8452,104,29,2
8452,29,105,2
8452,105,29,2
8452,29,106,2
8452,106,29,2
8452,29,107,2
8452,107,29,2
8452,29,108,2
8452,108,29,2
8452,29,109,2
8452,109,29,2
8452,29,110,2
8452,110,29,2
8452,30,0,2
8452,0,30,2
8452,30,1,3
8452,1,30,3
8452,30,2,2
8452,2,30,2
8452,30,3,2
8452,3,30,2
8452,30,4,2
8452,4,30,2
8452,30,5,2
8452,5,30,2
8452,30,6,2
8452,6,30,2
8452,30,7,2
8452,7,30,2
8452,30,8,2
8452,8,30,2
8452,30,9,2
8452,9,30,2
8452,30,10,2
8452,10,30,2
8452,30,11,2
8452,11,30,2
8452,30,12,2
8452,12,30,2
8452,30,13,2
8452,13,30,2
8452,30,14,2
8452,14,30,2
8452,30,44,2
8452,44,30,2
8452,30,45,2
8452,45,30,2
8452,30,46,2
8452,46,30,2
8452,30,47,2
8452,47,30,2
8452,30,48,2
8452,48,30,2
8452,30,49,2
8452,49,30,2
8452,30,50,2
8452,50,30,2
8452,30,51,2
8452,51,30,2
8452,30,52,2
8452,52,30,2
8452,30,53,2
8452,53,30,2
8452,30,54,2
8452,54,30,2
8452,30,55,2
8452,55,30,2
8452,30,56,2
8452,56,30,2
8452,30,57,2
8452,57,30,2
8452,30,58,2
8452,58,30,2
8452,30,59,2
8452,59,30,2
8452,30,60,2
8452,60,30,2
8452,30,61,2
8452,61,30,2
8452,30,62,2
8452,62,30,2
8452,30,63,2
8452,63,30,2
8452,30,64,2
8452,64,30,2
8452,30,65,2
8452,65,30,2
8452,30,66,3
8452,66,30,3
8452,30,67,2
8452,67,30,2
8452,30,68,2
8452,68,30,2
8452,30,69,2
8452,69,30,2
8452,30,70,2
8452,70,30,2
8452,30,71,2
8452,71,30,2
8452,30,72,2
8452,72,30,2
8452,30,73,2
8452,73,30,2
8452,30,74,2
8452,74,30,2
8452,30,75,2
8452,75,30,2
8452,30,76,2
8452,76,30,2
8452,30,77,2
8452,77,30,2
8452,30,78,2
8452,78,30,2
8452,30,79,2
8452,79,30,2
8452,30,80,2
8452,80,30,2
8452,30,81,2
8452,81,30,2
8452,30,82,2
8452,82,30,2
8452,30,83,2
8452,83,30,2
8452,30,84,2
8452,84,30,2
8452,30,85,2
8452,85,30,2
8452,30,86,2
8452,86,30,2
8452,30,87,2
8452,87,30,2
8452,30,88,2
8452,88,30,2
8452,30,89,2
8452,89,30,2
8452,30,90,2
8452,90,30,2
8452,30,91,2
8452,91,30,2
8452,30,92,2
8452,92,30,2
8452,30,93,2
8452,93,30,2
8452,30,94,2
8452,94,30,2
8452,30,95,2
8452,95,30,2
8452,30,96,2
8452,96,30,2
8452,30,97,3
8452,97,30,3
8452,30,98,2
8452,98,30,2
8452,30,99,2
8452,99,30,2
8452,30,100,2
8452,100,30,2
8452,30,101,2
8452,101,30,2
8452,30,102,2
8452,102,30,2
8452,30,103,2
8452,103,30,2
8452,30,104,2
8452,104,30,2
8452,30,105,2
8452,105,30,2
8452,30,106,2
8452,106,30,2
8452,30,107,2
8452,107,30,2
8452,30,108,2
8452,108,30,2
8452,30,109,2
8452,109,30,2
8452,30,110,2
8452,110,30,2
8452,31,0,2
8452,0,31,2
8452,31,1,2
8452,1,31,2
8452,31,2,3
8452,2,31,3
8452,31,3,2
8452,3,31,2
8452,31,4,2
8452,4,31,2
8452,31,5,2
8452,5,31,2
8452,31,6,2
8452,6,31,2
8452,31,7,2
8452,7,31,2
8452,31,8,2
8452,8,31,2
8452,31,9,2
8452,9,31,2
8452,31,10,2
8452,10,31,2
8452,31,11,2
8452,11,31,2
8452,31,12,2
8452,12,31,2
8452,31,13,2
8452,13,31,2
8452,31,14,2
8452,14,31,2
8452,31,44,3
8452,44,31,3
8452,31,45,2
8452,45,31,2
8452,31,46,2
8452,46,31,2
8452,31,47,2
8452,47,31,2
8452,31,48,2
8452,48,31,2
8452,31,49,2
8452,49,31,2
8452,31,50,2
8452,50,31,2
8452,31,51,2
8452,51,31,2
8452,31,52,2
8452,52,31,2
8452,31,53,2
8452,53,31,2
8452,31,54,2
8452,54,31,2
8452,31,55,2
8452,55,31,2
8452,31,56,2
8452,56,31,2
8452,31,57,2
8452,57,31,2
8452,31,58,2
8452,58,31,2
8452,31,59,2
8452,59,31,2
8452,31,60,2
8452,60,31,2
8452,31,61,2
8452,61,31,2
8452,31,62,2
8452,62,31,2
8452,31,63,2
8452,63,31,2
8452,31,64,2
8452,64,31,2
8452,31,65,2
8452,65,31,2
8452,31,66,2
8452,66,31,2
8452,31,67,3
8452,67,31,3
8452,31,68,2
8452,68,31,2
8452,31,69,2
8452,69,31,2
8452,31,70,2
8452,70,31,2
8452,31,71,2
8452,71,31,2
8452,31,72,2
8452,72,31,2
8452,31,73,2
8452,73,31,2
8452,31,74,2
8452,74,31,2
8452,31,75,2
8452,75,31,2
8452,31,76,2
8452,76,31,2
8452,31,77,2
8452,77,31,2
8452,31,78,2
8452,78,31,2
8452,31,79,2
8452,79,31,2
8452,31,80,2
8452,80,31,2
8452,31,81,2
8452,81,31,2
8452,31,82,2
8452,82,31,2
8452,31,83,2
8452,83,31,2
8452,31,84,2
8452,84,31,2
8452,31,85,2
8452,85,31,2
8452,31,86,2
8452,86,31,2
8452,31,87,2
8452,87,31,2
8452,31,88,2
8452,88,31,2
8452,31,89,2
8452,89,31,2
8452,31,90,2
8452,90,31,2
8452,31,91,2
8452,91,31,2
8452,31,92,2
8452,92,31,2
8452,31,93,2
8452,93,31,2
8452,31,94,2
8452,94,31,2
8452,31,95,2
8452,95,31,2
8452,31,96,2
8452,96,31,2
8452,31,97,2
8452,97,31,2
8452,31,98,3
8452,98,31,3
8452,31,99,2
8452,99,31,2
8452,31,100,2
8452,100,31,2
8452,31,101,2
8452,101,31,2
8452,31,102,2
8452,102,31,2
8452,31,103,2
8452,103,31,2
8452,31,104,2
8452,104,31,2
8452,31,105,2
8452,105,31,2
8452,31,106,2
8452,106,31,2
8452,31,107,2
8452,107,31,2
8452,31,108,2
8452,108,31,2
8452,31,109,2
8452,109,31,2
8452,31,110,2
8452,110,31,2
8452,32,0,2
8452,0,32,2
8452,32,1,2
8452,1,32,2
8452,32,2,2
8452,2,32,2
8452,32,3,3
8452,3,32,3
8452,32,4,2
8452,4,32,2
8452,32,5,2
8452,5,32,2
8452,32,6,2
8452,6,32,2
8452,32,7,2
8452,7,32,2
8452,32,8,2
8452,8,32,2
8452,32,9,2
8452,9,32,2
8452,32,10,2
8452,10,32,2
8452,32,11,2
8452,11,32,2
8452,32,12,2
8452,12,32,2
8452,32,13,2
8452,13,32,2
8452,32,14,2
8452,14,32,2
8452,32,44,2
8452,44,32,2
8452,32,45,3
8452,45,32,3
8452,32,46,2
8452,46,32,2
8452,32,47,2
8452,47,32,2
8452,32,48,2
8452,48,32,2
8452,32,49,2
8452,49,32,2
8452,32,50,2
8452,50,32,2
8452,32,51,2
8452,51,32,2
8452,32,52,2
8452,52,32,2
8452,32,53,2
8452,53,32,2
8452,32,54,2
8452,54,32,2
8452,32,55,2
8452,55,32,2
8452,32,56,2
8452,56,32,2
8452,32,57,2
8452,57,32,2
8452,32,58,2
8452,58,32,2
8452,32,59,2
8452,59,32,2
8452,32,60,2
8452,60,32,2
8452,32,61,2
8452,61,32,2
8452,32,62,2
8452,62,32,2
8452,32,63,2
8452,63,32,2
8452,32,64,2
8452,64,32,2
8452,32,65,2
8452,65,32,2
8452,32,66,2
8452,66,32,2
8452,32,67,2
8452,67,32,2
8452,32,68,3
8452,68,32,3
8452,32,69,2
8452,69,32,2
8452,32,70,2
8452,70,32,2
8452,32,71,2
8452,71,32,2
8452,32,72,2
8452,72,32,2
8452,32,73,2
8452,73,32,2
8452,32,74,2
8452,74,32,2
8452,32,75,2
8452,75,32,2
8452,32,76,2
8452,76,32,2
8452,32,77,2
8452,77,32,2
8452,32,78,2
8452,78,32,2
8452,32,79,2
8452,79,32,2
8452,32,80,2
8452,80,32,2
8452,32,81,2
8452,81,32,2
8452,32,82,2
8452,82,32,2
8452,32,83,2
8452,83,32,2
8452,32,84,2
8452,84,32,2
8452,32,85,2
8452,85,32,2
8452,32,86,2
8452,86,32,2
8452,32,87,2
8452,87,32,2
8452,32,88,2
8452,88,32,2
8452,32,89,2
8452,89,32,2
8452,32,90,2
8452,90,32,2
8452,32,91,2
8452,91,32,2
8452,32,92,2
8452,92,32,2
8452,32,93,2
8452,93,32,2
8452,32,94,2
8452,94,32,2
8452,32,95,2
8452,95,32,2
8452,32,96,2
8452,96,32,2
8452,32,97,2
8452,97,32,2
8452,32,98,2
8452,98,32,2
8452,32,99,3
8452,99,32,3
8452,32,100,2
8452,100,32,2
8452,32,101,2
8452,101,32,2
8452,32,102,2
8452,102,32,2
8452,32,103,2
8452,103,32,2
8452,32,104,2
8452,104,32,2
8452,32,105,2
8452,105,32,2
8452,32,106,2
8452,106,32,2
8452,32,107,2
8452,107,32,2
8452,32,108,2
8452,108,32,2
8452,32,109,2
8452,109,32,2
8452,32,110,2
8452,110,32,2
8452,33,0,2
8452,0,33,2
8452,33,1,2
8452,1,33,2
8452,33,2,2
8452,2,33,2
8452,33,3,2
8452,3,33,2
8452,33,4,3
8452,4,33,3
8452,33,5,2
8452,5,33,2
8452,33,6,2
8452,6,33,2
8452,33,7,2
8452,7,33,2
8452,33,8,2
8452,8,33,2
8452,33,9,2
8452,9,33,2
8452,33,10,2
8452,10,33,2
8452,33,11,2
8452,11,33,2
8452,33,12,2
8452,12,33,2
8452,33,13,2
8452,13,33,2
8452,33,14,2
8452,14,33,2
8452,33,44,2
8452,44,33,2
8452,33,45,2
8452,45,33,2
8452,33,46,6
8452,46,33,6
8452,33,47,2
8452,47,33,2
8452,33,48,2
8452,48,33,2
8452,33,49,2
8452,49,33,2
8452,33,50,2
8452,50,33,2
8452,33,51,2
8452,51,33,2
8452,33,52,2
8452,52,33,2
8452,33,53,2
8452,53,33,2
8452,33,54,2
8452,54,33,2
8452,33,55,2
8452,55,33,2
8452,33,56,2
8452,56,33,2
8452,33,57,2
8452,57,33,2
8452,33,58,2
8452,58,33,2
8452,33,59,2
8452,59,33,2
8452,33,60,2
8452,60,33,2
8452,33,61,2
8452,61,33,2
8452,33,62,2
8452,62,33,2
8452,33,63,2
8452,63,33,2
8452,33,64,2
8452,64,33,2
8452,33,65,2
8452,65,33,2
8452,33,66,2
8452,66,33,2
8452,33,67,2
8452,67,33,2
8452,33,68,2
8452,68,33,2
8452,33,69,6
8452,69,33,6
8452,33,70,2
8452,70,33,2
8452,33,71,2
8452,71,33,2
8452,33,72,2
8452,72,33,2
8452,33,73,2
8452,73,33,2
8452,33,74,2
8452,74,33,2
8452,33,75,2
8452,75,33,2
8452,33,76,2
8452,76,33,2
8452,33,77,2
8452,77,33,2
8452,33,78,2
8452,78,33,2
8452,33,79,2
8452,79,33,2
8452,33,80,2
8452,80,33,2
8452,33,81,2
8452,81,33,2
8452,33,82,2
8452,82,33,2
8452,33,83,2
8452,83,33,2
8452,33,84,2
8452,84,33,2
8452,33,85,2
8452,85,33,2
8452,33,86,2
8452,86,33,2
8452,33,87,2
8452,87,33,2
8452,33,88,2
8452,88,33,2
8452,33,89,2
8452,89,33,2
8452,33,90,2
8452,90,33,2
8452,33,91,2
8452,91,33,2
8452,33,92,2
8452,92,33,2
8452,33,93,2
8452,93,33,2
8452,33,94,2
8452,94,33,2
8452,33,95,2
8452,95,33,2
8452,33,96,2
8452,96,33,2
8452,33,97,2
8452,97,33,2
8452,33,98,2
8452,98,33,2
8452,33,99,2
8452,99,33,2
8452,33,100,6
8452,100,33,6
8452,33,101,2
8452,101,33,2
8452,33,102,2
8452,102,33,2
8452,33,103,2
8452,103,33,2
8452,33,104,2
8452,104,33,2
8452,33,105,2
8452,105,33,2
8452,33,106,2
8452,106,33,2
8452,33,107,2
8452,107,33,2
8452,33,108,2
8452,108,33,2
8452,33,109,2
8452,109,33,2
8452,33,110,2
8452,110,33,2
8452,34,0,2
8452,0,34,2
8452,34,1,2
8452,1,34,2
8452,34,2,2
8452,2,34,2
8452,34,3,2
8452,3,34,2
8452,34,4,2
8452,4,34,2
8452,34,5,3
8452,5,34,3
8452,34,6,2
8452,6,34,2
8452,34,7,2
8452,7,34,2
8452,34,8,2
8452,8,34,2
8452,34,9,2
8452,9,34,2
8452,34,10,2
8452,10,34,2
8452,34,11,2
8452,11,34,2
8452,34,12,2
8452,12,34,2
8452,34,13,2
8452,13,34,2
8452,34,14,2
8452,14,34,2
8452,34,44,2
8452,44,34,2
8452,34,45,2
8452,45,34,2
8452,34,46,2
8452,46,34,2
8452,34,47,2
8452,47,34,2
8452,34,48,2
8452,48,34,2
8452,34,49,2
8452,49,34,2
8452,34,50,2
8452,50,34,2
8452,34,51,2
8452,51,34,2
8452,34,52,2
8452,52,34,2
8452,34,53,2
8452,53,34,2
8452,34,54,2
8452,54,34,2
8452,34,55,2
8452,55,34,2
8452,34,56,2
8452,56,34,2
8452,34,57,2
8452,57,34,2
8452,34,58,2
8452,58,34,2
8452,34,59,2
8452,59,34,2
8452,34,60,2
8452,60,34,2
8452,34,61,2
8452,61,34,2
8452,34,62,2
8452,62,34,2
8452,34,63,2
8452,63,34,2
8452,34,64,2
8452,64,34,2
8452,34,65,2
8452,65,34,2
8452,34,66,2
8452,66,34,2
8452,34,67,2
8452,67,34,2
8452,34,68,2
8452,68,34,2
8452,34,69,2
8452,69,34,2
8452,34,70,2
8452,70,34,2
8452,34,71,2
8452,71,34,2
8452,34,72,2
8452,72,34,2
8452,34,73,2
8452,73,34,2
8452,34,74,2
8452,74,34,2
8452,34,75,2
8452,75,34,2
8452,34,76,2
8452,76,34,2
8452,34,77,2
8452,77,34,2
8452,34,78,2
8452,78,34,2
8452,34,79,2
8452,79,34,2
8452,34,80,2
8452,80,34,2
8452,34,81,2
8452,81,34,2
8452,34,82,2
8452,82,34,2
8452,34,83,2
8452,83,34,2
8452,34,84,2
8452,84,34,2
8452,34,85,2
8452,85,34,2
8452,34,86,2
8452,86,34,2
8452,34,87,2
8452,87,34,2
8452,34,88,2
8452,88,34,2
8452,34,89,2
8452,89,34,2
8452,34,90,2
8452,90,34,2
8452,34,91,2
8452,91,34,2
8452,34,92,2
8452,92,34,2
8452,34,93,2
8452,93,34,2
8452,34,94,2
8452,94,34,2
8452,34,95,2
8452,95,34,2
8452,34,96,2
8452,96,34,2
8452,34,97,2
8452,97,34,2
8452,34,98,2
8452,98,34,2
8452,34,99,2
8452,99,34,2
8452,34,100,2
8452,100,34,2
8452,34,101,2
8452,101,34,2
8452,34,102,2
8452,102,34,2
8452,34,103,2
8452,103,34,2
8452,34,104,2
8452,104,34,2
8452,34,105,2
8452,105,34,2
8452,34,106,2
8452,106,34,2
8452,34,107,2
8452,107,34,2
8452,34,108,2
8452,108,34,2
8452,34,109,2
8452,109,34,2
8452,34,110,2
8452,110,34,2
8452,35,0,2
8452,0,35,2
8452,35,1,2
8452,1,35,2
8452,35,2,2
8452,2,35,2
8452,35,3,2
8452,3,35,2
8452,35,4,2
8452,4,35,2
8452,35,5,2
8452,5,35,2
8452,35,6,3
8452,6,35,3
8452,35,7,2
8452,7,35,2
8452,35,8,2
8452,8,35,2
8452,35,9,2
8452,9,35,2
8452,35,10,2
8452,10,35,2
8452,35,11,2
8452,11,35,2
8452,35,12,2
8452,12,35,2
8452,35,13,2
8452,13,35,2
8452,35,14,2
8452,14,35,2
8452,35,44,2
8452,44,35,2
8452,35,45,2
8452,45,35,2
8452,35,46,2
8452,46,35,2
8452,35,47,2
8452,47,35,2
8452,35,48,2
8452,48,35,2
8452,35,49,2
8452,49,35,2
8452,35,50,2
8452,50,35,2
8452,35,51,2
8452,51,35,2
8452,35,52,2
8452,52,35,2
8452,35,53,2
8452,53,35,2
8452,35,54,2
8452,54,35,2
8452,35,55,2
8452,55,35,2
8452,35,56,2
8452,56,35,2
8452,35,57,2
8452,57,35,2
8452,35,58,2
8452,58,35,2
8452,35,59,2
8452,59,35,2
8452,35,60,2
8452,60,35,2
8452,35,61,2
8452,61,35,2
8452,35,62,2
8452,62,35,2
8452,35,63,2
8452,63,35,2
8452,35,64,2
8452,64,35,2
8452,35,65,2
8452,65,35,2
8452,35,66,2
8452,66,35,2
8452,35,67,2
8452,67,35,2
8452,35,68,2
8452,68,35,2
8452,35,69,2
8452,69,35,2
8452,35,70,2
8452,70,35,2
8452,35,71,2
8452,71,35,2
8452,35,72,2
8452,72,35,2
8452,35,73,2
8452,73,35,2
8452,35,74,2
8452,74,35,2
8452,35,75,2
8452,75,35,2
8452,35,76,2
8452,76,35,2
8452,35,77,2
8452,77,35,2
8452,35,78,2
8452,78,35,2
8452,35,79,2
8452,79,35,2
8452,35,80,2
8452,80,35,2
8452,35,81,2
8452,81,35,2
8452,35,82,2
8452,82,35,2
8452,35,83,2
8452,83,35,2
8452,35,84,2
8452,84,35,2
8452,35,85,2
8452,85,35,2
8452,35,86,2
8452,86,35,2
8452,35,87,2
8452,87,35,2
8452,35,88,2
8452,88,35,2
8452,35,89,2
8452,89,35,2
8452,35,90,2
8452,90,35,2
8452,35,91,2
8452,91,35,2
8452,35,92,2
8452,92,35,2
8452,35,93,2
8452,93,35,2
8452,35,94,2
8452,94,35,2
8452,35,95,2
8452,95,35,2
8452,35,96,2
8452,96,35,2
8452,35,97,2
8452,97,35,2
8452,35,98,2
8452,98,35,2
8452,35,99,2
8452,99,35,2
8452,35,100,2
8452,100,35,2
8452,35,101,2
8452,101,35,2
8452,35,102,2
8452,102,35,2
8452,35,103,2
8452,103,35,2
8452,35,104,2
8452,104,35,2
8452,35,105,2
8452,105,35,2
8452,35,106,2
8452,106,35,2
8452,35,107,2
8452,107,35,2
8452,35,108,2
8452,108,35,2
8452,35,109,2
8452,109,35,2
8452,35,110,2
8452,110,35,2
8452,36,0,2
8452,0,36,2
8452,36,1,2
8452,1,36,2
8452,36,2,2
8452,2,36,2
8452,36,3,2
8452,3,36,2
8452,36,4,2
8452,4,36,2
8452,36,5,2
8452,5,36,2
8452,36,6,2
8452,6,36,2
8452,36,7,3
8452,7,36,3
8452,36,8,2
8452,8,36,2
8452,36,9,2
8452,9,36,2
8452,36,10,2
8452,10,36,2
8452,36,11,2
8452,11,36,2
8452,36,12,2
8452,12,36,2
8452,36,13,2
8452,13,36,2
8452,36,14,2
8452,14,36,2
8452,36,44,2
8452,44,36,2
8452,36,45,2
8452,45,36,2
8452,36,46,2
8452,46,36,2
8452,36,47,2
8452,47,36,2
8452,36,48,2
8452,48,36,2
8452,36,49,2
8452,49,36,2
8452,36,50,2
8452,50,36,2
8452,36,51,2
8452,51,36,2
8452,36,52,2
8452,52,36,2
8452,36,53,2
8452,53,36,2
8452,36,54,2
8452,54,36,2
8452,36,55,2
8452,55,36,2
8452,36,56,2
8452,56,36,2
8452,36,57,2
8452,57,36,2
8452,36,58,2
8452,58,36,2
8452,36,59,2
8452,59,36,2
8452,36,60,2
8452,60,36,2
8452,36,61,2
8452,61,36,2
8452,36,62,2
8452,62,36,2
8452,36,63,2
8452,63,36,2
8452,36,64,2
8452,64,36,2
8452,36,65,2
8452,65,36,2
8452,36,66,2
8452,66,36,2
8452,36,67,2
8452,67,36,2
8452,36,68,2
8452,68,36,2
8452,36,69,2
8452,69,36,2
8452,36,70,2
8452,70,36,2
8452,36,71,2
8452,71,36,2
8452,36,72,2
8452,72,36,2
8452,36,73,2
8452,73,36,2
8452,36,74,2
8452,74,36,2
8452,36,75,2
8452,75,36,2
8452,36,76,2
8452,76,36,2
8452,36,77,2
8452,77,36,2
8452,36,78,2
8452,78,36,2
8452,36,79,2
8452,79,36,2
8452,36,80,2
8452,80,36,2
8452,36,81,2
8452,81,36,2
8452,36,82,2
8452,82,36,2
8452,36,83,2
8452,83,36,2
8452,36,84,2
8452,84,36,2
8452,36,85,2
8452,85,36,2
8452,36,86,2
8452,86,36,2
8452,36,87,2
8452,87,36,2
8452,36,88,2
8452,88,36,2
8452,36,89,2
8452,89,36,2
8452,36,90,2
8452,90,36,2
8452,36,91,2
8452,91,36,2
8452,36,92,2
8452,92,36,2
8452,36,93,2
8452,93,36,2
8452,36,94,2
8452,94,36,2
8452,36,95,2
8452,95,36,2
8452,36,96,2
8452,96,36,2
8452,36,97,2
8452,97,36,2
8452,36,98,2
8452,98,36,2
8452,36,99,2
8452,99,36,2
8452,36,100,2
8452,100,36,2
8452,36,101,2
8452,101,36,2
8452,36,102,2
8452,102,36,2
8452,36,103,2
8452,103,36,2
8452,36,104,2
8452,104,36,2
8452,36,105,2
8452,105,36,2
8452,36,106,2
8452,106,36,2
8452,36,107,2
8452,107,36,2
8452,36,108,2
8452,108,36,2
8452,36,109,2
8452,109,36,2
8452,36,110,2
8452,110,36,2
8452,37,0,2
8452,0,37,2
8452,37,1,2
8452,1,37,2
8452,37,2,2
8452,2,37,2
8452,37,3,2
8452,3,37,2
8452,37,4,2
8452,4,37,2
8452,37,5,2
8452,5,37,2
8452,37,6,2
8452,6,37,2
8452,37,7,2
8452,7,37,2
8452,37,8,3
8452,8,37,3
8452,37,9,2
8452,9,37,2
8452,37,10,2
8452,10,37,2
8452,37,11,2
8452,11,37,2
8452,37,12,2
8452,12,37,2
8452,37,13,2
8452,13,37,2
8452,37,14,2
8452,14,37,2
8452,37,44,2
8452,44,37,2
8452,37,45,2
8452,45,37,2
8452,37,46,2
8452,46,37,2
8452,37,47,2
8452,47,37,2
8452,37,48,2
8452,48,37,2
8452,37,49,2
8452,49,37,2
8452,37,50,2
8452,50,37,2
8452,37,51,2
8452,51,37,2
8452,37,52,2
8452,52,37,2
8452,37,53,2
8452,53,37,2
8452,37,54,2
8452,54,37,2
8452,37,55,2
8452,55,37,2
8452,37,56,2
8452,56,37,2
8452,37,57,2
8452,57,37,2
8452,37,58,2
8452,58,37,2
8452,37,59,2
8452,59,37,2
8452,37,60,2
8452,60,37,2
8452,37,61,2
8452,61,37,2
8452,37,62,2
8452,62,37,2
8452,37,63,2
8452,63,37,2
8452,37,64,2
8452,64,37,2
8452,37,65,2
8452,65,37,2
8452,37,66,2
8452,66,37,2
8452,37,67,2
