STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3723,36,45618.19,3088.865,4000.0
3723,37,45618.19,3233.718,4000.0
3723,38,45618.19,3403.12,4000.0
3723,39,45618.19,3492.038,2900.0
3723,40,45618.19,4832.672,4000.0
3723,41,45618.19,5150.0,4000.0
3723,42,45618.19,5573.529,5000.0
3723,43,45618.19,5912.353,4000.0
3723,44,45618.19,6293.945,4000.0
3723,45,45618.19,6841.145,5700.0
3723,46,45618.19,7276.437,4000.0
3723,47,45618.19,7630.899,3200.0
3723,48,45618.19,8105.712,4000.0
3723,49,45618.19,8629.349,4000.0
3723,50,45618.19,9197.487,4000.0
3723,51,45618.19,9837.487,4000.0
3723,52,45618.19,10080.525,4100.0
3723,53,45224.88,1956.325,5800.0
3723,54,45224.88,2250.085,5100.0
3723,55,45224.88,2562.951,5400.0
3723,56,45224.88,2813.386,4000.0
3723,57,45224.88,3063.821,4000.0
3723,58,45224.88,3314.256,4000.0
3723,59,45224.88,3587.854,4000.0
3723,60,45224.88,3944.426,5200.0
3723,61,45224.88,4226.356,4000.0
3723,62,45224.88,4529.514,4000.0
3723,63,45224.88,4832.672,4000.0
3723,64,45224.88,5150.0,4000.0
3723,65,45224.88,5573.529,5000.0
3723,66,45224.88,5912.353,4000.0
3723,67,45224.88,6293.945,4000.0
3723,68,45224.88,6841.145,5700.0
3723,69,45224.88,7276.437,4000.0
3723,70,45224.88,7630.899,3200.0
3723,71,45224.88,8105.712,4000.0
3723,72,45224.88,8629.349,4000.0
3723,73,45224.88,9197.487,4000.0
3723,74,45224.88,9837.487,4000.0
3723,75,45224.88,10080.525,4100.0
3723,76,45618.19,863.645,4000.0
3723,77,45618.19,1062.265,4000.0
3723,78,45618.19,1272.773,4000.0
3723,79,45618.19,1416.773,2700.0
3723,80,45618.19,1635.44,4100.0
3723,81,45618.19,1956.325,5800.0
3723,82,45618.19,2250.085,5100.0
3723,83,45618.19,2562.951,5400.0
3723,84,45618.19,2813.386,4000.0
3723,85,45618.19,3063.821,4000.0
3723,86,45618.19,3314.256,4000.0
3723,87,45618.19,3587.854,4000.0
3723,88,45618.19,3944.426,5200.0
3723,89,45618.19,4226.356,4000.0
3723,90,45618.19,4529.514,4000.0
3723,91,45618.19,4832.672,4000.0
3723,92,45618.19,5150.0,4000.0
3723,93,45618.19,5573.529,5000.0
3723,94,45618.19,5912.353,4000.0
3723,95,45618.19,6293.945,4000.0
3723,96,45618.19,6841.145,5700.0
3723,97,45618.19,7276.437,4000.0
3723,98,45618.19,7630.899,3200.0
3723,99,45618.19,8105.712,4000.0
3723,100,45618.19,8629.349,4000.0
3723,101,45618.19,9197.487,4000.0
3723,102,45618.19,9837.487,4000.0
3723,103,45618.19,10080.525,4100.0
3724,0,44815.52,2349.126,4000.0
3724,1,44678.39,2393.865,4900.0
3724,2,44678.39,2479.804,4000.0
3724,3,44678.39,2553.125,4000.0
3724,4,44678.39,2663.934,5800.0
3724,5,44678.39,2750.857,4000.0
3724,6,44678.39,2853.127,4200.0
3724,7,44678.39,2963.371,4000.0
3724,8,44678.39,3088.865,4000.0
3724,9,44678.39,3233.718,4000.0
3724,10,44678.39,3403.12,4000.0
3724,11,44678.39,3492.038,2900.0
3724,12,46131.586,1435.813,4000.0
3724,13,45738.348,1289.469,6500.0
3724,14,45738.348,1376.011,4000.0
3724,15,45738.348,1448.692,4000.0
3724,16,45738.348,1519.803,4000.0
3724,17,45738.348,1598.288,4000.0
3724,18,45738.348,1713.748,5200.0
3724,19,45738.348,1814.948,4000.0
3724,20,45738.348,1929.443,4000.0
3724,21,45738.348,2060.257,4000.0
3724,22,45738.348,2211.995,4000.0
3724,23,45738.348,2393.865,4900.0
3724,24,45738.348,2479.804,4000.0
3724,25,45738.348,2553.125,4000.0
3724,26,45738.348,2663.934,5800.0
3724,27,45738.348,2750.857,4000.0
3724,28,45738.348,2853.127,4200.0
3724,29,45738.348,2963.371,4000.0
3724,30,45738.348,3088.865,4000.0
3724,31,45738.348,3233.718,4000.0
3724,32,45738.348,3403.12,4000.0
3724,33,45738.348,3492.038,2900.0
3724,34,46131.586,5573.529,5000.0
3724,35,46131.586,5912.353,4000.0
3724,36,46131.586,6293.945,4000.0
3724,37,46131.586,6841.145,5700.0
3724,38,46131.586,7276.437,4000.0
3724,39,46131.586,7630.899,3200.0
3724,40,46131.586,8105.712,4000.0
3724,41,46131.586,8629.349,4000.0
3724,42,46131.586,9197.487,4000.0
3724,43,46131.586,9837.487,4000.0
3724,44,46131.586,10080.525,4100.0
3724,45,45738.273,2813.386,4000.0
3724,46,45738.273,3063.821,4000.0
3724,47,45738.273,3314.256,4000.0
3724,48,45738.273,3587.854,4000.0
3724,49,45738.273,3944.426,5200.0
3724,50,45738.273,4226.356,4000.0
3724,51,45738.273,4529.514,4000.0
3724,52,45738.273,4832.672,4000.0
3724,53,45738.273,5150.0,4000.0
3724,54,45738.273,5573.529,5000.0
3724,55,45738.273,5912.353,4000.0
3724,56,45738.273,6293.945,4000.0
3724,57,45738.273,6841.145,5700.0
3724,58,45738.273,7276.437,4000.0
3724,59,45738.273,7630.899,3200.0
3724,60,45738.273,8105.712,4000.0
3724,61,45738.273,8629.349,4000.0
3724,62,45738.273,9197.487,4000.0
3724,63,45738.273,9837.487,4000.0
3724,64,45738.273,10080.525,4100.0
3724,65,46131.586,1416.773,2700.0
3724,66,46131.586,1635.44,4100.0
3724,67,46131.586,1956.325,5800.0
3724,68,46131.586,2250.085,5100.0
3724,69,46131.586,2562.951,5400.0
3724,70,46131.586,2813.386,4000.0
3724,71,46131.586,3063.821,4000.0
3724,72,46131.586,3314.256,4000.0
3724,73,46131.586,3587.854,4000.0
3724,74,46131.586,3944.426,5200.0
3724,75,46131.586,4226.356,4000.0
3724,76,46131.586,4529.514,4000.0
3724,77,46131.586,4832.672,4000.0
3724,78,46131.586,5150.0,4000.0
3724,79,46131.586,5573.529,5000.0
3724,80,46131.586,5912.353,4000.0
3724,81,46131.586,6293.945,4000.0
3724,82,46131.586,6841.145,5700.0
3724,83,46131.586,7276.437,4000.0
3724,84,46131.586,7630.899,3200.0
3724,85,46131.586,8105.712,4000.0
3724,86,46131.586,8629.349,4000.0
3724,87,46131.586,9197.487,4000.0
3724,88,46131.586,9837.487,4000.0
3724,89,46131.586,10080.525,4100.0
