STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2699,68,36,2
2699,36,68,2
2699,68,37,3
2699,37,68,3
2699,68,38,2
2699,38,68,2
2699,68,39,2
2699,39,68,2
2699,68,40,2
2699,40,68,2
2699,68,41,2
2699,41,68,2
2699,68,42,2
2699,42,68,2
2699,68,43,2
2699,43,68,2
2699,68,44,2
2699,44,68,2
2699,68,45,2
2699,45,68,2
2699,68,46,2
2699,46,68,2
2699,68,47,2
2699,47,68,2
2699,68,48,2
2699,48,68,2
2699,68,49,2
2699,49,68,2
2699,68,50,2
2699,50,68,2
2699,68,51,2
2699,51,68,2
2699,68,52,2
2699,52,68,2
2699,68,53,2
2699,53,68,2
2699,69,0,2
2699,0,69,2
2699,69,1,2
2699,1,69,2
2699,69,2,2
2699,2,69,2
2699,69,3,2
2699,3,69,2
2699,69,4,2
2699,4,69,2
2699,69,5,2
2699,5,69,2
2699,69,6,2
2699,6,69,2
2699,69,7,3
2699,7,69,3
2699,69,8,2
2699,8,69,2
2699,69,9,2
2699,9,69,2
2699,69,10,2
2699,10,69,2
2699,69,11,2
2699,11,69,2
2699,69,12,2
2699,12,69,2
2699,69,13,2
2699,13,69,2
2699,69,14,2
2699,14,69,2
2699,69,15,2
2699,15,69,2
2699,69,16,2
2699,16,69,2
2699,69,17,2
2699,17,69,2
2699,69,18,2
2699,18,69,2
2699,69,19,2
2699,19,69,2
2699,69,20,2
2699,20,69,2
2699,69,21,2
2699,21,69,2
2699,69,22,2
2699,22,69,2
2699,69,23,2
2699,23,69,2
2699,69,24,2
2699,24,69,2
2699,69,25,2
2699,25,69,2
2699,69,26,2
2699,26,69,2
2699,69,27,2
2699,27,69,2
2699,69,28,2
2699,28,69,2
2699,69,29,2
2699,29,69,2
2699,69,30,2
2699,30,69,2
2699,69,31,2
2699,31,69,2
2699,69,32,2
2699,32,69,2
2699,69,33,2
2699,33,69,2
2699,69,34,2
2699,34,69,2
2699,69,35,2
2699,35,69,2
2699,69,36,2
2699,36,69,2
2699,69,37,2
2699,37,69,2
2699,69,38,3
2699,38,69,3
2699,69,39,2
2699,39,69,2
2699,69,40,2
2699,40,69,2
2699,69,41,2
2699,41,69,2
2699,69,42,2
2699,42,69,2
2699,69,43,2
2699,43,69,2
2699,69,44,2
2699,44,69,2
2699,69,45,2
2699,45,69,2
2699,69,46,2
2699,46,69,2
2699,69,47,2
2699,47,69,2
2699,69,48,2
2699,48,69,2
2699,69,49,2
2699,49,69,2
2699,69,50,2
2699,50,69,2
2699,69,51,2
2699,51,69,2
2699,69,52,2
2699,52,69,2
2699,69,53,2
2699,53,69,2
2699,70,0,2
2699,0,70,2
2699,70,1,2
2699,1,70,2
2699,70,2,2
2699,2,70,2
2699,70,3,2
2699,3,70,2
2699,70,4,2
2699,4,70,2
2699,70,5,2
2699,5,70,2
2699,70,6,2
2699,6,70,2
2699,70,7,2
2699,7,70,2
2699,70,8,3
2699,8,70,3
2699,70,9,2
2699,9,70,2
2699,70,10,2
2699,10,70,2
2699,70,11,2
2699,11,70,2
2699,70,12,2
2699,12,70,2
2699,70,13,2
2699,13,70,2
2699,70,14,2
2699,14,70,2
2699,70,15,2
2699,15,70,2
2699,70,16,2
2699,16,70,2
2699,70,17,2
2699,17,70,2
2699,70,18,2
2699,18,70,2
2699,70,19,2
2699,19,70,2
2699,70,20,2
2699,20,70,2
2699,70,21,2
2699,21,70,2
2699,70,22,2
2699,22,70,2
2699,70,23,2
2699,23,70,2
2699,70,24,2
2699,24,70,2
2699,70,25,2
2699,25,70,2
2699,70,26,2
2699,26,70,2
2699,70,27,2
2699,27,70,2
2699,70,28,2
2699,28,70,2
2699,70,29,2
2699,29,70,2
2699,70,30,2
2699,30,70,2
2699,70,31,2
2699,31,70,2
2699,70,32,2
2699,32,70,2
2699,70,33,2
2699,33,70,2
2699,70,34,2
2699,34,70,2
2699,70,35,2
2699,35,70,2
2699,70,36,2
2699,36,70,2
2699,70,37,2
2699,37,70,2
2699,70,38,2
2699,38,70,2
2699,70,39,3
2699,39,70,3
2699,70,40,2
2699,40,70,2
2699,70,41,2
2699,41,70,2
2699,70,42,2
2699,42,70,2
2699,70,43,2
2699,43,70,2
2699,70,44,2
2699,44,70,2
2699,70,45,2
2699,45,70,2
2699,70,46,2
2699,46,70,2
2699,70,47,2
2699,47,70,2
2699,70,48,2
2699,48,70,2
2699,70,49,2
2699,49,70,2
2699,70,50,2
2699,50,70,2
2699,70,51,2
2699,51,70,2
2699,70,52,2
2699,52,70,2
2699,70,53,2
2699,53,70,2
2699,71,0,2
2699,0,71,2
2699,71,1,2
2699,1,71,2
2699,71,2,2
2699,2,71,2
2699,71,3,2
2699,3,71,2
2699,71,4,2
2699,4,71,2
2699,71,5,2
2699,5,71,2
2699,71,6,2
2699,6,71,2
2699,71,7,2
2699,7,71,2
2699,71,8,2
2699,8,71,2
2699,71,9,3
2699,9,71,3
2699,71,10,2
2699,10,71,2
2699,71,11,2
2699,11,71,2
2699,71,12,2
2699,12,71,2
2699,71,13,2
2699,13,71,2
2699,71,14,2
2699,14,71,2
2699,71,15,2
2699,15,71,2
2699,71,16,2
2699,16,71,2
2699,71,17,2
2699,17,71,2
2699,71,18,2
2699,18,71,2
2699,71,19,2
2699,19,71,2
2699,71,20,2
2699,20,71,2
2699,71,21,2
2699,21,71,2
2699,71,22,2
2699,22,71,2
2699,71,23,2
2699,23,71,2
2699,71,24,2
2699,24,71,2
2699,71,25,2
2699,25,71,2
2699,71,26,2
2699,26,71,2
2699,71,27,2
2699,27,71,2
2699,71,28,2
2699,28,71,2
2699,71,29,2
2699,29,71,2
2699,71,30,2
2699,30,71,2
2699,71,31,2
2699,31,71,2
2699,71,32,2
2699,32,71,2
2699,71,33,2
2699,33,71,2
2699,71,34,2
2699,34,71,2
2699,71,35,2
2699,35,71,2
2699,71,36,2
2699,36,71,2
2699,71,37,2
2699,37,71,2
2699,71,38,2
2699,38,71,2
2699,71,39,2
2699,39,71,2
2699,71,40,3
2699,40,71,3
2699,71,41,2
2699,41,71,2
2699,71,42,2
2699,42,71,2
2699,71,43,2
2699,43,71,2
2699,71,44,2
2699,44,71,2
2699,71,45,2
2699,45,71,2
2699,71,46,2
2699,46,71,2
2699,71,47,2
2699,47,71,2
2699,71,48,2
2699,48,71,2
2699,71,49,2
2699,49,71,2
2699,71,50,2
2699,50,71,2
2699,71,51,2
2699,51,71,2
2699,71,52,2
2699,52,71,2
2699,71,53,2
2699,53,71,2
2699,72,0,2
2699,0,72,2
2699,72,1,2
2699,1,72,2
2699,72,2,2
2699,2,72,2
2699,72,3,2
2699,3,72,2
2699,72,4,2
2699,4,72,2
2699,72,5,2
2699,5,72,2
2699,72,6,2
2699,6,72,2
2699,72,7,2
2699,7,72,2
2699,72,8,2
2699,8,72,2
2699,72,9,2
2699,9,72,2
2699,72,10,3
2699,10,72,3
2699,72,11,2
2699,11,72,2
2699,72,12,2
2699,12,72,2
2699,72,13,2
2699,13,72,2
2699,72,14,2
2699,14,72,2
2699,72,15,2
2699,15,72,2
2699,72,16,2
2699,16,72,2
2699,72,17,2
2699,17,72,2
2699,72,18,2
2699,18,72,2
2699,72,19,2
2699,19,72,2
2699,72,20,2
2699,20,72,2
2699,72,21,2
2699,21,72,2
2699,72,22,2
2699,22,72,2
2699,72,23,2
2699,23,72,2
2699,72,24,2
2699,24,72,2
2699,72,25,2
2699,25,72,2
2699,72,26,2
2699,26,72,2
2699,72,27,2
2699,27,72,2
2699,72,28,2
2699,28,72,2
2699,72,29,2
2699,29,72,2
2699,72,30,2
2699,30,72,2
2699,72,31,2
2699,31,72,2
2699,72,32,2
2699,32,72,2
2699,72,33,2
2699,33,72,2
2699,72,34,2
2699,34,72,2
2699,72,35,2
2699,35,72,2
2699,72,36,2
2699,36,72,2
2699,72,37,2
2699,37,72,2
2699,72,38,2
2699,38,72,2
2699,72,39,2
2699,39,72,2
2699,72,40,2
2699,40,72,2
2699,72,41,3
2699,41,72,3
2699,72,42,2
2699,42,72,2
2699,72,43,2
2699,43,72,2
2699,72,44,2
2699,44,72,2
2699,72,45,2
2699,45,72,2
2699,72,46,2
2699,46,72,2
2699,72,47,2
2699,47,72,2
2699,72,48,2
2699,48,72,2
2699,72,49,2
2699,49,72,2
2699,72,50,2
2699,50,72,2
2699,72,51,2
2699,51,72,2
2699,72,52,2
2699,52,72,2
2699,72,53,2
2699,53,72,2
2699,73,0,2
2699,0,73,2
2699,73,1,2
2699,1,73,2
2699,73,2,2
2699,2,73,2
2699,73,3,2
2699,3,73,2
2699,73,4,2
2699,4,73,2
2699,73,5,2
2699,5,73,2
2699,73,6,2
2699,6,73,2
2699,73,7,2
2699,7,73,2
2699,73,8,2
2699,8,73,2
2699,73,9,2
2699,9,73,2
2699,73,10,2
2699,10,73,2
2699,73,11,3
2699,11,73,3
2699,73,12,2
2699,12,73,2
2699,73,13,2
2699,13,73,2
2699,73,14,2
2699,14,73,2
2699,73,15,2
2699,15,73,2
2699,73,16,2
2699,16,73,2
2699,73,17,2
2699,17,73,2
2699,73,18,2
2699,18,73,2
2699,73,19,2
2699,19,73,2
2699,73,20,2
2699,20,73,2
2699,73,21,2
2699,21,73,2
2699,73,22,2
2699,22,73,2
2699,73,23,2
2699,23,73,2
2699,73,24,2
2699,24,73,2
2699,73,25,2
2699,25,73,2
2699,73,26,2
2699,26,73,2
2699,73,27,2
2699,27,73,2
2699,73,28,2
2699,28,73,2
2699,73,29,2
2699,29,73,2
2699,73,30,2
2699,30,73,2
2699,73,31,2
2699,31,73,2
2699,73,32,2
2699,32,73,2
2699,73,33,2
2699,33,73,2
2699,73,34,2
2699,34,73,2
2699,73,35,2
2699,35,73,2
2699,73,36,2
2699,36,73,2
2699,73,37,2
2699,37,73,2
2699,73,38,2
2699,38,73,2
2699,73,39,2
2699,39,73,2
2699,73,40,2
2699,40,73,2
2699,73,41,2
2699,41,73,2
2699,73,42,3
2699,42,73,3
2699,73,43,2
2699,43,73,2
2699,73,44,2
2699,44,73,2
2699,73,45,2
2699,45,73,2
2699,73,46,2
2699,46,73,2
2699,73,47,2
2699,47,73,2
2699,73,48,2
2699,48,73,2
2699,73,49,2
2699,49,73,2
2699,73,50,2
2699,50,73,2
2699,73,51,2
2699,51,73,2
2699,73,52,2
2699,52,73,2
2699,73,53,2
2699,53,73,2
2699,74,0,2
2699,0,74,2
2699,74,1,2
2699,1,74,2
2699,74,2,2
2699,2,74,2
2699,74,3,2
2699,3,74,2
2699,74,4,2
2699,4,74,2
2699,74,5,2
2699,5,74,2
2699,74,6,2
2699,6,74,2
2699,74,7,2
2699,7,74,2
2699,74,8,2
2699,8,74,2
2699,74,9,2
2699,9,74,2
2699,74,10,2
2699,10,74,2
2699,74,11,2
2699,11,74,2
2699,74,12,6
2699,12,74,6
2699,74,13,2
2699,13,74,2
2699,74,14,2
2699,14,74,2
2699,74,15,2
2699,15,74,2
2699,74,16,2
2699,16,74,2
2699,74,17,2
2699,17,74,2
2699,74,18,2
2699,18,74,2
2699,74,19,2
2699,19,74,2
2699,74,20,2
2699,20,74,2
2699,74,21,2
2699,21,74,2
2699,74,22,2
2699,22,74,2
2699,74,23,2
2699,23,74,2
2699,74,24,2
2699,24,74,2
2699,74,25,2
2699,25,74,2
2699,74,26,2
2699,26,74,2
2699,74,27,2
2699,27,74,2
2699,74,28,2
2699,28,74,2
2699,74,29,2
2699,29,74,2
2699,74,30,2
2699,30,74,2
2699,74,31,2
2699,31,74,2
2699,74,32,2
2699,32,74,2
2699,74,33,2
2699,33,74,2
2699,74,34,2
2699,34,74,2
2699,74,35,2
2699,35,74,2
2699,74,36,2
2699,36,74,2
2699,74,37,2
2699,37,74,2
2699,74,38,2
2699,38,74,2
2699,74,39,2
2699,39,74,2
2699,74,40,2
2699,40,74,2
2699,74,41,2
2699,41,74,2
2699,74,42,2
2699,42,74,2
2699,74,43,6
2699,43,74,6
2699,74,44,2
2699,44,74,2
2699,74,45,2
2699,45,74,2
2699,74,46,2
2699,46,74,2
2699,74,47,2
2699,47,74,2
2699,74,48,2
2699,48,74,2
2699,74,49,2
2699,49,74,2
2699,74,50,2
2699,50,74,2
2699,74,51,2
2699,51,74,2
2699,74,52,2
2699,52,74,2
2699,74,53,2
2699,53,74,2
2699,75,0,2
2699,0,75,2
2699,75,1,2
2699,1,75,2
2699,75,2,2
2699,2,75,2
2699,75,3,2
2699,3,75,2
2699,75,4,2
2699,4,75,2
2699,75,5,2
2699,5,75,2
2699,75,6,2
2699,6,75,2
2699,75,7,2
2699,7,75,2
2699,75,8,2
2699,8,75,2
2699,75,9,2
2699,9,75,2
2699,75,10,2
2699,10,75,2
2699,75,11,2
2699,11,75,2
2699,75,12,2
2699,12,75,2
2699,75,13,2
2699,13,75,2
2699,75,14,2
2699,14,75,2
2699,75,15,2
2699,15,75,2
2699,75,16,2
2699,16,75,2
2699,75,17,2
2699,17,75,2
2699,75,18,2
2699,18,75,2
2699,75,19,2
2699,19,75,2
2699,75,20,2
2699,20,75,2
2699,75,21,2
2699,21,75,2
2699,75,22,2
2699,22,75,2
2699,75,23,2
2699,23,75,2
2699,75,24,2
2699,24,75,2
2699,75,25,2
2699,25,75,2
2699,75,26,2
2699,26,75,2
2699,75,27,2
2699,27,75,2
2699,75,28,2
2699,28,75,2
2699,75,29,2
2699,29,75,2
2699,75,30,2
2699,30,75,2
2699,75,31,2
2699,31,75,2
2699,75,32,2
2699,32,75,2
2699,75,33,2
2699,33,75,2
2699,75,34,2
2699,34,75,2
2699,75,35,2
2699,35,75,2
2699,75,36,2
2699,36,75,2
2699,75,37,2
2699,37,75,2
2699,75,38,2
2699,38,75,2
2699,75,39,2
2699,39,75,2
2699,75,40,2
2699,40,75,2
2699,75,41,2
2699,41,75,2
2699,75,42,2
2699,42,75,2
2699,75,43,2
2699,43,75,2
2699,75,44,2
2699,44,75,2
2699,75,45,2
2699,45,75,2
2699,75,46,2
2699,46,75,2
2699,75,47,2
2699,47,75,2
2699,75,48,2
2699,48,75,2
2699,75,49,2
2699,49,75,2
2699,75,50,2
2699,50,75,2
2699,75,51,2
2699,51,75,2
2699,75,52,2
2699,52,75,2
2699,75,53,2
2699,53,75,2
2699,76,0,2
2699,0,76,2
2699,76,1,2
2699,1,76,2
2699,76,2,2
2699,2,76,2
2699,76,3,2
2699,3,76,2
2699,76,4,2
2699,4,76,2
2699,76,5,2
2699,5,76,2
2699,76,6,2
2699,6,76,2
2699,76,7,2
2699,7,76,2
2699,76,8,2
2699,8,76,2
2699,76,9,2
2699,9,76,2
2699,76,10,2
2699,10,76,2
2699,76,11,2
2699,11,76,2
2699,76,12,2
2699,12,76,2
2699,76,13,2
2699,13,76,2
2699,76,14,2
2699,14,76,2
2699,76,15,2
2699,15,76,2
2699,76,16,2
2699,16,76,2
2699,76,17,2
2699,17,76,2
2699,76,18,2
2699,18,76,2
2699,76,19,2
2699,19,76,2
2699,76,20,2
2699,20,76,2
2699,76,21,2
2699,21,76,2
2699,76,22,2
2699,22,76,2
2699,76,23,2
2699,23,76,2
2699,76,24,2
2699,24,76,2
2699,76,25,2
2699,25,76,2
2699,76,26,2
2699,26,76,2
2699,76,27,2
2699,27,76,2
2699,76,28,2
2699,28,76,2
2699,76,29,2
2699,29,76,2
2699,76,30,2
2699,30,76,2
2699,76,31,2
2699,31,76,2
2699,76,32,2
2699,32,76,2
2699,76,33,2
2699,33,76,2
2699,76,34,2
2699,34,76,2
2699,76,35,2
2699,35,76,2
2699,76,36,2
2699,36,76,2
2699,76,37,2
2699,37,76,2
2699,76,38,2
2699,38,76,2
2699,76,39,2
2699,39,76,2
2699,76,40,2
2699,40,76,2
2699,76,41,2
2699,41,76,2
2699,76,42,2
2699,42,76,2
2699,76,43,2
2699,43,76,2
2699,76,44,2
2699,44,76,2
2699,76,45,2
2699,45,76,2
2699,76,46,2
2699,46,76,2
2699,76,47,2
2699,47,76,2
2699,76,48,2
2699,48,76,2
2699,76,49,2
2699,49,76,2
2699,76,50,2
2699,50,76,2
2699,76,51,2
2699,51,76,2
2699,76,52,2
2699,52,76,2
2699,76,53,2
2699,53,76,2
2699,77,0,2
2699,0,77,2
2699,77,1,2
2699,1,77,2
2699,77,2,2
2699,2,77,2
2699,77,3,2
2699,3,77,2
2699,77,4,2
2699,4,77,2
2699,77,5,2
2699,5,77,2
2699,77,6,2
2699,6,77,2
2699,77,7,2
2699,7,77,2
2699,77,8,2
2699,8,77,2
2699,77,9,2
2699,9,77,2
2699,77,10,2
2699,10,77,2
2699,77,11,2
2699,11,77,2
2699,77,12,2
2699,12,77,2
2699,77,13,2
2699,13,77,2
2699,77,14,2
2699,14,77,2
2699,77,15,2
2699,15,77,2
2699,77,16,2
2699,16,77,2
2699,77,17,2
2699,17,77,2
2699,77,18,2
2699,18,77,2
2699,77,19,2
2699,19,77,2
2699,77,20,2
2699,20,77,2
2699,77,21,2
2699,21,77,2
2699,77,22,2
2699,22,77,2
2699,77,23,2
2699,23,77,2
2699,77,24,2
2699,24,77,2
2699,77,25,2
2699,25,77,2
2699,77,26,2
2699,26,77,2
2699,77,27,2
2699,27,77,2
2699,77,28,2
2699,28,77,2
2699,77,29,2
2699,29,77,2
2699,77,30,2
2699,30,77,2
2699,77,31,2
2699,31,77,2
2699,77,32,2
2699,32,77,2
2699,77,33,2
2699,33,77,2
2699,77,34,2
2699,34,77,2
2699,77,35,2
2699,35,77,2
2699,77,36,2
2699,36,77,2
2699,77,37,2
2699,37,77,2
2699,77,38,2
2699,38,77,2
2699,77,39,2
2699,39,77,2
2699,77,40,2
2699,40,77,2
2699,77,41,2
2699,41,77,2
2699,77,42,2
2699,42,77,2
2699,77,43,2
2699,43,77,2
2699,77,44,2
2699,44,77,2
2699,77,45,2
2699,45,77,2
2699,77,46,2
2699,46,77,2
2699,77,47,2
2699,47,77,2
2699,77,48,2
2699,48,77,2
2699,77,49,2
2699,49,77,2
2699,77,50,2
2699,50,77,2
2699,77,51,2
2699,51,77,2
2699,77,52,2
2699,52,77,2
2699,77,53,2
2699,53,77,2
2699,78,0,2
2699,0,78,2
2699,78,1,2
2699,1,78,2
2699,78,2,2
2699,2,78,2
2699,78,3,2
2699,3,78,2
2699,78,4,2
2699,4,78,2
2699,78,5,2
2699,5,78,2
2699,78,6,2
2699,6,78,2
2699,78,7,2
2699,7,78,2
2699,78,8,2
2699,8,78,2
2699,78,9,2
2699,9,78,2
2699,78,10,2
2699,10,78,2
2699,78,11,2
2699,11,78,2
2699,78,12,2
2699,12,78,2
2699,78,13,2
2699,13,78,2
2699,78,14,2
2699,14,78,2
2699,78,15,2
2699,15,78,2
2699,78,16,2
2699,16,78,2
2699,78,17,2
2699,17,78,2
2699,78,18,2
2699,18,78,2
2699,78,19,2
2699,19,78,2
2699,78,20,2
2699,20,78,2
2699,78,21,2
2699,21,78,2
2699,78,22,2
2699,22,78,2
2699,78,23,2
2699,23,78,2
2699,78,24,2
2699,24,78,2
2699,78,25,2
2699,25,78,2
2699,78,26,2
2699,26,78,2
2699,78,27,2
2699,27,78,2
2699,78,28,2
2699,28,78,2
2699,78,29,2
2699,29,78,2
2699,78,30,2
2699,30,78,2
2699,78,31,2
2699,31,78,2
2699,78,32,2
2699,32,78,2
2699,78,33,2
2699,33,78,2
2699,78,34,2
2699,34,78,2
2699,78,35,2
2699,35,78,2
2699,78,36,2
2699,36,78,2
2699,78,37,2
2699,37,78,2
2699,78,38,2
2699,38,78,2
2699,78,39,2
2699,39,78,2
2699,78,40,2
2699,40,78,2
2699,78,41,2
2699,41,78,2
2699,78,42,2
2699,42,78,2
2699,78,43,2
2699,43,78,2
2699,78,44,2
2699,44,78,2
2699,78,45,2
2699,45,78,2
2699,78,46,2
2699,46,78,2
2699,78,47,2
2699,47,78,2
2699,78,48,2
2699,48,78,2
2699,78,49,2
2699,49,78,2
2699,78,50,2
2699,50,78,2
2699,78,51,2
2699,51,78,2
2699,78,52,2
2699,52,78,2
2699,78,53,2
2699,53,78,2
2699,79,0,2
2699,0,79,2
2699,79,1,2
2699,1,79,2
2699,79,2,2
2699,2,79,2
2699,79,3,2
2699,3,79,2
2699,79,4,2
2699,4,79,2
2699,79,5,2
2699,5,79,2
2699,79,6,2
2699,6,79,2
2699,79,7,2
2699,7,79,2
2699,79,8,2
2699,8,79,2
2699,79,9,2
2699,9,79,2
2699,79,10,2
2699,10,79,2
2699,79,11,2
2699,11,79,2
2699,79,12,2
2699,12,79,2
2699,79,13,2
2699,13,79,2
2699,79,14,2
2699,14,79,2
2699,79,15,2
2699,15,79,2
2699,79,16,2
2699,16,79,2
2699,79,17,2
2699,17,79,2
2699,79,18,2
2699,18,79,2
2699,79,19,2
2699,19,79,2
2699,79,20,2
2699,20,79,2
2699,79,21,2
2699,21,79,2
2699,79,22,2
2699,22,79,2
2699,79,23,2
2699,23,79,2
2699,79,24,2
2699,24,79,2
2699,79,25,2
2699,25,79,2
2699,79,26,2
2699,26,79,2
2699,79,27,2
2699,27,79,2
2699,79,28,2
2699,28,79,2
2699,79,29,2
2699,29,79,2
2699,79,30,2
2699,30,79,2
2699,79,31,2
2699,31,79,2
2699,79,32,2
2699,32,79,2
2699,79,33,2
2699,33,79,2
2699,79,34,2
2699,34,79,2
2699,79,35,2
2699,35,79,2
2699,79,36,2
2699,36,79,2
2699,79,37,2
2699,37,79,2
2699,79,38,2
2699,38,79,2
2699,79,39,2
2699,39,79,2
2699,79,40,2
2699,40,79,2
2699,79,41,2
2699,41,79,2
2699,79,42,2
2699,42,79,2
2699,79,43,2
2699,43,79,2
2699,79,44,2
2699,44,79,2
2699,79,45,2
2699,45,79,2
2699,79,46,2
2699,46,79,2
2699,79,47,2
2699,47,79,2
2699,79,48,2
2699,48,79,2
2699,79,49,2
2699,49,79,2
2699,79,50,2
2699,50,79,2
2699,79,51,2
2699,51,79,2
2699,79,52,2
2699,52,79,2
2699,79,53,2
2699,53,79,2
2699,80,0,2
2699,0,80,2
2699,80,1,2
2699,1,80,2
2699,80,2,2
2699,2,80,2
2699,80,3,2
2699,3,80,2
2699,80,4,2
2699,4,80,2
2699,80,5,2
2699,5,80,2
2699,80,6,2
2699,6,80,2
2699,80,7,2
2699,7,80,2
2699,80,8,2
2699,8,80,2
2699,80,9,2
2699,9,80,2
2699,80,10,2
2699,10,80,2
2699,80,11,2
2699,11,80,2
2699,80,12,2
2699,12,80,2
2699,80,13,2
2699,13,80,2
2699,80,14,2
2699,14,80,2
2699,80,15,2
2699,15,80,2
2699,80,16,2
2699,16,80,2
2699,80,17,2
2699,17,80,2
2699,80,18,2
2699,18,80,2
2699,80,19,2
2699,19,80,2
2699,80,20,2
2699,20,80,2
2699,80,21,2
2699,21,80,2
2699,80,22,2
2699,22,80,2
2699,80,23,2
2699,23,80,2
2699,80,24,2
2699,24,80,2
2699,80,25,2
2699,25,80,2
2699,80,26,2
2699,26,80,2
2699,80,27,2
2699,27,80,2
2699,80,28,2
2699,28,80,2
2699,80,29,2
2699,29,80,2
2699,80,30,2
2699,30,80,2
2699,80,31,2
2699,31,80,2
2699,80,32,2
2699,32,80,2
2699,80,33,2
2699,33,80,2
2699,80,34,2
2699,34,80,2
2699,80,35,2
2699,35,80,2
2699,80,36,2
2699,36,80,2
2699,80,37,2
2699,37,80,2
2699,80,38,2
2699,38,80,2
2699,80,39,2
2699,39,80,2
2699,80,40,2
2699,40,80,2
2699,80,41,2
2699,41,80,2
2699,80,42,2
2699,42,80,2
2699,80,43,2
2699,43,80,2
2699,80,44,2
2699,44,80,2
2699,80,45,2
2699,45,80,2
2699,80,46,2
2699,46,80,2
2699,80,47,2
2699,47,80,2
2699,80,48,2
2699,48,80,2
2699,80,49,2
2699,49,80,2
2699,80,50,2
2699,50,80,2
2699,80,51,2
2699,51,80,2
2699,80,52,2
2699,52,80,2
2699,80,53,2
2699,53,80,2
2699,81,0,2
2699,0,81,2
2699,81,1,2
2699,1,81,2
2699,81,2,2
2699,2,81,2
2699,81,3,2
2699,3,81,2
2699,81,4,2
2699,4,81,2
2699,81,5,2
2699,5,81,2
2699,81,6,2
2699,6,81,2
2699,81,7,2
2699,7,81,2
2699,81,8,2
2699,8,81,2
2699,81,9,2
2699,9,81,2
2699,81,10,2
2699,10,81,2
2699,81,11,2
2699,11,81,2
2699,81,12,2
2699,12,81,2
2699,81,13,2
2699,13,81,2
2699,81,14,2
2699,14,81,2
2699,81,15,2
2699,15,81,2
2699,81,16,2
2699,16,81,2
2699,81,17,2
2699,17,81,2
2699,81,18,2
2699,18,81,2
2699,81,19,2
2699,19,81,2
2699,81,20,2
2699,20,81,2
2699,81,21,2
2699,21,81,2
2699,81,22,2
2699,22,81,2
2699,81,23,2
2699,23,81,2
2699,81,24,2
2699,24,81,2
2699,81,25,2
2699,25,81,2
2699,81,26,2
2699,26,81,2
2699,81,27,2
2699,27,81,2
2699,81,28,2
2699,28,81,2
2699,81,29,2
2699,29,81,2
2699,81,30,2
2699,30,81,2
2699,81,31,2
2699,31,81,2
2699,81,32,2
2699,32,81,2
2699,81,33,2
2699,33,81,2
2699,81,34,2
2699,34,81,2
2699,81,35,2
2699,35,81,2
2699,81,36,2
2699,36,81,2
2699,81,37,2
2699,37,81,2
2699,81,38,2
2699,38,81,2
2699,81,39,2
2699,39,81,2
2699,81,40,2
2699,40,81,2
2699,81,41,2
2699,41,81,2
2699,81,42,2
2699,42,81,2
2699,81,43,2
2699,43,81,2
2699,81,44,2
2699,44,81,2
2699,81,45,2
2699,45,81,2
2699,81,46,2
2699,46,81,2
2699,81,47,2
2699,47,81,2
2699,81,48,2
2699,48,81,2
2699,81,49,2
2699,49,81,2
2699,81,50,2
2699,50,81,2
2699,81,51,2
2699,51,81,2
2699,81,52,2
2699,52,81,2
2699,81,53,2
2699,53,81,2
2699,82,0,2
2699,0,82,2
2699,82,1,2
2699,1,82,2
2699,82,2,2
2699,2,82,2
2699,82,3,2
2699,3,82,2
2699,82,4,2
2699,4,82,2
2699,82,5,2
2699,5,82,2
2699,82,6,2
2699,6,82,2
2699,82,7,2
2699,7,82,2
2699,82,8,2
2699,8,82,2
2699,82,9,2
2699,9,82,2
2699,82,10,2
2699,10,82,2
2699,82,11,2
2699,11,82,2
2699,82,12,2
2699,12,82,2
2699,82,13,2
2699,13,82,2
2699,82,14,2
2699,14,82,2
2699,82,15,2
2699,15,82,2
2699,82,16,2
2699,16,82,2
2699,82,17,2
2699,17,82,2
2699,82,18,2
2699,18,82,2
2699,82,19,2
2699,19,82,2
2699,82,20,2
2699,20,82,2
2699,82,21,2
2699,21,82,2
2699,82,22,2
2699,22,82,2
2699,82,23,2
2699,23,82,2
2699,82,24,2
2699,24,82,2
2699,82,25,2
2699,25,82,2
2699,82,26,2
2699,26,82,2
2699,82,27,2
2699,27,82,2
2699,82,28,2
2699,28,82,2
2699,82,29,2
2699,29,82,2
2699,82,30,2
2699,30,82,2
2699,82,31,2
2699,31,82,2
2699,82,32,2
2699,32,82,2
2699,82,33,2
2699,33,82,2
2699,82,34,2
2699,34,82,2
2699,82,35,2
2699,35,82,2
2699,82,36,2
2699,36,82,2
2699,82,37,2
2699,37,82,2
2699,82,38,2
2699,38,82,2
2699,82,39,2
2699,39,82,2
2699,82,40,2
2699,40,82,2
2699,82,41,2
2699,41,82,2
2699,82,42,2
2699,42,82,2
2699,82,43,2
2699,43,82,2
2699,82,44,2
2699,44,82,2
2699,82,45,2
2699,45,82,2
2699,82,46,2
2699,46,82,2
2699,82,47,2
2699,47,82,2
2699,82,48,2
2699,48,82,2
2699,82,49,2
2699,49,82,2
2699,82,50,2
2699,50,82,2
2699,82,51,2
2699,51,82,2
2699,82,52,2
2699,52,82,2
2699,82,53,2
2699,53,82,2
2699,83,0,2
2699,0,83,2
2699,83,1,2
