STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5381,65,60,2
5381,60,65,2
5381,65,61,2
5381,61,65,2
5381,65,62,2
5381,62,65,2
5381,65,63,2
5381,63,65,2
5381,66,0,2
5381,0,66,2
5381,66,1,2
5381,1,66,2
5381,66,2,2
5381,2,66,2
5381,66,3,2
5381,3,66,2
5381,66,4,2
5381,4,66,2
5381,66,5,2
5381,5,66,2
5381,66,6,2
5381,6,66,2
5381,66,7,2
5381,7,66,2
5381,66,8,2
5381,8,66,2
5381,66,9,2
5381,9,66,2
5381,66,10,2
5381,10,66,2
5381,66,11,2
5381,11,66,2
5381,66,12,2
5381,12,66,2
5381,66,13,2
5381,13,66,2
5381,66,14,2
5381,14,66,2
5381,66,15,2
5381,15,66,2
5381,66,16,2
5381,16,66,2
5381,66,17,2
5381,17,66,2
5381,66,18,2
5381,18,66,2
5381,66,19,2
5381,19,66,2
5381,66,20,2
5381,20,66,2
5381,66,21,2
5381,21,66,2
5381,66,22,2
5381,22,66,2
5381,66,23,2
5381,23,66,2
5381,66,24,2
5381,24,66,2
5381,66,25,2
5381,25,66,2
5381,66,26,2
5381,26,66,2
5381,66,27,2
5381,27,66,2
5381,66,28,2
5381,28,66,2
5381,66,29,2
5381,29,66,2
5381,66,30,2
5381,30,66,2
5381,66,31,2
5381,31,66,2
5381,66,32,2
5381,32,66,2
5381,66,33,2
5381,33,66,2
5381,66,34,2
5381,34,66,2
5381,66,35,2
5381,35,66,2
5381,66,36,2
5381,36,66,2
5381,66,37,2
5381,37,66,2
5381,66,38,2
5381,38,66,2
5381,66,39,2
5381,39,66,2
5381,66,40,2
5381,40,66,2
5381,66,41,2
5381,41,66,2
5381,66,42,2
5381,42,66,2
5381,66,43,2
5381,43,66,2
5381,66,44,2
5381,44,66,2
5381,66,45,2
5381,45,66,2
5381,66,46,2
5381,46,66,2
5381,66,47,2
5381,47,66,2
5381,66,48,2
5381,48,66,2
5381,66,49,2
5381,49,66,2
5381,66,50,2
5381,50,66,2
5381,66,51,2
5381,51,66,2
5381,66,52,2
5381,52,66,2
5381,66,53,2
5381,53,66,2
5381,66,54,2
5381,54,66,2
5381,66,55,2
5381,55,66,2
5381,66,56,2
5381,56,66,2
5381,66,57,2
5381,57,66,2
5381,66,58,2
5381,58,66,2
5381,66,59,2
5381,59,66,2
5381,66,60,2
5381,60,66,2
5381,66,61,2
5381,61,66,2
5381,66,62,2
5381,62,66,2
5381,66,63,2
5381,63,66,2
5381,67,0,2
5381,0,67,2
5381,67,1,2
5381,1,67,2
5381,67,2,2
5381,2,67,2
5381,67,3,2
5381,3,67,2
5381,67,4,2
5381,4,67,2
5381,67,5,2
5381,5,67,2
5381,67,6,2
5381,6,67,2
5381,67,7,2
5381,7,67,2
5381,67,8,2
5381,8,67,2
5381,67,9,2
5381,9,67,2
5381,67,10,2
5381,10,67,2
5381,67,11,2
5381,11,67,2
5381,67,12,2
5381,12,67,2
5381,67,13,2
5381,13,67,2
5381,67,14,2
5381,14,67,2
5381,67,15,2
5381,15,67,2
5381,67,16,2
5381,16,67,2
5381,67,17,2
5381,17,67,2
5381,67,18,2
5381,18,67,2
5381,67,19,2
5381,19,67,2
5381,67,20,2
5381,20,67,2
5381,67,21,2
5381,21,67,2
5381,67,22,2
5381,22,67,2
5381,67,23,2
5381,23,67,2
5381,67,24,2
5381,24,67,2
5381,67,25,2
5381,25,67,2
5381,67,26,2
5381,26,67,2
5381,67,27,2
5381,27,67,2
5381,67,28,2
5381,28,67,2
5381,67,29,2
5381,29,67,2
5381,67,30,2
5381,30,67,2
5381,67,31,2
5381,31,67,2
5381,67,32,2
5381,32,67,2
5381,67,33,2
5381,33,67,2
5381,67,34,2
5381,34,67,2
5381,67,35,2
5381,35,67,2
5381,67,36,2
5381,36,67,2
5381,67,37,2
5381,37,67,2
5381,67,38,2
5381,38,67,2
5381,67,39,2
5381,39,67,2
5381,67,40,2
5381,40,67,2
5381,67,41,2
5381,41,67,2
5381,67,42,2
5381,42,67,2
5381,67,43,2
5381,43,67,2
5381,67,44,2
5381,44,67,2
5381,67,45,2
5381,45,67,2
5381,67,46,2
5381,46,67,2
5381,67,47,2
5381,47,67,2
5381,67,48,2
5381,48,67,2
5381,67,49,2
5381,49,67,2
5381,67,50,2
5381,50,67,2
5381,67,51,2
5381,51,67,2
5381,67,52,2
5381,52,67,2
5381,67,53,2
5381,53,67,2
5381,67,54,2
5381,54,67,2
5381,67,55,2
5381,55,67,2
5381,67,56,2
5381,56,67,2
5381,67,57,2
5381,57,67,2
5381,67,58,2
5381,58,67,2
5381,67,59,2
5381,59,67,2
5381,67,60,2
5381,60,67,2
5381,67,61,2
5381,61,67,2
5381,67,62,2
5381,62,67,2
5381,67,63,2
5381,63,67,2
5381,68,0,2
5381,0,68,2
5381,68,1,2
5381,1,68,2
5381,68,2,2
5381,2,68,2
5381,68,3,2
5381,3,68,2
5381,68,4,2
5381,4,68,2
5381,68,5,2
5381,5,68,2
5381,68,6,2
5381,6,68,2
5381,68,7,2
5381,7,68,2
5381,68,8,2
5381,8,68,2
5381,68,9,2
5381,9,68,2
5381,68,10,2
5381,10,68,2
5381,68,11,2
5381,11,68,2
5381,68,12,2
5381,12,68,2
5381,68,13,2
5381,13,68,2
5381,68,14,2
5381,14,68,2
5381,68,15,2
5381,15,68,2
5381,68,16,2
5381,16,68,2
5381,68,17,2
5381,17,68,2
5381,68,18,2
5381,18,68,2
5381,68,19,2
5381,19,68,2
5381,68,20,2
5381,20,68,2
5381,68,21,2
5381,21,68,2
5381,68,22,2
5381,22,68,2
5381,68,23,2
5381,23,68,2
5381,68,24,2
5381,24,68,2
5381,68,25,2
5381,25,68,2
5381,68,26,2
5381,26,68,2
5381,68,27,2
5381,27,68,2
5381,68,28,2
5381,28,68,2
5381,68,29,2
5381,29,68,2
5381,68,30,2
5381,30,68,2
5381,68,31,2
5381,31,68,2
5381,68,32,2
5381,32,68,2
5381,68,33,2
5381,33,68,2
5381,68,34,2
5381,34,68,2
5381,68,35,2
5381,35,68,2
5381,68,36,2
5381,36,68,2
5381,68,37,2
5381,37,68,2
5381,68,38,2
5381,38,68,2
5381,68,39,2
5381,39,68,2
5381,68,40,2
5381,40,68,2
5381,68,41,2
5381,41,68,2
5381,68,42,2
5381,42,68,2
5381,68,43,2
5381,43,68,2
5381,68,44,2
5381,44,68,2
5381,68,45,2
5381,45,68,2
5381,68,46,2
5381,46,68,2
5381,68,47,2
5381,47,68,2
5381,68,48,2
5381,48,68,2
5381,68,49,2
5381,49,68,2
5381,68,50,2
5381,50,68,2
5381,68,51,2
5381,51,68,2
5381,68,52,2
5381,52,68,2
5381,68,53,2
5381,53,68,2
5381,68,54,2
5381,54,68,2
5381,68,55,2
5381,55,68,2
5381,68,56,2
5381,56,68,2
5381,68,57,2
5381,57,68,2
5381,68,58,2
5381,58,68,2
5381,68,59,2
5381,59,68,2
5381,68,60,2
5381,60,68,2
5381,68,61,2
5381,61,68,2
5381,68,62,2
5381,62,68,2
5381,68,63,2
5381,63,68,2
5381,69,0,2
5381,0,69,2
5381,69,1,2
5381,1,69,2
5381,69,2,2
5381,2,69,2
5381,69,3,2
5381,3,69,2
5381,69,4,2
5381,4,69,2
5381,69,5,2
5381,5,69,2
5381,69,6,2
5381,6,69,2
5381,69,7,2
5381,7,69,2
5381,69,8,2
5381,8,69,2
5381,69,9,2
5381,9,69,2
5381,69,10,2
5381,10,69,2
5381,69,11,2
5381,11,69,2
5381,69,12,2
5381,12,69,2
5381,69,13,2
5381,13,69,2
5381,69,14,2
5381,14,69,2
5381,69,15,2
5381,15,69,2
5381,69,16,2
5381,16,69,2
5381,69,17,2
5381,17,69,2
5381,69,18,2
5381,18,69,2
5381,69,19,2
5381,19,69,2
5381,69,20,2
5381,20,69,2
5381,69,21,2
5381,21,69,2
5381,69,22,2
5381,22,69,2
5381,69,23,2
5381,23,69,2
5381,69,24,2
5381,24,69,2
5381,69,25,2
5381,25,69,2
5381,69,26,2
5381,26,69,2
5381,69,27,2
5381,27,69,2
5381,69,28,2
5381,28,69,2
5381,69,29,2
5381,29,69,2
5381,69,30,2
5381,30,69,2
5381,69,31,2
5381,31,69,2
5381,69,32,2
5381,32,69,2
5381,69,33,2
5381,33,69,2
5381,69,34,2
5381,34,69,2
5381,69,35,2
5381,35,69,2
5381,69,36,2
5381,36,69,2
5381,69,37,2
5381,37,69,2
5381,69,38,2
5381,38,69,2
5381,69,39,2
5381,39,69,2
5381,69,40,2
5381,40,69,2
5381,69,41,2
5381,41,69,2
5381,69,42,2
5381,42,69,2
5381,69,43,2
5381,43,69,2
5381,69,44,2
5381,44,69,2
5381,69,45,2
5381,45,69,2
5381,69,46,2
5381,46,69,2
5381,69,47,2
5381,47,69,2
5381,69,48,2
5381,48,69,2
5381,69,49,2
5381,49,69,2
5381,69,50,2
5381,50,69,2
5381,69,51,2
5381,51,69,2
5381,69,52,2
5381,52,69,2
5381,69,53,2
5381,53,69,2
5381,69,54,2
5381,54,69,2
5381,69,55,2
5381,55,69,2
5381,69,56,2
5381,56,69,2
5381,69,57,2
5381,57,69,2
5381,69,58,2
5381,58,69,2
5381,69,59,2
5381,59,69,2
5381,69,60,2
5381,60,69,2
5381,69,61,2
5381,61,69,2
5381,69,62,2
5381,62,69,2
5381,69,63,2
5381,63,69,2
5381,70,0,2
5381,0,70,2
5381,70,1,2
5381,1,70,2
5381,70,2,2
5381,2,70,2
5381,70,3,2
5381,3,70,2
5381,70,4,2
5381,4,70,2
5381,70,5,2
5381,5,70,2
5381,70,6,2
5381,6,70,2
5381,70,7,2
5381,7,70,2
5381,70,8,2
5381,8,70,2
5381,70,9,2
5381,9,70,2
5381,70,10,2
5381,10,70,2
5381,70,11,2
5381,11,70,2
5381,70,12,2
5381,12,70,2
5381,70,13,2
5381,13,70,2
5381,70,14,2
5381,14,70,2
5381,70,15,2
5381,15,70,2
5381,70,16,2
5381,16,70,2
5381,70,17,2
5381,17,70,2
5381,70,18,2
5381,18,70,2
5381,70,19,2
5381,19,70,2
5381,70,20,2
5381,20,70,2
5381,70,21,2
5381,21,70,2
5381,70,22,2
5381,22,70,2
5381,70,23,2
5381,23,70,2
5381,70,24,2
5381,24,70,2
5381,70,25,2
5381,25,70,2
5381,70,26,2
5381,26,70,2
5381,70,27,2
5381,27,70,2
5381,70,28,2
5381,28,70,2
5381,70,29,2
5381,29,70,2
5381,70,30,2
5381,30,70,2
5381,70,31,2
5381,31,70,2
5381,70,32,2
5381,32,70,2
5381,70,33,2
5381,33,70,2
5381,70,34,2
5381,34,70,2
5381,70,35,2
5381,35,70,2
5381,70,36,2
5381,36,70,2
5381,70,37,2
5381,37,70,2
5381,70,38,2
5381,38,70,2
5381,70,39,2
5381,39,70,2
5381,70,40,2
5381,40,70,2
5381,70,41,2
5381,41,70,2
5381,70,42,2
5381,42,70,2
5381,70,43,2
5381,43,70,2
5381,70,44,2
5381,44,70,2
5381,70,45,2
5381,45,70,2
5381,70,46,2
5381,46,70,2
5381,70,47,2
5381,47,70,2
5381,70,48,2
5381,48,70,2
5381,70,49,2
5381,49,70,2
5381,70,50,2
5381,50,70,2
5381,70,51,2
5381,51,70,2
5381,70,52,2
5381,52,70,2
5381,70,53,2
5381,53,70,2
5381,70,54,2
5381,54,70,2
5381,70,55,2
5381,55,70,2
5381,70,56,2
5381,56,70,2
5381,70,57,2
5381,57,70,2
5381,70,58,2
5381,58,70,2
5381,70,59,2
5381,59,70,2
5381,70,60,2
5381,60,70,2
5381,70,61,2
5381,61,70,2
5381,70,62,2
5381,62,70,2
5381,70,63,2
5381,63,70,2
5381,71,0,2
5381,0,71,2
5381,71,1,2
5381,1,71,2
5381,71,2,2
5381,2,71,2
5381,71,3,2
5381,3,71,2
5381,71,4,2
5381,4,71,2
5381,71,5,2
5381,5,71,2
5381,71,6,2
5381,6,71,2
5381,71,7,2
5381,7,71,2
5381,71,8,2
5381,8,71,2
5381,71,9,2
5381,9,71,2
5381,71,10,2
5381,10,71,2
5381,71,11,2
5381,11,71,2
5381,71,12,2
5381,12,71,2
5381,71,13,5
5381,13,71,5
5381,71,14,2
5381,14,71,2
5381,71,15,2
5381,15,71,2
5381,71,16,2
5381,16,71,2
5381,71,17,2
5381,17,71,2
5381,71,18,2
5381,18,71,2
5381,71,19,2
5381,19,71,2
5381,71,20,2
5381,20,71,2
5381,71,21,2
5381,21,71,2
5381,71,22,2
5381,22,71,2
5381,71,23,2
5381,23,71,2
5381,71,24,2
5381,24,71,2
5381,71,25,2
5381,25,71,2
5381,71,26,2
5381,26,71,2
5381,71,27,2
5381,27,71,2
5381,71,28,2
5381,28,71,2
5381,71,29,2
5381,29,71,2
5381,71,30,2
5381,30,71,2
5381,71,31,2
5381,31,71,2
5381,71,32,2
5381,32,71,2
5381,71,33,2
5381,33,71,2
5381,71,34,2
5381,34,71,2
5381,71,35,2
5381,35,71,2
5381,71,36,2
5381,36,71,2
5381,71,37,2
5381,37,71,2
5381,71,38,2
5381,38,71,2
5381,71,39,2
5381,39,71,2
5381,71,40,2
5381,40,71,2
5381,71,41,2
5381,41,71,2
5381,71,42,2
5381,42,71,2
5381,71,43,2
5381,43,71,2
5381,71,44,2
5381,44,71,2
5381,71,45,2
5381,45,71,2
5381,71,46,2
5381,46,71,2
5381,71,47,2
5381,47,71,2
5381,71,48,2
5381,48,71,2
5381,71,49,2
5381,49,71,2
5381,71,50,2
5381,50,71,2
5381,71,51,2
5381,51,71,2
5381,71,52,2
5381,52,71,2
5381,71,53,2
5381,53,71,2
5381,71,54,2
5381,54,71,2
5381,71,55,2
5381,55,71,2
5381,71,56,2
5381,56,71,2
5381,71,57,2
5381,57,71,2
5381,71,58,2
5381,58,71,2
5381,71,59,2
5381,59,71,2
5381,71,60,2
5381,60,71,2
5381,71,61,2
5381,61,71,2
5381,71,62,2
5381,62,71,2
5381,71,63,2
5381,63,71,2
5381,72,0,2
5381,0,72,2
5381,72,1,2
5381,1,72,2
5381,72,2,2
5381,2,72,2
5381,72,3,2
5381,3,72,2
5381,72,4,2
5381,4,72,2
5381,72,5,2
5381,5,72,2
5381,72,6,2
5381,6,72,2
5381,72,7,2
5381,7,72,2
5381,72,8,2
5381,8,72,2
5381,72,9,2
5381,9,72,2
5381,72,10,2
5381,10,72,2
5381,72,11,2
5381,11,72,2
5381,72,12,2
5381,12,72,2
5381,72,13,2
5381,13,72,2
5381,72,14,3
5381,14,72,3
5381,72,15,2
5381,15,72,2
5381,72,16,2
5381,16,72,2
5381,72,17,2
5381,17,72,2
5381,72,18,2
5381,18,72,2
5381,72,19,2
5381,19,72,2
5381,72,20,2
5381,20,72,2
5381,72,21,2
5381,21,72,2
5381,72,22,2
5381,22,72,2
5381,72,23,2
5381,23,72,2
5381,72,24,2
5381,24,72,2
5381,72,25,2
5381,25,72,2
5381,72,26,2
5381,26,72,2
5381,72,27,2
5381,27,72,2
5381,72,28,2
5381,28,72,2
5381,72,29,2
5381,29,72,2
5381,72,30,2
5381,30,72,2
5381,72,31,2
5381,31,72,2
5381,72,32,2
5381,32,72,2
5381,72,33,2
5381,33,72,2
5381,72,34,2
5381,34,72,2
5381,72,35,2
5381,35,72,2
5381,72,36,2
5381,36,72,2
5381,72,37,2
5381,37,72,2
5381,72,38,2
5381,38,72,2
5381,72,39,2
5381,39,72,2
5381,72,40,2
5381,40,72,2
5381,72,41,2
5381,41,72,2
5381,72,42,2
5381,42,72,2
5381,72,43,2
5381,43,72,2
5381,72,44,3
5381,44,72,3
5381,72,45,2
5381,45,72,2
5381,72,46,2
5381,46,72,2
5381,72,47,2
5381,47,72,2
5381,72,48,2
5381,48,72,2
5381,72,49,2
5381,49,72,2
5381,72,50,2
5381,50,72,2
5381,72,51,2
5381,51,72,2
5381,72,52,2
5381,52,72,2
5381,72,53,2
5381,53,72,2
5381,72,54,2
5381,54,72,2
5381,72,55,2
5381,55,72,2
5381,72,56,2
5381,56,72,2
5381,72,57,2
5381,57,72,2
5381,72,58,2
5381,58,72,2
5381,72,59,2
5381,59,72,2
5381,72,60,2
5381,60,72,2
5381,72,61,2
5381,61,72,2
5381,72,62,2
5381,62,72,2
5381,72,63,2
5381,63,72,2
5381,73,0,2
5381,0,73,2
5381,73,1,2
5381,1,73,2
5381,73,2,2
5381,2,73,2
5381,73,3,2
5381,3,73,2
5381,73,4,2
5381,4,73,2
5381,73,5,2
5381,5,73,2
5381,73,6,2
5381,6,73,2
5381,73,7,2
5381,7,73,2
5381,73,8,2
5381,8,73,2
5381,73,9,2
5381,9,73,2
5381,73,10,2
5381,10,73,2
5381,73,11,2
5381,11,73,2
5381,73,12,2
5381,12,73,2
5381,73,13,2
5381,13,73,2
5381,73,14,2
5381,14,73,2
5381,73,15,3
5381,15,73,3
5381,73,16,2
5381,16,73,2
5381,73,17,2
5381,17,73,2
5381,73,18,2
5381,18,73,2
5381,73,19,2
5381,19,73,2
5381,73,20,2
5381,20,73,2
5381,73,21,2
5381,21,73,2
5381,73,22,2
5381,22,73,2
5381,73,23,2
5381,23,73,2
5381,73,24,2
5381,24,73,2
5381,73,25,2
5381,25,73,2
5381,73,26,2
5381,26,73,2
5381,73,27,2
5381,27,73,2
5381,73,28,2
5381,28,73,2
5381,73,29,2
5381,29,73,2
5381,73,30,2
5381,30,73,2
5381,73,31,2
5381,31,73,2
5381,73,32,2
5381,32,73,2
5381,73,33,2
5381,33,73,2
5381,73,34,2
5381,34,73,2
5381,73,35,2
5381,35,73,2
5381,73,36,2
5381,36,73,2
5381,73,37,2
5381,37,73,2
5381,73,38,2
5381,38,73,2
5381,73,39,2
5381,39,73,2
5381,73,40,2
5381,40,73,2
5381,73,41,2
5381,41,73,2
5381,73,42,2
5381,42,73,2
5381,73,43,2
5381,43,73,2
5381,73,44,2
5381,44,73,2
5381,73,45,3
5381,45,73,3
5381,73,46,2
5381,46,73,2
5381,73,47,2
5381,47,73,2
5381,73,48,2
5381,48,73,2
5381,73,49,2
5381,49,73,2
5381,73,50,2
5381,50,73,2
5381,73,51,2
5381,51,73,2
5381,73,52,2
5381,52,73,2
5381,73,53,2
5381,53,73,2
5381,73,54,2
5381,54,73,2
5381,73,55,2
5381,55,73,2
5381,73,56,2
5381,56,73,2
5381,73,57,2
5381,57,73,2
5381,73,58,2
5381,58,73,2
5381,73,59,2
5381,59,73,2
5381,73,60,2
5381,60,73,2
5381,73,61,2
5381,61,73,2
5381,73,62,2
5381,62,73,2
5381,73,63,2
5381,63,73,2
5381,74,0,2
5381,0,74,2
5381,74,1,2
5381,1,74,2
5381,74,2,2
5381,2,74,2
5381,74,3,2
5381,3,74,2
5381,74,4,2
5381,4,74,2
5381,74,5,2
5381,5,74,2
5381,74,6,2
5381,6,74,2
5381,74,7,2
5381,7,74,2
5381,74,8,2
5381,8,74,2
5381,74,9,2
5381,9,74,2
5381,74,10,2
5381,10,74,2
5381,74,11,2
5381,11,74,2
5381,74,12,2
5381,12,74,2
5381,74,13,2
5381,13,74,2
5381,74,14,2
5381,14,74,2
5381,74,15,2
5381,15,74,2
5381,74,16,3
5381,16,74,3
5381,74,17,2
5381,17,74,2
5381,74,18,2
5381,18,74,2
5381,74,19,2
5381,19,74,2
5381,74,20,2
5381,20,74,2
5381,74,21,2
5381,21,74,2
5381,74,22,2
5381,22,74,2
5381,74,23,2
5381,23,74,2
5381,74,24,2
5381,24,74,2
5381,74,25,2
5381,25,74,2
5381,74,26,2
5381,26,74,2
5381,74,27,2
5381,27,74,2
5381,74,28,2
5381,28,74,2
5381,74,29,2
5381,29,74,2
5381,74,30,2
5381,30,74,2
5381,74,31,2
5381,31,74,2
5381,74,32,2
5381,32,74,2
5381,74,33,2
5381,33,74,2
5381,74,34,2
5381,34,74,2
5381,74,35,2
5381,35,74,2
5381,74,36,2
5381,36,74,2
5381,74,37,2
5381,37,74,2
5381,74,38,2
5381,38,74,2
5381,74,39,2
5381,39,74,2
5381,74,40,2
5381,40,74,2
5381,74,41,2
5381,41,74,2
5381,74,42,2
5381,42,74,2
5381,74,43,2
5381,43,74,2
5381,74,44,2
5381,44,74,2
5381,74,45,2
5381,45,74,2
5381,74,46,3
5381,46,74,3
5381,74,47,2
5381,47,74,2
5381,74,48,2
5381,48,74,2
5381,74,49,2
5381,49,74,2
5381,74,50,2
5381,50,74,2
5381,74,51,2
5381,51,74,2
5381,74,52,2
5381,52,74,2
5381,74,53,2
5381,53,74,2
5381,74,54,2
5381,54,74,2
5381,74,55,2
5381,55,74,2
5381,74,56,2
5381,56,74,2
5381,74,57,2
5381,57,74,2
5381,74,58,2
5381,58,74,2
5381,74,59,2
5381,59,74,2
5381,74,60,2
5381,60,74,2
5381,74,61,2
5381,61,74,2
5381,74,62,2
5381,62,74,2
5381,74,63,2
5381,63,74,2
5381,75,0,2
5381,0,75,2
5381,75,1,2
5381,1,75,2
5381,75,2,2
5381,2,75,2
5381,75,3,2
5381,3,75,2
5381,75,4,2
5381,4,75,2
5381,75,5,2
5381,5,75,2
5381,75,6,2
5381,6,75,2
5381,75,7,2
5381,7,75,2
5381,75,8,2
5381,8,75,2
5381,75,9,2
5381,9,75,2
5381,75,10,2
5381,10,75,2
5381,75,11,2
5381,11,75,2
5381,75,12,2
5381,12,75,2
5381,75,13,2
5381,13,75,2
5381,75,14,2
5381,14,75,2
5381,75,15,2
5381,15,75,2
5381,75,16,2
5381,16,75,2
5381,75,17,3
5381,17,75,3
5381,75,18,2
5381,18,75,2
5381,75,19,2
5381,19,75,2
5381,75,20,2
5381,20,75,2
5381,75,21,2
5381,21,75,2
5381,75,22,2
5381,22,75,2
5381,75,23,2
5381,23,75,2
5381,75,24,2
5381,24,75,2
5381,75,25,2
5381,25,75,2
5381,75,26,2
5381,26,75,2
5381,75,27,2
5381,27,75,2
5381,75,28,2
5381,28,75,2
5381,75,29,2
5381,29,75,2
5381,75,30,2
5381,30,75,2
5381,75,31,2
5381,31,75,2
5381,75,32,2
5381,32,75,2
5381,75,33,2
5381,33,75,2
5381,75,34,2
5381,34,75,2
5381,75,35,2
5381,35,75,2
5381,75,36,2
5381,36,75,2
5381,75,37,2
5381,37,75,2
5381,75,38,2
5381,38,75,2
5381,75,39,2
5381,39,75,2
5381,75,40,2
5381,40,75,2
5381,75,41,2
5381,41,75,2
5381,75,42,2
5381,42,75,2
5381,75,43,2
5381,43,75,2
5381,75,44,2
5381,44,75,2
5381,75,45,2
5381,45,75,2
5381,75,46,2
5381,46,75,2
5381,75,47,3
5381,47,75,3
5381,75,48,2
5381,48,75,2
5381,75,49,2
5381,49,75,2
5381,75,50,2
5381,50,75,2
5381,75,51,2
5381,51,75,2
5381,75,52,2
5381,52,75,2
5381,75,53,2
5381,53,75,2
5381,75,54,2
5381,54,75,2
5381,75,55,2
5381,55,75,2
5381,75,56,2
5381,56,75,2
5381,75,57,2
5381,57,75,2
5381,75,58,2
5381,58,75,2
5381,75,59,2
5381,59,75,2
5381,75,60,2
5381,60,75,2
5381,75,61,2
5381,61,75,2
5381,75,62,2
5381,62,75,2
5381,75,63,2
5381,63,75,2
5381,76,0,2
5381,0,76,2
5381,76,1,2
5381,1,76,2
5381,76,2,2
5381,2,76,2
5381,76,3,2
5381,3,76,2
5381,76,4,2
5381,4,76,2
5381,76,5,2
5381,5,76,2
5381,76,6,2
5381,6,76,2
5381,76,7,2
5381,7,76,2
5381,76,8,2
5381,8,76,2
5381,76,9,2
5381,9,76,2
5381,76,10,2
5381,10,76,2
5381,76,11,2
5381,11,76,2
5381,76,12,2
5381,12,76,2
5381,76,13,2
5381,13,76,2
5381,76,14,2
5381,14,76,2
5381,76,15,2
5381,15,76,2
5381,76,16,2
5381,16,76,2
5381,76,17,2
5381,17,76,2
5381,76,18,3
5381,18,76,3
5381,76,19,2
5381,19,76,2
5381,76,20,2
5381,20,76,2
5381,76,21,2
5381,21,76,2
5381,76,22,2
5381,22,76,2
5381,76,23,2
5381,23,76,2
5381,76,24,2
5381,24,76,2
5381,76,25,2
5381,25,76,2
5381,76,26,2
5381,26,76,2
5381,76,27,2
5381,27,76,2
5381,76,28,2
5381,28,76,2
5381,76,29,2
5381,29,76,2
5381,76,30,2
5381,30,76,2
5381,76,31,2
5381,31,76,2
5381,76,32,2
5381,32,76,2
5381,76,33,2
5381,33,76,2
5381,76,34,2
5381,34,76,2
5381,76,35,2
5381,35,76,2
5381,76,36,2
5381,36,76,2
5381,76,37,2
5381,37,76,2
5381,76,38,2
5381,38,76,2
5381,76,39,2
5381,39,76,2
5381,76,40,2
5381,40,76,2
5381,76,41,2
5381,41,76,2
5381,76,42,2
5381,42,76,2
5381,76,43,2
5381,43,76,2
5381,76,44,2
5381,44,76,2
5381,76,45,2
5381,45,76,2
5381,76,46,2
5381,46,76,2
5381,76,47,2
5381,47,76,2
5381,76,48,3
5381,48,76,3
5381,76,49,2
5381,49,76,2
5381,76,50,2
5381,50,76,2
5381,76,51,2
5381,51,76,2
5381,76,52,2
5381,52,76,2
5381,76,53,2
5381,53,76,2
5381,76,54,2
5381,54,76,2
5381,76,55,2
5381,55,76,2
5381,76,56,2
5381,56,76,2
5381,76,57,2
5381,57,76,2
5381,76,58,2
5381,58,76,2
5381,76,59,2
5381,59,76,2
5381,76,60,2
5381,60,76,2
5381,76,61,2
5381,61,76,2
5381,76,62,2
5381,62,76,2
5381,76,63,2
5381,63,76,2
5381,77,0,2
5381,0,77,2
5381,77,1,2
5381,1,77,2
5381,77,2,2
5381,2,77,2
5381,77,3,2
5381,3,77,2
5381,77,4,2
5381,4,77,2
5381,77,5,2
5381,5,77,2
5381,77,6,2
5381,6,77,2
5381,77,7,2
5381,7,77,2
5381,77,8,2
5381,8,77,2
5381,77,9,2
5381,9,77,2
5381,77,10,2
5381,10,77,2
5381,77,11,2
5381,11,77,2
5381,77,12,2
5381,12,77,2
5381,77,13,2
5381,13,77,2
5381,77,14,2
5381,14,77,2
5381,77,15,2
5381,15,77,2
5381,77,16,2
5381,16,77,2
5381,77,17,2
5381,17,77,2
5381,77,18,2
5381,18,77,2
5381,77,19,3
5381,19,77,3
5381,77,20,2
5381,20,77,2
5381,77,21,2
5381,21,77,2
5381,77,22,2
5381,22,77,2
5381,77,23,2
5381,23,77,2
5381,77,24,2
5381,24,77,2
5381,77,25,2
5381,25,77,2
5381,77,26,2
5381,26,77,2
5381,77,27,2
5381,27,77,2
5381,77,28,2
5381,28,77,2
5381,77,29,2
5381,29,77,2
5381,77,30,2
5381,30,77,2
5381,77,31,2
5381,31,77,2
5381,77,32,2
5381,32,77,2
5381,77,33,2
5381,33,77,2
5381,77,34,2
5381,34,77,2
5381,77,35,2
5381,35,77,2
5381,77,36,2
5381,36,77,2
5381,77,37,2
5381,37,77,2
5381,77,38,2
5381,38,77,2
5381,77,39,2
5381,39,77,2
5381,77,40,2
5381,40,77,2
5381,77,41,2
5381,41,77,2
5381,77,42,2
5381,42,77,2
5381,77,43,2
5381,43,77,2
5381,77,44,2
5381,44,77,2
5381,77,45,2
5381,45,77,2
5381,77,46,2
5381,46,77,2
5381,77,47,2
5381,47,77,2
5381,77,48,2
5381,48,77,2
5381,77,49,3
5381,49,77,3
5381,77,50,2
5381,50,77,2
5381,77,51,2
5381,51,77,2
5381,77,52,2
5381,52,77,2
5381,77,53,2
5381,53,77,2
5381,77,54,2
5381,54,77,2
5381,77,55,2
5381,55,77,2
5381,77,56,2
5381,56,77,2
5381,77,57,2
5381,57,77,2
5381,77,58,2
5381,58,77,2
5381,77,59,2
5381,59,77,2
5381,77,60,2
5381,60,77,2
5381,77,61,2
5381,61,77,2
5381,77,62,2
5381,62,77,2
5381,77,63,2
5381,63,77,2
5381,78,0,2
5381,0,78,2
5381,78,1,2
5381,1,78,2
5381,78,2,2
5381,2,78,2
5381,78,3,2
