STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4528,70,28,2
4528,28,70,2
4528,70,29,2
4528,29,70,2
4528,70,30,2
4528,30,70,2
4528,70,31,2
4528,31,70,2
4528,70,32,2
4528,32,70,2
4528,70,33,2
4528,33,70,2
4528,70,34,2
4528,34,70,2
4528,70,35,2
4528,35,70,2
4528,70,36,2
4528,36,70,2
4528,70,37,2
4528,37,70,2
4528,70,38,2
4528,38,70,2
4528,70,39,2
4528,39,70,2
4528,70,40,2
4528,40,70,2
4528,70,41,2
4528,41,70,2
4528,70,42,2
4528,42,70,2
4528,70,43,2
4528,43,70,2
4528,70,44,2
4528,44,70,2
4528,70,45,2
4528,45,70,2
4528,70,46,2
4528,46,70,2
4528,70,47,2
4528,47,70,2
4528,70,48,2
4528,48,70,2
4528,70,49,2
4528,49,70,2
4528,70,50,2
4528,50,70,2
4528,70,51,2
4528,51,70,2
4528,70,52,2
4528,52,70,2
4528,70,53,2
4528,53,70,2
4528,70,54,2
4528,54,70,2
4528,70,55,2
4528,55,70,2
4528,70,56,2
4528,56,70,2
4528,70,57,2
4528,57,70,2
4528,70,58,2
4528,58,70,2
4528,70,59,2
4528,59,70,2
4528,70,60,2
4528,60,70,2
4528,70,61,2
4528,61,70,2
4528,70,62,2
4528,62,70,2
4528,70,63,2
4528,63,70,2
4528,71,0,2
4528,0,71,2
4528,71,1,2
4528,1,71,2
4528,71,2,2
4528,2,71,2
4528,71,3,2
4528,3,71,2
4528,71,4,2
4528,4,71,2
4528,71,5,2
4528,5,71,2
4528,71,6,2
4528,6,71,2
4528,71,7,2
4528,7,71,2
4528,71,8,2
4528,8,71,2
4528,71,9,2
4528,9,71,2
4528,71,10,2
4528,10,71,2
4528,71,11,2
4528,11,71,2
4528,71,12,2
4528,12,71,2
4528,71,13,2
4528,13,71,2
4528,71,14,2
4528,14,71,2
4528,71,15,2
4528,15,71,2
4528,71,16,2
4528,16,71,2
4528,71,17,2
4528,17,71,2
4528,71,18,2
4528,18,71,2
4528,71,19,2
4528,19,71,2
4528,71,20,2
4528,20,71,2
4528,71,21,2
4528,21,71,2
4528,71,22,2
4528,22,71,2
4528,71,23,2
4528,23,71,2
4528,71,24,2
4528,24,71,2
4528,71,25,2
4528,25,71,2
4528,71,26,2
4528,26,71,2
4528,71,27,2
4528,27,71,2
4528,71,28,2
4528,28,71,2
4528,71,29,2
4528,29,71,2
4528,71,30,2
4528,30,71,2
4528,71,31,2
4528,31,71,2
4528,71,32,2
4528,32,71,2
4528,71,33,2
4528,33,71,2
4528,71,34,2
4528,34,71,2
4528,71,35,2
4528,35,71,2
4528,71,36,2
4528,36,71,2
4528,71,37,2
4528,37,71,2
4528,71,38,2
4528,38,71,2
4528,71,39,2
4528,39,71,2
4528,71,40,2
4528,40,71,2
4528,71,41,2
4528,41,71,2
4528,71,42,2
4528,42,71,2
4528,71,43,2
4528,43,71,2
4528,71,44,2
4528,44,71,2
4528,71,45,2
4528,45,71,2
4528,71,46,2
4528,46,71,2
4528,71,47,2
4528,47,71,2
4528,71,48,2
4528,48,71,2
4528,71,49,2
4528,49,71,2
4528,71,50,2
4528,50,71,2
4528,71,51,2
4528,51,71,2
4528,71,52,2
4528,52,71,2
4528,71,53,2
4528,53,71,2
4528,71,54,2
4528,54,71,2
4528,71,55,2
4528,55,71,2
4528,71,56,2
4528,56,71,2
4528,71,57,2
4528,57,71,2
4528,71,58,2
4528,58,71,2
4528,71,59,2
4528,59,71,2
4528,71,60,2
4528,60,71,2
4528,71,61,2
4528,61,71,2
4528,71,62,2
4528,62,71,2
4528,71,63,2
4528,63,71,2
4528,72,0,2
4528,0,72,2
4528,72,1,2
4528,1,72,2
4528,72,2,2
4528,2,72,2
4528,72,3,2
4528,3,72,2
4528,72,4,2
4528,4,72,2
4528,72,5,2
4528,5,72,2
4528,72,6,2
4528,6,72,2
4528,72,7,2
4528,7,72,2
4528,72,8,2
4528,8,72,2
4528,72,9,2
4528,9,72,2
4528,72,10,2
4528,10,72,2
4528,72,11,2
4528,11,72,2
4528,72,12,2
4528,12,72,2
4528,72,13,2
4528,13,72,2
4528,72,14,2
4528,14,72,2
4528,72,15,2
4528,15,72,2
4528,72,16,2
4528,16,72,2
4528,72,17,2
4528,17,72,2
4528,72,18,2
4528,18,72,2
4528,72,19,2
4528,19,72,2
4528,72,20,2
4528,20,72,2
4528,72,21,2
4528,21,72,2
4528,72,22,2
4528,22,72,2
4528,72,23,2
4528,23,72,2
4528,72,24,2
4528,24,72,2
4528,72,25,2
4528,25,72,2
4528,72,26,2
4528,26,72,2
4528,72,27,2
4528,27,72,2
4528,72,28,2
4528,28,72,2
4528,72,29,2
4528,29,72,2
4528,72,30,2
4528,30,72,2
4528,72,31,2
4528,31,72,2
4528,72,32,2
4528,32,72,2
4528,72,33,2
4528,33,72,2
4528,72,34,2
4528,34,72,2
4528,72,35,2
4528,35,72,2
4528,72,36,2
4528,36,72,2
4528,72,37,2
4528,37,72,2
4528,72,38,2
4528,38,72,2
4528,72,39,2
4528,39,72,2
4528,72,40,2
4528,40,72,2
4528,72,41,2
4528,41,72,2
4528,72,42,2
4528,42,72,2
4528,72,43,2
4528,43,72,2
4528,72,44,2
4528,44,72,2
4528,72,45,2
4528,45,72,2
4528,72,46,2
4528,46,72,2
4528,72,47,2
4528,47,72,2
4528,72,48,2
4528,48,72,2
4528,72,49,2
4528,49,72,2
4528,72,50,2
4528,50,72,2
4528,72,51,2
4528,51,72,2
4528,72,52,2
4528,52,72,2
4528,72,53,2
4528,53,72,2
4528,72,54,2
4528,54,72,2
4528,72,55,2
4528,55,72,2
4528,72,56,2
4528,56,72,2
4528,72,57,2
4528,57,72,2
4528,72,58,2
4528,58,72,2
4528,72,59,2
4528,59,72,2
4528,72,60,2
4528,60,72,2
4528,72,61,2
4528,61,72,2
4528,72,62,2
4528,62,72,2
4528,72,63,2
4528,63,72,2
4528,73,0,2
4528,0,73,2
4528,73,1,2
4528,1,73,2
4528,73,2,2
4528,2,73,2
4528,73,3,2
4528,3,73,2
4528,73,4,2
4528,4,73,2
4528,73,5,2
4528,5,73,2
4528,73,6,2
4528,6,73,2
4528,73,7,2
4528,7,73,2
4528,73,8,2
4528,8,73,2
4528,73,9,2
4528,9,73,2
4528,73,10,2
4528,10,73,2
4528,73,11,2
4528,11,73,2
4528,73,12,2
4528,12,73,2
4528,73,13,2
4528,13,73,2
4528,73,14,2
4528,14,73,2
4528,73,15,2
4528,15,73,2
4528,73,16,2
4528,16,73,2
4528,73,17,2
4528,17,73,2
4528,73,18,2
4528,18,73,2
4528,73,19,2
4528,19,73,2
4528,73,20,2
4528,20,73,2
4528,73,21,2
4528,21,73,2
4528,73,22,2
4528,22,73,2
4528,73,23,2
4528,23,73,2
4528,73,24,2
4528,24,73,2
4528,73,25,2
4528,25,73,2
4528,73,26,2
4528,26,73,2
4528,73,27,2
4528,27,73,2
4528,73,28,2
4528,28,73,2
4528,73,29,2
4528,29,73,2
4528,73,30,2
4528,30,73,2
4528,73,31,2
4528,31,73,2
4528,73,32,2
4528,32,73,2
4528,73,33,2
4528,33,73,2
4528,73,34,2
4528,34,73,2
4528,73,35,2
4528,35,73,2
4528,73,36,2
4528,36,73,2
4528,73,37,2
4528,37,73,2
4528,73,38,2
4528,38,73,2
4528,73,39,2
4528,39,73,2
4528,73,40,2
4528,40,73,2
4528,73,41,2
4528,41,73,2
4528,73,42,2
4528,42,73,2
4528,73,43,2
4528,43,73,2
4528,73,44,2
4528,44,73,2
4528,73,45,2
4528,45,73,2
4528,73,46,2
4528,46,73,2
4528,73,47,2
4528,47,73,2
4528,73,48,2
4528,48,73,2
4528,73,49,2
4528,49,73,2
4528,73,50,2
4528,50,73,2
4528,73,51,2
4528,51,73,2
4528,73,52,2
4528,52,73,2
4528,73,53,2
4528,53,73,2
4528,73,54,2
4528,54,73,2
4528,73,55,2
4528,55,73,2
4528,73,56,2
4528,56,73,2
4528,73,57,2
4528,57,73,2
4528,73,58,2
4528,58,73,2
4528,73,59,2
4528,59,73,2
4528,73,60,2
4528,60,73,2
4528,73,61,2
4528,61,73,2
4528,73,62,2
4528,62,73,2
4528,73,63,2
4528,63,73,2
4528,74,0,2
4528,0,74,2
4528,74,1,2
4528,1,74,2
4528,74,2,2
4528,2,74,2
4528,74,3,2
4528,3,74,2
4528,74,4,2
4528,4,74,2
4528,74,5,2
4528,5,74,2
4528,74,6,2
4528,6,74,2
4528,74,7,2
4528,7,74,2
4528,74,8,2
4528,8,74,2
4528,74,9,2
4528,9,74,2
4528,74,10,2
4528,10,74,2
4528,74,11,2
4528,11,74,2
4528,74,12,2
4528,12,74,2
4528,74,13,2
4528,13,74,2
4528,74,14,2
4528,14,74,2
4528,74,15,2
4528,15,74,2
4528,74,16,2
4528,16,74,2
4528,74,17,2
4528,17,74,2
4528,74,18,2
4528,18,74,2
4528,74,19,2
4528,19,74,2
4528,74,20,2
4528,20,74,2
4528,74,21,2
4528,21,74,2
4528,74,22,2
4528,22,74,2
4528,74,23,2
4528,23,74,2
4528,74,24,2
4528,24,74,2
4528,74,25,2
4528,25,74,2
4528,74,26,5
4528,26,74,5
4528,74,27,2
4528,27,74,2
4528,74,28,2
4528,28,74,2
4528,74,29,2
4528,29,74,2
4528,74,30,2
4528,30,74,2
4528,74,31,2
4528,31,74,2
4528,74,32,2
4528,32,74,2
4528,74,33,2
4528,33,74,2
4528,74,34,2
4528,34,74,2
4528,74,35,2
4528,35,74,2
4528,74,36,2
4528,36,74,2
4528,74,37,2
4528,37,74,2
4528,74,38,2
4528,38,74,2
4528,74,39,2
4528,39,74,2
4528,74,40,2
4528,40,74,2
4528,74,41,2
4528,41,74,2
4528,74,42,2
4528,42,74,2
4528,74,43,2
4528,43,74,2
4528,74,44,2
4528,44,74,2
4528,74,45,2
4528,45,74,2
4528,74,46,2
4528,46,74,2
4528,74,47,2
4528,47,74,2
4528,74,48,2
4528,48,74,2
4528,74,49,2
4528,49,74,2
4528,74,50,2
4528,50,74,2
4528,74,51,2
4528,51,74,2
4528,74,52,2
4528,52,74,2
4528,74,53,2
4528,53,74,2
4528,74,54,2
4528,54,74,2
4528,74,55,2
4528,55,74,2
4528,74,56,2
4528,56,74,2
4528,74,57,2
4528,57,74,2
4528,74,58,2
4528,58,74,2
4528,74,59,2
4528,59,74,2
4528,74,60,2
4528,60,74,2
4528,74,61,2
4528,61,74,2
4528,74,62,2
4528,62,74,2
4528,74,63,2
4528,63,74,2
4528,75,0,2
4528,0,75,2
4528,75,1,2
4528,1,75,2
4528,75,2,2
4528,2,75,2
4528,75,3,2
4528,3,75,2
4528,75,4,2
4528,4,75,2
4528,75,5,2
4528,5,75,2
4528,75,6,2
4528,6,75,2
4528,75,7,2
4528,7,75,2
4528,75,8,2
4528,8,75,2
4528,75,9,2
4528,9,75,2
4528,75,10,2
4528,10,75,2
4528,75,11,2
4528,11,75,2
4528,75,12,2
4528,12,75,2
4528,75,13,2
4528,13,75,2
4528,75,14,2
4528,14,75,2
4528,75,15,2
4528,15,75,2
4528,75,16,2
4528,16,75,2
4528,75,17,2
4528,17,75,2
4528,75,18,2
4528,18,75,2
4528,75,19,2
4528,19,75,2
4528,75,20,2
4528,20,75,2
4528,75,21,2
4528,21,75,2
4528,75,22,2
4528,22,75,2
4528,75,23,2
4528,23,75,2
4528,75,24,2
4528,24,75,2
4528,75,25,2
4528,25,75,2
4528,75,26,2
4528,26,75,2
4528,75,27,3
4528,27,75,3
4528,75,28,2
4528,28,75,2
4528,75,29,2
4528,29,75,2
4528,75,30,2
4528,30,75,2
4528,75,31,2
4528,31,75,2
4528,75,32,2
4528,32,75,2
4528,75,33,2
4528,33,75,2
4528,75,34,2
4528,34,75,2
4528,75,35,2
4528,35,75,2
4528,75,36,2
4528,36,75,2
4528,75,37,2
4528,37,75,2
4528,75,38,2
4528,38,75,2
4528,75,39,2
4528,39,75,2
4528,75,40,2
4528,40,75,2
4528,75,41,2
4528,41,75,2
4528,75,42,2
4528,42,75,2
4528,75,43,2
4528,43,75,2
4528,75,44,2
4528,44,75,2
4528,75,45,2
4528,45,75,2
4528,75,46,2
4528,46,75,2
4528,75,47,2
4528,47,75,2
4528,75,48,2
4528,48,75,2
4528,75,49,2
4528,49,75,2
4528,75,50,2
4528,50,75,2
4528,75,51,2
4528,51,75,2
4528,75,52,2
4528,52,75,2
4528,75,53,2
4528,53,75,2
4528,75,54,2
4528,54,75,2
4528,75,55,2
4528,55,75,2
4528,75,56,2
4528,56,75,2
4528,75,57,2
4528,57,75,2
4528,75,58,2
4528,58,75,2
4528,75,59,2
4528,59,75,2
4528,75,60,2
4528,60,75,2
4528,75,61,2
4528,61,75,2
4528,75,62,2
4528,62,75,2
4528,75,63,2
4528,63,75,2
4528,76,0,2
4528,0,76,2
4528,76,1,2
4528,1,76,2
4528,76,2,2
4528,2,76,2
4528,76,3,2
4528,3,76,2
4528,76,4,2
4528,4,76,2
4528,76,5,2
4528,5,76,2
4528,76,6,2
4528,6,76,2
4528,76,7,2
4528,7,76,2
4528,76,8,2
4528,8,76,2
4528,76,9,2
4528,9,76,2
4528,76,10,2
4528,10,76,2
4528,76,11,2
4528,11,76,2
4528,76,12,2
4528,12,76,2
4528,76,13,2
4528,13,76,2
4528,76,14,2
4528,14,76,2
4528,76,15,2
4528,15,76,2
4528,76,16,2
4528,16,76,2
4528,76,17,2
4528,17,76,2
4528,76,18,2
4528,18,76,2
4528,76,19,2
4528,19,76,2
4528,76,20,2
4528,20,76,2
4528,76,21,2
4528,21,76,2
4528,76,22,2
4528,22,76,2
4528,76,23,2
4528,23,76,2
4528,76,24,2
4528,24,76,2
4528,76,25,2
4528,25,76,2
4528,76,26,2
4528,26,76,2
4528,76,27,2
4528,27,76,2
4528,76,28,3
4528,28,76,3
4528,76,29,2
4528,29,76,2
4528,76,30,2
4528,30,76,2
4528,76,31,2
4528,31,76,2
4528,76,32,2
4528,32,76,2
4528,76,33,2
4528,33,76,2
4528,76,34,2
4528,34,76,2
4528,76,35,2
4528,35,76,2
4528,76,36,2
4528,36,76,2
4528,76,37,2
4528,37,76,2
4528,76,38,2
4528,38,76,2
4528,76,39,2
4528,39,76,2
4528,76,40,2
4528,40,76,2
4528,76,41,2
4528,41,76,2
4528,76,42,2
4528,42,76,2
4528,76,43,2
4528,43,76,2
4528,76,44,2
4528,44,76,2
4528,76,45,2
4528,45,76,2
4528,76,46,2
4528,46,76,2
4528,76,47,2
4528,47,76,2
4528,76,48,2
4528,48,76,2
4528,76,49,2
4528,49,76,2
4528,76,50,2
4528,50,76,2
4528,76,51,2
4528,51,76,2
4528,76,52,2
4528,52,76,2
4528,76,53,2
4528,53,76,2
4528,76,54,2
4528,54,76,2
4528,76,55,2
4528,55,76,2
4528,76,56,2
4528,56,76,2
4528,76,57,2
4528,57,76,2
4528,76,58,2
4528,58,76,2
4528,76,59,2
4528,59,76,2
4528,76,60,2
4528,60,76,2
4528,76,61,2
4528,61,76,2
4528,76,62,2
4528,62,76,2
4528,76,63,2
4528,63,76,2
4528,77,0,2
4528,0,77,2
4528,77,1,2
4528,1,77,2
4528,77,2,2
4528,2,77,2
4528,77,3,2
4528,3,77,2
4528,77,4,2
4528,4,77,2
4528,77,5,2
4528,5,77,2
4528,77,6,2
4528,6,77,2
4528,77,7,2
4528,7,77,2
4528,77,8,2
4528,8,77,2
4528,77,9,2
4528,9,77,2
4528,77,10,2
4528,10,77,2
4528,77,11,2
4528,11,77,2
4528,77,12,2
4528,12,77,2
4528,77,13,2
4528,13,77,2
4528,77,14,2
4528,14,77,2
4528,77,15,2
4528,15,77,2
4528,77,16,2
4528,16,77,2
4528,77,17,2
4528,17,77,2
4528,77,18,2
4528,18,77,2
4528,77,19,2
4528,19,77,2
4528,77,20,2
4528,20,77,2
4528,77,21,2
4528,21,77,2
4528,77,22,2
4528,22,77,2
4528,77,23,2
4528,23,77,2
4528,77,24,2
4528,24,77,2
4528,77,25,2
4528,25,77,2
4528,77,26,2
4528,26,77,2
4528,77,27,2
4528,27,77,2
4528,77,28,2
4528,28,77,2
4528,77,29,3
4528,29,77,3
4528,77,30,2
4528,30,77,2
4528,77,31,2
4528,31,77,2
4528,77,32,2
4528,32,77,2
4528,77,33,2
4528,33,77,2
4528,77,34,2
4528,34,77,2
4528,77,35,2
4528,35,77,2
4528,77,36,2
4528,36,77,2
4528,77,37,2
4528,37,77,2
4528,77,38,2
4528,38,77,2
4528,77,39,2
4528,39,77,2
4528,77,40,2
4528,40,77,2
4528,77,41,2
4528,41,77,2
4528,77,42,2
4528,42,77,2
4528,77,43,2
4528,43,77,2
4528,77,44,2
4528,44,77,2
4528,77,45,2
4528,45,77,2
4528,77,46,2
4528,46,77,2
4528,77,47,2
4528,47,77,2
4528,77,48,2
4528,48,77,2
4528,77,49,2
4528,49,77,2
4528,77,50,2
4528,50,77,2
4528,77,51,2
4528,51,77,2
4528,77,52,2
4528,52,77,2
4528,77,53,2
4528,53,77,2
4528,77,54,2
4528,54,77,2
4528,77,55,2
4528,55,77,2
4528,77,56,2
4528,56,77,2
4528,77,57,2
4528,57,77,2
4528,77,58,2
4528,58,77,2
4528,77,59,2
4528,59,77,2
4528,77,60,2
4528,60,77,2
4528,77,61,2
4528,61,77,2
4528,77,62,2
4528,62,77,2
4528,77,63,2
4528,63,77,2
4528,78,0,2
4528,0,78,2
4528,78,1,2
4528,1,78,2
4528,78,2,2
4528,2,78,2
4528,78,3,2
4528,3,78,2
4528,78,4,2
4528,4,78,2
4528,78,5,2
4528,5,78,2
4528,78,6,2
4528,6,78,2
4528,78,7,2
4528,7,78,2
4528,78,8,2
4528,8,78,2
4528,78,9,2
4528,9,78,2
4528,78,10,2
4528,10,78,2
4528,78,11,2
4528,11,78,2
4528,78,12,2
4528,12,78,2
4528,78,13,2
4528,13,78,2
4528,78,14,2
4528,14,78,2
4528,78,15,2
4528,15,78,2
4528,78,16,2
4528,16,78,2
4528,78,17,2
4528,17,78,2
4528,78,18,2
4528,18,78,2
4528,78,19,2
4528,19,78,2
4528,78,20,2
4528,20,78,2
4528,78,21,2
4528,21,78,2
4528,78,22,2
4528,22,78,2
4528,78,23,2
4528,23,78,2
4528,78,24,2
4528,24,78,2
4528,78,25,2
4528,25,78,2
4528,78,26,2
4528,26,78,2
4528,78,27,2
4528,27,78,2
4528,78,28,2
4528,28,78,2
4528,78,29,2
4528,29,78,2
4528,78,30,3
4528,30,78,3
4528,78,31,2
4528,31,78,2
4528,78,32,2
4528,32,78,2
4528,78,33,2
4528,33,78,2
4528,78,34,2
4528,34,78,2
4528,78,35,2
4528,35,78,2
4528,78,36,2
4528,36,78,2
4528,78,37,2
4528,37,78,2
4528,78,38,2
4528,38,78,2
4528,78,39,2
4528,39,78,2
4528,78,40,2
4528,40,78,2
4528,78,41,2
4528,41,78,2
4528,78,42,2
4528,42,78,2
4528,78,43,2
4528,43,78,2
4528,78,44,2
4528,44,78,2
4528,78,45,2
4528,45,78,2
4528,78,46,2
4528,46,78,2
4528,78,47,3
4528,47,78,3
4528,78,48,2
4528,48,78,2
4528,78,49,2
4528,49,78,2
4528,78,50,2
4528,50,78,2
4528,78,51,2
4528,51,78,2
4528,78,52,2
4528,52,78,2
4528,78,53,2
4528,53,78,2
4528,78,54,2
4528,54,78,2
4528,78,55,2
4528,55,78,2
4528,78,56,2
4528,56,78,2
4528,78,57,2
4528,57,78,2
4528,78,58,2
4528,58,78,2
4528,78,59,2
4528,59,78,2
4528,78,60,2
4528,60,78,2
4528,78,61,2
4528,61,78,2
4528,78,62,2
4528,62,78,2
4528,78,63,2
4528,63,78,2
4528,79,0,2
4528,0,79,2
4528,79,1,2
4528,1,79,2
4528,79,2,2
4528,2,79,2
4528,79,3,2
4528,3,79,2
4528,79,4,2
4528,4,79,2
4528,79,5,2
4528,5,79,2
4528,79,6,2
4528,6,79,2
4528,79,7,2
4528,7,79,2
4528,79,8,2
4528,8,79,2
4528,79,9,2
4528,9,79,2
4528,79,10,2
4528,10,79,2
4528,79,11,2
4528,11,79,2
4528,79,12,2
4528,12,79,2
4528,79,13,2
4528,13,79,2
4528,79,14,2
4528,14,79,2
4528,79,15,2
4528,15,79,2
4528,79,16,2
4528,16,79,2
4528,79,17,2
4528,17,79,2
4528,79,18,2
4528,18,79,2
4528,79,19,2
4528,19,79,2
4528,79,20,2
4528,20,79,2
4528,79,21,2
4528,21,79,2
4528,79,22,2
4528,22,79,2
4528,79,23,2
4528,23,79,2
4528,79,24,2
4528,24,79,2
4528,79,25,2
4528,25,79,2
4528,79,26,2
4528,26,79,2
4528,79,27,2
4528,27,79,2
4528,79,28,2
4528,28,79,2
4528,79,29,2
4528,29,79,2
4528,79,30,2
4528,30,79,2
4528,79,31,3
4528,31,79,3
4528,79,32,2
4528,32,79,2
4528,79,33,2
4528,33,79,2
4528,79,34,2
4528,34,79,2
4528,79,35,2
4528,35,79,2
4528,79,36,2
4528,36,79,2
4528,79,37,2
4528,37,79,2
4528,79,38,2
4528,38,79,2
4528,79,39,2
4528,39,79,2
4528,79,40,2
4528,40,79,2
4528,79,41,2
4528,41,79,2
4528,79,42,2
4528,42,79,2
4528,79,43,2
4528,43,79,2
4528,79,44,2
4528,44,79,2
4528,79,45,2
4528,45,79,2
4528,79,46,2
4528,46,79,2
4528,79,47,2
4528,47,79,2
4528,79,48,3
4528,48,79,3
4528,79,49,2
4528,49,79,2
4528,79,50,2
4528,50,79,2
4528,79,51,2
4528,51,79,2
4528,79,52,2
4528,52,79,2
4528,79,53,2
4528,53,79,2
4528,79,54,2
4528,54,79,2
4528,79,55,2
4528,55,79,2
4528,79,56,2
4528,56,79,2
4528,79,57,2
4528,57,79,2
4528,79,58,2
4528,58,79,2
4528,79,59,2
4528,59,79,2
4528,79,60,2
4528,60,79,2
4528,79,61,2
4528,61,79,2
4528,79,62,2
4528,62,79,2
4528,79,63,2
4528,63,79,2
4528,80,0,2
4528,0,80,2
4528,80,1,2
4528,1,80,2
4528,80,2,2
4528,2,80,2
4528,80,3,2
4528,3,80,2
4528,80,4,2
4528,4,80,2
4528,80,5,2
4528,5,80,2
4528,80,6,2
4528,6,80,2
4528,80,7,2
4528,7,80,2
4528,80,8,2
4528,8,80,2
4528,80,9,2
4528,9,80,2
4528,80,10,2
4528,10,80,2
4528,80,11,2
4528,11,80,2
4528,80,12,2
4528,12,80,2
4528,80,13,2
4528,13,80,2
4528,80,14,2
4528,14,80,2
4528,80,15,2
4528,15,80,2
4528,80,16,2
4528,16,80,2
4528,80,17,2
4528,17,80,2
4528,80,18,2
4528,18,80,2
4528,80,19,2
4528,19,80,2
4528,80,20,2
4528,20,80,2
4528,80,21,2
4528,21,80,2
4528,80,22,2
4528,22,80,2
4528,80,23,2
4528,23,80,2
4528,80,24,2
4528,24,80,2
4528,80,25,2
4528,25,80,2
4528,80,26,2
4528,26,80,2
4528,80,27,2
4528,27,80,2
4528,80,28,2
4528,28,80,2
4528,80,29,2
4528,29,80,2
4528,80,30,2
4528,30,80,2
4528,80,31,2
4528,31,80,2
4528,80,32,3
4528,32,80,3
4528,80,33,2
4528,33,80,2
4528,80,34,2
4528,34,80,2
4528,80,35,2
4528,35,80,2
4528,80,36,2
4528,36,80,2
4528,80,37,2
4528,37,80,2
4528,80,38,2
4528,38,80,2
4528,80,39,2
4528,39,80,2
4528,80,40,2
4528,40,80,2
4528,80,41,2
4528,41,80,2
4528,80,42,2
4528,42,80,2
4528,80,43,2
4528,43,80,2
4528,80,44,2
4528,44,80,2
4528,80,45,2
4528,45,80,2
4528,80,46,2
4528,46,80,2
4528,80,47,2
4528,47,80,2
4528,80,48,2
4528,48,80,2
4528,80,49,3
4528,49,80,3
4528,80,50,2
4528,50,80,2
4528,80,51,2
4528,51,80,2
4528,80,52,2
4528,52,80,2
4528,80,53,2
4528,53,80,2
4528,80,54,2
4528,54,80,2
4528,80,55,2
4528,55,80,2
4528,80,56,2
4528,56,80,2
4528,80,57,2
4528,57,80,2
4528,80,58,2
4528,58,80,2
4528,80,59,2
4528,59,80,2
4528,80,60,2
4528,60,80,2
4528,80,61,2
4528,61,80,2
4528,80,62,2
4528,62,80,2
4528,80,63,2
4528,63,80,2
4528,81,0,2
4528,0,81,2
4528,81,1,2
4528,1,81,2
4528,81,2,2
4528,2,81,2
4528,81,3,2
4528,3,81,2
4528,81,4,2
4528,4,81,2
4528,81,5,2
4528,5,81,2
4528,81,6,2
4528,6,81,2
4528,81,7,2
4528,7,81,2
4528,81,8,2
4528,8,81,2
4528,81,9,2
4528,9,81,2
4528,81,10,2
4528,10,81,2
4528,81,11,2
4528,11,81,2
4528,81,12,2
4528,12,81,2
4528,81,13,2
4528,13,81,2
4528,81,14,2
4528,14,81,2
4528,81,15,2
4528,15,81,2
4528,81,16,2
4528,16,81,2
4528,81,17,2
4528,17,81,2
4528,81,18,2
4528,18,81,2
4528,81,19,2
4528,19,81,2
4528,81,20,2
4528,20,81,2
4528,81,21,2
4528,21,81,2
4528,81,22,2
4528,22,81,2
4528,81,23,2
4528,23,81,2
4528,81,24,2
4528,24,81,2
4528,81,25,2
4528,25,81,2
4528,81,26,2
4528,26,81,2
4528,81,27,2
4528,27,81,2
4528,81,28,2
4528,28,81,2
4528,81,29,2
4528,29,81,2
4528,81,30,2
4528,30,81,2
4528,81,31,2
4528,31,81,2
4528,81,32,2
4528,32,81,2
4528,81,33,3
4528,33,81,3
4528,81,34,2
4528,34,81,2
4528,81,35,2
4528,35,81,2
4528,81,36,2
4528,36,81,2
4528,81,37,2
4528,37,81,2
4528,81,38,2
4528,38,81,2
4528,81,39,2
4528,39,81,2
4528,81,40,2
4528,40,81,2
4528,81,41,2
4528,41,81,2
4528,81,42,2
4528,42,81,2
4528,81,43,2
4528,43,81,2
4528,81,44,2
4528,44,81,2
4528,81,45,2
4528,45,81,2
4528,81,46,2
4528,46,81,2
4528,81,47,2
4528,47,81,2
4528,81,48,2
4528,48,81,2
4528,81,49,2
4528,49,81,2
4528,81,50,3
4528,50,81,3
4528,81,51,2
4528,51,81,2
4528,81,52,2
4528,52,81,2
4528,81,53,2
4528,53,81,2
4528,81,54,2
4528,54,81,2
4528,81,55,2
4528,55,81,2
4528,81,56,2
4528,56,81,2
4528,81,57,2
4528,57,81,2
4528,81,58,2
4528,58,81,2
4528,81,59,2
4528,59,81,2
4528,81,60,2
4528,60,81,2
4528,81,61,2
4528,61,81,2
4528,81,62,2
4528,62,81,2
4528,81,63,2
4528,63,81,2
4528,82,0,3
4528,0,82,3
4528,82,1,2
4528,1,82,2
4528,82,2,2
4528,2,82,2
4528,82,3,2
4528,3,82,2
4528,82,4,2
4528,4,82,2
4528,82,5,2
4528,5,82,2
4528,82,6,2
4528,6,82,2
4528,82,7,2
4528,7,82,2
4528,82,8,2
4528,8,82,2
4528,82,9,2
4528,9,82,2
4528,82,10,2
4528,10,82,2
4528,82,11,2
4528,11,82,2
4528,82,12,2
4528,12,82,2
4528,82,13,2
4528,13,82,2
4528,82,14,2
4528,14,82,2
4528,82,15,2
4528,15,82,2
4528,82,16,2
4528,16,82,2
4528,82,17,2
4528,17,82,2
4528,82,18,2
4528,18,82,2
4528,82,19,2
4528,19,82,2
4528,82,20,2
4528,20,82,2
4528,82,21,2
4528,21,82,2
4528,82,22,2
4528,22,82,2
4528,82,23,2
4528,23,82,2
4528,82,24,2
4528,24,82,2
4528,82,25,2
4528,25,82,2
4528,82,26,2
4528,26,82,2
4528,82,27,2
4528,27,82,2
4528,82,28,2
4528,28,82,2
4528,82,29,2
4528,29,82,2
4528,82,30,2
4528,30,82,2
4528,82,31,2
4528,31,82,2
4528,82,32,2
4528,32,82,2
4528,82,33,2
4528,33,82,2
4528,82,34,3
4528,34,82,3
4528,82,35,2
