STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2268,74,1,2
2268,1,75,2
2268,75,1,2
2268,1,76,2
2268,76,1,2
2268,1,77,2
2268,77,1,2
2268,1,78,2
2268,78,1,2
2268,1,79,2
2268,79,1,2
2268,1,80,2
2268,80,1,2
2268,1,81,2
2268,81,1,2
2268,1,82,2
2268,82,1,2
2268,1,83,3
2268,83,1,3
2268,1,84,2
2268,84,1,2
2268,1,85,2
2268,85,1,2
2268,1,86,2
2268,86,1,2
2268,1,87,2
2268,87,1,2
2268,1,88,2
2268,88,1,2
2268,1,89,2
2268,89,1,2
2268,1,90,2
2268,90,1,2
2268,1,91,2
2268,91,1,2
2268,1,92,2
2268,92,1,2
2268,1,93,2
2268,93,1,2
2268,1,94,2
2268,94,1,2
2268,1,95,2
2268,95,1,2
2268,1,96,2
2268,96,1,2
2268,1,97,2
2268,97,1,2
2268,1,98,2
2268,98,1,2
2268,2,17,2
2268,17,2,2
2268,2,18,2
2268,18,2,2
2268,2,19,2
2268,19,2,2
2268,2,20,2
2268,20,2,2
2268,2,21,3
2268,21,2,3
2268,2,22,2
2268,22,2,2
2268,2,23,2
2268,23,2,2
2268,2,24,2
2268,24,2,2
2268,2,25,2
2268,25,2,2
2268,2,26,2
2268,26,2,2
2268,2,27,2
2268,27,2,2
2268,2,28,2
2268,28,2,2
2268,2,29,2
2268,29,2,2
2268,2,30,2
2268,30,2,2
2268,2,31,2
2268,31,2,2
2268,2,32,2
2268,32,2,2
2268,2,33,2
2268,33,2,2
2268,2,34,2
2268,34,2,2
2268,2,35,2
2268,35,2,2
2268,2,36,2
2268,36,2,2
2268,2,37,2
2268,37,2,2
2268,2,38,2
2268,38,2,2
2268,2,39,2
2268,39,2,2
2268,2,40,2
2268,40,2,2
2268,2,41,2
2268,41,2,2
2268,2,42,2
2268,42,2,2
2268,2,43,2
2268,43,2,2
2268,2,44,2
2268,44,2,2
2268,2,45,2
2268,45,2,2
2268,2,46,2
2268,46,2,2
2268,2,47,2
2268,47,2,2
2268,2,48,3
2268,48,2,3
2268,2,49,2
2268,49,2,2
2268,2,50,2
2268,50,2,2
2268,2,51,2
2268,51,2,2
2268,2,52,2
2268,52,2,2
2268,2,53,2
2268,53,2,2
2268,2,54,2
2268,54,2,2
2268,2,55,2
2268,55,2,2
2268,2,56,2
2268,56,2,2
2268,2,57,2
2268,57,2,2
2268,2,58,2
2268,58,2,2
2268,2,59,2
2268,59,2,2
2268,2,60,2
2268,60,2,2
2268,2,61,2
2268,61,2,2
2268,2,62,2
2268,62,2,2
2268,2,63,2
2268,63,2,2
2268,2,64,2
2268,64,2,2
2268,2,65,2
2268,65,2,2
2268,2,66,2
2268,66,2,2
2268,2,67,2
2268,67,2,2
2268,2,68,2
2268,68,2,2
2268,2,69,2
2268,69,2,2
2268,2,70,2
2268,70,2,2
2268,2,71,2
2268,71,2,2
2268,2,72,2
2268,72,2,2
2268,2,73,2
2268,73,2,2
2268,2,74,2
2268,74,2,2
2268,2,75,2
2268,75,2,2
2268,2,76,2
2268,76,2,2
2268,2,77,2
2268,77,2,2
2268,2,78,2
2268,78,2,2
2268,2,79,2
2268,79,2,2
2268,2,80,2
2268,80,2,2
2268,2,81,2
2268,81,2,2
2268,2,82,2
2268,82,2,2
2268,2,83,2
2268,83,2,2
2268,2,84,3
2268,84,2,3
2268,2,85,2
2268,85,2,2
2268,2,86,2
2268,86,2,2
2268,2,87,2
2268,87,2,2
2268,2,88,2
2268,88,2,2
2268,2,89,2
2268,89,2,2
2268,2,90,2
2268,90,2,2
2268,2,91,2
2268,91,2,2
2268,2,92,2
2268,92,2,2
2268,2,93,2
2268,93,2,2
2268,2,94,2
2268,94,2,2
2268,2,95,2
2268,95,2,2
2268,2,96,2
2268,96,2,2
2268,2,97,2
2268,97,2,2
2268,2,98,2
2268,98,2,2
2268,3,17,2
2268,17,3,2
2268,3,18,2
2268,18,3,2
2268,3,19,2
2268,19,3,2
2268,3,20,2
2268,20,3,2
2268,3,21,2
2268,21,3,2
2268,3,22,3
2268,22,3,3
2268,3,23,2
2268,23,3,2
2268,3,24,2
2268,24,3,2
2268,3,25,2
2268,25,3,2
2268,3,26,2
2268,26,3,2
2268,3,27,2
2268,27,3,2
2268,3,28,2
2268,28,3,2
2268,3,29,2
2268,29,3,2
2268,3,30,2
2268,30,3,2
2268,3,31,2
2268,31,3,2
2268,3,32,2
2268,32,3,2
2268,3,33,2
2268,33,3,2
2268,3,34,2
2268,34,3,2
2268,3,35,2
2268,35,3,2
2268,3,36,2
2268,36,3,2
2268,3,37,2
2268,37,3,2
2268,3,38,2
2268,38,3,2
2268,3,39,2
2268,39,3,2
2268,3,40,2
2268,40,3,2
2268,3,41,2
2268,41,3,2
2268,3,42,2
2268,42,3,2
2268,3,43,2
2268,43,3,2
2268,3,44,2
2268,44,3,2
2268,3,45,2
2268,45,3,2
2268,3,46,2
2268,46,3,2
2268,3,47,2
2268,47,3,2
2268,3,48,2
2268,48,3,2
2268,3,49,3
2268,49,3,3
2268,3,50,2
2268,50,3,2
2268,3,51,2
2268,51,3,2
2268,3,52,2
2268,52,3,2
2268,3,53,2
2268,53,3,2
2268,3,54,2
2268,54,3,2
2268,3,55,2
2268,55,3,2
2268,3,56,2
2268,56,3,2
2268,3,57,2
2268,57,3,2
2268,3,58,2
2268,58,3,2
2268,3,59,2
2268,59,3,2
2268,3,60,2
2268,60,3,2
2268,3,61,2
2268,61,3,2
2268,3,62,2
2268,62,3,2
2268,3,63,2
2268,63,3,2
2268,3,64,2
2268,64,3,2
2268,3,65,2
2268,65,3,2
2268,3,66,2
2268,66,3,2
2268,3,67,2
2268,67,3,2
2268,3,68,2
2268,68,3,2
2268,3,69,2
2268,69,3,2
2268,3,70,2
2268,70,3,2
2268,3,71,2
2268,71,3,2
2268,3,72,2
2268,72,3,2
2268,3,73,2
2268,73,3,2
2268,3,74,2
2268,74,3,2
2268,3,75,2
2268,75,3,2
2268,3,76,2
2268,76,3,2
2268,3,77,2
2268,77,3,2
2268,3,78,2
2268,78,3,2
2268,3,79,2
2268,79,3,2
2268,3,80,2
2268,80,3,2
2268,3,81,2
2268,81,3,2
2268,3,82,2
2268,82,3,2
2268,3,83,2
2268,83,3,2
2268,3,84,2
2268,84,3,2
2268,3,85,3
2268,85,3,3
2268,3,86,2
2268,86,3,2
2268,3,87,2
2268,87,3,2
2268,3,88,2
2268,88,3,2
2268,3,89,2
2268,89,3,2
2268,3,90,2
2268,90,3,2
2268,3,91,2
2268,91,3,2
2268,3,92,2
2268,92,3,2
2268,3,93,2
2268,93,3,2
2268,3,94,2
2268,94,3,2
2268,3,95,2
2268,95,3,2
2268,3,96,2
2268,96,3,2
2268,3,97,2
2268,97,3,2
2268,3,98,2
2268,98,3,2
2268,4,17,2
2268,17,4,2
2268,4,18,2
2268,18,4,2
2268,4,19,2
2268,19,4,2
2268,4,20,2
2268,20,4,2
2268,4,21,2
2268,21,4,2
2268,4,22,2
2268,22,4,2
2268,4,23,3
2268,23,4,3
2268,4,24,2
2268,24,4,2
2268,4,25,2
2268,25,4,2
2268,4,26,2
2268,26,4,2
2268,4,27,2
2268,27,4,2
2268,4,28,2
2268,28,4,2
2268,4,29,2
2268,29,4,2
2268,4,30,2
2268,30,4,2
2268,4,31,2
2268,31,4,2
2268,4,32,2
2268,32,4,2
2268,4,33,2
2268,33,4,2
2268,4,34,2
2268,34,4,2
2268,4,35,2
2268,35,4,2
2268,4,36,2
2268,36,4,2
2268,4,37,2
2268,37,4,2
2268,4,38,2
2268,38,4,2
2268,4,39,2
2268,39,4,2
2268,4,40,2
2268,40,4,2
2268,4,41,2
2268,41,4,2
2268,4,42,2
2268,42,4,2
2268,4,43,2
2268,43,4,2
2268,4,44,2
2268,44,4,2
2268,4,45,2
2268,45,4,2
2268,4,46,2
2268,46,4,2
2268,4,47,2
2268,47,4,2
2268,4,48,2
2268,48,4,2
2268,4,49,2
2268,49,4,2
2268,4,50,3
2268,50,4,3
2268,4,51,2
2268,51,4,2
2268,4,52,2
2268,52,4,2
2268,4,53,2
2268,53,4,2
2268,4,54,2
2268,54,4,2
2268,4,55,2
2268,55,4,2
2268,4,56,2
2268,56,4,2
2268,4,57,2
2268,57,4,2
2268,4,58,2
2268,58,4,2
2268,4,59,2
2268,59,4,2
2268,4,60,2
2268,60,4,2
2268,4,61,2
2268,61,4,2
2268,4,62,2
2268,62,4,2
2268,4,63,3
2268,63,4,3
2268,4,64,2
2268,64,4,2
2268,4,65,2
2268,65,4,2
2268,4,66,2
2268,66,4,2
2268,4,67,2
2268,67,4,2
2268,4,68,2
2268,68,4,2
2268,4,69,2
2268,69,4,2
2268,4,70,2
2268,70,4,2
2268,4,71,2
2268,71,4,2
2268,4,72,2
2268,72,4,2
2268,4,73,2
2268,73,4,2
2268,4,74,2
2268,74,4,2
2268,4,75,2
2268,75,4,2
2268,4,76,2
2268,76,4,2
2268,4,77,2
2268,77,4,2
2268,4,78,2
2268,78,4,2
2268,4,79,2
2268,79,4,2
2268,4,80,2
2268,80,4,2
2268,4,81,2
2268,81,4,2
2268,4,82,2
2268,82,4,2
2268,4,83,2
2268,83,4,2
2268,4,84,2
2268,84,4,2
2268,4,85,2
2268,85,4,2
2268,4,86,3
2268,86,4,3
2268,4,87,2
2268,87,4,2
2268,4,88,2
2268,88,4,2
2268,4,89,2
2268,89,4,2
2268,4,90,2
2268,90,4,2
2268,4,91,2
2268,91,4,2
2268,4,92,2
2268,92,4,2
2268,4,93,2
2268,93,4,2
2268,4,94,2
2268,94,4,2
2268,4,95,2
2268,95,4,2
2268,4,96,2
2268,96,4,2
2268,4,97,2
2268,97,4,2
2268,4,98,2
2268,98,4,2
2268,5,17,2
2268,17,5,2
2268,5,18,2
2268,18,5,2
2268,5,19,2
2268,19,5,2
2268,5,20,2
2268,20,5,2
2268,5,21,2
2268,21,5,2
2268,5,22,2
2268,22,5,2
2268,5,23,2
2268,23,5,2
2268,5,24,3
2268,24,5,3
2268,5,25,2
2268,25,5,2
2268,5,26,2
2268,26,5,2
2268,5,27,2
2268,27,5,2
2268,5,28,2
2268,28,5,2
2268,5,29,2
2268,29,5,2
2268,5,30,2
2268,30,5,2
2268,5,31,2
2268,31,5,2
2268,5,32,2
2268,32,5,2
2268,5,33,2
2268,33,5,2
2268,5,34,2
2268,34,5,2
2268,5,35,2
2268,35,5,2
2268,5,36,2
2268,36,5,2
2268,5,37,2
2268,37,5,2
2268,5,38,2
2268,38,5,2
2268,5,39,2
2268,39,5,2
2268,5,40,2
2268,40,5,2
2268,5,41,2
2268,41,5,2
2268,5,42,2
2268,42,5,2
2268,5,43,2
2268,43,5,2
2268,5,44,2
2268,44,5,2
2268,5,45,2
2268,45,5,2
2268,5,46,2
2268,46,5,2
2268,5,47,2
2268,47,5,2
2268,5,48,2
2268,48,5,2
2268,5,49,2
2268,49,5,2
2268,5,50,2
2268,50,5,2
2268,5,51,3
2268,51,5,3
2268,5,52,2
2268,52,5,2
2268,5,53,2
2268,53,5,2
2268,5,54,2
2268,54,5,2
2268,5,55,2
2268,55,5,2
2268,5,56,2
2268,56,5,2
2268,5,57,2
2268,57,5,2
2268,5,58,2
2268,58,5,2
2268,5,59,2
2268,59,5,2
2268,5,60,2
2268,60,5,2
2268,5,61,2
2268,61,5,2
2268,5,62,2
2268,62,5,2
2268,5,63,2
2268,63,5,2
2268,5,64,3
2268,64,5,3
2268,5,65,2
2268,65,5,2
2268,5,66,2
2268,66,5,2
2268,5,67,2
2268,67,5,2
2268,5,68,2
2268,68,5,2
2268,5,69,2
2268,69,5,2
2268,5,70,2
2268,70,5,2
2268,5,71,2
2268,71,5,2
2268,5,72,2
2268,72,5,2
2268,5,73,2
2268,73,5,2
2268,5,74,2
2268,74,5,2
2268,5,75,2
2268,75,5,2
2268,5,76,2
2268,76,5,2
2268,5,77,2
2268,77,5,2
2268,5,78,2
2268,78,5,2
2268,5,79,2
2268,79,5,2
2268,5,80,2
2268,80,5,2
2268,5,81,2
2268,81,5,2
2268,5,82,2
2268,82,5,2
2268,5,83,2
2268,83,5,2
2268,5,84,2
2268,84,5,2
2268,5,85,2
2268,85,5,2
2268,5,86,2
2268,86,5,2
2268,5,87,3
2268,87,5,3
2268,5,88,2
2268,88,5,2
2268,5,89,2
2268,89,5,2
2268,5,90,2
2268,90,5,2
2268,5,91,2
2268,91,5,2
2268,5,92,2
2268,92,5,2
2268,5,93,2
2268,93,5,2
2268,5,94,2
2268,94,5,2
2268,5,95,2
2268,95,5,2
2268,5,96,2
2268,96,5,2
2268,5,97,2
2268,97,5,2
2268,5,98,2
2268,98,5,2
2268,6,17,2
2268,17,6,2
2268,6,18,2
2268,18,6,2
2268,6,19,2
2268,19,6,2
2268,6,20,2
2268,20,6,2
2268,6,21,2
2268,21,6,2
2268,6,22,2
2268,22,6,2
2268,6,23,2
2268,23,6,2
2268,6,24,2
2268,24,6,2
2268,6,25,3
2268,25,6,3
2268,6,26,2
2268,26,6,2
2268,6,27,2
2268,27,6,2
2268,6,28,2
2268,28,6,2
2268,6,29,2
2268,29,6,2
2268,6,30,2
2268,30,6,2
2268,6,31,2
2268,31,6,2
2268,6,32,2
2268,32,6,2
2268,6,33,2
2268,33,6,2
2268,6,34,2
2268,34,6,2
2268,6,35,2
2268,35,6,2
2268,6,36,2
2268,36,6,2
2268,6,37,2
2268,37,6,2
2268,6,38,2
2268,38,6,2
2268,6,39,2
2268,39,6,2
2268,6,40,2
2268,40,6,2
2268,6,41,2
2268,41,6,2
2268,6,42,2
2268,42,6,2
2268,6,43,2
2268,43,6,2
2268,6,44,2
2268,44,6,2
2268,6,45,2
2268,45,6,2
2268,6,46,2
2268,46,6,2
2268,6,47,2
2268,47,6,2
2268,6,48,2
2268,48,6,2
2268,6,49,2
2268,49,6,2
2268,6,50,2
2268,50,6,2
2268,6,51,2
2268,51,6,2
2268,6,52,3
2268,52,6,3
2268,6,53,2
2268,53,6,2
2268,6,54,2
2268,54,6,2
2268,6,55,2
2268,55,6,2
2268,6,56,2
2268,56,6,2
2268,6,57,2
2268,57,6,2
2268,6,58,2
2268,58,6,2
2268,6,59,2
2268,59,6,2
2268,6,60,2
2268,60,6,2
2268,6,61,2
2268,61,6,2
2268,6,62,2
2268,62,6,2
2268,6,63,2
2268,63,6,2
2268,6,64,2
2268,64,6,2
2268,6,65,6
2268,65,6,6
2268,6,66,2
2268,66,6,2
2268,6,67,2
2268,67,6,2
2268,6,68,2
2268,68,6,2
2268,6,69,2
2268,69,6,2
2268,6,70,2
2268,70,6,2
2268,6,71,2
2268,71,6,2
2268,6,72,2
2268,72,6,2
2268,6,73,2
2268,73,6,2
2268,6,74,2
2268,74,6,2
2268,6,75,2
2268,75,6,2
2268,6,76,2
2268,76,6,2
2268,6,77,2
2268,77,6,2
2268,6,78,2
2268,78,6,2
2268,6,79,2
2268,79,6,2
2268,6,80,2
2268,80,6,2
2268,6,81,2
2268,81,6,2
2268,6,82,2
2268,82,6,2
2268,6,83,2
2268,83,6,2
2268,6,84,2
2268,84,6,2
2268,6,85,2
2268,85,6,2
2268,6,86,2
2268,86,6,2
2268,6,87,2
2268,87,6,2
2268,6,88,6
2268,88,6,6
2268,6,89,2
2268,89,6,2
2268,6,90,2
2268,90,6,2
2268,6,91,2
2268,91,6,2
2268,6,92,2
2268,92,6,2
2268,6,93,2
2268,93,6,2
2268,6,94,2
2268,94,6,2
2268,6,95,2
2268,95,6,2
2268,6,96,2
2268,96,6,2
2268,6,97,2
2268,97,6,2
2268,6,98,2
2268,98,6,2
2268,7,17,2
2268,17,7,2
2268,7,18,2
2268,18,7,2
2268,7,19,2
2268,19,7,2
2268,7,20,2
2268,20,7,2
2268,7,21,2
2268,21,7,2
2268,7,22,2
2268,22,7,2
2268,7,23,2
2268,23,7,2
2268,7,24,2
2268,24,7,2
2268,7,25,2
2268,25,7,2
2268,7,26,3
2268,26,7,3
2268,7,27,2
2268,27,7,2
2268,7,28,2
2268,28,7,2
2268,7,29,2
2268,29,7,2
2268,7,30,2
2268,30,7,2
2268,7,31,2
2268,31,7,2
2268,7,32,2
2268,32,7,2
2268,7,33,2
2268,33,7,2
2268,7,34,2
2268,34,7,2
2268,7,35,2
2268,35,7,2
2268,7,36,2
2268,36,7,2
2268,7,37,2
2268,37,7,2
2268,7,38,2
2268,38,7,2
2268,7,39,2
2268,39,7,2
2268,7,40,2
2268,40,7,2
2268,7,41,2
2268,41,7,2
2268,7,42,2
2268,42,7,2
2268,7,43,2
2268,43,7,2
2268,7,44,2
2268,44,7,2
2268,7,45,2
2268,45,7,2
2268,7,46,2
2268,46,7,2
2268,7,47,2
2268,47,7,2
2268,7,48,2
2268,48,7,2
2268,7,49,2
2268,49,7,2
2268,7,50,2
2268,50,7,2
2268,7,51,2
2268,51,7,2
2268,7,52,2
2268,52,7,2
2268,7,53,3
2268,53,7,3
2268,7,54,2
2268,54,7,2
2268,7,55,2
2268,55,7,2
2268,7,56,2
2268,56,7,2
2268,7,57,2
2268,57,7,2
2268,7,58,2
2268,58,7,2
2268,7,59,2
2268,59,7,2
2268,7,60,2
2268,60,7,2
2268,7,61,2
2268,61,7,2
2268,7,62,2
2268,62,7,2
2268,7,63,2
2268,63,7,2
2268,7,64,2
2268,64,7,2
2268,7,65,2
2268,65,7,2
2268,7,66,2
2268,66,7,2
2268,7,67,2
2268,67,7,2
2268,7,68,2
2268,68,7,2
2268,7,69,2
2268,69,7,2
2268,7,70,2
2268,70,7,2
2268,7,71,2
2268,71,7,2
2268,7,72,2
2268,72,7,2
2268,7,73,2
2268,73,7,2
2268,7,74,2
2268,74,7,2
2268,7,75,2
2268,75,7,2
2268,7,76,2
2268,76,7,2
2268,7,77,2
2268,77,7,2
2268,7,78,2
2268,78,7,2
2268,7,79,2
2268,79,7,2
2268,7,80,2
2268,80,7,2
2268,7,81,2
2268,81,7,2
2268,7,82,2
2268,82,7,2
2268,7,83,2
2268,83,7,2
2268,7,84,2
2268,84,7,2
2268,7,85,2
2268,85,7,2
2268,7,86,2
2268,86,7,2
2268,7,87,2
2268,87,7,2
2268,7,88,2
2268,88,7,2
2268,7,89,2
2268,89,7,2
2268,7,90,2
2268,90,7,2
2268,7,91,2
2268,91,7,2
2268,7,92,2
2268,92,7,2
2268,7,93,2
2268,93,7,2
2268,7,94,2
2268,94,7,2
2268,7,95,2
2268,95,7,2
2268,7,96,2
2268,96,7,2
2268,7,97,2
2268,97,7,2
2268,7,98,2
2268,98,7,2
2268,8,17,2
2268,17,8,2
2268,8,18,2
2268,18,8,2
2268,8,19,2
2268,19,8,2
2268,8,20,2
2268,20,8,2
2268,8,21,2
2268,21,8,2
2268,8,22,2
2268,22,8,2
2268,8,23,2
2268,23,8,2
2268,8,24,2
2268,24,8,2
2268,8,25,2
2268,25,8,2
2268,8,26,2
2268,26,8,2
2268,8,27,3
2268,27,8,3
2268,8,28,2
2268,28,8,2
2268,8,29,2
2268,29,8,2
2268,8,30,2
2268,30,8,2
2268,8,31,2
2268,31,8,2
2268,8,32,2
2268,32,8,2
2268,8,33,2
2268,33,8,2
2268,8,34,2
2268,34,8,2
2268,8,35,2
2268,35,8,2
2268,8,36,2
2268,36,8,2
2268,8,37,2
2268,37,8,2
2268,8,38,2
2268,38,8,2
2268,8,39,2
2268,39,8,2
2268,8,40,2
2268,40,8,2
2268,8,41,2
2268,41,8,2
2268,8,42,2
2268,42,8,2
2268,8,43,2
2268,43,8,2
2268,8,44,2
2268,44,8,2
2268,8,45,2
2268,45,8,2
2268,8,46,2
2268,46,8,2
2268,8,47,2
2268,47,8,2
2268,8,48,2
2268,48,8,2
2268,8,49,2
2268,49,8,2
2268,8,50,2
2268,50,8,2
2268,8,51,2
2268,51,8,2
2268,8,52,2
2268,52,8,2
2268,8,53,2
2268,53,8,2
2268,8,54,3
2268,54,8,3
2268,8,55,2
2268,55,8,2
2268,8,56,2
2268,56,8,2
2268,8,57,2
2268,57,8,2
2268,8,58,2
2268,58,8,2
2268,8,59,2
2268,59,8,2
2268,8,60,2
2268,60,8,2
2268,8,61,2
2268,61,8,2
2268,8,62,2
2268,62,8,2
2268,8,63,2
2268,63,8,2
2268,8,64,2
2268,64,8,2
2268,8,65,2
2268,65,8,2
2268,8,66,2
2268,66,8,2
2268,8,67,2
2268,67,8,2
2268,8,68,2
2268,68,8,2
2268,8,69,2
2268,69,8,2
2268,8,70,2
2268,70,8,2
2268,8,71,2
2268,71,8,2
2268,8,72,2
2268,72,8,2
2268,8,73,2
2268,73,8,2
2268,8,74,2
2268,74,8,2
2268,8,75,2
2268,75,8,2
2268,8,76,2
2268,76,8,2
2268,8,77,2
2268,77,8,2
2268,8,78,2
2268,78,8,2
2268,8,79,2
2268,79,8,2
2268,8,80,2
2268,80,8,2
2268,8,81,2
2268,81,8,2
2268,8,82,2
2268,82,8,2
2268,8,83,2
2268,83,8,2
2268,8,84,2
2268,84,8,2
2268,8,85,2
2268,85,8,2
2268,8,86,2
2268,86,8,2
2268,8,87,2
2268,87,8,2
2268,8,88,2
2268,88,8,2
2268,8,89,2
2268,89,8,2
2268,8,90,2
2268,90,8,2
2268,8,91,2
2268,91,8,2
2268,8,92,2
2268,92,8,2
2268,8,93,2
2268,93,8,2
2268,8,94,2
2268,94,8,2
2268,8,95,2
2268,95,8,2
2268,8,96,2
2268,96,8,2
2268,8,97,2
2268,97,8,2
2268,8,98,2
2268,98,8,2
2268,9,17,2
2268,17,9,2
2268,9,18,2
2268,18,9,2
2268,9,19,2
2268,19,9,2
2268,9,20,2
2268,20,9,2
2268,9,21,2
2268,21,9,2
2268,9,22,2
2268,22,9,2
2268,9,23,2
2268,23,9,2
2268,9,24,2
2268,24,9,2
2268,9,25,2
2268,25,9,2
2268,9,26,2
2268,26,9,2
2268,9,27,2
2268,27,9,2
2268,9,28,3
2268,28,9,3
2268,9,29,2
2268,29,9,2
2268,9,30,2
2268,30,9,2
2268,9,31,2
2268,31,9,2
2268,9,32,2
2268,32,9,2
2268,9,33,2
2268,33,9,2
2268,9,34,2
2268,34,9,2
2268,9,35,2
2268,35,9,2
2268,9,36,2
2268,36,9,2
2268,9,37,2
2268,37,9,2
2268,9,38,2
2268,38,9,2
2268,9,39,2
2268,39,9,2
2268,9,40,2
2268,40,9,2
2268,9,41,2
2268,41,9,2
2268,9,42,2
2268,42,9,2
2268,9,43,2
2268,43,9,2
2268,9,44,2
2268,44,9,2
2268,9,45,2
2268,45,9,2
2268,9,46,2
2268,46,9,2
2268,9,47,2
2268,47,9,2
2268,9,48,2
2268,48,9,2
2268,9,49,2
2268,49,9,2
2268,9,50,2
2268,50,9,2
2268,9,51,2
2268,51,9,2
2268,9,52,2
2268,52,9,2
2268,9,53,2
2268,53,9,2
2268,9,54,2
2268,54,9,2
2268,9,55,3
2268,55,9,3
2268,9,56,2
2268,56,9,2
2268,9,57,2
2268,57,9,2
2268,9,58,2
2268,58,9,2
2268,9,59,2
2268,59,9,2
2268,9,60,2
2268,60,9,2
2268,9,61,2
2268,61,9,2
2268,9,62,2
2268,62,9,2
2268,9,63,2
2268,63,9,2
2268,9,64,2
2268,64,9,2
2268,9,65,2
2268,65,9,2
2268,9,66,2
2268,66,9,2
2268,9,67,2
2268,67,9,2
2268,9,68,2
2268,68,9,2
2268,9,69,2
2268,69,9,2
2268,9,70,2
2268,70,9,2
2268,9,71,2
2268,71,9,2
2268,9,72,2
2268,72,9,2
2268,9,73,2
2268,73,9,2
2268,9,74,2
2268,74,9,2
2268,9,75,2
2268,75,9,2
2268,9,76,2
2268,76,9,2
2268,9,77,2
2268,77,9,2
2268,9,78,2
2268,78,9,2
2268,9,79,2
2268,79,9,2
2268,9,80,2
2268,80,9,2
2268,9,81,2
2268,81,9,2
2268,9,82,2
2268,82,9,2
2268,9,83,2
2268,83,9,2
2268,9,84,2
2268,84,9,2
2268,9,85,2
2268,85,9,2
2268,9,86,2
2268,86,9,2
2268,9,87,2
2268,87,9,2
2268,9,88,2
2268,88,9,2
2268,9,89,2
2268,89,9,2
2268,9,90,2
2268,90,9,2
2268,9,91,2
2268,91,9,2
2268,9,92,2
2268,92,9,2
2268,9,93,2
2268,93,9,2
2268,9,94,2
2268,94,9,2
2268,9,95,2
2268,95,9,2
2268,9,96,2
2268,96,9,2
2268,9,97,2
2268,97,9,2
2268,9,98,2
2268,98,9,2
2268,10,17,2
2268,17,10,2
2268,10,18,2
2268,18,10,2
2268,10,19,2
2268,19,10,2
2268,10,20,2
2268,20,10,2
2268,10,21,2
2268,21,10,2
2268,10,22,2
2268,22,10,2
2268,10,23,2
2268,23,10,2
2268,10,24,2
2268,24,10,2
2268,10,25,2
2268,25,10,2
2268,10,26,2
2268,26,10,2
2268,10,27,2
2268,27,10,2
2268,10,28,2
2268,28,10,2
2268,10,29,3
2268,29,10,3
2268,10,30,2
2268,30,10,2
2268,10,31,2
2268,31,10,2
2268,10,32,2
2268,32,10,2
2268,10,33,2
2268,33,10,2
2268,10,34,2
2268,34,10,2
2268,10,35,2
2268,35,10,2
2268,10,36,2
2268,36,10,2
2268,10,37,2
2268,37,10,2
2268,10,38,2
2268,38,10,2
2268,10,39,2
2268,39,10,2
2268,10,40,2
2268,40,10,2
2268,10,41,2
2268,41,10,2
2268,10,42,2
2268,42,10,2
2268,10,43,2
2268,43,10,2
2268,10,44,2
2268,44,10,2
2268,10,45,2
2268,45,10,2
2268,10,46,2
2268,46,10,2
2268,10,47,2
2268,47,10,2
2268,10,48,2
2268,48,10,2
2268,10,49,2
2268,49,10,2
2268,10,50,2
2268,50,10,2
2268,10,51,2
2268,51,10,2
2268,10,52,2
2268,52,10,2
2268,10,53,2
2268,53,10,2
2268,10,54,2
2268,54,10,2
2268,10,55,2
2268,55,10,2
2268,10,56,3
2268,56,10,3
2268,10,57,2
2268,57,10,2
2268,10,58,2
2268,58,10,2
2268,10,59,2
2268,59,10,2
2268,10,60,2
2268,60,10,2
2268,10,61,2
2268,61,10,2
2268,10,62,2
2268,62,10,2
2268,10,63,2
2268,63,10,2
2268,10,64,2
2268,64,10,2
2268,10,65,2
2268,65,10,2
2268,10,66,2
2268,66,10,2
2268,10,67,2
2268,67,10,2
2268,10,68,2
2268,68,10,2
2268,10,69,2
2268,69,10,2
2268,10,70,2
2268,70,10,2
2268,10,71,2
2268,71,10,2
2268,10,72,2
2268,72,10,2
2268,10,73,2
2268,73,10,2
2268,10,74,2
2268,74,10,2
2268,10,75,2
2268,75,10,2
2268,10,76,2
2268,76,10,2
2268,10,77,2
2268,77,10,2
2268,10,78,2
2268,78,10,2
2268,10,79,2
2268,79,10,2
2268,10,80,2
2268,80,10,2
2268,10,81,2
2268,81,10,2
2268,10,82,2
2268,82,10,2
2268,10,83,2
2268,83,10,2
2268,10,84,2
2268,84,10,2
2268,10,85,2
2268,85,10,2
2268,10,86,2
2268,86,10,2
2268,10,87,2
2268,87,10,2
2268,10,88,2
2268,88,10,2
2268,10,89,2
2268,89,10,2
2268,10,90,2
2268,90,10,2
2268,10,91,2
2268,91,10,2
2268,10,92,2
2268,92,10,2
2268,10,93,2
2268,93,10,2
2268,10,94,2
2268,94,10,2
2268,10,95,2
2268,95,10,2
2268,10,96,2
2268,96,10,2
2268,10,97,2
2268,97,10,2
2268,10,98,2
2268,98,10,2
2268,11,17,2
2268,17,11,2
2268,11,18,2
2268,18,11,2
2268,11,19,2
2268,19,11,2
2268,11,20,2
2268,20,11,2
2268,11,21,2
2268,21,11,2
2268,11,22,2
2268,22,11,2
2268,11,23,2
2268,23,11,2
2268,11,24,2
2268,24,11,2
2268,11,25,2
2268,25,11,2
2268,11,26,2
2268,26,11,2
2268,11,27,2
2268,27,11,2
2268,11,28,2
2268,28,11,2
2268,11,29,2
2268,29,11,2
