STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3197,57,49,2
3197,49,58,2
3197,58,49,2
3197,49,59,2
3197,59,49,2
3197,49,60,2
3197,60,49,2
3197,49,61,2
3197,61,49,2
3197,49,62,2
3197,62,49,2
3197,49,63,2
3197,63,49,2
3197,49,64,2
3197,64,49,2
3197,49,65,2
3197,65,49,2
3197,49,66,2
3197,66,49,2
3197,49,67,2
3197,67,49,2
3197,49,68,2
3197,68,49,2
3197,49,69,2
3197,69,49,2
3197,49,70,2
3197,70,49,2
3197,49,71,2
3197,71,49,2
3197,49,72,2
3197,72,49,2
3197,49,73,2
3197,73,49,2
3197,49,74,2
3197,74,49,2
3197,49,75,2
3197,75,49,2
3197,49,76,2
3197,76,49,2
3197,49,77,2
3197,77,49,2
3197,49,78,2
3197,78,49,2
3197,49,79,2
3197,79,49,2
3197,49,80,3
3197,80,49,3
3197,49,81,2
3197,81,49,2
3197,49,82,2
3197,82,49,2
3197,49,83,2
3197,83,49,2
3197,49,84,2
3197,84,49,2
3197,49,85,2
3197,85,49,2
3197,49,86,2
3197,86,49,2
3197,49,87,2
3197,87,49,2
3197,49,88,2
3197,88,49,2
3197,49,89,2
3197,89,49,2
3197,49,90,2
3197,90,49,2
3197,49,91,2
3197,91,49,2
3197,49,92,2
3197,92,49,2
3197,49,93,2
3197,93,49,2
3197,49,94,2
3197,94,49,2
3197,49,95,2
3197,95,49,2
3197,49,96,2
3197,96,49,2
3197,49,97,2
3197,97,49,2
3197,49,98,2
3197,98,49,2
3197,49,99,2
3197,99,49,2
3197,49,100,2
3197,100,49,2
3197,50,0,2
3197,0,50,2
3197,50,1,2
3197,1,50,2
3197,50,2,2
3197,2,50,2
3197,50,3,2
3197,3,50,2
3197,50,4,2
3197,4,50,2
3197,50,5,2
3197,5,50,2
3197,50,6,2
3197,6,50,2
3197,50,7,2
3197,7,50,2
3197,50,8,2
3197,8,50,2
3197,50,9,2
3197,9,50,2
3197,50,10,2
3197,10,50,2
3197,50,11,2
3197,11,50,2
3197,50,12,2
3197,12,50,2
3197,50,13,2
3197,13,50,2
3197,50,14,2
3197,14,50,2
3197,50,15,2
3197,15,50,2
3197,50,16,2
3197,16,50,2
3197,50,17,2
3197,17,50,2
3197,50,18,2
3197,18,50,2
3197,50,19,2
3197,19,50,2
3197,50,20,2
3197,20,50,2
3197,50,21,2
3197,21,50,2
3197,50,22,2
3197,22,50,2
3197,50,23,2
3197,23,50,2
3197,50,24,2
3197,24,50,2
3197,50,25,2
3197,25,50,2
3197,50,26,2
3197,26,50,2
3197,50,27,2
3197,27,50,2
3197,50,28,3
3197,28,50,3
3197,50,29,2
3197,29,50,2
3197,50,30,2
3197,30,50,2
3197,50,31,2
3197,31,50,2
3197,50,32,2
3197,32,50,2
3197,50,33,2
3197,33,50,2
3197,50,56,2
3197,56,50,2
3197,50,57,2
3197,57,50,2
3197,50,58,2
3197,58,50,2
3197,50,59,2
3197,59,50,2
3197,50,60,2
3197,60,50,2
3197,50,61,2
3197,61,50,2
3197,50,62,2
3197,62,50,2
3197,50,63,2
3197,63,50,2
3197,50,64,2
3197,64,50,2
3197,50,65,2
3197,65,50,2
3197,50,66,2
3197,66,50,2
3197,50,67,2
3197,67,50,2
3197,50,68,2
3197,68,50,2
3197,50,69,2
3197,69,50,2
3197,50,70,2
3197,70,50,2
3197,50,71,2
3197,71,50,2
3197,50,72,2
3197,72,50,2
3197,50,73,2
3197,73,50,2
3197,50,74,2
3197,74,50,2
3197,50,75,2
3197,75,50,2
3197,50,76,2
3197,76,50,2
3197,50,77,2
3197,77,50,2
3197,50,78,2
3197,78,50,2
3197,50,79,2
3197,79,50,2
3197,50,80,2
3197,80,50,2
3197,50,81,3
3197,81,50,3
3197,50,82,2
3197,82,50,2
3197,50,83,2
3197,83,50,2
3197,50,84,2
3197,84,50,2
3197,50,85,2
3197,85,50,2
3197,50,86,2
3197,86,50,2
3197,50,87,2
3197,87,50,2
3197,50,88,2
3197,88,50,2
3197,50,89,2
3197,89,50,2
3197,50,90,2
3197,90,50,2
3197,50,91,2
3197,91,50,2
3197,50,92,2
3197,92,50,2
3197,50,93,2
3197,93,50,2
3197,50,94,2
3197,94,50,2
3197,50,95,2
3197,95,50,2
3197,50,96,2
3197,96,50,2
3197,50,97,2
3197,97,50,2
3197,50,98,2
3197,98,50,2
3197,50,99,2
3197,99,50,2
3197,50,100,2
3197,100,50,2
3197,51,0,2
3197,0,51,2
3197,51,1,2
3197,1,51,2
3197,51,2,2
3197,2,51,2
3197,51,3,2
3197,3,51,2
3197,51,4,2
3197,4,51,2
3197,51,5,2
3197,5,51,2
3197,51,6,2
3197,6,51,2
3197,51,7,2
3197,7,51,2
3197,51,8,2
3197,8,51,2
3197,51,9,2
3197,9,51,2
3197,51,10,2
3197,10,51,2
3197,51,11,2
3197,11,51,2
3197,51,12,2
3197,12,51,2
3197,51,13,2
3197,13,51,2
3197,51,14,2
3197,14,51,2
3197,51,15,2
3197,15,51,2
3197,51,16,2
3197,16,51,2
3197,51,17,2
3197,17,51,2
3197,51,18,2
3197,18,51,2
3197,51,19,2
3197,19,51,2
3197,51,20,2
3197,20,51,2
3197,51,21,2
3197,21,51,2
3197,51,22,2
3197,22,51,2
3197,51,23,2
3197,23,51,2
3197,51,24,2
3197,24,51,2
3197,51,25,2
3197,25,51,2
3197,51,26,2
3197,26,51,2
3197,51,27,2
3197,27,51,2
3197,51,28,2
3197,28,51,2
3197,51,29,3
3197,29,51,3
3197,51,30,2
3197,30,51,2
3197,51,31,2
3197,31,51,2
3197,51,32,2
3197,32,51,2
3197,51,33,2
3197,33,51,2
3197,51,56,2
3197,56,51,2
3197,51,57,2
3197,57,51,2
3197,51,58,2
3197,58,51,2
3197,51,59,2
3197,59,51,2
3197,51,60,2
3197,60,51,2
3197,51,61,2
3197,61,51,2
3197,51,62,2
3197,62,51,2
3197,51,63,2
3197,63,51,2
3197,51,64,2
3197,64,51,2
3197,51,65,2
3197,65,51,2
3197,51,66,2
3197,66,51,2
3197,51,67,2
3197,67,51,2
3197,51,68,2
3197,68,51,2
3197,51,69,2
3197,69,51,2
3197,51,70,2
3197,70,51,2
3197,51,71,2
3197,71,51,2
3197,51,72,2
3197,72,51,2
3197,51,73,2
3197,73,51,2
3197,51,74,2
3197,74,51,2
3197,51,75,2
3197,75,51,2
3197,51,76,2
3197,76,51,2
3197,51,77,2
3197,77,51,2
3197,51,78,2
3197,78,51,2
3197,51,79,2
3197,79,51,2
3197,51,80,2
3197,80,51,2
3197,51,81,2
3197,81,51,2
3197,51,82,3
3197,82,51,3
3197,51,83,2
3197,83,51,2
3197,51,84,2
3197,84,51,2
3197,51,85,2
3197,85,51,2
3197,51,86,2
3197,86,51,2
3197,51,87,2
3197,87,51,2
3197,51,88,2
3197,88,51,2
3197,51,89,2
3197,89,51,2
3197,51,90,2
3197,90,51,2
3197,51,91,2
3197,91,51,2
3197,51,92,2
3197,92,51,2
3197,51,93,2
3197,93,51,2
3197,51,94,2
3197,94,51,2
3197,51,95,2
3197,95,51,2
3197,51,96,2
3197,96,51,2
3197,51,97,2
3197,97,51,2
3197,51,98,2
3197,98,51,2
3197,51,99,2
3197,99,51,2
3197,51,100,2
3197,100,51,2
3197,52,0,2
3197,0,52,2
3197,52,1,2
3197,1,52,2
3197,52,2,2
3197,2,52,2
3197,52,3,2
3197,3,52,2
3197,52,4,2
3197,4,52,2
3197,52,5,2
3197,5,52,2
3197,52,6,2
3197,6,52,2
3197,52,7,2
3197,7,52,2
3197,52,8,2
3197,8,52,2
3197,52,9,2
3197,9,52,2
3197,52,10,2
3197,10,52,2
3197,52,11,2
3197,11,52,2
3197,52,12,2
3197,12,52,2
3197,52,13,2
3197,13,52,2
3197,52,14,2
3197,14,52,2
3197,52,15,2
3197,15,52,2
3197,52,16,2
3197,16,52,2
3197,52,17,2
3197,17,52,2
3197,52,18,2
3197,18,52,2
3197,52,19,2
3197,19,52,2
3197,52,20,2
3197,20,52,2
3197,52,21,2
3197,21,52,2
3197,52,22,2
3197,22,52,2
3197,52,23,2
3197,23,52,2
3197,52,24,2
3197,24,52,2
3197,52,25,2
3197,25,52,2
3197,52,26,2
3197,26,52,2
3197,52,27,2
3197,27,52,2
3197,52,28,2
3197,28,52,2
3197,52,29,2
3197,29,52,2
3197,52,30,3
3197,30,52,3
3197,52,31,2
3197,31,52,2
3197,52,32,2
3197,32,52,2
3197,52,33,2
3197,33,52,2
3197,52,56,2
3197,56,52,2
3197,52,57,2
3197,57,52,2
3197,52,58,2
3197,58,52,2
3197,52,59,2
3197,59,52,2
3197,52,60,2
3197,60,52,2
3197,52,61,2
3197,61,52,2
3197,52,62,2
3197,62,52,2
3197,52,63,2
3197,63,52,2
3197,52,64,2
3197,64,52,2
3197,52,65,2
3197,65,52,2
3197,52,66,2
3197,66,52,2
3197,52,67,2
3197,67,52,2
3197,52,68,2
3197,68,52,2
3197,52,69,2
3197,69,52,2
3197,52,70,2
3197,70,52,2
3197,52,71,2
3197,71,52,2
3197,52,72,2
3197,72,52,2
3197,52,73,2
3197,73,52,2
3197,52,74,2
3197,74,52,2
3197,52,75,2
3197,75,52,2
3197,52,76,2
3197,76,52,2
3197,52,77,2
3197,77,52,2
3197,52,78,2
3197,78,52,2
3197,52,79,2
3197,79,52,2
3197,52,80,2
3197,80,52,2
3197,52,81,2
3197,81,52,2
3197,52,82,2
3197,82,52,2
3197,52,83,3
3197,83,52,3
3197,52,84,2
3197,84,52,2
3197,52,85,2
3197,85,52,2
3197,52,86,2
3197,86,52,2
3197,52,87,2
3197,87,52,2
3197,52,88,2
3197,88,52,2
3197,52,89,2
3197,89,52,2
3197,52,90,2
3197,90,52,2
3197,52,91,2
3197,91,52,2
3197,52,92,2
3197,92,52,2
3197,52,93,2
3197,93,52,2
3197,52,94,2
3197,94,52,2
3197,52,95,2
3197,95,52,2
3197,52,96,2
3197,96,52,2
3197,52,97,2
3197,97,52,2
3197,52,98,2
3197,98,52,2
3197,52,99,2
3197,99,52,2
3197,52,100,2
3197,100,52,2
3197,53,0,2
3197,0,53,2
3197,53,1,2
3197,1,53,2
3197,53,2,2
3197,2,53,2
3197,53,3,2
3197,3,53,2
3197,53,4,2
3197,4,53,2
3197,53,5,2
3197,5,53,2
3197,53,6,2
3197,6,53,2
3197,53,7,2
3197,7,53,2
3197,53,8,2
3197,8,53,2
3197,53,9,2
3197,9,53,2
3197,53,10,2
3197,10,53,2
3197,53,11,2
3197,11,53,2
3197,53,12,2
3197,12,53,2
3197,53,13,2
3197,13,53,2
3197,53,14,2
3197,14,53,2
3197,53,15,2
3197,15,53,2
3197,53,16,2
3197,16,53,2
3197,53,17,2
3197,17,53,2
3197,53,18,2
3197,18,53,2
3197,53,19,2
3197,19,53,2
3197,53,20,2
3197,20,53,2
3197,53,21,2
3197,21,53,2
3197,53,22,2
3197,22,53,2
3197,53,23,2
3197,23,53,2
3197,53,24,2
3197,24,53,2
3197,53,25,2
3197,25,53,2
3197,53,26,2
3197,26,53,2
3197,53,27,2
3197,27,53,2
3197,53,28,2
3197,28,53,2
3197,53,29,2
3197,29,53,2
3197,53,30,2
3197,30,53,2
3197,53,31,3
3197,31,53,3
3197,53,32,2
3197,32,53,2
3197,53,33,2
3197,33,53,2
3197,53,56,2
3197,56,53,2
3197,53,57,2
3197,57,53,2
3197,53,58,2
3197,58,53,2
3197,53,59,2
3197,59,53,2
3197,53,60,2
3197,60,53,2
3197,53,61,2
3197,61,53,2
3197,53,62,2
3197,62,53,2
3197,53,63,2
3197,63,53,2
3197,53,64,2
3197,64,53,2
3197,53,65,2
3197,65,53,2
3197,53,66,2
3197,66,53,2
3197,53,67,2
3197,67,53,2
3197,53,68,2
3197,68,53,2
3197,53,69,2
3197,69,53,2
3197,53,70,2
3197,70,53,2
3197,53,71,2
3197,71,53,2
3197,53,72,2
3197,72,53,2
3197,53,73,2
3197,73,53,2
3197,53,74,2
3197,74,53,2
3197,53,75,2
3197,75,53,2
3197,53,76,2
3197,76,53,2
3197,53,77,2
3197,77,53,2
3197,53,78,2
3197,78,53,2
3197,53,79,2
3197,79,53,2
3197,53,80,2
3197,80,53,2
3197,53,81,2
3197,81,53,2
3197,53,82,2
3197,82,53,2
3197,53,83,2
3197,83,53,2
3197,53,84,3
3197,84,53,3
3197,53,85,2
3197,85,53,2
3197,53,86,2
3197,86,53,2
3197,53,87,2
3197,87,53,2
3197,53,88,2
3197,88,53,2
3197,53,89,2
3197,89,53,2
3197,53,90,2
3197,90,53,2
3197,53,91,2
3197,91,53,2
3197,53,92,2
3197,92,53,2
3197,53,93,2
3197,93,53,2
3197,53,94,2
3197,94,53,2
3197,53,95,2
3197,95,53,2
3197,53,96,2
3197,96,53,2
3197,53,97,2
3197,97,53,2
3197,53,98,2
3197,98,53,2
3197,53,99,2
3197,99,53,2
3197,53,100,2
3197,100,53,2
3197,54,0,2
3197,0,54,2
3197,54,1,2
3197,1,54,2
3197,54,2,2
3197,2,54,2
3197,54,3,2
3197,3,54,2
3197,54,4,2
3197,4,54,2
3197,54,5,2
3197,5,54,2
3197,54,6,2
3197,6,54,2
3197,54,7,2
3197,7,54,2
3197,54,8,2
3197,8,54,2
3197,54,9,2
3197,9,54,2
3197,54,10,2
3197,10,54,2
3197,54,11,2
3197,11,54,2
3197,54,12,2
3197,12,54,2
3197,54,13,2
3197,13,54,2
3197,54,14,2
3197,14,54,2
3197,54,15,2
3197,15,54,2
3197,54,16,2
3197,16,54,2
3197,54,17,2
3197,17,54,2
3197,54,18,2
3197,18,54,2
3197,54,19,2
3197,19,54,2
3197,54,20,2
3197,20,54,2
3197,54,21,2
3197,21,54,2
3197,54,22,2
3197,22,54,2
3197,54,23,2
3197,23,54,2
3197,54,24,2
3197,24,54,2
3197,54,25,2
3197,25,54,2
3197,54,26,2
3197,26,54,2
3197,54,27,2
3197,27,54,2
3197,54,28,2
3197,28,54,2
3197,54,29,2
3197,29,54,2
3197,54,30,2
3197,30,54,2
3197,54,31,2
3197,31,54,2
3197,54,32,3
3197,32,54,3
3197,54,33,2
3197,33,54,2
3197,54,56,2
3197,56,54,2
3197,54,57,2
3197,57,54,2
3197,54,58,2
3197,58,54,2
3197,54,59,2
3197,59,54,2
3197,54,60,2
3197,60,54,2
3197,54,61,2
3197,61,54,2
3197,54,62,2
3197,62,54,2
3197,54,63,2
3197,63,54,2
3197,54,64,2
3197,64,54,2
3197,54,65,2
3197,65,54,2
3197,54,66,2
3197,66,54,2
3197,54,67,2
3197,67,54,2
3197,54,68,2
3197,68,54,2
3197,54,69,2
3197,69,54,2
3197,54,70,2
3197,70,54,2
3197,54,71,2
3197,71,54,2
3197,54,72,2
3197,72,54,2
3197,54,73,2
3197,73,54,2
3197,54,74,2
3197,74,54,2
3197,54,75,2
3197,75,54,2
3197,54,76,2
3197,76,54,2
3197,54,77,2
3197,77,54,2
3197,54,78,2
3197,78,54,2
3197,54,79,2
3197,79,54,2
3197,54,80,2
3197,80,54,2
3197,54,81,2
3197,81,54,2
3197,54,82,2
3197,82,54,2
3197,54,83,2
3197,83,54,2
3197,54,84,2
3197,84,54,2
3197,54,85,3
3197,85,54,3
3197,54,86,2
3197,86,54,2
3197,54,87,2
3197,87,54,2
3197,54,88,2
3197,88,54,2
3197,54,89,2
3197,89,54,2
3197,54,90,2
3197,90,54,2
3197,54,91,2
3197,91,54,2
3197,54,92,2
3197,92,54,2
3197,54,93,2
3197,93,54,2
3197,54,94,2
3197,94,54,2
3197,54,95,2
3197,95,54,2
3197,54,96,2
3197,96,54,2
3197,54,97,2
3197,97,54,2
3197,54,98,2
3197,98,54,2
3197,54,99,2
3197,99,54,2
3197,54,100,2
3197,100,54,2
3197,55,0,2
3197,0,55,2
3197,55,1,2
3197,1,55,2
3197,55,2,2
3197,2,55,2
3197,55,3,2
3197,3,55,2
3197,55,4,2
3197,4,55,2
3197,55,5,2
3197,5,55,2
3197,55,6,2
3197,6,55,2
3197,55,7,2
3197,7,55,2
3197,55,8,2
3197,8,55,2
3197,55,9,2
3197,9,55,2
3197,55,10,2
3197,10,55,2
3197,55,11,2
3197,11,55,2
3197,55,12,2
3197,12,55,2
3197,55,13,2
3197,13,55,2
3197,55,14,2
3197,14,55,2
3197,55,15,2
3197,15,55,2
3197,55,16,2
3197,16,55,2
3197,55,17,2
3197,17,55,2
3197,55,18,2
3197,18,55,2
3197,55,19,2
3197,19,55,2
3197,55,20,2
3197,20,55,2
3197,55,21,2
3197,21,55,2
3197,55,22,2
3197,22,55,2
3197,55,23,2
3197,23,55,2
3197,55,24,2
3197,24,55,2
3197,55,25,2
3197,25,55,2
3197,55,26,2
3197,26,55,2
3197,55,27,2
3197,27,55,2
3197,55,28,2
3197,28,55,2
3197,55,29,2
3197,29,55,2
3197,55,30,2
3197,30,55,2
3197,55,31,2
3197,31,55,2
3197,55,32,2
3197,32,55,2
3197,55,33,3
3197,33,55,3
3197,55,56,2
3197,56,55,2
3197,55,57,2
3197,57,55,2
3197,55,58,2
3197,58,55,2
3197,55,59,2
3197,59,55,2
3197,55,60,2
3197,60,55,2
3197,55,61,2
3197,61,55,2
3197,55,62,2
3197,62,55,2
3197,55,63,2
3197,63,55,2
3197,55,64,2
3197,64,55,2
3197,55,65,2
3197,65,55,2
3197,55,66,2
3197,66,55,2
3197,55,67,2
3197,67,55,2
3197,55,68,2
3197,68,55,2
3197,55,69,2
3197,69,55,2
3197,55,70,2
3197,70,55,2
3197,55,71,2
3197,71,55,2
3197,55,72,2
3197,72,55,2
3197,55,73,2
3197,73,55,2
3197,55,74,2
3197,74,55,2
3197,55,75,2
3197,75,55,2
3197,55,76,2
3197,76,55,2
3197,55,77,2
3197,77,55,2
3197,55,78,2
3197,78,55,2
3197,55,79,2
3197,79,55,2
3197,55,80,2
3197,80,55,2
3197,55,81,2
3197,81,55,2
3197,55,82,2
3197,82,55,2
3197,55,83,2
3197,83,55,2
3197,55,84,2
3197,84,55,2
3197,55,85,2
3197,85,55,2
3197,55,86,3
3197,86,55,3
3197,55,87,2
3197,87,55,2
3197,55,88,2
3197,88,55,2
3197,55,89,2
3197,89,55,2
3197,55,90,2
3197,90,55,2
3197,55,91,2
3197,91,55,2
3197,55,92,2
3197,92,55,2
3197,55,93,2
3197,93,55,2
3197,55,94,2
3197,94,55,2
3197,55,95,2
3197,95,55,2
3197,55,96,2
3197,96,55,2
3197,55,97,2
3197,97,55,2
3197,55,98,2
3197,98,55,2
3197,55,99,2
3197,99,55,2
3197,55,100,2
3197,100,55,2
3197,56,0,2
3197,0,56,2
3197,56,1,2
3197,1,56,2
3197,56,2,2
3197,2,56,2
3197,56,3,2
3197,3,56,2
3197,56,4,2
3197,4,56,2
3197,56,5,2
3197,5,56,2
3197,56,6,2
3197,6,56,2
3197,56,7,2
3197,7,56,2
3197,56,8,2
3197,8,56,2
3197,56,9,2
3197,9,56,2
3197,56,10,2
3197,10,56,2
3197,56,11,2
3197,11,56,2
3197,56,12,2
3197,12,56,2
3197,56,13,2
3197,13,56,2
3197,56,14,2
3197,14,56,2
3197,56,15,2
3197,15,56,2
3197,56,16,2
3197,16,56,2
3197,56,17,2
3197,17,56,2
3197,56,18,2
3197,18,56,2
3197,56,19,2
3197,19,56,2
3197,56,20,2
3197,20,56,2
3197,56,21,2
3197,21,56,2
3197,56,22,2
3197,22,56,2
3197,56,23,2
3197,23,56,2
3197,56,24,2
3197,24,56,2
3197,56,25,2
3197,25,56,2
3197,56,26,2
3197,26,56,2
3197,56,27,2
3197,27,56,2
3197,56,28,2
3197,28,56,2
3197,56,29,2
3197,29,56,2
3197,56,30,2
3197,30,56,2
3197,56,31,2
3197,31,56,2
3197,56,32,2
3197,32,56,2
3197,56,33,2
3197,33,56,2
3197,56,34,2
3197,34,56,2
3197,56,35,2
3197,35,56,2
3197,56,36,2
3197,36,56,2
3197,56,37,2
3197,37,56,2
3197,56,38,2
3197,38,56,2
3197,56,39,2
3197,39,56,2
3197,56,40,2
3197,40,56,2
3197,56,41,2
3197,41,56,2
3197,56,42,2
3197,42,56,2
3197,56,43,2
3197,43,56,2
3197,56,44,2
3197,44,56,2
3197,56,45,2
3197,45,56,2
3197,56,46,2
3197,46,56,2
3197,56,47,2
3197,47,56,2
3197,56,48,2
3197,48,56,2
3197,56,49,2
3197,49,56,2
3197,56,50,2
3197,50,56,2
3197,56,51,2
3197,51,56,2
3197,56,52,2
3197,52,56,2
3197,56,53,2
3197,53,56,2
3197,56,54,2
3197,54,56,2
3197,56,55,2
3197,55,56,2
3197,56,87,2
3197,87,56,2
3197,56,88,2
3197,88,56,2
3197,56,89,2
3197,89,56,2
3197,56,90,2
3197,90,56,2
3197,56,91,2
3197,91,56,2
3197,56,92,2
3197,92,56,2
3197,56,93,2
3197,93,56,2
3197,56,94,2
3197,94,56,2
3197,56,95,2
3197,95,56,2
3197,56,96,2
3197,96,56,2
3197,56,97,2
3197,97,56,2
3197,56,98,2
3197,98,56,2
3197,56,99,2
3197,99,56,2
3197,56,100,2
3197,100,56,2
3197,57,0,2
3197,0,57,2
3197,57,1,2
3197,1,57,2
3197,57,2,2
3197,2,57,2
3197,57,3,2
3197,3,57,2
3197,57,4,2
3197,4,57,2
3197,57,5,2
3197,5,57,2
3197,57,6,2
3197,6,57,2
3197,57,7,2
3197,7,57,2
3197,57,8,2
3197,8,57,2
3197,57,9,2
3197,9,57,2
3197,57,10,2
3197,10,57,2
3197,57,11,2
3197,11,57,2
3197,57,12,2
3197,12,57,2
3197,57,13,2
3197,13,57,2
3197,57,14,2
3197,14,57,2
3197,57,15,2
3197,15,57,2
3197,57,16,2
3197,16,57,2
3197,57,17,2
3197,17,57,2
3197,57,18,2
3197,18,57,2
3197,57,19,2
3197,19,57,2
3197,57,20,2
3197,20,57,2
3197,57,21,2
3197,21,57,2
3197,57,22,2
3197,22,57,2
3197,57,23,2
3197,23,57,2
3197,57,24,2
3197,24,57,2
3197,57,25,2
3197,25,57,2
3197,57,26,2
3197,26,57,2
3197,57,27,2
3197,27,57,2
3197,57,28,2
3197,28,57,2
3197,57,29,2
3197,29,57,2
3197,57,30,2
3197,30,57,2
3197,57,31,2
3197,31,57,2
3197,57,32,2
3197,32,57,2
3197,57,33,2
3197,33,57,2
3197,57,34,2
3197,34,57,2
3197,57,35,2
3197,35,57,2
3197,57,36,2
3197,36,57,2
3197,57,37,2
3197,37,57,2
3197,57,38,2
3197,38,57,2
3197,57,39,2
3197,39,57,2
3197,57,40,2
3197,40,57,2
3197,57,41,2
3197,41,57,2
3197,57,42,2
3197,42,57,2
3197,57,43,2
3197,43,57,2
3197,57,44,2
3197,44,57,2
3197,57,45,2
3197,45,57,2
3197,57,46,2
3197,46,57,2
3197,57,47,2
3197,47,57,2
3197,57,48,2
3197,48,57,2
3197,57,49,2
3197,49,57,2
3197,57,50,2
3197,50,57,2
3197,57,51,2
3197,51,57,2
3197,57,52,2
3197,52,57,2
3197,57,53,2
3197,53,57,2
3197,57,54,2
3197,54,57,2
3197,57,55,2
3197,55,57,2
3197,57,87,2
3197,87,57,2
3197,57,88,2
3197,88,57,2
3197,57,89,2
3197,89,57,2
3197,57,90,2
3197,90,57,2
3197,57,91,2
3197,91,57,2
3197,57,92,2
3197,92,57,2
3197,57,93,2
3197,93,57,2
3197,57,94,2
3197,94,57,2
3197,57,95,2
3197,95,57,2
3197,57,96,2
3197,96,57,2
3197,57,97,2
3197,97,57,2
3197,57,98,2
3197,98,57,2
3197,57,99,2
3197,99,57,2
3197,57,100,2
3197,100,57,2
3197,58,0,2
3197,0,58,2
3197,58,1,2
3197,1,58,2
3197,58,2,2
3197,2,58,2
3197,58,3,2
3197,3,58,2
3197,58,4,2
3197,4,58,2
3197,58,5,2
3197,5,58,2
3197,58,6,2
3197,6,58,2
3197,58,7,2
3197,7,58,2
3197,58,8,2
3197,8,58,2
3197,58,9,2
3197,9,58,2
3197,58,10,2
3197,10,58,2
3197,58,11,2
3197,11,58,2
3197,58,12,2
3197,12,58,2
3197,58,13,2
3197,13,58,2
3197,58,14,2
3197,14,58,2
3197,58,15,2
3197,15,58,2
3197,58,16,2
3197,16,58,2
3197,58,17,2
3197,17,58,2
3197,58,18,2
3197,18,58,2
3197,58,19,2
3197,19,58,2
3197,58,20,2
3197,20,58,2
3197,58,21,2
3197,21,58,2
3197,58,22,2
3197,22,58,2
3197,58,23,2
3197,23,58,2
3197,58,24,2
3197,24,58,2
3197,58,25,2
3197,25,58,2
3197,58,26,2
3197,26,58,2
3197,58,27,2
3197,27,58,2
3197,58,28,2
3197,28,58,2
3197,58,29,2
3197,29,58,2
3197,58,30,2
3197,30,58,2
3197,58,31,2
3197,31,58,2
3197,58,32,2
3197,32,58,2
3197,58,33,2
3197,33,58,2
3197,58,34,2
3197,34,58,2
3197,58,35,2
3197,35,58,2
3197,58,36,2
3197,36,58,2
3197,58,37,2
3197,37,58,2
3197,58,38,2
3197,38,58,2
3197,58,39,2
3197,39,58,2
3197,58,40,2
3197,40,58,2
3197,58,41,2
3197,41,58,2
3197,58,42,2
3197,42,58,2
3197,58,43,2
3197,43,58,2
3197,58,44,2
3197,44,58,2
3197,58,45,2
3197,45,58,2
3197,58,46,2
3197,46,58,2
3197,58,47,2
3197,47,58,2
3197,58,48,2
3197,48,58,2
3197,58,49,2
3197,49,58,2
3197,58,50,2
3197,50,58,2
3197,58,51,2
3197,51,58,2
3197,58,52,2
3197,52,58,2
3197,58,53,2
3197,53,58,2
3197,58,54,2
3197,54,58,2
3197,58,55,2
3197,55,58,2
3197,58,87,2
3197,87,58,2
3197,58,88,2
3197,88,58,2
3197,58,89,2
3197,89,58,2
3197,58,90,2
3197,90,58,2
3197,58,91,2
3197,91,58,2
3197,58,92,2
3197,92,58,2
3197,58,93,2
3197,93,58,2
3197,58,94,2
3197,94,58,2
3197,58,95,2
3197,95,58,2
3197,58,96,2
3197,96,58,2
3197,58,97,2
3197,97,58,2
3197,58,98,2
3197,98,58,2
3197,58,99,2
3197,99,58,2
3197,58,100,2
3197,100,58,2
3197,59,0,2
3197,0,59,2
3197,59,1,2
3197,1,59,2
3197,59,2,2
3197,2,59,2
3197,59,3,2
3197,3,59,2
3197,59,4,2
3197,4,59,2
3197,59,5,2
3197,5,59,2
3197,59,6,2
3197,6,59,2
3197,59,7,2
3197,7,59,2
3197,59,8,2
3197,8,59,2
3197,59,9,2
3197,9,59,2
3197,59,10,2
3197,10,59,2
3197,59,11,2
3197,11,59,2
3197,59,12,2
3197,12,59,2
3197,59,13,2
3197,13,59,2
3197,59,14,2
3197,14,59,2
3197,59,15,2
3197,15,59,2
3197,59,16,2
3197,16,59,2
3197,59,17,2
3197,17,59,2
3197,59,18,2
3197,18,59,2
3197,59,19,2
3197,19,59,2
3197,59,20,2
3197,20,59,2
3197,59,21,2
3197,21,59,2
3197,59,22,2
3197,22,59,2
3197,59,23,2
3197,23,59,2
3197,59,24,2
3197,24,59,2
3197,59,25,2
3197,25,59,2
3197,59,26,2
3197,26,59,2
3197,59,27,2
3197,27,59,2
3197,59,28,2
3197,28,59,2
3197,59,29,2
3197,29,59,2
3197,59,30,2
3197,30,59,2
3197,59,31,2
3197,31,59,2
3197,59,32,2
3197,32,59,2
3197,59,33,2
3197,33,59,2
3197,59,34,2
3197,34,59,2
3197,59,35,2
3197,35,59,2
3197,59,36,2
3197,36,59,2
3197,59,37,2
3197,37,59,2
3197,59,38,2
3197,38,59,2
3197,59,39,2
3197,39,59,2
3197,59,40,2
3197,40,59,2
3197,59,41,2
3197,41,59,2
3197,59,42,2
3197,42,59,2
3197,59,43,2
3197,43,59,2
3197,59,44,2
3197,44,59,2
3197,59,45,2
3197,45,59,2
3197,59,46,2
3197,46,59,2
3197,59,47,2
3197,47,59,2
