STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8262,60,22,2
8262,22,60,2
8262,60,23,2
8262,23,60,2
8262,60,24,2
8262,24,60,2
8262,60,25,2
8262,25,60,2
8262,60,26,2
8262,26,60,2
8262,60,27,2
8262,27,60,2
8262,60,28,2
8262,28,60,2
8262,60,29,2
8262,29,60,2
8262,60,30,2
8262,30,60,2
8262,60,31,2
8262,31,60,2
8262,60,32,2
8262,32,60,2
8262,60,33,2
8262,33,60,2
8262,60,34,2
8262,34,60,2
8262,60,35,2
8262,35,60,2
8262,60,36,2
8262,36,60,2
8262,60,37,2
8262,37,60,2
8262,60,38,2
8262,38,60,2
8262,60,39,2
8262,39,60,2
8262,60,40,2
8262,40,60,2
8262,60,41,2
8262,41,60,2
8262,60,42,2
8262,42,60,2
8262,60,43,2
8262,43,60,2
8262,60,44,2
8262,44,60,2
8262,60,45,2
8262,45,60,2
8262,60,46,2
8262,46,60,2
8262,60,47,2
8262,47,60,2
8262,60,48,2
8262,48,60,2
8262,60,49,2
8262,49,60,2
8262,60,50,2
8262,50,60,2
8262,60,51,2
8262,51,60,2
8262,60,52,2
8262,52,60,2
8262,60,53,2
8262,53,60,2
8262,60,54,2
8262,54,60,2
8262,60,55,2
8262,55,60,2
8262,60,56,2
8262,56,60,2
8262,60,57,2
8262,57,60,2
8262,60,86,2
8262,86,60,2
8262,60,87,2
8262,87,60,2
8262,60,88,2
8262,88,60,2
8262,60,89,2
8262,89,60,2
8262,60,90,2
8262,90,60,2
8262,60,91,2
8262,91,60,2
8262,60,92,2
8262,92,60,2
8262,60,93,2
8262,93,60,2
8262,60,94,2
8262,94,60,2
8262,60,95,2
8262,95,60,2
8262,60,96,2
8262,96,60,2
8262,60,97,2
8262,97,60,2
8262,60,98,2
8262,98,60,2
8262,60,99,2
8262,99,60,2
8262,60,100,2
8262,100,60,2
8262,60,101,2
8262,101,60,2
8262,60,102,2
8262,102,60,2
8262,60,103,2
8262,103,60,2
8262,60,104,2
8262,104,60,2
8262,60,105,2
8262,105,60,2
8262,60,106,2
8262,106,60,2
8262,60,107,2
8262,107,60,2
8262,60,108,2
8262,108,60,2
8262,60,109,2
8262,109,60,2
8262,60,110,2
8262,110,60,2
8262,60,111,2
8262,111,60,2
8262,60,112,2
8262,112,60,2
8262,60,113,2
8262,113,60,2
8262,60,114,2
8262,114,60,2
8262,60,115,2
8262,115,60,2
8262,60,116,2
8262,116,60,2
8262,61,0,2
8262,0,61,2
8262,61,1,2
8262,1,61,2
8262,61,2,2
8262,2,61,2
8262,61,3,2
8262,3,61,2
8262,61,4,2
8262,4,61,2
8262,61,5,2
8262,5,61,2
8262,61,6,2
8262,6,61,2
8262,61,7,2
8262,7,61,2
8262,61,8,2
8262,8,61,2
8262,61,9,2
8262,9,61,2
8262,61,10,2
8262,10,61,2
8262,61,11,2
8262,11,61,2
8262,61,12,2
8262,12,61,2
8262,61,13,2
8262,13,61,2
8262,61,14,2
8262,14,61,2
8262,61,15,2
8262,15,61,2
8262,61,16,2
8262,16,61,2
8262,61,17,2
8262,17,61,2
8262,61,18,2
8262,18,61,2
8262,61,19,2
8262,19,61,2
8262,61,20,2
8262,20,61,2
8262,61,21,2
8262,21,61,2
8262,61,22,2
8262,22,61,2
8262,61,23,2
8262,23,61,2
8262,61,24,2
8262,24,61,2
8262,61,25,2
8262,25,61,2
8262,61,26,2
8262,26,61,2
8262,61,27,2
8262,27,61,2
8262,61,28,2
8262,28,61,2
8262,61,29,2
8262,29,61,2
8262,61,30,2
8262,30,61,2
8262,61,31,2
8262,31,61,2
8262,61,32,2
8262,32,61,2
8262,61,33,2
8262,33,61,2
8262,61,34,2
8262,34,61,2
8262,61,35,2
8262,35,61,2
8262,61,36,2
8262,36,61,2
8262,61,37,2
8262,37,61,2
8262,61,38,2
8262,38,61,2
8262,61,39,2
8262,39,61,2
8262,61,40,2
8262,40,61,2
8262,61,41,2
8262,41,61,2
8262,61,42,2
8262,42,61,2
8262,61,43,2
8262,43,61,2
8262,61,44,2
8262,44,61,2
8262,61,45,2
8262,45,61,2
8262,61,46,2
8262,46,61,2
8262,61,47,2
8262,47,61,2
8262,61,48,2
8262,48,61,2
8262,61,49,2
8262,49,61,2
8262,61,50,2
8262,50,61,2
8262,61,51,2
8262,51,61,2
8262,61,52,2
8262,52,61,2
8262,61,53,2
8262,53,61,2
8262,61,54,2
8262,54,61,2
8262,61,55,2
8262,55,61,2
8262,61,56,2
8262,56,61,2
8262,61,57,2
8262,57,61,2
8262,61,86,2
8262,86,61,2
8262,61,87,2
8262,87,61,2
8262,61,88,2
8262,88,61,2
8262,61,89,2
8262,89,61,2
8262,61,90,2
8262,90,61,2
8262,61,91,2
8262,91,61,2
8262,61,92,2
8262,92,61,2
8262,61,93,2
8262,93,61,2
8262,61,94,2
8262,94,61,2
8262,61,95,2
8262,95,61,2
8262,61,96,2
8262,96,61,2
8262,61,97,2
8262,97,61,2
8262,61,98,2
8262,98,61,2
8262,61,99,2
8262,99,61,2
8262,61,100,2
8262,100,61,2
8262,61,101,2
8262,101,61,2
8262,61,102,2
8262,102,61,2
8262,61,103,2
8262,103,61,2
8262,61,104,2
8262,104,61,2
8262,61,105,2
8262,105,61,2
8262,61,106,2
8262,106,61,2
8262,61,107,2
8262,107,61,2
8262,61,108,2
8262,108,61,2
8262,61,109,2
8262,109,61,2
8262,61,110,2
8262,110,61,2
8262,61,111,2
8262,111,61,2
8262,61,112,2
8262,112,61,2
8262,61,113,2
8262,113,61,2
8262,61,114,2
8262,114,61,2
8262,61,115,2
8262,115,61,2
8262,61,116,2
8262,116,61,2
8262,62,0,2
8262,0,62,2
8262,62,1,2
8262,1,62,2
8262,62,2,2
8262,2,62,2
8262,62,3,2
8262,3,62,2
8262,62,4,2
8262,4,62,2
8262,62,5,2
8262,5,62,2
8262,62,6,2
8262,6,62,2
8262,62,7,2
8262,7,62,2
8262,62,8,2
8262,8,62,2
8262,62,9,2
8262,9,62,2
8262,62,10,2
8262,10,62,2
8262,62,11,2
8262,11,62,2
8262,62,12,2
8262,12,62,2
8262,62,13,2
8262,13,62,2
8262,62,14,2
8262,14,62,2
8262,62,15,2
8262,15,62,2
8262,62,16,2
8262,16,62,2
8262,62,17,2
8262,17,62,2
8262,62,18,2
8262,18,62,2
8262,62,19,2
8262,19,62,2
8262,62,20,2
8262,20,62,2
8262,62,21,2
8262,21,62,2
8262,62,22,2
8262,22,62,2
8262,62,23,2
8262,23,62,2
8262,62,24,2
8262,24,62,2
8262,62,25,2
8262,25,62,2
8262,62,26,2
8262,26,62,2
8262,62,27,2
8262,27,62,2
8262,62,28,2
8262,28,62,2
8262,62,29,2
8262,29,62,2
8262,62,30,2
8262,30,62,2
8262,62,31,2
8262,31,62,2
8262,62,32,2
8262,32,62,2
8262,62,33,2
8262,33,62,2
8262,62,34,2
8262,34,62,2
8262,62,35,2
8262,35,62,2
8262,62,36,2
8262,36,62,2
8262,62,37,2
8262,37,62,2
8262,62,38,2
8262,38,62,2
8262,62,39,2
8262,39,62,2
8262,62,40,2
8262,40,62,2
8262,62,41,2
8262,41,62,2
8262,62,42,2
8262,42,62,2
8262,62,43,2
8262,43,62,2
8262,62,44,2
8262,44,62,2
8262,62,45,2
8262,45,62,2
8262,62,46,2
8262,46,62,2
8262,62,47,2
8262,47,62,2
8262,62,48,2
8262,48,62,2
8262,62,49,2
8262,49,62,2
8262,62,50,2
8262,50,62,2
8262,62,51,2
8262,51,62,2
8262,62,52,2
8262,52,62,2
8262,62,53,2
8262,53,62,2
8262,62,54,2
8262,54,62,2
8262,62,55,2
8262,55,62,2
8262,62,56,2
8262,56,62,2
8262,62,57,2
8262,57,62,2
8262,62,86,2
8262,86,62,2
8262,62,87,2
8262,87,62,2
8262,62,88,2
8262,88,62,2
8262,62,89,2
8262,89,62,2
8262,62,90,2
8262,90,62,2
8262,62,91,2
8262,91,62,2
8262,62,92,2
8262,92,62,2
8262,62,93,2
8262,93,62,2
8262,62,94,2
8262,94,62,2
8262,62,95,2
8262,95,62,2
8262,62,96,2
8262,96,62,2
8262,62,97,2
8262,97,62,2
8262,62,98,2
8262,98,62,2
8262,62,99,2
8262,99,62,2
8262,62,100,2
8262,100,62,2
8262,62,101,2
8262,101,62,2
8262,62,102,2
8262,102,62,2
8262,62,103,2
8262,103,62,2
8262,62,104,2
8262,104,62,2
8262,62,105,2
8262,105,62,2
8262,62,106,2
8262,106,62,2
8262,62,107,2
8262,107,62,2
8262,62,108,2
8262,108,62,2
8262,62,109,2
8262,109,62,2
8262,62,110,2
8262,110,62,2
8262,62,111,2
8262,111,62,2
8262,62,112,2
8262,112,62,2
8262,62,113,2
8262,113,62,2
8262,62,114,2
8262,114,62,2
8262,62,115,2
8262,115,62,2
8262,62,116,2
8262,116,62,2
8262,63,0,2
8262,0,63,2
8262,63,1,2
8262,1,63,2
8262,63,2,2
8262,2,63,2
8262,63,3,2
8262,3,63,2
8262,63,4,2
8262,4,63,2
8262,63,5,2
8262,5,63,2
8262,63,6,2
8262,6,63,2
8262,63,7,2
8262,7,63,2
8262,63,8,2
8262,8,63,2
8262,63,9,2
8262,9,63,2
8262,63,10,2
8262,10,63,2
8262,63,11,2
8262,11,63,2
8262,63,12,2
8262,12,63,2
8262,63,13,2
8262,13,63,2
8262,63,14,2
8262,14,63,2
8262,63,15,2
8262,15,63,2
8262,63,16,2
8262,16,63,2
8262,63,17,2
8262,17,63,2
8262,63,18,2
8262,18,63,2
8262,63,19,2
8262,19,63,2
8262,63,20,2
8262,20,63,2
8262,63,21,2
8262,21,63,2
8262,63,22,2
8262,22,63,2
8262,63,23,2
8262,23,63,2
8262,63,24,2
8262,24,63,2
8262,63,25,2
8262,25,63,2
8262,63,26,2
8262,26,63,2
8262,63,27,2
8262,27,63,2
8262,63,28,2
8262,28,63,2
8262,63,29,2
8262,29,63,2
8262,63,30,2
8262,30,63,2
8262,63,31,2
8262,31,63,2
8262,63,32,2
8262,32,63,2
8262,63,33,2
8262,33,63,2
8262,63,34,2
8262,34,63,2
8262,63,35,2
8262,35,63,2
8262,63,36,2
8262,36,63,2
8262,63,37,2
8262,37,63,2
8262,63,38,2
8262,38,63,2
8262,63,39,2
8262,39,63,2
8262,63,40,2
8262,40,63,2
8262,63,41,2
8262,41,63,2
8262,63,42,2
8262,42,63,2
8262,63,43,2
8262,43,63,2
8262,63,44,2
8262,44,63,2
8262,63,45,2
8262,45,63,2
8262,63,46,2
8262,46,63,2
8262,63,47,2
8262,47,63,2
8262,63,48,2
8262,48,63,2
8262,63,49,2
8262,49,63,2
8262,63,50,2
8262,50,63,2
8262,63,51,2
8262,51,63,2
8262,63,52,2
8262,52,63,2
8262,63,53,2
8262,53,63,2
8262,63,54,2
8262,54,63,2
8262,63,55,2
8262,55,63,2
8262,63,56,2
8262,56,63,2
8262,63,57,2
8262,57,63,2
8262,63,86,2
8262,86,63,2
8262,63,87,2
8262,87,63,2
8262,63,88,2
8262,88,63,2
8262,63,89,2
8262,89,63,2
8262,63,90,2
8262,90,63,2
8262,63,91,2
8262,91,63,2
8262,63,92,2
8262,92,63,2
8262,63,93,2
8262,93,63,2
8262,63,94,2
8262,94,63,2
8262,63,95,2
8262,95,63,2
8262,63,96,2
8262,96,63,2
8262,63,97,2
8262,97,63,2
8262,63,98,2
8262,98,63,2
8262,63,99,2
8262,99,63,2
8262,63,100,2
8262,100,63,2
8262,63,101,2
8262,101,63,2
8262,63,102,2
8262,102,63,2
8262,63,103,2
8262,103,63,2
8262,63,104,2
8262,104,63,2
8262,63,105,2
8262,105,63,2
8262,63,106,2
8262,106,63,2
8262,63,107,2
8262,107,63,2
8262,63,108,2
8262,108,63,2
8262,63,109,2
8262,109,63,2
8262,63,110,2
8262,110,63,2
8262,63,111,2
8262,111,63,2
8262,63,112,2
8262,112,63,2
8262,63,113,2
8262,113,63,2
8262,63,114,2
8262,114,63,2
8262,63,115,2
8262,115,63,2
8262,63,116,2
8262,116,63,2
8262,64,0,2
8262,0,64,2
8262,64,1,2
8262,1,64,2
8262,64,2,2
8262,2,64,2
8262,64,3,2
8262,3,64,2
8262,64,4,2
8262,4,64,2
8262,64,5,2
8262,5,64,2
8262,64,6,2
8262,6,64,2
8262,64,7,2
8262,7,64,2
8262,64,8,2
8262,8,64,2
8262,64,9,2
8262,9,64,2
8262,64,10,2
8262,10,64,2
8262,64,11,2
8262,11,64,2
8262,64,12,2
8262,12,64,2
8262,64,13,2
8262,13,64,2
8262,64,14,2
8262,14,64,2
8262,64,15,2
8262,15,64,2
8262,64,16,2
8262,16,64,2
8262,64,17,2
8262,17,64,2
8262,64,18,2
8262,18,64,2
8262,64,19,2
8262,19,64,2
8262,64,20,2
8262,20,64,2
8262,64,21,2
8262,21,64,2
8262,64,22,2
8262,22,64,2
8262,64,23,2
8262,23,64,2
8262,64,24,2
8262,24,64,2
8262,64,25,2
8262,25,64,2
8262,64,26,2
8262,26,64,2
8262,64,27,2
8262,27,64,2
8262,64,28,2
8262,28,64,2
8262,64,29,2
8262,29,64,2
8262,64,30,2
8262,30,64,2
8262,64,31,2
8262,31,64,2
8262,64,32,2
8262,32,64,2
8262,64,33,2
8262,33,64,2
8262,64,34,2
8262,34,64,2
8262,64,35,2
8262,35,64,2
8262,64,36,2
8262,36,64,2
8262,64,37,2
8262,37,64,2
8262,64,38,2
8262,38,64,2
8262,64,39,2
8262,39,64,2
8262,64,40,2
8262,40,64,2
8262,64,41,2
8262,41,64,2
8262,64,42,2
8262,42,64,2
8262,64,43,2
8262,43,64,2
8262,64,44,2
8262,44,64,2
8262,64,45,2
8262,45,64,2
8262,64,46,2
8262,46,64,2
8262,64,47,2
8262,47,64,2
8262,64,48,2
8262,48,64,2
8262,64,49,2
8262,49,64,2
8262,64,50,2
8262,50,64,2
8262,64,51,2
8262,51,64,2
8262,64,52,2
8262,52,64,2
8262,64,53,2
8262,53,64,2
8262,64,54,2
8262,54,64,2
8262,64,55,2
8262,55,64,2
8262,64,56,2
8262,56,64,2
8262,64,57,2
8262,57,64,2
8262,64,86,2
8262,86,64,2
8262,64,87,2
8262,87,64,2
8262,64,88,2
8262,88,64,2
8262,64,89,2
8262,89,64,2
8262,64,90,2
8262,90,64,2
8262,64,91,2
8262,91,64,2
8262,64,92,2
8262,92,64,2
8262,64,93,2
8262,93,64,2
8262,64,94,2
8262,94,64,2
8262,64,95,2
8262,95,64,2
8262,64,96,2
8262,96,64,2
8262,64,97,2
8262,97,64,2
8262,64,98,2
8262,98,64,2
8262,64,99,2
8262,99,64,2
8262,64,100,2
8262,100,64,2
8262,64,101,2
8262,101,64,2
8262,64,102,2
8262,102,64,2
8262,64,103,2
8262,103,64,2
8262,64,104,2
8262,104,64,2
8262,64,105,2
8262,105,64,2
8262,64,106,2
8262,106,64,2
8262,64,107,2
8262,107,64,2
8262,64,108,2
8262,108,64,2
8262,64,109,2
8262,109,64,2
8262,64,110,2
8262,110,64,2
8262,64,111,2
8262,111,64,2
8262,64,112,2
8262,112,64,2
8262,64,113,2
8262,113,64,2
8262,64,114,2
8262,114,64,2
8262,64,115,2
8262,115,64,2
8262,64,116,2
8262,116,64,2
8262,65,0,2
8262,0,65,2
8262,65,1,2
8262,1,65,2
8262,65,2,2
8262,2,65,2
8262,65,3,2
8262,3,65,2
8262,65,4,2
8262,4,65,2
8262,65,5,2
8262,5,65,2
8262,65,6,2
8262,6,65,2
8262,65,7,2
8262,7,65,2
8262,65,8,2
8262,8,65,2
8262,65,9,2
8262,9,65,2
8262,65,10,2
8262,10,65,2
8262,65,11,2
8262,11,65,2
8262,65,12,2
8262,12,65,2
8262,65,13,2
8262,13,65,2
8262,65,14,2
8262,14,65,2
8262,65,15,2
8262,15,65,2
8262,65,16,2
8262,16,65,2
8262,65,17,2
8262,17,65,2
8262,65,18,2
8262,18,65,2
8262,65,19,2
8262,19,65,2
8262,65,20,2
8262,20,65,2
8262,65,21,2
8262,21,65,2
8262,65,22,2
8262,22,65,2
8262,65,23,2
8262,23,65,2
8262,65,24,2
8262,24,65,2
8262,65,25,2
8262,25,65,2
8262,65,26,2
8262,26,65,2
8262,65,27,2
8262,27,65,2
8262,65,28,2
8262,28,65,2
8262,65,29,2
8262,29,65,2
8262,65,30,2
8262,30,65,2
8262,65,31,2
8262,31,65,2
8262,65,32,2
8262,32,65,2
8262,65,33,2
8262,33,65,2
8262,65,34,2
8262,34,65,2
8262,65,35,2
8262,35,65,2
8262,65,36,2
8262,36,65,2
8262,65,37,5
8262,37,65,5
8262,65,38,2
8262,38,65,2
8262,65,39,2
8262,39,65,2
8262,65,40,2
8262,40,65,2
8262,65,41,2
8262,41,65,2
8262,65,42,2
8262,42,65,2
8262,65,43,2
8262,43,65,2
8262,65,44,2
8262,44,65,2
8262,65,45,2
8262,45,65,2
8262,65,46,2
8262,46,65,2
8262,65,47,2
8262,47,65,2
8262,65,48,2
8262,48,65,2
8262,65,49,2
8262,49,65,2
8262,65,50,2
8262,50,65,2
8262,65,51,2
8262,51,65,2
8262,65,52,2
8262,52,65,2
8262,65,53,2
8262,53,65,2
8262,65,54,2
8262,54,65,2
8262,65,55,2
8262,55,65,2
8262,65,56,2
8262,56,65,2
8262,65,57,2
8262,57,65,2
8262,65,86,2
8262,86,65,2
8262,65,87,2
8262,87,65,2
8262,65,88,2
8262,88,65,2
8262,65,89,2
8262,89,65,2
8262,65,90,2
8262,90,65,2
8262,65,91,2
8262,91,65,2
8262,65,92,2
8262,92,65,2
8262,65,93,2
8262,93,65,2
8262,65,94,2
8262,94,65,2
8262,65,95,2
8262,95,65,2
8262,65,96,5
8262,96,65,5
8262,65,97,2
8262,97,65,2
8262,65,98,2
8262,98,65,2
8262,65,99,2
8262,99,65,2
8262,65,100,2
8262,100,65,2
8262,65,101,2
8262,101,65,2
8262,65,102,2
8262,102,65,2
8262,65,103,2
8262,103,65,2
8262,65,104,2
8262,104,65,2
8262,65,105,2
8262,105,65,2
8262,65,106,2
8262,106,65,2
8262,65,107,2
8262,107,65,2
8262,65,108,2
8262,108,65,2
8262,65,109,2
8262,109,65,2
8262,65,110,2
8262,110,65,2
8262,65,111,2
8262,111,65,2
8262,65,112,2
8262,112,65,2
8262,65,113,2
8262,113,65,2
8262,65,114,2
8262,114,65,2
8262,65,115,2
8262,115,65,2
8262,65,116,2
8262,116,65,2
8262,66,0,2
8262,0,66,2
8262,66,1,2
8262,1,66,2
8262,66,2,2
8262,2,66,2
8262,66,3,2
8262,3,66,2
8262,66,4,2
8262,4,66,2
8262,66,5,2
8262,5,66,2
8262,66,6,2
8262,6,66,2
8262,66,7,2
8262,7,66,2
8262,66,8,2
8262,8,66,2
8262,66,9,2
8262,9,66,2
8262,66,10,2
8262,10,66,2
8262,66,11,2
8262,11,66,2
8262,66,12,2
8262,12,66,2
8262,66,13,2
8262,13,66,2
8262,66,14,2
8262,14,66,2
8262,66,15,2
8262,15,66,2
8262,66,16,2
8262,16,66,2
8262,66,17,2
8262,17,66,2
8262,66,18,2
8262,18,66,2
8262,66,19,2
8262,19,66,2
8262,66,20,2
8262,20,66,2
8262,66,21,2
8262,21,66,2
8262,66,22,2
8262,22,66,2
8262,66,23,2
8262,23,66,2
8262,66,24,2
8262,24,66,2
8262,66,25,2
8262,25,66,2
8262,66,26,2
8262,26,66,2
8262,66,27,2
8262,27,66,2
8262,66,28,2
8262,28,66,2
8262,66,29,2
8262,29,66,2
8262,66,30,2
8262,30,66,2
8262,66,31,2
8262,31,66,2
8262,66,32,2
8262,32,66,2
8262,66,33,2
8262,33,66,2
8262,66,34,2
8262,34,66,2
8262,66,35,2
8262,35,66,2
8262,66,36,2
8262,36,66,2
8262,66,37,2
8262,37,66,2
8262,66,38,3
8262,38,66,3
8262,66,39,2
8262,39,66,2
8262,66,40,2
8262,40,66,2
8262,66,41,2
8262,41,66,2
8262,66,42,2
8262,42,66,2
8262,66,43,2
8262,43,66,2
8262,66,44,2
8262,44,66,2
8262,66,45,2
8262,45,66,2
8262,66,46,2
8262,46,66,2
8262,66,47,2
8262,47,66,2
8262,66,48,2
8262,48,66,2
8262,66,49,2
8262,49,66,2
8262,66,50,2
8262,50,66,2
8262,66,51,2
8262,51,66,2
8262,66,52,2
8262,52,66,2
8262,66,53,2
8262,53,66,2
8262,66,54,2
8262,54,66,2
8262,66,55,2
8262,55,66,2
8262,66,56,2
8262,56,66,2
8262,66,57,2
8262,57,66,2
8262,66,86,2
8262,86,66,2
8262,66,87,2
8262,87,66,2
8262,66,88,2
8262,88,66,2
8262,66,89,2
8262,89,66,2
8262,66,90,2
8262,90,66,2
8262,66,91,2
8262,91,66,2
8262,66,92,2
8262,92,66,2
8262,66,93,2
8262,93,66,2
8262,66,94,2
8262,94,66,2
8262,66,95,2
8262,95,66,2
8262,66,96,2
8262,96,66,2
8262,66,97,3
8262,97,66,3
8262,66,98,2
8262,98,66,2
8262,66,99,2
8262,99,66,2
8262,66,100,2
8262,100,66,2
8262,66,101,2
8262,101,66,2
8262,66,102,2
8262,102,66,2
8262,66,103,2
8262,103,66,2
8262,66,104,2
8262,104,66,2
8262,66,105,2
8262,105,66,2
8262,66,106,2
8262,106,66,2
8262,66,107,2
8262,107,66,2
8262,66,108,2
8262,108,66,2
8262,66,109,2
8262,109,66,2
8262,66,110,2
8262,110,66,2
8262,66,111,2
8262,111,66,2
8262,66,112,2
8262,112,66,2
8262,66,113,2
8262,113,66,2
8262,66,114,2
8262,114,66,2
8262,66,115,2
8262,115,66,2
8262,66,116,2
8262,116,66,2
8262,67,0,2
8262,0,67,2
8262,67,1,2
8262,1,67,2
8262,67,2,2
8262,2,67,2
8262,67,3,2
8262,3,67,2
8262,67,4,2
8262,4,67,2
8262,67,5,2
8262,5,67,2
8262,67,6,2
8262,6,67,2
8262,67,7,2
8262,7,67,2
8262,67,8,2
8262,8,67,2
8262,67,9,2
8262,9,67,2
8262,67,10,2
8262,10,67,2
8262,67,11,2
8262,11,67,2
8262,67,12,2
8262,12,67,2
8262,67,13,2
8262,13,67,2
8262,67,14,2
8262,14,67,2
8262,67,15,2
8262,15,67,2
8262,67,16,2
8262,16,67,2
8262,67,17,2
8262,17,67,2
8262,67,18,2
8262,18,67,2
8262,67,19,2
8262,19,67,2
8262,67,20,2
8262,20,67,2
8262,67,21,2
8262,21,67,2
8262,67,22,2
8262,22,67,2
8262,67,23,2
8262,23,67,2
8262,67,24,2
8262,24,67,2
8262,67,25,2
8262,25,67,2
8262,67,26,2
8262,26,67,2
8262,67,27,2
8262,27,67,2
8262,67,28,2
8262,28,67,2
8262,67,29,2
8262,29,67,2
8262,67,30,2
8262,30,67,2
8262,67,31,2
8262,31,67,2
8262,67,32,2
8262,32,67,2
8262,67,33,2
8262,33,67,2
8262,67,34,2
8262,34,67,2
8262,67,35,2
8262,35,67,2
8262,67,36,2
8262,36,67,2
8262,67,37,2
8262,37,67,2
8262,67,38,2
8262,38,67,2
8262,67,39,3
8262,39,67,3
8262,67,40,2
8262,40,67,2
8262,67,41,2
8262,41,67,2
8262,67,42,2
8262,42,67,2
8262,67,43,2
8262,43,67,2
8262,67,44,2
8262,44,67,2
8262,67,45,2
8262,45,67,2
8262,67,46,2
8262,46,67,2
8262,67,47,2
8262,47,67,2
8262,67,48,2
8262,48,67,2
8262,67,49,2
8262,49,67,2
8262,67,50,2
8262,50,67,2
8262,67,51,2
8262,51,67,2
8262,67,52,2
8262,52,67,2
8262,67,53,2
8262,53,67,2
8262,67,54,2
8262,54,67,2
8262,67,55,2
8262,55,67,2
8262,67,56,2
8262,56,67,2
8262,67,57,2
8262,57,67,2
8262,67,86,2
8262,86,67,2
8262,67,87,2
8262,87,67,2
8262,67,88,2
8262,88,67,2
8262,67,89,2
8262,89,67,2
8262,67,90,2
8262,90,67,2
8262,67,91,2
8262,91,67,2
8262,67,92,2
8262,92,67,2
8262,67,93,2
8262,93,67,2
8262,67,94,2
8262,94,67,2
8262,67,95,2
8262,95,67,2
8262,67,96,2
8262,96,67,2
8262,67,97,2
8262,97,67,2
8262,67,98,3
8262,98,67,3
8262,67,99,2
8262,99,67,2
8262,67,100,2
8262,100,67,2
8262,67,101,2
8262,101,67,2
8262,67,102,2
8262,102,67,2
8262,67,103,2
8262,103,67,2
8262,67,104,2
8262,104,67,2
8262,67,105,2
8262,105,67,2
8262,67,106,2
8262,106,67,2
8262,67,107,2
8262,107,67,2
8262,67,108,2
8262,108,67,2
8262,67,109,2
8262,109,67,2
8262,67,110,2
8262,110,67,2
8262,67,111,2
8262,111,67,2
8262,67,112,2
8262,112,67,2
8262,67,113,2
8262,113,67,2
8262,67,114,2
8262,114,67,2
8262,67,115,2
8262,115,67,2
8262,67,116,2
8262,116,67,2
8262,68,0,2
8262,0,68,2
8262,68,1,2
8262,1,68,2
8262,68,2,2
8262,2,68,2
8262,68,3,2
8262,3,68,2
8262,68,4,2
8262,4,68,2
8262,68,5,2
8262,5,68,2
8262,68,6,2
8262,6,68,2
8262,68,7,2
8262,7,68,2
8262,68,8,2
8262,8,68,2
8262,68,9,2
8262,9,68,2
8262,68,10,2
8262,10,68,2
8262,68,11,2
8262,11,68,2
8262,68,12,2
8262,12,68,2
8262,68,13,2
8262,13,68,2
8262,68,14,2
8262,14,68,2
8262,68,15,2
8262,15,68,2
8262,68,16,2
8262,16,68,2
8262,68,17,2
8262,17,68,2
8262,68,18,2
8262,18,68,2
8262,68,19,2
8262,19,68,2
8262,68,20,2
8262,20,68,2
8262,68,21,2
8262,21,68,2
8262,68,22,2
8262,22,68,2
8262,68,23,2
8262,23,68,2
8262,68,24,2
8262,24,68,2
8262,68,25,2
8262,25,68,2
8262,68,26,2
8262,26,68,2
8262,68,27,2
8262,27,68,2
8262,68,28,2
8262,28,68,2
8262,68,29,2
8262,29,68,2
8262,68,30,2
8262,30,68,2
8262,68,31,2
8262,31,68,2
8262,68,32,2
8262,32,68,2
8262,68,33,2
8262,33,68,2
8262,68,34,2
8262,34,68,2
8262,68,35,2
8262,35,68,2
8262,68,36,2
8262,36,68,2
8262,68,37,2
8262,37,68,2
8262,68,38,2
8262,38,68,2
8262,68,39,2
8262,39,68,2
8262,68,40,3
8262,40,68,3
8262,68,41,2
8262,41,68,2
8262,68,42,2
8262,42,68,2
8262,68,43,2
8262,43,68,2
8262,68,44,2
8262,44,68,2
8262,68,45,2
8262,45,68,2
8262,68,46,2
8262,46,68,2
8262,68,47,2
8262,47,68,2
8262,68,48,2
8262,48,68,2
8262,68,49,2
8262,49,68,2
8262,68,50,2
8262,50,68,2
8262,68,51,2
8262,51,68,2
8262,68,52,2
8262,52,68,2
8262,68,53,2
8262,53,68,2
8262,68,54,2
8262,54,68,2
8262,68,55,2
8262,55,68,2
8262,68,56,2
8262,56,68,2
8262,68,57,2
8262,57,68,2
8262,68,86,2
8262,86,68,2
8262,68,87,2
8262,87,68,2
8262,68,88,2
8262,88,68,2
8262,68,89,2
8262,89,68,2
8262,68,90,2
8262,90,68,2
8262,68,91,2
8262,91,68,2
8262,68,92,2
8262,92,68,2
8262,68,93,2
8262,93,68,2
8262,68,94,2
8262,94,68,2
8262,68,95,2
8262,95,68,2
8262,68,96,2
8262,96,68,2
8262,68,97,2
8262,97,68,2
8262,68,98,2
8262,98,68,2
8262,68,99,3
8262,99,68,3
8262,68,100,2
8262,100,68,2
8262,68,101,2
8262,101,68,2
8262,68,102,2
8262,102,68,2
8262,68,103,2
8262,103,68,2
8262,68,104,2
8262,104,68,2
8262,68,105,2
8262,105,68,2
8262,68,106,2
8262,106,68,2
8262,68,107,2
8262,107,68,2
8262,68,108,2
8262,108,68,2
8262,68,109,2
8262,109,68,2
8262,68,110,2
8262,110,68,2
8262,68,111,2
8262,111,68,2
8262,68,112,2
8262,112,68,2
8262,68,113,2
