STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2787,68,50,2
2787,50,68,2
2787,68,51,2
2787,51,68,2
2787,68,52,2
2787,52,68,2
2787,68,53,2
2787,53,68,2
2787,68,54,2
2787,54,68,2
2787,68,55,2
2787,55,68,2
2787,68,56,2
2787,56,68,2
2787,68,57,2
2787,57,68,2
2787,68,58,2
2787,58,68,2
2787,69,0,2
2787,0,69,2
2787,69,1,2
2787,1,69,2
2787,69,2,2
2787,2,69,2
2787,69,3,2
2787,3,69,2
2787,69,4,2
2787,4,69,2
2787,69,5,2
2787,5,69,2
2787,69,6,2
2787,6,69,2
2787,69,7,2
2787,7,69,2
2787,69,8,2
2787,8,69,2
2787,69,9,2
2787,9,69,2
2787,69,10,2
2787,10,69,2
2787,69,11,2
2787,11,69,2
2787,69,12,2
2787,12,69,2
2787,69,13,2
2787,13,69,2
2787,69,14,2
2787,14,69,2
2787,69,15,2
2787,15,69,2
2787,69,16,2
2787,16,69,2
2787,69,17,2
2787,17,69,2
2787,69,18,3
2787,18,69,3
2787,69,19,2
2787,19,69,2
2787,69,20,2
2787,20,69,2
2787,69,21,2
2787,21,69,2
2787,69,22,2
2787,22,69,2
2787,69,23,2
2787,23,69,2
2787,69,24,2
2787,24,69,2
2787,69,25,2
2787,25,69,2
2787,69,26,2
2787,26,69,2
2787,69,27,2
2787,27,69,2
2787,69,28,2
2787,28,69,2
2787,69,29,2
2787,29,69,2
2787,69,30,2
2787,30,69,2
2787,69,31,2
2787,31,69,2
2787,69,32,2
2787,32,69,2
2787,69,33,2
2787,33,69,2
2787,69,34,2
2787,34,69,2
2787,69,35,2
2787,35,69,2
2787,69,36,2
2787,36,69,2
2787,69,37,2
2787,37,69,2
2787,69,38,2
2787,38,69,2
2787,69,39,2
2787,39,69,2
2787,69,40,2
2787,40,69,2
2787,69,41,2
2787,41,69,2
2787,69,42,2
2787,42,69,2
2787,69,43,2
2787,43,69,2
2787,69,44,2
2787,44,69,2
2787,69,45,2
2787,45,69,2
2787,69,46,3
2787,46,69,3
2787,69,47,2
2787,47,69,2
2787,69,48,2
2787,48,69,2
2787,69,49,2
2787,49,69,2
2787,69,50,2
2787,50,69,2
2787,69,51,2
2787,51,69,2
2787,69,52,2
2787,52,69,2
2787,69,53,2
2787,53,69,2
2787,69,54,2
2787,54,69,2
2787,69,55,2
2787,55,69,2
2787,69,56,2
2787,56,69,2
2787,69,57,2
2787,57,69,2
2787,69,58,2
2787,58,69,2
2787,70,0,2
2787,0,70,2
2787,70,1,2
2787,1,70,2
2787,70,2,2
2787,2,70,2
2787,70,3,2
2787,3,70,2
2787,70,4,2
2787,4,70,2
2787,70,5,2
2787,5,70,2
2787,70,6,2
2787,6,70,2
2787,70,7,2
2787,7,70,2
2787,70,8,2
2787,8,70,2
2787,70,9,2
2787,9,70,2
2787,70,10,2
2787,10,70,2
2787,70,11,2
2787,11,70,2
2787,70,12,2
2787,12,70,2
2787,70,13,2
2787,13,70,2
2787,70,14,2
2787,14,70,2
2787,70,15,2
2787,15,70,2
2787,70,16,2
2787,16,70,2
2787,70,17,2
2787,17,70,2
2787,70,18,2
2787,18,70,2
2787,70,19,3
2787,19,70,3
2787,70,20,2
2787,20,70,2
2787,70,21,2
2787,21,70,2
2787,70,22,2
2787,22,70,2
2787,70,23,2
2787,23,70,2
2787,70,24,2
2787,24,70,2
2787,70,25,2
2787,25,70,2
2787,70,26,2
2787,26,70,2
2787,70,27,2
2787,27,70,2
2787,70,28,2
2787,28,70,2
2787,70,29,2
2787,29,70,2
2787,70,30,2
2787,30,70,2
2787,70,31,2
2787,31,70,2
2787,70,32,2
2787,32,70,2
2787,70,33,2
2787,33,70,2
2787,70,34,2
2787,34,70,2
2787,70,35,2
2787,35,70,2
2787,70,36,2
2787,36,70,2
2787,70,37,2
2787,37,70,2
2787,70,38,2
2787,38,70,2
2787,70,39,2
2787,39,70,2
2787,70,40,2
2787,40,70,2
2787,70,41,2
2787,41,70,2
2787,70,42,2
2787,42,70,2
2787,70,43,2
2787,43,70,2
2787,70,44,2
2787,44,70,2
2787,70,45,2
2787,45,70,2
2787,70,46,2
2787,46,70,2
2787,70,47,3
2787,47,70,3
2787,70,48,2
2787,48,70,2
2787,70,49,2
2787,49,70,2
2787,70,50,2
2787,50,70,2
2787,70,51,2
2787,51,70,2
2787,70,52,2
2787,52,70,2
2787,70,53,2
2787,53,70,2
2787,70,54,2
2787,54,70,2
2787,70,55,2
2787,55,70,2
2787,70,56,2
2787,56,70,2
2787,70,57,2
2787,57,70,2
2787,70,58,2
2787,58,70,2
2787,71,0,2
2787,0,71,2
2787,71,1,2
2787,1,71,2
2787,71,2,2
2787,2,71,2
2787,71,3,2
2787,3,71,2
2787,71,4,2
2787,4,71,2
2787,71,5,2
2787,5,71,2
2787,71,6,2
2787,6,71,2
2787,71,7,2
2787,7,71,2
2787,71,8,2
2787,8,71,2
2787,71,9,2
2787,9,71,2
2787,71,10,2
2787,10,71,2
2787,71,11,2
2787,11,71,2
2787,71,12,2
2787,12,71,2
2787,71,13,2
2787,13,71,2
2787,71,14,2
2787,14,71,2
2787,71,15,2
2787,15,71,2
2787,71,16,2
2787,16,71,2
2787,71,17,2
2787,17,71,2
2787,71,18,2
2787,18,71,2
2787,71,19,2
2787,19,71,2
2787,71,20,3
2787,20,71,3
2787,71,21,2
2787,21,71,2
2787,71,22,2
2787,22,71,2
2787,71,23,2
2787,23,71,2
2787,71,24,2
2787,24,71,2
2787,71,25,2
2787,25,71,2
2787,71,26,2
2787,26,71,2
2787,71,27,2
2787,27,71,2
2787,71,28,2
2787,28,71,2
2787,71,29,2
2787,29,71,2
2787,71,30,2
2787,30,71,2
2787,71,31,2
2787,31,71,2
2787,71,32,2
2787,32,71,2
2787,71,33,2
2787,33,71,2
2787,71,34,2
2787,34,71,2
2787,71,35,2
2787,35,71,2
2787,71,36,2
2787,36,71,2
2787,71,37,2
2787,37,71,2
2787,71,38,2
2787,38,71,2
2787,71,39,2
2787,39,71,2
2787,71,40,2
2787,40,71,2
2787,71,41,2
2787,41,71,2
2787,71,42,2
2787,42,71,2
2787,71,43,2
2787,43,71,2
2787,71,44,2
2787,44,71,2
2787,71,45,2
2787,45,71,2
2787,71,46,2
2787,46,71,2
2787,71,47,2
2787,47,71,2
2787,71,48,6
2787,48,71,6
2787,71,49,2
2787,49,71,2
2787,71,50,2
2787,50,71,2
2787,71,51,2
2787,51,71,2
2787,71,52,2
2787,52,71,2
2787,71,53,2
2787,53,71,2
2787,71,54,2
2787,54,71,2
2787,71,55,2
2787,55,71,2
2787,71,56,2
2787,56,71,2
2787,71,57,2
2787,57,71,2
2787,71,58,2
2787,58,71,2
2787,72,0,2
2787,0,72,2
2787,72,1,2
2787,1,72,2
2787,72,2,2
2787,2,72,2
2787,72,3,2
2787,3,72,2
2787,72,4,2
2787,4,72,2
2787,72,5,2
2787,5,72,2
2787,72,6,2
2787,6,72,2
2787,72,7,2
2787,7,72,2
2787,72,8,2
2787,8,72,2
2787,72,9,2
2787,9,72,2
2787,72,10,2
2787,10,72,2
2787,72,11,2
2787,11,72,2
2787,72,12,2
2787,12,72,2
2787,72,13,2
2787,13,72,2
2787,72,14,2
2787,14,72,2
2787,72,15,2
2787,15,72,2
2787,72,16,2
2787,16,72,2
2787,72,17,2
2787,17,72,2
2787,72,18,2
2787,18,72,2
2787,72,19,2
2787,19,72,2
2787,72,20,2
2787,20,72,2
2787,72,21,3
2787,21,72,3
2787,72,22,2
2787,22,72,2
2787,72,23,2
2787,23,72,2
2787,72,24,2
2787,24,72,2
2787,72,25,2
2787,25,72,2
2787,72,26,2
2787,26,72,2
2787,72,27,2
2787,27,72,2
2787,72,28,2
2787,28,72,2
2787,72,29,2
2787,29,72,2
2787,72,30,2
2787,30,72,2
2787,72,31,2
2787,31,72,2
2787,72,32,2
2787,32,72,2
2787,72,33,2
2787,33,72,2
2787,72,34,2
2787,34,72,2
2787,72,35,2
2787,35,72,2
2787,72,36,2
2787,36,72,2
2787,72,37,2
2787,37,72,2
2787,72,38,2
2787,38,72,2
2787,72,39,2
2787,39,72,2
2787,72,40,2
2787,40,72,2
2787,72,41,2
2787,41,72,2
2787,72,42,2
2787,42,72,2
2787,72,43,2
2787,43,72,2
2787,72,44,2
2787,44,72,2
2787,72,45,2
2787,45,72,2
2787,72,46,2
2787,46,72,2
2787,72,47,2
2787,47,72,2
2787,72,48,2
2787,48,72,2
2787,72,49,2
2787,49,72,2
2787,72,50,2
2787,50,72,2
2787,72,51,2
2787,51,72,2
2787,72,52,2
2787,52,72,2
2787,72,53,2
2787,53,72,2
2787,72,54,2
2787,54,72,2
2787,72,55,2
2787,55,72,2
2787,72,56,2
2787,56,72,2
2787,72,57,2
2787,57,72,2
2787,72,58,2
2787,58,72,2
2787,73,0,2
2787,0,73,2
2787,73,1,2
2787,1,73,2
2787,73,2,2
2787,2,73,2
2787,73,3,2
2787,3,73,2
2787,73,4,2
2787,4,73,2
2787,73,5,2
2787,5,73,2
2787,73,6,2
2787,6,73,2
2787,73,7,2
2787,7,73,2
2787,73,8,2
2787,8,73,2
2787,73,9,2
2787,9,73,2
2787,73,10,2
2787,10,73,2
2787,73,11,2
2787,11,73,2
2787,73,12,2
2787,12,73,2
2787,73,13,2
2787,13,73,2
2787,73,14,2
2787,14,73,2
2787,73,15,2
2787,15,73,2
2787,73,16,2
2787,16,73,2
2787,73,17,2
2787,17,73,2
2787,73,18,2
2787,18,73,2
2787,73,19,2
2787,19,73,2
2787,73,20,2
2787,20,73,2
2787,73,21,2
2787,21,73,2
2787,73,22,3
2787,22,73,3
2787,73,23,2
2787,23,73,2
2787,73,24,2
2787,24,73,2
2787,73,25,2
2787,25,73,2
2787,73,26,2
2787,26,73,2
2787,73,27,2
2787,27,73,2
2787,73,28,2
2787,28,73,2
2787,73,29,2
2787,29,73,2
2787,73,30,2
2787,30,73,2
2787,73,31,2
2787,31,73,2
2787,73,32,2
2787,32,73,2
2787,73,33,2
2787,33,73,2
2787,73,34,2
2787,34,73,2
2787,73,35,2
2787,35,73,2
2787,73,36,2
2787,36,73,2
2787,73,37,2
2787,37,73,2
2787,73,38,2
2787,38,73,2
2787,73,39,2
2787,39,73,2
2787,73,40,2
2787,40,73,2
2787,73,41,2
2787,41,73,2
2787,73,42,2
2787,42,73,2
2787,73,43,2
2787,43,73,2
2787,73,44,2
2787,44,73,2
2787,73,45,2
2787,45,73,2
2787,73,46,2
2787,46,73,2
2787,73,47,2
2787,47,73,2
2787,73,48,2
2787,48,73,2
2787,73,49,2
2787,49,73,2
2787,73,50,2
2787,50,73,2
2787,73,51,2
2787,51,73,2
2787,73,52,2
2787,52,73,2
2787,73,53,2
2787,53,73,2
2787,73,54,2
2787,54,73,2
2787,73,55,2
2787,55,73,2
2787,73,56,2
2787,56,73,2
2787,73,57,2
2787,57,73,2
2787,73,58,2
2787,58,73,2
2787,74,0,2
2787,0,74,2
2787,74,1,2
2787,1,74,2
2787,74,2,2
2787,2,74,2
2787,74,3,2
2787,3,74,2
2787,74,4,2
2787,4,74,2
2787,74,5,2
2787,5,74,2
2787,74,6,2
2787,6,74,2
2787,74,7,2
2787,7,74,2
2787,74,8,2
2787,8,74,2
2787,74,9,2
2787,9,74,2
2787,74,10,2
2787,10,74,2
2787,74,11,2
2787,11,74,2
2787,74,12,2
2787,12,74,2
2787,74,13,2
2787,13,74,2
2787,74,14,2
2787,14,74,2
2787,74,15,2
2787,15,74,2
2787,74,16,2
2787,16,74,2
2787,74,17,2
2787,17,74,2
2787,74,18,2
2787,18,74,2
2787,74,19,2
2787,19,74,2
2787,74,20,2
2787,20,74,2
2787,74,21,2
2787,21,74,2
2787,74,22,2
2787,22,74,2
2787,74,23,3
2787,23,74,3
2787,74,24,2
2787,24,74,2
2787,74,25,2
2787,25,74,2
2787,74,26,2
2787,26,74,2
2787,74,27,2
2787,27,74,2
2787,74,28,2
2787,28,74,2
2787,74,29,2
2787,29,74,2
2787,74,30,2
2787,30,74,2
2787,74,31,2
2787,31,74,2
2787,74,32,2
2787,32,74,2
2787,74,33,2
2787,33,74,2
2787,74,34,2
2787,34,74,2
2787,74,35,2
2787,35,74,2
2787,74,36,2
2787,36,74,2
2787,74,37,2
2787,37,74,2
2787,74,38,2
2787,38,74,2
2787,74,39,2
2787,39,74,2
2787,74,40,2
2787,40,74,2
2787,74,41,2
2787,41,74,2
2787,74,42,2
2787,42,74,2
2787,74,43,2
2787,43,74,2
2787,74,44,2
2787,44,74,2
2787,74,45,2
2787,45,74,2
2787,74,46,2
2787,46,74,2
2787,74,47,2
2787,47,74,2
2787,74,48,2
2787,48,74,2
2787,74,49,2
2787,49,74,2
2787,74,50,2
2787,50,74,2
2787,74,51,2
2787,51,74,2
2787,74,52,2
2787,52,74,2
2787,74,53,2
2787,53,74,2
2787,74,54,2
2787,54,74,2
2787,74,55,2
2787,55,74,2
2787,74,56,2
2787,56,74,2
2787,74,57,2
2787,57,74,2
2787,74,58,2
2787,58,74,2
2787,75,0,2
2787,0,75,2
2787,75,1,2
2787,1,75,2
2787,75,2,2
2787,2,75,2
2787,75,3,2
2787,3,75,2
2787,75,4,2
2787,4,75,2
2787,75,5,2
2787,5,75,2
2787,75,6,2
2787,6,75,2
2787,75,7,2
2787,7,75,2
2787,75,8,2
2787,8,75,2
2787,75,9,2
2787,9,75,2
2787,75,10,2
2787,10,75,2
2787,75,11,2
2787,11,75,2
2787,75,12,2
2787,12,75,2
2787,75,13,2
2787,13,75,2
2787,75,14,2
2787,14,75,2
2787,75,15,2
2787,15,75,2
2787,75,16,2
2787,16,75,2
2787,75,17,2
2787,17,75,2
2787,75,18,2
2787,18,75,2
2787,75,19,2
2787,19,75,2
2787,75,20,2
2787,20,75,2
2787,75,21,2
2787,21,75,2
2787,75,22,2
2787,22,75,2
2787,75,23,2
2787,23,75,2
2787,75,24,3
2787,24,75,3
2787,75,25,2
2787,25,75,2
2787,75,26,2
2787,26,75,2
2787,75,27,2
2787,27,75,2
2787,75,28,2
2787,28,75,2
2787,75,29,2
2787,29,75,2
2787,75,30,2
2787,30,75,2
2787,75,31,2
2787,31,75,2
2787,75,32,2
2787,32,75,2
2787,75,33,2
2787,33,75,2
2787,75,34,2
2787,34,75,2
2787,75,35,2
2787,35,75,2
2787,75,36,2
2787,36,75,2
2787,75,37,2
2787,37,75,2
2787,75,38,2
2787,38,75,2
2787,75,39,2
2787,39,75,2
2787,75,40,2
2787,40,75,2
2787,75,41,2
2787,41,75,2
2787,75,42,2
2787,42,75,2
2787,75,43,2
2787,43,75,2
2787,75,44,2
2787,44,75,2
2787,75,45,2
2787,45,75,2
2787,75,46,2
2787,46,75,2
2787,75,47,2
2787,47,75,2
2787,75,48,2
2787,48,75,2
2787,75,49,2
2787,49,75,2
2787,75,50,2
2787,50,75,2
2787,75,51,2
2787,51,75,2
2787,75,52,2
2787,52,75,2
2787,75,53,2
2787,53,75,2
2787,75,54,2
2787,54,75,2
2787,75,55,2
2787,55,75,2
2787,75,56,2
2787,56,75,2
2787,75,57,2
2787,57,75,2
2787,75,58,2
2787,58,75,2
2787,76,0,2
2787,0,76,2
2787,76,1,2
2787,1,76,2
2787,76,2,2
2787,2,76,2
2787,76,3,2
2787,3,76,2
2787,76,4,2
2787,4,76,2
2787,76,5,2
2787,5,76,2
2787,76,6,2
2787,6,76,2
2787,76,7,2
2787,7,76,2
2787,76,8,2
2787,8,76,2
2787,76,9,2
2787,9,76,2
2787,76,10,2
2787,10,76,2
2787,76,11,2
2787,11,76,2
2787,76,12,2
2787,12,76,2
2787,76,13,2
2787,13,76,2
2787,76,14,2
2787,14,76,2
2787,76,15,2
2787,15,76,2
2787,76,16,2
2787,16,76,2
2787,76,17,2
2787,17,76,2
2787,76,18,2
2787,18,76,2
2787,76,19,2
2787,19,76,2
2787,76,20,2
2787,20,76,2
2787,76,21,2
2787,21,76,2
2787,76,22,2
2787,22,76,2
2787,76,23,2
2787,23,76,2
2787,76,24,2
2787,24,76,2
2787,76,25,3
2787,25,76,3
2787,76,26,2
2787,26,76,2
2787,76,27,2
2787,27,76,2
2787,76,28,2
2787,28,76,2
2787,76,29,2
2787,29,76,2
2787,76,30,2
2787,30,76,2
2787,76,31,2
2787,31,76,2
2787,76,32,2
2787,32,76,2
2787,76,33,2
2787,33,76,2
2787,76,34,2
2787,34,76,2
2787,76,35,2
2787,35,76,2
2787,76,36,2
2787,36,76,2
2787,76,37,2
2787,37,76,2
2787,76,38,2
2787,38,76,2
2787,76,39,2
2787,39,76,2
2787,76,40,2
2787,40,76,2
2787,76,41,2
2787,41,76,2
2787,76,42,2
2787,42,76,2
2787,76,43,2
2787,43,76,2
2787,76,44,2
2787,44,76,2
2787,76,45,2
2787,45,76,2
2787,76,46,2
2787,46,76,2
2787,76,47,2
2787,47,76,2
2787,76,48,2
2787,48,76,2
2787,76,49,2
2787,49,76,2
2787,76,50,2
2787,50,76,2
2787,76,51,2
2787,51,76,2
2787,76,52,2
2787,52,76,2
2787,76,53,2
2787,53,76,2
2787,76,54,2
2787,54,76,2
2787,76,55,2
2787,55,76,2
2787,76,56,2
2787,56,76,2
2787,76,57,2
2787,57,76,2
2787,76,58,2
2787,58,76,2
2787,77,0,2
2787,0,77,2
2787,77,1,2
2787,1,77,2
2787,77,2,2
2787,2,77,2
2787,77,3,2
2787,3,77,2
2787,77,4,2
2787,4,77,2
2787,77,5,2
2787,5,77,2
2787,77,6,2
2787,6,77,2
2787,77,7,2
2787,7,77,2
2787,77,8,2
2787,8,77,2
2787,77,9,2
2787,9,77,2
2787,77,10,2
2787,10,77,2
2787,77,11,2
2787,11,77,2
2787,77,12,2
2787,12,77,2
2787,77,13,2
2787,13,77,2
2787,77,14,2
2787,14,77,2
2787,77,15,2
2787,15,77,2
2787,77,16,2
2787,16,77,2
2787,77,17,2
2787,17,77,2
2787,77,18,2
2787,18,77,2
2787,77,19,2
2787,19,77,2
2787,77,20,2
2787,20,77,2
2787,77,21,2
2787,21,77,2
2787,77,22,2
2787,22,77,2
2787,77,23,2
2787,23,77,2
2787,77,24,2
2787,24,77,2
2787,77,25,2
2787,25,77,2
2787,77,26,3
2787,26,77,3
2787,77,27,2
2787,27,77,2
2787,77,28,2
2787,28,77,2
2787,77,29,2
2787,29,77,2
2787,77,30,2
2787,30,77,2
2787,77,31,2
2787,31,77,2
2787,77,32,2
2787,32,77,2
2787,77,33,2
2787,33,77,2
2787,77,34,2
2787,34,77,2
2787,77,35,2
2787,35,77,2
2787,77,36,2
2787,36,77,2
2787,77,37,2
2787,37,77,2
2787,77,38,2
2787,38,77,2
2787,77,39,2
2787,39,77,2
2787,77,40,2
2787,40,77,2
2787,77,41,2
2787,41,77,2
2787,77,42,2
2787,42,77,2
2787,77,43,2
2787,43,77,2
2787,77,44,2
2787,44,77,2
2787,77,45,2
2787,45,77,2
2787,77,46,2
2787,46,77,2
2787,77,47,2
2787,47,77,2
2787,77,48,2
2787,48,77,2
2787,77,49,2
2787,49,77,2
2787,77,50,2
2787,50,77,2
2787,77,51,2
2787,51,77,2
2787,77,52,2
2787,52,77,2
2787,77,53,2
2787,53,77,2
2787,77,54,2
2787,54,77,2
2787,77,55,2
2787,55,77,2
2787,77,56,2
2787,56,77,2
2787,77,57,2
2787,57,77,2
2787,77,58,2
2787,58,77,2
2787,78,0,2
2787,0,78,2
2787,78,1,2
2787,1,78,2
2787,78,2,2
2787,2,78,2
2787,78,3,2
2787,3,78,2
2787,78,4,2
2787,4,78,2
2787,78,5,2
2787,5,78,2
2787,78,6,2
2787,6,78,2
2787,78,7,2
2787,7,78,2
2787,78,8,2
2787,8,78,2
2787,78,9,2
2787,9,78,2
2787,78,10,2
2787,10,78,2
2787,78,11,2
2787,11,78,2
2787,78,12,2
2787,12,78,2
2787,78,13,2
2787,13,78,2
2787,78,14,2
2787,14,78,2
2787,78,15,2
2787,15,78,2
2787,78,16,2
2787,16,78,2
2787,78,17,2
2787,17,78,2
2787,78,18,2
2787,18,78,2
2787,78,19,2
2787,19,78,2
2787,78,20,2
2787,20,78,2
2787,78,21,2
2787,21,78,2
2787,78,22,2
2787,22,78,2
2787,78,23,2
2787,23,78,2
2787,78,24,2
2787,24,78,2
2787,78,25,2
2787,25,78,2
2787,78,26,2
2787,26,78,2
2787,78,27,3
2787,27,78,3
2787,78,28,2
2787,28,78,2
2787,78,29,2
2787,29,78,2
2787,78,30,2
2787,30,78,2
2787,78,31,2
2787,31,78,2
2787,78,32,2
2787,32,78,2
2787,78,33,2
2787,33,78,2
2787,78,34,2
2787,34,78,2
2787,78,35,2
2787,35,78,2
2787,78,36,2
2787,36,78,2
2787,78,37,2
2787,37,78,2
2787,78,38,2
2787,38,78,2
2787,78,39,2
2787,39,78,2
2787,78,40,2
2787,40,78,2
2787,78,41,2
2787,41,78,2
2787,78,42,2
2787,42,78,2
2787,78,43,2
2787,43,78,2
2787,78,44,2
2787,44,78,2
2787,78,45,2
2787,45,78,2
2787,78,46,2
2787,46,78,2
2787,78,47,2
2787,47,78,2
2787,78,48,2
2787,48,78,2
2787,78,49,2
2787,49,78,2
2787,78,50,2
2787,50,78,2
2787,78,51,2
2787,51,78,2
2787,78,52,2
2787,52,78,2
2787,78,53,2
2787,53,78,2
2787,78,54,2
2787,54,78,2
2787,78,55,2
2787,55,78,2
2787,78,56,2
2787,56,78,2
2787,78,57,2
2787,57,78,2
2787,78,58,2
2787,58,78,2
2787,79,0,2
2787,0,79,2
2787,79,1,2
2787,1,79,2
2787,79,2,2
2787,2,79,2
2787,79,3,2
2787,3,79,2
2787,79,4,2
2787,4,79,2
2787,79,5,2
2787,5,79,2
2787,79,6,2
2787,6,79,2
2787,79,7,2
2787,7,79,2
2787,79,8,2
2787,8,79,2
2787,79,9,2
2787,9,79,2
2787,79,10,2
2787,10,79,2
2787,79,11,2
2787,11,79,2
2787,79,12,2
2787,12,79,2
2787,79,13,2
2787,13,79,2
2787,79,14,2
2787,14,79,2
2787,79,15,2
2787,15,79,2
2787,79,16,2
2787,16,79,2
2787,79,17,2
2787,17,79,2
2787,79,18,2
2787,18,79,2
2787,79,19,2
2787,19,79,2
2787,79,20,2
2787,20,79,2
2787,79,21,2
2787,21,79,2
2787,79,22,2
2787,22,79,2
2787,79,23,2
2787,23,79,2
2787,79,24,2
2787,24,79,2
2787,79,25,2
2787,25,79,2
2787,79,26,2
2787,26,79,2
2787,79,27,2
2787,27,79,2
2787,79,28,3
2787,28,79,3
2787,79,29,2
2787,29,79,2
2787,79,30,2
2787,30,79,2
2787,79,31,2
2787,31,79,2
2787,79,32,2
2787,32,79,2
2787,79,33,2
2787,33,79,2
2787,79,34,2
2787,34,79,2
2787,79,35,2
2787,35,79,2
2787,79,36,2
2787,36,79,2
2787,79,37,2
2787,37,79,2
2787,79,38,2
2787,38,79,2
2787,79,39,2
2787,39,79,2
2787,79,40,2
2787,40,79,2
2787,79,41,2
2787,41,79,2
2787,79,42,2
2787,42,79,2
2787,79,43,2
2787,43,79,2
2787,79,44,2
2787,44,79,2
2787,79,45,2
2787,45,79,2
2787,79,46,2
2787,46,79,2
2787,79,47,2
2787,47,79,2
2787,79,48,2
2787,48,79,2
2787,79,49,2
2787,49,79,2
2787,79,50,2
2787,50,79,2
2787,79,51,2
2787,51,79,2
2787,79,52,2
2787,52,79,2
2787,79,53,2
2787,53,79,2
2787,79,54,2
2787,54,79,2
2787,79,55,2
2787,55,79,2
2787,79,56,2
2787,56,79,2
2787,79,57,2
2787,57,79,2
2787,79,58,2
2787,58,79,2
2787,80,0,2
2787,0,80,2
2787,80,1,2
2787,1,80,2
2787,80,2,2
2787,2,80,2
2787,80,3,2
2787,3,80,2
2787,80,4,2
2787,4,80,2
2787,80,5,2
2787,5,80,2
2787,80,6,2
2787,6,80,2
2787,80,7,2
2787,7,80,2
2787,80,8,2
2787,8,80,2
2787,80,9,2
2787,9,80,2
2787,80,10,2
2787,10,80,2
2787,80,11,2
2787,11,80,2
2787,80,12,2
2787,12,80,2
2787,80,13,2
2787,13,80,2
2787,80,14,2
2787,14,80,2
2787,80,15,2
2787,15,80,2
2787,80,16,2
2787,16,80,2
2787,80,17,2
2787,17,80,2
2787,80,18,2
2787,18,80,2
2787,80,19,2
2787,19,80,2
2787,80,20,2
2787,20,80,2
2787,80,21,2
2787,21,80,2
2787,80,22,2
2787,22,80,2
2787,80,23,2
2787,23,80,2
2787,80,24,2
2787,24,80,2
2787,80,25,2
2787,25,80,2
2787,80,26,2
2787,26,80,2
2787,80,27,2
2787,27,80,2
2787,80,28,2
2787,28,80,2
2787,80,29,3
2787,29,80,3
2787,80,30,2
2787,30,80,2
2787,80,31,2
2787,31,80,2
2787,80,32,2
2787,32,80,2
2787,80,33,2
2787,33,80,2
2787,80,34,2
2787,34,80,2
2787,80,35,2
2787,35,80,2
2787,80,36,2
2787,36,80,2
2787,80,37,2
2787,37,80,2
2787,80,38,2
2787,38,80,2
2787,80,39,2
2787,39,80,2
2787,80,40,2
2787,40,80,2
2787,80,41,2
2787,41,80,2
2787,80,42,2
2787,42,80,2
2787,80,43,2
2787,43,80,2
2787,80,44,2
2787,44,80,2
2787,80,45,2
2787,45,80,2
2787,80,46,2
2787,46,80,2
2787,80,47,2
2787,47,80,2
2787,80,48,2
2787,48,80,2
2787,80,49,2
2787,49,80,2
2787,80,50,2
2787,50,80,2
2787,80,51,2
2787,51,80,2
2787,80,52,2
2787,52,80,2
2787,80,53,2
2787,53,80,2
2787,80,54,2
2787,54,80,2
2787,80,55,2
2787,55,80,2
2787,80,56,2
2787,56,80,2
2787,80,57,2
2787,57,80,2
2787,80,58,2
2787,58,80,2
2787,81,0,2
2787,0,81,2
2787,81,1,2
2787,1,81,2
2787,81,2,2
2787,2,81,2
2787,81,3,2
2787,3,81,2
2787,81,4,2
2787,4,81,2
2787,81,5,2
2787,5,81,2
2787,81,6,2
2787,6,81,2
2787,81,7,2
2787,7,81,2
2787,81,8,2
2787,8,81,2
2787,81,9,2
2787,9,81,2
2787,81,10,2
2787,10,81,2
2787,81,11,2
2787,11,81,2
2787,81,12,2
2787,12,81,2
2787,81,13,2
2787,13,81,2
2787,81,14,2
2787,14,81,2
2787,81,15,2
2787,15,81,2
2787,81,16,2
2787,16,81,2
2787,81,17,2
2787,17,81,2
2787,81,18,2
2787,18,81,2
2787,81,19,2
2787,19,81,2
2787,81,20,2
2787,20,81,2
2787,81,21,2
2787,21,81,2
2787,81,22,2
2787,22,81,2
2787,81,23,2
2787,23,81,2
2787,81,24,2
2787,24,81,2
2787,81,25,2
2787,25,81,2
2787,81,26,2
2787,26,81,2
2787,81,27,2
2787,27,81,2
2787,81,28,2
2787,28,81,2
2787,81,29,2
2787,29,81,2
2787,81,30,3
2787,30,81,3
2787,81,31,2
2787,31,81,2
2787,81,32,2
2787,32,81,2
2787,81,33,2
2787,33,81,2
2787,81,34,2
2787,34,81,2
2787,81,35,2
2787,35,81,2
2787,81,36,2
2787,36,81,2
2787,81,37,2
2787,37,81,2
2787,81,38,2
2787,38,81,2
2787,81,39,2
2787,39,81,2
2787,81,40,2
2787,40,81,2
2787,81,41,2
2787,41,81,2
2787,81,42,2
2787,42,81,2
2787,81,43,2
2787,43,81,2
2787,81,44,2
2787,44,81,2
2787,81,45,2
2787,45,81,2
2787,81,46,2
2787,46,81,2
2787,81,47,2
2787,47,81,2
2787,81,48,2
2787,48,81,2
2787,81,49,2
2787,49,81,2
2787,81,50,2
2787,50,81,2
2787,81,51,2
2787,51,81,2
2787,81,52,2
2787,52,81,2
2787,81,53,2
2787,53,81,2
2787,81,54,2
2787,54,81,2
2787,81,55,2
2787,55,81,2
2787,81,56,2
2787,56,81,2
2787,81,57,2
2787,57,81,2
2787,81,58,2
