STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6215,76,46,2
6215,46,77,2
6215,77,46,2
6215,46,78,2
6215,78,46,2
6215,46,79,2
6215,79,46,2
6215,46,80,2
6215,80,46,2
6215,46,81,2
6215,81,46,2
6215,46,82,2
6215,82,46,2
6215,47,0,2
6215,0,47,2
6215,47,1,2
6215,1,47,2
6215,47,2,2
6215,2,47,2
6215,47,3,2
6215,3,47,2
6215,47,4,2
6215,4,47,2
6215,47,5,2
6215,5,47,2
6215,47,6,2
6215,6,47,2
6215,47,7,2
6215,7,47,2
6215,47,8,2
6215,8,47,2
6215,47,9,2
6215,9,47,2
6215,47,10,2
6215,10,47,2
6215,47,11,2
6215,11,47,2
6215,47,12,2
6215,12,47,2
6215,47,13,2
6215,13,47,2
6215,47,14,2
6215,14,47,2
6215,47,15,2
6215,15,47,2
6215,47,16,2
6215,16,47,2
6215,47,17,2
6215,17,47,2
6215,47,18,3
6215,18,47,3
6215,47,19,2
6215,19,47,2
6215,47,20,2
6215,20,47,2
6215,47,21,2
6215,21,47,2
6215,47,22,2
6215,22,47,2
6215,47,52,2
6215,52,47,2
6215,47,53,2
6215,53,47,2
6215,47,54,2
6215,54,47,2
6215,47,55,2
6215,55,47,2
6215,47,56,2
6215,56,47,2
6215,47,57,2
6215,57,47,2
6215,47,58,2
6215,58,47,2
6215,47,59,2
6215,59,47,2
6215,47,60,2
6215,60,47,2
6215,47,61,2
6215,61,47,2
6215,47,62,2
6215,62,47,2
6215,47,63,2
6215,63,47,2
6215,47,64,2
6215,64,47,2
6215,47,65,2
6215,65,47,2
6215,47,66,2
6215,66,47,2
6215,47,67,2
6215,67,47,2
6215,47,68,2
6215,68,47,2
6215,47,69,2
6215,69,47,2
6215,47,70,2
6215,70,47,2
6215,47,71,2
6215,71,47,2
6215,47,72,2
6215,72,47,2
6215,47,73,2
6215,73,47,2
6215,47,74,2
6215,74,47,2
6215,47,75,2
6215,75,47,2
6215,47,76,2
6215,76,47,2
6215,47,77,2
6215,77,47,2
6215,47,78,2
6215,78,47,2
6215,47,79,2
6215,79,47,2
6215,47,80,2
6215,80,47,2
6215,47,81,2
6215,81,47,2
6215,47,82,2
6215,82,47,2
6215,48,0,2
6215,0,48,2
6215,48,1,2
6215,1,48,2
6215,48,2,2
6215,2,48,2
6215,48,3,2
6215,3,48,2
6215,48,4,2
6215,4,48,2
6215,48,5,2
6215,5,48,2
6215,48,6,2
6215,6,48,2
6215,48,7,2
6215,7,48,2
6215,48,8,2
6215,8,48,2
6215,48,9,2
6215,9,48,2
6215,48,10,2
6215,10,48,2
6215,48,11,2
6215,11,48,2
6215,48,12,2
6215,12,48,2
6215,48,13,2
6215,13,48,2
6215,48,14,2
6215,14,48,2
6215,48,15,2
6215,15,48,2
6215,48,16,2
6215,16,48,2
6215,48,17,2
6215,17,48,2
6215,48,18,2
6215,18,48,2
6215,48,19,3
6215,19,48,3
6215,48,20,2
6215,20,48,2
6215,48,21,2
6215,21,48,2
6215,48,22,2
6215,22,48,2
6215,48,52,2
6215,52,48,2
6215,48,53,2
6215,53,48,2
6215,48,54,2
6215,54,48,2
6215,48,55,2
6215,55,48,2
6215,48,56,2
6215,56,48,2
6215,48,57,2
6215,57,48,2
6215,48,58,2
6215,58,48,2
6215,48,59,2
6215,59,48,2
6215,48,60,2
6215,60,48,2
6215,48,61,2
6215,61,48,2
6215,48,62,2
6215,62,48,2
6215,48,63,2
6215,63,48,2
6215,48,64,2
6215,64,48,2
6215,48,65,2
6215,65,48,2
6215,48,66,2
6215,66,48,2
6215,48,67,2
6215,67,48,2
6215,48,68,2
6215,68,48,2
6215,48,69,2
6215,69,48,2
6215,48,70,2
6215,70,48,2
6215,48,71,2
6215,71,48,2
6215,48,72,2
6215,72,48,2
6215,48,73,2
6215,73,48,2
6215,48,74,2
6215,74,48,2
6215,48,75,2
6215,75,48,2
6215,48,76,2
6215,76,48,2
6215,48,77,2
6215,77,48,2
6215,48,78,2
6215,78,48,2
6215,48,79,2
6215,79,48,2
6215,48,80,2
6215,80,48,2
6215,48,81,2
6215,81,48,2
6215,48,82,2
6215,82,48,2
6215,49,0,2
6215,0,49,2
6215,49,1,2
6215,1,49,2
6215,49,2,2
6215,2,49,2
6215,49,3,2
6215,3,49,2
6215,49,4,2
6215,4,49,2
6215,49,5,2
6215,5,49,2
6215,49,6,2
6215,6,49,2
6215,49,7,2
6215,7,49,2
6215,49,8,2
6215,8,49,2
6215,49,9,2
6215,9,49,2
6215,49,10,2
6215,10,49,2
6215,49,11,2
6215,11,49,2
6215,49,12,2
6215,12,49,2
6215,49,13,2
6215,13,49,2
6215,49,14,2
6215,14,49,2
6215,49,15,2
6215,15,49,2
6215,49,16,2
6215,16,49,2
6215,49,17,2
6215,17,49,2
6215,49,18,2
6215,18,49,2
6215,49,19,2
6215,19,49,2
6215,49,20,3
6215,20,49,3
6215,49,21,2
6215,21,49,2
6215,49,22,2
6215,22,49,2
6215,49,52,2
6215,52,49,2
6215,49,53,2
6215,53,49,2
6215,49,54,2
6215,54,49,2
6215,49,55,2
6215,55,49,2
6215,49,56,2
6215,56,49,2
6215,49,57,2
6215,57,49,2
6215,49,58,2
6215,58,49,2
6215,49,59,2
6215,59,49,2
6215,49,60,2
6215,60,49,2
6215,49,61,2
6215,61,49,2
6215,49,62,2
6215,62,49,2
6215,49,63,2
6215,63,49,2
6215,49,64,2
6215,64,49,2
6215,49,65,2
6215,65,49,2
6215,49,66,2
6215,66,49,2
6215,49,67,2
6215,67,49,2
6215,49,68,2
6215,68,49,2
6215,49,69,2
6215,69,49,2
6215,49,70,2
6215,70,49,2
6215,49,71,2
6215,71,49,2
6215,49,72,2
6215,72,49,2
6215,49,73,2
6215,73,49,2
6215,49,74,2
6215,74,49,2
6215,49,75,2
6215,75,49,2
6215,49,76,2
6215,76,49,2
6215,49,77,2
6215,77,49,2
6215,49,78,2
6215,78,49,2
6215,49,79,2
6215,79,49,2
6215,49,80,2
6215,80,49,2
6215,49,81,2
6215,81,49,2
6215,49,82,2
6215,82,49,2
6215,50,0,2
6215,0,50,2
6215,50,1,2
6215,1,50,2
6215,50,2,2
6215,2,50,2
6215,50,3,2
6215,3,50,2
6215,50,4,2
6215,4,50,2
6215,50,5,2
6215,5,50,2
6215,50,6,2
6215,6,50,2
6215,50,7,2
6215,7,50,2
6215,50,8,2
6215,8,50,2
6215,50,9,2
6215,9,50,2
6215,50,10,2
6215,10,50,2
6215,50,11,2
6215,11,50,2
6215,50,12,2
6215,12,50,2
6215,50,13,2
6215,13,50,2
6215,50,14,2
6215,14,50,2
6215,50,15,2
6215,15,50,2
6215,50,16,2
6215,16,50,2
6215,50,17,2
6215,17,50,2
6215,50,18,2
6215,18,50,2
6215,50,19,2
6215,19,50,2
6215,50,20,2
6215,20,50,2
6215,50,21,3
6215,21,50,3
6215,50,22,2
6215,22,50,2
6215,50,52,2
6215,52,50,2
6215,50,53,2
6215,53,50,2
6215,50,54,2
6215,54,50,2
6215,50,55,2
6215,55,50,2
6215,50,56,2
6215,56,50,2
6215,50,57,2
6215,57,50,2
6215,50,58,2
6215,58,50,2
6215,50,59,2
6215,59,50,2
6215,50,60,2
6215,60,50,2
6215,50,61,2
6215,61,50,2
6215,50,62,2
6215,62,50,2
6215,50,63,2
6215,63,50,2
6215,50,64,2
6215,64,50,2
6215,50,65,2
6215,65,50,2
6215,50,66,2
6215,66,50,2
6215,50,67,2
6215,67,50,2
6215,50,68,2
6215,68,50,2
6215,50,69,2
6215,69,50,2
6215,50,70,2
6215,70,50,2
6215,50,71,2
6215,71,50,2
6215,50,72,2
6215,72,50,2
6215,50,73,2
6215,73,50,2
6215,50,74,2
6215,74,50,2
6215,50,75,2
6215,75,50,2
6215,50,76,2
6215,76,50,2
6215,50,77,2
6215,77,50,2
6215,50,78,2
6215,78,50,2
6215,50,79,2
6215,79,50,2
6215,50,80,2
6215,80,50,2
6215,50,81,2
6215,81,50,2
6215,50,82,2
6215,82,50,2
6215,51,0,2
6215,0,51,2
6215,51,1,2
6215,1,51,2
6215,51,2,2
6215,2,51,2
6215,51,3,2
6215,3,51,2
6215,51,4,2
6215,4,51,2
6215,51,5,2
6215,5,51,2
6215,51,6,2
6215,6,51,2
6215,51,7,2
6215,7,51,2
6215,51,8,2
6215,8,51,2
6215,51,9,2
6215,9,51,2
6215,51,10,2
6215,10,51,2
6215,51,11,2
6215,11,51,2
6215,51,12,2
6215,12,51,2
6215,51,13,2
6215,13,51,2
6215,51,14,2
6215,14,51,2
6215,51,15,2
6215,15,51,2
6215,51,16,2
6215,16,51,2
6215,51,17,2
6215,17,51,2
6215,51,18,2
6215,18,51,2
6215,51,19,2
6215,19,51,2
6215,51,20,2
6215,20,51,2
6215,51,21,2
6215,21,51,2
6215,51,22,3
6215,22,51,3
6215,51,52,2
6215,52,51,2
6215,51,53,2
6215,53,51,2
6215,51,54,2
6215,54,51,2
6215,51,55,2
6215,55,51,2
6215,51,56,2
6215,56,51,2
6215,51,57,2
6215,57,51,2
6215,51,58,2
6215,58,51,2
6215,51,59,2
6215,59,51,2
6215,51,60,2
6215,60,51,2
6215,51,61,2
6215,61,51,2
6215,51,62,2
6215,62,51,2
6215,51,63,2
6215,63,51,2
6215,51,64,2
6215,64,51,2
6215,51,65,2
6215,65,51,2
6215,51,66,2
6215,66,51,2
6215,51,67,2
6215,67,51,2
6215,51,68,2
6215,68,51,2
6215,51,69,2
6215,69,51,2
6215,51,70,2
6215,70,51,2
6215,51,71,2
6215,71,51,2
6215,51,72,2
6215,72,51,2
6215,51,73,2
6215,73,51,2
6215,51,74,2
6215,74,51,2
6215,51,75,2
6215,75,51,2
6215,51,76,2
6215,76,51,2
6215,51,77,2
6215,77,51,2
6215,51,78,2
6215,78,51,2
6215,51,79,2
6215,79,51,2
6215,51,80,2
6215,80,51,2
6215,51,81,2
6215,81,51,2
6215,51,82,2
6215,82,51,2
6215,52,0,2
6215,0,52,2
6215,52,1,2
6215,1,52,2
6215,52,2,2
6215,2,52,2
6215,52,3,2
6215,3,52,2
6215,52,4,2
6215,4,52,2
6215,52,5,2
6215,5,52,2
6215,52,6,2
6215,6,52,2
6215,52,7,2
6215,7,52,2
6215,52,8,2
6215,8,52,2
6215,52,9,2
6215,9,52,2
6215,52,10,2
6215,10,52,2
6215,52,11,2
6215,11,52,2
6215,52,12,2
6215,12,52,2
6215,52,13,2
6215,13,52,2
6215,52,14,2
6215,14,52,2
6215,52,15,2
6215,15,52,2
6215,52,16,2
6215,16,52,2
6215,52,17,2
6215,17,52,2
6215,52,18,2
6215,18,52,2
6215,52,19,2
6215,19,52,2
6215,52,20,2
6215,20,52,2
6215,52,21,2
6215,21,52,2
6215,52,22,2
6215,22,52,2
6215,52,23,2
6215,23,52,2
6215,52,24,2
6215,24,52,2
6215,52,25,2
6215,25,52,2
6215,52,26,2
6215,26,52,2
6215,52,27,2
6215,27,52,2
6215,52,28,2
6215,28,52,2
6215,52,29,2
6215,29,52,2
6215,52,30,2
6215,30,52,2
6215,52,31,2
6215,31,52,2
6215,52,32,2
6215,32,52,2
6215,52,33,2
6215,33,52,2
6215,52,34,2
6215,34,52,2
6215,52,35,2
6215,35,52,2
6215,52,36,2
6215,36,52,2
6215,52,37,2
6215,37,52,2
6215,52,38,2
6215,38,52,2
6215,52,39,2
6215,39,52,2
6215,52,40,2
6215,40,52,2
6215,52,41,2
6215,41,52,2
6215,52,42,2
6215,42,52,2
6215,52,43,2
6215,43,52,2
6215,52,44,2
6215,44,52,2
6215,52,45,2
6215,45,52,2
6215,52,46,2
6215,46,52,2
6215,52,47,2
6215,47,52,2
6215,52,48,2
6215,48,52,2
6215,52,49,2
6215,49,52,2
6215,52,50,2
6215,50,52,2
6215,52,51,2
6215,51,52,2
6215,53,0,2
6215,0,53,2
6215,53,1,2
6215,1,53,2
6215,53,2,2
6215,2,53,2
6215,53,3,2
6215,3,53,2
6215,53,4,2
6215,4,53,2
6215,53,5,2
6215,5,53,2
6215,53,6,2
6215,6,53,2
6215,53,7,2
6215,7,53,2
6215,53,8,2
6215,8,53,2
6215,53,9,2
6215,9,53,2
6215,53,10,2
6215,10,53,2
6215,53,11,2
6215,11,53,2
6215,53,12,2
6215,12,53,2
6215,53,13,2
6215,13,53,2
6215,53,14,2
6215,14,53,2
6215,53,15,2
6215,15,53,2
6215,53,16,2
6215,16,53,2
6215,53,17,2
6215,17,53,2
6215,53,18,2
6215,18,53,2
6215,53,19,2
6215,19,53,2
6215,53,20,2
6215,20,53,2
6215,53,21,2
6215,21,53,2
6215,53,22,2
6215,22,53,2
6215,53,23,2
6215,23,53,2
6215,53,24,2
6215,24,53,2
6215,53,25,2
6215,25,53,2
6215,53,26,2
6215,26,53,2
6215,53,27,2
6215,27,53,2
6215,53,28,2
6215,28,53,2
6215,53,29,2
6215,29,53,2
6215,53,30,2
6215,30,53,2
6215,53,31,2
6215,31,53,2
6215,53,32,2
6215,32,53,2
6215,53,33,2
6215,33,53,2
6215,53,34,2
6215,34,53,2
6215,53,35,2
6215,35,53,2
6215,53,36,2
6215,36,53,2
6215,53,37,2
6215,37,53,2
6215,53,38,2
6215,38,53,2
6215,53,39,2
6215,39,53,2
6215,53,40,2
6215,40,53,2
6215,53,41,2
6215,41,53,2
6215,53,42,2
6215,42,53,2
6215,53,43,2
6215,43,53,2
6215,53,44,2
6215,44,53,2
6215,53,45,2
6215,45,53,2
6215,53,46,2
6215,46,53,2
6215,53,47,2
6215,47,53,2
6215,53,48,2
6215,48,53,2
6215,53,49,2
6215,49,53,2
6215,53,50,2
6215,50,53,2
6215,53,51,2
6215,51,53,2
6215,54,0,2
6215,0,54,2
6215,54,1,2
6215,1,54,2
6215,54,2,2
6215,2,54,2
6215,54,3,2
6215,3,54,2
6215,54,4,2
6215,4,54,2
6215,54,5,2
6215,5,54,2
6215,54,6,2
6215,6,54,2
6215,54,7,2
6215,7,54,2
6215,54,8,2
6215,8,54,2
6215,54,9,2
6215,9,54,2
6215,54,10,2
6215,10,54,2
6215,54,11,2
6215,11,54,2
6215,54,12,2
6215,12,54,2
6215,54,13,2
6215,13,54,2
6215,54,14,2
6215,14,54,2
6215,54,15,2
6215,15,54,2
6215,54,16,2
6215,16,54,2
6215,54,17,2
6215,17,54,2
6215,54,18,2
6215,18,54,2
6215,54,19,2
6215,19,54,2
6215,54,20,2
6215,20,54,2
6215,54,21,2
6215,21,54,2
6215,54,22,2
6215,22,54,2
6215,54,23,2
6215,23,54,2
6215,54,24,2
6215,24,54,2
6215,54,25,2
6215,25,54,2
6215,54,26,2
6215,26,54,2
6215,54,27,2
6215,27,54,2
6215,54,28,2
6215,28,54,2
6215,54,29,2
6215,29,54,2
6215,54,30,2
6215,30,54,2
6215,54,31,2
6215,31,54,2
6215,54,32,2
6215,32,54,2
6215,54,33,2
6215,33,54,2
6215,54,34,2
6215,34,54,2
6215,54,35,2
6215,35,54,2
6215,54,36,2
6215,36,54,2
6215,54,37,2
6215,37,54,2
6215,54,38,2
6215,38,54,2
6215,54,39,2
6215,39,54,2
6215,54,40,2
6215,40,54,2
6215,54,41,2
6215,41,54,2
6215,54,42,2
6215,42,54,2
6215,54,43,2
6215,43,54,2
6215,54,44,2
6215,44,54,2
6215,54,45,2
6215,45,54,2
6215,54,46,2
6215,46,54,2
6215,54,47,2
6215,47,54,2
6215,54,48,2
6215,48,54,2
6215,54,49,2
6215,49,54,2
6215,54,50,2
6215,50,54,2
6215,54,51,2
6215,51,54,2
6215,55,0,2
6215,0,55,2
6215,55,1,2
6215,1,55,2
6215,55,2,2
6215,2,55,2
6215,55,3,2
6215,3,55,2
6215,55,4,2
6215,4,55,2
6215,55,5,2
6215,5,55,2
6215,55,6,2
6215,6,55,2
6215,55,7,2
6215,7,55,2
6215,55,8,2
6215,8,55,2
6215,55,9,2
6215,9,55,2
6215,55,10,2
6215,10,55,2
6215,55,11,2
6215,11,55,2
6215,55,12,2
6215,12,55,2
6215,55,13,2
6215,13,55,2
6215,55,14,2
6215,14,55,2
6215,55,15,2
6215,15,55,2
6215,55,16,2
6215,16,55,2
6215,55,17,2
6215,17,55,2
6215,55,18,2
6215,18,55,2
6215,55,19,2
6215,19,55,2
6215,55,20,2
6215,20,55,2
6215,55,21,2
6215,21,55,2
6215,55,22,2
6215,22,55,2
6215,55,23,2
6215,23,55,2
6215,55,24,2
6215,24,55,2
6215,55,25,2
6215,25,55,2
6215,55,26,2
6215,26,55,2
6215,55,27,2
6215,27,55,2
6215,55,28,2
6215,28,55,2
6215,55,29,2
6215,29,55,2
6215,55,30,2
6215,30,55,2
6215,55,31,2
6215,31,55,2
6215,55,32,2
6215,32,55,2
6215,55,33,2
6215,33,55,2
6215,55,34,2
6215,34,55,2
6215,55,35,2
6215,35,55,2
6215,55,36,2
6215,36,55,2
6215,55,37,2
6215,37,55,2
6215,55,38,2
6215,38,55,2
6215,55,39,2
6215,39,55,2
6215,55,40,2
6215,40,55,2
6215,55,41,2
6215,41,55,2
6215,55,42,2
6215,42,55,2
6215,55,43,2
6215,43,55,2
6215,55,44,2
6215,44,55,2
6215,55,45,2
6215,45,55,2
6215,55,46,2
6215,46,55,2
6215,55,47,2
6215,47,55,2
6215,55,48,2
6215,48,55,2
6215,55,49,2
6215,49,55,2
6215,55,50,2
6215,50,55,2
6215,55,51,2
6215,51,55,2
6215,56,0,2
6215,0,56,2
6215,56,1,2
6215,1,56,2
6215,56,2,2
6215,2,56,2
6215,56,3,2
6215,3,56,2
6215,56,4,2
6215,4,56,2
6215,56,5,2
6215,5,56,2
6215,56,6,2
6215,6,56,2
6215,56,7,2
6215,7,56,2
6215,56,8,2
6215,8,56,2
6215,56,9,2
6215,9,56,2
6215,56,10,2
6215,10,56,2
6215,56,11,2
6215,11,56,2
6215,56,12,2
6215,12,56,2
6215,56,13,2
6215,13,56,2
6215,56,14,2
6215,14,56,2
6215,56,15,2
6215,15,56,2
6215,56,16,2
6215,16,56,2
6215,56,17,2
6215,17,56,2
6215,56,18,2
6215,18,56,2
6215,56,19,2
6215,19,56,2
6215,56,20,2
6215,20,56,2
6215,56,21,2
6215,21,56,2
6215,56,22,2
6215,22,56,2
6215,56,23,2
6215,23,56,2
6215,56,24,2
6215,24,56,2
6215,56,25,2
6215,25,56,2
6215,56,26,2
6215,26,56,2
6215,56,27,2
6215,27,56,2
6215,56,28,2
6215,28,56,2
6215,56,29,2
6215,29,56,2
6215,56,30,2
6215,30,56,2
6215,56,31,2
6215,31,56,2
6215,56,32,2
6215,32,56,2
6215,56,33,2
6215,33,56,2
6215,56,34,2
6215,34,56,2
6215,56,35,2
6215,35,56,2
6215,56,36,2
6215,36,56,2
6215,56,37,2
6215,37,56,2
6215,56,38,2
6215,38,56,2
6215,56,39,2
6215,39,56,2
6215,56,40,2
6215,40,56,2
6215,56,41,2
6215,41,56,2
6215,56,42,2
6215,42,56,2
6215,56,43,2
6215,43,56,2
6215,56,44,2
6215,44,56,2
6215,56,45,2
6215,45,56,2
6215,56,46,2
6215,46,56,2
6215,56,47,2
6215,47,56,2
6215,56,48,2
6215,48,56,2
6215,56,49,2
6215,49,56,2
6215,56,50,2
6215,50,56,2
6215,56,51,2
6215,51,56,2
6215,57,0,2
6215,0,57,2
6215,57,1,2
6215,1,57,2
6215,57,2,2
6215,2,57,2
6215,57,3,2
6215,3,57,2
6215,57,4,2
6215,4,57,2
6215,57,5,2
6215,5,57,2
6215,57,6,2
6215,6,57,2
6215,57,7,2
6215,7,57,2
6215,57,8,2
6215,8,57,2
6215,57,9,2
6215,9,57,2
6215,57,10,2
6215,10,57,2
6215,57,11,2
6215,11,57,2
6215,57,12,2
6215,12,57,2
6215,57,13,2
6215,13,57,2
6215,57,14,2
6215,14,57,2
6215,57,15,2
6215,15,57,2
6215,57,16,2
6215,16,57,2
6215,57,17,2
6215,17,57,2
6215,57,18,2
6215,18,57,2
6215,57,19,2
6215,19,57,2
6215,57,20,2
6215,20,57,2
6215,57,21,2
6215,21,57,2
6215,57,22,2
6215,22,57,2
6215,57,23,2
6215,23,57,2
6215,57,24,2
6215,24,57,2
6215,57,25,2
6215,25,57,2
6215,57,26,2
6215,26,57,2
6215,57,27,2
6215,27,57,2
6215,57,28,2
6215,28,57,2
6215,57,29,2
6215,29,57,2
6215,57,30,2
6215,30,57,2
6215,57,31,2
6215,31,57,2
6215,57,32,2
6215,32,57,2
6215,57,33,2
6215,33,57,2
6215,57,34,2
6215,34,57,2
6215,57,35,2
6215,35,57,2
6215,57,36,2
6215,36,57,2
6215,57,37,2
6215,37,57,2
6215,57,38,2
6215,38,57,2
6215,57,39,2
6215,39,57,2
6215,57,40,2
6215,40,57,2
6215,57,41,2
6215,41,57,2
6215,57,42,2
6215,42,57,2
6215,57,43,2
6215,43,57,2
6215,57,44,2
6215,44,57,2
6215,57,45,2
6215,45,57,2
6215,57,46,2
6215,46,57,2
6215,57,47,2
6215,47,57,2
6215,57,48,2
6215,48,57,2
6215,57,49,2
6215,49,57,2
6215,57,50,2
6215,50,57,2
6215,57,51,2
6215,51,57,2
6215,58,0,2
6215,0,58,2
6215,58,1,2
6215,1,58,2
6215,58,2,2
6215,2,58,2
6215,58,3,2
6215,3,58,2
6215,58,4,2
6215,4,58,2
6215,58,5,2
6215,5,58,2
6215,58,6,2
6215,6,58,2
6215,58,7,2
6215,7,58,2
6215,58,8,2
6215,8,58,2
6215,58,9,2
6215,9,58,2
6215,58,10,2
6215,10,58,2
6215,58,11,2
6215,11,58,2
6215,58,12,2
6215,12,58,2
6215,58,13,2
6215,13,58,2
6215,58,14,2
6215,14,58,2
6215,58,15,2
6215,15,58,2
6215,58,16,2
6215,16,58,2
6215,58,17,2
6215,17,58,2
6215,58,18,2
6215,18,58,2
6215,58,19,2
6215,19,58,2
6215,58,20,2
6215,20,58,2
6215,58,21,2
6215,21,58,2
6215,58,22,2
6215,22,58,2
6215,58,23,2
6215,23,58,2
6215,58,24,2
6215,24,58,2
6215,58,25,2
6215,25,58,2
6215,58,26,2
6215,26,58,2
6215,58,27,2
6215,27,58,2
6215,58,28,2
6215,28,58,2
6215,58,29,2
6215,29,58,2
6215,58,30,2
6215,30,58,2
6215,58,31,2
6215,31,58,2
6215,58,32,2
6215,32,58,2
6215,58,33,2
6215,33,58,2
6215,58,34,2
6215,34,58,2
6215,58,35,2
6215,35,58,2
6215,58,36,2
6215,36,58,2
6215,58,37,2
6215,37,58,2
6215,58,38,2
6215,38,58,2
6215,58,39,2
6215,39,58,2
6215,58,40,2
6215,40,58,2
6215,58,41,2
6215,41,58,2
6215,58,42,2
6215,42,58,2
6215,58,43,2
6215,43,58,2
6215,58,44,2
6215,44,58,2
6215,58,45,2
6215,45,58,2
6215,58,46,2
6215,46,58,2
6215,58,47,2
6215,47,58,2
6215,58,48,2
6215,48,58,2
6215,58,49,2
6215,49,58,2
6215,58,50,2
6215,50,58,2
6215,58,51,2
6215,51,58,2
6215,59,0,2
6215,0,59,2
6215,59,1,2
6215,1,59,2
6215,59,2,2
6215,2,59,2
6215,59,3,2
6215,3,59,2
6215,59,4,2
6215,4,59,2
6215,59,5,2
6215,5,59,2
6215,59,6,2
6215,6,59,2
6215,59,7,2
6215,7,59,2
6215,59,8,2
6215,8,59,2
6215,59,9,2
6215,9,59,2
6215,59,10,2
6215,10,59,2
6215,59,11,2
6215,11,59,2
6215,59,12,2
6215,12,59,2
6215,59,13,2
6215,13,59,2
6215,59,14,2
6215,14,59,2
6215,59,15,2
6215,15,59,2
6215,59,16,2
6215,16,59,2
6215,59,17,2
6215,17,59,2
6215,59,18,2
6215,18,59,2
6215,59,19,2
6215,19,59,2
6215,59,20,2
6215,20,59,2
6215,59,21,2
6215,21,59,2
6215,59,22,2
6215,22,59,2
6215,59,23,2
6215,23,59,2
6215,59,24,2
6215,24,59,2
6215,59,25,2
6215,25,59,2
6215,59,26,2
6215,26,59,2
6215,59,27,2
6215,27,59,2
6215,59,28,2
6215,28,59,2
6215,59,29,2
6215,29,59,2
6215,59,30,2
6215,30,59,2
6215,59,31,2
6215,31,59,2
6215,59,32,2
6215,32,59,2
6215,59,33,2
6215,33,59,2
6215,59,34,2
6215,34,59,2
6215,59,35,2
6215,35,59,2
6215,59,36,2
6215,36,59,2
6215,59,37,2
6215,37,59,2
6215,59,38,2
6215,38,59,2
6215,59,39,2
6215,39,59,2
6215,59,40,2
6215,40,59,2
6215,59,41,2
6215,41,59,2
6215,59,42,2
6215,42,59,2
6215,59,43,2
6215,43,59,2
6215,59,44,2
6215,44,59,2
6215,59,45,2
6215,45,59,2
6215,59,46,2
6215,46,59,2
6215,59,47,2
6215,47,59,2
6215,59,48,2
6215,48,59,2
6215,59,49,2
6215,49,59,2
6215,59,50,2
6215,50,59,2
6215,59,51,2
6215,51,59,2
6215,60,0,2
6215,0,60,2
6215,60,1,2
6215,1,60,2
6215,60,2,2
6215,2,60,2
6215,60,3,2
6215,3,60,2
6215,60,4,2
6215,4,60,2
6215,60,5,2
6215,5,60,2
6215,60,6,2
6215,6,60,2
6215,60,7,2
6215,7,60,2
6215,60,8,2
6215,8,60,2
6215,60,9,2
6215,9,60,2
6215,60,10,2
6215,10,60,2
6215,60,11,2
6215,11,60,2
6215,60,12,2
6215,12,60,2
6215,60,13,2
6215,13,60,2
6215,60,14,2
6215,14,60,2
6215,60,15,2
6215,15,60,2
6215,60,16,2
6215,16,60,2
6215,60,17,2
6215,17,60,2
6215,60,18,2
6215,18,60,2
6215,60,19,2
6215,19,60,2
6215,60,20,2
6215,20,60,2
6215,60,21,2
6215,21,60,2
6215,60,22,2
6215,22,60,2
6215,60,23,2
6215,23,60,2
6215,60,24,2
6215,24,60,2
6215,60,25,2
6215,25,60,2
6215,60,26,2
6215,26,60,2
6215,60,27,2
6215,27,60,2
6215,60,28,2
6215,28,60,2
6215,60,29,2
6215,29,60,2
6215,60,30,2
6215,30,60,2
6215,60,31,2
6215,31,60,2
6215,60,32,2
6215,32,60,2
6215,60,33,2
6215,33,60,2
6215,60,34,2
6215,34,60,2
6215,60,35,2
6215,35,60,2
6215,60,36,2
6215,36,60,2
6215,60,37,2
6215,37,60,2
6215,60,38,2
6215,38,60,2
6215,60,39,2
6215,39,60,2
6215,60,40,2
6215,40,60,2
6215,60,41,2
6215,41,60,2
6215,60,42,2
6215,42,60,2
6215,60,43,2
6215,43,60,2
6215,60,44,2
6215,44,60,2
6215,60,45,2
6215,45,60,2
6215,60,46,2
6215,46,60,2
6215,60,47,2
6215,47,60,2
6215,60,48,2
6215,48,60,2
6215,60,49,2
6215,49,60,2
6215,60,50,2
6215,50,60,2
6215,60,51,2
6215,51,60,2
6215,61,0,2
6215,0,61,2
6215,61,1,2
6215,1,61,2
6215,61,2,2
6215,2,61,2
6215,61,3,2
6215,3,61,2
6215,61,4,2
6215,4,61,2
6215,61,5,2
6215,5,61,2
6215,61,6,2
6215,6,61,2
6215,61,7,2
6215,7,61,2
6215,61,8,2
6215,8,61,2
6215,61,9,2
6215,9,61,2
6215,61,10,2
6215,10,61,2
6215,61,11,2
6215,11,61,2
6215,61,12,2
6215,12,61,2
6215,61,13,2
6215,13,61,2
6215,61,14,2
6215,14,61,2
6215,61,15,2
6215,15,61,2
6215,61,16,2
6215,16,61,2
6215,61,17,2
6215,17,61,2
6215,61,18,2
6215,18,61,2
6215,61,19,2
6215,19,61,2
6215,61,20,2
6215,20,61,2
6215,61,21,2
6215,21,61,2
6215,61,22,2
6215,22,61,2
6215,61,23,2
6215,23,61,2
6215,61,24,2
6215,24,61,2
6215,61,25,2
6215,25,61,2
6215,61,26,2
6215,26,61,2
6215,61,27,2
6215,27,61,2
6215,61,28,2
6215,28,61,2
6215,61,29,2
6215,29,61,2
6215,61,30,2
6215,30,61,2
