STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
43,33,51,2
43,51,34,2
43,34,51,2
43,51,35,2
43,35,51,2
43,51,36,2
43,36,51,2
43,51,57,2
43,57,51,2
43,51,58,2
43,58,51,2
43,51,59,2
43,59,51,2
43,51,60,2
43,60,51,2
43,51,61,2
43,61,51,2
43,51,62,2
43,62,51,2
43,51,63,2
43,63,51,2
43,51,64,2
43,64,51,2
43,51,65,2
43,65,51,2
43,51,66,2
43,66,51,2
43,51,67,2
43,67,51,2
43,51,68,2
43,68,51,2
43,51,69,2
43,69,51,2
43,51,70,2
43,70,51,2
43,51,71,2
43,71,51,2
43,51,72,2
43,72,51,2
43,51,73,2
43,73,51,2
43,51,74,2
43,74,51,2
43,51,75,2
43,75,51,2
43,51,76,2
43,76,51,2
43,51,77,2
43,77,51,2
43,51,78,2
43,78,51,2
43,51,79,2
43,79,51,2
43,51,80,2
43,80,51,2
43,51,81,2
43,81,51,2
43,51,82,3
43,82,51,3
43,51,83,2
43,83,51,2
43,51,84,2
43,84,51,2
43,51,85,2
43,85,51,2
43,51,86,2
43,86,51,2
43,51,87,2
43,87,51,2
43,51,88,2
43,88,51,2
43,51,89,2
43,89,51,2
43,51,90,2
43,90,51,2
43,51,91,2
43,91,51,2
43,51,92,2
43,92,51,2
43,51,93,2
43,93,51,2
43,51,94,2
43,94,51,2
43,51,95,2
43,95,51,2
43,51,96,2
43,96,51,2
43,51,97,2
43,97,51,2
43,52,0,2
43,0,52,2
43,52,1,2
43,1,52,2
43,52,2,2
43,2,52,2
43,52,3,2
43,3,52,2
43,52,4,2
43,4,52,2
43,52,5,2
43,5,52,2
43,52,6,2
43,6,52,2
43,52,7,2
43,7,52,2
43,52,8,2
43,8,52,2
43,52,9,2
43,9,52,2
43,52,10,2
43,10,52,2
43,52,11,2
43,11,52,2
43,52,12,2
43,12,52,2
43,52,13,2
43,13,52,2
43,52,14,2
43,14,52,2
43,52,15,2
43,15,52,2
43,52,16,2
43,16,52,2
43,52,17,2
43,17,52,2
43,52,18,2
43,18,52,2
43,52,19,2
43,19,52,2
43,52,20,2
43,20,52,2
43,52,21,2
43,21,52,2
43,52,22,2
43,22,52,2
43,52,23,2
43,23,52,2
43,52,24,2
43,24,52,2
43,52,25,2
43,25,52,2
43,52,26,2
43,26,52,2
43,52,27,2
43,27,52,2
43,52,28,2
43,28,52,2
43,52,29,2
43,29,52,2
43,52,30,2
43,30,52,2
43,52,31,2
43,31,52,2
43,52,32,2
43,32,52,2
43,52,33,2
43,33,52,2
43,52,34,2
43,34,52,2
43,52,35,2
43,35,52,2
43,52,36,2
43,36,52,2
43,52,57,2
43,57,52,2
43,52,58,2
43,58,52,2
43,52,59,2
43,59,52,2
43,52,60,2
43,60,52,2
43,52,61,2
43,61,52,2
43,52,62,2
43,62,52,2
43,52,63,2
43,63,52,2
43,52,64,2
43,64,52,2
43,52,65,2
43,65,52,2
43,52,66,2
43,66,52,2
43,52,67,2
43,67,52,2
43,52,68,2
43,68,52,2
43,52,69,2
43,69,52,2
43,52,70,2
43,70,52,2
43,52,71,2
43,71,52,2
43,52,72,2
43,72,52,2
43,52,73,2
43,73,52,2
43,52,74,2
43,74,52,2
43,52,75,2
43,75,52,2
43,52,76,2
43,76,52,2
43,52,77,2
43,77,52,2
43,52,78,2
43,78,52,2
43,52,79,2
43,79,52,2
43,52,80,2
43,80,52,2
43,52,81,2
43,81,52,2
43,52,82,2
43,82,52,2
43,52,83,3
43,83,52,3
43,52,84,2
43,84,52,2
43,52,85,2
43,85,52,2
43,52,86,2
43,86,52,2
43,52,87,2
43,87,52,2
43,52,88,2
43,88,52,2
43,52,89,2
43,89,52,2
43,52,90,2
43,90,52,2
43,52,91,2
43,91,52,2
43,52,92,2
43,92,52,2
43,52,93,2
43,93,52,2
43,52,94,2
43,94,52,2
43,52,95,2
43,95,52,2
43,52,96,2
43,96,52,2
43,52,97,2
43,97,52,2
43,53,0,2
43,0,53,2
43,53,1,2
43,1,53,2
43,53,2,2
43,2,53,2
43,53,3,2
43,3,53,2
43,53,4,2
43,4,53,2
43,53,5,2
43,5,53,2
43,53,6,2
43,6,53,2
43,53,7,2
43,7,53,2
43,53,8,2
43,8,53,2
43,53,9,2
43,9,53,2
43,53,10,2
43,10,53,2
43,53,11,2
43,11,53,2
43,53,12,2
43,12,53,2
43,53,13,2
43,13,53,2
43,53,14,2
43,14,53,2
43,53,15,2
43,15,53,2
43,53,16,2
43,16,53,2
43,53,17,2
43,17,53,2
43,53,18,2
43,18,53,2
43,53,19,2
43,19,53,2
43,53,20,2
43,20,53,2
43,53,21,2
43,21,53,2
43,53,22,2
43,22,53,2
43,53,23,2
43,23,53,2
43,53,24,2
43,24,53,2
43,53,25,2
43,25,53,2
43,53,26,2
43,26,53,2
43,53,27,2
43,27,53,2
43,53,28,2
43,28,53,2
43,53,29,2
43,29,53,2
43,53,30,2
43,30,53,2
43,53,31,2
43,31,53,2
43,53,32,2
43,32,53,2
43,53,33,2
43,33,53,2
43,53,34,2
43,34,53,2
43,53,35,2
43,35,53,2
43,53,36,2
43,36,53,2
43,53,57,2
43,57,53,2
43,53,58,2
43,58,53,2
43,53,59,2
43,59,53,2
43,53,60,2
43,60,53,2
43,53,61,2
43,61,53,2
43,53,62,2
43,62,53,2
43,53,63,2
43,63,53,2
43,53,64,2
43,64,53,2
43,53,65,2
43,65,53,2
43,53,66,2
43,66,53,2
43,53,67,2
43,67,53,2
43,53,68,2
43,68,53,2
43,53,69,2
43,69,53,2
43,53,70,2
43,70,53,2
43,53,71,2
43,71,53,2
43,53,72,2
43,72,53,2
43,53,73,2
43,73,53,2
43,53,74,2
43,74,53,2
43,53,75,2
43,75,53,2
43,53,76,2
43,76,53,2
43,53,77,2
43,77,53,2
43,53,78,2
43,78,53,2
43,53,79,2
43,79,53,2
43,53,80,2
43,80,53,2
43,53,81,2
43,81,53,2
43,53,82,2
43,82,53,2
43,53,83,2
43,83,53,2
43,53,84,3
43,84,53,3
43,53,85,2
43,85,53,2
43,53,86,2
43,86,53,2
43,53,87,2
43,87,53,2
43,53,88,2
43,88,53,2
43,53,89,2
43,89,53,2
43,53,90,2
43,90,53,2
43,53,91,2
43,91,53,2
43,53,92,2
43,92,53,2
43,53,93,2
43,93,53,2
43,53,94,2
43,94,53,2
43,53,95,2
43,95,53,2
43,53,96,2
43,96,53,2
43,53,97,2
43,97,53,2
43,54,0,2
43,0,54,2
43,54,1,2
43,1,54,2
43,54,2,2
43,2,54,2
43,54,3,2
43,3,54,2
43,54,4,2
43,4,54,2
43,54,5,2
43,5,54,2
43,54,6,2
43,6,54,2
43,54,7,2
43,7,54,2
43,54,8,2
43,8,54,2
43,54,9,2
43,9,54,2
43,54,10,2
43,10,54,2
43,54,11,2
43,11,54,2
43,54,12,2
43,12,54,2
43,54,13,2
43,13,54,2
43,54,14,2
43,14,54,2
43,54,15,2
43,15,54,2
43,54,16,2
43,16,54,2
43,54,17,2
43,17,54,2
43,54,18,2
43,18,54,2
43,54,19,2
43,19,54,2
43,54,20,2
43,20,54,2
43,54,21,2
43,21,54,2
43,54,22,2
43,22,54,2
43,54,23,2
43,23,54,2
43,54,24,2
43,24,54,2
43,54,25,2
43,25,54,2
43,54,26,2
43,26,54,2
43,54,27,2
43,27,54,2
43,54,28,2
43,28,54,2
43,54,29,2
43,29,54,2
43,54,30,2
43,30,54,2
43,54,31,2
43,31,54,2
43,54,32,2
43,32,54,2
43,54,33,2
43,33,54,2
43,54,34,2
43,34,54,2
43,54,35,2
43,35,54,2
43,54,36,2
43,36,54,2
43,54,57,2
43,57,54,2
43,54,58,2
43,58,54,2
43,54,59,2
43,59,54,2
43,54,60,2
43,60,54,2
43,54,61,2
43,61,54,2
43,54,62,2
43,62,54,2
43,54,63,2
43,63,54,2
43,54,64,2
43,64,54,2
43,54,65,2
43,65,54,2
43,54,66,2
43,66,54,2
43,54,67,2
43,67,54,2
43,54,68,2
43,68,54,2
43,54,69,2
43,69,54,2
43,54,70,2
43,70,54,2
43,54,71,2
43,71,54,2
43,54,72,2
43,72,54,2
43,54,73,2
43,73,54,2
43,54,74,2
43,74,54,2
43,54,75,2
43,75,54,2
43,54,76,2
43,76,54,2
43,54,77,2
43,77,54,2
43,54,78,2
43,78,54,2
43,54,79,2
43,79,54,2
43,54,80,2
43,80,54,2
43,54,81,2
43,81,54,2
43,54,82,2
43,82,54,2
43,54,83,2
43,83,54,2
43,54,84,2
43,84,54,2
43,54,85,3
43,85,54,3
43,54,86,2
43,86,54,2
43,54,87,2
43,87,54,2
43,54,88,2
43,88,54,2
43,54,89,2
43,89,54,2
43,54,90,2
43,90,54,2
43,54,91,2
43,91,54,2
43,54,92,2
43,92,54,2
43,54,93,2
43,93,54,2
43,54,94,2
43,94,54,2
43,54,95,2
43,95,54,2
43,54,96,2
43,96,54,2
43,54,97,2
43,97,54,2
43,55,0,2
43,0,55,2
43,55,1,2
43,1,55,2
43,55,2,2
43,2,55,2
43,55,3,2
43,3,55,2
43,55,4,2
43,4,55,2
43,55,5,2
43,5,55,2
43,55,6,2
43,6,55,2
43,55,7,2
43,7,55,2
43,55,8,2
43,8,55,2
43,55,9,2
43,9,55,2
43,55,10,2
43,10,55,2
43,55,11,2
43,11,55,2
43,55,12,2
43,12,55,2
43,55,13,2
43,13,55,2
43,55,14,2
43,14,55,2
43,55,15,2
43,15,55,2
43,55,16,2
43,16,55,2
43,55,17,2
43,17,55,2
43,55,18,2
43,18,55,2
43,55,19,2
43,19,55,2
43,55,20,2
43,20,55,2
43,55,21,2
43,21,55,2
43,55,22,2
43,22,55,2
43,55,23,2
43,23,55,2
43,55,24,2
43,24,55,2
43,55,25,2
43,25,55,2
43,55,26,2
43,26,55,2
43,55,27,2
43,27,55,2
43,55,28,2
43,28,55,2
43,55,29,2
43,29,55,2
43,55,30,2
43,30,55,2
43,55,31,2
43,31,55,2
43,55,32,2
43,32,55,2
43,55,33,2
43,33,55,2
43,55,34,2
43,34,55,2
43,55,35,2
43,35,55,2
43,55,36,2
43,36,55,2
43,55,57,2
43,57,55,2
43,55,58,2
43,58,55,2
43,55,59,2
43,59,55,2
43,55,60,2
43,60,55,2
43,55,61,2
43,61,55,2
43,55,62,2
43,62,55,2
43,55,63,2
43,63,55,2
43,55,64,2
43,64,55,2
43,55,65,2
43,65,55,2
43,55,66,2
43,66,55,2
43,55,67,2
43,67,55,2
43,55,68,2
43,68,55,2
43,55,69,2
43,69,55,2
43,55,70,2
43,70,55,2
43,55,71,2
43,71,55,2
43,55,72,2
43,72,55,2
43,55,73,2
43,73,55,2
43,55,74,2
43,74,55,2
43,55,75,2
43,75,55,2
43,55,76,2
43,76,55,2
43,55,77,2
43,77,55,2
43,55,78,2
43,78,55,2
43,55,79,2
43,79,55,2
43,55,80,2
43,80,55,2
43,55,81,2
43,81,55,2
43,55,82,2
43,82,55,2
43,55,83,2
43,83,55,2
43,55,84,2
43,84,55,2
43,55,85,2
43,85,55,2
43,55,86,3
43,86,55,3
43,55,87,2
43,87,55,2
43,55,88,2
43,88,55,2
43,55,89,2
43,89,55,2
43,55,90,2
43,90,55,2
43,55,91,2
43,91,55,2
43,55,92,2
43,92,55,2
43,55,93,2
43,93,55,2
43,55,94,2
43,94,55,2
43,55,95,2
43,95,55,2
43,55,96,2
43,96,55,2
43,55,97,2
43,97,55,2
43,56,0,2
43,0,56,2
43,56,1,2
43,1,56,2
43,56,2,2
43,2,56,2
43,56,3,2
43,3,56,2
43,56,4,2
43,4,56,2
43,56,5,2
43,5,56,2
43,56,6,2
43,6,56,2
43,56,7,2
43,7,56,2
43,56,8,2
43,8,56,2
43,56,9,2
43,9,56,2
43,56,10,2
43,10,56,2
43,56,11,2
43,11,56,2
43,56,12,2
43,12,56,2
43,56,13,3
43,13,56,3
43,56,14,2
43,14,56,2
43,56,15,2
43,15,56,2
43,56,16,2
43,16,56,2
43,56,17,2
43,17,56,2
43,56,18,2
43,18,56,2
43,56,19,2
43,19,56,2
43,56,20,2
43,20,56,2
43,56,21,2
43,21,56,2
43,56,22,2
43,22,56,2
43,56,23,2
43,23,56,2
43,56,24,2
43,24,56,2
43,56,25,2
43,25,56,2
43,56,26,2
43,26,56,2
43,56,27,2
43,27,56,2
43,56,28,2
43,28,56,2
43,56,29,2
43,29,56,2
43,56,30,2
43,30,56,2
43,56,31,2
43,31,56,2
43,56,32,2
43,32,56,2
43,56,33,2
43,33,56,2
43,56,34,2
43,34,56,2
43,56,35,2
43,35,56,2
43,56,36,2
43,36,56,2
43,56,57,6
43,57,56,6
43,56,58,2
43,58,56,2
43,56,59,2
43,59,56,2
43,56,60,2
43,60,56,2
43,56,61,2
43,61,56,2
43,56,62,2
43,62,56,2
43,56,63,2
43,63,56,2
43,56,64,2
43,64,56,2
43,56,65,2
43,65,56,2
43,56,66,2
43,66,56,2
43,56,67,2
43,67,56,2
43,56,68,2
43,68,56,2
43,56,69,2
43,69,56,2
43,56,70,2
43,70,56,2
43,56,71,2
43,71,56,2
43,56,72,2
43,72,56,2
43,56,73,2
43,73,56,2
43,56,74,2
43,74,56,2
43,56,75,2
43,75,56,2
43,56,76,2
43,76,56,2
43,56,77,2
43,77,56,2
43,56,78,2
43,78,56,2
43,56,79,2
43,79,56,2
43,56,80,2
43,80,56,2
43,56,81,2
43,81,56,2
43,56,82,2
43,82,56,2
43,56,83,2
43,83,56,2
43,56,84,2
43,84,56,2
43,56,85,2
43,85,56,2
43,56,86,2
43,86,56,2
43,56,87,3
43,87,56,3
43,56,88,2
43,88,56,2
43,56,89,2
43,89,56,2
43,56,90,2
43,90,56,2
43,56,91,2
43,91,56,2
43,56,92,2
43,92,56,2
43,56,93,2
43,93,56,2
43,56,94,2
43,94,56,2
43,56,95,2
43,95,56,2
43,56,96,2
43,96,56,2
43,56,97,2
43,97,56,2
43,57,0,2
43,0,57,2
43,57,1,2
43,1,57,2
43,57,2,2
43,2,57,2
43,57,3,2
43,3,57,2
43,57,4,2
43,4,57,2
43,57,5,2
43,5,57,2
43,57,6,2
43,6,57,2
43,57,7,2
43,7,57,2
43,57,8,2
43,8,57,2
43,57,9,2
43,9,57,2
43,57,10,2
43,10,57,2
43,57,11,2
43,11,57,2
43,57,12,2
43,12,57,2
43,57,13,6
43,13,57,6
43,57,14,2
43,14,57,2
43,57,15,2
43,15,57,2
43,57,16,2
43,16,57,2
43,57,17,2
43,17,57,2
43,57,18,2
43,18,57,2
43,57,19,2
43,19,57,2
43,57,20,2
43,20,57,2
43,57,21,2
43,21,57,2
43,57,22,2
43,22,57,2
43,57,23,2
43,23,57,2
43,57,24,2
43,24,57,2
43,57,25,2
43,25,57,2
43,57,26,2
43,26,57,2
43,57,27,2
43,27,57,2
43,57,28,2
43,28,57,2
43,57,29,2
43,29,57,2
43,57,30,2
43,30,57,2
43,57,31,2
43,31,57,2
43,57,32,2
43,32,57,2
43,57,33,2
43,33,57,2
43,57,34,2
43,34,57,2
43,57,35,2
43,35,57,2
43,57,36,2
43,36,57,2
43,57,37,2
43,37,57,2
43,57,38,2
43,38,57,2
43,57,39,2
43,39,57,2
43,57,40,2
43,40,57,2
43,57,41,2
43,41,57,2
43,57,42,2
43,42,57,2
43,57,43,2
43,43,57,2
43,57,44,2
43,44,57,2
43,57,45,2
43,45,57,2
43,57,46,2
43,46,57,2
43,57,47,2
43,47,57,2
43,57,48,2
43,48,57,2
43,57,49,2
43,49,57,2
43,57,50,2
43,50,57,2
43,57,51,2
43,51,57,2
43,57,52,2
43,52,57,2
43,57,53,2
43,53,57,2
43,57,54,2
43,54,57,2
43,57,55,2
43,55,57,2
43,57,56,6
43,56,57,6
43,57,88,2
43,88,57,2
43,57,89,2
43,89,57,2
43,57,90,2
43,90,57,2
43,57,91,2
43,91,57,2
43,57,92,2
43,92,57,2
43,57,93,2
43,93,57,2
43,57,94,2
43,94,57,2
43,57,95,2
43,95,57,2
43,57,96,2
43,96,57,2
43,57,97,2
43,97,57,2
43,58,0,2
43,0,58,2
43,58,1,2
43,1,58,2
43,58,2,2
43,2,58,2
43,58,3,2
43,3,58,2
43,58,4,2
43,4,58,2
43,58,5,2
43,5,58,2
43,58,6,2
43,6,58,2
43,58,7,2
43,7,58,2
43,58,8,2
43,8,58,2
43,58,9,2
43,9,58,2
43,58,10,2
43,10,58,2
43,58,11,2
43,11,58,2
43,58,12,2
43,12,58,2
43,58,13,2
43,13,58,2
43,58,14,2
43,14,58,2
43,58,15,2
43,15,58,2
43,58,16,2
43,16,58,2
43,58,17,2
43,17,58,2
43,58,18,2
43,18,58,2
43,58,19,2
43,19,58,2
43,58,20,2
43,20,58,2
43,58,21,2
43,21,58,2
43,58,22,2
43,22,58,2
43,58,23,2
43,23,58,2
43,58,24,2
43,24,58,2
43,58,25,2
43,25,58,2
43,58,26,2
43,26,58,2
43,58,27,2
43,27,58,2
43,58,28,2
43,28,58,2
43,58,29,2
43,29,58,2
43,58,30,2
43,30,58,2
43,58,31,2
43,31,58,2
43,58,32,2
43,32,58,2
43,58,33,2
43,33,58,2
43,58,34,2
43,34,58,2
43,58,35,2
43,35,58,2
43,58,36,2
43,36,58,2
43,58,37,2
43,37,58,2
43,58,38,2
43,38,58,2
43,58,39,2
43,39,58,2
43,58,40,2
43,40,58,2
43,58,41,2
43,41,58,2
43,58,42,2
43,42,58,2
43,58,43,2
43,43,58,2
43,58,44,2
43,44,58,2
43,58,45,2
43,45,58,2
43,58,46,2
43,46,58,2
43,58,47,2
43,47,58,2
43,58,48,2
43,48,58,2
43,58,49,2
43,49,58,2
43,58,50,2
43,50,58,2
43,58,51,2
43,51,58,2
43,58,52,2
43,52,58,2
43,58,53,2
43,53,58,2
43,58,54,2
43,54,58,2
43,58,55,2
43,55,58,2
43,58,56,2
43,56,58,2
43,58,88,2
43,88,58,2
43,58,89,2
43,89,58,2
43,58,90,2
43,90,58,2
43,58,91,2
43,91,58,2
43,58,92,2
43,92,58,2
43,58,93,2
43,93,58,2
43,58,94,2
43,94,58,2
43,58,95,2
43,95,58,2
43,58,96,2
43,96,58,2
43,58,97,2
43,97,58,2
43,59,0,2
43,0,59,2
43,59,1,2
43,1,59,2
43,59,2,2
43,2,59,2
43,59,3,2
43,3,59,2
43,59,4,2
43,4,59,2
43,59,5,2
43,5,59,2
43,59,6,2
43,6,59,2
43,59,7,2
43,7,59,2
43,59,8,2
43,8,59,2
43,59,9,2
43,9,59,2
43,59,10,2
43,10,59,2
43,59,11,2
43,11,59,2
43,59,12,2
43,12,59,2
43,59,13,2
43,13,59,2
43,59,14,2
43,14,59,2
43,59,15,2
43,15,59,2
43,59,16,2
43,16,59,2
43,59,17,2
43,17,59,2
43,59,18,2
43,18,59,2
43,59,19,2
43,19,59,2
43,59,20,2
43,20,59,2
43,59,21,2
43,21,59,2
43,59,22,2
43,22,59,2
43,59,23,2
43,23,59,2
43,59,24,2
43,24,59,2
43,59,25,2
43,25,59,2
43,59,26,2
43,26,59,2
43,59,27,2
43,27,59,2
43,59,28,2
43,28,59,2
43,59,29,2
43,29,59,2
43,59,30,2
43,30,59,2
43,59,31,2
43,31,59,2
43,59,32,2
43,32,59,2
43,59,33,2
43,33,59,2
43,59,34,2
43,34,59,2
43,59,35,2
43,35,59,2
43,59,36,2
43,36,59,2
43,59,37,2
43,37,59,2
43,59,38,2
43,38,59,2
43,59,39,2
43,39,59,2
43,59,40,2
43,40,59,2
43,59,41,2
43,41,59,2
43,59,42,2
43,42,59,2
43,59,43,2
43,43,59,2
43,59,44,2
43,44,59,2
43,59,45,2
43,45,59,2
43,59,46,2
43,46,59,2
43,59,47,2
43,47,59,2
43,59,48,2
43,48,59,2
43,59,49,2
43,49,59,2
43,59,50,2
43,50,59,2
43,59,51,2
43,51,59,2
43,59,52,2
43,52,59,2
43,59,53,2
43,53,59,2
43,59,54,2
43,54,59,2
43,59,55,2
43,55,59,2
43,59,56,2
43,56,59,2
43,59,88,2
43,88,59,2
43,59,89,2
43,89,59,2
43,59,90,2
43,90,59,2
43,59,91,2
43,91,59,2
43,59,92,2
43,92,59,2
43,59,93,2
43,93,59,2
43,59,94,2
43,94,59,2
43,59,95,2
43,95,59,2
43,59,96,2
43,96,59,2
43,59,97,2
43,97,59,2
43,60,0,2
43,0,60,2
43,60,1,2
43,1,60,2
43,60,2,2
43,2,60,2
43,60,3,2
43,3,60,2
43,60,4,2
43,4,60,2
43,60,5,2
43,5,60,2
43,60,6,2
43,6,60,2
43,60,7,2
43,7,60,2
43,60,8,2
43,8,60,2
43,60,9,2
43,9,60,2
43,60,10,2
43,10,60,2
43,60,11,2
43,11,60,2
43,60,12,2
43,12,60,2
43,60,13,2
43,13,60,2
43,60,14,2
43,14,60,2
43,60,15,2
43,15,60,2
43,60,16,2
43,16,60,2
43,60,17,2
43,17,60,2
43,60,18,2
43,18,60,2
43,60,19,2
43,19,60,2
43,60,20,2
43,20,60,2
43,60,21,2
43,21,60,2
43,60,22,2
43,22,60,2
43,60,23,2
43,23,60,2
43,60,24,2
43,24,60,2
43,60,25,2
43,25,60,2
43,60,26,2
43,26,60,2
43,60,27,2
43,27,60,2
43,60,28,2
43,28,60,2
43,60,29,2
43,29,60,2
43,60,30,2
43,30,60,2
43,60,31,2
43,31,60,2
43,60,32,2
43,32,60,2
43,60,33,2
43,33,60,2
43,60,34,2
43,34,60,2
43,60,35,2
43,35,60,2
43,60,36,2
43,36,60,2
43,60,37,2
43,37,60,2
43,60,38,2
43,38,60,2
43,60,39,2
43,39,60,2
43,60,40,2
43,40,60,2
43,60,41,2
43,41,60,2
43,60,42,2
43,42,60,2
43,60,43,2
43,43,60,2
43,60,44,2
43,44,60,2
43,60,45,2
43,45,60,2
43,60,46,2
43,46,60,2
43,60,47,2
43,47,60,2
43,60,48,2
43,48,60,2
43,60,49,2
43,49,60,2
43,60,50,2
43,50,60,2
43,60,51,2
43,51,60,2
43,60,52,2
43,52,60,2
43,60,53,2
43,53,60,2
43,60,54,2
43,54,60,2
43,60,55,2
43,55,60,2
43,60,56,2
43,56,60,2
43,60,88,2
43,88,60,2
43,60,89,2
43,89,60,2
43,60,90,2
43,90,60,2
43,60,91,2
43,91,60,2
43,60,92,2
43,92,60,2
43,60,93,2
43,93,60,2
43,60,94,2
43,94,60,2
43,60,95,2
43,95,60,2
43,60,96,2
43,96,60,2
43,60,97,2
43,97,60,2
43,61,0,2
43,0,61,2
43,61,1,2
43,1,61,2
43,61,2,2
43,2,61,2
43,61,3,2
43,3,61,2
43,61,4,2
43,4,61,2
43,61,5,2
43,5,61,2
43,61,6,2
43,6,61,2
43,61,7,2
43,7,61,2
43,61,8,2
43,8,61,2
43,61,9,2
43,9,61,2
43,61,10,2
43,10,61,2
43,61,11,2
43,11,61,2
43,61,12,2
43,12,61,2
43,61,13,2
43,13,61,2
43,61,14,2
43,14,61,2
43,61,15,2
43,15,61,2
43,61,16,2
43,16,61,2
43,61,17,2
43,17,61,2
43,61,18,2
43,18,61,2
43,61,19,2
43,19,61,2
43,61,20,2
43,20,61,2
43,61,21,2
43,21,61,2
43,61,22,2
43,22,61,2
43,61,23,2
43,23,61,2
43,61,24,2
43,24,61,2
43,61,25,2
43,25,61,2
43,61,26,2
43,26,61,2
43,61,27,2
43,27,61,2
43,61,28,2
43,28,61,2
43,61,29,2
43,29,61,2
43,61,30,2
43,30,61,2
43,61,31,2
43,31,61,2
43,61,32,2
43,32,61,2
43,61,33,2
43,33,61,2
43,61,34,2
43,34,61,2
43,61,35,2
43,35,61,2
43,61,36,2
43,36,61,2
43,61,37,2
43,37,61,2
43,61,38,2
43,38,61,2
43,61,39,2
43,39,61,2
43,61,40,2
43,40,61,2
43,61,41,2
43,41,61,2
43,61,42,2
43,42,61,2
43,61,43,2
43,43,61,2
43,61,44,2
43,44,61,2
43,61,45,2
43,45,61,2
43,61,46,2
43,46,61,2
43,61,47,2
43,47,61,2
43,61,48,2
43,48,61,2
43,61,49,2
43,49,61,2
43,61,50,2
43,50,61,2
43,61,51,2
43,51,61,2
43,61,52,2
43,52,61,2
43,61,53,2
43,53,61,2
43,61,54,2
43,54,61,2
43,61,55,2
43,55,61,2
43,61,56,2
43,56,61,2
43,61,88,2
43,88,61,2
43,61,89,2
43,89,61,2
43,61,90,2
43,90,61,2
43,61,91,2
43,91,61,2
43,61,92,2
43,92,61,2
43,61,93,2
43,93,61,2
43,61,94,2
43,94,61,2
43,61,95,2
43,95,61,2
43,61,96,2
43,96,61,2
43,61,97,2
43,97,61,2
43,62,0,2
43,0,62,2
43,62,1,2
43,1,62,2
43,62,2,2
43,2,62,2
43,62,3,2
43,3,62,2
43,62,4,2
43,4,62,2
43,62,5,2
43,5,62,2
43,62,6,2
43,6,62,2
43,62,7,2
43,7,62,2
43,62,8,2
43,8,62,2
43,62,9,2
43,9,62,2
43,62,10,2
43,10,62,2
43,62,11,2
43,11,62,2
43,62,12,2
43,12,62,2
43,62,13,2
43,13,62,2
43,62,14,2
43,14,62,2
43,62,15,2
43,15,62,2
43,62,16,2
43,16,62,2
43,62,17,2
43,17,62,2
43,62,18,2
43,18,62,2
43,62,19,2
43,19,62,2
43,62,20,2
43,20,62,2
43,62,21,2
43,21,62,2
43,62,22,2
43,22,62,2
43,62,23,2
43,23,62,2
43,62,24,2
43,24,62,2
43,62,25,2
43,25,62,2
43,62,26,2
43,26,62,2
43,62,27,2
43,27,62,2
43,62,28,2
43,28,62,2
43,62,29,2
43,29,62,2
43,62,30,2
43,30,62,2
43,62,31,2
43,31,62,2
43,62,32,2
43,32,62,2
43,62,33,2
43,33,62,2
43,62,34,2
43,34,62,2
43,62,35,2
43,35,62,2
43,62,36,2
43,36,62,2
43,62,37,2
43,37,62,2
43,62,38,2
43,38,62,2
43,62,39,2
43,39,62,2
43,62,40,2
43,40,62,2
43,62,41,2
43,41,62,2
43,62,42,2
43,42,62,2
43,62,43,2
43,43,62,2
43,62,44,2
43,44,62,2
43,62,45,2
43,45,62,2
43,62,46,2
43,46,62,2
43,62,47,2
43,47,62,2
43,62,48,2
43,48,62,2
43,62,49,2
43,49,62,2
43,62,50,2
43,50,62,2
43,62,51,2
43,51,62,2
43,62,52,2
43,52,62,2
43,62,53,2
43,53,62,2
43,62,54,2
43,54,62,2
43,62,55,2
43,55,62,2
43,62,56,2
43,56,62,2
43,62,88,2
43,88,62,2
43,62,89,2
43,89,62,2
43,62,90,2
43,90,62,2
43,62,91,2
43,91,62,2
43,62,92,2
43,92,62,2
43,62,93,2
43,93,62,2
43,62,94,2
43,94,62,2
43,62,95,2
43,95,62,2
43,62,96,2
43,96,62,2
43,62,97,2
43,97,62,2
43,63,0,2
43,0,63,2
43,63,1,2
43,1,63,2
43,63,2,2
43,2,63,2
43,63,3,2
43,3,63,2
43,63,4,2
43,4,63,2
43,63,5,2
43,5,63,2
43,63,6,2
43,6,63,2
43,63,7,2
43,7,63,2
43,63,8,2
43,8,63,2
43,63,9,2
43,9,63,2
43,63,10,2
43,10,63,2
43,63,11,2
43,11,63,2
43,63,12,2
43,12,63,2
43,63,13,2
43,13,63,2
43,63,14,2
43,14,63,2
43,63,15,2
43,15,63,2
43,63,16,2
43,16,63,2
43,63,17,2
43,17,63,2
43,63,18,2
43,18,63,2
43,63,19,2
43,19,63,2
43,63,20,2
43,20,63,2
43,63,21,2
43,21,63,2
43,63,22,2
43,22,63,2
43,63,23,2
43,23,63,2
43,63,24,2
43,24,63,2
43,63,25,2
43,25,63,2
43,63,26,2
43,26,63,2
43,63,27,2
43,27,63,2
43,63,28,2
43,28,63,2
43,63,29,2
43,29,63,2
43,63,30,2
43,30,63,2
43,63,31,2
43,31,63,2
43,63,32,2
43,32,63,2
43,63,33,2
43,33,63,2
43,63,34,2
43,34,63,2
43,63,35,2
43,35,63,2
