STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7254,81,66,2
7254,66,81,2
7254,81,67,2
7254,67,81,2
7254,81,68,2
7254,68,81,2
7254,81,69,2
7254,69,81,2
7254,81,70,2
7254,70,81,2
7254,81,71,2
7254,71,81,2
7254,81,72,2
7254,72,81,2
7254,81,73,2
7254,73,81,2
7254,81,74,2
7254,74,81,2
7254,81,75,2
7254,75,81,2
7254,81,76,2
7254,76,81,2
7254,82,0,2
7254,0,82,2
7254,82,1,2
7254,1,82,2
7254,82,2,2
7254,2,82,2
7254,82,3,2
7254,3,82,2
7254,82,4,2
7254,4,82,2
7254,82,5,2
7254,5,82,2
7254,82,6,2
7254,6,82,2
7254,82,7,2
7254,7,82,2
7254,82,8,2
7254,8,82,2
7254,82,9,2
7254,9,82,2
7254,82,10,2
7254,10,82,2
7254,82,11,2
7254,11,82,2
7254,82,12,2
7254,12,82,2
7254,82,13,2
7254,13,82,2
7254,82,14,2
7254,14,82,2
7254,82,15,3
7254,15,82,3
7254,82,16,2
7254,16,82,2
7254,82,17,2
7254,17,82,2
7254,82,18,2
7254,18,82,2
7254,82,19,2
7254,19,82,2
7254,82,20,2
7254,20,82,2
7254,82,21,2
7254,21,82,2
7254,82,22,2
7254,22,82,2
7254,82,23,2
7254,23,82,2
7254,82,24,2
7254,24,82,2
7254,82,25,2
7254,25,82,2
7254,82,26,2
7254,26,82,2
7254,82,27,2
7254,27,82,2
7254,82,28,2
7254,28,82,2
7254,82,29,2
7254,29,82,2
7254,82,30,2
7254,30,82,2
7254,82,31,2
7254,31,82,2
7254,82,32,2
7254,32,82,2
7254,82,33,2
7254,33,82,2
7254,82,34,2
7254,34,82,2
7254,82,35,2
7254,35,82,2
7254,82,36,2
7254,36,82,2
7254,82,37,2
7254,37,82,2
7254,82,38,2
7254,38,82,2
7254,82,39,2
7254,39,82,2
7254,82,40,2
7254,40,82,2
7254,82,41,3
7254,41,82,3
7254,82,42,2
7254,42,82,2
7254,82,43,2
7254,43,82,2
7254,82,44,2
7254,44,82,2
7254,82,45,2
7254,45,82,2
7254,82,46,2
7254,46,82,2
7254,82,47,2
7254,47,82,2
7254,82,48,2
7254,48,82,2
7254,82,49,2
7254,49,82,2
7254,82,50,2
7254,50,82,2
7254,82,51,2
7254,51,82,2
7254,82,52,2
7254,52,82,2
7254,82,53,2
7254,53,82,2
7254,82,54,2
7254,54,82,2
7254,82,55,2
7254,55,82,2
7254,82,56,2
7254,56,82,2
7254,82,57,2
7254,57,82,2
7254,82,58,2
7254,58,82,2
7254,82,59,2
7254,59,82,2
7254,82,60,2
7254,60,82,2
7254,82,61,2
7254,61,82,2
7254,82,62,2
7254,62,82,2
7254,82,63,2
7254,63,82,2
7254,82,64,2
7254,64,82,2
7254,82,65,2
7254,65,82,2
7254,82,66,2
7254,66,82,2
7254,82,67,2
7254,67,82,2
7254,82,68,2
7254,68,82,2
7254,82,69,2
7254,69,82,2
7254,82,70,2
7254,70,82,2
7254,82,71,2
7254,71,82,2
7254,82,72,2
7254,72,82,2
7254,82,73,2
7254,73,82,2
7254,82,74,2
7254,74,82,2
7254,82,75,2
7254,75,82,2
7254,82,76,2
7254,76,82,2
7254,83,0,2
7254,0,83,2
7254,83,1,2
7254,1,83,2
7254,83,2,2
7254,2,83,2
7254,83,3,2
7254,3,83,2
7254,83,4,2
7254,4,83,2
7254,83,5,2
7254,5,83,2
7254,83,6,2
7254,6,83,2
7254,83,7,2
7254,7,83,2
7254,83,8,2
7254,8,83,2
7254,83,9,2
7254,9,83,2
7254,83,10,2
7254,10,83,2
7254,83,11,2
7254,11,83,2
7254,83,12,2
7254,12,83,2
7254,83,13,2
7254,13,83,2
7254,83,14,2
7254,14,83,2
7254,83,15,2
7254,15,83,2
7254,83,16,3
7254,16,83,3
7254,83,17,2
7254,17,83,2
7254,83,18,2
7254,18,83,2
7254,83,19,2
7254,19,83,2
7254,83,20,2
7254,20,83,2
7254,83,21,2
7254,21,83,2
7254,83,22,2
7254,22,83,2
7254,83,23,2
7254,23,83,2
7254,83,24,2
7254,24,83,2
7254,83,25,2
7254,25,83,2
7254,83,26,2
7254,26,83,2
7254,83,27,2
7254,27,83,2
7254,83,28,2
7254,28,83,2
7254,83,29,2
7254,29,83,2
7254,83,30,2
7254,30,83,2
7254,83,31,2
7254,31,83,2
7254,83,32,2
7254,32,83,2
7254,83,33,2
7254,33,83,2
7254,83,34,2
7254,34,83,2
7254,83,35,2
7254,35,83,2
7254,83,36,2
7254,36,83,2
7254,83,37,2
7254,37,83,2
7254,83,38,2
7254,38,83,2
7254,83,39,2
7254,39,83,2
7254,83,40,2
7254,40,83,2
7254,83,41,2
7254,41,83,2
7254,83,42,3
7254,42,83,3
7254,83,43,2
7254,43,83,2
7254,83,44,2
7254,44,83,2
7254,83,45,2
7254,45,83,2
7254,83,46,2
7254,46,83,2
7254,83,47,2
7254,47,83,2
7254,83,48,2
7254,48,83,2
7254,83,49,2
7254,49,83,2
7254,83,50,2
7254,50,83,2
7254,83,51,2
7254,51,83,2
7254,83,52,2
7254,52,83,2
7254,83,53,2
7254,53,83,2
7254,83,54,2
7254,54,83,2
7254,83,55,2
7254,55,83,2
7254,83,56,2
7254,56,83,2
7254,83,57,2
7254,57,83,2
7254,83,58,2
7254,58,83,2
7254,83,59,2
7254,59,83,2
7254,83,60,2
7254,60,83,2
7254,83,61,2
7254,61,83,2
7254,83,62,2
7254,62,83,2
7254,83,63,2
7254,63,83,2
7254,83,64,2
7254,64,83,2
7254,83,65,2
7254,65,83,2
7254,83,66,2
7254,66,83,2
7254,83,67,2
7254,67,83,2
7254,83,68,2
7254,68,83,2
7254,83,69,2
7254,69,83,2
7254,83,70,2
7254,70,83,2
7254,83,71,2
7254,71,83,2
7254,83,72,2
7254,72,83,2
7254,83,73,2
7254,73,83,2
7254,83,74,2
7254,74,83,2
7254,83,75,2
7254,75,83,2
7254,83,76,2
7254,76,83,2
7254,84,0,2
7254,0,84,2
7254,84,1,2
7254,1,84,2
7254,84,2,2
7254,2,84,2
7254,84,3,2
7254,3,84,2
7254,84,4,2
7254,4,84,2
7254,84,5,2
7254,5,84,2
7254,84,6,2
7254,6,84,2
7254,84,7,2
7254,7,84,2
7254,84,8,2
7254,8,84,2
7254,84,9,2
7254,9,84,2
7254,84,10,2
7254,10,84,2
7254,84,11,2
7254,11,84,2
7254,84,12,2
7254,12,84,2
7254,84,13,2
7254,13,84,2
7254,84,14,2
7254,14,84,2
7254,84,15,2
7254,15,84,2
7254,84,16,2
7254,16,84,2
7254,84,17,3
7254,17,84,3
7254,84,18,2
7254,18,84,2
7254,84,19,2
7254,19,84,2
7254,84,20,2
7254,20,84,2
7254,84,21,2
7254,21,84,2
7254,84,22,2
7254,22,84,2
7254,84,23,2
7254,23,84,2
7254,84,24,2
7254,24,84,2
7254,84,25,2
7254,25,84,2
7254,84,26,2
7254,26,84,2
7254,84,27,2
7254,27,84,2
7254,84,28,2
7254,28,84,2
7254,84,29,2
7254,29,84,2
7254,84,30,2
7254,30,84,2
7254,84,31,2
7254,31,84,2
7254,84,32,2
7254,32,84,2
7254,84,33,2
7254,33,84,2
7254,84,34,2
7254,34,84,2
7254,84,35,2
7254,35,84,2
7254,84,36,2
7254,36,84,2
7254,84,37,2
7254,37,84,2
7254,84,38,2
7254,38,84,2
7254,84,39,2
7254,39,84,2
7254,84,40,2
7254,40,84,2
7254,84,41,2
7254,41,84,2
7254,84,42,2
7254,42,84,2
7254,84,43,3
7254,43,84,3
7254,84,44,2
7254,44,84,2
7254,84,45,2
7254,45,84,2
7254,84,46,2
7254,46,84,2
7254,84,47,2
7254,47,84,2
7254,84,48,2
7254,48,84,2
7254,84,49,2
7254,49,84,2
7254,84,50,2
7254,50,84,2
7254,84,51,2
7254,51,84,2
7254,84,52,2
7254,52,84,2
7254,84,53,2
7254,53,84,2
7254,84,54,2
7254,54,84,2
7254,84,55,2
7254,55,84,2
7254,84,56,2
7254,56,84,2
7254,84,57,2
7254,57,84,2
7254,84,58,2
7254,58,84,2
7254,84,59,2
7254,59,84,2
7254,84,60,2
7254,60,84,2
7254,84,61,2
7254,61,84,2
7254,84,62,2
7254,62,84,2
7254,84,63,2
7254,63,84,2
7254,84,64,2
7254,64,84,2
7254,84,65,2
7254,65,84,2
7254,84,66,2
7254,66,84,2
7254,84,67,2
7254,67,84,2
7254,84,68,2
7254,68,84,2
7254,84,69,2
7254,69,84,2
7254,84,70,2
7254,70,84,2
7254,84,71,2
7254,71,84,2
7254,84,72,2
7254,72,84,2
7254,84,73,2
7254,73,84,2
7254,84,74,2
7254,74,84,2
7254,84,75,2
7254,75,84,2
7254,84,76,2
7254,76,84,2
7255,0,1,0
7255,1,0,1
7255,1,2,0
7255,2,1,1
7255,2,3,0
7255,3,2,1
7255,3,4,0
7255,4,3,1
7255,4,5,0
7255,5,4,1
7255,5,6,0
7255,6,5,1
7255,6,7,0
7255,7,6,1
7255,7,8,0
7255,8,7,1
7255,8,9,0
7255,9,8,1
7255,9,10,0
7255,10,9,1
7255,10,11,0
7255,11,10,1
7255,11,12,0
7255,12,11,1
7255,12,13,0
7255,13,12,1
7255,14,15,0
7255,15,14,1
7255,15,16,0
7255,16,15,1
7255,16,17,0
7255,17,16,1
7255,17,18,0
7255,18,17,1
7255,18,19,0
7255,19,18,1
7255,19,20,0
7255,20,19,1
7255,20,21,0
7255,21,20,1
7255,21,22,0
7255,22,21,1
7255,22,23,0
7255,23,22,1
7255,23,24,0
7255,24,23,1
7255,24,25,0
7255,25,24,1
7255,25,26,0
7255,26,25,1
7255,26,27,0
7255,27,26,1
7255,27,28,0
7255,28,27,1
7255,28,29,0
7255,29,28,1
7255,29,30,0
7255,30,29,1
7255,30,31,0
7255,31,30,1
7255,31,32,0
7255,32,31,1
7255,32,33,0
7255,33,32,1
7255,33,34,0
7255,34,33,1
7255,34,35,0
7255,35,34,1
7255,36,37,0
7255,37,36,1
7255,37,38,0
7255,38,37,1
7255,38,39,0
7255,39,38,1
7255,39,40,0
7255,40,39,1
7255,40,41,0
7255,41,40,1
7255,41,42,0
7255,42,41,1
7255,42,43,0
7255,43,42,1
7255,43,44,0
7255,44,43,1
7255,44,45,0
7255,45,44,1
7255,45,46,0
7255,46,45,1
7255,46,47,0
7255,47,46,1
7255,47,48,0
7255,48,47,1
7255,48,49,0
7255,49,48,1
7255,49,50,0
7255,50,49,1
7255,50,51,0
7255,51,50,1
7255,51,52,0
7255,52,51,1
7255,52,53,0
7255,53,52,1
7255,53,54,0
7255,54,53,1
7255,54,55,0
7255,55,54,1
7255,55,56,0
7255,56,55,1
7255,56,57,0
7255,57,56,1
7255,57,58,0
7255,58,57,1
7255,58,59,0
7255,59,58,1
7255,59,60,0
7255,60,59,1
7255,60,61,0
7255,61,60,1
7255,61,62,0
7255,62,61,1
7255,62,63,0
7255,63,62,1
7255,63,64,0
7255,64,63,1
7255,64,65,0
7255,65,64,1
7255,65,66,0
7255,66,65,1
7255,66,67,0
7255,67,66,1
7255,68,69,0
7255,69,68,1
7255,70,71,0
7255,71,70,1
7255,71,72,0
7255,72,71,1
7255,72,73,0
7255,73,72,1
7255,73,74,0
7255,74,73,1
7255,74,75,0
7255,75,74,1
7255,75,76,0
7255,76,75,1
7255,76,77,0
7255,77,76,1
7255,77,78,0
7255,78,77,1
7255,78,79,0
7255,79,78,1
7255,79,80,0
7255,80,79,1
7255,80,81,0
7255,81,80,1
7255,81,82,0
7255,82,81,1
7255,82,83,0
7255,83,82,1
7255,83,84,0
7255,84,83,1
7255,84,85,0
7255,85,84,1
7255,85,86,0
7255,86,85,1
7255,87,88,0
7255,88,87,1
7255,88,89,0
7255,89,88,1
7255,89,90,0
7255,90,89,1
7255,90,91,0
7255,91,90,1
7255,91,92,0
7255,92,91,1
7255,92,93,0
7255,93,92,1
7255,93,94,0
7255,94,93,1
7255,94,95,0
7255,95,94,1
7255,95,96,0
7255,96,95,1
7255,96,97,0
7255,97,96,1
7255,97,98,0
7255,98,97,1
7255,98,99,0
7255,99,98,1
7255,99,100,0
7255,100,99,1
7255,100,101,0
7255,101,100,1
7255,101,102,0
7255,102,101,1
7255,102,103,0
7255,103,102,1
7255,103,104,0
7255,104,103,1
7255,104,105,0
7255,105,104,1
7255,105,106,0
7255,106,105,1
7255,106,107,0
7255,107,106,1
7255,107,108,0
7255,108,107,1
7255,108,109,0
7255,109,108,1
7255,109,110,0
7255,110,109,1
7255,110,111,0
7255,111,110,1
7255,111,112,0
7255,112,111,1
7255,112,113,0
7255,113,112,1
7255,113,114,0
7255,114,113,1
7255,114,115,0
7255,115,114,1
7255,115,116,0
7255,116,115,1
7255,117,118,0
7255,118,117,1
7255,118,119,0
7255,119,118,1
7255,119,120,0
7255,120,119,1
7255,0,14,2
7255,14,0,2
7255,0,15,2
7255,15,0,2
7255,0,16,2
7255,16,0,2
7255,0,17,2
7255,17,0,2
7255,0,18,2
7255,18,0,2
7255,0,19,2
7255,19,0,2
7255,0,20,2
7255,20,0,2
7255,0,21,2
7255,21,0,2
7255,0,22,3
7255,22,0,3
7255,0,23,2
7255,23,0,2
7255,0,24,2
7255,24,0,2
7255,0,25,2
7255,25,0,2
7255,0,26,2
7255,26,0,2
7255,0,27,2
7255,27,0,2
7255,0,28,2
7255,28,0,2
7255,0,29,2
7255,29,0,2
7255,0,30,2
7255,30,0,2
7255,0,31,2
7255,31,0,2
7255,0,32,2
7255,32,0,2
7255,0,33,2
7255,33,0,2
7255,0,34,2
7255,34,0,2
7255,0,35,2
7255,35,0,2
7255,0,36,2
7255,36,0,2
7255,0,37,2
7255,37,0,2
7255,0,38,2
7255,38,0,2
7255,0,39,2
7255,39,0,2
7255,0,40,2
7255,40,0,2
7255,0,41,2
7255,41,0,2
7255,0,42,2
7255,42,0,2
7255,0,43,2
7255,43,0,2
7255,0,44,2
7255,44,0,2
7255,0,45,2
7255,45,0,2
7255,0,46,2
7255,46,0,2
7255,0,47,2
7255,47,0,2
7255,0,48,2
7255,48,0,2
7255,0,49,2
7255,49,0,2
7255,0,50,2
7255,50,0,2
7255,0,51,2
7255,51,0,2
7255,0,52,2
7255,52,0,2
7255,0,53,2
7255,53,0,2
7255,0,54,3
7255,54,0,3
7255,0,55,2
7255,55,0,2
7255,0,56,2
7255,56,0,2
7255,0,57,2
7255,57,0,2
7255,0,58,2
7255,58,0,2
7255,0,59,2
7255,59,0,2
7255,0,60,2
7255,60,0,2
7255,0,61,2
7255,61,0,2
7255,0,62,2
7255,62,0,2
7255,0,63,2
7255,63,0,2
7255,0,64,2
7255,64,0,2
7255,0,65,2
7255,65,0,2
7255,0,66,2
7255,66,0,2
7255,0,67,2
7255,67,0,2
7255,0,68,2
7255,68,0,2
7255,0,69,2
7255,69,0,2
7255,0,70,2
7255,70,0,2
7255,0,71,2
7255,71,0,2
7255,0,72,2
7255,72,0,2
7255,0,73,3
7255,73,0,3
7255,0,74,2
7255,74,0,2
7255,0,75,2
7255,75,0,2
7255,0,76,2
7255,76,0,2
7255,0,77,2
7255,77,0,2
7255,0,78,2
7255,78,0,2
7255,0,79,2
7255,79,0,2
7255,0,80,2
7255,80,0,2
7255,0,81,2
7255,81,0,2
7255,0,82,2
7255,82,0,2
7255,0,83,2
7255,83,0,2
7255,0,84,2
7255,84,0,2
7255,0,85,2
7255,85,0,2
7255,0,86,2
7255,86,0,2
7255,0,87,2
7255,87,0,2
7255,0,88,2
7255,88,0,2
7255,0,89,2
7255,89,0,2
7255,0,90,2
7255,90,0,2
7255,0,91,2
7255,91,0,2
7255,0,92,2
7255,92,0,2
7255,0,93,2
7255,93,0,2
7255,0,94,2
7255,94,0,2
7255,0,95,2
7255,95,0,2
7255,0,96,2
7255,96,0,2
7255,0,97,2
7255,97,0,2
7255,0,98,2
7255,98,0,2
7255,0,99,2
7255,99,0,2
7255,0,100,2
7255,100,0,2
7255,0,101,2
7255,101,0,2
7255,0,102,2
7255,102,0,2
7255,0,103,3
7255,103,0,3
7255,0,104,2
7255,104,0,2
7255,0,105,2
7255,105,0,2
7255,0,106,2
7255,106,0,2
7255,0,107,2
7255,107,0,2
7255,0,108,2
7255,108,0,2
7255,0,109,2
7255,109,0,2
7255,0,110,2
7255,110,0,2
7255,0,111,2
7255,111,0,2
7255,0,112,2
7255,112,0,2
7255,0,113,2
7255,113,0,2
7255,0,114,2
7255,114,0,2
7255,0,115,2
7255,115,0,2
7255,0,116,2
7255,116,0,2
7255,0,117,2
7255,117,0,2
7255,0,118,2
7255,118,0,2
7255,0,119,2
7255,119,0,2
7255,0,120,2
7255,120,0,2
7255,1,14,2
7255,14,1,2
7255,1,15,2
7255,15,1,2
7255,1,16,2
7255,16,1,2
7255,1,17,2
7255,17,1,2
7255,1,18,2
7255,18,1,2
7255,1,19,2
7255,19,1,2
7255,1,20,2
7255,20,1,2
7255,1,21,2
7255,21,1,2
7255,1,22,2
7255,22,1,2
7255,1,23,3
7255,23,1,3
7255,1,24,2
7255,24,1,2
7255,1,25,2
7255,25,1,2
7255,1,26,2
7255,26,1,2
7255,1,27,2
7255,27,1,2
7255,1,28,2
7255,28,1,2
7255,1,29,2
7255,29,1,2
7255,1,30,2
7255,30,1,2
7255,1,31,2
7255,31,1,2
7255,1,32,2
7255,32,1,2
7255,1,33,2
7255,33,1,2
7255,1,34,2
7255,34,1,2
7255,1,35,2
7255,35,1,2
7255,1,36,2
7255,36,1,2
7255,1,37,2
7255,37,1,2
7255,1,38,2
7255,38,1,2
7255,1,39,2
7255,39,1,2
7255,1,40,2
7255,40,1,2
7255,1,41,2
7255,41,1,2
7255,1,42,2
7255,42,1,2
7255,1,43,2
7255,43,1,2
7255,1,44,2
7255,44,1,2
7255,1,45,2
7255,45,1,2
7255,1,46,2
7255,46,1,2
7255,1,47,2
7255,47,1,2
7255,1,48,2
7255,48,1,2
7255,1,49,2
7255,49,1,2
7255,1,50,2
7255,50,1,2
7255,1,51,2
7255,51,1,2
7255,1,52,2
7255,52,1,2
7255,1,53,2
7255,53,1,2
7255,1,54,2
7255,54,1,2
7255,1,55,3
7255,55,1,3
7255,1,56,2
7255,56,1,2
7255,1,57,2
7255,57,1,2
7255,1,58,2
7255,58,1,2
7255,1,59,2
7255,59,1,2
7255,1,60,2
7255,60,1,2
7255,1,61,2
7255,61,1,2
7255,1,62,2
7255,62,1,2
7255,1,63,2
7255,63,1,2
7255,1,64,2
7255,64,1,2
7255,1,65,2
7255,65,1,2
7255,1,66,2
7255,66,1,2
7255,1,67,2
7255,67,1,2
7255,1,68,2
7255,68,1,2
7255,1,69,2
7255,69,1,2
7255,1,70,2
7255,70,1,2
7255,1,71,2
7255,71,1,2
7255,1,72,2
7255,72,1,2
7255,1,73,2
7255,73,1,2
7255,1,74,3
7255,74,1,3
7255,1,75,2
7255,75,1,2
7255,1,76,2
7255,76,1,2
7255,1,77,2
7255,77,1,2
7255,1,78,2
7255,78,1,2
7255,1,79,2
7255,79,1,2
7255,1,80,2
7255,80,1,2
7255,1,81,2
7255,81,1,2
7255,1,82,2
7255,82,1,2
7255,1,83,2
7255,83,1,2
7255,1,84,2
7255,84,1,2
7255,1,85,2
7255,85,1,2
7255,1,86,2
7255,86,1,2
7255,1,87,2
7255,87,1,2
7255,1,88,2
7255,88,1,2
7255,1,89,2
7255,89,1,2
7255,1,90,2
7255,90,1,2
7255,1,91,2
7255,91,1,2
7255,1,92,2
7255,92,1,2
7255,1,93,2
7255,93,1,2
7255,1,94,2
7255,94,1,2
7255,1,95,2
7255,95,1,2
7255,1,96,2
7255,96,1,2
7255,1,97,2
7255,97,1,2
7255,1,98,2
7255,98,1,2
7255,1,99,2
7255,99,1,2
7255,1,100,2
7255,100,1,2
7255,1,101,2
7255,101,1,2
7255,1,102,2
7255,102,1,2
7255,1,103,2
7255,103,1,2
7255,1,104,3
7255,104,1,3
7255,1,105,2
7255,105,1,2
7255,1,106,2
7255,106,1,2
7255,1,107,2
7255,107,1,2
7255,1,108,2
7255,108,1,2
7255,1,109,2
7255,109,1,2
7255,1,110,2
7255,110,1,2
7255,1,111,2
7255,111,1,2
7255,1,112,2
7255,112,1,2
7255,1,113,2
7255,113,1,2
7255,1,114,2
7255,114,1,2
7255,1,115,2
7255,115,1,2
7255,1,116,2
7255,116,1,2
7255,1,117,2
7255,117,1,2
7255,1,118,2
7255,118,1,2
7255,1,119,2
7255,119,1,2
7255,1,120,2
7255,120,1,2
7255,2,14,2
7255,14,2,2
7255,2,15,2
7255,15,2,2
7255,2,16,2
7255,16,2,2
7255,2,17,2
7255,17,2,2
7255,2,18,2
7255,18,2,2
7255,2,19,2
7255,19,2,2
7255,2,20,2
7255,20,2,2
7255,2,21,2
7255,21,2,2
7255,2,22,2
7255,22,2,2
7255,2,23,2
7255,23,2,2
7255,2,24,3
7255,24,2,3
7255,2,25,2
7255,25,2,2
7255,2,26,2
7255,26,2,2
7255,2,27,2
7255,27,2,2
7255,2,28,2
7255,28,2,2
7255,2,29,2
7255,29,2,2
7255,2,30,2
7255,30,2,2
7255,2,31,2
7255,31,2,2
7255,2,32,2
7255,32,2,2
7255,2,33,2
7255,33,2,2
7255,2,34,2
7255,34,2,2
7255,2,35,2
7255,35,2,2
7255,2,36,2
7255,36,2,2
7255,2,37,2
7255,37,2,2
7255,2,38,2
7255,38,2,2
7255,2,39,2
7255,39,2,2
7255,2,40,2
7255,40,2,2
7255,2,41,2
7255,41,2,2
7255,2,42,2
7255,42,2,2
7255,2,43,2
7255,43,2,2
7255,2,44,2
7255,44,2,2
7255,2,45,2
7255,45,2,2
7255,2,46,2
7255,46,2,2
7255,2,47,2
7255,47,2,2
7255,2,48,2
7255,48,2,2
7255,2,49,2
7255,49,2,2
7255,2,50,2
7255,50,2,2
7255,2,51,2
7255,51,2,2
7255,2,52,2
7255,52,2,2
7255,2,53,2
7255,53,2,2
7255,2,54,2
7255,54,2,2
7255,2,55,2
7255,55,2,2
7255,2,56,3
7255,56,2,3
7255,2,57,2
7255,57,2,2
7255,2,58,2
7255,58,2,2
7255,2,59,2
7255,59,2,2
7255,2,60,2
7255,60,2,2
7255,2,61,2
7255,61,2,2
7255,2,62,2
7255,62,2,2
7255,2,63,2
7255,63,2,2
7255,2,64,2
7255,64,2,2
7255,2,65,2
7255,65,2,2
7255,2,66,2
7255,66,2,2
7255,2,67,2
7255,67,2,2
7255,2,68,2
7255,68,2,2
7255,2,69,2
7255,69,2,2
7255,2,70,2
7255,70,2,2
7255,2,71,2
7255,71,2,2
7255,2,72,2
7255,72,2,2
7255,2,73,2
7255,73,2,2
7255,2,74,2
7255,74,2,2
7255,2,75,3
7255,75,2,3
7255,2,76,2
7255,76,2,2
7255,2,77,2
7255,77,2,2
7255,2,78,2
7255,78,2,2
7255,2,79,2
7255,79,2,2
7255,2,80,2
7255,80,2,2
7255,2,81,2
7255,81,2,2
7255,2,82,2
7255,82,2,2
7255,2,83,2
7255,83,2,2
7255,2,84,2
7255,84,2,2
7255,2,85,2
7255,85,2,2
7255,2,86,2
7255,86,2,2
7255,2,87,2
7255,87,2,2
7255,2,88,2
7255,88,2,2
7255,2,89,2
7255,89,2,2
7255,2,90,2
7255,90,2,2
7255,2,91,2
7255,91,2,2
7255,2,92,2
7255,92,2,2
7255,2,93,2
7255,93,2,2
7255,2,94,2
7255,94,2,2
7255,2,95,2
7255,95,2,2
7255,2,96,2
7255,96,2,2
7255,2,97,2
7255,97,2,2
7255,2,98,2
7255,98,2,2
7255,2,99,2
7255,99,2,2
7255,2,100,2
7255,100,2,2
7255,2,101,2
7255,101,2,2
7255,2,102,2
7255,102,2,2
7255,2,103,2
7255,103,2,2
7255,2,104,2
7255,104,2,2
7255,2,105,3
7255,105,2,3
7255,2,106,2
7255,106,2,2
7255,2,107,2
7255,107,2,2
7255,2,108,2
7255,108,2,2
7255,2,109,2
7255,109,2,2
7255,2,110,2
7255,110,2,2
7255,2,111,2
7255,111,2,2
7255,2,112,2
7255,112,2,2
7255,2,113,2
7255,113,2,2
7255,2,114,2
7255,114,2,2
7255,2,115,2
7255,115,2,2
7255,2,116,2
7255,116,2,2
7255,2,117,2
7255,117,2,2
7255,2,118,2
7255,118,2,2
7255,2,119,2
7255,119,2,2
7255,2,120,2
7255,120,2,2
7255,3,14,2
7255,14,3,2
7255,3,15,2
7255,15,3,2
7255,3,16,2
7255,16,3,2
7255,3,17,2
7255,17,3,2
7255,3,18,2
7255,18,3,2
7255,3,19,2
7255,19,3,2
7255,3,20,2
7255,20,3,2
7255,3,21,2
7255,21,3,2
7255,3,22,2
7255,22,3,2
7255,3,23,2
7255,23,3,2
7255,3,24,2
7255,24,3,2
7255,3,25,3
7255,25,3,3
7255,3,26,2
7255,26,3,2
7255,3,27,2
7255,27,3,2
7255,3,28,2
7255,28,3,2
7255,3,29,2
7255,29,3,2
7255,3,30,2
7255,30,3,2
7255,3,31,2
7255,31,3,2
7255,3,32,2
7255,32,3,2
7255,3,33,2
7255,33,3,2
7255,3,34,2
7255,34,3,2
7255,3,35,2
7255,35,3,2
7255,3,36,2
7255,36,3,2
7255,3,37,2
7255,37,3,2
7255,3,38,2
7255,38,3,2
7255,3,39,2
7255,39,3,2
7255,3,40,2
7255,40,3,2
7255,3,41,2
7255,41,3,2
7255,3,42,2
7255,42,3,2
7255,3,43,2
7255,43,3,2
7255,3,44,2
7255,44,3,2
7255,3,45,2
7255,45,3,2
7255,3,46,2
7255,46,3,2
7255,3,47,2
7255,47,3,2
7255,3,48,2
7255,48,3,2
7255,3,49,2
7255,49,3,2
7255,3,50,2
7255,50,3,2
7255,3,51,2
7255,51,3,2
7255,3,52,2
7255,52,3,2
7255,3,53,2
7255,53,3,2
7255,3,54,2
7255,54,3,2
7255,3,55,2
7255,55,3,2
7255,3,56,2
7255,56,3,2
7255,3,57,3
7255,57,3,3
7255,3,58,2
7255,58,3,2
7255,3,59,2
7255,59,3,2
7255,3,60,2
7255,60,3,2
7255,3,61,2
7255,61,3,2
7255,3,62,2
7255,62,3,2
7255,3,63,2
7255,63,3,2
7255,3,64,2
7255,64,3,2
7255,3,65,2
7255,65,3,2
7255,3,66,2
7255,66,3,2
7255,3,67,2
7255,67,3,2
7255,3,68,2
7255,68,3,2
7255,3,69,2
7255,69,3,2
7255,3,70,2
7255,70,3,2
7255,3,71,2
7255,71,3,2
7255,3,72,2
7255,72,3,2
7255,3,73,2
7255,73,3,2
7255,3,74,2
7255,74,3,2
7255,3,75,2
7255,75,3,2
7255,3,76,6
7255,76,3,6
7255,3,77,2
7255,77,3,2
7255,3,78,2
7255,78,3,2
7255,3,79,2
7255,79,3,2
7255,3,80,2
7255,80,3,2
7255,3,81,2
7255,81,3,2
7255,3,82,2
7255,82,3,2
7255,3,83,2
7255,83,3,2
7255,3,84,2
7255,84,3,2
7255,3,85,2
7255,85,3,2
7255,3,86,2
7255,86,3,2
7255,3,87,2
7255,87,3,2
7255,3,88,2
7255,88,3,2
7255,3,89,2
7255,89,3,2
7255,3,90,2
7255,90,3,2
7255,3,91,2
7255,91,3,2
7255,3,92,2
7255,92,3,2
7255,3,93,2
7255,93,3,2
7255,3,94,2
7255,94,3,2
7255,3,95,2
7255,95,3,2
7255,3,96,2
7255,96,3,2
7255,3,97,2
7255,97,3,2
7255,3,98,2
7255,98,3,2
7255,3,99,2
7255,99,3,2
7255,3,100,2
7255,100,3,2
7255,3,101,2
7255,101,3,2
7255,3,102,2
7255,102,3,2
7255,3,103,2
7255,103,3,2
7255,3,104,2
7255,104,3,2
7255,3,105,2
7255,105,3,2
7255,3,106,6
7255,106,3,6
7255,3,107,2
7255,107,3,2
7255,3,108,2
7255,108,3,2
7255,3,109,2
7255,109,3,2
7255,3,110,2
7255,110,3,2
7255,3,111,2
7255,111,3,2
7255,3,112,2
