STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2759,88,11,2
2759,11,88,2
2759,88,12,2
2759,12,88,2
2759,88,13,2
2759,13,88,2
2759,88,14,3
2759,14,88,3
2759,88,15,2
2759,15,88,2
2759,88,16,2
2759,16,88,2
2759,88,17,2
2759,17,88,2
2759,88,18,2
2759,18,88,2
2759,88,19,2
2759,19,88,2
2759,88,20,2
2759,20,88,2
2759,88,21,2
2759,21,88,2
2759,88,22,2
2759,22,88,2
2759,88,23,2
2759,23,88,2
2759,88,24,2
2759,24,88,2
2759,88,25,2
2759,25,88,2
2759,88,26,2
2759,26,88,2
2759,88,27,2
2759,27,88,2
2759,88,28,2
2759,28,88,2
2759,88,29,2
2759,29,88,2
2759,88,30,2
2759,30,88,2
2759,88,31,2
2759,31,88,2
2759,88,32,2
2759,32,88,2
2759,88,33,2
2759,33,88,2
2759,88,34,2
2759,34,88,2
2759,88,35,2
2759,35,88,2
2759,88,36,2
2759,36,88,2
2759,88,37,2
2759,37,88,2
2759,88,38,2
2759,38,88,2
2759,88,39,2
2759,39,88,2
2759,88,40,2
2759,40,88,2
2759,88,41,2
2759,41,88,2
2759,88,42,2
2759,42,88,2
2759,88,43,2
2759,43,88,2
2759,88,44,2
2759,44,88,2
2759,88,45,2
2759,45,88,2
2759,88,46,3
2759,46,88,3
2759,88,47,2
2759,47,88,2
2759,88,48,2
2759,48,88,2
2759,88,49,2
2759,49,88,2
2759,88,50,2
2759,50,88,2
2759,88,51,2
2759,51,88,2
2759,88,52,2
2759,52,88,2
2759,88,53,2
2759,53,88,2
2759,88,54,2
2759,54,88,2
2759,88,55,2
2759,55,88,2
2759,88,56,2
2759,56,88,2
2759,88,57,2
2759,57,88,2
2759,88,58,2
2759,58,88,2
2759,88,59,2
2759,59,88,2
2759,88,60,2
2759,60,88,2
2759,88,61,2
2759,61,88,2
2759,88,62,2
2759,62,88,2
2759,88,63,2
2759,63,88,2
2759,88,64,2
2759,64,88,2
2759,88,65,2
2759,65,88,2
2759,88,66,2
2759,66,88,2
2759,88,67,2
2759,67,88,2
2759,88,68,2
2759,68,88,2
2759,88,69,2
2759,69,88,2
2759,88,70,2
2759,70,88,2
2759,88,71,2
2759,71,88,2
2759,88,72,2
2759,72,88,2
2759,88,73,2
2759,73,88,2
2759,88,74,2
2759,74,88,2
2759,88,75,2
2759,75,88,2
2759,88,76,2
2759,76,88,2
2759,88,77,2
2759,77,88,2
2759,88,108,2
2759,108,88,2
2759,89,0,2
2759,0,89,2
2759,89,1,2
2759,1,89,2
2759,89,2,2
2759,2,89,2
2759,89,3,2
2759,3,89,2
2759,89,4,2
2759,4,89,2
2759,89,5,2
2759,5,89,2
2759,89,6,2
2759,6,89,2
2759,89,7,2
2759,7,89,2
2759,89,8,2
2759,8,89,2
2759,89,9,2
2759,9,89,2
2759,89,10,2
2759,10,89,2
2759,89,11,2
2759,11,89,2
2759,89,12,2
2759,12,89,2
2759,89,13,2
2759,13,89,2
2759,89,14,2
2759,14,89,2
2759,89,15,3
2759,15,89,3
2759,89,16,2
2759,16,89,2
2759,89,17,2
2759,17,89,2
2759,89,18,2
2759,18,89,2
2759,89,19,2
2759,19,89,2
2759,89,20,2
2759,20,89,2
2759,89,21,2
2759,21,89,2
2759,89,22,2
2759,22,89,2
2759,89,23,2
2759,23,89,2
2759,89,24,2
2759,24,89,2
2759,89,25,2
2759,25,89,2
2759,89,26,2
2759,26,89,2
2759,89,27,2
2759,27,89,2
2759,89,28,2
2759,28,89,2
2759,89,29,2
2759,29,89,2
2759,89,30,2
2759,30,89,2
2759,89,31,2
2759,31,89,2
2759,89,32,2
2759,32,89,2
2759,89,33,2
2759,33,89,2
2759,89,34,2
2759,34,89,2
2759,89,35,2
2759,35,89,2
2759,89,36,2
2759,36,89,2
2759,89,37,2
2759,37,89,2
2759,89,38,2
2759,38,89,2
2759,89,39,2
2759,39,89,2
2759,89,40,2
2759,40,89,2
2759,89,41,2
2759,41,89,2
2759,89,42,2
2759,42,89,2
2759,89,43,2
2759,43,89,2
2759,89,44,2
2759,44,89,2
2759,89,45,2
2759,45,89,2
2759,89,46,2
2759,46,89,2
2759,89,47,3
2759,47,89,3
2759,89,48,2
2759,48,89,2
2759,89,49,2
2759,49,89,2
2759,89,50,2
2759,50,89,2
2759,89,51,2
2759,51,89,2
2759,89,52,2
2759,52,89,2
2759,89,53,2
2759,53,89,2
2759,89,54,2
2759,54,89,2
2759,89,55,2
2759,55,89,2
2759,89,56,2
2759,56,89,2
2759,89,57,2
2759,57,89,2
2759,89,58,2
2759,58,89,2
2759,89,59,2
2759,59,89,2
2759,89,60,2
2759,60,89,2
2759,89,61,2
2759,61,89,2
2759,89,62,2
2759,62,89,2
2759,89,63,2
2759,63,89,2
2759,89,64,2
2759,64,89,2
2759,89,65,2
2759,65,89,2
2759,89,66,2
2759,66,89,2
2759,89,67,2
2759,67,89,2
2759,89,68,2
2759,68,89,2
2759,89,69,2
2759,69,89,2
2759,89,70,2
2759,70,89,2
2759,89,71,2
2759,71,89,2
2759,89,72,2
2759,72,89,2
2759,89,73,2
2759,73,89,2
2759,89,74,2
2759,74,89,2
2759,89,75,2
2759,75,89,2
2759,89,76,2
2759,76,89,2
2759,89,77,2
2759,77,89,2
2759,89,108,2
2759,108,89,2
2759,90,0,2
2759,0,90,2
2759,90,1,2
2759,1,90,2
2759,90,2,2
2759,2,90,2
2759,90,3,2
2759,3,90,2
2759,90,4,2
2759,4,90,2
2759,90,5,2
2759,5,90,2
2759,90,6,2
2759,6,90,2
2759,90,7,2
2759,7,90,2
2759,90,8,2
2759,8,90,2
2759,90,9,2
2759,9,90,2
2759,90,10,2
2759,10,90,2
2759,90,11,2
2759,11,90,2
2759,90,12,2
2759,12,90,2
2759,90,13,2
2759,13,90,2
2759,90,14,2
2759,14,90,2
2759,90,15,2
2759,15,90,2
2759,90,16,3
2759,16,90,3
2759,90,17,2
2759,17,90,2
2759,90,18,2
2759,18,90,2
2759,90,19,2
2759,19,90,2
2759,90,20,2
2759,20,90,2
2759,90,21,2
2759,21,90,2
2759,90,22,2
2759,22,90,2
2759,90,23,2
2759,23,90,2
2759,90,24,2
2759,24,90,2
2759,90,25,2
2759,25,90,2
2759,90,26,2
2759,26,90,2
2759,90,27,2
2759,27,90,2
2759,90,28,2
2759,28,90,2
2759,90,29,2
2759,29,90,2
2759,90,30,2
2759,30,90,2
2759,90,31,2
2759,31,90,2
2759,90,32,2
2759,32,90,2
2759,90,33,2
2759,33,90,2
2759,90,34,2
2759,34,90,2
2759,90,35,2
2759,35,90,2
2759,90,36,2
2759,36,90,2
2759,90,37,2
2759,37,90,2
2759,90,38,2
2759,38,90,2
2759,90,39,2
2759,39,90,2
2759,90,40,2
2759,40,90,2
2759,90,41,2
2759,41,90,2
2759,90,42,2
2759,42,90,2
2759,90,43,2
2759,43,90,2
2759,90,44,2
2759,44,90,2
2759,90,45,2
2759,45,90,2
2759,90,46,2
2759,46,90,2
2759,90,47,2
2759,47,90,2
2759,90,48,3
2759,48,90,3
2759,90,49,2
2759,49,90,2
2759,90,50,2
2759,50,90,2
2759,90,51,2
2759,51,90,2
2759,90,52,2
2759,52,90,2
2759,90,53,2
2759,53,90,2
2759,90,54,2
2759,54,90,2
2759,90,55,2
2759,55,90,2
2759,90,56,2
2759,56,90,2
2759,90,57,2
2759,57,90,2
2759,90,58,2
2759,58,90,2
2759,90,59,2
2759,59,90,2
2759,90,60,2
2759,60,90,2
2759,90,61,2
2759,61,90,2
2759,90,62,2
2759,62,90,2
2759,90,63,2
2759,63,90,2
2759,90,64,2
2759,64,90,2
2759,90,65,2
2759,65,90,2
2759,90,66,2
2759,66,90,2
2759,90,67,2
2759,67,90,2
2759,90,68,2
2759,68,90,2
2759,90,69,2
2759,69,90,2
2759,90,70,2
2759,70,90,2
2759,90,71,2
2759,71,90,2
2759,90,72,2
2759,72,90,2
2759,90,73,2
2759,73,90,2
2759,90,74,2
2759,74,90,2
2759,90,75,2
2759,75,90,2
2759,90,76,2
2759,76,90,2
2759,90,77,2
2759,77,90,2
2759,90,108,2
2759,108,90,2
2759,91,0,2
2759,0,91,2
2759,91,1,2
2759,1,91,2
2759,91,2,2
2759,2,91,2
2759,91,3,2
2759,3,91,2
2759,91,4,2
2759,4,91,2
2759,91,5,2
2759,5,91,2
2759,91,6,2
2759,6,91,2
2759,91,7,2
2759,7,91,2
2759,91,8,2
2759,8,91,2
2759,91,9,2
2759,9,91,2
2759,91,10,2
2759,10,91,2
2759,91,11,2
2759,11,91,2
2759,91,12,2
2759,12,91,2
2759,91,13,2
2759,13,91,2
2759,91,14,2
2759,14,91,2
2759,91,15,2
2759,15,91,2
2759,91,16,2
2759,16,91,2
2759,91,17,3
2759,17,91,3
2759,91,18,2
2759,18,91,2
2759,91,19,2
2759,19,91,2
2759,91,20,2
2759,20,91,2
2759,91,21,2
2759,21,91,2
2759,91,22,2
2759,22,91,2
2759,91,23,2
2759,23,91,2
2759,91,24,2
2759,24,91,2
2759,91,25,2
2759,25,91,2
2759,91,26,2
2759,26,91,2
2759,91,27,2
2759,27,91,2
2759,91,28,2
2759,28,91,2
2759,91,29,2
2759,29,91,2
2759,91,30,2
2759,30,91,2
2759,91,31,2
2759,31,91,2
2759,91,32,2
2759,32,91,2
2759,91,33,2
2759,33,91,2
2759,91,34,2
2759,34,91,2
2759,91,35,2
2759,35,91,2
2759,91,36,2
2759,36,91,2
2759,91,37,2
2759,37,91,2
2759,91,38,2
2759,38,91,2
2759,91,39,2
2759,39,91,2
2759,91,40,2
2759,40,91,2
2759,91,41,2
2759,41,91,2
2759,91,42,2
2759,42,91,2
2759,91,43,2
2759,43,91,2
2759,91,44,2
2759,44,91,2
2759,91,45,2
2759,45,91,2
2759,91,46,2
2759,46,91,2
2759,91,47,2
2759,47,91,2
2759,91,48,2
2759,48,91,2
2759,91,49,3
2759,49,91,3
2759,91,50,2
2759,50,91,2
2759,91,51,2
2759,51,91,2
2759,91,52,2
2759,52,91,2
2759,91,53,2
2759,53,91,2
2759,91,54,2
2759,54,91,2
2759,91,55,2
2759,55,91,2
2759,91,56,2
2759,56,91,2
2759,91,57,2
2759,57,91,2
2759,91,58,2
2759,58,91,2
2759,91,59,2
2759,59,91,2
2759,91,60,2
2759,60,91,2
2759,91,61,2
2759,61,91,2
2759,91,62,2
2759,62,91,2
2759,91,63,2
2759,63,91,2
2759,91,64,2
2759,64,91,2
2759,91,65,2
2759,65,91,2
2759,91,66,2
2759,66,91,2
2759,91,67,2
2759,67,91,2
2759,91,68,2
2759,68,91,2
2759,91,69,2
2759,69,91,2
2759,91,70,2
2759,70,91,2
2759,91,71,2
2759,71,91,2
2759,91,72,2
2759,72,91,2
2759,91,73,2
2759,73,91,2
2759,91,74,2
2759,74,91,2
2759,91,75,2
2759,75,91,2
2759,91,76,2
2759,76,91,2
2759,91,77,2
2759,77,91,2
2759,91,108,2
2759,108,91,2
2759,92,0,2
2759,0,92,2
2759,92,1,2
2759,1,92,2
2759,92,2,2
2759,2,92,2
2759,92,3,2
2759,3,92,2
2759,92,4,2
2759,4,92,2
2759,92,5,2
2759,5,92,2
2759,92,6,2
2759,6,92,2
2759,92,7,2
2759,7,92,2
2759,92,8,2
2759,8,92,2
2759,92,9,2
2759,9,92,2
2759,92,10,2
2759,10,92,2
2759,92,11,2
2759,11,92,2
2759,92,12,2
2759,12,92,2
2759,92,13,2
2759,13,92,2
2759,92,14,2
2759,14,92,2
2759,92,15,2
2759,15,92,2
2759,92,16,2
2759,16,92,2
2759,92,17,2
2759,17,92,2
2759,92,18,3
2759,18,92,3
2759,92,19,2
2759,19,92,2
2759,92,20,2
2759,20,92,2
2759,92,21,2
2759,21,92,2
2759,92,22,2
2759,22,92,2
2759,92,23,2
2759,23,92,2
2759,92,24,2
2759,24,92,2
2759,92,25,2
2759,25,92,2
2759,92,26,2
2759,26,92,2
2759,92,27,2
2759,27,92,2
2759,92,28,2
2759,28,92,2
2759,92,29,2
2759,29,92,2
2759,92,30,2
2759,30,92,2
2759,92,31,2
2759,31,92,2
2759,92,32,2
2759,32,92,2
2759,92,33,2
2759,33,92,2
2759,92,34,2
2759,34,92,2
2759,92,35,2
2759,35,92,2
2759,92,36,2
2759,36,92,2
2759,92,37,2
2759,37,92,2
2759,92,38,2
2759,38,92,2
2759,92,39,2
2759,39,92,2
2759,92,40,2
2759,40,92,2
2759,92,41,2
2759,41,92,2
2759,92,42,2
2759,42,92,2
2759,92,43,2
2759,43,92,2
2759,92,44,2
2759,44,92,2
2759,92,45,2
2759,45,92,2
2759,92,46,2
2759,46,92,2
2759,92,47,2
2759,47,92,2
2759,92,48,2
2759,48,92,2
2759,92,49,2
2759,49,92,2
2759,92,50,3
2759,50,92,3
2759,92,51,2
2759,51,92,2
2759,92,52,2
2759,52,92,2
2759,92,53,2
2759,53,92,2
2759,92,54,2
2759,54,92,2
2759,92,55,2
2759,55,92,2
2759,92,56,2
2759,56,92,2
2759,92,57,2
2759,57,92,2
2759,92,58,2
2759,58,92,2
2759,92,59,2
2759,59,92,2
2759,92,60,2
2759,60,92,2
2759,92,61,2
2759,61,92,2
2759,92,62,2
2759,62,92,2
2759,92,63,2
2759,63,92,2
2759,92,64,2
2759,64,92,2
2759,92,65,2
2759,65,92,2
2759,92,66,2
2759,66,92,2
2759,92,67,2
2759,67,92,2
2759,92,68,2
2759,68,92,2
2759,92,69,2
2759,69,92,2
2759,92,70,2
2759,70,92,2
2759,92,71,2
2759,71,92,2
2759,92,72,2
2759,72,92,2
2759,92,73,2
2759,73,92,2
2759,92,74,2
2759,74,92,2
2759,92,75,2
2759,75,92,2
2759,92,76,2
2759,76,92,2
2759,92,77,2
2759,77,92,2
2759,92,108,2
2759,108,92,2
2759,93,0,2
2759,0,93,2
2759,93,1,2
2759,1,93,2
2759,93,2,2
2759,2,93,2
2759,93,3,2
2759,3,93,2
2759,93,4,2
2759,4,93,2
2759,93,5,2
2759,5,93,2
2759,93,6,2
2759,6,93,2
2759,93,7,2
2759,7,93,2
2759,93,8,2
2759,8,93,2
2759,93,9,2
2759,9,93,2
2759,93,10,2
2759,10,93,2
2759,93,11,2
2759,11,93,2
2759,93,12,2
2759,12,93,2
2759,93,13,2
2759,13,93,2
2759,93,14,2
2759,14,93,2
2759,93,15,2
2759,15,93,2
2759,93,16,2
2759,16,93,2
2759,93,17,2
2759,17,93,2
2759,93,18,2
2759,18,93,2
2759,93,19,3
2759,19,93,3
2759,93,20,2
2759,20,93,2
2759,93,21,2
2759,21,93,2
2759,93,22,2
2759,22,93,2
2759,93,23,2
2759,23,93,2
2759,93,24,2
2759,24,93,2
2759,93,25,2
2759,25,93,2
2759,93,26,2
2759,26,93,2
2759,93,27,2
2759,27,93,2
2759,93,28,2
2759,28,93,2
2759,93,29,2
2759,29,93,2
2759,93,30,2
2759,30,93,2
2759,93,31,2
2759,31,93,2
2759,93,32,2
2759,32,93,2
2759,93,33,2
2759,33,93,2
2759,93,34,2
2759,34,93,2
2759,93,35,2
2759,35,93,2
2759,93,36,2
2759,36,93,2
2759,93,37,2
2759,37,93,2
2759,93,38,2
2759,38,93,2
2759,93,39,2
2759,39,93,2
2759,93,40,2
2759,40,93,2
2759,93,41,2
2759,41,93,2
2759,93,42,2
2759,42,93,2
2759,93,43,2
2759,43,93,2
2759,93,44,2
2759,44,93,2
2759,93,45,2
2759,45,93,2
2759,93,46,2
2759,46,93,2
2759,93,47,2
2759,47,93,2
2759,93,48,2
2759,48,93,2
2759,93,49,2
2759,49,93,2
2759,93,50,2
2759,50,93,2
2759,93,51,3
2759,51,93,3
2759,93,52,2
2759,52,93,2
2759,93,53,2
2759,53,93,2
2759,93,54,2
2759,54,93,2
2759,93,55,2
2759,55,93,2
2759,93,56,2
2759,56,93,2
2759,93,57,2
2759,57,93,2
2759,93,58,2
2759,58,93,2
2759,93,59,2
2759,59,93,2
2759,93,60,2
2759,60,93,2
2759,93,61,2
2759,61,93,2
2759,93,62,2
2759,62,93,2
2759,93,63,2
2759,63,93,2
2759,93,64,2
2759,64,93,2
2759,93,65,2
2759,65,93,2
2759,93,66,2
2759,66,93,2
2759,93,67,2
2759,67,93,2
2759,93,68,2
2759,68,93,2
2759,93,69,2
2759,69,93,2
2759,93,70,2
2759,70,93,2
2759,93,71,2
2759,71,93,2
2759,93,72,2
2759,72,93,2
2759,93,73,2
2759,73,93,2
2759,93,74,2
2759,74,93,2
2759,93,75,2
2759,75,93,2
2759,93,76,2
2759,76,93,2
2759,93,77,2
2759,77,93,2
2759,93,108,2
2759,108,93,2
2759,94,0,2
2759,0,94,2
2759,94,1,2
2759,1,94,2
2759,94,2,2
2759,2,94,2
2759,94,3,2
2759,3,94,2
2759,94,4,2
2759,4,94,2
2759,94,5,2
2759,5,94,2
2759,94,6,2
2759,6,94,2
2759,94,7,2
2759,7,94,2
2759,94,8,2
2759,8,94,2
2759,94,9,2
2759,9,94,2
2759,94,10,2
2759,10,94,2
2759,94,11,2
2759,11,94,2
2759,94,12,2
2759,12,94,2
2759,94,13,2
2759,13,94,2
2759,94,14,2
2759,14,94,2
2759,94,15,2
2759,15,94,2
2759,94,16,2
2759,16,94,2
2759,94,17,2
2759,17,94,2
2759,94,18,2
2759,18,94,2
2759,94,19,2
2759,19,94,2
2759,94,20,3
2759,20,94,3
2759,94,21,2
2759,21,94,2
2759,94,22,2
2759,22,94,2
2759,94,23,2
2759,23,94,2
2759,94,24,2
2759,24,94,2
2759,94,25,2
2759,25,94,2
2759,94,26,2
2759,26,94,2
2759,94,27,2
2759,27,94,2
2759,94,28,2
2759,28,94,2
2759,94,29,2
2759,29,94,2
2759,94,30,2
2759,30,94,2
2759,94,31,2
2759,31,94,2
2759,94,32,2
2759,32,94,2
2759,94,33,2
2759,33,94,2
2759,94,34,2
2759,34,94,2
2759,94,35,2
2759,35,94,2
2759,94,36,2
2759,36,94,2
2759,94,37,2
2759,37,94,2
2759,94,38,2
2759,38,94,2
2759,94,39,2
2759,39,94,2
2759,94,40,2
2759,40,94,2
2759,94,41,2
2759,41,94,2
2759,94,42,2
2759,42,94,2
2759,94,43,2
2759,43,94,2
2759,94,44,2
2759,44,94,2
2759,94,45,2
2759,45,94,2
2759,94,46,2
2759,46,94,2
2759,94,47,2
2759,47,94,2
2759,94,48,2
2759,48,94,2
2759,94,49,2
2759,49,94,2
2759,94,50,2
2759,50,94,2
2759,94,51,2
2759,51,94,2
2759,94,52,3
2759,52,94,3
2759,94,53,2
2759,53,94,2
2759,94,54,2
2759,54,94,2
2759,94,55,2
2759,55,94,2
2759,94,56,2
2759,56,94,2
2759,94,57,2
2759,57,94,2
2759,94,58,2
2759,58,94,2
2759,94,59,2
2759,59,94,2
2759,94,60,2
2759,60,94,2
2759,94,61,2
2759,61,94,2
2759,94,62,2
2759,62,94,2
2759,94,63,2
2759,63,94,2
2759,94,64,2
2759,64,94,2
2759,94,65,2
2759,65,94,2
2759,94,66,2
2759,66,94,2
2759,94,67,2
2759,67,94,2
2759,94,68,2
2759,68,94,2
2759,94,69,2
2759,69,94,2
2759,94,70,2
2759,70,94,2
2759,94,71,2
2759,71,94,2
2759,94,72,2
2759,72,94,2
2759,94,73,2
2759,73,94,2
2759,94,74,2
2759,74,94,2
2759,94,75,2
2759,75,94,2
2759,94,76,2
2759,76,94,2
2759,94,77,2
2759,77,94,2
2759,94,108,2
2759,108,94,2
2759,95,0,2
2759,0,95,2
2759,95,1,2
2759,1,95,2
2759,95,2,2
2759,2,95,2
2759,95,3,2
2759,3,95,2
2759,95,4,2
2759,4,95,2
2759,95,5,2
2759,5,95,2
2759,95,6,2
2759,6,95,2
2759,95,7,2
2759,7,95,2
2759,95,8,2
2759,8,95,2
2759,95,9,2
2759,9,95,2
2759,95,10,2
2759,10,95,2
2759,95,11,2
2759,11,95,2
2759,95,12,2
2759,12,95,2
2759,95,13,2
2759,13,95,2
2759,95,14,2
2759,14,95,2
2759,95,15,2
2759,15,95,2
2759,95,16,2
2759,16,95,2
2759,95,17,2
2759,17,95,2
2759,95,18,2
2759,18,95,2
2759,95,19,2
2759,19,95,2
2759,95,20,2
2759,20,95,2
2759,95,21,3
2759,21,95,3
2759,95,22,2
2759,22,95,2
2759,95,23,2
2759,23,95,2
2759,95,24,2
2759,24,95,2
2759,95,25,2
2759,25,95,2
2759,95,26,2
2759,26,95,2
2759,95,27,2
2759,27,95,2
2759,95,28,2
2759,28,95,2
2759,95,29,2
2759,29,95,2
2759,95,30,2
2759,30,95,2
2759,95,31,2
2759,31,95,2
2759,95,32,2
2759,32,95,2
2759,95,33,2
2759,33,95,2
2759,95,34,2
2759,34,95,2
2759,95,35,2
2759,35,95,2
2759,95,36,2
2759,36,95,2
2759,95,37,2
2759,37,95,2
2759,95,38,2
2759,38,95,2
2759,95,39,2
2759,39,95,2
2759,95,40,2
2759,40,95,2
2759,95,41,2
2759,41,95,2
2759,95,42,2
2759,42,95,2
2759,95,43,2
2759,43,95,2
2759,95,44,2
2759,44,95,2
2759,95,45,2
2759,45,95,2
2759,95,46,2
2759,46,95,2
2759,95,47,2
2759,47,95,2
2759,95,48,2
2759,48,95,2
2759,95,49,2
2759,49,95,2
2759,95,50,2
2759,50,95,2
2759,95,51,2
2759,51,95,2
2759,95,52,2
2759,52,95,2
2759,95,53,3
2759,53,95,3
2759,95,54,2
2759,54,95,2
2759,95,55,2
2759,55,95,2
2759,95,56,2
2759,56,95,2
2759,95,57,2
2759,57,95,2
2759,95,58,2
2759,58,95,2
2759,95,59,2
2759,59,95,2
2759,95,60,2
2759,60,95,2
2759,95,61,2
2759,61,95,2
2759,95,62,2
2759,62,95,2
2759,95,63,2
2759,63,95,2
2759,95,64,2
2759,64,95,2
2759,95,65,2
2759,65,95,2
2759,95,66,2
2759,66,95,2
2759,95,67,2
2759,67,95,2
2759,95,68,2
2759,68,95,2
2759,95,69,2
2759,69,95,2
2759,95,70,2
2759,70,95,2
2759,95,71,2
2759,71,95,2
2759,95,72,2
2759,72,95,2
2759,95,73,2
2759,73,95,2
2759,95,74,2
2759,74,95,2
2759,95,75,2
2759,75,95,2
2759,95,76,2
2759,76,95,2
2759,95,77,2
2759,77,95,2
2759,95,108,2
2759,108,95,2
2759,96,0,2
2759,0,96,2
2759,96,1,2
2759,1,96,2
2759,96,2,2
2759,2,96,2
2759,96,3,2
2759,3,96,2
2759,96,4,2
2759,4,96,2
2759,96,5,2
2759,5,96,2
2759,96,6,2
2759,6,96,2
2759,96,7,2
2759,7,96,2
2759,96,8,2
2759,8,96,2
2759,96,9,2
2759,9,96,2
2759,96,10,2
2759,10,96,2
2759,96,11,2
2759,11,96,2
2759,96,12,2
2759,12,96,2
2759,96,13,2
2759,13,96,2
2759,96,14,2
2759,14,96,2
2759,96,15,2
2759,15,96,2
2759,96,16,2
2759,16,96,2
2759,96,17,2
2759,17,96,2
2759,96,18,2
2759,18,96,2
2759,96,19,2
2759,19,96,2
2759,96,20,2
2759,20,96,2
2759,96,21,2
2759,21,96,2
2759,96,22,3
2759,22,96,3
2759,96,23,2
2759,23,96,2
2759,96,24,2
2759,24,96,2
2759,96,25,2
2759,25,96,2
2759,96,26,2
2759,26,96,2
2759,96,27,2
2759,27,96,2
2759,96,28,2
2759,28,96,2
2759,96,29,2
2759,29,96,2
2759,96,30,2
2759,30,96,2
2759,96,31,2
2759,31,96,2
2759,96,32,2
2759,32,96,2
2759,96,33,2
2759,33,96,2
2759,96,34,2
2759,34,96,2
2759,96,35,2
2759,35,96,2
2759,96,36,2
2759,36,96,2
2759,96,37,2
2759,37,96,2
2759,96,38,2
2759,38,96,2
2759,96,39,2
2759,39,96,2
2759,96,40,2
2759,40,96,2
2759,96,41,2
2759,41,96,2
2759,96,42,2
2759,42,96,2
2759,96,43,2
2759,43,96,2
2759,96,44,2
2759,44,96,2
2759,96,45,2
2759,45,96,2
2759,96,46,2
2759,46,96,2
2759,96,47,2
2759,47,96,2
2759,96,48,2
2759,48,96,2
2759,96,49,2
2759,49,96,2
2759,96,50,2
2759,50,96,2
2759,96,51,2
2759,51,96,2
2759,96,52,2
2759,52,96,2
2759,96,53,2
2759,53,96,2
2759,96,54,3
2759,54,96,3
2759,96,55,2
2759,55,96,2
2759,96,56,2
2759,56,96,2
2759,96,57,2
2759,57,96,2
2759,96,58,2
2759,58,96,2
2759,96,59,2
2759,59,96,2
2759,96,60,2
2759,60,96,2
2759,96,61,2
2759,61,96,2
2759,96,62,2
2759,62,96,2
2759,96,63,2
2759,63,96,2
2759,96,64,2
2759,64,96,2
2759,96,65,2
2759,65,96,2
2759,96,66,3
2759,66,96,3
2759,96,67,2
2759,67,96,2
2759,96,68,2
2759,68,96,2
2759,96,69,2
2759,69,96,2
2759,96,70,2
2759,70,96,2
2759,96,71,2
2759,71,96,2
2759,96,72,2
2759,72,96,2
2759,96,73,2
2759,73,96,2
2759,96,74,2
2759,74,96,2
2759,96,75,2
2759,75,96,2
2759,96,76,2
2759,76,96,2
2759,96,77,2
2759,77,96,2
2759,96,108,2
2759,108,96,2
2759,97,0,6
2759,0,97,6
2759,97,1,2
2759,1,97,2
2759,97,2,2
2759,2,97,2
2759,97,3,2
2759,3,97,2
2759,97,4,2
2759,4,97,2
2759,97,5,2
2759,5,97,2
2759,97,6,2
2759,6,97,2
2759,97,7,2
2759,7,97,2
2759,97,8,2
2759,8,97,2
2759,97,9,2
2759,9,97,2
2759,97,10,2
2759,10,97,2
2759,97,11,2
2759,11,97,2
2759,97,12,2
2759,12,97,2
2759,97,13,2
2759,13,97,2
2759,97,14,2
2759,14,97,2
2759,97,15,2
2759,15,97,2
2759,97,16,2
2759,16,97,2
2759,97,17,2
2759,17,97,2
2759,97,18,2
2759,18,97,2
2759,97,19,2
2759,19,97,2
2759,97,20,2
2759,20,97,2
2759,97,21,2
2759,21,97,2
2759,97,22,2
2759,22,97,2
2759,97,23,6
2759,23,97,6
2759,97,24,2
2759,24,97,2
2759,97,25,2
2759,25,97,2
2759,97,26,2
2759,26,97,2
2759,97,27,2
2759,27,97,2
2759,97,28,2
2759,28,97,2
2759,97,29,2
2759,29,97,2
2759,97,30,2
2759,30,97,2
2759,97,31,2
2759,31,97,2
2759,97,32,2
2759,32,97,2
2759,97,33,2
2759,33,97,2
2759,97,34,2
2759,34,97,2
2759,97,35,2
2759,35,97,2
2759,97,36,2
2759,36,97,2
2759,97,37,2
2759,37,97,2
2759,97,38,2
2759,38,97,2
2759,97,39,2
2759,39,97,2
2759,97,40,2
2759,40,97,2
2759,97,41,2
2759,41,97,2
2759,97,42,2
2759,42,97,2
2759,97,43,2
2759,43,97,2
2759,97,44,2
2759,44,97,2
2759,97,45,2
2759,45,97,2
2759,97,46,2
2759,46,97,2
2759,97,47,2
2759,47,97,2
2759,97,48,2
2759,48,97,2
2759,97,49,2
2759,49,97,2
2759,97,50,2
2759,50,97,2
2759,97,51,2
2759,51,97,2
2759,97,52,2
2759,52,97,2
2759,97,53,2
2759,53,97,2
2759,97,54,2
2759,54,97,2
2759,97,55,6
2759,55,97,6
2759,97,56,2
2759,56,97,2
2759,97,57,2
2759,57,97,2
2759,97,58,2
2759,58,97,2
2759,97,59,2
2759,59,97,2
2759,97,60,2
2759,60,97,2
2759,97,61,2
2759,61,97,2
2759,97,62,2
2759,62,97,2
2759,97,63,2
2759,63,97,2
2759,97,64,2
2759,64,97,2
2759,97,65,2
2759,65,97,2
2759,97,66,2
2759,66,97,2
2759,97,67,3
2759,67,97,3
2759,97,68,2
2759,68,97,2
2759,97,69,2
2759,69,97,2
2759,97,70,2
2759,70,97,2
2759,97,71,2
2759,71,97,2
2759,97,72,2
2759,72,97,2
2759,97,73,2
2759,73,97,2
2759,97,74,2
2759,74,97,2
2759,97,75,2
