STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7126,86,49357.348,3314.256,4000.0
7126,87,49357.348,3587.854,4000.0
7126,88,49357.348,3944.426,5200.0
7126,89,49357.348,4226.356,4000.0
7126,90,49357.348,4529.514,4000.0
7126,91,49357.348,4832.672,4000.0
7126,92,49357.348,5150.0,4000.0
7126,93,49357.348,5573.529,5000.0
7126,94,49357.348,5912.353,4000.0
7126,95,49357.348,6293.945,4000.0
7126,96,49357.348,6841.145,5700.0
7126,97,49357.348,7276.437,4000.0
7126,98,49357.348,7630.899,3200.0
7126,99,49357.348,8105.712,4000.0
7126,100,49357.348,8629.349,4000.0
7126,101,49357.348,9197.487,4000.0
7126,102,49357.348,9837.487,4000.0
7126,103,49357.348,10080.525,4100.0
7127,0,49875.863,2553.125,4000.0
7127,1,49875.863,2663.934,5800.0
7127,2,49875.863,2750.857,4000.0
7127,3,49875.863,2853.127,4200.0
7127,4,49875.863,2963.371,4000.0
7127,5,49875.863,3088.865,4000.0
7127,6,49875.863,3233.718,4000.0
7127,7,49875.863,3403.12,4000.0
7127,8,49875.863,3492.038,2900.0
7127,9,49861.246,900.44,5200.0
7127,10,49861.246,1042.578,4000.0
7127,11,49861.246,1289.469,6500.0
7127,12,49861.246,1376.011,4000.0
7127,13,49861.246,1448.692,4000.0
7127,14,49861.246,1519.803,4000.0
7127,15,49861.246,1598.288,4000.0
7127,16,49861.246,1713.748,5200.0
7127,17,49861.246,1814.948,4000.0
7127,18,49861.246,1929.443,4000.0
7127,19,49861.246,2060.257,4000.0
7127,20,49861.246,2211.995,4000.0
7127,21,49861.246,2393.865,4900.0
7127,22,49861.246,2479.804,4000.0
7127,23,49861.246,2553.125,4000.0
7127,24,49861.246,2663.934,5800.0
7127,25,49861.246,2750.857,4000.0
7127,26,49861.246,2853.127,4200.0
7127,27,49861.246,2963.371,4000.0
7127,28,49861.246,3088.865,4000.0
7127,29,49861.246,3233.718,4000.0
7127,30,49861.246,3403.12,4000.0
7127,31,49861.246,3492.038,2900.0
7127,32,49973.07,7276.437,4000.0
7127,33,49973.07,7630.899,3200.0
7127,34,49973.07,8105.712,4000.0
7127,35,49973.07,8629.349,4000.0
7127,36,49973.07,9197.487,4000.0
7127,37,49973.07,9837.487,4000.0
7127,38,49973.07,10080.525,4100.0
7127,39,49809.47,3063.821,4000.0
7127,40,49809.47,3314.256,4000.0
7127,41,49809.47,3587.854,4000.0
7127,42,49809.47,3944.426,5200.0
7127,43,49809.47,4226.356,4000.0
7127,44,49809.47,4529.514,4000.0
7127,45,49809.47,4832.672,4000.0
7127,46,49809.47,5150.0,4000.0
7127,47,49809.47,5573.529,5000.0
7127,48,49809.47,5912.353,4000.0
7127,49,49809.47,6293.945,4000.0
7127,50,49809.47,6841.145,5700.0
7127,51,49809.47,7276.437,4000.0
7127,52,49809.47,7630.899,3200.0
7127,53,49809.47,8105.712,4000.0
7127,54,49809.47,8629.349,4000.0
7127,55,49809.47,9197.487,4000.0
7127,56,49809.47,9837.487,4000.0
7127,57,49809.47,10080.525,4100.0
7127,58,49973.07,1635.44,4100.0
7127,59,49973.07,1956.325,5800.0
7127,60,49973.07,2250.085,5100.0
7127,61,49973.07,2562.951,5400.0
7127,62,49973.07,2813.386,4000.0
7127,63,49973.07,3063.821,4000.0
7127,64,49973.07,3314.256,4000.0
7127,65,49973.07,3587.854,4000.0
7127,66,49973.07,3944.426,5200.0
7127,67,49973.07,4226.356,4000.0
7127,68,49973.07,4529.514,4000.0
7127,69,49973.07,4832.672,4000.0
7127,70,49973.07,5150.0,4000.0
7127,71,49973.07,5573.529,5000.0
7127,72,49973.07,5912.353,4000.0
7127,73,49973.07,6293.945,4000.0
7127,74,49973.07,6841.145,5700.0
7127,75,49973.07,7276.437,4000.0
7127,76,49973.07,7630.899,3200.0
7127,77,49973.07,8105.712,4000.0
7127,78,49973.07,8629.349,4000.0
7127,79,49973.07,9197.487,4000.0
7127,80,49973.07,9837.487,4000.0
7127,81,49973.07,10080.525,4100.0
7128,0,51031.277,2432.528,4000.0
7128,1,50810.746,2393.865,4900.0
7128,2,50810.746,2479.804,4000.0
7128,3,50810.746,2553.125,4000.0
7128,4,50810.746,2663.934,5800.0
7128,5,50810.746,2750.857,4000.0
7128,6,50810.746,2853.127,4200.0
7128,7,50810.746,2963.371,4000.0
7128,8,50810.746,3088.865,4000.0
7128,9,50810.746,3233.718,4000.0
7128,10,50810.746,3403.12,4000.0
7128,11,50810.746,3492.038,2900.0
7128,12,51529.41,900.44,5200.0
7128,13,51529.41,1042.578,4000.0
7128,14,51529.41,1289.469,6500.0
7128,15,51529.41,1376.011,4000.0
7128,16,51529.41,1448.692,4000.0
7128,17,51529.41,1519.803,4000.0
7128,18,51529.41,1598.288,4000.0
7128,19,51529.41,1713.748,5200.0
7128,20,51529.41,1814.948,4000.0
7128,21,51529.41,1929.443,4000.0
7128,22,51529.41,2060.257,4000.0
7128,23,51529.41,2211.995,4000.0
7128,24,51529.41,2393.865,4900.0
7128,25,51529.41,2479.804,4000.0
7128,26,51529.41,2553.125,4000.0
7128,27,51529.41,2663.934,5800.0
7128,28,51529.41,2750.857,4000.0
7128,29,51529.41,2853.127,4200.0
7128,30,51529.41,2963.371,4000.0
7128,31,51529.41,3088.865,4000.0
7128,32,51529.41,3233.718,4000.0
7128,33,51529.41,3403.12,4000.0
7128,34,51529.41,3492.038,2900.0
7128,35,51538.12,5912.353,4000.0
7128,36,51538.12,6293.945,4000.0
7128,37,51538.12,6841.145,5700.0
7128,38,51538.12,7276.437,4000.0
7128,39,51538.12,7630.899,3200.0
7128,40,51538.12,8105.712,4000.0
7128,41,51538.12,8629.349,4000.0
7128,42,51538.12,9197.487,4000.0
7128,43,51538.12,9837.487,4000.0
7128,44,51538.12,10080.525,4100.0
7128,45,51655.387,4226.356,4000.0
7128,46,51655.387,4529.514,4000.0
7128,47,51655.387,4832.672,4000.0
7128,48,51655.387,5150.0,4000.0
7128,49,51655.387,5573.529,5000.0
7128,50,51655.387,5912.353,4000.0
7128,51,51655.387,6293.945,4000.0
7128,52,51655.387,6841.145,5700.0
7128,53,51655.387,7276.437,4000.0
7128,54,51655.387,7630.899,3200.0
7128,55,51655.387,8105.712,4000.0
7128,56,51655.387,8629.349,4000.0
7128,57,51655.387,9197.487,4000.0
7128,58,51655.387,9837.487,4000.0
7128,59,51655.387,10080.525,4100.0
7128,60,51701.723,1272.773,4000.0
7128,61,51701.723,1416.773,2700.0
7128,62,51701.723,1635.44,4100.0
7128,63,51701.723,1956.325,5800.0
7128,64,51701.723,2250.085,5100.0
7128,65,51701.723,2562.951,5400.0
7128,66,51701.723,2813.386,4000.0
7128,67,51701.723,3063.821,4000.0
7128,68,51701.723,3314.256,4000.0
7128,69,51701.723,3587.854,4000.0
7128,70,51701.723,3944.426,5200.0
7128,71,51701.723,4226.356,4000.0
7128,72,51701.723,4529.514,4000.0
7128,73,51701.723,4832.672,4000.0
7128,74,51701.723,5150.0,4000.0
7128,75,51701.723,5573.529,5000.0
7128,76,51701.723,5912.353,4000.0
7128,77,51701.723,6293.945,4000.0
7128,78,51701.723,6841.145,5700.0
7128,79,51701.723,7276.437,4000.0
7128,80,51701.723,7630.899,3200.0
7128,81,51701.723,8105.712,4000.0
7128,82,51701.723,8629.349,4000.0
7128,83,51701.723,9197.487,4000.0
7128,84,51701.723,9837.487,4000.0
7128,85,51701.723,10080.525,4100.0
7129,0,51484.055,2750.857,4000.0
7129,1,51484.055,2853.127,4200.0
7129,2,51484.055,2963.371,4000.0
7129,3,51484.055,3088.865,4000.0
7129,4,51484.055,3233.718,4000.0
7129,5,51484.055,3403.12,4000.0
7129,6,51484.055,3492.038,2900.0
7129,7,52202.72,1519.803,4000.0
7129,8,52202.72,1598.288,4000.0
7129,9,52202.72,1713.748,5200.0
7129,10,52202.72,1814.948,4000.0
7129,11,52202.72,1929.443,4000.0
7129,12,52202.72,2060.257,4000.0
7129,13,52202.72,2211.995,4000.0
7129,14,52202.72,2393.865,4900.0
7129,15,52202.72,2479.804,4000.0
7129,16,52202.72,2553.125,4000.0
7129,17,52202.72,2663.934,5800.0
7129,18,52202.72,2750.857,4000.0
7129,19,52202.72,2853.127,4200.0
7129,20,52202.72,2963.371,4000.0
7129,21,52202.72,3088.865,4000.0
7129,22,52202.72,3233.718,4000.0
7129,23,52202.72,3403.12,4000.0
7129,24,52202.72,3492.038,2900.0
7129,25,52375.03,236.421,2800.0
7129,26,52375.03,318.064,4000.0
7129,27,52375.03,391.996,4000.0
7129,28,52375.03,467.998,4000.0
7129,29,52375.03,552.12,4000.0
7129,30,52375.03,638.547,3700.0
7129,31,52375.03,743.058,4000.0
7129,32,52375.03,900.44,5200.0
7129,33,52375.03,1042.578,4000.0
7129,34,52375.03,1289.469,6500.0
7129,35,52375.03,1376.011,4000.0
7129,36,52375.03,1448.692,4000.0
7129,37,52375.03,1519.803,4000.0
7129,38,52375.03,1598.288,4000.0
7129,39,52375.03,1713.748,5200.0
7129,40,52375.03,1814.948,4000.0
7129,41,52375.03,1929.443,4000.0
7129,42,52375.03,2060.257,4000.0
7129,43,52375.03,2211.995,4000.0
7129,44,52375.03,2393.865,4900.0
7129,45,52375.03,2479.804,4000.0
7129,46,52375.03,2553.125,4000.0
7129,47,52375.03,2663.934,5800.0
7129,48,52375.03,2750.857,4000.0
7129,49,52375.03,2853.127,4200.0
7129,50,52375.03,2963.371,4000.0
7129,51,52375.03,3088.865,4000.0
7129,52,52375.03,3233.718,4000.0
7129,53,52375.03,3403.12,4000.0
7129,54,52375.03,3492.038,2900.0
7129,55,52211.43,7276.437,4000.0
7129,56,52211.43,7630.899,3200.0
7129,57,52211.43,8105.712,4000.0
7129,58,52211.43,8629.349,4000.0
7129,59,52211.43,9197.487,4000.0
7129,60,52211.43,9837.487,4000.0
7129,61,52211.43,10080.525,4100.0
7129,62,52328.69,5150.0,4000.0
7129,63,52328.69,5573.529,5000.0
7129,64,52328.69,5912.353,4000.0
7129,65,52328.69,6293.945,4000.0
7129,66,52328.69,6841.145,5700.0
7129,67,52328.69,7276.437,4000.0
7129,68,52328.69,7630.899,3200.0
7129,69,52328.69,8105.712,4000.0
7129,70,52328.69,8629.349,4000.0
7129,71,52328.69,9197.487,4000.0
7129,72,52328.69,9837.487,4000.0
7129,73,52328.69,10080.525,4100.0
7129,74,52375.03,2339.497,5100.0
7129,75,52285.617,2562.951,5400.0
7129,76,52285.617,2813.386,4000.0
7129,77,52285.617,3063.821,4000.0
7129,78,52285.617,3314.256,4000.0
7129,79,52285.617,3587.854,4000.0
7129,80,52285.617,3944.426,5200.0
7129,81,52285.617,4226.356,4000.0
7129,82,52285.617,4529.514,4000.0
7129,83,52285.617,4832.672,4000.0
7129,84,52285.617,5150.0,4000.0
7129,85,52285.617,5573.529,5000.0
7129,86,52285.617,5912.353,4000.0
7129,87,52285.617,6293.945,4000.0
7129,88,52285.617,6841.145,5700.0
7129,89,52285.617,7276.437,4000.0
7129,90,52285.617,7630.899,3200.0
7129,91,52285.617,8105.712,4000.0
7129,92,52285.617,8629.349,4000.0
7129,93,52285.617,9197.487,4000.0
7129,94,52285.617,9837.487,4000.0
7129,95,52285.617,10080.525,4100.0
7130,0,52099.773,3492.038,2900.0
7130,1,52818.438,2060.257,4000.0
7130,2,52818.438,2211.995,4000.0
7130,3,52818.438,2393.865,4900.0
7130,4,52818.438,2479.804,4000.0
7130,5,52818.438,2553.125,4000.0
7130,6,52818.438,2663.934,5800.0
7130,7,52818.438,2750.857,4000.0
7130,8,52818.438,2853.127,4200.0
7130,9,52818.438,2963.371,4000.0
7130,10,52818.438,3088.865,4000.0
7130,11,52818.438,3233.718,4000.0
7130,12,52818.438,3403.12,4000.0
7130,13,52818.438,3492.038,2900.0
7130,14,52990.754,900.44,5200.0
7130,15,52990.754,1042.578,4000.0
7130,16,52990.754,1289.469,6500.0
7130,17,52990.754,1376.011,4000.0
7130,18,52990.754,1448.692,4000.0
7130,19,52990.754,1519.803,4000.0
7130,20,52990.754,1598.288,4000.0
7130,21,52990.754,1713.748,5200.0
7130,22,52990.754,1814.948,4000.0
7130,23,52990.754,1929.443,4000.0
7130,24,52990.754,2060.257,4000.0
7130,25,52990.754,2211.995,4000.0
7130,26,52990.754,2393.865,4900.0
7130,27,52990.754,2479.804,4000.0
7130,28,52990.754,2553.125,4000.0
7130,29,52990.754,2663.934,5800.0
7130,30,52990.754,2750.857,4000.0
7130,31,52990.754,2853.127,4200.0
7130,32,52990.754,2963.371,4000.0
7130,33,52990.754,3088.865,4000.0
7130,34,52990.754,3233.718,4000.0
7130,35,52990.754,3403.12,4000.0
7130,36,52990.754,3492.038,2900.0
7130,37,52827.15,9197.487,4000.0
7130,38,52827.15,9837.487,4000.0
7130,39,52827.15,10080.525,4100.0
7130,40,52944.414,6293.945,4000.0
7130,41,52944.414,6841.145,5700.0
7130,42,52944.414,7276.437,4000.0
7130,43,52944.414,7630.899,3200.0
7130,44,52944.414,8105.712,4000.0
7130,45,52944.414,8629.349,4000.0
7130,46,52944.414,9197.487,4000.0
7130,47,52944.414,9837.487,4000.0
7130,48,52944.414,10080.525,4100.0
7130,49,52901.34,3063.821,4000.0
7130,50,52901.34,3314.256,4000.0
7130,51,52901.34,3587.854,4000.0
7130,52,52901.34,3944.426,5200.0
7130,53,52901.34,4226.356,4000.0
7130,54,52901.34,4529.514,4000.0
7130,55,52901.34,4832.672,4000.0
7130,56,52901.34,5150.0,4000.0
7130,57,52901.34,5573.529,5000.0
7130,58,52901.34,5912.353,4000.0
7130,59,52901.34,6293.945,4000.0
7130,60,52901.34,6841.145,5700.0
7130,61,52901.34,7276.437,4000.0
7130,62,52901.34,7630.899,3200.0
7130,63,52901.34,8105.712,4000.0
7130,64,52901.34,8629.349,4000.0
7130,65,52901.34,9197.487,4000.0
7130,66,52901.34,9837.487,4000.0
7130,67,52901.34,10080.525,4100.0
7130,68,52990.754,417.466,2000.0
7130,69,52990.754,466.403,1000.0
7130,70,52990.754,665.024,4000.0
7130,71,52990.754,863.645,4000.0
7130,72,52990.754,1062.265,4000.0
7130,73,52990.754,1272.773,4000.0
7130,74,52990.754,1416.773,2700.0
7130,75,52990.754,1635.44,4100.0
7130,76,52990.754,1956.325,5800.0
7130,77,52990.754,2250.085,5100.0
7130,78,52990.754,2562.951,5400.0
7130,79,52990.754,2813.386,4000.0
7130,80,52990.754,3063.821,4000.0
7130,81,52990.754,3314.256,4000.0
7130,82,52990.754,3587.854,4000.0
7130,83,52990.754,3944.426,5200.0
7130,84,52990.754,4226.356,4000.0
7130,85,52990.754,4529.514,4000.0
7130,86,52990.754,4832.672,4000.0
7130,87,52990.754,5150.0,4000.0
7130,88,52990.754,5573.529,5000.0
7130,89,52990.754,5912.353,4000.0
7130,90,52990.754,6293.945,4000.0
7130,91,52990.754,6841.145,5700.0
7130,92,52990.754,7276.437,4000.0
7130,93,52990.754,7630.899,3200.0
7130,94,52990.754,8105.712,4000.0
7130,95,52990.754,8629.349,4000.0
7130,96,52990.754,9197.487,4000.0
7130,97,52990.754,9837.487,4000.0
7130,98,52990.754,10080.525,4100.0
7131,0,54279.63,2479.804,4000.0
7131,1,54279.63,2553.125,4000.0
7131,2,54279.63,2663.934,5800.0
7131,3,54279.63,2750.857,4000.0
7131,4,54279.63,2853.127,4200.0
7131,5,54279.63,2963.371,4000.0
7131,6,54279.63,3088.865,4000.0
7131,7,54279.63,3233.718,4000.0
7131,8,54279.63,3403.12,4000.0
7131,9,54279.63,3492.038,2900.0
7131,10,55056.098,900.44,5200.0
7131,11,55056.098,1042.578,4000.0
7131,12,55056.098,1289.469,6500.0
7131,13,55056.098,1376.011,4000.0
7131,14,55056.098,1448.692,4000.0
7131,15,55056.098,1519.803,4000.0
7131,16,55056.098,1598.288,4000.0
7131,17,55056.098,1713.748,5200.0
7131,18,55056.098,1814.948,4000.0
7131,19,55056.098,1929.443,4000.0
7131,20,55056.098,2060.257,4000.0
7131,21,55056.098,2211.995,4000.0
7131,22,55056.098,2393.865,4900.0
7131,23,55056.098,2479.804,4000.0
7131,24,55056.098,2553.125,4000.0
7131,25,55056.098,2663.934,5800.0
7131,26,55056.098,2750.857,4000.0
7131,27,55056.098,2853.127,4200.0
7131,28,55056.098,2963.371,4000.0
7131,29,55056.098,3088.865,4000.0
7131,30,55056.098,3233.718,4000.0
7131,31,55056.098,3403.12,4000.0
7131,32,55056.098,3492.038,2900.0
7131,33,54966.684,6293.945,4000.0
7131,34,54966.684,6841.145,5700.0
7131,35,54966.684,7276.437,4000.0
7131,36,54966.684,7630.899,3200.0
7131,37,54966.684,8105.712,4000.0
7131,38,54966.684,8629.349,4000.0
7131,39,54966.684,9197.487,4000.0
7131,40,54966.684,9837.487,4000.0
7131,41,54966.684,10080.525,4100.0
7131,42,55056.098,2987.506,5100.0
7131,43,54318.676,2562.951,5400.0
7131,44,54318.676,2813.386,4000.0
7131,45,54318.676,3063.821,4000.0
7131,46,54318.676,3314.256,4000.0
7131,47,54318.676,3587.854,4000.0
7131,48,54318.676,3944.426,5200.0
7131,49,54318.676,4226.356,4000.0
7131,50,54318.676,4529.514,4000.0
7131,51,54318.676,4832.672,4000.0
7131,52,54318.676,5150.0,4000.0
7131,53,54318.676,5573.529,5000.0
7131,54,54318.676,5912.353,4000.0
7131,55,54318.676,6293.945,4000.0
7131,56,54318.676,6841.145,5700.0
7131,57,54318.676,7276.437,4000.0
7131,58,54318.676,7630.899,3200.0
7131,59,54318.676,8105.712,4000.0
7131,60,54318.676,8629.349,4000.0
7131,61,54318.676,9197.487,4000.0
7131,62,54318.676,9837.487,4000.0
7131,63,54318.676,10080.525,4100.0
7131,64,54864.29,665.024,4000.0
7131,65,54864.29,863.645,4000.0
7131,66,54864.29,1062.265,4000.0
7131,67,54864.29,1272.773,4000.0
7131,68,54864.29,1416.773,2700.0
7131,69,54864.29,1635.44,4100.0
7131,70,54864.29,1956.325,5800.0
7131,71,54864.29,2250.085,5100.0
7131,72,54864.29,2562.951,5400.0
7131,73,54864.29,2813.386,4000.0
7131,74,54864.29,3063.821,4000.0
7131,75,54864.29,3314.256,4000.0
7131,76,54864.29,3587.854,4000.0
7131,77,54864.29,3944.426,5200.0
7131,78,54864.29,4226.356,4000.0
7131,79,54864.29,4529.514,4000.0
7131,80,54864.29,4832.672,4000.0
7131,81,54864.29,5150.0,4000.0
7131,82,54864.29,5573.529,5000.0
7131,83,54864.29,5912.353,4000.0
7131,84,54864.29,6293.945,4000.0
7131,85,54864.29,6841.145,5700.0
7131,86,54864.29,7276.437,4000.0
7131,87,54864.29,7630.899,3200.0
7131,88,54864.29,8105.712,4000.0
7131,89,54864.29,8629.349,4000.0
7131,90,54864.29,9197.487,4000.0
7131,91,54864.29,9837.487,4000.0
7131,92,54864.29,10080.525,4100.0
7132,0,57168.598,2750.857,4000.0
7132,1,57168.598,2853.127,4200.0
7132,2,57168.598,2963.371,4000.0
7132,3,57168.598,3088.865,4000.0
7132,4,57168.598,3233.718,4000.0
7132,5,57168.598,3403.12,4000.0
7132,6,57168.598,3492.038,2900.0
7132,7,57168.598,900.44,5200.0
7132,8,57168.598,1042.578,4000.0
7132,9,57168.598,1289.469,6500.0
7132,10,57168.598,1376.011,4000.0
7132,11,57168.598,1448.692,4000.0
7132,12,57168.598,1519.803,4000.0
7132,13,57168.598,1598.288,4000.0
7132,14,57168.598,1713.748,5200.0
7132,15,57168.598,1814.948,4000.0
7132,16,57168.598,1929.443,4000.0
7132,17,57168.598,2060.257,4000.0
7132,18,57168.598,2211.995,4000.0
7132,19,57168.598,2393.865,4900.0
7132,20,57168.598,2479.804,4000.0
7132,21,57168.598,2553.125,4000.0
7132,22,57168.598,2663.934,5800.0
7132,23,57168.598,2750.857,4000.0
7132,24,57168.598,2853.127,4200.0
7132,25,57168.598,2963.371,4000.0
7132,26,57168.598,3088.865,4000.0
7132,27,57168.598,3233.718,4000.0
7132,28,57168.598,3403.12,4000.0
7132,29,57168.598,3492.038,2900.0
7132,30,55980.457,4529.514,4000.0
7132,31,55980.457,4832.672,4000.0
7132,32,55980.457,5150.0,4000.0
7132,33,55980.457,5573.529,5000.0
7132,34,55980.457,5912.353,4000.0
7132,35,55980.457,6293.945,4000.0
7132,36,55980.457,6841.145,5700.0
7132,37,55980.457,7276.437,4000.0
7132,38,55980.457,7630.899,3200.0
7132,39,55980.457,8105.712,4000.0
7132,40,55980.457,8629.349,4000.0
7132,41,55980.457,9197.487,4000.0
7132,42,55980.457,9837.487,4000.0
7132,43,55980.457,10080.525,4100.0
7132,44,56976.79,3314.256,4000.0
7132,45,56976.79,3587.854,4000.0
7132,46,56976.79,3944.426,5200.0
7132,47,56976.79,4226.356,4000.0
7132,48,56976.79,4529.514,4000.0
7132,49,56976.79,4832.672,4000.0
7132,50,56976.79,5150.0,4000.0
7132,51,56976.79,5573.529,5000.0
7132,52,56976.79,5912.353,4000.0
7132,53,56976.79,6293.945,4000.0
7132,54,56976.79,6841.145,5700.0
7132,55,56976.79,7276.437,4000.0
7132,56,56976.79,7630.899,3200.0
7132,57,56976.79,8105.712,4000.0
7132,58,56976.79,8629.349,4000.0
7132,59,56976.79,9197.487,4000.0
7132,60,56976.79,9837.487,4000.0
7132,61,56976.79,10080.525,4100.0
7132,62,57168.598,1956.325,5800.0
7132,63,57168.598,2250.085,5100.0
7132,64,57168.598,2562.951,5400.0
7132,65,57168.598,2813.386,4000.0
7132,66,57168.598,3063.821,4000.0
7132,67,57168.598,3314.256,4000.0
7132,68,57168.598,3587.854,4000.0
7132,69,57168.598,3944.426,5200.0
7132,70,57168.598,4226.356,4000.0
7132,71,57168.598,4529.514,4000.0
7132,72,57168.598,4832.672,4000.0
7132,73,57168.598,5150.0,4000.0
7132,74,57168.598,5573.529,5000.0
7132,75,57168.598,5912.353,4000.0
7132,76,57168.598,6293.945,4000.0
7132,77,57168.598,6841.145,5700.0
7132,78,57168.598,7276.437,4000.0
7132,79,57168.598,7630.899,3200.0
7132,80,57168.598,8105.712,4000.0
7132,81,57168.598,8629.349,4000.0
7132,82,57168.598,9197.487,4000.0
7132,83,57168.598,9837.487,4000.0
7132,84,57168.598,10080.525,4100.0
7133,0,58392.387,1929.443,4000.0
7133,1,58392.387,2060.257,4000.0
7133,2,58392.387,2211.995,4000.0
7133,3,58392.387,2393.865,4900.0
7133,4,58392.387,2479.804,4000.0
7133,5,58392.387,2553.125,4000.0
7133,6,58392.387,2663.934,5800.0
7133,7,58392.387,2750.857,4000.0
7133,8,58392.387,2853.127,4200.0
7133,9,58392.387,2963.371,4000.0
7133,10,58392.387,3088.865,4000.0
7133,11,58392.387,3233.718,4000.0
7133,12,58392.387,3403.12,4000.0
7133,13,58392.387,3492.038,2900.0
7133,14,58392.387,900.44,5200.0
7133,15,58392.387,1042.578,4000.0
7133,16,58392.387,1289.469,6500.0
7133,17,58392.387,1376.011,4000.0
7133,18,58392.387,1448.692,4000.0
7133,19,58392.387,1519.803,4000.0
7133,20,58392.387,1598.288,4000.0
7133,21,58392.387,1713.748,5200.0
7133,22,58392.387,1814.948,4000.0
7133,23,58392.387,1929.443,4000.0
7133,24,58392.387,2060.257,4000.0
7133,25,58392.387,2211.995,4000.0
7133,26,58392.387,2393.865,4900.0
7133,27,58392.387,2479.804,4000.0
7133,28,58392.387,2553.125,4000.0
7133,29,58392.387,2663.934,5800.0
7133,30,58392.387,2750.857,4000.0
7133,31,58392.387,2853.127,4200.0
7133,32,58392.387,2963.371,4000.0
7133,33,58392.387,3088.865,4000.0
7133,34,58392.387,3233.718,4000.0
7133,35,58392.387,3403.12,4000.0
7133,36,58392.387,3492.038,2900.0
7133,37,57204.246,6841.145,5700.0
7133,38,57204.246,7276.437,4000.0
7133,39,57204.246,7630.899,3200.0
7133,40,57204.246,8105.712,4000.0
7133,41,57204.246,8629.349,4000.0
7133,42,57204.246,9197.487,4000.0
7133,43,57204.246,9837.487,4000.0
7133,44,57204.246,10080.525,4100.0
7133,45,58200.58,5150.0,4000.0
7133,46,58200.58,5573.529,5000.0
7133,47,58200.58,5912.353,4000.0
7133,48,58200.58,6293.945,4000.0
7133,49,58200.58,6841.145,5700.0
7133,50,58200.58,7276.437,4000.0
7133,51,58200.58,7630.899,3200.0
7133,52,58200.58,8105.712,4000.0
7133,53,58200.58,8629.349,4000.0
7133,54,58200.58,9197.487,4000.0
7133,55,58200.58,9837.487,4000.0
7133,56,58200.58,10080.525,4100.0
7133,57,58300.367,3314.256,4000.0
7133,58,58300.367,3587.854,4000.0
7133,59,58300.367,3944.426,5200.0
7133,60,58300.367,4226.356,4000.0
7133,61,58300.367,4529.514,4000.0
7133,62,58300.367,4832.672,4000.0
7133,63,58300.367,5150.0,4000.0
7133,64,58300.367,5573.529,5000.0
7133,65,58300.367,5912.353,4000.0
7133,66,58300.367,6293.945,4000.0
7133,67,58300.367,6841.145,5700.0
7133,68,58300.367,7276.437,4000.0
7133,69,58300.367,7630.899,3200.0
7133,70,58300.367,8105.712,4000.0
7133,71,58300.367,8629.349,4000.0
7133,72,58300.367,9197.487,4000.0
7133,73,58300.367,9837.487,4000.0
7133,74,58300.367,10080.525,4100.0
7133,75,58392.387,1062.265,4000.0
7133,76,58392.387,1272.773,4000.0
7133,77,58392.387,1416.773,2700.0
7133,78,58392.387,1635.44,4100.0
7133,79,58392.387,1956.325,5800.0
7133,80,58392.387,2250.085,5100.0
7133,81,58392.387,2562.951,5400.0
7133,82,58392.387,2813.386,4000.0
7133,83,58392.387,3063.821,4000.0
7133,84,58392.387,3314.256,4000.0
7133,85,58392.387,3587.854,4000.0
7133,86,58392.387,3944.426,5200.0
7133,87,58392.387,4226.356,4000.0
7133,88,58392.387,4529.514,4000.0
7133,89,58392.387,4832.672,4000.0
7133,90,58392.387,5150.0,4000.0
7133,91,58392.387,5573.529,5000.0
7133,92,58392.387,5912.353,4000.0
7133,93,58392.387,6293.945,4000.0
7133,94,58392.387,6841.145,5700.0
7133,95,58392.387,7276.437,4000.0
7133,96,58392.387,7630.899,3200.0
7133,97,58392.387,8105.712,4000.0
7133,98,58392.387,8629.349,4000.0
7133,99,58392.387,9197.487,4000.0
7133,100,58392.387,9837.487,4000.0
7133,101,58392.387,10080.525,4100.0
7134,0,60364.19,2663.934,5800.0
7134,1,60364.19,2750.857,4000.0
7134,2,60364.19,2853.127,4200.0
7134,3,60364.19,2963.371,4000.0
7134,4,60364.19,3088.865,4000.0
7134,5,60364.19,3233.718,4000.0
7134,6,60364.19,3403.12,4000.0
7134,7,60364.19,3492.038,2900.0
7134,8,60388.812,900.44,5200.0
7134,9,60388.812,1042.578,4000.0
7134,10,60388.812,1289.469,6500.0
7134,11,60388.812,1376.011,4000.0
7134,12,60388.812,1448.692,4000.0
7134,13,60388.812,1519.803,4000.0
7134,14,60388.812,1598.288,4000.0
7134,15,60388.812,1713.748,5200.0
7134,16,60388.812,1814.948,4000.0
7134,17,60388.812,1929.443,4000.0
7134,18,60388.812,2060.257,4000.0
7134,19,60388.812,2211.995,4000.0
7134,20,60388.812,2393.865,4900.0
7134,21,60388.812,2479.804,4000.0
7134,22,60388.812,2553.125,4000.0
7134,23,60388.812,2663.934,5800.0
7134,24,60388.812,2750.857,4000.0
7134,25,60388.812,2853.127,4200.0
7134,26,60388.812,2963.371,4000.0
7134,27,60388.812,3088.865,4000.0
7134,28,60388.812,3233.718,4000.0
7134,29,60388.812,3403.12,4000.0
7134,30,60388.812,3492.038,2900.0
7134,31,60009.69,10080.525,4100.0
7134,32,60296.793,6841.145,5700.0
7134,33,60296.793,7276.437,4000.0
7134,34,60296.793,7630.899,3200.0
7134,35,60296.793,8105.712,4000.0
