STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5105,44,31,2
5105,31,44,2
5105,44,32,2
5105,32,44,2
5105,44,33,2
5105,33,44,2
5105,44,34,2
5105,34,44,2
5105,44,35,2
5105,35,44,2
5105,44,36,2
5105,36,44,2
5105,44,37,2
5105,37,44,2
5105,44,38,2
5105,38,44,2
5105,44,39,2
5105,39,44,2
5105,44,40,2
5105,40,44,2
5105,44,41,2
5105,41,44,2
5105,44,52,2
5105,52,44,2
5105,44,53,2
5105,53,44,2
5105,44,54,2
5105,54,44,2
5105,44,55,2
5105,55,44,2
5105,44,56,2
5105,56,44,2
5105,44,57,2
5105,57,44,2
5105,44,58,2
5105,58,44,2
5105,44,59,2
5105,59,44,2
5105,44,60,2
5105,60,44,2
5105,44,61,2
5105,61,44,2
5105,44,62,2
5105,62,44,2
5105,44,63,2
5105,63,44,2
5105,44,64,2
5105,64,44,2
5105,44,65,2
5105,65,44,2
5105,44,66,2
5105,66,44,2
5105,44,67,3
5105,67,44,3
5105,44,68,2
5105,68,44,2
5105,44,69,2
5105,69,44,2
5105,44,70,2
5105,70,44,2
5105,44,71,2
5105,71,44,2
5105,44,72,2
5105,72,44,2
5105,44,73,2
5105,73,44,2
5105,44,74,2
5105,74,44,2
5105,44,75,2
5105,75,44,2
5105,44,76,2
5105,76,44,2
5105,44,77,2
5105,77,44,2
5105,44,78,2
5105,78,44,2
5105,44,79,2
5105,79,44,2
5105,44,80,2
5105,80,44,2
5105,44,81,2
5105,81,44,2
5105,44,82,2
5105,82,44,2
5105,44,83,2
5105,83,44,2
5105,44,84,2
5105,84,44,2
5105,44,85,2
5105,85,44,2
5105,44,86,2
5105,86,44,2
5105,44,87,2
5105,87,44,2
5105,44,88,2
5105,88,44,2
5105,44,89,2
5105,89,44,2
5105,44,90,2
5105,90,44,2
5105,44,91,2
5105,91,44,2
5105,44,92,2
5105,92,44,2
5105,44,93,2
5105,93,44,2
5105,44,94,2
5105,94,44,2
5105,44,95,2
5105,95,44,2
5105,44,96,3
5105,96,44,3
5105,44,97,2
5105,97,44,2
5105,44,98,2
5105,98,44,2
5105,44,99,2
5105,99,44,2
5105,44,100,2
5105,100,44,2
5105,44,101,2
5105,101,44,2
5105,44,102,2
5105,102,44,2
5105,44,103,2
5105,103,44,2
5105,45,0,2
5105,0,45,2
5105,45,1,2
5105,1,45,2
5105,45,2,2
5105,2,45,2
5105,45,3,2
5105,3,45,2
5105,45,4,2
5105,4,45,2
5105,45,5,2
5105,5,45,2
5105,45,6,2
5105,6,45,2
5105,45,7,2
5105,7,45,2
5105,45,8,2
5105,8,45,2
5105,45,9,2
5105,9,45,2
5105,45,10,2
5105,10,45,2
5105,45,11,2
5105,11,45,2
5105,45,12,2
5105,12,45,2
5105,45,13,2
5105,13,45,2
5105,45,14,2
5105,14,45,2
5105,45,15,2
5105,15,45,2
5105,45,16,2
5105,16,45,2
5105,45,17,2
5105,17,45,2
5105,45,18,2
5105,18,45,2
5105,45,19,2
5105,19,45,2
5105,45,20,2
5105,20,45,2
5105,45,21,2
5105,21,45,2
5105,45,22,2
5105,22,45,2
5105,45,23,2
5105,23,45,2
5105,45,24,2
5105,24,45,2
5105,45,25,2
5105,25,45,2
5105,45,26,2
5105,26,45,2
5105,45,27,2
5105,27,45,2
5105,45,28,2
5105,28,45,2
5105,45,29,2
5105,29,45,2
5105,45,30,2
5105,30,45,2
5105,45,31,2
5105,31,45,2
5105,45,32,2
5105,32,45,2
5105,45,33,2
5105,33,45,2
5105,45,34,2
5105,34,45,2
5105,45,35,2
5105,35,45,2
5105,45,36,2
5105,36,45,2
5105,45,37,2
5105,37,45,2
5105,45,38,2
5105,38,45,2
5105,45,39,2
5105,39,45,2
5105,45,40,2
5105,40,45,2
5105,45,41,2
5105,41,45,2
5105,45,52,2
5105,52,45,2
5105,45,53,2
5105,53,45,2
5105,45,54,2
5105,54,45,2
5105,45,55,2
5105,55,45,2
5105,45,56,2
5105,56,45,2
5105,45,57,2
5105,57,45,2
5105,45,58,2
5105,58,45,2
5105,45,59,2
5105,59,45,2
5105,45,60,2
5105,60,45,2
5105,45,61,2
5105,61,45,2
5105,45,62,2
5105,62,45,2
5105,45,63,2
5105,63,45,2
5105,45,64,2
5105,64,45,2
5105,45,65,2
5105,65,45,2
5105,45,66,2
5105,66,45,2
5105,45,67,2
5105,67,45,2
5105,45,68,3
5105,68,45,3
5105,45,69,2
5105,69,45,2
5105,45,70,2
5105,70,45,2
5105,45,71,2
5105,71,45,2
5105,45,72,2
5105,72,45,2
5105,45,73,2
5105,73,45,2
5105,45,74,2
5105,74,45,2
5105,45,75,2
5105,75,45,2
5105,45,76,2
5105,76,45,2
5105,45,77,2
5105,77,45,2
5105,45,78,2
5105,78,45,2
5105,45,79,2
5105,79,45,2
5105,45,80,2
5105,80,45,2
5105,45,81,2
5105,81,45,2
5105,45,82,2
5105,82,45,2
5105,45,83,2
5105,83,45,2
5105,45,84,2
5105,84,45,2
5105,45,85,2
5105,85,45,2
5105,45,86,2
5105,86,45,2
5105,45,87,2
5105,87,45,2
5105,45,88,2
5105,88,45,2
5105,45,89,2
5105,89,45,2
5105,45,90,2
5105,90,45,2
5105,45,91,2
5105,91,45,2
5105,45,92,2
5105,92,45,2
5105,45,93,2
5105,93,45,2
5105,45,94,2
5105,94,45,2
5105,45,95,2
5105,95,45,2
5105,45,96,2
5105,96,45,2
5105,45,97,3
5105,97,45,3
5105,45,98,2
5105,98,45,2
5105,45,99,2
5105,99,45,2
5105,45,100,2
5105,100,45,2
5105,45,101,2
5105,101,45,2
5105,45,102,2
5105,102,45,2
5105,45,103,2
5105,103,45,2
5105,46,0,2
5105,0,46,2
5105,46,1,2
5105,1,46,2
5105,46,2,2
5105,2,46,2
5105,46,3,2
5105,3,46,2
5105,46,4,2
5105,4,46,2
5105,46,5,2
5105,5,46,2
5105,46,6,2
5105,6,46,2
5105,46,7,2
5105,7,46,2
5105,46,8,2
5105,8,46,2
5105,46,9,2
5105,9,46,2
5105,46,10,2
5105,10,46,2
5105,46,11,2
5105,11,46,2
5105,46,12,2
5105,12,46,2
5105,46,13,2
5105,13,46,2
5105,46,14,2
5105,14,46,2
5105,46,15,2
5105,15,46,2
5105,46,16,2
5105,16,46,2
5105,46,17,2
5105,17,46,2
5105,46,18,2
5105,18,46,2
5105,46,19,2
5105,19,46,2
5105,46,20,2
5105,20,46,2
5105,46,21,2
5105,21,46,2
5105,46,22,2
5105,22,46,2
5105,46,23,2
5105,23,46,2
5105,46,24,2
5105,24,46,2
5105,46,25,2
5105,25,46,2
5105,46,26,2
5105,26,46,2
5105,46,27,2
5105,27,46,2
5105,46,28,2
5105,28,46,2
5105,46,29,2
5105,29,46,2
5105,46,30,2
5105,30,46,2
5105,46,31,2
5105,31,46,2
5105,46,32,2
5105,32,46,2
5105,46,33,2
5105,33,46,2
5105,46,34,2
5105,34,46,2
5105,46,35,2
5105,35,46,2
5105,46,36,2
5105,36,46,2
5105,46,37,2
5105,37,46,2
5105,46,38,2
5105,38,46,2
5105,46,39,2
5105,39,46,2
5105,46,40,2
5105,40,46,2
5105,46,41,2
5105,41,46,2
5105,46,52,2
5105,52,46,2
5105,46,53,2
5105,53,46,2
5105,46,54,2
5105,54,46,2
5105,46,55,2
5105,55,46,2
5105,46,56,2
5105,56,46,2
5105,46,57,2
5105,57,46,2
5105,46,58,2
5105,58,46,2
5105,46,59,2
5105,59,46,2
5105,46,60,2
5105,60,46,2
5105,46,61,2
5105,61,46,2
5105,46,62,2
5105,62,46,2
5105,46,63,2
5105,63,46,2
5105,46,64,2
5105,64,46,2
5105,46,65,2
5105,65,46,2
5105,46,66,2
5105,66,46,2
5105,46,67,2
5105,67,46,2
5105,46,68,2
5105,68,46,2
5105,46,69,3
5105,69,46,3
5105,46,70,2
5105,70,46,2
5105,46,71,2
5105,71,46,2
5105,46,72,2
5105,72,46,2
5105,46,73,2
5105,73,46,2
5105,46,74,2
5105,74,46,2
5105,46,75,2
5105,75,46,2
5105,46,76,2
5105,76,46,2
5105,46,77,2
5105,77,46,2
5105,46,78,2
5105,78,46,2
5105,46,79,2
5105,79,46,2
5105,46,80,2
5105,80,46,2
5105,46,81,2
5105,81,46,2
5105,46,82,2
5105,82,46,2
5105,46,83,2
5105,83,46,2
5105,46,84,2
5105,84,46,2
5105,46,85,2
5105,85,46,2
5105,46,86,2
5105,86,46,2
5105,46,87,2
5105,87,46,2
5105,46,88,2
5105,88,46,2
5105,46,89,2
5105,89,46,2
5105,46,90,2
5105,90,46,2
5105,46,91,2
5105,91,46,2
5105,46,92,2
5105,92,46,2
5105,46,93,2
5105,93,46,2
5105,46,94,2
5105,94,46,2
5105,46,95,2
5105,95,46,2
5105,46,96,2
5105,96,46,2
5105,46,97,2
5105,97,46,2
5105,46,98,3
5105,98,46,3
5105,46,99,2
5105,99,46,2
5105,46,100,2
5105,100,46,2
5105,46,101,2
5105,101,46,2
5105,46,102,2
5105,102,46,2
5105,46,103,2
5105,103,46,2
5105,47,0,2
5105,0,47,2
5105,47,1,2
5105,1,47,2
5105,47,2,2
5105,2,47,2
5105,47,3,2
5105,3,47,2
5105,47,4,2
5105,4,47,2
5105,47,5,2
5105,5,47,2
5105,47,6,2
5105,6,47,2
5105,47,7,2
5105,7,47,2
5105,47,8,2
5105,8,47,2
5105,47,9,2
5105,9,47,2
5105,47,10,2
5105,10,47,2
5105,47,11,2
5105,11,47,2
5105,47,12,2
5105,12,47,2
5105,47,13,2
5105,13,47,2
5105,47,14,2
5105,14,47,2
5105,47,15,2
5105,15,47,2
5105,47,16,2
5105,16,47,2
5105,47,17,2
5105,17,47,2
5105,47,18,2
5105,18,47,2
5105,47,19,2
5105,19,47,2
5105,47,20,2
5105,20,47,2
5105,47,21,2
5105,21,47,2
5105,47,22,2
5105,22,47,2
5105,47,23,2
5105,23,47,2
5105,47,24,2
5105,24,47,2
5105,47,25,2
5105,25,47,2
5105,47,26,2
5105,26,47,2
5105,47,27,2
5105,27,47,2
5105,47,28,2
5105,28,47,2
5105,47,29,2
5105,29,47,2
5105,47,30,2
5105,30,47,2
5105,47,31,2
5105,31,47,2
5105,47,32,2
5105,32,47,2
5105,47,33,2
5105,33,47,2
5105,47,34,2
5105,34,47,2
5105,47,35,2
5105,35,47,2
5105,47,36,2
5105,36,47,2
5105,47,37,2
5105,37,47,2
5105,47,38,2
5105,38,47,2
5105,47,39,2
5105,39,47,2
5105,47,40,2
5105,40,47,2
5105,47,41,2
5105,41,47,2
5105,47,52,2
5105,52,47,2
5105,47,53,2
5105,53,47,2
5105,47,54,2
5105,54,47,2
5105,47,55,2
5105,55,47,2
5105,47,56,2
5105,56,47,2
5105,47,57,2
5105,57,47,2
5105,47,58,2
5105,58,47,2
5105,47,59,2
5105,59,47,2
5105,47,60,2
5105,60,47,2
5105,47,61,2
5105,61,47,2
5105,47,62,2
5105,62,47,2
5105,47,63,2
5105,63,47,2
5105,47,64,2
5105,64,47,2
5105,47,65,2
5105,65,47,2
5105,47,66,2
5105,66,47,2
5105,47,67,2
5105,67,47,2
5105,47,68,2
5105,68,47,2
5105,47,69,2
5105,69,47,2
5105,47,70,3
5105,70,47,3
5105,47,71,2
5105,71,47,2
5105,47,72,2
5105,72,47,2
5105,47,73,2
5105,73,47,2
5105,47,74,2
5105,74,47,2
5105,47,75,2
5105,75,47,2
5105,47,76,2
5105,76,47,2
5105,47,77,2
5105,77,47,2
5105,47,78,2
5105,78,47,2
5105,47,79,2
5105,79,47,2
5105,47,80,2
5105,80,47,2
5105,47,81,2
5105,81,47,2
5105,47,82,2
5105,82,47,2
5105,47,83,2
5105,83,47,2
5105,47,84,2
5105,84,47,2
5105,47,85,2
5105,85,47,2
5105,47,86,2
5105,86,47,2
5105,47,87,2
5105,87,47,2
5105,47,88,2
5105,88,47,2
5105,47,89,2
5105,89,47,2
5105,47,90,2
5105,90,47,2
5105,47,91,2
5105,91,47,2
5105,47,92,2
5105,92,47,2
5105,47,93,2
5105,93,47,2
5105,47,94,2
5105,94,47,2
5105,47,95,2
5105,95,47,2
5105,47,96,2
5105,96,47,2
5105,47,97,2
5105,97,47,2
5105,47,98,2
5105,98,47,2
5105,47,99,3
5105,99,47,3
5105,47,100,2
5105,100,47,2
5105,47,101,2
5105,101,47,2
5105,47,102,2
5105,102,47,2
5105,47,103,2
5105,103,47,2
5105,48,0,2
5105,0,48,2
5105,48,1,2
5105,1,48,2
5105,48,2,2
5105,2,48,2
5105,48,3,2
5105,3,48,2
5105,48,4,2
5105,4,48,2
5105,48,5,2
5105,5,48,2
5105,48,6,2
5105,6,48,2
5105,48,7,2
5105,7,48,2
5105,48,8,2
5105,8,48,2
5105,48,9,2
5105,9,48,2
5105,48,10,2
5105,10,48,2
5105,48,11,2
5105,11,48,2
5105,48,12,2
5105,12,48,2
5105,48,13,2
5105,13,48,2
5105,48,14,2
5105,14,48,2
5105,48,15,2
5105,15,48,2
5105,48,16,2
5105,16,48,2
5105,48,17,2
5105,17,48,2
5105,48,18,2
5105,18,48,2
5105,48,19,2
5105,19,48,2
5105,48,20,2
5105,20,48,2
5105,48,21,2
5105,21,48,2
5105,48,22,2
5105,22,48,2
5105,48,23,2
5105,23,48,2
5105,48,24,2
5105,24,48,2
5105,48,25,2
5105,25,48,2
5105,48,26,2
5105,26,48,2
5105,48,27,2
5105,27,48,2
5105,48,28,2
5105,28,48,2
5105,48,29,2
5105,29,48,2
5105,48,30,2
5105,30,48,2
5105,48,31,2
5105,31,48,2
5105,48,32,2
5105,32,48,2
5105,48,33,2
5105,33,48,2
5105,48,34,2
5105,34,48,2
5105,48,35,2
5105,35,48,2
5105,48,36,2
5105,36,48,2
5105,48,37,2
5105,37,48,2
5105,48,38,2
5105,38,48,2
5105,48,39,2
5105,39,48,2
5105,48,40,2
5105,40,48,2
5105,48,41,2
5105,41,48,2
5105,48,52,2
5105,52,48,2
5105,48,53,2
5105,53,48,2
5105,48,54,2
5105,54,48,2
5105,48,55,2
5105,55,48,2
5105,48,56,2
5105,56,48,2
5105,48,57,2
5105,57,48,2
5105,48,58,2
5105,58,48,2
5105,48,59,2
5105,59,48,2
5105,48,60,2
5105,60,48,2
5105,48,61,2
5105,61,48,2
5105,48,62,2
5105,62,48,2
5105,48,63,2
5105,63,48,2
5105,48,64,2
5105,64,48,2
5105,48,65,2
5105,65,48,2
5105,48,66,2
5105,66,48,2
5105,48,67,2
5105,67,48,2
5105,48,68,2
5105,68,48,2
5105,48,69,2
5105,69,48,2
5105,48,70,2
5105,70,48,2
5105,48,71,3
5105,71,48,3
5105,48,72,2
5105,72,48,2
5105,48,73,2
5105,73,48,2
5105,48,74,2
5105,74,48,2
5105,48,75,2
5105,75,48,2
5105,48,76,2
5105,76,48,2
5105,48,77,2
5105,77,48,2
5105,48,78,2
5105,78,48,2
5105,48,79,2
5105,79,48,2
5105,48,80,2
5105,80,48,2
5105,48,81,2
5105,81,48,2
5105,48,82,2
5105,82,48,2
5105,48,83,2
5105,83,48,2
5105,48,84,2
5105,84,48,2
5105,48,85,2
5105,85,48,2
5105,48,86,2
5105,86,48,2
5105,48,87,2
5105,87,48,2
5105,48,88,2
5105,88,48,2
5105,48,89,2
5105,89,48,2
5105,48,90,2
5105,90,48,2
5105,48,91,2
5105,91,48,2
5105,48,92,2
5105,92,48,2
5105,48,93,2
5105,93,48,2
5105,48,94,2
5105,94,48,2
5105,48,95,2
5105,95,48,2
5105,48,96,2
5105,96,48,2
5105,48,97,2
5105,97,48,2
5105,48,98,2
5105,98,48,2
5105,48,99,2
5105,99,48,2
5105,48,100,3
5105,100,48,3
5105,48,101,2
5105,101,48,2
5105,48,102,2
5105,102,48,2
5105,48,103,2
5105,103,48,2
5105,49,0,2
5105,0,49,2
5105,49,1,2
5105,1,49,2
5105,49,2,2
5105,2,49,2
5105,49,3,2
5105,3,49,2
5105,49,4,2
5105,4,49,2
5105,49,5,2
5105,5,49,2
5105,49,6,2
5105,6,49,2
5105,49,7,2
5105,7,49,2
5105,49,8,2
5105,8,49,2
5105,49,9,2
5105,9,49,2
5105,49,10,2
5105,10,49,2
5105,49,11,2
5105,11,49,2
5105,49,12,2
5105,12,49,2
5105,49,13,2
5105,13,49,2
5105,49,14,2
5105,14,49,2
5105,49,15,2
5105,15,49,2
5105,49,16,2
5105,16,49,2
5105,49,17,2
5105,17,49,2
5105,49,18,2
5105,18,49,2
5105,49,19,2
5105,19,49,2
5105,49,20,2
5105,20,49,2
5105,49,21,2
5105,21,49,2
5105,49,22,2
5105,22,49,2
5105,49,23,2
5105,23,49,2
5105,49,24,2
5105,24,49,2
5105,49,25,2
5105,25,49,2
5105,49,26,2
5105,26,49,2
5105,49,27,2
5105,27,49,2
5105,49,28,2
5105,28,49,2
5105,49,29,2
5105,29,49,2
5105,49,30,2
5105,30,49,2
5105,49,31,2
5105,31,49,2
5105,49,32,2
5105,32,49,2
5105,49,33,2
5105,33,49,2
5105,49,34,2
5105,34,49,2
5105,49,35,2
5105,35,49,2
5105,49,36,2
5105,36,49,2
5105,49,37,2
5105,37,49,2
5105,49,38,2
5105,38,49,2
5105,49,39,3
5105,39,49,3
5105,49,40,2
5105,40,49,2
5105,49,41,2
5105,41,49,2
5105,49,52,2
5105,52,49,2
5105,49,53,2
5105,53,49,2
5105,49,54,2
5105,54,49,2
5105,49,55,2
5105,55,49,2
5105,49,56,2
5105,56,49,2
5105,49,57,2
5105,57,49,2
5105,49,58,2
5105,58,49,2
5105,49,59,2
5105,59,49,2
5105,49,60,2
5105,60,49,2
5105,49,61,2
5105,61,49,2
5105,49,62,2
5105,62,49,2
5105,49,63,2
5105,63,49,2
5105,49,64,2
5105,64,49,2
5105,49,65,2
5105,65,49,2
5105,49,66,2
5105,66,49,2
5105,49,67,2
5105,67,49,2
5105,49,68,2
5105,68,49,2
5105,49,69,2
5105,69,49,2
5105,49,70,2
5105,70,49,2
5105,49,71,2
5105,71,49,2
5105,49,72,3
5105,72,49,3
5105,49,73,2
5105,73,49,2
5105,49,74,2
5105,74,49,2
5105,49,75,2
5105,75,49,2
5105,49,76,2
5105,76,49,2
5105,49,77,2
5105,77,49,2
5105,49,78,2
5105,78,49,2
5105,49,79,2
5105,79,49,2
5105,49,80,2
5105,80,49,2
5105,49,81,2
5105,81,49,2
5105,49,82,2
5105,82,49,2
5105,49,83,2
5105,83,49,2
5105,49,84,2
5105,84,49,2
5105,49,85,2
5105,85,49,2
5105,49,86,2
5105,86,49,2
5105,49,87,2
5105,87,49,2
5105,49,88,2
5105,88,49,2
5105,49,89,2
5105,89,49,2
5105,49,90,2
5105,90,49,2
5105,49,91,2
5105,91,49,2
5105,49,92,2
5105,92,49,2
5105,49,93,2
5105,93,49,2
5105,49,94,2
5105,94,49,2
5105,49,95,2
5105,95,49,2
5105,49,96,2
5105,96,49,2
5105,49,97,2
5105,97,49,2
5105,49,98,2
5105,98,49,2
5105,49,99,2
5105,99,49,2
5105,49,100,2
5105,100,49,2
5105,49,101,3
5105,101,49,3
5105,49,102,2
5105,102,49,2
5105,49,103,2
5105,103,49,2
5105,50,0,2
5105,0,50,2
5105,50,1,2
5105,1,50,2
5105,50,2,2
5105,2,50,2
5105,50,3,2
5105,3,50,2
5105,50,4,2
5105,4,50,2
5105,50,5,2
5105,5,50,2
5105,50,6,2
5105,6,50,2
5105,50,7,2
5105,7,50,2
5105,50,8,2
5105,8,50,2
5105,50,9,2
5105,9,50,2
5105,50,10,2
5105,10,50,2
5105,50,11,2
5105,11,50,2
5105,50,12,2
5105,12,50,2
5105,50,13,2
5105,13,50,2
5105,50,14,2
5105,14,50,2
5105,50,15,2
5105,15,50,2
5105,50,16,2
5105,16,50,2
5105,50,17,2
5105,17,50,2
5105,50,18,2
5105,18,50,2
5105,50,19,2
5105,19,50,2
5105,50,20,2
5105,20,50,2
5105,50,21,2
5105,21,50,2
5105,50,22,2
5105,22,50,2
5105,50,23,2
5105,23,50,2
5105,50,24,2
5105,24,50,2
5105,50,25,2
5105,25,50,2
5105,50,26,2
5105,26,50,2
5105,50,27,2
5105,27,50,2
5105,50,28,2
5105,28,50,2
5105,50,29,2
5105,29,50,2
5105,50,30,2
5105,30,50,2
5105,50,31,2
5105,31,50,2
5105,50,32,2
5105,32,50,2
5105,50,33,2
5105,33,50,2
5105,50,34,2
5105,34,50,2
5105,50,35,2
5105,35,50,2
5105,50,36,2
5105,36,50,2
5105,50,37,2
5105,37,50,2
5105,50,38,2
5105,38,50,2
5105,50,39,2
5105,39,50,2
5105,50,40,3
5105,40,50,3
5105,50,41,2
5105,41,50,2
5105,50,52,2
5105,52,50,2
5105,50,53,2
5105,53,50,2
5105,50,54,2
5105,54,50,2
5105,50,55,2
5105,55,50,2
5105,50,56,2
5105,56,50,2
5105,50,57,2
5105,57,50,2
5105,50,58,2
5105,58,50,2
5105,50,59,2
5105,59,50,2
5105,50,60,2
5105,60,50,2
5105,50,61,2
5105,61,50,2
5105,50,62,2
5105,62,50,2
5105,50,63,2
5105,63,50,2
5105,50,64,2
5105,64,50,2
5105,50,65,2
5105,65,50,2
5105,50,66,2
5105,66,50,2
5105,50,67,2
5105,67,50,2
5105,50,68,2
5105,68,50,2
5105,50,69,2
5105,69,50,2
5105,50,70,2
5105,70,50,2
5105,50,71,2
5105,71,50,2
5105,50,72,2
5105,72,50,2
5105,50,73,3
5105,73,50,3
5105,50,74,2
5105,74,50,2
5105,50,75,2
5105,75,50,2
5105,50,76,2
5105,76,50,2
5105,50,77,2
5105,77,50,2
5105,50,78,2
5105,78,50,2
5105,50,79,2
5105,79,50,2
5105,50,80,2
5105,80,50,2
5105,50,81,2
5105,81,50,2
5105,50,82,2
5105,82,50,2
5105,50,83,2
5105,83,50,2
5105,50,84,2
5105,84,50,2
5105,50,85,2
5105,85,50,2
5105,50,86,2
5105,86,50,2
5105,50,87,2
5105,87,50,2
5105,50,88,2
5105,88,50,2
5105,50,89,2
5105,89,50,2
5105,50,90,2
5105,90,50,2
5105,50,91,2
5105,91,50,2
5105,50,92,2
5105,92,50,2
5105,50,93,2
5105,93,50,2
5105,50,94,2
5105,94,50,2
5105,50,95,2
5105,95,50,2
5105,50,96,2
5105,96,50,2
5105,50,97,2
5105,97,50,2
5105,50,98,2
5105,98,50,2
5105,50,99,2
5105,99,50,2
5105,50,100,2
5105,100,50,2
5105,50,101,2
5105,101,50,2
5105,50,102,3
5105,102,50,3
5105,50,103,2
5105,103,50,2
5105,51,0,2
5105,0,51,2
5105,51,1,2
5105,1,51,2
5105,51,2,2
5105,2,51,2
5105,51,3,2
5105,3,51,2
5105,51,4,2
5105,4,51,2
5105,51,5,2
5105,5,51,2
5105,51,6,2
5105,6,51,2
5105,51,7,2
5105,7,51,2
5105,51,8,2
5105,8,51,2
5105,51,9,2
5105,9,51,2
5105,51,10,2
5105,10,51,2
5105,51,11,2
5105,11,51,2
5105,51,12,2
5105,12,51,2
5105,51,13,2
5105,13,51,2
5105,51,14,2
5105,14,51,2
5105,51,15,2
5105,15,51,2
5105,51,16,2
5105,16,51,2
5105,51,17,2
5105,17,51,2
5105,51,18,2
5105,18,51,2
5105,51,19,2
5105,19,51,2
5105,51,20,2
5105,20,51,2
5105,51,21,2
5105,21,51,2
5105,51,22,2
5105,22,51,2
5105,51,23,2
5105,23,51,2
5105,51,24,2
5105,24,51,2
5105,51,25,2
5105,25,51,2
5105,51,26,2
5105,26,51,2
5105,51,27,2
5105,27,51,2
5105,51,28,2
5105,28,51,2
5105,51,29,2
5105,29,51,2
5105,51,30,2
5105,30,51,2
5105,51,31,2
5105,31,51,2
5105,51,32,2
5105,32,51,2
5105,51,33,2
5105,33,51,2
5105,51,34,2
5105,34,51,2
5105,51,35,2
5105,35,51,2
5105,51,36,2
5105,36,51,2
5105,51,37,2
5105,37,51,2
5105,51,38,2
5105,38,51,2
5105,51,39,2
5105,39,51,2
5105,51,40,2
5105,40,51,2
5105,51,41,3
5105,41,51,3
5105,51,52,2
5105,52,51,2
5105,51,53,2
5105,53,51,2
5105,51,54,2
5105,54,51,2
5105,51,55,2
5105,55,51,2
5105,51,56,2
5105,56,51,2
5105,51,57,2
5105,57,51,2
5105,51,58,2
5105,58,51,2
5105,51,59,2
5105,59,51,2
5105,51,60,2
5105,60,51,2
5105,51,61,2
5105,61,51,2
5105,51,62,2
5105,62,51,2
5105,51,63,2
5105,63,51,2
5105,51,64,2
5105,64,51,2
5105,51,65,2
5105,65,51,2
5105,51,66,2
5105,66,51,2
5105,51,67,2
5105,67,51,2
5105,51,68,2
5105,68,51,2
5105,51,69,2
5105,69,51,2
5105,51,70,2
5105,70,51,2
5105,51,71,2
5105,71,51,2
5105,51,72,2
5105,72,51,2
5105,51,73,2
5105,73,51,2
5105,51,74,3
5105,74,51,3
5105,51,75,2
5105,75,51,2
5105,51,76,2
5105,76,51,2
5105,51,77,2
5105,77,51,2
5105,51,78,2
5105,78,51,2
5105,51,79,2
5105,79,51,2
5105,51,80,2
5105,80,51,2
5105,51,81,2
5105,81,51,2
5105,51,82,2
5105,82,51,2
5105,51,83,2
5105,83,51,2
5105,51,84,2
5105,84,51,2
5105,51,85,2
5105,85,51,2
5105,51,86,2
5105,86,51,2
5105,51,87,2
5105,87,51,2
5105,51,88,2
5105,88,51,2
5105,51,89,2
5105,89,51,2
5105,51,90,2
5105,90,51,2
5105,51,91,2
5105,91,51,2
5105,51,92,2
5105,92,51,2
5105,51,93,2
5105,93,51,2
5105,51,94,2
5105,94,51,2
5105,51,95,2
5105,95,51,2
5105,51,96,2
5105,96,51,2
5105,51,97,2
5105,97,51,2
5105,51,98,2
5105,98,51,2
5105,51,99,2
5105,99,51,2
5105,51,100,2
5105,100,51,2
5105,51,101,2
5105,101,51,2
5105,51,102,2
5105,102,51,2
5105,51,103,3
5105,103,51,3
5105,52,0,2
5105,0,52,2
5105,52,1,2
5105,1,52,2
5105,52,2,2
5105,2,52,2
5105,52,3,2
5105,3,52,2
5105,52,4,2
5105,4,52,2
5105,52,5,2
5105,5,52,2
5105,52,6,2
5105,6,52,2
5105,52,7,2
5105,7,52,2
5105,52,8,2
5105,8,52,2
5105,52,9,2
5105,9,52,2
5105,52,10,2
5105,10,52,2
5105,52,11,2
5105,11,52,2
5105,52,12,2
5105,12,52,2
5105,52,13,2
5105,13,52,2
5105,52,14,2
5105,14,52,2
5105,52,15,2
5105,15,52,2
5105,52,16,2
5105,16,52,2
5105,52,17,2
5105,17,52,2
5105,52,18,2
5105,18,52,2
5105,52,19,2
5105,19,52,2
5105,52,20,2
5105,20,52,2
5105,52,21,2
5105,21,52,2
5105,52,22,2
5105,22,52,2
5105,52,23,2
5105,23,52,2
5105,52,24,2
5105,24,52,2
5105,52,25,2
5105,25,52,2
5105,52,26,2
5105,26,52,2
5105,52,27,2
5105,27,52,2
5105,52,28,2
5105,28,52,2
5105,52,29,2
5105,29,52,2
5105,52,30,2
5105,30,52,2
5105,52,31,2
5105,31,52,2
5105,52,32,2
5105,32,52,2
5105,52,33,2
5105,33,52,2
5105,52,34,2
5105,34,52,2
5105,52,35,2
5105,35,52,2
5105,52,36,2
5105,36,52,2
5105,52,37,2
5105,37,52,2
5105,52,38,2
5105,38,52,2
5105,52,39,2
5105,39,52,2
5105,52,40,2
5105,40,52,2
5105,52,41,2
5105,41,52,2
5105,52,42,2
5105,42,52,2
5105,52,43,2
5105,43,52,2
5105,52,44,2
5105,44,52,2
5105,52,45,2
5105,45,52,2
5105,52,46,2
5105,46,52,2
5105,52,47,2
5105,47,52,2
5105,52,48,2
5105,48,52,2
5105,52,49,2
5105,49,52,2
5105,52,50,2
5105,50,52,2
5105,52,51,2
5105,51,52,2
5105,52,75,2
5105,75,52,2
5105,52,76,2
5105,76,52,2
5105,52,77,2
