STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2341,22,43296.754,3314.256,4000.0
2341,23,43296.754,3587.854,4000.0
2341,24,43296.754,3944.426,5200.0
2341,25,43296.754,4226.356,4000.0
2341,26,43296.754,4529.514,4000.0
2341,27,43296.754,4832.672,4000.0
2341,28,43296.754,5150.0,4000.0
2341,29,43296.754,5573.529,5000.0
2341,30,43296.754,5912.353,4000.0
2341,31,43296.754,6293.945,4000.0
2341,32,43296.754,6841.145,5700.0
2341,33,43296.754,7276.437,4000.0
2341,34,43296.754,7630.899,3200.0
2341,35,43296.754,8105.712,4000.0
2341,36,43296.754,8629.349,4000.0
2341,37,43296.754,9197.487,4000.0
2341,38,43296.754,9837.487,4000.0
2341,39,43296.754,10080.525,4100.0
2341,40,43423.39,321.466,3600.0
2341,41,43423.39,417.466,2000.0
2341,42,43423.39,466.403,1000.0
2341,43,43423.39,665.024,4000.0
2341,44,43423.39,863.645,4000.0
2341,45,43423.39,1062.265,4000.0
2341,46,43423.39,1272.773,4000.0
2341,47,43423.39,1416.773,2700.0
2341,48,43423.39,1635.44,4100.0
2341,49,43423.39,1956.325,5800.0
2341,50,43423.39,2250.085,5100.0
2341,51,43423.39,2562.951,5400.0
2341,52,43423.39,2813.386,4000.0
2341,53,43423.39,3063.821,4000.0
2341,54,43423.39,3314.256,4000.0
2341,55,43423.39,3587.854,4000.0
2341,56,43423.39,3944.426,5200.0
2341,57,43423.39,4226.356,4000.0
2341,58,43423.39,4529.514,4000.0
2341,59,43423.39,4832.672,4000.0
2341,60,43423.39,5150.0,4000.0
2341,61,43423.39,5573.529,5000.0
2341,62,43423.39,5912.353,4000.0
2341,63,43423.39,6293.945,4000.0
2341,64,43423.39,6841.145,5700.0
2341,65,43423.39,7276.437,4000.0
2341,66,43423.39,7630.899,3200.0
2341,67,43423.39,8105.712,4000.0
2341,68,43423.39,8629.349,4000.0
2341,69,43423.39,9197.487,4000.0
2341,70,43423.39,9837.487,4000.0
2341,71,43423.39,10080.525,4100.0
2341,72,43065.023,3088.865,4000.0
2341,73,43065.023,3233.718,4000.0
2341,74,43065.023,3403.12,4000.0
2341,75,43065.023,3492.038,2900.0
2341,76,43225.27,1448.692,4000.0
2341,77,43225.27,1519.803,4000.0
2341,78,43225.27,1598.288,4000.0
2341,79,43225.27,1713.748,5200.0
2341,80,43225.27,1814.948,4000.0
2341,81,43225.27,1929.443,4000.0
2341,82,43225.27,2060.257,4000.0
2341,83,43225.27,2211.995,4000.0
2341,84,43225.27,2393.865,4900.0
2341,85,43225.27,2479.804,4000.0
2341,86,43225.27,2553.125,4000.0
2341,87,43225.27,2663.934,5800.0
2341,88,43225.27,2750.857,4000.0
2341,89,43225.27,2853.127,4200.0
2341,90,43225.27,2963.371,4000.0
2341,91,43225.27,3088.865,4000.0
2341,92,43225.27,3233.718,4000.0
2341,93,43225.27,3403.12,4000.0
2341,94,43225.27,3492.038,2900.0
2341,95,43423.39,236.421,2800.0
2341,96,43423.39,318.064,4000.0
2341,97,43423.39,391.996,4000.0
2341,98,43423.39,467.998,4000.0
2341,99,43423.39,552.12,4000.0
2341,100,43423.39,638.547,3700.0
2341,101,43423.39,743.058,4000.0
2341,102,43423.39,900.44,5200.0
2341,103,43423.39,1042.578,4000.0
2341,104,43423.39,1289.469,6500.0
2341,105,43423.39,1376.011,4000.0
2341,106,43423.39,1448.692,4000.0
2341,107,43423.39,1519.803,4000.0
2341,108,43423.39,1598.288,4000.0
2341,109,43423.39,1713.748,5200.0
2341,110,43423.39,1814.948,4000.0
2341,111,43423.39,1929.443,4000.0
2341,112,43423.39,2060.257,4000.0
2341,113,43423.39,2211.995,4000.0
2341,114,43423.39,2393.865,4900.0
2341,115,43423.39,2479.804,4000.0
2341,116,43423.39,2553.125,4000.0
2341,117,43423.39,2663.934,5800.0
2341,118,43423.39,2750.857,4000.0
2341,119,43423.39,2853.127,4200.0
2341,120,43423.39,2963.371,4000.0
2341,121,43423.39,3088.865,4000.0
2341,122,43423.39,3233.718,4000.0
2341,123,43423.39,3403.12,4000.0
2341,124,43423.39,3492.038,2900.0
2342,0,44039.113,9837.487,4000.0
2342,1,44039.113,10080.525,4100.0
2342,2,44035.863,6293.945,4000.0
2342,3,44035.863,6841.145,5700.0
2342,4,44035.863,7276.437,4000.0
2342,5,44035.863,7630.899,3200.0
2342,6,44035.863,8105.712,4000.0
2342,7,44035.863,8629.349,4000.0
2342,8,44035.863,9197.487,4000.0
2342,9,44035.863,9837.487,4000.0
2342,10,44035.863,10080.525,4100.0
2342,11,43912.477,3063.821,4000.0
2342,12,43912.477,3314.256,4000.0
2342,13,43912.477,3587.854,4000.0
2342,14,43912.477,3944.426,5200.0
2342,15,43912.477,4226.356,4000.0
2342,16,43912.477,4529.514,4000.0
2342,17,43912.477,4832.672,4000.0
2342,18,43912.477,5150.0,4000.0
2342,19,43912.477,5573.529,5000.0
2342,20,43912.477,5912.353,4000.0
2342,21,43912.477,6293.945,4000.0
2342,22,43912.477,6841.145,5700.0
2342,23,43912.477,7276.437,4000.0
2342,24,43912.477,7630.899,3200.0
2342,25,43912.477,8105.712,4000.0
2342,26,43912.477,8629.349,4000.0
2342,27,43912.477,9197.487,4000.0
2342,28,43912.477,9837.487,4000.0
2342,29,43912.477,10080.525,4100.0
2342,30,44039.113,863.645,4000.0
2342,31,44039.113,1062.265,4000.0
2342,32,44039.113,1272.773,4000.0
2342,33,44039.113,1416.773,2700.0
2342,34,44039.113,1635.44,4100.0
2342,35,44039.113,1956.325,5800.0
2342,36,44039.113,2250.085,5100.0
2342,37,44039.113,2562.951,5400.0
2342,38,44039.113,2813.386,4000.0
2342,39,44039.113,3063.821,4000.0
2342,40,44039.113,3314.256,4000.0
2342,41,44039.113,3587.854,4000.0
2342,42,44039.113,3944.426,5200.0
2342,43,44039.113,4226.356,4000.0
2342,44,44039.113,4529.514,4000.0
2342,45,44039.113,4832.672,4000.0
2342,46,44039.113,5150.0,4000.0
2342,47,44039.113,5573.529,5000.0
2342,48,44039.113,5912.353,4000.0
2342,49,44039.113,6293.945,4000.0
2342,50,44039.113,6841.145,5700.0
2342,51,44039.113,7276.437,4000.0
2342,52,44039.113,7630.899,3200.0
2342,53,44039.113,8105.712,4000.0
2342,54,44039.113,8629.349,4000.0
2342,55,44039.113,9197.487,4000.0
2342,56,44039.113,9837.487,4000.0
2342,57,44039.113,10080.525,4100.0
2342,58,43840.99,1814.948,4000.0
2342,59,43840.99,1929.443,4000.0
2342,60,43840.99,2060.257,4000.0
2342,61,43840.99,2211.995,4000.0
2342,62,43840.99,2393.865,4900.0
2342,63,43840.99,2479.804,4000.0
2342,64,43840.99,2553.125,4000.0
2342,65,43840.99,2663.934,5800.0
2342,66,43840.99,2750.857,4000.0
2342,67,43840.99,2853.127,4200.0
2342,68,43840.99,2963.371,4000.0
2342,69,43840.99,3088.865,4000.0
2342,70,43840.99,3233.718,4000.0
2342,71,43840.99,3403.12,4000.0
2342,72,43840.99,3492.038,2900.0
2342,73,44039.113,900.44,5200.0
2342,74,44039.113,1042.578,4000.0
2342,75,44039.113,1289.469,6500.0
2342,76,44039.113,1376.011,4000.0
2342,77,44039.113,1448.692,4000.0
2342,78,44039.113,1519.803,4000.0
2342,79,44039.113,1598.288,4000.0
2342,80,44039.113,1713.748,5200.0
2342,81,44039.113,1814.948,4000.0
2342,82,44039.113,1929.443,4000.0
2342,83,44039.113,2060.257,4000.0
2342,84,44039.113,2211.995,4000.0
2342,85,44039.113,2393.865,4900.0
2342,86,44039.113,2479.804,4000.0
2342,87,44039.113,2553.125,4000.0
2342,88,44039.113,2663.934,5800.0
2342,89,44039.113,2750.857,4000.0
2342,90,44039.113,2853.127,4200.0
2342,91,44039.113,2963.371,4000.0
2342,92,44039.113,3088.865,4000.0
2342,93,44039.113,3233.718,4000.0
2342,94,44039.113,3403.12,4000.0
2342,95,44039.113,3492.038,2900.0
2343,0,46015.582,6841.145,5700.0
2343,1,46015.582,7276.437,4000.0
2343,2,46015.582,7630.899,3200.0
2343,3,46015.582,8105.712,4000.0
2343,4,46015.582,8629.349,4000.0
2343,5,46015.582,9197.487,4000.0
2343,6,46015.582,9837.487,4000.0
2343,7,46015.582,10080.525,4100.0
2343,8,46142.22,3587.854,4000.0
2343,9,46142.22,3944.426,5200.0
2343,10,46142.22,4226.356,4000.0
2343,11,46142.22,4529.514,4000.0
2343,12,46142.22,4832.672,4000.0
2343,13,46142.22,5150.0,4000.0
2343,14,46142.22,5573.529,5000.0
2343,15,46142.22,5912.353,4000.0
2343,16,46142.22,6293.945,4000.0
2343,17,46142.22,6841.145,5700.0
2343,18,46142.22,7276.437,4000.0
2343,19,46142.22,7630.899,3200.0
2343,20,46142.22,8105.712,4000.0
2343,21,46142.22,8629.349,4000.0
2343,22,46142.22,9197.487,4000.0
2343,23,46142.22,9837.487,4000.0
2343,24,46142.22,10080.525,4100.0
2343,25,45799.457,665.024,4000.0
2343,26,45799.457,863.645,4000.0
2343,27,45799.457,1062.265,4000.0
2343,28,45799.457,1272.773,4000.0
2343,29,45799.457,1416.773,2700.0
2343,30,45799.457,1635.44,4100.0
2343,31,45799.457,1956.325,5800.0
2343,32,45799.457,2250.085,5100.0
2343,33,45799.457,2562.951,5400.0
2343,34,45799.457,2813.386,4000.0
2343,35,45799.457,3063.821,4000.0
2343,36,45799.457,3314.256,4000.0
2343,37,45799.457,3587.854,4000.0
2343,38,45799.457,3944.426,5200.0
2343,39,45799.457,4226.356,4000.0
2343,40,45799.457,4529.514,4000.0
2343,41,45799.457,4832.672,4000.0
2343,42,45799.457,5150.0,4000.0
2343,43,45799.457,5573.529,5000.0
2343,44,45799.457,5912.353,4000.0
2343,45,45799.457,6293.945,4000.0
2343,46,45799.457,6841.145,5700.0
2343,47,45799.457,7276.437,4000.0
2343,48,45799.457,7630.899,3200.0
2343,49,45799.457,8105.712,4000.0
2343,50,45799.457,8629.349,4000.0
2343,51,45799.457,9197.487,4000.0
2343,52,45799.457,9837.487,4000.0
2343,53,45799.457,10080.525,4100.0
2343,54,45465.8,2553.125,4000.0
2343,55,45465.8,2663.934,5800.0
2343,56,45465.8,2750.857,4000.0
2343,57,45465.8,2853.127,4200.0
2343,58,45465.8,2963.371,4000.0
2343,59,45465.8,3088.865,4000.0
2343,60,45465.8,3233.718,4000.0
2343,61,45465.8,3403.12,4000.0
2343,62,45465.8,3492.038,2900.0
2343,63,46142.22,900.44,5200.0
2343,64,46142.22,1042.578,4000.0
2343,65,46142.22,1289.469,6500.0
2343,66,46142.22,1376.011,4000.0
2343,67,46142.22,1448.692,4000.0
2343,68,46142.22,1519.803,4000.0
2343,69,46142.22,1598.288,4000.0
2343,70,46142.22,1713.748,5200.0
2343,71,46142.22,1814.948,4000.0
2343,72,46142.22,1929.443,4000.0
2343,73,46142.22,2060.257,4000.0
2343,74,46142.22,2211.995,4000.0
2343,75,46142.22,2393.865,4900.0
2343,76,46142.22,2479.804,4000.0
2343,77,46142.22,2553.125,4000.0
2343,78,46142.22,2663.934,5800.0
2343,79,46142.22,2750.857,4000.0
2343,80,46142.22,2853.127,4200.0
2343,81,46142.22,2963.371,4000.0
2343,82,46142.22,3088.865,4000.0
2343,83,46142.22,3233.718,4000.0
2343,84,46142.22,3403.12,4000.0
2343,85,46142.22,3492.038,2900.0
2344,0,48216.75,7630.899,3200.0
2344,1,48216.75,8105.712,4000.0
2344,2,48216.75,8629.349,4000.0
2344,3,48216.75,9197.487,4000.0
2344,4,48216.75,9837.487,4000.0
2344,5,48216.75,10080.525,4100.0
2344,6,47873.984,3314.256,4000.0
2344,7,47873.984,3587.854,4000.0
2344,8,47873.984,3944.426,5200.0
2344,9,47873.984,4226.356,4000.0
2344,10,47873.984,4529.514,4000.0
2344,11,47873.984,4832.672,4000.0
2344,12,47873.984,5150.0,4000.0
2344,13,47873.984,5573.529,5000.0
2344,14,47873.984,5912.353,4000.0
2344,15,47873.984,6293.945,4000.0
2344,16,47873.984,6841.145,5700.0
2344,17,47873.984,7276.437,4000.0
2344,18,47873.984,7630.899,3200.0
2344,19,47873.984,8105.712,4000.0
2344,20,47873.984,8629.349,4000.0
2344,21,47873.984,9197.487,4000.0
2344,22,47873.984,9837.487,4000.0
2344,23,47873.984,10080.525,4100.0
2344,24,48216.75,1956.325,5800.0
2344,25,48216.75,2250.085,5100.0
2344,26,48216.75,2562.951,5400.0
2344,27,48216.75,2813.386,4000.0
2344,28,48216.75,3063.821,4000.0
2344,29,48216.75,3314.256,4000.0
2344,30,48216.75,3587.854,4000.0
2344,31,48216.75,3944.426,5200.0
2344,32,48216.75,4226.356,4000.0
2344,33,48216.75,4529.514,4000.0
2344,34,48216.75,4832.672,4000.0
2344,35,48216.75,5150.0,4000.0
2344,36,48216.75,5573.529,5000.0
2344,37,48216.75,5912.353,4000.0
2344,38,48216.75,6293.945,4000.0
2344,39,48216.75,6841.145,5700.0
2344,40,48216.75,7276.437,4000.0
2344,41,48216.75,7630.899,3200.0
2344,42,48216.75,8105.712,4000.0
2344,43,48216.75,8629.349,4000.0
2344,44,48216.75,9197.487,4000.0
2344,45,48216.75,9837.487,4000.0
2344,46,48216.75,10080.525,4100.0
2344,47,48216.75,2663.934,5800.0
2344,48,48216.75,2750.857,4000.0
2344,49,48216.75,2853.127,4200.0
2344,50,48216.75,2963.371,4000.0
2344,51,48216.75,3088.865,4000.0
2344,52,48216.75,3233.718,4000.0
2344,53,48216.75,3403.12,4000.0
2344,54,48216.75,3492.038,2900.0
2344,55,48216.75,900.44,5200.0
2344,56,48216.75,1042.578,4000.0
2344,57,48216.75,1289.469,6500.0
2344,58,48216.75,1376.011,4000.0
2344,59,48216.75,1448.692,4000.0
2344,60,48216.75,1519.803,4000.0
2344,61,48216.75,1598.288,4000.0
2344,62,48216.75,1713.748,5200.0
2344,63,48216.75,1814.948,4000.0
2344,64,48216.75,1929.443,4000.0
2344,65,48216.75,2060.257,4000.0
2344,66,48216.75,2211.995,4000.0
2344,67,48216.75,2393.865,4900.0
2344,68,48216.75,2479.804,4000.0
2344,69,48216.75,2553.125,4000.0
2344,70,48216.75,2663.934,5800.0
2344,71,48216.75,2750.857,4000.0
2344,72,48216.75,2853.127,4200.0
2344,73,48216.75,2963.371,4000.0
2344,74,48216.75,3088.865,4000.0
2344,75,48216.75,3233.718,4000.0
2344,76,48216.75,3403.12,4000.0
2344,77,48216.75,3492.038,2900.0
2345,0,48678.32,8629.349,4000.0
2345,1,48678.32,9197.487,4000.0
2345,2,48678.32,9837.487,4000.0
2345,3,48678.32,10080.525,4100.0
2345,4,48335.56,3944.426,5200.0
2345,5,48335.56,4226.356,4000.0
2345,6,48335.56,4529.514,4000.0
2345,7,48335.56,4832.672,4000.0
2345,8,48335.56,5150.0,4000.0
2345,9,48335.56,5573.529,5000.0
2345,10,48335.56,5912.353,4000.0
2345,11,48335.56,6293.945,4000.0
2345,12,48335.56,6841.145,5700.0
2345,13,48335.56,7276.437,4000.0
2345,14,48335.56,7630.899,3200.0
2345,15,48335.56,8105.712,4000.0
2345,16,48335.56,8629.349,4000.0
2345,17,48335.56,9197.487,4000.0
2345,18,48335.56,9837.487,4000.0
2345,19,48335.56,10080.525,4100.0
2345,20,48678.32,2596.36,5100.0
2345,21,48332.047,2562.951,5400.0
2345,22,48332.047,2813.386,4000.0
2345,23,48332.047,3063.821,4000.0
2345,24,48332.047,3314.256,4000.0
2345,25,48332.047,3587.854,4000.0
2345,26,48332.047,3944.426,5200.0
2345,27,48332.047,4226.356,4000.0
2345,28,48332.047,4529.514,4000.0
2345,29,48332.047,4832.672,4000.0
2345,30,48332.047,5150.0,4000.0
2345,31,48332.047,5573.529,5000.0
2345,32,48332.047,5912.353,4000.0
2345,33,48332.047,6293.945,4000.0
2345,34,48332.047,6841.145,5700.0
2345,35,48332.047,7276.437,4000.0
2345,36,48332.047,7630.899,3200.0
2345,37,48332.047,8105.712,4000.0
2345,38,48332.047,8629.349,4000.0
2345,39,48332.047,9197.487,4000.0
2345,40,48332.047,9837.487,4000.0
2345,41,48332.047,10080.525,4100.0
2345,42,48678.32,3233.718,4000.0
2345,43,48678.32,3403.12,4000.0
2345,44,48678.32,3492.038,2900.0
2345,45,48678.32,1448.692,4000.0
2345,46,48678.32,1519.803,4000.0
2345,47,48678.32,1598.288,4000.0
2345,48,48678.32,1713.748,5200.0
2345,49,48678.32,1814.948,4000.0
2345,50,48678.32,1929.443,4000.0
2345,51,48678.32,2060.257,4000.0
2345,52,48678.32,2211.995,4000.0
2345,53,48678.32,2393.865,4900.0
2345,54,48678.32,2479.804,4000.0
2345,55,48678.32,2553.125,4000.0
2345,56,48678.32,2663.934,5800.0
2345,57,48678.32,2750.857,4000.0
2345,58,48678.32,2853.127,4200.0
2345,59,48678.32,2963.371,4000.0
2345,60,48678.32,3088.865,4000.0
2345,61,48678.32,3233.718,4000.0
2345,62,48678.32,3403.12,4000.0
2345,63,48678.32,3492.038,2900.0
2345,64,48678.32,236.421,2800.0
2345,65,48678.32,318.064,4000.0
2345,66,48678.32,391.996,4000.0
2345,67,48678.32,467.998,4000.0
2345,68,48678.32,552.12,4000.0
2345,69,48678.32,638.547,3700.0
2345,70,48678.32,743.058,4000.0
2345,71,48678.32,900.44,5200.0
2345,72,48678.32,1042.578,4000.0
2345,73,48678.32,1289.469,6500.0
2345,74,48678.32,1376.011,4000.0
2345,75,48678.32,1448.692,4000.0
2345,76,48678.32,1519.803,4000.0
2345,77,48678.32,1598.288,4000.0
2345,78,48678.32,1713.748,5200.0
2345,79,48678.32,1814.948,4000.0
2345,80,48678.32,1929.443,4000.0
2345,81,48678.32,2060.257,4000.0
2345,82,48678.32,2211.995,4000.0
2345,83,48678.32,2393.865,4900.0
2345,84,48678.32,2479.804,4000.0
2345,85,48678.32,2553.125,4000.0
2345,86,48678.32,2663.934,5800.0
2345,87,48678.32,2750.857,4000.0
2345,88,48678.32,2853.127,4200.0
2345,89,48678.32,2963.371,4000.0
2345,90,48678.32,3088.865,4000.0
2345,91,48678.32,3233.718,4000.0
2345,92,48678.32,3403.12,4000.0
2345,93,48678.32,3492.038,2900.0
2346,0,49066.965,10080.525,4100.0
2346,1,48951.28,4832.672,4000.0
2346,2,48951.28,5150.0,4000.0
2346,3,48951.28,5573.529,5000.0
2346,4,48951.28,5912.353,4000.0
2346,5,48951.28,6293.945,4000.0
2346,6,48951.28,6841.145,5700.0
2346,7,48951.28,7276.437,4000.0
2346,8,48951.28,7630.899,3200.0
2346,9,48951.28,8105.712,4000.0
2346,10,48951.28,8629.349,4000.0
2346,11,48951.28,9197.487,4000.0
2346,12,48951.28,9837.487,4000.0
2346,13,48951.28,10080.525,4100.0
2346,14,48947.77,3063.821,4000.0
2346,15,48947.77,3314.256,4000.0
2346,16,48947.77,3587.854,4000.0
2346,17,48947.77,3944.426,5200.0
2346,18,48947.77,4226.356,4000.0
2346,19,48947.77,4529.514,4000.0
2346,20,48947.77,4832.672,4000.0
2346,21,48947.77,5150.0,4000.0
2346,22,48947.77,5573.529,5000.0
2346,23,48947.77,5912.353,4000.0
2346,24,48947.77,6293.945,4000.0
2346,25,48947.77,6841.145,5700.0
2346,26,48947.77,7276.437,4000.0
2346,27,48947.77,7630.899,3200.0
2346,28,48947.77,8105.712,4000.0
2346,29,48947.77,8629.349,4000.0
2346,30,48947.77,9197.487,4000.0
2346,31,48947.77,9837.487,4000.0
2346,32,48947.77,10080.525,4100.0
2346,33,49294.043,665.024,4000.0
2346,34,49294.043,863.645,4000.0
2346,35,49294.043,1062.265,4000.0
2346,36,49294.043,1272.773,4000.0
2346,37,49294.043,1416.773,2700.0
2346,38,49294.043,1635.44,4100.0
2346,39,49294.043,1956.325,5800.0
2346,40,49294.043,2250.085,5100.0
2346,41,49294.043,2562.951,5400.0
2346,42,49294.043,2813.386,4000.0
2346,43,49294.043,3063.821,4000.0
2346,44,49294.043,3314.256,4000.0
2346,45,49294.043,3587.854,4000.0
2346,46,49294.043,3944.426,5200.0
2346,47,49294.043,4226.356,4000.0
2346,48,49294.043,4529.514,4000.0
2346,49,49294.043,4832.672,4000.0
2346,50,49294.043,5150.0,4000.0
2346,51,49294.043,5573.529,5000.0
2346,52,49294.043,5912.353,4000.0
2346,53,49294.043,6293.945,4000.0
2346,54,49294.043,6841.145,5700.0
2346,55,49294.043,7276.437,4000.0
2346,56,49294.043,7630.899,3200.0
2346,57,49294.043,8105.712,4000.0
2346,58,49294.043,8629.349,4000.0
2346,59,49294.043,9197.487,4000.0
2346,60,49294.043,9837.487,4000.0
2346,61,49294.043,10080.525,4100.0
2346,62,49294.043,1814.948,4000.0
2346,63,49294.043,1929.443,4000.0
2346,64,49294.043,2060.257,4000.0
2346,65,49294.043,2211.995,4000.0
2346,66,49294.043,2393.865,4900.0
2346,67,49294.043,2479.804,4000.0
2346,68,49294.043,2553.125,4000.0
2346,69,49294.043,2663.934,5800.0
2346,70,49294.043,2750.857,4000.0
2346,71,49294.043,2853.127,4200.0
2346,72,49294.043,2963.371,4000.0
2346,73,49294.043,3088.865,4000.0
2346,74,49294.043,3233.718,4000.0
2346,75,49294.043,3403.12,4000.0
2346,76,49294.043,3492.038,2900.0
2346,77,49294.043,900.44,5200.0
2346,78,49294.043,1042.578,4000.0
2346,79,49294.043,1289.469,6500.0
2346,80,49294.043,1376.011,4000.0
2346,81,49294.043,1448.692,4000.0
2346,82,49294.043,1519.803,4000.0
2346,83,49294.043,1598.288,4000.0
2346,84,49294.043,1713.748,5200.0
2346,85,49294.043,1814.948,4000.0
2346,86,49294.043,1929.443,4000.0
2346,87,49294.043,2060.257,4000.0
2346,88,49294.043,2211.995,4000.0
2346,89,49294.043,2393.865,4900.0
2346,90,49294.043,2479.804,4000.0
2346,91,49294.043,2553.125,4000.0
2346,92,49294.043,2663.934,5800.0
2346,93,49294.043,2750.857,4000.0
2346,94,49294.043,2853.127,4200.0
2346,95,49294.043,2963.371,4000.0
2346,96,49294.043,3088.865,4000.0
2346,97,49294.043,3233.718,4000.0
2346,98,49294.043,3403.12,4000.0
2346,99,49294.043,3492.038,2900.0
2347,0,50150.53,7276.437,4000.0
2347,1,50150.53,7630.899,3200.0
2347,2,50150.53,8105.712,4000.0
2347,3,50150.53,8629.349,4000.0
2347,4,50150.53,9197.487,4000.0
2347,5,50150.53,9837.487,4000.0
2347,6,50150.53,10080.525,4100.0
2347,7,50147.02,4832.672,4000.0
2347,8,50147.02,5150.0,4000.0
2347,9,50147.02,5573.529,5000.0
2347,10,50147.02,5912.353,4000.0
2347,11,50147.02,6293.945,4000.0
2347,12,50147.02,6841.145,5700.0
2347,13,50147.02,7276.437,4000.0
2347,14,50147.02,7630.899,3200.0
2347,15,50147.02,8105.712,4000.0
2347,16,50147.02,8629.349,4000.0
2347,17,50147.02,9197.487,4000.0
2347,18,50147.02,9837.487,4000.0
2347,19,50147.02,10080.525,4100.0
2347,20,50493.293,1956.325,5800.0
2347,21,50493.293,2288.966,5100.0
2347,22,50454.41,2562.951,5400.0
2347,23,50454.41,2813.386,4000.0
2347,24,50454.41,3063.821,4000.0
2347,25,50454.41,3314.256,4000.0
2347,26,50454.41,3587.854,4000.0
2347,27,50454.41,3944.426,5200.0
2347,28,50454.41,4226.356,4000.0
2347,29,50454.41,4529.514,4000.0
2347,30,50454.41,4832.672,4000.0
2347,31,50454.41,5150.0,4000.0
2347,32,50454.41,5573.529,5000.0
2347,33,50454.41,5912.353,4000.0
2347,34,50454.41,6293.945,4000.0
2347,35,50454.41,6841.145,5700.0
2347,36,50454.41,7276.437,4000.0
2347,37,50454.41,7630.899,3200.0
2347,38,50454.41,8105.712,4000.0
2347,39,50454.41,8629.349,4000.0
2347,40,50454.41,9197.487,4000.0
2347,41,50454.41,9837.487,4000.0
2347,42,50454.41,10080.525,4100.0
2347,43,50371.867,2853.127,4200.0
2347,44,50371.867,2963.371,4000.0
2347,45,50371.867,3088.865,4000.0
2347,46,50371.867,3233.718,4000.0
2347,47,50371.867,3403.12,4000.0
2347,48,50371.867,3492.038,2900.0
2347,49,50208.695,1970.288,4000.0
2347,50,50053.355,1929.443,4000.0
2347,51,50053.355,2060.257,4000.0
2347,52,50053.355,2211.995,4000.0
2347,53,50053.355,2393.865,4900.0
2347,54,50053.355,2479.804,4000.0
2347,55,50053.355,2553.125,4000.0
2347,56,50053.355,2663.934,5800.0
2347,57,50053.355,2750.857,4000.0
2347,58,50053.355,2853.127,4200.0
2347,59,50053.355,2963.371,4000.0
2347,60,50053.355,3088.865,4000.0
2347,61,50053.355,3233.718,4000.0
2347,62,50053.355,3403.12,4000.0
2347,63,50053.355,3492.038,2900.0
2347,64,50493.293,236.421,2800.0
2347,65,50493.293,318.064,4000.0
2347,66,50493.293,391.996,4000.0
2347,67,50493.293,467.998,4000.0
2347,68,50493.293,552.12,4000.0
2347,69,50493.293,638.547,3700.0
2347,70,50493.293,743.058,4000.0
2347,71,50493.293,900.44,5200.0
2347,72,50493.293,1042.578,4000.0
2347,73,50493.293,1289.469,6500.0
2347,74,50493.293,1376.011,4000.0
2347,75,50493.293,1448.692,4000.0
2347,76,50493.293,1519.803,4000.0
2347,77,50493.293,1598.288,4000.0
2347,78,50493.293,1713.748,5200.0
2347,79,50493.293,1814.948,4000.0
2347,80,50493.293,1929.443,4000.0
2347,81,50493.293,2060.257,4000.0
2347,82,50493.293,2211.995,4000.0
2347,83,50493.293,2393.865,4900.0
2347,84,50493.293,2479.804,4000.0
2347,85,50493.293,2553.125,4000.0
2347,86,50493.293,2663.934,5800.0
2347,87,50493.293,2750.857,4000.0
2347,88,50493.293,2853.127,4200.0
2347,89,50493.293,2963.371,4000.0
2347,90,50493.293,3088.865,4000.0
2347,91,50493.293,3233.718,4000.0
2347,92,50493.293,3403.12,4000.0
2347,93,50493.293,3492.038,2900.0
2348,0,50898.484,9938.067,4000.0
2348,1,50797.906,10080.525,4100.0
2348,2,50894.973,5912.353,4000.0
2348,3,50894.973,6293.945,4000.0
2348,4,50894.973,6841.145,5700.0
2348,5,50894.973,7276.437,4000.0
2348,6,50894.973,7630.899,3200.0
2348,7,50894.973,8105.712,4000.0
2348,8,50894.973,8629.349,4000.0
2348,9,50894.973,9197.487,4000.0
2348,10,50894.973,9837.487,4000.0
2348,11,50894.973,10080.525,4100.0
2348,12,51202.367,3063.821,4000.0
2348,13,51202.367,3314.256,4000.0
2348,14,51202.367,3587.854,4000.0
2348,15,51202.367,3944.426,5200.0
2348,16,51202.367,4226.356,4000.0
2348,17,51202.367,4529.514,4000.0
2348,18,51202.367,4832.672,4000.0
2348,19,51202.367,5150.0,4000.0
2348,20,51202.367,5573.529,5000.0
2348,21,51202.367,5912.353,4000.0
2348,22,51202.367,6293.945,4000.0
2348,23,51202.367,6841.145,5700.0
2348,24,51202.367,7276.437,4000.0
2348,25,51202.367,7630.899,3200.0
2348,26,51202.367,8105.712,4000.0
2348,27,51202.367,8629.349,4000.0
2348,28,51202.367,9197.487,4000.0
2348,29,51202.367,9837.487,4000.0
2348,30,51202.367,10080.525,4100.0
2348,31,51241.246,417.466,2000.0
2348,32,51241.246,466.403,1000.0
2348,33,51241.246,665.024,4000.0
2348,34,51241.246,863.645,4000.0
2348,35,51241.246,1062.265,4000.0
2348,36,51241.246,1272.773,4000.0
2348,37,51241.246,1416.773,2700.0
2348,38,51241.246,1635.44,4100.0
2348,39,51241.246,1956.325,5800.0
2348,40,51241.246,2250.085,5100.0
2348,41,51241.246,2562.951,5400.0
2348,42,51241.246,2813.386,4000.0
2348,43,51241.246,3063.821,4000.0
2348,44,51241.246,3314.256,4000.0
2348,45,51241.246,3587.854,4000.0
2348,46,51241.246,3944.426,5200.0
