STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4468,53,32818.457,1448.692,4000.0
4468,54,32818.457,1519.803,4000.0
4468,55,32818.457,1598.288,4000.0
4468,56,32818.457,1713.748,5200.0
4468,57,32818.457,1814.948,4000.0
4468,58,32818.457,1929.443,4000.0
4468,59,32818.457,2060.257,4000.0
4468,60,32818.457,2211.995,4000.0
4468,61,32818.457,2393.865,4900.0
4468,62,32818.457,2479.804,4000.0
4468,63,32818.457,2553.125,4000.0
4468,64,32818.457,2663.934,5800.0
4468,65,32818.457,2750.857,4000.0
4468,66,32818.457,2853.127,4200.0
4468,67,32818.457,2963.371,4000.0
4468,68,32818.457,3088.865,4000.0
4468,69,32818.457,3233.718,4000.0
4468,70,32818.457,3403.12,4000.0
4468,71,32818.457,3492.038,2900.0
4468,72,32684.627,9197.487,4000.0
4468,73,32684.627,9837.487,4000.0
4468,74,32684.627,10080.525,4100.0
4469,0,34587.008,5150.0,4000.0
4469,1,34587.008,5573.529,5000.0
4469,2,34587.008,5912.353,4000.0
4469,3,34587.008,6293.945,4000.0
4469,4,34587.008,6841.145,5700.0
4469,5,34587.008,7276.437,4000.0
4469,6,34587.008,7630.899,3200.0
4469,7,34587.008,8105.712,4000.0
4469,8,34587.008,8629.349,4000.0
4469,9,34587.008,9197.487,4000.0
4469,10,34587.008,9837.487,4000.0
4469,11,34587.008,10080.525,4100.0
4469,12,34658.004,1956.325,5800.0
4469,13,34658.004,2250.085,5100.0
4469,14,34658.004,2562.951,5400.0
4469,15,34658.004,2813.386,4000.0
4469,16,34658.004,3063.821,4000.0
4469,17,34658.004,3314.256,4000.0
4469,18,34658.004,3587.854,4000.0
4469,19,34658.004,3944.426,5200.0
4469,20,34658.004,4226.356,4000.0
4469,21,34658.004,4529.514,4000.0
4469,22,34658.004,4832.672,4000.0
4469,23,34658.004,5150.0,4000.0
4469,24,34658.004,5573.529,5000.0
4469,25,34658.004,5912.353,4000.0
4469,26,34658.004,6293.945,4000.0
4469,27,34658.004,6841.145,5700.0
4469,28,34658.004,7276.437,4000.0
4469,29,34658.004,7630.899,3200.0
4469,30,34658.004,8105.712,4000.0
4469,31,34658.004,8629.349,4000.0
4469,32,34658.004,9197.487,4000.0
4469,33,34658.004,9837.487,4000.0
4469,34,34658.004,10080.525,4100.0
4469,35,34989.03,863.645,4000.0
4469,36,34989.03,1062.265,4000.0
4469,37,34989.03,1272.773,4000.0
4469,38,34989.03,1416.773,2700.0
4469,39,34989.03,1635.44,4100.0
4469,40,34989.03,1956.325,5800.0
4469,41,34989.03,2250.085,5100.0
4469,42,34989.03,2562.951,5400.0
4469,43,34989.03,2813.386,4000.0
4469,44,34989.03,3063.821,4000.0
4469,45,34989.03,3314.256,4000.0
4469,46,34989.03,3587.854,4000.0
4469,47,34989.03,3944.426,5200.0
4469,48,34989.03,4226.356,4000.0
4469,49,34989.03,4529.514,4000.0
4469,50,34989.03,4832.672,4000.0
4469,51,34989.03,5150.0,4000.0
4469,52,34989.03,5573.529,5000.0
4469,53,34989.03,5912.353,4000.0
4469,54,34989.03,6293.945,4000.0
4469,55,34989.03,6841.145,5700.0
4469,56,34989.03,7276.437,4000.0
4469,57,34989.03,7630.899,3200.0
4469,58,34989.03,8105.712,4000.0
4469,59,34989.03,8629.349,4000.0
4469,60,34989.03,9197.487,4000.0
4469,61,34989.03,9837.487,4000.0
4469,62,34989.03,10080.525,4100.0
4469,63,34989.03,2962.32,4000.0
4469,64,33069.29,1289.469,6500.0
4469,65,33069.29,1376.011,4000.0
4469,66,33069.29,1448.692,4000.0
4469,67,33069.29,1519.803,4000.0
4469,68,33069.29,1598.288,4000.0
4469,69,33069.29,1713.748,5200.0
4469,70,33069.29,1814.948,4000.0
4469,71,33069.29,1929.443,4000.0
4469,72,33069.29,2060.257,4000.0
4469,73,33069.29,2211.995,4000.0
4469,74,33069.29,2393.865,4900.0
4469,75,33069.29,2479.804,4000.0
4469,76,33069.29,2553.125,4000.0
4469,77,33069.29,2663.934,5800.0
4469,78,33069.29,2750.857,4000.0
4469,79,33069.29,2853.127,4200.0
4469,80,33069.29,2963.371,4000.0
4469,81,33069.29,3088.865,4000.0
4469,82,33069.29,3233.718,4000.0
4469,83,33069.29,3403.12,4000.0
4469,84,33069.29,3492.038,2900.0
4469,85,34989.03,391.996,4000.0
4469,86,34989.03,467.998,4000.0
4469,87,34989.03,552.12,4000.0
4469,88,34989.03,638.547,3700.0
4469,89,34989.03,743.058,4000.0
4469,90,34989.03,900.44,5200.0
4469,91,34989.03,1042.578,4000.0
4469,92,34989.03,1289.469,6500.0
4469,93,34989.03,1376.011,4000.0
4469,94,34989.03,1448.692,4000.0
4469,95,34989.03,1519.803,4000.0
4469,96,34989.03,1598.288,4000.0
4469,97,34989.03,1713.748,5200.0
4469,98,34989.03,1814.948,4000.0
4469,99,34989.03,1929.443,4000.0
4469,100,34989.03,2060.257,4000.0
4469,101,34989.03,2211.995,4000.0
4469,102,34989.03,2393.865,4900.0
4469,103,34989.03,2479.804,4000.0
4469,104,34989.03,2553.125,4000.0
4469,105,34989.03,2663.934,5800.0
4469,106,34989.03,2750.857,4000.0
4469,107,34989.03,2853.127,4200.0
4469,108,34989.03,2963.371,4000.0
4469,109,34989.03,3088.865,4000.0
4469,110,34989.03,3233.718,4000.0
4469,111,34989.03,3403.12,4000.0
4469,112,34989.03,3492.038,2900.0
4470,0,35100.402,6293.945,4000.0
4470,1,35100.402,6841.145,5700.0
4470,2,35100.402,7276.437,4000.0
4470,3,35100.402,7630.899,3200.0
4470,4,35100.402,8105.712,4000.0
4470,5,35100.402,8629.349,4000.0
4470,6,35100.402,9197.487,4000.0
4470,7,35100.402,9837.487,4000.0
4470,8,35100.402,10080.525,4100.0
4470,9,35171.4,2813.386,4000.0
4470,10,35171.4,3063.821,4000.0
4470,11,35171.4,3314.256,4000.0
4470,12,35171.4,3587.854,4000.0
4470,13,35171.4,3944.426,5200.0
4470,14,35171.4,4226.356,4000.0
4470,15,35171.4,4529.514,4000.0
4470,16,35171.4,4832.672,4000.0
4470,17,35171.4,5150.0,4000.0
4470,18,35171.4,5573.529,5000.0
4470,19,35171.4,5912.353,4000.0
4470,20,35171.4,6293.945,4000.0
4470,21,35171.4,6841.145,5700.0
4470,22,35171.4,7276.437,4000.0
4470,23,35171.4,7630.899,3200.0
4470,24,35171.4,8105.712,4000.0
4470,25,35171.4,8629.349,4000.0
4470,26,35171.4,9197.487,4000.0
4470,27,35171.4,9837.487,4000.0
4470,28,35171.4,10080.525,4100.0
4470,29,35502.42,1416.773,2700.0
4470,30,35502.42,1635.44,4100.0
4470,31,35502.42,1956.325,5800.0
4470,32,35502.42,2250.085,5100.0
4470,33,35502.42,2562.951,5400.0
4470,34,35502.42,2813.386,4000.0
4470,35,35502.42,3063.821,4000.0
4470,36,35502.42,3314.256,4000.0
4470,37,35502.42,3587.854,4000.0
4470,38,35502.42,3944.426,5200.0
4470,39,35502.42,4226.356,4000.0
4470,40,35502.42,4529.514,4000.0
4470,41,35502.42,4832.672,4000.0
4470,42,35502.42,5150.0,4000.0
4470,43,35502.42,5573.529,5000.0
4470,44,35502.42,5912.353,4000.0
4470,45,35502.42,6293.945,4000.0
4470,46,35502.42,6841.145,5700.0
4470,47,35502.42,7276.437,4000.0
4470,48,35502.42,7630.899,3200.0
4470,49,35502.42,8105.712,4000.0
4470,50,35502.42,8629.349,4000.0
4470,51,35502.42,9197.487,4000.0
4470,52,35502.42,9837.487,4000.0
4470,53,35502.42,10080.525,4100.0
4470,54,35502.42,3475.713,4000.0
4470,55,33069.29,1289.469,6500.0
4470,56,33069.29,1376.011,4000.0
4470,57,33069.29,1448.692,4000.0
4470,58,33069.29,1519.803,4000.0
4470,59,33069.29,1598.288,4000.0
4470,60,33069.29,1713.748,5200.0
4470,61,33069.29,1814.948,4000.0
4470,62,33069.29,1929.443,4000.0
4470,63,33069.29,2060.257,4000.0
4470,64,33069.29,2211.995,4000.0
4470,65,33069.29,2393.865,4900.0
4470,66,33069.29,2479.804,4000.0
4470,67,33069.29,2553.125,4000.0
4470,68,33069.29,2663.934,5800.0
4470,69,33069.29,2750.857,4000.0
4470,70,33069.29,2853.127,4200.0
4470,71,33069.29,2963.371,4000.0
4470,72,33069.29,3088.865,4000.0
4470,73,33069.29,3233.718,4000.0
4470,74,33069.29,3403.12,4000.0
4470,75,33069.29,3492.038,2900.0
4470,76,35502.42,1126.855,5200.0
4470,77,35276.008,1042.578,4000.0
4470,78,35276.008,1289.469,6500.0
4470,79,35276.008,1376.011,4000.0
4470,80,35276.008,1448.692,4000.0
4470,81,35276.008,1519.803,4000.0
4470,82,35276.008,1598.288,4000.0
4470,83,35276.008,1713.748,5200.0
4470,84,35276.008,1814.948,4000.0
4470,85,35276.008,1929.443,4000.0
4470,86,35276.008,2060.257,4000.0
4470,87,35276.008,2211.995,4000.0
4470,88,35276.008,2393.865,4900.0
4470,89,35276.008,2479.804,4000.0
4470,90,35276.008,2553.125,4000.0
4470,91,35276.008,2663.934,5800.0
4470,92,35276.008,2750.857,4000.0
4470,93,35276.008,2853.127,4200.0
4470,94,35276.008,2963.371,4000.0
4470,95,35276.008,3088.865,4000.0
4470,96,35276.008,3233.718,4000.0
4470,97,35276.008,3403.12,4000.0
4470,98,35276.008,3492.038,2900.0
4471,0,35444.12,6841.145,5700.0
4471,1,35444.12,7276.437,4000.0
4471,2,35444.12,7630.899,3200.0
4471,3,35444.12,8105.712,4000.0
4471,4,35444.12,8629.349,4000.0
4471,5,35444.12,9197.487,4000.0
4471,6,35444.12,9837.487,4000.0
4471,7,35444.12,10080.525,4100.0
4471,8,35515.117,3063.821,4000.0
4471,9,35515.117,3314.256,4000.0
4471,10,35515.117,3587.854,4000.0
4471,11,35515.117,3944.426,5200.0
4471,12,35515.117,4226.356,4000.0
4471,13,35515.117,4529.514,4000.0
4471,14,35515.117,4832.672,4000.0
4471,15,35515.117,5150.0,4000.0
4471,16,35515.117,5573.529,5000.0
4471,17,35515.117,5912.353,4000.0
4471,18,35515.117,6293.945,4000.0
4471,19,35515.117,6841.145,5700.0
4471,20,35515.117,7276.437,4000.0
4471,21,35515.117,7630.899,3200.0
4471,22,35515.117,8105.712,4000.0
4471,23,35515.117,8629.349,4000.0
4471,24,35515.117,9197.487,4000.0
4471,25,35515.117,9837.487,4000.0
4471,26,35515.117,10080.525,4100.0
4471,27,35846.145,1956.325,5800.0
4471,28,35846.145,2250.085,5100.0
4471,29,35846.145,2562.951,5400.0
4471,30,35846.145,2813.386,4000.0
4471,31,35846.145,3063.821,4000.0
4471,32,35846.145,3314.256,4000.0
4471,33,35846.145,3587.854,4000.0
4471,34,35846.145,3944.426,5200.0
4471,35,35846.145,4226.356,4000.0
4471,36,35846.145,4529.514,4000.0
4471,37,35846.145,4832.672,4000.0
4471,38,35846.145,5150.0,4000.0
4471,39,35846.145,5573.529,5000.0
4471,40,35846.145,5912.353,4000.0
4471,41,35846.145,6293.945,4000.0
4471,42,35846.145,6841.145,5700.0
4471,43,35846.145,7276.437,4000.0
4471,44,35846.145,7630.899,3200.0
4471,45,35846.145,8105.712,4000.0
4471,46,35846.145,8629.349,4000.0
4471,47,35846.145,9197.487,4000.0
4471,48,35846.145,9837.487,4000.0
4471,49,35846.145,10080.525,4100.0
4471,50,33276.094,1398.986,4000.0
4471,51,33253.117,1448.692,4000.0
4471,52,33253.117,1519.803,4000.0
4471,53,33253.117,1598.288,4000.0
4471,54,33253.117,1713.748,5200.0
4471,55,33253.117,1814.948,4000.0
4471,56,33253.117,1929.443,4000.0
4471,57,33253.117,2060.257,4000.0
4471,58,33253.117,2211.995,4000.0
4471,59,33253.117,2393.865,4900.0
4471,60,33253.117,2479.804,4000.0
4471,61,33253.117,2553.125,4000.0
4471,62,33253.117,2663.934,5800.0
4471,63,33253.117,2750.857,4000.0
4471,64,33253.117,2853.127,4200.0
4471,65,33253.117,2963.371,4000.0
4471,66,33253.117,3088.865,4000.0
4471,67,33253.117,3233.718,4000.0
4471,68,33253.117,3403.12,4000.0
4471,69,33253.117,3492.038,2900.0
4471,70,35583.598,1303.323,4000.0
4471,71,35322.85,1289.469,6500.0
4471,72,35322.85,1376.011,4000.0
4471,73,35322.85,1448.692,4000.0
4471,74,35322.85,1519.803,4000.0
4471,75,35322.85,1598.288,4000.0
4471,76,35322.85,1713.748,5200.0
4471,77,35322.85,1814.948,4000.0
4471,78,35322.85,1929.443,4000.0
4471,79,35322.85,2060.257,4000.0
4471,80,35322.85,2211.995,4000.0
4471,81,35322.85,2393.865,4900.0
4471,82,35322.85,2479.804,4000.0
4471,83,35322.85,2553.125,4000.0
4471,84,35322.85,2663.934,5800.0
4471,85,35322.85,2750.857,4000.0
4471,86,35322.85,2853.127,4200.0
4471,87,35322.85,2963.371,4000.0
4471,88,35322.85,3088.865,4000.0
4471,89,35322.85,3233.718,4000.0
4471,90,35322.85,3403.12,4000.0
4471,91,35322.85,3492.038,2900.0
4472,0,35921.395,8105.712,4000.0
4472,1,35921.395,8629.349,4000.0
4472,2,35921.395,9197.487,4000.0
4472,3,35921.395,9837.487,4000.0
4472,4,35921.395,10080.525,4100.0
4472,5,35992.39,3944.426,5200.0
4472,6,35992.39,4226.356,4000.0
4472,7,35992.39,4529.514,4000.0
4472,8,35992.39,4832.672,4000.0
4472,9,35992.39,5150.0,4000.0
4472,10,35992.39,5573.529,5000.0
4472,11,35992.39,5912.353,4000.0
4472,12,35992.39,6293.945,4000.0
4472,13,35992.39,6841.145,5700.0
4472,14,35992.39,7276.437,4000.0
4472,15,35992.39,7630.899,3200.0
4472,16,35992.39,8105.712,4000.0
4472,17,35992.39,8629.349,4000.0
4472,18,35992.39,9197.487,4000.0
4472,19,35992.39,9837.487,4000.0
4472,20,35992.39,10080.525,4100.0
4472,21,36323.414,2658.984,5100.0
4472,22,35914.516,2562.951,5400.0
4472,23,35914.516,2813.386,4000.0
4472,24,35914.516,3063.821,4000.0
4472,25,35914.516,3314.256,4000.0
4472,26,35914.516,3587.854,4000.0
4472,27,35914.516,3944.426,5200.0
4472,28,35914.516,4226.356,4000.0
4472,29,35914.516,4529.514,4000.0
4472,30,35914.516,4832.672,4000.0
4472,31,35914.516,5150.0,4000.0
4472,32,35914.516,5573.529,5000.0
4472,33,35914.516,5912.353,4000.0
4472,34,35914.516,6293.945,4000.0
4472,35,35914.516,6841.145,5700.0
4472,36,35914.516,7276.437,4000.0
4472,37,35914.516,7630.899,3200.0
4472,38,35914.516,8105.712,4000.0
4472,39,35914.516,8629.349,4000.0
4472,40,35914.516,9197.487,4000.0
4472,41,35914.516,9837.487,4000.0
4472,42,35914.516,10080.525,4100.0
4472,43,36323.414,321.466,3600.0
4472,44,36323.414,417.466,2000.0
4472,45,36323.414,466.403,1000.0
4472,46,36323.414,665.024,4000.0
4472,47,36323.414,863.645,4000.0
4472,48,36323.414,1062.265,4000.0
4472,49,36323.414,1272.773,4000.0
4472,50,36323.414,1416.773,2700.0
4472,51,36323.414,1635.44,4100.0
4472,52,36323.414,1956.325,5800.0
4472,53,36323.414,2250.085,5100.0
4472,54,36323.414,2562.951,5400.0
4472,55,36323.414,2813.386,4000.0
4472,56,36323.414,3063.821,4000.0
4472,57,36323.414,3314.256,4000.0
4472,58,36323.414,3587.854,4000.0
4472,59,36323.414,3944.426,5200.0
4472,60,36323.414,4226.356,4000.0
4472,61,36323.414,4529.514,4000.0
4472,62,36323.414,4832.672,4000.0
4472,63,36323.414,5150.0,4000.0
4472,64,36323.414,5573.529,5000.0
4472,65,36323.414,5912.353,4000.0
4472,66,36323.414,6293.945,4000.0
4472,67,36323.414,6841.145,5700.0
4472,68,36323.414,7276.437,4000.0
4472,69,36323.414,7630.899,3200.0
4472,70,36323.414,8105.712,4000.0
4472,71,36323.414,8629.349,4000.0
4472,72,36323.414,9197.487,4000.0
4472,73,36323.414,9837.487,4000.0
4472,74,36323.414,10080.525,4100.0
4472,75,33546.023,1648.472,4000.0
4472,76,33495.84,1713.748,5200.0
4472,77,33495.84,1814.948,4000.0
4472,78,33495.84,1929.443,4000.0
4472,79,33495.84,2060.257,4000.0
4472,80,33495.84,2211.995,4000.0
4472,81,33495.84,2393.865,4900.0
4472,82,33495.84,2479.804,4000.0
4472,83,33495.84,2553.125,4000.0
4472,84,33495.84,2663.934,5800.0
4472,85,33495.84,2750.857,4000.0
4472,86,33495.84,2853.127,4200.0
4472,87,33495.84,2963.371,4000.0
4472,88,33495.84,3088.865,4000.0
4472,89,33495.84,3233.718,4000.0
4472,90,33495.84,3403.12,4000.0
4472,91,33495.84,3492.038,2900.0
4472,92,35693.035,1448.692,4000.0
4472,93,35693.035,1519.803,4000.0
4472,94,35693.035,1598.288,4000.0
4472,95,35693.035,1713.748,5200.0
4472,96,35693.035,1814.948,4000.0
4472,97,35693.035,1929.443,4000.0
4472,98,35693.035,2060.257,4000.0
4472,99,35693.035,2211.995,4000.0
4472,100,35693.035,2393.865,4900.0
4472,101,35693.035,2479.804,4000.0
4472,102,35693.035,2553.125,4000.0
4472,103,35693.035,2663.934,5800.0
4472,104,35693.035,2750.857,4000.0
4472,105,35693.035,2853.127,4200.0
4472,106,35693.035,2963.371,4000.0
4472,107,35693.035,3088.865,4000.0
4472,108,35693.035,3233.718,4000.0
4472,109,35693.035,3403.12,4000.0
4472,110,35693.035,3492.038,2900.0
4472,111,36323.414,236.421,2800.0
4472,112,36323.414,318.064,4000.0
4472,113,36323.414,391.996,4000.0
4472,114,36323.414,467.998,4000.0
4472,115,36323.414,552.12,4000.0
4472,116,36323.414,638.547,3700.0
4472,117,36323.414,743.058,4000.0
4472,118,36323.414,900.44,5200.0
4472,119,36323.414,1042.578,4000.0
4472,120,36323.414,1289.469,6500.0
4472,121,36323.414,1376.011,4000.0
4472,122,36323.414,1448.692,4000.0
4472,123,36323.414,1519.803,4000.0
4472,124,36323.414,1598.288,4000.0
4472,125,36323.414,1713.748,5200.0
4472,126,36323.414,1814.948,4000.0
4472,127,36323.414,1929.443,4000.0
4472,128,36323.414,2060.257,4000.0
4472,129,36323.414,2211.995,4000.0
4472,130,36323.414,2393.865,4900.0
4472,131,36323.414,2479.804,4000.0
4472,132,36323.414,2553.125,4000.0
4472,133,36323.414,2663.934,5800.0
4472,134,36323.414,2750.857,4000.0
4472,135,36323.414,2853.127,4200.0
4472,136,36323.414,2963.371,4000.0
4472,137,36323.414,3088.865,4000.0
4472,138,36323.414,3233.718,4000.0
4472,139,36323.414,3403.12,4000.0
4472,140,36323.414,3492.038,2900.0
4473,0,36537.117,10080.525,4100.0
4473,1,36608.113,4832.672,4000.0
4473,2,36608.113,5150.0,4000.0
4473,3,36608.113,5573.529,5000.0
4473,4,36608.113,5912.353,4000.0
4473,5,36608.113,6293.945,4000.0
4473,6,36608.113,6841.145,5700.0
4473,7,36608.113,7276.437,4000.0
4473,8,36608.113,7630.899,3200.0
4473,9,36608.113,8105.712,4000.0
4473,10,36608.113,8629.349,4000.0
4473,11,36608.113,9197.487,4000.0
4473,12,36608.113,9837.487,4000.0
4473,13,36608.113,10080.525,4100.0
4473,14,36530.24,3063.821,4000.0
4473,15,36530.24,3314.256,4000.0
4473,16,36530.24,3587.854,4000.0
4473,17,36530.24,3944.426,5200.0
4473,18,36530.24,4226.356,4000.0
4473,19,36530.24,4529.514,4000.0
4473,20,36530.24,4832.672,4000.0
4473,21,36530.24,5150.0,4000.0
4473,22,36530.24,5573.529,5000.0
4473,23,36530.24,5912.353,4000.0
4473,24,36530.24,6293.945,4000.0
4473,25,36530.24,6841.145,5700.0
4473,26,36530.24,7276.437,4000.0
4473,27,36530.24,7630.899,3200.0
4473,28,36530.24,8105.712,4000.0
4473,29,36530.24,8629.349,4000.0
4473,30,36530.24,9197.487,4000.0
4473,31,36530.24,9837.487,4000.0
4473,32,36530.24,10080.525,4100.0
4473,33,36939.137,665.024,4000.0
4473,34,36939.137,863.645,4000.0
4473,35,36939.137,1062.265,4000.0
4473,36,36939.137,1272.773,4000.0
4473,37,36939.137,1416.773,2700.0
4473,38,36939.137,1635.44,4100.0
4473,39,36939.137,1956.325,5800.0
4473,40,36939.137,2250.085,5100.0
4473,41,36939.137,2562.951,5400.0
4473,42,36939.137,2813.386,4000.0
4473,43,36939.137,3063.821,4000.0
4473,44,36939.137,3314.256,4000.0
4473,45,36939.137,3587.854,4000.0
4473,46,36939.137,3944.426,5200.0
4473,47,36939.137,4226.356,4000.0
4473,48,36939.137,4529.514,4000.0
4473,49,36939.137,4832.672,4000.0
4473,50,36939.137,5150.0,4000.0
4473,51,36939.137,5573.529,5000.0
4473,52,36939.137,5912.353,4000.0
4473,53,36939.137,6293.945,4000.0
4473,54,36939.137,6841.145,5700.0
4473,55,36939.137,7276.437,4000.0
4473,56,36939.137,7630.899,3200.0
4473,57,36939.137,8105.712,4000.0
4473,58,36939.137,8629.349,4000.0
4473,59,36939.137,9197.487,4000.0
4473,60,36939.137,9837.487,4000.0
4473,61,36939.137,10080.525,4100.0
4473,62,33713.496,2029.981,4000.0
4473,63,33612.957,2060.257,4000.0
4473,64,33612.957,2211.995,4000.0
4473,65,33612.957,2393.865,4900.0
4473,66,33612.957,2479.804,4000.0
4473,67,33612.957,2553.125,4000.0
4473,68,33612.957,2663.934,5800.0
4473,69,33612.957,2750.857,4000.0
4473,70,33612.957,2853.127,4200.0
4473,71,33612.957,2963.371,4000.0
4473,72,33612.957,3088.865,4000.0
4473,73,33612.957,3233.718,4000.0
4473,74,33612.957,3403.12,4000.0
4473,75,33612.957,3492.038,2900.0
4473,76,36130.23,1842.69,5200.0
4473,77,36001.29,1830.537,4000.0
4473,78,35985.7,1929.443,4000.0
4473,79,35985.7,2060.257,4000.0
4473,80,35985.7,2211.995,4000.0
4473,81,35985.7,2393.865,4900.0
4473,82,35985.7,2479.804,4000.0
4473,83,35985.7,2553.125,4000.0
4473,84,35985.7,2663.934,5800.0
4473,85,35985.7,2750.857,4000.0
4473,86,35985.7,2853.127,4200.0
4473,87,35985.7,2963.371,4000.0
4473,88,35985.7,3088.865,4000.0
4473,89,35985.7,3233.718,4000.0
4473,90,35985.7,3403.12,4000.0
4473,91,35985.7,3492.038,2900.0
4473,92,36939.137,900.44,5200.0
4473,93,36939.137,1042.578,4000.0
4473,94,36939.137,1289.469,6500.0
4473,95,36939.137,1376.011,4000.0
4473,96,36939.137,1448.692,4000.0
4473,97,36939.137,1519.803,4000.0
4473,98,36939.137,1598.288,4000.0
4473,99,36939.137,1713.748,5200.0
4473,100,36939.137,1814.948,4000.0
4473,101,36939.137,1929.443,4000.0
4473,102,36939.137,2060.257,4000.0
4473,103,36939.137,2211.995,4000.0
4473,104,36939.137,2393.865,4900.0
4473,105,36939.137,2479.804,4000.0
4473,106,36939.137,2553.125,4000.0
4473,107,36939.137,2663.934,5800.0
4473,108,36939.137,2750.857,4000.0
4473,109,36939.137,2853.127,4200.0
4473,110,36939.137,2963.371,4000.0
4473,111,36939.137,3088.865,4000.0
4473,112,36939.137,3233.718,4000.0
4473,113,36939.137,3403.12,4000.0
4473,114,36939.137,3492.038,2900.0
4474,0,37862.734,7276.437,4000.0
4474,1,37862.734,7630.899,3200.0
4474,2,37862.734,8105.712,4000.0
4474,3,37862.734,8629.349,4000.0
4474,4,37862.734,9197.487,4000.0
4474,5,37862.734,9837.487,4000.0
4474,6,37862.734,10080.525,4100.0
4474,7,37784.863,4832.672,4000.0
4474,8,37784.863,5150.0,4000.0
4474,9,37784.863,5573.529,5000.0
4474,10,37784.863,5912.353,4000.0
4474,11,37784.863,6293.945,4000.0
4474,12,37784.863,6841.145,5700.0
4474,13,37784.863,7276.437,4000.0
4474,14,37784.863,7630.899,3200.0
4474,15,37784.863,8105.712,4000.0
4474,16,37784.863,8629.349,4000.0
4474,17,37784.863,9197.487,4000.0
4474,18,37784.863,9837.487,4000.0
4474,19,37784.863,10080.525,4100.0
4474,20,38193.76,2411.039,5100.0
4474,21,38032.81,2562.951,5400.0
4474,22,38032.81,2813.386,4000.0
4474,23,38032.81,3063.821,4000.0
4474,24,38032.81,3314.256,4000.0
4474,25,38032.81,3587.854,4000.0
4474,26,38032.81,3944.426,5200.0
4474,27,38032.81,4226.356,4000.0
4474,28,38032.81,4529.514,4000.0
4474,29,38032.81,4832.672,4000.0
4474,30,38032.81,5150.0,4000.0
4474,31,38032.81,5573.529,5000.0
4474,32,38032.81,5912.353,4000.0
4474,33,38032.81,6293.945,4000.0
4474,34,38032.81,6841.145,5700.0
4474,35,38032.81,7276.437,4000.0
4474,36,38032.81,7630.899,3200.0
4474,37,38032.81,8105.712,4000.0
4474,38,38032.81,8629.349,4000.0
4474,39,38032.81,9197.487,4000.0
4474,40,38032.81,9837.487,4000.0
4474,41,38032.81,10080.525,4100.0
4474,42,38193.76,466.403,1000.0
4474,43,38193.76,665.024,4000.0
4474,44,38193.76,863.645,4000.0
4474,45,38193.76,1062.265,4000.0
4474,46,38193.76,1272.773,4000.0
4474,47,38193.76,1416.773,2700.0
4474,48,38193.76,1635.44,4100.0
4474,49,38193.76,1956.325,5800.0
4474,50,38193.76,2250.085,5100.0
4474,51,38193.76,2562.951,5400.0
4474,52,38193.76,2813.386,4000.0
4474,53,38193.76,3063.821,4000.0
4474,54,38193.76,3314.256,4000.0
4474,55,38193.76,3587.854,4000.0
4474,56,38193.76,3944.426,5200.0
4474,57,38193.76,4226.356,4000.0
4474,58,38193.76,4529.514,4000.0
4474,59,38193.76,4832.672,4000.0
4474,60,38193.76,5150.0,4000.0
4474,61,38193.76,5573.529,5000.0
4474,62,38193.76,5912.353,4000.0
4474,63,38193.76,6293.945,4000.0
