STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4595,28,31384.088,9197.487,4000.0
4595,29,31384.088,9837.487,4000.0
4595,30,31384.088,10080.525,4100.0
4595,31,31636.576,1062.265,4000.0
4595,32,31636.576,1272.773,4000.0
4595,33,31636.576,1416.773,2700.0
4595,34,31636.576,1635.44,4100.0
4595,35,31636.576,1956.325,5800.0
4595,36,31636.576,2250.085,5100.0
4595,37,31636.576,2562.951,5400.0
4595,38,31636.576,2813.386,4000.0
4595,39,31636.576,3063.821,4000.0
4595,40,31636.576,3314.256,4000.0
4595,41,31636.576,3587.854,4000.0
4595,42,31636.576,3944.426,5200.0
4595,43,31636.576,4226.356,4000.0
4595,44,31636.576,4529.514,4000.0
4595,45,31636.576,4832.672,4000.0
4595,46,31636.576,5150.0,4000.0
4595,47,31636.576,5573.529,5000.0
4595,48,31636.576,5912.353,4000.0
4595,49,31636.576,6293.945,4000.0
4595,50,31636.576,6841.145,5700.0
4595,51,31636.576,7276.437,4000.0
4595,52,31636.576,7630.899,3200.0
4595,53,31636.576,8105.712,4000.0
4595,54,31636.576,8629.349,4000.0
4595,55,31636.576,9197.487,4000.0
4595,56,31636.576,9837.487,4000.0
4595,57,31636.576,10080.525,4100.0
4595,58,30249.773,2287.567,4000.0
4595,59,30174.201,2393.865,4900.0
4595,60,30174.201,2479.804,4000.0
4595,61,30174.201,2553.125,4000.0
4595,62,30174.201,2663.934,5800.0
4595,63,30174.201,2750.857,4000.0
4595,64,30174.201,2853.127,4200.0
4595,65,30174.201,2963.371,4000.0
4595,66,30174.201,3088.865,4000.0
4595,67,30174.201,3233.718,4000.0
4595,68,30174.201,3403.12,4000.0
4595,69,30174.201,3492.038,2900.0
4595,70,31636.576,1309.094,4000.0
4595,71,31370.06,1289.469,6500.0
4595,72,31370.06,1376.011,4000.0
4595,73,31370.06,1448.692,4000.0
4595,74,31370.06,1519.803,4000.0
4595,75,31370.06,1598.288,4000.0
4595,76,31370.06,1713.748,5200.0
4595,77,31370.06,1814.948,4000.0
4595,78,31370.06,1929.443,4000.0
4595,79,31370.06,2060.257,4000.0
4595,80,31370.06,2211.995,4000.0
4595,81,31370.06,2393.865,4900.0
4595,82,31370.06,2479.804,4000.0
4595,83,31370.06,2553.125,4000.0
4595,84,31370.06,2663.934,5800.0
4595,85,31370.06,2750.857,4000.0
4595,86,31370.06,2853.127,4200.0
4595,87,31370.06,2963.371,4000.0
4595,88,31370.06,3088.865,4000.0
4595,89,31370.06,3233.718,4000.0
4595,90,31370.06,3403.12,4000.0
4595,91,31370.06,3492.038,2900.0
4596,0,32466.03,7276.437,4000.0
4596,1,32466.03,7630.899,3200.0
4596,2,32466.03,8105.712,4000.0
4596,3,32466.03,8629.349,4000.0
4596,4,32466.03,9197.487,4000.0
4596,5,32466.03,9837.487,4000.0
4596,6,32466.03,10080.525,4100.0
4596,7,32213.54,3944.426,5200.0
4596,8,32213.54,4226.356,4000.0
4596,9,32213.54,4529.514,4000.0
4596,10,32213.54,4832.672,4000.0
4596,11,32213.54,5150.0,4000.0
4596,12,32213.54,5573.529,5000.0
4596,13,32213.54,5912.353,4000.0
4596,14,32213.54,6293.945,4000.0
4596,15,32213.54,6841.145,5700.0
4596,16,32213.54,7276.437,4000.0
4596,17,32213.54,7630.899,3200.0
4596,18,32213.54,8105.712,4000.0
4596,19,32213.54,8629.349,4000.0
4596,20,32213.54,9197.487,4000.0
4596,21,32213.54,9837.487,4000.0
4596,22,32213.54,10080.525,4100.0
4596,23,32466.03,2296.552,5100.0
4596,24,32419.562,2562.951,5400.0
4596,25,32419.562,2813.386,4000.0
4596,26,32419.562,3063.821,4000.0
4596,27,32419.562,3314.256,4000.0
4596,28,32419.562,3587.854,4000.0
4596,29,32419.562,3944.426,5200.0
4596,30,32419.562,4226.356,4000.0
4596,31,32419.562,4529.514,4000.0
4596,32,32419.562,4832.672,4000.0
4596,33,32419.562,5150.0,4000.0
4596,34,32419.562,5573.529,5000.0
4596,35,32419.562,5912.353,4000.0
4596,36,32419.562,6293.945,4000.0
4596,37,32419.562,6841.145,5700.0
4596,38,32419.562,7276.437,4000.0
4596,39,32419.562,7630.899,3200.0
4596,40,32419.562,8105.712,4000.0
4596,41,32419.562,8629.349,4000.0
4596,42,32419.562,9197.487,4000.0
4596,43,32419.562,9837.487,4000.0
4596,44,32419.562,10080.525,4100.0
4596,45,32466.03,321.466,3600.0
4596,46,32466.03,417.466,2000.0
4596,47,32466.03,466.403,1000.0
4596,48,32466.03,665.024,4000.0
4596,49,32466.03,863.645,4000.0
4596,50,32466.03,1062.265,4000.0
4596,51,32466.03,1272.773,4000.0
4596,52,32466.03,1416.773,2700.0
4596,53,32466.03,1635.44,4100.0
4596,54,32466.03,1956.325,5800.0
4596,55,32466.03,2250.085,5100.0
4596,56,32466.03,2562.951,5400.0
4596,57,32466.03,2813.386,4000.0
4596,58,32466.03,3063.821,4000.0
4596,59,32466.03,3314.256,4000.0
4596,60,32466.03,3587.854,4000.0
4596,61,32466.03,3944.426,5200.0
4596,62,32466.03,4226.356,4000.0
4596,63,32466.03,4529.514,4000.0
4596,64,32466.03,4832.672,4000.0
4596,65,32466.03,5150.0,4000.0
4596,66,32466.03,5573.529,5000.0
4596,67,32466.03,5912.353,4000.0
4596,68,32466.03,6293.945,4000.0
4596,69,32466.03,6841.145,5700.0
4596,70,32466.03,7276.437,4000.0
4596,71,32466.03,7630.899,3200.0
4596,72,32466.03,8105.712,4000.0
4596,73,32466.03,8629.349,4000.0
4596,74,32466.03,9197.487,4000.0
4596,75,32466.03,9837.487,4000.0
4596,76,32466.03,10080.525,4100.0
4596,77,30873.312,2750.857,4000.0
4596,78,30873.312,2853.127,4200.0
4596,79,30873.312,2963.371,4000.0
4596,80,30873.312,3088.865,4000.0
4596,81,30873.312,3233.718,4000.0
4596,82,30873.312,3403.12,4000.0
4596,83,30873.312,3492.038,2900.0
4596,84,31855.258,1656.932,4000.0
4596,85,31796.613,1713.748,5200.0
4596,86,31796.613,1814.948,4000.0
4596,87,31796.613,1929.443,4000.0
4596,88,31796.613,2060.257,4000.0
4596,89,31796.613,2211.995,4000.0
4596,90,31796.613,2393.865,4900.0
4596,91,31796.613,2479.804,4000.0
4596,92,31796.613,2553.125,4000.0
4596,93,31796.613,2663.934,5800.0
4596,94,31796.613,2750.857,4000.0
4596,95,31796.613,2853.127,4200.0
4596,96,31796.613,2963.371,4000.0
4596,97,31796.613,3088.865,4000.0
4596,98,31796.613,3233.718,4000.0
4596,99,31796.613,3403.12,4000.0
4596,100,31796.613,3492.038,2900.0
4596,101,32466.03,236.421,2800.0
4596,102,32466.03,318.064,4000.0
4596,103,32466.03,391.996,4000.0
4596,104,32466.03,467.998,4000.0
4596,105,32466.03,552.12,4000.0
4596,106,32466.03,638.547,3700.0
4596,107,32466.03,743.058,4000.0
4596,108,32466.03,900.44,5200.0
4596,109,32466.03,1042.578,4000.0
4596,110,32466.03,1289.469,6500.0
4596,111,32466.03,1376.011,4000.0
4596,112,32466.03,1448.692,4000.0
4596,113,32466.03,1519.803,4000.0
4596,114,32466.03,1598.288,4000.0
4596,115,32466.03,1713.748,5200.0
4596,116,32466.03,1814.948,4000.0
4596,117,32466.03,1929.443,4000.0
4596,118,32466.03,2060.257,4000.0
4596,119,32466.03,2211.995,4000.0
4596,120,32466.03,2393.865,4900.0
4596,121,32466.03,2479.804,4000.0
4596,122,32466.03,2553.125,4000.0
4596,123,32466.03,2663.934,5800.0
4596,124,32466.03,2750.857,4000.0
4596,125,32466.03,2853.127,4200.0
4596,126,32466.03,2963.371,4000.0
4596,127,32466.03,3088.865,4000.0
4596,128,32466.03,3233.718,4000.0
4596,129,32466.03,3403.12,4000.0
4596,130,32466.03,3492.038,2900.0
4597,0,33081.75,9197.487,4000.0
4597,1,33081.75,9837.487,4000.0
4597,2,33081.75,10080.525,4100.0
4597,3,32829.26,4832.672,4000.0
4597,4,32829.26,5150.0,4000.0
4597,5,32829.26,5573.529,5000.0
4597,6,32829.26,5912.353,4000.0
4597,7,32829.26,6293.945,4000.0
4597,8,32829.26,6841.145,5700.0
4597,9,32829.26,7276.437,4000.0
4597,10,32829.26,7630.899,3200.0
4597,11,32829.26,8105.712,4000.0
4597,12,32829.26,8629.349,4000.0
4597,13,32829.26,9197.487,4000.0
4597,14,32829.26,9837.487,4000.0
4597,15,32829.26,10080.525,4100.0
4597,16,33035.285,2813.386,4000.0
4597,17,33035.285,3063.821,4000.0
4597,18,33035.285,3314.256,4000.0
4597,19,33035.285,3587.854,4000.0
4597,20,33035.285,3944.426,5200.0
4597,21,33035.285,4226.356,4000.0
4597,22,33035.285,4529.514,4000.0
4597,23,33035.285,4832.672,4000.0
4597,24,33035.285,5150.0,4000.0
4597,25,33035.285,5573.529,5000.0
4597,26,33035.285,5912.353,4000.0
4597,27,33035.285,6293.945,4000.0
4597,28,33035.285,6841.145,5700.0
4597,29,33035.285,7276.437,4000.0
4597,30,33035.285,7630.899,3200.0
4597,31,33035.285,8105.712,4000.0
4597,32,33035.285,8629.349,4000.0
4597,33,33035.285,9197.487,4000.0
4597,34,33035.285,9837.487,4000.0
4597,35,33035.285,10080.525,4100.0
4597,36,33081.75,665.024,4000.0
4597,37,33081.75,863.645,4000.0
4597,38,33081.75,1062.265,4000.0
4597,39,33081.75,1272.773,4000.0
4597,40,33081.75,1416.773,2700.0
4597,41,33081.75,1635.44,4100.0
4597,42,33081.75,1956.325,5800.0
4597,43,33081.75,2250.085,5100.0
4597,44,33081.75,2562.951,5400.0
4597,45,33081.75,2813.386,4000.0
4597,46,33081.75,3063.821,4000.0
4597,47,33081.75,3314.256,4000.0
4597,48,33081.75,3587.854,4000.0
4597,49,33081.75,3944.426,5200.0
4597,50,33081.75,4226.356,4000.0
4597,51,33081.75,4529.514,4000.0
4597,52,33081.75,4832.672,4000.0
4597,53,33081.75,5150.0,4000.0
4597,54,33081.75,5573.529,5000.0
4597,55,33081.75,5912.353,4000.0
4597,56,33081.75,6293.945,4000.0
4597,57,33081.75,6841.145,5700.0
4597,58,33081.75,7276.437,4000.0
4597,59,33081.75,7630.899,3200.0
4597,60,33081.75,8105.712,4000.0
4597,61,33081.75,8629.349,4000.0
4597,62,33081.75,9197.487,4000.0
4597,63,33081.75,9837.487,4000.0
4597,64,33081.75,10080.525,4100.0
4597,65,31489.035,3492.038,2900.0
4597,66,32022.729,2038.441,4000.0
4597,67,31913.73,2060.257,4000.0
4597,68,31913.73,2211.995,4000.0
4597,69,31913.73,2393.865,4900.0
4597,70,31913.73,2479.804,4000.0
4597,71,31913.73,2553.125,4000.0
4597,72,31913.73,2663.934,5800.0
4597,73,31913.73,2750.857,4000.0
4597,74,31913.73,2853.127,4200.0
4597,75,31913.73,2963.371,4000.0
4597,76,31913.73,3088.865,4000.0
4597,77,31913.73,3233.718,4000.0
4597,78,31913.73,3403.12,4000.0
4597,79,31913.73,3492.038,2900.0
4597,80,33081.75,900.44,5200.0
4597,81,33081.75,1042.578,4000.0
4597,82,33081.75,1289.469,6500.0
4597,83,33081.75,1376.011,4000.0
4597,84,33081.75,1448.692,4000.0
4597,85,33081.75,1519.803,4000.0
4597,86,33081.75,1598.288,4000.0
4597,87,33081.75,1713.748,5200.0
4597,88,33081.75,1814.948,4000.0
4597,89,33081.75,1929.443,4000.0
4597,90,33081.75,2060.257,4000.0
4597,91,33081.75,2211.995,4000.0
4597,92,33081.75,2393.865,4900.0
4597,93,33081.75,2479.804,4000.0
4597,94,33081.75,2553.125,4000.0
4597,95,33081.75,2663.934,5800.0
4597,96,33081.75,2750.857,4000.0
4597,97,33081.75,2853.127,4200.0
4597,98,33081.75,2963.371,4000.0
4597,99,33081.75,3088.865,4000.0
4597,100,33081.75,3233.718,4000.0
4597,101,33081.75,3403.12,4000.0
4597,102,33081.75,3492.038,2900.0
4598,0,35153.11,10080.525,4100.0
4598,1,35359.133,6841.145,5700.0
4598,2,35359.133,7276.437,4000.0
4598,3,35359.133,7630.899,3200.0
4598,4,35359.133,8105.712,4000.0
4598,5,35359.133,8629.349,4000.0
4598,6,35359.133,9197.487,4000.0
4598,7,35359.133,9837.487,4000.0
4598,8,35359.133,10080.525,4100.0
4598,9,35405.598,3944.426,5200.0
4598,10,35405.598,4226.356,4000.0
4598,11,35405.598,4529.514,4000.0
4598,12,35405.598,4832.672,4000.0
4598,13,35405.598,5150.0,4000.0
4598,14,35405.598,5573.529,5000.0
4598,15,35405.598,5912.353,4000.0
4598,16,35405.598,6293.945,4000.0
4598,17,35405.598,6841.145,5700.0
4598,18,35405.598,7276.437,4000.0
4598,19,35405.598,7630.899,3200.0
4598,20,35405.598,8105.712,4000.0
4598,21,35405.598,8629.349,4000.0
4598,22,35405.598,9197.487,4000.0
4598,23,35405.598,9837.487,4000.0
4598,24,35405.598,10080.525,4100.0
4598,25,35405.598,1272.773,4000.0
4598,26,35405.598,1416.773,2700.0
4598,27,35405.598,1635.44,4100.0
4598,28,35405.598,1956.325,5800.0
4598,29,35405.598,2250.085,5100.0
4598,30,35405.598,2562.951,5400.0
4598,31,35405.598,2813.386,4000.0
4598,32,35405.598,3063.821,4000.0
4598,33,35405.598,3314.256,4000.0
4598,34,35405.598,3587.854,4000.0
4598,35,35405.598,3944.426,5200.0
4598,36,35405.598,4226.356,4000.0
4598,37,35405.598,4529.514,4000.0
4598,38,35405.598,4832.672,4000.0
4598,39,35405.598,5150.0,4000.0
4598,40,35405.598,5573.529,5000.0
4598,41,35405.598,5912.353,4000.0
4598,42,35405.598,6293.945,4000.0
4598,43,35405.598,6841.145,5700.0
4598,44,35405.598,7276.437,4000.0
4598,45,35405.598,7630.899,3200.0
4598,46,35405.598,8105.712,4000.0
4598,47,35405.598,8629.349,4000.0
4598,48,35405.598,9197.487,4000.0
4598,49,35405.598,9837.487,4000.0
4598,50,35405.598,10080.525,4100.0
4598,51,34475.184,2663.934,5800.0
4598,52,34475.184,2750.857,4000.0
4598,53,34475.184,2853.127,4200.0
4598,54,34475.184,2963.371,4000.0
4598,55,34475.184,3088.865,4000.0
4598,56,34475.184,3233.718,4000.0
4598,57,34475.184,3403.12,4000.0
4598,58,34475.184,3492.038,2900.0
4598,59,35405.598,900.44,5200.0
4598,60,35405.598,1042.578,4000.0
4598,61,35405.598,1289.469,6500.0
4598,62,35405.598,1376.011,4000.0
4598,63,35405.598,1448.692,4000.0
4598,64,35405.598,1519.803,4000.0
4598,65,35405.598,1598.288,4000.0
4598,66,35405.598,1713.748,5200.0
4598,67,35405.598,1814.948,4000.0
4598,68,35405.598,1929.443,4000.0
4598,69,35405.598,2060.257,4000.0
4598,70,35405.598,2211.995,4000.0
4598,71,35405.598,2393.865,4900.0
4598,72,35405.598,2479.804,4000.0
4598,73,35405.598,2553.125,4000.0
4598,74,35405.598,2663.934,5800.0
4598,75,35405.598,2750.857,4000.0
4598,76,35405.598,2853.127,4200.0
4598,77,35405.598,2963.371,4000.0
4598,78,35405.598,3088.865,4000.0
4598,79,35405.598,3233.718,4000.0
4598,80,35405.598,3403.12,4000.0
4598,81,35405.598,3492.038,2900.0
4599,0,37030.26,6841.145,5700.0
4599,1,37030.26,7276.437,4000.0
4599,2,37030.26,7630.899,3200.0
4599,3,37030.26,8105.712,4000.0
4599,4,37030.26,8629.349,4000.0
4599,5,37030.26,9197.487,4000.0
4599,6,37030.26,9837.487,4000.0
4599,7,37030.26,10080.525,4100.0
4599,8,37030.26,3587.854,4000.0
4599,9,37030.26,3944.426,5200.0
4599,10,37030.26,4226.356,4000.0
4599,11,37030.26,4529.514,4000.0
4599,12,37030.26,4832.672,4000.0
4599,13,37030.26,5150.0,4000.0
4599,14,37030.26,5573.529,5000.0
4599,15,37030.26,5912.353,4000.0
4599,16,37030.26,6293.945,4000.0
4599,17,37030.26,6841.145,5700.0
4599,18,37030.26,7276.437,4000.0
4599,19,37030.26,7630.899,3200.0
4599,20,37030.26,8105.712,4000.0
4599,21,37030.26,8629.349,4000.0
4599,22,37030.26,9197.487,4000.0
4599,23,37030.26,9837.487,4000.0
4599,24,37030.26,10080.525,4100.0
4599,25,37030.26,1272.773,4000.0
4599,26,37030.26,1416.773,2700.0
4599,27,37030.26,1635.44,4100.0
4599,28,37030.26,1956.325,5800.0
4599,29,37030.26,2250.085,5100.0
4599,30,37030.26,2562.951,5400.0
4599,31,37030.26,2813.386,4000.0
4599,32,37030.26,3063.821,4000.0
4599,33,37030.26,3314.256,4000.0
4599,34,37030.26,3587.854,4000.0
4599,35,37030.26,3944.426,5200.0
4599,36,37030.26,4226.356,4000.0
4599,37,37030.26,4529.514,4000.0
4599,38,37030.26,4832.672,4000.0
4599,39,37030.26,5150.0,4000.0
4599,40,37030.26,5573.529,5000.0
4599,41,37030.26,5912.353,4000.0
4599,42,37030.26,6293.945,4000.0
4599,43,37030.26,6841.145,5700.0
4599,44,37030.26,7276.437,4000.0
4599,45,37030.26,7630.899,3200.0
4599,46,37030.26,8105.712,4000.0
4599,47,37030.26,8629.349,4000.0
4599,48,37030.26,9197.487,4000.0
4599,49,37030.26,9837.487,4000.0
4599,50,37030.26,10080.525,4100.0
4599,51,37030.26,2393.865,4900.0
4599,52,37030.26,2479.804,4000.0
4599,53,37030.26,2553.125,4000.0
4599,54,37030.26,2663.934,5800.0
4599,55,37030.26,2750.857,4000.0
4599,56,37030.26,2853.127,4200.0
4599,57,37030.26,2963.371,4000.0
4599,58,37030.26,3088.865,4000.0
4599,59,37030.26,3233.718,4000.0
4599,60,37030.26,3403.12,4000.0
4599,61,37030.26,3492.038,2900.0
4599,62,36815.023,900.44,5200.0
4599,63,36815.023,1042.578,4000.0
4599,64,36815.023,1289.469,6500.0
4599,65,36815.023,1376.011,4000.0
4599,66,36815.023,1448.692,4000.0
4599,67,36815.023,1519.803,4000.0
4599,68,36815.023,1598.288,4000.0
4599,69,36815.023,1713.748,5200.0
4599,70,36815.023,1814.948,4000.0
4599,71,36815.023,1929.443,4000.0
4599,72,36815.023,2060.257,4000.0
4599,73,36815.023,2211.995,4000.0
4599,74,36815.023,2393.865,4900.0
4599,75,36815.023,2479.804,4000.0
4599,76,36815.023,2553.125,4000.0
4599,77,36815.023,2663.934,5800.0
4599,78,36815.023,2750.857,4000.0
4599,79,36815.023,2853.127,4200.0
4599,80,36815.023,2963.371,4000.0
4599,81,36815.023,3088.865,4000.0
4599,82,36815.023,3233.718,4000.0
4599,83,36815.023,3403.12,4000.0
4599,84,36815.023,3492.038,2900.0
4600,0,39062.184,7276.437,4000.0
4600,1,39062.184,7630.899,3200.0
4600,2,39062.184,8105.712,4000.0
4600,3,39062.184,8629.349,4000.0
4600,4,39062.184,9197.487,4000.0
4600,5,39062.184,9837.487,4000.0
4600,6,39062.184,10080.525,4100.0
4600,7,39062.184,3944.426,5200.0
4600,8,39062.184,4226.356,4000.0
4600,9,39062.184,4529.514,4000.0
4600,10,39062.184,4832.672,4000.0
4600,11,39062.184,5150.0,4000.0
4600,12,39062.184,5573.529,5000.0
4600,13,39062.184,5912.353,4000.0
4600,14,39062.184,6293.945,4000.0
4600,15,39062.184,6841.145,5700.0
4600,16,39062.184,7276.437,4000.0
4600,17,39062.184,7630.899,3200.0
4600,18,39062.184,8105.712,4000.0
4600,19,39062.184,8629.349,4000.0
4600,20,39062.184,9197.487,4000.0
4600,21,39062.184,9837.487,4000.0
4600,22,39062.184,10080.525,4100.0
4600,23,38892.7,665.024,4000.0
4600,24,38892.7,863.645,4000.0
4600,25,38892.7,1062.265,4000.0
4600,26,38892.7,1272.773,4000.0
4600,27,38892.7,1416.773,2700.0
4600,28,38892.7,1635.44,4100.0
4600,29,38892.7,1956.325,5800.0
4600,30,38892.7,2250.085,5100.0
4600,31,38892.7,2562.951,5400.0
4600,32,38892.7,2813.386,4000.0
4600,33,38892.7,3063.821,4000.0
4600,34,38892.7,3314.256,4000.0
4600,35,38892.7,3587.854,4000.0
4600,36,38892.7,3944.426,5200.0
4600,37,38892.7,4226.356,4000.0
4600,38,38892.7,4529.514,4000.0
4600,39,38892.7,4832.672,4000.0
4600,40,38892.7,5150.0,4000.0
4600,41,38892.7,5573.529,5000.0
4600,42,38892.7,5912.353,4000.0
4600,43,38892.7,6293.945,4000.0
4600,44,38892.7,6841.145,5700.0
4600,45,38892.7,7276.437,4000.0
4600,46,38892.7,7630.899,3200.0
4600,47,38892.7,8105.712,4000.0
4600,48,38892.7,8629.349,4000.0
4600,49,38892.7,9197.487,4000.0
4600,50,38892.7,9837.487,4000.0
4600,51,38892.7,10080.525,4100.0
4600,52,38846.95,2663.934,5800.0
4600,53,38846.95,2750.857,4000.0
4600,54,38846.95,2853.127,4200.0
4600,55,38846.95,2963.371,4000.0
4600,56,38846.95,3088.865,4000.0
4600,57,38846.95,3233.718,4000.0
4600,58,38846.95,3403.12,4000.0
4600,59,38846.95,3492.038,2900.0
4600,60,38961.523,900.44,5200.0
4600,61,38961.523,1042.578,4000.0
4600,62,38961.523,1289.469,6500.0
4600,63,38961.523,1376.011,4000.0
4600,64,38961.523,1448.692,4000.0
4600,65,38961.523,1519.803,4000.0
4600,66,38961.523,1598.288,4000.0
4600,67,38961.523,1713.748,5200.0
4600,68,38961.523,1814.948,4000.0
4600,69,38961.523,1929.443,4000.0
4600,70,38961.523,2060.257,4000.0
4600,71,38961.523,2211.995,4000.0
4600,72,38961.523,2393.865,4900.0
4600,73,38961.523,2479.804,4000.0
4600,74,38961.523,2553.125,4000.0
4600,75,38961.523,2663.934,5800.0
4600,76,38961.523,2750.857,4000.0
4600,77,38961.523,2853.127,4200.0
4600,78,38961.523,2963.371,4000.0
4600,79,38961.523,3088.865,4000.0
4600,80,38961.523,3233.718,4000.0
4600,81,38961.523,3403.12,4000.0
4600,82,38961.523,3492.038,2900.0
