STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1744,94,46343.35,8629.349,4000.0
1744,95,46343.35,9197.487,4000.0
1744,96,46343.35,9837.487,4000.0
1744,97,46343.35,10080.525,4100.0
1745,0,48110.668,2479.804,4000.0
1745,1,48110.668,2553.125,4000.0
1745,2,48110.668,2663.934,5800.0
1745,3,48110.668,2750.857,4000.0
1745,4,48110.668,2853.127,4200.0
1745,5,48110.668,2963.371,4000.0
1745,6,48110.668,3088.865,4000.0
1745,7,48110.668,3233.718,4000.0
1745,8,48110.668,3403.12,4000.0
1745,9,48110.668,3492.038,2900.0
1745,10,48110.668,900.44,5200.0
1745,11,48110.668,1042.578,4000.0
1745,12,48110.668,1289.469,6500.0
1745,13,48110.668,1376.011,4000.0
1745,14,48110.668,1448.692,4000.0
1745,15,48110.668,1519.803,4000.0
1745,16,48110.668,1598.288,4000.0
1745,17,48110.668,1713.748,5200.0
1745,18,48110.668,1814.948,4000.0
1745,19,48110.668,1929.443,4000.0
1745,20,48110.668,2060.257,4000.0
1745,21,48110.668,2211.995,4000.0
1745,22,48110.668,2393.865,4900.0
1745,23,48110.668,2479.804,4000.0
1745,24,48110.668,2553.125,4000.0
1745,25,48110.668,2663.934,5800.0
1745,26,48110.668,2750.857,4000.0
1745,27,48110.668,2853.127,4200.0
1745,28,48110.668,2963.371,4000.0
1745,29,48110.668,3088.865,4000.0
1745,30,48110.668,3233.718,4000.0
1745,31,48110.668,3403.12,4000.0
1745,32,48110.668,3492.038,2900.0
1745,33,47954.312,10080.525,4100.0
1745,34,47627.78,6841.145,5700.0
1745,35,47627.78,7276.437,4000.0
1745,36,47627.78,7630.899,3200.0
1745,37,47627.78,8105.712,4000.0
1745,38,47627.78,8629.349,4000.0
1745,39,47627.78,9197.487,4000.0
1745,40,47627.78,9837.487,4000.0
1745,41,47627.78,10080.525,4100.0
1745,42,48106.23,4226.356,4000.0
1745,43,48106.23,4529.514,4000.0
1745,44,48106.23,4832.672,4000.0
1745,45,48106.23,5150.0,4000.0
1745,46,48106.23,5573.529,5000.0
1745,47,48106.23,5912.353,4000.0
1745,48,48106.23,6293.945,4000.0
1745,49,48106.23,6841.145,5700.0
1745,50,48106.23,7276.437,4000.0
1745,51,48106.23,7630.899,3200.0
1745,52,48106.23,8105.712,4000.0
1745,53,48106.23,8629.349,4000.0
1745,54,48106.23,9197.487,4000.0
1745,55,48106.23,9837.487,4000.0
1745,56,48106.23,10080.525,4100.0
1745,57,48110.668,1635.44,4100.0
1745,58,48110.668,1956.325,5800.0
1745,59,48110.668,2250.085,5100.0
1745,60,48110.668,2562.951,5400.0
1745,61,48110.668,2813.386,4000.0
1745,62,48110.668,3063.821,4000.0
1745,63,48110.668,3314.256,4000.0
1745,64,48110.668,3587.854,4000.0
1745,65,48110.668,3944.426,5200.0
1745,66,48110.668,4226.356,4000.0
1745,67,48110.668,4529.514,4000.0
1745,68,48110.668,4832.672,4000.0
1745,69,48110.668,5150.0,4000.0
1745,70,48110.668,5573.529,5000.0
1745,71,48110.668,5912.353,4000.0
1745,72,48110.668,6293.945,4000.0
1745,73,48110.668,6841.145,5700.0
1745,74,48110.668,7276.437,4000.0
1745,75,48110.668,7630.899,3200.0
1745,76,48110.668,8105.712,4000.0
1745,77,48110.668,8629.349,4000.0
1745,78,48110.668,9197.487,4000.0
1745,79,48110.668,9837.487,4000.0
1745,80,48110.668,10080.525,4100.0
1746,0,49999.938,2553.125,4000.0
1746,1,49999.938,2663.934,5800.0
1746,2,49999.938,2750.857,4000.0
1746,3,49999.938,2853.127,4200.0
1746,4,49999.938,2963.371,4000.0
1746,5,49999.938,3088.865,4000.0
1746,6,49999.938,3233.718,4000.0
1746,7,49999.938,3403.12,4000.0
1746,8,49999.938,3492.038,2900.0
1746,9,49999.938,900.44,5200.0
1746,10,49999.938,1042.578,4000.0
1746,11,49999.938,1289.469,6500.0
1746,12,49999.938,1376.011,4000.0
1746,13,49999.938,1448.692,4000.0
1746,14,49999.938,1519.803,4000.0
1746,15,49999.938,1598.288,4000.0
1746,16,49999.938,1713.748,5200.0
1746,17,49999.938,1814.948,4000.0
1746,18,49999.938,1929.443,4000.0
1746,19,49999.938,2060.257,4000.0
1746,20,49999.938,2211.995,4000.0
1746,21,49999.938,2393.865,4900.0
1746,22,49999.938,2479.804,4000.0
1746,23,49999.938,2553.125,4000.0
1746,24,49999.938,2663.934,5800.0
1746,25,49999.938,2750.857,4000.0
1746,26,49999.938,2853.127,4200.0
1746,27,49999.938,2963.371,4000.0
1746,28,49999.938,3088.865,4000.0
1746,29,49999.938,3233.718,4000.0
1746,30,49999.938,3403.12,4000.0
1746,31,49999.938,3492.038,2900.0
1746,32,49995.5,8105.712,4000.0
1746,33,49995.5,8629.349,4000.0
1746,34,49995.5,9197.487,4000.0
1746,35,49995.5,9837.487,4000.0
1746,36,49995.5,10080.525,4100.0
1746,37,49962.16,4226.356,4000.0
1746,38,49962.16,4529.514,4000.0
1746,39,49962.16,4832.672,4000.0
1746,40,49962.16,5150.0,4000.0
1746,41,49962.16,5573.529,5000.0
1746,42,49962.16,5912.353,4000.0
1746,43,49962.16,6293.945,4000.0
1746,44,49962.16,6841.145,5700.0
1746,45,49962.16,7276.437,4000.0
1746,46,49962.16,7630.899,3200.0
1746,47,49962.16,8105.712,4000.0
1746,48,49962.16,8629.349,4000.0
1746,49,49962.16,9197.487,4000.0
1746,50,49962.16,9837.487,4000.0
1746,51,49962.16,10080.525,4100.0
1746,52,49999.938,1272.773,4000.0
1746,53,49999.938,1416.773,2700.0
1746,54,49999.938,1635.44,4100.0
1746,55,49999.938,1956.325,5800.0
1746,56,49999.938,2250.085,5100.0
1746,57,49999.938,2562.951,5400.0
1746,58,49999.938,2813.386,4000.0
1746,59,49999.938,3063.821,4000.0
1746,60,49999.938,3314.256,4000.0
1746,61,49999.938,3587.854,4000.0
1746,62,49999.938,3944.426,5200.0
1746,63,49999.938,4226.356,4000.0
1746,64,49999.938,4529.514,4000.0
1746,65,49999.938,4832.672,4000.0
1746,66,49999.938,5150.0,4000.0
1746,67,49999.938,5573.529,5000.0
1746,68,49999.938,5912.353,4000.0
1746,69,49999.938,6293.945,4000.0
1746,70,49999.938,6841.145,5700.0
1746,71,49999.938,7276.437,4000.0
1746,72,49999.938,7630.899,3200.0
1746,73,49999.938,8105.712,4000.0
1746,74,49999.938,8629.349,4000.0
1746,75,49999.938,9197.487,4000.0
1746,76,49999.938,9837.487,4000.0
1746,77,49999.938,10080.525,4100.0
1747,0,51805.637,2479.804,4000.0
1747,1,51805.637,2553.125,4000.0
1747,2,51805.637,2663.934,5800.0
1747,3,51805.637,2750.857,4000.0
1747,4,51805.637,2853.127,4200.0
1747,5,51805.637,2963.371,4000.0
1747,6,51805.637,3088.865,4000.0
1747,7,51805.637,3233.718,4000.0
1747,8,51805.637,3403.12,4000.0
1747,9,51805.637,3492.038,2900.0
1747,10,51805.637,900.44,5200.0
1747,11,51805.637,1042.578,4000.0
1747,12,51805.637,1289.469,6500.0
1747,13,51805.637,1376.011,4000.0
1747,14,51805.637,1448.692,4000.0
1747,15,51805.637,1519.803,4000.0
1747,16,51805.637,1598.288,4000.0
1747,17,51805.637,1713.748,5200.0
1747,18,51805.637,1814.948,4000.0
1747,19,51805.637,1929.443,4000.0
1747,20,51805.637,2060.257,4000.0
1747,21,51805.637,2211.995,4000.0
1747,22,51805.637,2393.865,4900.0
1747,23,51805.637,2479.804,4000.0
1747,24,51805.637,2553.125,4000.0
1747,25,51805.637,2663.934,5800.0
1747,26,51805.637,2750.857,4000.0
1747,27,51805.637,2853.127,4200.0
1747,28,51805.637,2963.371,4000.0
1747,29,51805.637,3088.865,4000.0
1747,30,51805.637,3233.718,4000.0
1747,31,51805.637,3403.12,4000.0
1747,32,51805.637,3492.038,2900.0
1747,33,51767.86,8105.712,4000.0
1747,34,51767.86,8629.349,4000.0
1747,35,51767.86,9197.487,4000.0
1747,36,51767.86,9837.487,4000.0
1747,37,51767.86,10080.525,4100.0
1747,38,51805.637,3587.854,4000.0
1747,39,51805.637,3944.426,5200.0
1747,40,51805.637,4226.356,4000.0
1747,41,51805.637,4529.514,4000.0
1747,42,51805.637,4832.672,4000.0
1747,43,51805.637,5150.0,4000.0
1747,44,51805.637,5573.529,5000.0
1747,45,51805.637,5912.353,4000.0
1747,46,51805.637,6293.945,4000.0
1747,47,51805.637,6841.145,5700.0
1747,48,51805.637,7276.437,4000.0
1747,49,51805.637,7630.899,3200.0
1747,50,51805.637,8105.712,4000.0
1747,51,51805.637,8629.349,4000.0
1747,52,51805.637,9197.487,4000.0
1747,53,51805.637,9837.487,4000.0
1747,54,51805.637,10080.525,4100.0
1747,55,51805.637,1956.325,5800.0
1747,56,51805.637,2250.085,5100.0
1747,57,51805.637,2562.951,5400.0
1747,58,51805.637,2813.386,4000.0
1747,59,51805.637,3063.821,4000.0
1747,60,51805.637,3314.256,4000.0
1747,61,51805.637,3587.854,4000.0
1747,62,51805.637,3944.426,5200.0
1747,63,51805.637,4226.356,4000.0
1747,64,51805.637,4529.514,4000.0
1747,65,51805.637,4832.672,4000.0
1747,66,51805.637,5150.0,4000.0
1747,67,51805.637,5573.529,5000.0
1747,68,51805.637,5912.353,4000.0
1747,69,51805.637,6293.945,4000.0
1747,70,51805.637,6841.145,5700.0
1747,71,51805.637,7276.437,4000.0
1747,72,51805.637,7630.899,3200.0
1747,73,51805.637,8105.712,4000.0
1747,74,51805.637,8629.349,4000.0
1747,75,51805.637,9197.487,4000.0
1747,76,51805.637,9837.487,4000.0
1747,77,51805.637,10080.525,4100.0
1748,0,53656.523,2553.125,4000.0
1748,1,53656.523,2663.934,5800.0
1748,2,53656.523,2750.857,4000.0
1748,3,53656.523,2853.127,4200.0
1748,4,53656.523,2963.371,4000.0
1748,5,53656.523,3088.865,4000.0
1748,6,53656.523,3233.718,4000.0
1748,7,53656.523,3403.12,4000.0
1748,8,53656.523,3492.038,2900.0
1748,9,53589.902,900.44,5200.0
1748,10,53589.902,1042.578,4000.0
1748,11,53589.902,1289.469,6500.0
1748,12,53589.902,1376.011,4000.0
1748,13,53589.902,1448.692,4000.0
1748,14,53589.902,1519.803,4000.0
1748,15,53589.902,1598.288,4000.0
1748,16,53589.902,1713.748,5200.0
1748,17,53589.902,1814.948,4000.0
1748,18,53589.902,1929.443,4000.0
1748,19,53589.902,2060.257,4000.0
1748,20,53589.902,2211.995,4000.0
1748,21,53589.902,2393.865,4900.0
1748,22,53589.902,2479.804,4000.0
1748,23,53589.902,2553.125,4000.0
1748,24,53589.902,2663.934,5800.0
1748,25,53589.902,2750.857,4000.0
1748,26,53589.902,2853.127,4200.0
1748,27,53589.902,2963.371,4000.0
1748,28,53589.902,3088.865,4000.0
1748,29,53589.902,3233.718,4000.0
1748,30,53589.902,3403.12,4000.0
1748,31,53589.902,3492.038,2900.0
1748,32,53656.523,7276.437,4000.0
1748,33,53656.523,7630.899,3200.0
1748,34,53656.523,8105.712,4000.0
1748,35,53656.523,8629.349,4000.0
1748,36,53656.523,9197.487,4000.0
1748,37,53656.523,9837.487,4000.0
1748,38,53656.523,10080.525,4100.0
1748,39,53422.402,4529.514,4000.0
1748,40,53422.402,4832.672,4000.0
1748,41,53422.402,5150.0,4000.0
1748,42,53422.402,5573.529,5000.0
1748,43,53422.402,5912.353,4000.0
1748,44,53422.402,6293.945,4000.0
1748,45,53422.402,6841.145,5700.0
1748,46,53422.402,7276.437,4000.0
1748,47,53422.402,7630.899,3200.0
1748,48,53422.402,8105.712,4000.0
1748,49,53422.402,8629.349,4000.0
1748,50,53422.402,9197.487,4000.0
1748,51,53422.402,9837.487,4000.0
1748,52,53422.402,10080.525,4100.0
1748,53,53656.523,1956.325,5800.0
1748,54,53656.523,2250.085,5100.0
1748,55,53656.523,2562.951,5400.0
1748,56,53656.523,2813.386,4000.0
1748,57,53656.523,3063.821,4000.0
1748,58,53656.523,3314.256,4000.0
1748,59,53656.523,3587.854,4000.0
1748,60,53656.523,3944.426,5200.0
1748,61,53656.523,4226.356,4000.0
1748,62,53656.523,4529.514,4000.0
1748,63,53656.523,4832.672,4000.0
1748,64,53656.523,5150.0,4000.0
1748,65,53656.523,5573.529,5000.0
1748,66,53656.523,5912.353,4000.0
1748,67,53656.523,6293.945,4000.0
1748,68,53656.523,6841.145,5700.0
1748,69,53656.523,7276.437,4000.0
1748,70,53656.523,7630.899,3200.0
1748,71,53656.523,8105.712,4000.0
1748,72,53656.523,8629.349,4000.0
1748,73,53656.523,9197.487,4000.0
1748,74,53656.523,9837.487,4000.0
1748,75,53656.523,10080.525,4100.0
1749,0,55395.6,2479.804,4000.0
1749,1,55395.6,2553.125,4000.0
1749,2,55395.6,2663.934,5800.0
1749,3,55395.6,2750.857,4000.0
1749,4,55395.6,2853.127,4200.0
1749,5,55395.6,2963.371,4000.0
1749,6,55395.6,3088.865,4000.0
1749,7,55395.6,3233.718,4000.0
1749,8,55395.6,3403.12,4000.0
1749,9,55395.6,3492.038,2900.0
1749,10,55462.223,900.44,5200.0
1749,11,55462.223,1042.578,4000.0
1749,12,55462.223,1289.469,6500.0
1749,13,55462.223,1376.011,4000.0
1749,14,55462.223,1448.692,4000.0
1749,15,55462.223,1519.803,4000.0
1749,16,55462.223,1598.288,4000.0
1749,17,55462.223,1713.748,5200.0
1749,18,55462.223,1814.948,4000.0
1749,19,55462.223,1929.443,4000.0
1749,20,55462.223,2060.257,4000.0
1749,21,55462.223,2211.995,4000.0
1749,22,55462.223,2393.865,4900.0
1749,23,55462.223,2479.804,4000.0
1749,24,55462.223,2553.125,4000.0
1749,25,55462.223,2663.934,5800.0
1749,26,55462.223,2750.857,4000.0
1749,27,55462.223,2853.127,4200.0
1749,28,55462.223,2963.371,4000.0
1749,29,55462.223,3088.865,4000.0
1749,30,55462.223,3233.718,4000.0
1749,31,55462.223,3403.12,4000.0
1749,32,55462.223,3492.038,2900.0
1749,33,55228.1,8105.712,4000.0
1749,34,55228.1,8629.349,4000.0
1749,35,55228.1,9197.487,4000.0
1749,36,55228.1,9837.487,4000.0
1749,37,55228.1,10080.525,4100.0
1749,38,55112.145,4226.356,4000.0
1749,39,55112.145,4529.514,4000.0
1749,40,55112.145,4832.672,4000.0
1749,41,55112.145,5150.0,4000.0
1749,42,55112.145,5573.529,5000.0
1749,43,55112.145,5912.353,4000.0
1749,44,55112.145,6293.945,4000.0
1749,45,55112.145,6841.145,5700.0
1749,46,55112.145,7276.437,4000.0
1749,47,55112.145,7630.899,3200.0
1749,48,55112.145,8105.712,4000.0
1749,49,55112.145,8629.349,4000.0
1749,50,55112.145,9197.487,4000.0
1749,51,55112.145,9837.487,4000.0
1749,52,55112.145,10080.525,4100.0
1749,53,55462.223,1272.773,4000.0
1749,54,55462.223,1416.773,2700.0
1749,55,55462.223,1635.44,4100.0
1749,56,55462.223,1956.325,5800.0
1749,57,55462.223,2250.085,5100.0
1749,58,55462.223,2562.951,5400.0
1749,59,55462.223,2813.386,4000.0
1749,60,55462.223,3063.821,4000.0
1749,61,55462.223,3314.256,4000.0
1749,62,55462.223,3587.854,4000.0
1749,63,55462.223,3944.426,5200.0
1749,64,55462.223,4226.356,4000.0
1749,65,55462.223,4529.514,4000.0
1749,66,55462.223,4832.672,4000.0
1749,67,55462.223,5150.0,4000.0
1749,68,55462.223,5573.529,5000.0
1749,69,55462.223,5912.353,4000.0
1749,70,55462.223,6293.945,4000.0
1749,71,55462.223,6841.145,5700.0
1749,72,55462.223,7276.437,4000.0
1749,73,55462.223,7630.899,3200.0
1749,74,55462.223,8105.712,4000.0
1749,75,55462.223,8629.349,4000.0
1749,76,55462.223,9197.487,4000.0
1749,77,55462.223,9837.487,4000.0
1749,78,55462.223,10080.525,4100.0
1750,0,55944.973,2963.371,4000.0
1750,1,55944.973,3088.865,4000.0
1750,2,55944.973,3233.718,4000.0
1750,3,55944.973,3403.12,4000.0
1750,4,55944.973,3492.038,2900.0
1750,5,56011.594,1448.692,4000.0
1750,6,56011.594,1519.803,4000.0
1750,7,56011.594,1598.288,4000.0
1750,8,56011.594,1713.748,5200.0
1750,9,56011.594,1814.948,4000.0
1750,10,56011.594,1929.443,4000.0
1750,11,56011.594,2060.257,4000.0
1750,12,56011.594,2211.995,4000.0
1750,13,56011.594,2393.865,4900.0
1750,14,56011.594,2479.804,4000.0
1750,15,56011.594,2553.125,4000.0
1750,16,56011.594,2663.934,5800.0
1750,17,56011.594,2750.857,4000.0
1750,18,56011.594,2853.127,4200.0
1750,19,56011.594,2963.371,4000.0
1750,20,56011.594,3088.865,4000.0
1750,21,56011.594,3233.718,4000.0
1750,22,56011.594,3403.12,4000.0
1750,23,56011.594,3492.038,2900.0
1750,24,56011.594,318.064,4000.0
1750,25,56011.594,391.996,4000.0
1750,26,56011.594,467.998,4000.0
1750,27,56011.594,552.12,4000.0
1750,28,56011.594,638.547,3700.0
1750,29,56011.594,743.058,4000.0
1750,30,56011.594,900.44,5200.0
1750,31,56011.594,1042.578,4000.0
1750,32,56011.594,1289.469,6500.0
1750,33,56011.594,1376.011,4000.0
1750,34,56011.594,1448.692,4000.0
1750,35,56011.594,1519.803,4000.0
1750,36,56011.594,1598.288,4000.0
1750,37,56011.594,1713.748,5200.0
1750,38,56011.594,1814.948,4000.0
1750,39,56011.594,1929.443,4000.0
1750,40,56011.594,2060.257,4000.0
1750,41,56011.594,2211.995,4000.0
1750,42,56011.594,2393.865,4900.0
1750,43,56011.594,2479.804,4000.0
1750,44,56011.594,2553.125,4000.0
1750,45,56011.594,2663.934,5800.0
1750,46,56011.594,2750.857,4000.0
1750,47,56011.594,2853.127,4200.0
1750,48,56011.594,2963.371,4000.0
1750,49,56011.594,3088.865,4000.0
1750,50,56011.594,3233.718,4000.0
1750,51,56011.594,3403.12,4000.0
1750,52,56011.594,3492.038,2900.0
1750,53,55777.477,9837.487,4000.0
1750,54,55777.477,10080.525,4100.0
1750,55,55661.52,5150.0,4000.0
1750,56,55661.52,5573.529,5000.0
1750,57,55661.52,5912.353,4000.0
1750,58,55661.52,6293.945,4000.0
1750,59,55661.52,6841.145,5700.0
1750,60,55661.52,7276.437,4000.0
1750,61,55661.52,7630.899,3200.0
1750,62,55661.52,8105.712,4000.0
1750,63,55661.52,8629.349,4000.0
1750,64,55661.52,9197.487,4000.0
1750,65,55661.52,9837.487,4000.0
1750,66,55661.52,10080.525,4100.0
1750,67,56011.594,1956.325,5800.0
1750,68,56011.594,2250.085,5100.0
1750,69,56011.594,2562.951,5400.0
1750,70,56011.594,2813.386,4000.0
1750,71,56011.594,3063.821,4000.0
1750,72,56011.594,3314.256,4000.0
1750,73,56011.594,3587.854,4000.0
1750,74,56011.594,3944.426,5200.0
1750,75,56011.594,4226.356,4000.0
1750,76,56011.594,4529.514,4000.0
1750,77,56011.594,4832.672,4000.0
1750,78,56011.594,5150.0,4000.0
1750,79,56011.594,5573.529,5000.0
1750,80,56011.594,5912.353,4000.0
1750,81,56011.594,6293.945,4000.0
1750,82,56011.594,6841.145,5700.0
1750,83,56011.594,7276.437,4000.0
1750,84,56011.594,7630.899,3200.0
1750,85,56011.594,8105.712,4000.0
1750,86,56011.594,8629.349,4000.0
1750,87,56011.594,9197.487,4000.0
1750,88,56011.594,9837.487,4000.0
1750,89,56011.594,10080.525,4100.0
1751,0,58108.1,3403.12,4000.0
1751,1,58108.1,3492.038,2900.0
1751,2,58108.1,2655.764,4000.0
1751,3,56494.914,1289.469,6500.0
1751,4,56494.914,1376.011,4000.0
1751,5,56494.914,1448.692,4000.0
1751,6,56494.914,1519.803,4000.0
1751,7,56494.914,1598.288,4000.0
1751,8,56494.914,1713.748,5200.0
1751,9,56494.914,1814.948,4000.0
1751,10,56494.914,1929.443,4000.0
1751,11,56494.914,2060.257,4000.0
1751,12,56494.914,2211.995,4000.0
1751,13,56494.914,2393.865,4900.0
1751,14,56494.914,2479.804,4000.0
1751,15,56494.914,2553.125,4000.0
1751,16,56494.914,2663.934,5800.0
1751,17,56494.914,2750.857,4000.0
1751,18,56494.914,2853.127,4200.0
1751,19,56494.914,2963.371,4000.0
1751,20,56494.914,3088.865,4000.0
1751,21,56494.914,3233.718,4000.0
1751,22,56494.914,3403.12,4000.0
1751,23,56494.914,3492.038,2900.0
1751,24,58108.1,391.996,4000.0
1751,25,58108.1,467.998,4000.0
1751,26,58108.1,552.12,4000.0
1751,27,58108.1,638.547,3700.0
1751,28,58108.1,743.058,4000.0
1751,29,58108.1,900.44,5200.0
1751,30,58108.1,1042.578,4000.0
1751,31,58108.1,1289.469,6500.0
1751,32,58108.1,1376.011,4000.0
1751,33,58108.1,1448.692,4000.0
1751,34,58108.1,1519.803,4000.0
1751,35,58108.1,1598.288,4000.0
1751,36,58108.1,1713.748,5200.0
1751,37,58108.1,1814.948,4000.0
1751,38,58108.1,1929.443,4000.0
1751,39,58108.1,2060.257,4000.0
1751,40,58108.1,2211.995,4000.0
1751,41,58108.1,2393.865,4900.0
1751,42,58108.1,2479.804,4000.0
1751,43,58108.1,2553.125,4000.0
1751,44,58108.1,2663.934,5800.0
1751,45,58108.1,2750.857,4000.0
1751,46,58108.1,2853.127,4200.0
1751,47,58108.1,2963.371,4000.0
1751,48,58108.1,3088.865,4000.0
1751,49,58108.1,3233.718,4000.0
1751,50,58108.1,3403.12,4000.0
1751,51,58108.1,3492.038,2900.0
1751,52,57758.023,10080.525,4100.0
1751,53,58108.1,5150.0,4000.0
1751,54,58108.1,5573.529,5000.0
1751,55,58108.1,5912.353,4000.0
1751,56,58108.1,6293.945,4000.0
1751,57,58108.1,6841.145,5700.0
1751,58,58108.1,7276.437,4000.0
1751,59,58108.1,7630.899,3200.0
1751,60,58108.1,8105.712,4000.0
1751,61,58108.1,8629.349,4000.0
1751,62,58108.1,9197.487,4000.0
1751,63,58108.1,9837.487,4000.0
1751,64,58108.1,10080.525,4100.0
1751,65,58108.1,1956.325,5800.0
1751,66,58108.1,2250.085,5100.0
1751,67,58108.1,2562.951,5400.0
1751,68,58108.1,2813.386,4000.0
1751,69,58108.1,3063.821,4000.0
1751,70,58108.1,3314.256,4000.0
1751,71,58108.1,3587.854,4000.0
1751,72,58108.1,3944.426,5200.0
1751,73,58108.1,4226.356,4000.0
1751,74,58108.1,4529.514,4000.0
1751,75,58108.1,4832.672,4000.0
1751,76,58108.1,5150.0,4000.0
1751,77,58108.1,5573.529,5000.0
1751,78,58108.1,5912.353,4000.0
1751,79,58108.1,6293.945,4000.0
1751,80,58108.1,6841.145,5700.0
1751,81,58108.1,7276.437,4000.0
1751,82,58108.1,7630.899,3200.0
1751,83,58108.1,8105.712,4000.0
1751,84,58108.1,8629.349,4000.0
1751,85,58108.1,9197.487,4000.0
1751,86,58108.1,9837.487,4000.0
1751,87,58108.1,10080.525,4100.0
1752,0,58621.492,3169.157,4000.0
1752,1,56494.914,1289.469,6500.0
1752,2,56494.914,1376.011,4000.0
1752,3,56494.914,1448.692,4000.0
1752,4,56494.914,1519.803,4000.0
1752,5,56494.914,1598.288,4000.0
1752,6,56494.914,1713.748,5200.0
1752,7,56494.914,1814.948,4000.0
1752,8,56494.914,1929.443,4000.0
1752,9,56494.914,2060.257,4000.0
1752,10,56494.914,2211.995,4000.0
1752,11,56494.914,2393.865,4900.0
1752,12,56494.914,2479.804,4000.0
1752,13,56494.914,2553.125,4000.0
1752,14,56494.914,2663.934,5800.0
1752,15,56494.914,2750.857,4000.0
1752,16,56494.914,2853.127,4200.0
1752,17,56494.914,2963.371,4000.0
1752,18,56494.914,3088.865,4000.0
1752,19,56494.914,3233.718,4000.0
1752,20,56494.914,3403.12,4000.0
1752,21,56494.914,3492.038,2900.0
1752,22,58621.492,1152.77,5200.0
1752,23,58369.164,1042.578,4000.0
1752,24,58369.164,1289.469,6500.0
1752,25,58369.164,1376.011,4000.0
1752,26,58369.164,1448.692,4000.0
1752,27,58369.164,1519.803,4000.0
1752,28,58369.164,1598.288,4000.0
1752,29,58369.164,1713.748,5200.0
1752,30,58369.164,1814.948,4000.0
1752,31,58369.164,1929.443,4000.0
1752,32,58369.164,2060.257,4000.0
1752,33,58369.164,2211.995,4000.0
1752,34,58369.164,2393.865,4900.0
1752,35,58369.164,2479.804,4000.0
1752,36,58369.164,2553.125,4000.0
1752,37,58369.164,2663.934,5800.0
1752,38,58369.164,2750.857,4000.0
1752,39,58369.164,2853.127,4200.0
1752,40,58369.164,2963.371,4000.0
1752,41,58369.164,3088.865,4000.0
1752,42,58369.164,3233.718,4000.0
1752,43,58369.164,3403.12,4000.0
1752,44,58369.164,3492.038,2900.0
1752,45,58621.492,6293.945,4000.0
1752,46,58621.492,6841.145,5700.0
1752,47,58621.492,7276.437,4000.0
1752,48,58621.492,7630.899,3200.0
1752,49,58621.492,8105.712,4000.0
1752,50,58621.492,8629.349,4000.0
1752,51,58621.492,9197.487,4000.0
1752,52,58621.492,9837.487,4000.0
1752,53,58621.492,10080.525,4100.0
1752,54,58621.492,2813.386,4000.0
1752,55,58621.492,3063.821,4000.0
1752,56,58621.492,3314.256,4000.0
1752,57,58621.492,3587.854,4000.0
1752,58,58621.492,3944.426,5200.0
1752,59,58621.492,4226.356,4000.0
1752,60,58621.492,4529.514,4000.0
1752,61,58621.492,4832.672,4000.0
1752,62,58621.492,5150.0,4000.0
1752,63,58621.492,5573.529,5000.0
1752,64,58621.492,5912.353,4000.0
1752,65,58621.492,6293.945,4000.0
1752,66,58621.492,6841.145,5700.0
1752,67,58621.492,7276.437,4000.0
1752,68,58621.492,7630.899,3200.0
1752,69,58621.492,8105.712,4000.0
1752,70,58621.492,8629.349,4000.0
1752,71,58621.492,9197.487,4000.0
1752,72,58621.492,9837.487,4000.0
1752,73,58621.492,10080.525,4100.0
1752,74,58541.273,417.466,2000.0
1752,75,58541.273,466.403,1000.0
1752,76,58541.273,665.024,4000.0
1752,77,58541.273,863.645,4000.0
1752,78,58541.273,1062.265,4000.0
1752,79,58541.273,1272.773,4000.0
1752,80,58541.273,1416.773,2700.0
1752,81,58541.273,1635.44,4100.0
1752,82,58541.273,1956.325,5800.0
1752,83,58541.273,2250.085,5100.0
1752,84,58541.273,2562.951,5400.0
1752,85,58541.273,2813.386,4000.0
1752,86,58541.273,3063.821,4000.0
1752,87,58541.273,3314.256,4000.0
1752,88,58541.273,3587.854,4000.0
1752,89,58541.273,3944.426,5200.0
1752,90,58541.273,4226.356,4000.0
1752,91,58541.273,4529.514,4000.0
1752,92,58541.273,4832.672,4000.0
1752,93,58541.273,5150.0,4000.0
1752,94,58541.273,5573.529,5000.0
1752,95,58541.273,5912.353,4000.0
1752,96,58541.273,6293.945,4000.0
1752,97,58541.273,6841.145,5700.0
1752,98,58541.273,7276.437,4000.0
1752,99,58541.273,7630.899,3200.0
1752,100,58541.273,8105.712,4000.0
1752,101,58541.273,8629.349,4000.0
1752,102,58541.273,9197.487,4000.0
1752,103,58541.273,9837.487,4000.0
1752,104,58541.273,10080.525,4100.0
1753,0,56701.72,1398.986,4000.0
1753,1,56678.742,1448.692,4000.0
1753,2,56678.742,1519.803,4000.0
1753,3,56678.742,1598.288,4000.0
1753,4,56678.742,1713.748,5200.0
1753,5,56678.742,1814.948,4000.0
1753,6,56678.742,1929.443,4000.0
1753,7,56678.742,2060.257,4000.0
1753,8,56678.742,2211.995,4000.0
1753,9,56678.742,2393.865,4900.0
1753,10,56678.742,2479.804,4000.0
1753,11,56678.742,2553.125,4000.0
1753,12,56678.742,2663.934,5800.0
1753,13,56678.742,2750.857,4000.0
1753,14,56678.742,2853.127,4200.0
1753,15,56678.742,2963.371,4000.0
1753,16,56678.742,3088.865,4000.0
1753,17,56678.742,3233.718,4000.0
