STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8255,32,60,2
8255,60,33,2
8255,33,60,2
8255,60,34,2
8255,34,60,2
8255,60,35,2
8255,35,60,2
8255,60,36,2
8255,36,60,2
8255,60,37,2
8255,37,60,2
8255,60,38,2
8255,38,60,2
8255,60,39,2
8255,39,60,2
8255,60,40,2
8255,40,60,2
8255,61,0,2
8255,0,61,2
8255,61,1,2
8255,1,61,2
8255,61,2,2
8255,2,61,2
8255,61,3,2
8255,3,61,2
8255,61,4,2
8255,4,61,2
8255,61,5,2
8255,5,61,2
8255,61,6,2
8255,6,61,2
8255,61,7,2
8255,7,61,2
8255,61,8,2
8255,8,61,2
8255,61,9,2
8255,9,61,2
8255,61,10,2
8255,10,61,2
8255,61,11,2
8255,11,61,2
8255,61,12,2
8255,12,61,2
8255,61,13,2
8255,13,61,2
8255,61,14,2
8255,14,61,2
8255,61,15,2
8255,15,61,2
8255,61,16,2
8255,16,61,2
8255,61,17,2
8255,17,61,2
8255,61,18,2
8255,18,61,2
8255,61,19,2
8255,19,61,2
8255,61,20,2
8255,20,61,2
8255,61,21,2
8255,21,61,2
8255,61,22,2
8255,22,61,2
8255,61,23,2
8255,23,61,2
8255,61,24,2
8255,24,61,2
8255,61,25,2
8255,25,61,2
8255,61,26,2
8255,26,61,2
8255,61,27,2
8255,27,61,2
8255,61,28,2
8255,28,61,2
8255,61,29,2
8255,29,61,2
8255,61,30,2
8255,30,61,2
8255,61,31,2
8255,31,61,2
8255,61,32,3
8255,32,61,3
8255,61,33,2
8255,33,61,2
8255,61,34,2
8255,34,61,2
8255,61,35,2
8255,35,61,2
8255,61,36,2
8255,36,61,2
8255,61,37,2
8255,37,61,2
8255,61,38,2
8255,38,61,2
8255,61,39,2
8255,39,61,2
8255,61,40,2
8255,40,61,2
8255,62,0,2
8255,0,62,2
8255,62,1,2
8255,1,62,2
8255,62,2,2
8255,2,62,2
8255,62,3,2
8255,3,62,2
8255,62,4,2
8255,4,62,2
8255,62,5,2
8255,5,62,2
8255,62,6,2
8255,6,62,2
8255,62,7,2
8255,7,62,2
8255,62,8,2
8255,8,62,2
8255,62,9,2
8255,9,62,2
8255,62,10,2
8255,10,62,2
8255,62,11,2
8255,11,62,2
8255,62,12,2
8255,12,62,2
8255,62,13,2
8255,13,62,2
8255,62,14,2
8255,14,62,2
8255,62,15,2
8255,15,62,2
8255,62,16,2
8255,16,62,2
8255,62,17,2
8255,17,62,2
8255,62,18,2
8255,18,62,2
8255,62,19,2
8255,19,62,2
8255,62,20,2
8255,20,62,2
8255,62,21,2
8255,21,62,2
8255,62,22,2
8255,22,62,2
8255,62,23,2
8255,23,62,2
8255,62,24,2
8255,24,62,2
8255,62,25,2
8255,25,62,2
8255,62,26,2
8255,26,62,2
8255,62,27,2
8255,27,62,2
8255,62,28,2
8255,28,62,2
8255,62,29,2
8255,29,62,2
8255,62,30,2
8255,30,62,2
8255,62,31,2
8255,31,62,2
8255,62,32,2
8255,32,62,2
8255,62,33,3
8255,33,62,3
8255,62,34,2
8255,34,62,2
8255,62,35,2
8255,35,62,2
8255,62,36,2
8255,36,62,2
8255,62,37,2
8255,37,62,2
8255,62,38,2
8255,38,62,2
8255,62,39,2
8255,39,62,2
8255,62,40,2
8255,40,62,2
8255,63,0,2
8255,0,63,2
8255,63,1,2
8255,1,63,2
8255,63,2,2
8255,2,63,2
8255,63,3,2
8255,3,63,2
8255,63,4,2
8255,4,63,2
8255,63,5,2
8255,5,63,2
8255,63,6,2
8255,6,63,2
8255,63,7,2
8255,7,63,2
8255,63,8,2
8255,8,63,2
8255,63,9,2
8255,9,63,2
8255,63,10,2
8255,10,63,2
8255,63,11,2
8255,11,63,2
8255,63,12,2
8255,12,63,2
8255,63,13,2
8255,13,63,2
8255,63,14,2
8255,14,63,2
8255,63,15,2
8255,15,63,2
8255,63,16,2
8255,16,63,2
8255,63,17,2
8255,17,63,2
8255,63,18,2
8255,18,63,2
8255,63,19,2
8255,19,63,2
8255,63,20,2
8255,20,63,2
8255,63,21,2
8255,21,63,2
8255,63,22,2
8255,22,63,2
8255,63,23,2
8255,23,63,2
8255,63,24,2
8255,24,63,2
8255,63,25,2
8255,25,63,2
8255,63,26,2
8255,26,63,2
8255,63,27,2
8255,27,63,2
8255,63,28,2
8255,28,63,2
8255,63,29,2
8255,29,63,2
8255,63,30,2
8255,30,63,2
8255,63,31,2
8255,31,63,2
8255,63,32,2
8255,32,63,2
8255,63,33,2
8255,33,63,2
8255,63,34,3
8255,34,63,3
8255,63,35,2
8255,35,63,2
8255,63,36,2
8255,36,63,2
8255,63,37,2
8255,37,63,2
8255,63,38,2
8255,38,63,2
8255,63,39,2
8255,39,63,2
8255,63,40,2
8255,40,63,2
8255,64,0,2
8255,0,64,2
8255,64,1,2
8255,1,64,2
8255,64,2,2
8255,2,64,2
8255,64,3,2
8255,3,64,2
8255,64,4,2
8255,4,64,2
8255,64,5,2
8255,5,64,2
8255,64,6,2
8255,6,64,2
8255,64,7,2
8255,7,64,2
8255,64,8,2
8255,8,64,2
8255,64,9,2
8255,9,64,2
8255,64,10,2
8255,10,64,2
8255,64,11,2
8255,11,64,2
8255,64,12,2
8255,12,64,2
8255,64,13,2
8255,13,64,2
8255,64,14,2
8255,14,64,2
8255,64,15,2
8255,15,64,2
8255,64,16,2
8255,16,64,2
8255,64,17,2
8255,17,64,2
8255,64,18,2
8255,18,64,2
8255,64,19,2
8255,19,64,2
8255,64,20,2
8255,20,64,2
8255,64,21,2
8255,21,64,2
8255,64,22,2
8255,22,64,2
8255,64,23,2
8255,23,64,2
8255,64,24,2
8255,24,64,2
8255,64,25,2
8255,25,64,2
8255,64,26,2
8255,26,64,2
8255,64,27,2
8255,27,64,2
8255,64,28,2
8255,28,64,2
8255,64,29,2
8255,29,64,2
8255,64,30,2
8255,30,64,2
8255,64,31,2
8255,31,64,2
8255,64,32,2
8255,32,64,2
8255,64,33,2
8255,33,64,2
8255,64,34,2
8255,34,64,2
8255,64,35,3
8255,35,64,3
8255,64,36,2
8255,36,64,2
8255,64,37,2
8255,37,64,2
8255,64,38,2
8255,38,64,2
8255,64,39,2
8255,39,64,2
8255,64,40,2
8255,40,64,2
8255,65,0,2
8255,0,65,2
8255,65,1,2
8255,1,65,2
8255,65,2,2
8255,2,65,2
8255,65,3,2
8255,3,65,2
8255,65,4,2
8255,4,65,2
8255,65,5,2
8255,5,65,2
8255,65,6,2
8255,6,65,2
8255,65,7,2
8255,7,65,2
8255,65,8,2
8255,8,65,2
8255,65,9,2
8255,9,65,2
8255,65,10,2
8255,10,65,2
8255,65,11,2
8255,11,65,2
8255,65,12,2
8255,12,65,2
8255,65,13,2
8255,13,65,2
8255,65,14,2
8255,14,65,2
8255,65,15,2
8255,15,65,2
8255,65,16,2
8255,16,65,2
8255,65,17,2
8255,17,65,2
8255,65,18,2
8255,18,65,2
8255,65,19,2
8255,19,65,2
8255,65,20,2
8255,20,65,2
8255,65,21,2
8255,21,65,2
8255,65,22,2
8255,22,65,2
8255,65,23,2
8255,23,65,2
8255,65,24,2
8255,24,65,2
8255,65,25,2
8255,25,65,2
8255,65,26,2
8255,26,65,2
8255,65,27,2
8255,27,65,2
8255,65,28,2
8255,28,65,2
8255,65,29,2
8255,29,65,2
8255,65,30,2
8255,30,65,2
8255,65,31,2
8255,31,65,2
8255,65,32,2
8255,32,65,2
8255,65,33,2
8255,33,65,2
8255,65,34,2
8255,34,65,2
8255,65,35,2
8255,35,65,2
8255,65,36,3
8255,36,65,3
8255,65,37,2
8255,37,65,2
8255,65,38,2
8255,38,65,2
8255,65,39,2
8255,39,65,2
8255,65,40,2
8255,40,65,2
8255,66,0,2
8255,0,66,2
8255,66,1,2
8255,1,66,2
8255,66,2,2
8255,2,66,2
8255,66,3,2
8255,3,66,2
8255,66,4,2
8255,4,66,2
8255,66,5,2
8255,5,66,2
8255,66,6,2
8255,6,66,2
8255,66,7,2
8255,7,66,2
8255,66,8,2
8255,8,66,2
8255,66,9,2
8255,9,66,2
8255,66,10,2
8255,10,66,2
8255,66,11,2
8255,11,66,2
8255,66,12,2
8255,12,66,2
8255,66,13,2
8255,13,66,2
8255,66,14,2
8255,14,66,2
8255,66,15,2
8255,15,66,2
8255,66,16,2
8255,16,66,2
8255,66,17,2
8255,17,66,2
8255,66,18,2
8255,18,66,2
8255,66,19,2
8255,19,66,2
8255,66,20,2
8255,20,66,2
8255,66,21,2
8255,21,66,2
8255,66,22,2
8255,22,66,2
8255,66,23,2
8255,23,66,2
8255,66,24,2
8255,24,66,2
8255,66,25,2
8255,25,66,2
8255,66,26,2
8255,26,66,2
8255,66,27,2
8255,27,66,2
8255,66,28,2
8255,28,66,2
8255,66,29,2
8255,29,66,2
8255,66,30,2
8255,30,66,2
8255,66,31,2
8255,31,66,2
8255,66,32,2
8255,32,66,2
8255,66,33,2
8255,33,66,2
8255,66,34,2
8255,34,66,2
8255,66,35,2
8255,35,66,2
8255,66,36,2
8255,36,66,2
8255,66,37,3
8255,37,66,3
8255,66,38,2
8255,38,66,2
8255,66,39,2
8255,39,66,2
8255,66,40,2
8255,40,66,2
8255,67,0,2
8255,0,67,2
8255,67,1,2
8255,1,67,2
8255,67,2,2
8255,2,67,2
8255,67,3,2
8255,3,67,2
8255,67,4,2
8255,4,67,2
8255,67,5,2
8255,5,67,2
8255,67,6,2
8255,6,67,2
8255,67,7,2
8255,7,67,2
8255,67,8,2
8255,8,67,2
8255,67,9,2
8255,9,67,2
8255,67,10,2
8255,10,67,2
8255,67,11,2
8255,11,67,2
8255,67,12,2
8255,12,67,2
8255,67,13,2
8255,13,67,2
8255,67,14,2
8255,14,67,2
8255,67,15,2
8255,15,67,2
8255,67,16,2
8255,16,67,2
8255,67,17,2
8255,17,67,2
8255,67,18,2
8255,18,67,2
8255,67,19,2
8255,19,67,2
8255,67,20,2
8255,20,67,2
8255,67,21,2
8255,21,67,2
8255,67,22,2
8255,22,67,2
8255,67,23,2
8255,23,67,2
8255,67,24,2
8255,24,67,2
8255,67,25,2
8255,25,67,2
8255,67,26,2
8255,26,67,2
8255,67,27,2
8255,27,67,2
8255,67,28,2
8255,28,67,2
8255,67,29,2
8255,29,67,2
8255,67,30,2
8255,30,67,2
8255,67,31,2
8255,31,67,2
8255,67,32,2
8255,32,67,2
8255,67,33,2
8255,33,67,2
8255,67,34,2
8255,34,67,2
8255,67,35,2
8255,35,67,2
8255,67,36,2
8255,36,67,2
8255,67,37,2
8255,37,67,2
8255,67,38,3
8255,38,67,3
8255,67,39,2
8255,39,67,2
8255,67,40,2
8255,40,67,2
8255,68,0,2
8255,0,68,2
8255,68,1,2
8255,1,68,2
8255,68,2,2
8255,2,68,2
8255,68,3,2
8255,3,68,2
8255,68,4,2
8255,4,68,2
8255,68,5,2
8255,5,68,2
8255,68,6,2
8255,6,68,2
8255,68,7,2
8255,7,68,2
8255,68,8,2
8255,8,68,2
8255,68,9,2
8255,9,68,2
8255,68,10,2
8255,10,68,2
8255,68,11,2
8255,11,68,2
8255,68,12,2
8255,12,68,2
8255,68,13,2
8255,13,68,2
8255,68,14,2
8255,14,68,2
8255,68,15,2
8255,15,68,2
8255,68,16,2
8255,16,68,2
8255,68,17,2
8255,17,68,2
8255,68,18,2
8255,18,68,2
8255,68,19,2
8255,19,68,2
8255,68,20,2
8255,20,68,2
8255,68,21,2
8255,21,68,2
8255,68,22,2
8255,22,68,2
8255,68,23,2
8255,23,68,2
8255,68,24,2
8255,24,68,2
8255,68,25,2
8255,25,68,2
8255,68,26,2
8255,26,68,2
8255,68,27,2
8255,27,68,2
8255,68,28,2
8255,28,68,2
8255,68,29,2
8255,29,68,2
8255,68,30,2
8255,30,68,2
8255,68,31,2
8255,31,68,2
8255,68,32,2
8255,32,68,2
8255,68,33,2
8255,33,68,2
8255,68,34,2
8255,34,68,2
8255,68,35,2
8255,35,68,2
8255,68,36,2
8255,36,68,2
8255,68,37,2
8255,37,68,2
8255,68,38,2
8255,38,68,2
8255,68,39,3
8255,39,68,3
8255,68,40,2
8255,40,68,2
8255,69,0,2
8255,0,69,2
8255,69,1,2
8255,1,69,2
8255,69,2,2
8255,2,69,2
8255,69,3,2
8255,3,69,2
8255,69,4,2
8255,4,69,2
8255,69,5,2
8255,5,69,2
8255,69,6,2
8255,6,69,2
8255,69,7,2
8255,7,69,2
8255,69,8,2
8255,8,69,2
8255,69,9,2
8255,9,69,2
8255,69,10,2
8255,10,69,2
8255,69,11,2
8255,11,69,2
8255,69,12,2
8255,12,69,2
8255,69,13,2
8255,13,69,2
8255,69,14,2
8255,14,69,2
8255,69,15,2
8255,15,69,2
8255,69,16,2
8255,16,69,2
8255,69,17,2
8255,17,69,2
8255,69,18,2
8255,18,69,2
8255,69,19,2
8255,19,69,2
8255,69,20,2
8255,20,69,2
8255,69,21,2
8255,21,69,2
8255,69,22,2
8255,22,69,2
8255,69,23,2
8255,23,69,2
8255,69,24,2
8255,24,69,2
8255,69,25,2
8255,25,69,2
8255,69,26,2
8255,26,69,2
8255,69,27,2
8255,27,69,2
8255,69,28,2
8255,28,69,2
8255,69,29,2
8255,29,69,2
8255,69,30,2
8255,30,69,2
8255,69,31,2
8255,31,69,2
8255,69,32,2
8255,32,69,2
8255,69,33,2
8255,33,69,2
8255,69,34,2
8255,34,69,2
8255,69,35,2
8255,35,69,2
8255,69,36,2
8255,36,69,2
8255,69,37,2
8255,37,69,2
8255,69,38,2
8255,38,69,2
8255,69,39,2
8255,39,69,2
8255,69,40,3
8255,40,69,3
8256,0,1,0
8256,1,0,1
8256,1,2,0
8256,2,1,1
8256,2,3,0
8256,3,2,1
8256,3,4,0
8256,4,3,1
8256,4,5,0
8256,5,4,1
8256,5,6,0
8256,6,5,1
8256,6,7,0
8256,7,6,1
8256,7,8,0
8256,8,7,1
8256,8,9,0
8256,9,8,1
8256,9,10,0
8256,10,9,1
8256,10,11,0
8256,11,10,1
8256,11,12,0
8256,12,11,1
8256,12,13,0
8256,13,12,1
8256,14,15,0
8256,15,14,1
8256,15,16,0
8256,16,15,1
8256,16,17,0
8256,17,16,1
8256,17,18,0
8256,18,17,1
8256,18,19,0
8256,19,18,1
8256,19,20,0
8256,20,19,1
8256,20,21,0
8256,21,20,1
8256,21,22,0
8256,22,21,1
8256,22,23,0
8256,23,22,1
8256,23,24,0
8256,24,23,1
8256,24,25,0
8256,25,24,1
8256,25,26,0
8256,26,25,1
8256,26,27,0
8256,27,26,1
8256,27,28,0
8256,28,27,1
8256,28,29,0
8256,29,28,1
8256,29,30,0
8256,30,29,1
8256,30,31,0
8256,31,30,1
8256,31,32,0
8256,32,31,1
8256,32,33,0
8256,33,32,1
8256,33,34,0
8256,34,33,1
8256,34,35,0
8256,35,34,1
8256,35,36,0
8256,36,35,1
8256,36,37,0
8256,37,36,1
8256,37,38,0
8256,38,37,1
8256,38,39,0
8256,39,38,1
8256,39,40,0
8256,40,39,1
8256,41,42,0
8256,42,41,1
8256,42,43,0
8256,43,42,1
8256,43,44,0
8256,44,43,1
8256,44,45,0
8256,45,44,1
8256,45,46,0
8256,46,45,1
8256,46,47,0
8256,47,46,1
8256,47,48,0
8256,48,47,1
8256,48,49,0
8256,49,48,1
8256,49,50,0
8256,50,49,1
8256,50,51,0
8256,51,50,1
8256,51,52,0
8256,52,51,1
8256,53,54,0
8256,54,53,1
8256,54,55,0
8256,55,54,1
8256,55,56,0
8256,56,55,1
8256,56,57,0
8256,57,56,1
8256,57,58,0
8256,58,57,1
8256,58,59,0
8256,59,58,1
8256,59,60,0
8256,60,59,1
8256,60,61,0
8256,61,60,1
8256,61,62,0
8256,62,61,1
8256,62,63,0
8256,63,62,1
8256,63,64,0
8256,64,63,1
8256,64,65,0
8256,65,64,1
8256,65,66,0
8256,66,65,1
8256,66,67,0
8256,67,66,1
8256,67,68,0
8256,68,67,1
8256,68,69,0
8256,69,68,1
8256,69,70,0
8256,70,69,1
8256,70,71,0
8256,71,70,1
8256,71,72,0
8256,72,71,1
8256,72,73,0
8256,73,72,1
8256,73,74,0
8256,74,73,1
8256,74,75,0
8256,75,74,1
8256,76,77,0
8256,77,76,1
8256,77,78,0
8256,78,77,1
8256,78,79,0
8256,79,78,1
8256,79,80,0
8256,80,79,1
8256,80,81,0
8256,81,80,1
8256,81,82,0
8256,82,81,1
8256,82,83,0
8256,83,82,1
8256,83,84,0
8256,84,83,1
8256,84,85,0
8256,85,84,1
8256,85,86,0
8256,86,85,1
8256,86,87,0
8256,87,86,1
8256,87,88,0
8256,88,87,1
8256,88,89,0
8256,89,88,1
8256,89,90,0
8256,90,89,1
8256,90,91,0
8256,91,90,1
8256,91,92,0
8256,92,91,1
8256,92,93,0
8256,93,92,1
8256,93,94,0
8256,94,93,1
8256,94,95,0
8256,95,94,1
8256,95,96,0
8256,96,95,1
8256,96,97,0
8256,97,96,1
8256,97,98,0
8256,98,97,1
8256,98,99,0
8256,99,98,1
8256,99,100,0
8256,100,99,1
8256,100,101,0
8256,101,100,1
8256,101,102,0
8256,102,101,1
8256,102,103,0
8256,103,102,1
8256,103,104,0
8256,104,103,1
8256,104,105,0
8256,105,104,1
8256,105,106,0
8256,106,105,1
8256,106,107,0
8256,107,106,1
8256,0,14,2
8256,14,0,2
8256,0,15,2
8256,15,0,2
8256,0,16,2
8256,16,0,2
8256,0,17,2
8256,17,0,2
8256,0,18,2
8256,18,0,2
8256,0,19,2
8256,19,0,2
8256,0,20,2
8256,20,0,2
8256,0,21,2
8256,21,0,2
8256,0,22,2
8256,22,0,2
8256,0,23,2
8256,23,0,2
8256,0,24,2
8256,24,0,2
8256,0,25,2
8256,25,0,2
8256,0,26,2
8256,26,0,2
8256,0,27,3
8256,27,0,3
8256,0,28,2
8256,28,0,2
8256,0,29,2
8256,29,0,2
8256,0,30,2
8256,30,0,2
8256,0,31,2
8256,31,0,2
8256,0,32,2
8256,32,0,2
8256,0,33,2
8256,33,0,2
8256,0,34,2
8256,34,0,2
8256,0,35,2
8256,35,0,2
8256,0,36,2
8256,36,0,2
8256,0,37,2
8256,37,0,2
8256,0,38,2
8256,38,0,2
8256,0,39,2
8256,39,0,2
8256,0,40,2
8256,40,0,2
8256,0,41,2
8256,41,0,2
8256,0,42,2
8256,42,0,2
8256,0,43,2
8256,43,0,2
8256,0,44,2
8256,44,0,2
8256,0,45,2
8256,45,0,2
8256,0,46,2
8256,46,0,2
8256,0,47,2
8256,47,0,2
8256,0,48,2
8256,48,0,2
8256,0,49,2
8256,49,0,2
8256,0,50,2
8256,50,0,2
8256,0,51,2
8256,51,0,2
8256,0,52,2
8256,52,0,2
8256,0,53,2
8256,53,0,2
8256,0,54,2
8256,54,0,2
8256,0,55,2
8256,55,0,2
8256,0,56,2
8256,56,0,2
8256,0,57,2
8256,57,0,2
8256,0,58,2
8256,58,0,2
8256,0,59,2
8256,59,0,2
8256,0,60,2
8256,60,0,2
8256,0,61,2
8256,61,0,2
8256,0,62,3
8256,62,0,3
8256,0,63,2
8256,63,0,2
8256,0,64,2
8256,64,0,2
8256,0,65,2
8256,65,0,2
8256,0,66,2
8256,66,0,2
8256,0,67,2
8256,67,0,2
8256,0,68,2
8256,68,0,2
8256,0,69,2
8256,69,0,2
8256,0,70,2
8256,70,0,2
8256,0,71,2
8256,71,0,2
8256,0,72,2
8256,72,0,2
8256,0,73,2
8256,73,0,2
8256,0,74,2
8256,74,0,2
8256,0,75,2
8256,75,0,2
8256,0,76,2
8256,76,0,2
8256,0,77,2
8256,77,0,2
8256,0,78,2
8256,78,0,2
8256,0,79,2
8256,79,0,2
8256,0,80,2
8256,80,0,2
8256,0,81,2
8256,81,0,2
8256,0,82,2
8256,82,0,2
8256,0,83,2
8256,83,0,2
8256,0,84,2
8256,84,0,2
8256,0,85,2
8256,85,0,2
8256,0,86,2
8256,86,0,2
8256,0,87,2
8256,87,0,2
8256,0,88,2
8256,88,0,2
8256,0,89,2
8256,89,0,2
8256,0,90,2
8256,90,0,2
8256,0,91,2
8256,91,0,2
8256,0,92,2
8256,92,0,2
8256,0,93,2
8256,93,0,2
8256,0,94,3
8256,94,0,3
8256,0,95,2
8256,95,0,2
8256,0,96,2
8256,96,0,2
8256,0,97,2
8256,97,0,2
8256,0,98,2
8256,98,0,2
8256,0,99,2
8256,99,0,2
8256,0,100,2
8256,100,0,2
8256,0,101,2
8256,101,0,2
8256,0,102,2
8256,102,0,2
8256,0,103,2
8256,103,0,2
8256,0,104,2
8256,104,0,2
8256,0,105,2
8256,105,0,2
8256,0,106,2
8256,106,0,2
8256,0,107,2
8256,107,0,2
8256,1,14,2
8256,14,1,2
8256,1,15,2
8256,15,1,2
8256,1,16,2
8256,16,1,2
8256,1,17,2
8256,17,1,2
8256,1,18,2
8256,18,1,2
8256,1,19,2
8256,19,1,2
8256,1,20,2
8256,20,1,2
8256,1,21,2
8256,21,1,2
8256,1,22,2
8256,22,1,2
8256,1,23,2
8256,23,1,2
8256,1,24,2
8256,24,1,2
8256,1,25,2
8256,25,1,2
8256,1,26,2
8256,26,1,2
8256,1,27,2
8256,27,1,2
8256,1,28,3
8256,28,1,3
8256,1,29,2
8256,29,1,2
8256,1,30,2
8256,30,1,2
8256,1,31,2
8256,31,1,2
8256,1,32,2
8256,32,1,2
8256,1,33,2
8256,33,1,2
8256,1,34,2
8256,34,1,2
8256,1,35,2
8256,35,1,2
8256,1,36,2
8256,36,1,2
8256,1,37,2
8256,37,1,2
8256,1,38,2
8256,38,1,2
8256,1,39,2
8256,39,1,2
8256,1,40,2
8256,40,1,2
8256,1,41,2
8256,41,1,2
8256,1,42,2
8256,42,1,2
8256,1,43,2
8256,43,1,2
8256,1,44,2
8256,44,1,2
8256,1,45,2
8256,45,1,2
8256,1,46,2
8256,46,1,2
8256,1,47,2
8256,47,1,2
8256,1,48,2
8256,48,1,2
8256,1,49,2
8256,49,1,2
8256,1,50,2
8256,50,1,2
8256,1,51,2
8256,51,1,2
8256,1,52,2
8256,52,1,2
8256,1,53,2
8256,53,1,2
8256,1,54,2
8256,54,1,2
8256,1,55,2
8256,55,1,2
8256,1,56,2
8256,56,1,2
8256,1,57,2
8256,57,1,2
8256,1,58,2
8256,58,1,2
8256,1,59,2
8256,59,1,2
8256,1,60,2
8256,60,1,2
8256,1,61,2
8256,61,1,2
8256,1,62,2
8256,62,1,2
8256,1,63,3
8256,63,1,3
8256,1,64,2
8256,64,1,2
8256,1,65,2
8256,65,1,2
8256,1,66,2
8256,66,1,2
8256,1,67,2
8256,67,1,2
8256,1,68,2
8256,68,1,2
8256,1,69,2
8256,69,1,2
8256,1,70,2
8256,70,1,2
8256,1,71,2
8256,71,1,2
8256,1,72,2
8256,72,1,2
8256,1,73,2
8256,73,1,2
8256,1,74,2
8256,74,1,2
8256,1,75,2
8256,75,1,2
8256,1,76,2
8256,76,1,2
8256,1,77,2
8256,77,1,2
8256,1,78,2
8256,78,1,2
8256,1,79,2
8256,79,1,2
8256,1,80,2
8256,80,1,2
8256,1,81,2
8256,81,1,2
8256,1,82,2
8256,82,1,2
8256,1,83,2
8256,83,1,2
8256,1,84,2
8256,84,1,2
8256,1,85,2
8256,85,1,2
8256,1,86,2
8256,86,1,2
8256,1,87,2
8256,87,1,2
8256,1,88,2
8256,88,1,2
8256,1,89,2
8256,89,1,2
8256,1,90,2
8256,90,1,2
8256,1,91,2
8256,91,1,2
8256,1,92,2
8256,92,1,2
8256,1,93,2
8256,93,1,2
8256,1,94,2
8256,94,1,2
8256,1,95,3
8256,95,1,3
8256,1,96,2
8256,96,1,2
8256,1,97,2
8256,97,1,2
8256,1,98,2
8256,98,1,2
8256,1,99,2
8256,99,1,2
8256,1,100,2
8256,100,1,2
8256,1,101,2
8256,101,1,2
8256,1,102,2
8256,102,1,2
8256,1,103,2
8256,103,1,2
8256,1,104,2
8256,104,1,2
8256,1,105,2
8256,105,1,2
8256,1,106,2
8256,106,1,2
8256,1,107,2
8256,107,1,2
8256,2,14,2
8256,14,2,2
8256,2,15,2
8256,15,2,2
8256,2,16,2
8256,16,2,2
8256,2,17,2
8256,17,2,2
8256,2,18,2
8256,18,2,2
8256,2,19,2
8256,19,2,2
8256,2,20,2
8256,20,2,2
8256,2,21,2
8256,21,2,2
8256,2,22,2
8256,22,2,2
8256,2,23,2
8256,23,2,2
8256,2,24,2
8256,24,2,2
8256,2,25,2
8256,25,2,2
8256,2,26,2
8256,26,2,2
8256,2,27,2
8256,27,2,2
8256,2,28,2
8256,28,2,2
8256,2,29,3
8256,29,2,3
8256,2,30,2
8256,30,2,2
8256,2,31,2
8256,31,2,2
8256,2,32,2
8256,32,2,2
8256,2,33,2
8256,33,2,2
8256,2,34,2
8256,34,2,2
8256,2,35,2
8256,35,2,2
8256,2,36,2
8256,36,2,2
8256,2,37,2
8256,37,2,2
8256,2,38,2
8256,38,2,2
8256,2,39,2
8256,39,2,2
8256,2,40,2
8256,40,2,2
8256,2,41,3
8256,41,2,3
8256,2,42,2
8256,42,2,2
8256,2,43,2
8256,43,2,2
8256,2,44,2
8256,44,2,2
8256,2,45,2
8256,45,2,2
8256,2,46,2
8256,46,2,2
8256,2,47,2
8256,47,2,2
8256,2,48,2
8256,48,2,2
8256,2,49,2
8256,49,2,2
8256,2,50,2
8256,50,2,2
8256,2,51,2
8256,51,2,2
8256,2,52,2
8256,52,2,2
8256,2,53,2
8256,53,2,2
8256,2,54,2
8256,54,2,2
8256,2,55,2
8256,55,2,2
8256,2,56,2
8256,56,2,2
8256,2,57,2
8256,57,2,2
8256,2,58,2
8256,58,2,2
8256,2,59,2
8256,59,2,2
8256,2,60,2
8256,60,2,2
8256,2,61,2
8256,61,2,2
8256,2,62,2
8256,62,2,2
8256,2,63,2
8256,63,2,2
8256,2,64,3
8256,64,2,3
8256,2,65,2
8256,65,2,2
8256,2,66,2
8256,66,2,2
8256,2,67,2
8256,67,2,2
8256,2,68,2
8256,68,2,2
8256,2,69,2
8256,69,2,2
8256,2,70,2
8256,70,2,2
8256,2,71,2
8256,71,2,2
8256,2,72,2
8256,72,2,2
8256,2,73,2
8256,73,2,2
8256,2,74,2
8256,74,2,2
8256,2,75,2
8256,75,2,2
8256,2,76,2
8256,76,2,2
8256,2,77,2
8256,77,2,2
8256,2,78,2
8256,78,2,2
8256,2,79,2
8256,79,2,2
8256,2,80,2
8256,80,2,2
8256,2,81,2
8256,81,2,2
8256,2,82,2
8256,82,2,2
8256,2,83,2
8256,83,2,2
8256,2,84,2
8256,84,2,2
8256,2,85,2
8256,85,2,2
8256,2,86,2
8256,86,2,2
8256,2,87,2
8256,87,2,2
8256,2,88,2
8256,88,2,2
8256,2,89,2
8256,89,2,2
8256,2,90,2
8256,90,2,2
8256,2,91,2
8256,91,2,2
8256,2,92,2
8256,92,2,2
8256,2,93,2
8256,93,2,2
8256,2,94,2
8256,94,2,2
8256,2,95,2
8256,95,2,2
8256,2,96,3
8256,96,2,3
8256,2,97,2
8256,97,2,2
8256,2,98,2
8256,98,2,2
8256,2,99,2
8256,99,2,2
8256,2,100,2
8256,100,2,2
8256,2,101,2
8256,101,2,2
8256,2,102,2
8256,102,2,2
8256,2,103,2
8256,103,2,2
8256,2,104,2
8256,104,2,2
8256,2,105,2
8256,105,2,2
8256,2,106,2
8256,106,2,2
8256,2,107,2
8256,107,2,2
8256,3,14,2
8256,14,3,2
8256,3,15,2
8256,15,3,2
8256,3,16,2
8256,16,3,2
8256,3,17,2
8256,17,3,2
8256,3,18,2
8256,18,3,2
8256,3,19,2
8256,19,3,2
8256,3,20,2
8256,20,3,2
8256,3,21,2
8256,21,3,2
8256,3,22,2
8256,22,3,2
8256,3,23,2
8256,23,3,2
8256,3,24,2
8256,24,3,2
8256,3,25,2
8256,25,3,2
8256,3,26,2
8256,26,3,2
