STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6311,67,10,2
6311,10,68,2
6311,68,10,2
6311,10,69,2
6311,69,10,2
6311,10,70,2
6311,70,10,2
6311,10,71,2
6311,71,10,2
6311,10,72,2
6311,72,10,2
6311,10,73,2
6311,73,10,2
6311,10,74,2
6311,74,10,2
6311,10,75,2
6311,75,10,2
6311,10,76,2
6311,76,10,2
6311,10,77,2
6311,77,10,2
6311,10,78,2
6311,78,10,2
6311,10,79,2
6311,79,10,2
6311,10,80,2
6311,80,10,2
6311,10,81,2
6311,81,10,2
6311,10,82,2
6311,82,10,2
6311,10,83,2
6311,83,10,2
6311,10,84,2
6311,84,10,2
6311,10,85,2
6311,85,10,2
6311,10,86,2
6311,86,10,2
6311,10,87,2
6311,87,10,2
6311,11,0,2
6311,0,11,2
6311,11,1,2
6311,1,11,2
6311,11,2,2
6311,2,11,2
6311,11,16,2
6311,16,11,2
6311,11,17,2
6311,17,11,2
6311,11,18,2
6311,18,11,2
6311,11,19,2
6311,19,11,2
6311,11,20,2
6311,20,11,2
6311,11,21,2
6311,21,11,2
6311,11,22,2
6311,22,11,2
6311,11,23,2
6311,23,11,2
6311,11,24,2
6311,24,11,2
6311,11,25,2
6311,25,11,2
6311,11,26,2
6311,26,11,2
6311,11,27,2
6311,27,11,2
6311,11,28,2
6311,28,11,2
6311,11,29,2
6311,29,11,2
6311,11,30,2
6311,30,11,2
6311,11,31,2
6311,31,11,2
6311,11,32,2
6311,32,11,2
6311,11,33,2
6311,33,11,2
6311,11,34,2
6311,34,11,2
6311,11,35,3
6311,35,11,3
6311,11,36,2
6311,36,11,2
6311,11,37,2
6311,37,11,2
6311,11,38,2
6311,38,11,2
6311,11,39,2
6311,39,11,2
6311,11,40,2
6311,40,11,2
6311,11,41,2
6311,41,11,2
6311,11,42,2
6311,42,11,2
6311,11,43,2
6311,43,11,2
6311,11,44,2
6311,44,11,2
6311,11,45,2
6311,45,11,2
6311,11,46,2
6311,46,11,2
6311,11,47,2
6311,47,11,2
6311,11,48,2
6311,48,11,2
6311,11,49,2
6311,49,11,2
6311,11,50,2
6311,50,11,2
6311,11,51,2
6311,51,11,2
6311,11,52,2
6311,52,11,2
6311,11,53,2
6311,53,11,2
6311,11,54,2
6311,54,11,2
6311,11,55,2
6311,55,11,2
6311,11,56,2
6311,56,11,2
6311,11,57,2
6311,57,11,2
6311,11,58,2
6311,58,11,2
6311,11,59,2
6311,59,11,2
6311,11,60,2
6311,60,11,2
6311,11,61,2
6311,61,11,2
6311,11,62,2
6311,62,11,2
6311,11,63,2
6311,63,11,2
6311,11,64,2
6311,64,11,2
6311,11,65,2
6311,65,11,2
6311,11,66,2
6311,66,11,2
6311,11,67,2
6311,67,11,2
6311,11,68,2
6311,68,11,2
6311,11,69,2
6311,69,11,2
6311,11,70,2
6311,70,11,2
6311,11,71,2
6311,71,11,2
6311,11,72,2
6311,72,11,2
6311,11,73,2
6311,73,11,2
6311,11,74,2
6311,74,11,2
6311,11,75,2
6311,75,11,2
6311,11,76,2
6311,76,11,2
6311,11,77,2
6311,77,11,2
6311,11,78,2
6311,78,11,2
6311,11,79,2
6311,79,11,2
6311,11,80,2
6311,80,11,2
6311,11,81,2
6311,81,11,2
6311,11,82,2
6311,82,11,2
6311,11,83,2
6311,83,11,2
6311,11,84,2
6311,84,11,2
6311,11,85,2
6311,85,11,2
6311,11,86,2
6311,86,11,2
6311,11,87,2
6311,87,11,2
6311,12,0,2
6311,0,12,2
6311,12,1,2
6311,1,12,2
6311,12,2,2
6311,2,12,2
6311,12,16,2
6311,16,12,2
6311,12,17,2
6311,17,12,2
6311,12,18,2
6311,18,12,2
6311,12,19,2
6311,19,12,2
6311,12,20,2
6311,20,12,2
6311,12,21,2
6311,21,12,2
6311,12,22,2
6311,22,12,2
6311,12,23,2
6311,23,12,2
6311,12,24,2
6311,24,12,2
6311,12,25,2
6311,25,12,2
6311,12,26,2
6311,26,12,2
6311,12,27,2
6311,27,12,2
6311,12,28,2
6311,28,12,2
6311,12,29,2
6311,29,12,2
6311,12,30,2
6311,30,12,2
6311,12,31,2
6311,31,12,2
6311,12,32,2
6311,32,12,2
6311,12,33,2
6311,33,12,2
6311,12,34,2
6311,34,12,2
6311,12,35,2
6311,35,12,2
6311,12,36,3
6311,36,12,3
6311,12,37,2
6311,37,12,2
6311,12,38,2
6311,38,12,2
6311,12,39,2
6311,39,12,2
6311,12,40,2
6311,40,12,2
6311,12,41,2
6311,41,12,2
6311,12,42,2
6311,42,12,2
6311,12,43,2
6311,43,12,2
6311,12,44,2
6311,44,12,2
6311,12,45,2
6311,45,12,2
6311,12,46,2
6311,46,12,2
6311,12,47,2
6311,47,12,2
6311,12,48,2
6311,48,12,2
6311,12,49,2
6311,49,12,2
6311,12,50,2
6311,50,12,2
6311,12,51,2
6311,51,12,2
6311,12,52,2
6311,52,12,2
6311,12,53,2
6311,53,12,2
6311,12,54,2
6311,54,12,2
6311,12,55,2
6311,55,12,2
6311,12,56,2
6311,56,12,2
6311,12,57,2
6311,57,12,2
6311,12,58,2
6311,58,12,2
6311,12,59,2
6311,59,12,2
6311,12,60,2
6311,60,12,2
6311,12,61,2
6311,61,12,2
6311,12,62,2
6311,62,12,2
6311,12,63,2
6311,63,12,2
6311,12,64,2
6311,64,12,2
6311,12,65,2
6311,65,12,2
6311,12,66,2
6311,66,12,2
6311,12,67,2
6311,67,12,2
6311,12,68,2
6311,68,12,2
6311,12,69,2
6311,69,12,2
6311,12,70,2
6311,70,12,2
6311,12,71,2
6311,71,12,2
6311,12,72,2
6311,72,12,2
6311,12,73,2
6311,73,12,2
6311,12,74,2
6311,74,12,2
6311,12,75,2
6311,75,12,2
6311,12,76,2
6311,76,12,2
6311,12,77,2
6311,77,12,2
6311,12,78,2
6311,78,12,2
6311,12,79,2
6311,79,12,2
6311,12,80,2
6311,80,12,2
6311,12,81,2
6311,81,12,2
6311,12,82,2
6311,82,12,2
6311,12,83,2
6311,83,12,2
6311,12,84,2
6311,84,12,2
6311,12,85,2
6311,85,12,2
6311,12,86,2
6311,86,12,2
6311,12,87,2
6311,87,12,2
6311,13,0,3
6311,0,13,3
6311,13,1,2
6311,1,13,2
6311,13,2,2
6311,2,13,2
6311,13,16,2
6311,16,13,2
6311,13,17,2
6311,17,13,2
6311,13,18,2
6311,18,13,2
6311,13,19,2
6311,19,13,2
6311,13,20,2
6311,20,13,2
6311,13,21,2
6311,21,13,2
6311,13,22,2
6311,22,13,2
6311,13,23,2
6311,23,13,2
6311,13,24,2
6311,24,13,2
6311,13,25,2
6311,25,13,2
6311,13,26,2
6311,26,13,2
6311,13,27,2
6311,27,13,2
6311,13,28,2
6311,28,13,2
6311,13,29,2
6311,29,13,2
6311,13,30,2
6311,30,13,2
6311,13,31,2
6311,31,13,2
6311,13,32,2
6311,32,13,2
6311,13,33,2
6311,33,13,2
6311,13,34,2
6311,34,13,2
6311,13,35,2
6311,35,13,2
6311,13,36,2
6311,36,13,2
6311,13,37,3
6311,37,13,3
6311,13,38,2
6311,38,13,2
6311,13,39,2
6311,39,13,2
6311,13,40,2
6311,40,13,2
6311,13,41,2
6311,41,13,2
6311,13,42,2
6311,42,13,2
6311,13,43,2
6311,43,13,2
6311,13,44,2
6311,44,13,2
6311,13,45,2
6311,45,13,2
6311,13,46,2
6311,46,13,2
6311,13,47,2
6311,47,13,2
6311,13,48,2
6311,48,13,2
6311,13,49,2
6311,49,13,2
6311,13,50,2
6311,50,13,2
6311,13,51,2
6311,51,13,2
6311,13,52,2
6311,52,13,2
6311,13,53,2
6311,53,13,2
6311,13,54,2
6311,54,13,2
6311,13,55,2
6311,55,13,2
6311,13,56,2
6311,56,13,2
6311,13,57,2
6311,57,13,2
6311,13,58,2
6311,58,13,2
6311,13,59,2
6311,59,13,2
6311,13,60,2
6311,60,13,2
6311,13,61,2
6311,61,13,2
6311,13,62,2
6311,62,13,2
6311,13,63,2
6311,63,13,2
6311,13,64,2
6311,64,13,2
6311,13,65,2
6311,65,13,2
6311,13,66,2
6311,66,13,2
6311,13,67,2
6311,67,13,2
6311,13,68,2
6311,68,13,2
6311,13,69,2
6311,69,13,2
6311,13,70,2
6311,70,13,2
6311,13,71,2
6311,71,13,2
6311,13,72,2
6311,72,13,2
6311,13,73,2
6311,73,13,2
6311,13,74,2
6311,74,13,2
6311,13,75,2
6311,75,13,2
6311,13,76,2
6311,76,13,2
6311,13,77,2
6311,77,13,2
6311,13,78,2
6311,78,13,2
6311,13,79,2
6311,79,13,2
6311,13,80,2
6311,80,13,2
6311,13,81,2
6311,81,13,2
6311,13,82,2
6311,82,13,2
6311,13,83,2
6311,83,13,2
6311,13,84,2
6311,84,13,2
6311,13,85,2
6311,85,13,2
6311,13,86,2
6311,86,13,2
6311,13,87,2
6311,87,13,2
6311,14,0,2
6311,0,14,2
6311,14,1,3
6311,1,14,3
6311,14,2,2
6311,2,14,2
6311,14,16,2
6311,16,14,2
6311,14,17,2
6311,17,14,2
6311,14,18,2
6311,18,14,2
6311,14,19,2
6311,19,14,2
6311,14,20,2
6311,20,14,2
6311,14,21,2
6311,21,14,2
6311,14,22,2
6311,22,14,2
6311,14,23,2
6311,23,14,2
6311,14,24,2
6311,24,14,2
6311,14,25,2
6311,25,14,2
6311,14,26,2
6311,26,14,2
6311,14,27,2
6311,27,14,2
6311,14,28,2
6311,28,14,2
6311,14,29,2
6311,29,14,2
6311,14,30,2
6311,30,14,2
6311,14,31,2
6311,31,14,2
6311,14,32,2
6311,32,14,2
6311,14,33,2
6311,33,14,2
6311,14,34,2
6311,34,14,2
6311,14,35,2
6311,35,14,2
6311,14,36,2
6311,36,14,2
6311,14,37,2
6311,37,14,2
6311,14,38,3
6311,38,14,3
6311,14,39,2
6311,39,14,2
6311,14,40,2
6311,40,14,2
6311,14,41,2
6311,41,14,2
6311,14,42,2
6311,42,14,2
6311,14,43,2
6311,43,14,2
6311,14,44,2
6311,44,14,2
6311,14,45,2
6311,45,14,2
6311,14,46,2
6311,46,14,2
6311,14,47,2
6311,47,14,2
6311,14,48,2
6311,48,14,2
6311,14,49,2
6311,49,14,2
6311,14,50,2
6311,50,14,2
6311,14,51,2
6311,51,14,2
6311,14,52,2
6311,52,14,2
6311,14,53,2
6311,53,14,2
6311,14,54,2
6311,54,14,2
6311,14,55,2
6311,55,14,2
6311,14,56,2
6311,56,14,2
6311,14,57,2
6311,57,14,2
6311,14,58,2
6311,58,14,2
6311,14,59,2
6311,59,14,2
6311,14,60,2
6311,60,14,2
6311,14,61,2
6311,61,14,2
6311,14,62,2
6311,62,14,2
6311,14,63,2
6311,63,14,2
6311,14,64,2
6311,64,14,2
6311,14,65,2
6311,65,14,2
6311,14,66,2
6311,66,14,2
6311,14,67,2
6311,67,14,2
6311,14,68,2
6311,68,14,2
6311,14,69,2
6311,69,14,2
6311,14,70,2
6311,70,14,2
6311,14,71,2
6311,71,14,2
6311,14,72,2
6311,72,14,2
6311,14,73,2
6311,73,14,2
6311,14,74,2
6311,74,14,2
6311,14,75,2
6311,75,14,2
6311,14,76,2
6311,76,14,2
6311,14,77,2
6311,77,14,2
6311,14,78,2
6311,78,14,2
6311,14,79,2
6311,79,14,2
6311,14,80,2
6311,80,14,2
6311,14,81,2
6311,81,14,2
6311,14,82,2
6311,82,14,2
6311,14,83,2
6311,83,14,2
6311,14,84,2
6311,84,14,2
6311,14,85,2
6311,85,14,2
6311,14,86,2
6311,86,14,2
6311,14,87,2
6311,87,14,2
6311,15,0,2
6311,0,15,2
6311,15,1,2
6311,1,15,2
6311,15,2,3
6311,2,15,3
6311,15,16,2
6311,16,15,2
6311,15,17,2
6311,17,15,2
6311,15,18,2
6311,18,15,2
6311,15,19,2
6311,19,15,2
6311,15,20,2
6311,20,15,2
6311,15,21,2
6311,21,15,2
6311,15,22,2
6311,22,15,2
6311,15,23,2
6311,23,15,2
6311,15,24,2
6311,24,15,2
6311,15,25,2
6311,25,15,2
6311,15,26,2
6311,26,15,2
6311,15,27,2
6311,27,15,2
6311,15,28,2
6311,28,15,2
6311,15,29,2
6311,29,15,2
6311,15,30,2
6311,30,15,2
6311,15,31,2
6311,31,15,2
6311,15,32,2
6311,32,15,2
6311,15,33,2
6311,33,15,2
6311,15,34,2
6311,34,15,2
6311,15,35,2
6311,35,15,2
6311,15,36,2
6311,36,15,2
6311,15,37,2
6311,37,15,2
6311,15,38,2
6311,38,15,2
6311,15,39,3
6311,39,15,3
6311,15,40,2
6311,40,15,2
6311,15,41,2
6311,41,15,2
6311,15,42,2
6311,42,15,2
6311,15,43,2
6311,43,15,2
6311,15,44,2
6311,44,15,2
6311,15,45,2
6311,45,15,2
6311,15,46,2
6311,46,15,2
6311,15,47,2
6311,47,15,2
6311,15,48,2
6311,48,15,2
6311,15,49,2
6311,49,15,2
6311,15,50,2
6311,50,15,2
6311,15,51,2
6311,51,15,2
6311,15,52,2
6311,52,15,2
6311,15,53,2
6311,53,15,2
6311,15,54,2
6311,54,15,2
6311,15,55,2
6311,55,15,2
6311,15,56,2
6311,56,15,2
6311,15,57,2
6311,57,15,2
6311,15,58,2
6311,58,15,2
6311,15,59,2
6311,59,15,2
6311,15,60,2
6311,60,15,2
6311,15,61,2
6311,61,15,2
6311,15,62,2
6311,62,15,2
6311,15,63,2
6311,63,15,2
6311,15,64,2
6311,64,15,2
6311,15,65,2
6311,65,15,2
6311,15,66,2
6311,66,15,2
6311,15,67,2
6311,67,15,2
6311,15,68,2
6311,68,15,2
6311,15,69,2
6311,69,15,2
6311,15,70,2
6311,70,15,2
6311,15,71,2
6311,71,15,2
6311,15,72,2
6311,72,15,2
6311,15,73,2
6311,73,15,2
6311,15,74,2
6311,74,15,2
6311,15,75,2
6311,75,15,2
6311,15,76,2
6311,76,15,2
6311,15,77,2
6311,77,15,2
6311,15,78,2
6311,78,15,2
6311,15,79,2
6311,79,15,2
6311,15,80,2
6311,80,15,2
6311,15,81,2
6311,81,15,2
6311,15,82,2
6311,82,15,2
6311,15,83,2
6311,83,15,2
6311,15,84,2
6311,84,15,2
6311,15,85,2
6311,85,15,2
6311,15,86,2
6311,86,15,2
6311,15,87,2
6311,87,15,2
6311,16,0,2
6311,0,16,2
6311,16,1,2
6311,1,16,2
6311,16,2,2
6311,2,16,2
6311,16,3,2
6311,3,16,2
6311,16,4,2
6311,4,16,2
6311,16,5,2
6311,5,16,2
6311,16,6,2
6311,6,16,2
6311,16,7,2
6311,7,16,2
6311,16,8,2
6311,8,16,2
6311,16,9,2
6311,9,16,2
6311,16,10,2
6311,10,16,2
6311,16,11,2
6311,11,16,2
6311,16,12,2
6311,12,16,2
6311,16,13,2
6311,13,16,2
6311,16,14,2
6311,14,16,2
6311,16,15,2
6311,15,16,2
6311,16,18,2
6311,18,16,2
6311,16,19,2
6311,19,16,2
6311,16,20,2
6311,20,16,2
6311,16,21,2
6311,21,16,2
6311,16,22,2
6311,22,16,2
6311,16,23,2
6311,23,16,2
6311,16,24,2
6311,24,16,2
6311,16,25,2
6311,25,16,2
6311,16,26,2
6311,26,16,2
6311,16,27,2
6311,27,16,2
6311,16,28,2
6311,28,16,2
6311,16,29,2
6311,29,16,2
6311,16,30,2
6311,30,16,2
6311,16,31,2
6311,31,16,2
6311,16,32,2
6311,32,16,2
6311,16,33,2
6311,33,16,2
6311,16,34,2
6311,34,16,2
6311,16,35,2
6311,35,16,2
6311,16,36,2
6311,36,16,2
6311,16,37,2
6311,37,16,2
6311,16,38,2
6311,38,16,2
6311,16,39,2
6311,39,16,2
6311,16,40,2
6311,40,16,2
6311,16,41,2
6311,41,16,2
6311,16,42,2
6311,42,16,2
6311,16,43,2
6311,43,16,2
6311,16,44,2
6311,44,16,2
6311,16,45,2
6311,45,16,2
6311,16,46,2
6311,46,16,2
6311,16,47,2
6311,47,16,2
6311,16,48,2
6311,48,16,2
6311,16,49,2
6311,49,16,2
6311,16,50,2
6311,50,16,2
6311,16,51,2
6311,51,16,2
6311,16,52,2
6311,52,16,2
6311,16,53,2
6311,53,16,2
6311,16,54,2
6311,54,16,2
6311,16,55,2
6311,55,16,2
6311,16,56,3
6311,56,16,3
6311,16,57,2
6311,57,16,2
6311,16,58,2
6311,58,16,2
6311,16,59,2
6311,59,16,2
6311,16,60,2
6311,60,16,2
6311,16,61,2
6311,61,16,2
6311,16,62,2
6311,62,16,2
6311,16,63,2
6311,63,16,2
6311,16,64,2
6311,64,16,2
6311,16,65,2
6311,65,16,2
6311,16,66,2
6311,66,16,2
6311,16,67,2
6311,67,16,2
6311,16,68,2
6311,68,16,2
6311,16,69,2
6311,69,16,2
6311,16,70,2
6311,70,16,2
6311,16,71,2
6311,71,16,2
6311,16,72,2
6311,72,16,2
6311,16,73,2
6311,73,16,2
6311,16,74,2
6311,74,16,2
6311,16,75,2
6311,75,16,2
6311,16,76,2
6311,76,16,2
6311,16,77,2
6311,77,16,2
6311,16,78,2
6311,78,16,2
6311,16,79,2
6311,79,16,2
6311,16,80,2
6311,80,16,2
6311,16,81,2
6311,81,16,2
6311,16,82,2
6311,82,16,2
6311,16,83,2
6311,83,16,2
6311,16,84,2
6311,84,16,2
6311,16,85,2
6311,85,16,2
6311,16,86,3
6311,86,16,3
6311,16,87,2
6311,87,16,2
6311,17,0,2
6311,0,17,2
6311,17,1,2
6311,1,17,2
6311,17,2,2
6311,2,17,2
6311,17,3,2
6311,3,17,2
6311,17,4,2
6311,4,17,2
6311,17,5,2
6311,5,17,2
6311,17,6,2
6311,6,17,2
6311,17,7,2
6311,7,17,2
6311,17,8,2
6311,8,17,2
6311,17,9,2
6311,9,17,2
6311,17,10,2
6311,10,17,2
6311,17,11,2
6311,11,17,2
6311,17,12,2
6311,12,17,2
6311,17,13,2
6311,13,17,2
6311,17,14,2
6311,14,17,2
6311,17,15,2
6311,15,17,2
6311,17,18,2
6311,18,17,2
6311,17,19,2
6311,19,17,2
6311,17,20,2
6311,20,17,2
6311,17,21,2
6311,21,17,2
6311,17,22,2
6311,22,17,2
6311,17,23,2
6311,23,17,2
6311,17,24,2
6311,24,17,2
6311,17,25,2
6311,25,17,2
6311,17,26,2
6311,26,17,2
6311,17,27,2
6311,27,17,2
6311,17,28,2
6311,28,17,2
6311,17,29,2
6311,29,17,2
6311,17,30,2
6311,30,17,2
6311,17,31,2
6311,31,17,2
6311,17,32,2
6311,32,17,2
6311,17,33,2
6311,33,17,2
6311,17,34,2
6311,34,17,2
6311,17,35,2
6311,35,17,2
6311,17,36,2
6311,36,17,2
6311,17,37,2
6311,37,17,2
6311,17,38,2
6311,38,17,2
6311,17,39,2
6311,39,17,2
6311,17,40,2
6311,40,17,2
6311,17,41,2
6311,41,17,2
6311,17,42,2
6311,42,17,2
6311,17,43,2
6311,43,17,2
6311,17,44,2
6311,44,17,2
6311,17,45,2
6311,45,17,2
6311,17,46,2
6311,46,17,2
6311,17,47,2
6311,47,17,2
6311,17,48,2
6311,48,17,2
6311,17,49,2
6311,49,17,2
6311,17,50,2
6311,50,17,2
6311,17,51,2
6311,51,17,2
6311,17,52,2
6311,52,17,2
6311,17,53,2
6311,53,17,2
6311,17,54,2
6311,54,17,2
6311,17,55,2
6311,55,17,2
6311,17,56,2
6311,56,17,2
6311,17,57,3
6311,57,17,3
6311,17,58,2
6311,58,17,2
6311,17,59,2
6311,59,17,2
6311,17,60,2
6311,60,17,2
6311,17,61,2
6311,61,17,2
6311,17,62,2
6311,62,17,2
6311,17,63,2
6311,63,17,2
6311,17,64,2
6311,64,17,2
6311,17,65,2
6311,65,17,2
6311,17,66,2
6311,66,17,2
6311,17,67,2
6311,67,17,2
6311,17,68,2
6311,68,17,2
6311,17,69,2
6311,69,17,2
6311,17,70,2
6311,70,17,2
6311,17,71,2
6311,71,17,2
6311,17,72,2
6311,72,17,2
6311,17,73,2
6311,73,17,2
6311,17,74,2
6311,74,17,2
6311,17,75,2
6311,75,17,2
6311,17,76,2
6311,76,17,2
6311,17,77,2
6311,77,17,2
6311,17,78,2
6311,78,17,2
6311,17,79,2
6311,79,17,2
6311,17,80,2
6311,80,17,2
6311,17,81,2
6311,81,17,2
6311,17,82,2
6311,82,17,2
6311,17,83,2
6311,83,17,2
6311,17,84,2
6311,84,17,2
6311,17,85,2
6311,85,17,2
6311,17,86,2
6311,86,17,2
6311,17,87,3
6311,87,17,3
6311,18,0,2
6311,0,18,2
6311,18,1,2
6311,1,18,2
6311,18,2,2
6311,2,18,2
6311,18,3,2
6311,3,18,2
6311,18,4,2
6311,4,18,2
6311,18,5,2
6311,5,18,2
6311,18,6,2
6311,6,18,2
6311,18,7,2
6311,7,18,2
6311,18,8,2
6311,8,18,2
6311,18,9,2
6311,9,18,2
6311,18,10,2
6311,10,18,2
6311,18,11,2
6311,11,18,2
6311,18,12,2
6311,12,18,2
6311,18,13,2
6311,13,18,2
6311,18,14,2
6311,14,18,2
6311,18,15,2
6311,15,18,2
6311,18,16,2
6311,16,18,2
6311,18,17,2
6311,17,18,2
6311,18,40,2
6311,40,18,2
6311,18,41,2
6311,41,18,2
6311,18,42,2
6311,42,18,2
6311,18,43,2
6311,43,18,2
6311,18,44,2
6311,44,18,2
6311,18,45,2
6311,45,18,2
6311,18,46,2
6311,46,18,2
6311,18,47,2
6311,47,18,2
6311,18,48,2
6311,48,18,2
6311,18,49,2
6311,49,18,2
6311,18,50,2
6311,50,18,2
6311,18,51,2
6311,51,18,2
6311,18,52,2
6311,52,18,2
6311,18,53,2
6311,53,18,2
6311,18,54,2
6311,54,18,2
6311,18,55,2
6311,55,18,2
6311,18,56,2
6311,56,18,2
6311,18,57,2
6311,57,18,2
6311,18,58,2
6311,58,18,2
6311,18,59,2
6311,59,18,2
6311,18,60,2
6311,60,18,2
6311,18,61,2
6311,61,18,2
6311,18,62,2
6311,62,18,2
6311,18,63,2
6311,63,18,2
6311,18,64,2
6311,64,18,2
6311,18,65,2
6311,65,18,2
6311,18,66,2
6311,66,18,2
6311,18,67,2
6311,67,18,2
6311,18,68,2
6311,68,18,2
6311,18,69,2
6311,69,18,2
6311,18,70,2
6311,70,18,2
6311,18,71,2
6311,71,18,2
6311,18,72,2
6311,72,18,2
6311,18,73,2
6311,73,18,2
6311,18,74,2
6311,74,18,2
6311,18,75,2
6311,75,18,2
6311,18,76,2
6311,76,18,2
6311,18,77,2
6311,77,18,2
6311,18,78,2
6311,78,18,2
6311,18,79,2
6311,79,18,2
6311,18,80,2
6311,80,18,2
6311,18,81,2
6311,81,18,2
6311,18,82,2
6311,82,18,2
6311,18,83,2
6311,83,18,2
6311,18,84,2
6311,84,18,2
6311,18,85,2
6311,85,18,2
6311,18,86,2
6311,86,18,2
6311,18,87,2
6311,87,18,2
6311,19,0,2
6311,0,19,2
6311,19,1,2
6311,1,19,2
6311,19,2,2
6311,2,19,2
6311,19,3,2
6311,3,19,2
6311,19,4,2
6311,4,19,2
6311,19,5,2
6311,5,19,2
6311,19,6,2
6311,6,19,2
6311,19,7,2
6311,7,19,2
6311,19,8,2
6311,8,19,2
6311,19,9,2
6311,9,19,2
6311,19,10,2
6311,10,19,2
6311,19,11,2
6311,11,19,2
6311,19,12,2
6311,12,19,2
6311,19,13,2
6311,13,19,2
6311,19,14,2
6311,14,19,2
6311,19,15,2
6311,15,19,2
6311,19,16,2
6311,16,19,2
6311,19,17,2
6311,17,19,2
6311,19,40,2
6311,40,19,2
6311,19,41,2
6311,41,19,2
6311,19,42,2
6311,42,19,2
6311,19,43,2
6311,43,19,2
6311,19,44,2
6311,44,19,2
6311,19,45,2
6311,45,19,2
6311,19,46,2
6311,46,19,2
6311,19,47,2
6311,47,19,2
6311,19,48,2
6311,48,19,2
6311,19,49,2
6311,49,19,2
6311,19,50,2
6311,50,19,2
6311,19,51,2
6311,51,19,2
6311,19,52,2
6311,52,19,2
6311,19,53,2
6311,53,19,2
6311,19,54,2
6311,54,19,2
6311,19,55,2
6311,55,19,2
6311,19,56,2
6311,56,19,2
6311,19,57,2
6311,57,19,2
6311,19,58,2
6311,58,19,2
6311,19,59,2
6311,59,19,2
6311,19,60,2
6311,60,19,2
6311,19,61,2
6311,61,19,2
6311,19,62,2
6311,62,19,2
6311,19,63,2
6311,63,19,2
6311,19,64,2
6311,64,19,2
6311,19,65,2
6311,65,19,2
6311,19,66,2
6311,66,19,2
6311,19,67,5
6311,67,19,5
6311,19,68,2
6311,68,19,2
6311,19,69,2
6311,69,19,2
6311,19,70,2
6311,70,19,2
6311,19,71,2
6311,71,19,2
6311,19,72,2
6311,72,19,2
6311,19,73,2
6311,73,19,2
6311,19,74,2
6311,74,19,2
6311,19,75,2
6311,75,19,2
6311,19,76,2
6311,76,19,2
6311,19,77,2
6311,77,19,2
6311,19,78,2
6311,78,19,2
6311,19,79,2
6311,79,19,2
6311,19,80,2
6311,80,19,2
6311,19,81,2
6311,81,19,2
6311,19,82,2
6311,82,19,2
6311,19,83,2
6311,83,19,2
6311,19,84,2
6311,84,19,2
6311,19,85,2
6311,85,19,2
6311,19,86,2
6311,86,19,2
6311,19,87,2
6311,87,19,2
6311,20,0,2
6311,0,20,2
6311,20,1,2
6311,1,20,2
6311,20,2,2
6311,2,20,2
6311,20,3,2
6311,3,20,2
6311,20,4,2
6311,4,20,2
6311,20,5,2
6311,5,20,2
6311,20,6,2
6311,6,20,2
6311,20,7,2
6311,7,20,2
6311,20,8,2
6311,8,20,2
6311,20,9,2
6311,9,20,2
6311,20,10,2
6311,10,20,2
6311,20,11,2
6311,11,20,2
6311,20,12,2
6311,12,20,2
6311,20,13,2
6311,13,20,2
6311,20,14,2
6311,14,20,2
6311,20,15,2
6311,15,20,2
6311,20,16,2
6311,16,20,2
6311,20,17,2
6311,17,20,2
6311,20,40,2
6311,40,20,2
6311,20,41,2
6311,41,20,2
6311,20,42,2
6311,42,20,2
6311,20,43,2
6311,43,20,2
6311,20,44,2
6311,44,20,2
6311,20,45,2
6311,45,20,2
6311,20,46,2
6311,46,20,2
6311,20,47,2
6311,47,20,2
6311,20,48,2
6311,48,20,2
6311,20,49,2
6311,49,20,2
6311,20,50,2
6311,50,20,2
6311,20,51,2
6311,51,20,2
6311,20,52,2
6311,52,20,2
6311,20,53,2
6311,53,20,2
6311,20,54,2
6311,54,20,2
6311,20,55,2
6311,55,20,2
6311,20,56,2
6311,56,20,2
6311,20,57,2
6311,57,20,2
6311,20,58,2
6311,58,20,2
6311,20,59,2
6311,59,20,2
6311,20,60,2
6311,60,20,2
6311,20,61,2
6311,61,20,2
6311,20,62,2
6311,62,20,2
6311,20,63,2
6311,63,20,2
6311,20,64,2
6311,64,20,2
6311,20,65,2
6311,65,20,2
6311,20,66,2
6311,66,20,2
6311,20,67,2
6311,67,20,2
6311,20,68,3
6311,68,20,3
6311,20,69,2
6311,69,20,2
6311,20,70,2
6311,70,20,2
6311,20,71,2
6311,71,20,2
6311,20,72,2
6311,72,20,2
6311,20,73,2
6311,73,20,2
6311,20,74,2
6311,74,20,2
6311,20,75,2
6311,75,20,2
6311,20,76,2
6311,76,20,2
6311,20,77,2
6311,77,20,2
6311,20,78,2
6311,78,20,2
6311,20,79,2
6311,79,20,2
6311,20,80,2
6311,80,20,2
6311,20,81,2
6311,81,20,2
6311,20,82,2
6311,82,20,2
6311,20,83,2
6311,83,20,2
6311,20,84,2
6311,84,20,2
6311,20,85,2
6311,85,20,2
6311,20,86,2
6311,86,20,2
6311,20,87,2
6311,87,20,2
6311,21,0,2
6311,0,21,2
6311,21,1,2
6311,1,21,2
6311,21,2,2
6311,2,21,2
6311,21,3,2
6311,3,21,2
6311,21,4,2
6311,4,21,2
6311,21,5,2
6311,5,21,2
6311,21,6,2
6311,6,21,2
6311,21,7,2
6311,7,21,2
6311,21,8,2
6311,8,21,2
6311,21,9,2
6311,9,21,2
