STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6067,33,53282.273,3492.038,2900.0
6067,34,53293.625,6293.945,4000.0
6067,35,53293.625,6841.145,5700.0
6067,36,53293.625,7276.437,4000.0
6067,37,53293.625,7630.899,3200.0
6067,38,53293.625,8105.712,4000.0
6067,39,53293.625,8629.349,4000.0
6067,40,53293.625,9197.487,4000.0
6067,41,53293.625,9837.487,4000.0
6067,42,53293.625,10080.525,4100.0
6067,43,53293.625,3063.773,5100.0
6067,44,52479.938,2562.951,5400.0
6067,45,52479.938,2813.386,4000.0
6067,46,52479.938,3063.821,4000.0
6067,47,52479.938,3314.256,4000.0
6067,48,52479.938,3587.854,4000.0
6067,49,52479.938,3944.426,5200.0
6067,50,52479.938,4226.356,4000.0
6067,51,52479.938,4529.514,4000.0
6067,52,52479.938,4832.672,4000.0
6067,53,52479.938,5150.0,4000.0
6067,54,52479.938,5573.529,5000.0
6067,55,52479.938,5912.353,4000.0
6067,56,52479.938,6293.945,4000.0
6067,57,52479.938,6841.145,5700.0
6067,58,52479.938,7276.437,4000.0
6067,59,52479.938,7630.899,3200.0
6067,60,52479.938,8105.712,4000.0
6067,61,52479.938,8629.349,4000.0
6067,62,52479.938,9197.487,4000.0
6067,63,52479.938,9837.487,4000.0
6067,64,52479.938,10080.525,4100.0
6067,65,53293.625,1272.773,4000.0
6067,66,53293.625,1416.773,2700.0
6067,67,53293.625,1635.44,4100.0
6067,68,53293.625,1956.325,5800.0
6067,69,53293.625,2250.085,5100.0
6067,70,53293.625,2562.951,5400.0
6067,71,53293.625,2813.386,4000.0
6067,72,53293.625,3063.821,4000.0
6067,73,53293.625,3314.256,4000.0
6067,74,53293.625,3587.854,4000.0
6067,75,53293.625,3944.426,5200.0
6067,76,53293.625,4226.356,4000.0
6067,77,53293.625,4529.514,4000.0
6067,78,53293.625,4832.672,4000.0
6067,79,53293.625,5150.0,4000.0
6067,80,53293.625,5573.529,5000.0
6067,81,53293.625,5912.353,4000.0
6067,82,53293.625,6293.945,4000.0
6067,83,53293.625,6841.145,5700.0
6067,84,53293.625,7276.437,4000.0
6067,85,53293.625,7630.899,3200.0
6067,86,53293.625,8105.712,4000.0
6067,87,53293.625,8629.349,4000.0
6067,88,53293.625,9197.487,4000.0
6067,89,53293.625,9837.487,4000.0
6067,90,53293.625,10080.525,4100.0
6068,0,54872.867,2393.865,4900.0
6068,1,54872.867,2479.804,4000.0
6068,2,54872.867,2553.125,4000.0
6068,3,54872.867,2663.934,5800.0
6068,4,54872.867,2750.857,4000.0
6068,5,54872.867,2853.127,4200.0
6068,6,54872.867,2963.371,4000.0
6068,7,54872.867,3088.865,4000.0
6068,8,54872.867,3233.718,4000.0
6068,9,54872.867,3403.12,4000.0
6068,10,54872.867,3492.038,2900.0
6068,11,54884.215,900.44,5200.0
6068,12,54884.215,1042.578,4000.0
6068,13,54884.215,1289.469,6500.0
6068,14,54884.215,1376.011,4000.0
6068,15,54884.215,1448.692,4000.0
6068,16,54884.215,1519.803,4000.0
6068,17,54884.215,1598.288,4000.0
6068,18,54884.215,1713.748,5200.0
6068,19,54884.215,1814.948,4000.0
6068,20,54884.215,1929.443,4000.0
6068,21,54884.215,2060.257,4000.0
6068,22,54884.215,2211.995,4000.0
6068,23,54884.215,2393.865,4900.0
6068,24,54884.215,2479.804,4000.0
6068,25,54884.215,2553.125,4000.0
6068,26,54884.215,2663.934,5800.0
6068,27,54884.215,2750.857,4000.0
6068,28,54884.215,2853.127,4200.0
6068,29,54884.215,2963.371,4000.0
6068,30,54884.215,3088.865,4000.0
6068,31,54884.215,3233.718,4000.0
6068,32,54884.215,3403.12,4000.0
6068,33,54884.215,3492.038,2900.0
6068,34,53619.805,3944.426,5200.0
6068,35,53619.805,4226.356,4000.0
6068,36,53619.805,4529.514,4000.0
6068,37,53619.805,4832.672,4000.0
6068,38,53619.805,5150.0,4000.0
6068,39,53619.805,5573.529,5000.0
6068,40,53619.805,5912.353,4000.0
6068,41,53619.805,6293.945,4000.0
6068,42,53619.805,6841.145,5700.0
6068,43,53619.805,7276.437,4000.0
6068,44,53619.805,7630.899,3200.0
6068,45,53619.805,8105.712,4000.0
6068,46,53619.805,8629.349,4000.0
6068,47,53619.805,9197.487,4000.0
6068,48,53619.805,9837.487,4000.0
6068,49,53619.805,10080.525,4100.0
6068,50,54243.965,3394.465,4000.0
6068,51,54163.754,3587.854,4000.0
6068,52,54163.754,3944.426,5200.0
6068,53,54163.754,4226.356,4000.0
6068,54,54163.754,4529.514,4000.0
6068,55,54163.754,4832.672,4000.0
6068,56,54163.754,5150.0,4000.0
6068,57,54163.754,5573.529,5000.0
6068,58,54163.754,5912.353,4000.0
6068,59,54163.754,6293.945,4000.0
6068,60,54163.754,6841.145,5700.0
6068,61,54163.754,7276.437,4000.0
6068,62,54163.754,7630.899,3200.0
6068,63,54163.754,8105.712,4000.0
6068,64,54163.754,8629.349,4000.0
6068,65,54163.754,9197.487,4000.0
6068,66,54163.754,9837.487,4000.0
6068,67,54163.754,10080.525,4100.0
6068,68,54884.215,1062.265,4000.0
6068,69,54884.215,1272.773,4000.0
6068,70,54884.215,1416.773,2700.0
6068,71,54884.215,1635.44,4100.0
6068,72,54884.215,1956.325,5800.0
6068,73,54884.215,2250.085,5100.0
6068,74,54884.215,2562.951,5400.0
6068,75,54884.215,2813.386,4000.0
6068,76,54884.215,3063.821,4000.0
6068,77,54884.215,3314.256,4000.0
6068,78,54884.215,3587.854,4000.0
6068,79,54884.215,3944.426,5200.0
6068,80,54884.215,4226.356,4000.0
6068,81,54884.215,4529.514,4000.0
6068,82,54884.215,4832.672,4000.0
6068,83,54884.215,5150.0,4000.0
6068,84,54884.215,5573.529,5000.0
6068,85,54884.215,5912.353,4000.0
6068,86,54884.215,6293.945,4000.0
6068,87,54884.215,6841.145,5700.0
6068,88,54884.215,7276.437,4000.0
6068,89,54884.215,7630.899,3200.0
6068,90,54884.215,8105.712,4000.0
6068,91,54884.215,8629.349,4000.0
6068,92,54884.215,9197.487,4000.0
6068,93,54884.215,9837.487,4000.0
6068,94,54884.215,10080.525,4100.0
6069,0,55811.004,3233.718,4000.0
6069,1,55811.004,3403.12,4000.0
6069,2,55811.004,3492.038,2900.0
6069,3,55822.35,1713.748,5200.0
6069,4,55822.35,1814.948,4000.0
6069,5,55822.35,1929.443,4000.0
6069,6,55822.35,2060.257,4000.0
6069,7,55822.35,2211.995,4000.0
6069,8,55822.35,2393.865,4900.0
6069,9,55822.35,2479.804,4000.0
6069,10,55822.35,2553.125,4000.0
6069,11,55822.35,2663.934,5800.0
6069,12,55822.35,2750.857,4000.0
6069,13,55822.35,2853.127,4200.0
6069,14,55822.35,2963.371,4000.0
6069,15,55822.35,3088.865,4000.0
6069,16,55822.35,3233.718,4000.0
6069,17,55822.35,3403.12,4000.0
6069,18,55822.35,3492.038,2900.0
6069,19,55822.35,236.421,2800.0
6069,20,55822.35,318.064,4000.0
6069,21,55822.35,391.996,4000.0
6069,22,55822.35,467.998,4000.0
6069,23,55822.35,552.12,4000.0
6069,24,55822.35,638.547,3700.0
6069,25,55822.35,743.058,4000.0
6069,26,55822.35,900.44,5200.0
6069,27,55822.35,1042.578,4000.0
6069,28,55822.35,1289.469,6500.0
6069,29,55822.35,1376.011,4000.0
6069,30,55822.35,1448.692,4000.0
6069,31,55822.35,1519.803,4000.0
6069,32,55822.35,1598.288,4000.0
6069,33,55822.35,1713.748,5200.0
6069,34,55822.35,1814.948,4000.0
6069,35,55822.35,1929.443,4000.0
6069,36,55822.35,2060.257,4000.0
6069,37,55822.35,2211.995,4000.0
6069,38,55822.35,2393.865,4900.0
6069,39,55822.35,2479.804,4000.0
6069,40,55822.35,2553.125,4000.0
6069,41,55822.35,2663.934,5800.0
6069,42,55822.35,2750.857,4000.0
6069,43,55822.35,2853.127,4200.0
6069,44,55822.35,2963.371,4000.0
6069,45,55822.35,3088.865,4000.0
6069,46,55822.35,3233.718,4000.0
6069,47,55822.35,3403.12,4000.0
6069,48,55822.35,3492.038,2900.0
6069,49,54557.94,5573.529,5000.0
6069,50,54557.94,5912.353,4000.0
6069,51,54557.94,6293.945,4000.0
6069,52,54557.94,6841.145,5700.0
6069,53,54557.94,7276.437,4000.0
6069,54,54557.94,7630.899,3200.0
6069,55,54557.94,8105.712,4000.0
6069,56,54557.94,8629.349,4000.0
6069,57,54557.94,9197.487,4000.0
6069,58,54557.94,9837.487,4000.0
6069,59,54557.94,10080.525,4100.0
6069,60,54665.855,4912.881,4000.0
6069,61,54585.645,5150.0,4000.0
6069,62,54585.645,5573.529,5000.0
6069,63,54585.645,5912.353,4000.0
6069,64,54585.645,6293.945,4000.0
6069,65,54585.645,6841.145,5700.0
6069,66,54585.645,7276.437,4000.0
6069,67,54585.645,7630.899,3200.0
6069,68,54585.645,8105.712,4000.0
6069,69,54585.645,8629.349,4000.0
6069,70,54585.645,9197.487,4000.0
6069,71,54585.645,9837.487,4000.0
6069,72,54585.645,10080.525,4100.0
6069,73,55822.35,2335.526,5100.0
6069,74,55736.91,2562.951,5400.0
6069,75,55736.91,2813.386,4000.0
6069,76,55736.91,3063.821,4000.0
6069,77,55736.91,3314.256,4000.0
6069,78,55736.91,3587.854,4000.0
6069,79,55736.91,3944.426,5200.0
6069,80,55736.91,4226.356,4000.0
6069,81,55736.91,4529.514,4000.0
6069,82,55736.91,4832.672,4000.0
6069,83,55736.91,5150.0,4000.0
6069,84,55736.91,5573.529,5000.0
6069,85,55736.91,5912.353,4000.0
6069,86,55736.91,6293.945,4000.0
6069,87,55736.91,6841.145,5700.0
6069,88,55736.91,7276.437,4000.0
6069,89,55736.91,7630.899,3200.0
6069,90,55736.91,8105.712,4000.0
6069,91,55736.91,8629.349,4000.0
6069,92,55736.91,9197.487,4000.0
6069,93,55736.91,9837.487,4000.0
6069,94,55736.91,10080.525,4100.0
6070,0,56362.902,2393.865,4900.0
6070,1,56362.902,2479.804,4000.0
6070,2,56362.902,2553.125,4000.0
6070,3,56362.902,2663.934,5800.0
6070,4,56362.902,2750.857,4000.0
6070,5,56362.902,2853.127,4200.0
6070,6,56362.902,2963.371,4000.0
6070,7,56362.902,3088.865,4000.0
6070,8,56362.902,3233.718,4000.0
6070,9,56362.902,3403.12,4000.0
6070,10,56362.902,3492.038,2900.0
6070,11,56511.15,1115.654,4000.0
6070,12,56438.074,1289.469,6500.0
6070,13,56438.074,1376.011,4000.0
6070,14,56438.074,1448.692,4000.0
6070,15,56438.074,1519.803,4000.0
6070,16,56438.074,1598.288,4000.0
6070,17,56438.074,1713.748,5200.0
6070,18,56438.074,1814.948,4000.0
6070,19,56438.074,1929.443,4000.0
6070,20,56438.074,2060.257,4000.0
6070,21,56438.074,2211.995,4000.0
6070,22,56438.074,2393.865,4900.0
6070,23,56438.074,2479.804,4000.0
6070,24,56438.074,2553.125,4000.0
6070,25,56438.074,2663.934,5800.0
6070,26,56438.074,2750.857,4000.0
6070,27,56438.074,2853.127,4200.0
6070,28,56438.074,2963.371,4000.0
6070,29,56438.074,3088.865,4000.0
6070,30,56438.074,3233.718,4000.0
6070,31,56438.074,3403.12,4000.0
6070,32,56438.074,3492.038,2900.0
6070,33,55246.74,6841.145,5700.0
6070,34,55246.74,7276.437,4000.0
6070,35,55246.74,7630.899,3200.0
6070,36,55246.74,8105.712,4000.0
6070,37,55246.74,8629.349,4000.0
6070,38,55246.74,9197.487,4000.0
6070,39,55246.74,9837.487,4000.0
6070,40,55246.74,10080.525,4100.0
6070,41,55018.027,5992.562,4000.0
6070,42,54937.816,6293.945,4000.0
6070,43,54937.816,6841.145,5700.0
6070,44,54937.816,7276.437,4000.0
6070,45,54937.816,7630.899,3200.0
6070,46,54937.816,8105.712,4000.0
6070,47,54937.816,8629.349,4000.0
6070,48,54937.816,9197.487,4000.0
6070,49,54937.816,9837.487,4000.0
6070,50,54937.816,10080.525,4100.0
6070,51,56425.71,3063.821,4000.0
6070,52,56425.71,3314.256,4000.0
6070,53,56425.71,3587.854,4000.0
6070,54,56425.71,3944.426,5200.0
6070,55,56425.71,4226.356,4000.0
6070,56,56425.71,4529.514,4000.0
6070,57,56425.71,4832.672,4000.0
6070,58,56425.71,5150.0,4000.0
6070,59,56425.71,5573.529,5000.0
6070,60,56425.71,5912.353,4000.0
6070,61,56425.71,6293.945,4000.0
6070,62,56425.71,6841.145,5700.0
6070,63,56425.71,7276.437,4000.0
6070,64,56425.71,7630.899,3200.0
6070,65,56425.71,8105.712,4000.0
6070,66,56425.71,8629.349,4000.0
6070,67,56425.71,9197.487,4000.0
6070,68,56425.71,9837.487,4000.0
6070,69,56425.71,10080.525,4100.0
6070,70,56511.15,417.466,2000.0
6070,71,56511.15,466.403,1000.0
6070,72,56511.15,665.024,4000.0
6070,73,56511.15,863.645,4000.0
6070,74,56511.15,1062.265,4000.0
6070,75,56511.15,1272.773,4000.0
6070,76,56511.15,1416.773,2700.0
6070,77,56511.15,1635.44,4100.0
6070,78,56511.15,1956.325,5800.0
6070,79,56511.15,2250.085,5100.0
6070,80,56511.15,2562.951,5400.0
6070,81,56511.15,2813.386,4000.0
6070,82,56511.15,3063.821,4000.0
6070,83,56511.15,3314.256,4000.0
6070,84,56511.15,3587.854,4000.0
6070,85,56511.15,3944.426,5200.0
6070,86,56511.15,4226.356,4000.0
6070,87,56511.15,4529.514,4000.0
6070,88,56511.15,4832.672,4000.0
6070,89,56511.15,5150.0,4000.0
6070,90,56511.15,5573.529,5000.0
6070,91,56511.15,5912.353,4000.0
6070,92,56511.15,6293.945,4000.0
6070,93,56511.15,6841.145,5700.0
6070,94,56511.15,7276.437,4000.0
6070,95,56511.15,7630.899,3200.0
6070,96,56511.15,8105.712,4000.0
6070,97,56511.15,8629.349,4000.0
6070,98,56511.15,9197.487,4000.0
6070,99,56511.15,9837.487,4000.0
6070,100,56511.15,10080.525,4100.0
6071,0,58252.133,3088.865,4000.0
6071,1,58252.133,3233.718,4000.0
6071,2,58252.133,3403.12,4000.0
6071,3,58252.133,3492.038,2900.0
6071,4,59079.81,900.44,5200.0
6071,5,59079.81,1042.578,4000.0
6071,6,59079.81,1289.469,6500.0
6071,7,59079.81,1376.011,4000.0
6071,8,59079.81,1448.692,4000.0
6071,9,59079.81,1519.803,4000.0
6071,10,59079.81,1598.288,4000.0
6071,11,59079.81,1713.748,5200.0
6071,12,59079.81,1814.948,4000.0
6071,13,59079.81,1929.443,4000.0
6071,14,59079.81,2060.257,4000.0
6071,15,59079.81,2211.995,4000.0
6071,16,59079.81,2393.865,4900.0
6071,17,59079.81,2479.804,4000.0
6071,18,59079.81,2553.125,4000.0
6071,19,59079.81,2663.934,5800.0
6071,20,59079.81,2750.857,4000.0
6071,21,59079.81,2853.127,4200.0
6071,22,59079.81,2963.371,4000.0
6071,23,59079.81,3088.865,4000.0
6071,24,59079.81,3233.718,4000.0
6071,25,59079.81,3403.12,4000.0
6071,26,59079.81,3492.038,2900.0
6071,27,58994.367,7630.899,3200.0
6071,28,58994.367,8105.712,4000.0
6071,29,58994.367,8629.349,4000.0
6071,30,58994.367,9197.487,4000.0
6071,31,58994.367,9837.487,4000.0
6071,32,58994.367,10080.525,4100.0
6071,33,59079.81,3587.854,4000.0
6071,34,59079.81,3944.426,5200.0
6071,35,59079.81,4226.356,4000.0
6071,36,59079.81,4529.514,4000.0
6071,37,59079.81,4832.672,4000.0
6071,38,59079.81,5150.0,4000.0
6071,39,59079.81,5573.529,5000.0
6071,40,59079.81,5912.353,4000.0
6071,41,59079.81,6293.945,4000.0
6071,42,59079.81,6841.145,5700.0
6071,43,59079.81,7276.437,4000.0
6071,44,59079.81,7630.899,3200.0
6071,45,59079.81,8105.712,4000.0
6071,46,59079.81,8629.349,4000.0
6071,47,59079.81,9197.487,4000.0
6071,48,59079.81,9837.487,4000.0
6071,49,59079.81,10080.525,4100.0
6071,50,58685.004,1272.773,4000.0
6071,51,58685.004,1416.773,2700.0
6071,52,58685.004,1635.44,4100.0
6071,53,58685.004,1956.325,5800.0
6071,54,58685.004,2250.085,5100.0
6071,55,58685.004,2562.951,5400.0
6071,56,58685.004,2813.386,4000.0
6071,57,58685.004,3063.821,4000.0
6071,58,58685.004,3314.256,4000.0
6071,59,58685.004,3587.854,4000.0
6071,60,58685.004,3944.426,5200.0
6071,61,58685.004,4226.356,4000.0
6071,62,58685.004,4529.514,4000.0
6071,63,58685.004,4832.672,4000.0
6071,64,58685.004,5150.0,4000.0
6071,65,58685.004,5573.529,5000.0
6071,66,58685.004,5912.353,4000.0
6071,67,58685.004,6293.945,4000.0
6071,68,58685.004,6841.145,5700.0
6071,69,58685.004,7276.437,4000.0
6071,70,58685.004,7630.899,3200.0
6071,71,58685.004,8105.712,4000.0
6071,72,58685.004,8629.349,4000.0
6071,73,58685.004,9197.487,4000.0
6071,74,58685.004,9837.487,4000.0
6071,75,58685.004,10080.525,4100.0
6072,0,59731.887,1519.803,4000.0
6072,1,59731.887,1598.288,4000.0
6072,2,59731.887,1713.748,5200.0
6072,3,59731.887,1814.948,4000.0
6072,4,59731.887,1929.443,4000.0
6072,5,59731.887,2060.257,4000.0
6072,6,59731.887,2211.995,4000.0
6072,7,59731.887,2393.865,4900.0
6072,8,59731.887,2479.804,4000.0
6072,9,59731.887,2553.125,4000.0
6072,10,59731.887,2663.934,5800.0
6072,11,59731.887,2750.857,4000.0
6072,12,59731.887,2853.127,4200.0
6072,13,59731.887,2963.371,4000.0
6072,14,59731.887,3088.865,4000.0
6072,15,59731.887,3233.718,4000.0
6072,16,59731.887,3403.12,4000.0
6072,17,59731.887,3492.038,2900.0
6072,18,59646.906,236.421,2800.0
6072,19,59646.906,318.064,4000.0
6072,20,59646.906,391.996,4000.0
6072,21,59646.906,467.998,4000.0
6072,22,59646.906,552.12,4000.0
6072,23,59646.906,638.547,3700.0
6072,24,59646.906,743.058,4000.0
6072,25,59646.906,900.44,5200.0
6072,26,59646.906,1042.578,4000.0
6072,27,59646.906,1289.469,6500.0
6072,28,59646.906,1376.011,4000.0
6072,29,59646.906,1448.692,4000.0
6072,30,59646.906,1519.803,4000.0
6072,31,59646.906,1598.288,4000.0
6072,32,59646.906,1713.748,5200.0
6072,33,59646.906,1814.948,4000.0
6072,34,59646.906,1929.443,4000.0
6072,35,59646.906,2060.257,4000.0
6072,36,59646.906,2211.995,4000.0
6072,37,59646.906,2393.865,4900.0
6072,38,59646.906,2479.804,4000.0
6072,39,59646.906,2553.125,4000.0
6072,40,59646.906,2663.934,5800.0
6072,41,59646.906,2750.857,4000.0
6072,42,59646.906,2853.127,4200.0
6072,43,59646.906,2963.371,4000.0
6072,44,59646.906,3088.865,4000.0
6072,45,59646.906,3233.718,4000.0
6072,46,59646.906,3403.12,4000.0
6072,47,59646.906,3492.038,2900.0
6072,48,59646.445,9837.487,4000.0
6072,49,59646.445,10080.525,4100.0
6072,50,59731.887,4832.672,4000.0
6072,51,59731.887,5150.0,4000.0
6072,52,59731.887,5573.529,5000.0
6072,53,59731.887,5912.353,4000.0
6072,54,59731.887,6293.945,4000.0
6072,55,59731.887,6841.145,5700.0
6072,56,59731.887,7276.437,4000.0
6072,57,59731.887,7630.899,3200.0
6072,58,59731.887,8105.712,4000.0
6072,59,59731.887,8629.349,4000.0
6072,60,59731.887,9197.487,4000.0
6072,61,59731.887,9837.487,4000.0
6072,62,59731.887,10080.525,4100.0
6072,63,59337.08,2293.962,5100.0
6072,64,59293.203,2562.951,5400.0
6072,65,59293.203,2813.386,4000.0
6072,66,59293.203,3063.821,4000.0
6072,67,59293.203,3314.256,4000.0
6072,68,59293.203,3587.854,4000.0
6072,69,59293.203,3944.426,5200.0
6072,70,59293.203,4226.356,4000.0
6072,71,59293.203,4529.514,4000.0
6072,72,59293.203,4832.672,4000.0
6072,73,59293.203,5150.0,4000.0
6072,74,59293.203,5573.529,5000.0
6072,75,59293.203,5912.353,4000.0
6072,76,59293.203,6293.945,4000.0
6072,77,59293.203,6841.145,5700.0
6072,78,59293.203,7276.437,4000.0
6072,79,59293.203,7630.899,3200.0
6072,80,59293.203,8105.712,4000.0
6072,81,59293.203,8629.349,4000.0
6072,82,59293.203,9197.487,4000.0
6072,83,59293.203,9837.487,4000.0
6072,84,59293.203,10080.525,4100.0
