STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7186,15,4,2
7186,4,16,2
7186,16,4,2
7186,4,17,2
7186,17,4,2
7186,4,18,2
7186,18,4,2
7186,4,19,2
7186,19,4,2
7186,4,20,2
7186,20,4,2
7186,4,21,2
7186,21,4,2
7186,4,22,2
7186,22,4,2
7186,4,23,2
7186,23,4,2
7186,4,24,2
7186,24,4,2
7186,4,25,2
7186,25,4,2
7186,4,26,2
7186,26,4,2
7186,4,27,3
7186,27,4,3
7186,4,28,2
7186,28,4,2
7186,4,29,2
7186,29,4,2
7186,4,30,2
7186,30,4,2
7186,4,31,2
7186,31,4,2
7186,4,32,2
7186,32,4,2
7186,4,33,2
7186,33,4,2
7186,4,34,2
7186,34,4,2
7186,4,35,2
7186,35,4,2
7186,4,36,2
7186,36,4,2
7186,4,37,2
7186,37,4,2
7186,4,38,2
7186,38,4,2
7186,4,39,2
7186,39,4,2
7186,4,40,2
7186,40,4,2
7186,4,41,2
7186,41,4,2
7186,4,42,2
7186,42,4,2
7186,4,43,2
7186,43,4,2
7186,4,44,2
7186,44,4,2
7186,4,45,2
7186,45,4,2
7186,4,46,2
7186,46,4,2
7186,4,47,2
7186,47,4,2
7186,4,48,2
7186,48,4,2
7186,4,49,2
7186,49,4,2
7186,4,50,2
7186,50,4,2
7186,4,51,2
7186,51,4,2
7186,4,52,2
7186,52,4,2
7186,4,53,2
7186,53,4,2
7186,4,54,2
7186,54,4,2
7186,4,55,2
7186,55,4,2
7186,4,56,2
7186,56,4,2
7186,4,57,2
7186,57,4,2
7186,4,58,2
7186,58,4,2
7186,4,59,3
7186,59,4,3
7186,4,60,2
7186,60,4,2
7186,4,61,2
7186,61,4,2
7186,4,62,2
7186,62,4,2
7186,4,63,2
7186,63,4,2
7186,4,64,2
7186,64,4,2
7186,4,65,2
7186,65,4,2
7186,4,66,2
7186,66,4,2
7186,4,67,2
7186,67,4,2
7186,4,68,2
7186,68,4,2
7186,4,69,2
7186,69,4,2
7186,4,70,2
7186,70,4,2
7186,4,71,2
7186,71,4,2
7186,4,72,2
7186,72,4,2
7186,4,73,2
7186,73,4,2
7186,4,74,2
7186,74,4,2
7186,4,75,6
7186,75,4,6
7186,4,76,2
7186,76,4,2
7186,4,77,2
7186,77,4,2
7186,4,78,2
7186,78,4,2
7186,4,79,2
7186,79,4,2
7186,4,80,2
7186,80,4,2
7186,4,81,2
7186,81,4,2
7186,4,82,2
7186,82,4,2
7186,4,83,2
7186,83,4,2
7186,4,84,2
7186,84,4,2
7186,4,85,2
7186,85,4,2
7186,4,86,2
7186,86,4,2
7186,4,87,2
7186,87,4,2
7186,4,88,2
7186,88,4,2
7186,4,89,2
7186,89,4,2
7186,4,90,2
7186,90,4,2
7186,4,91,2
7186,91,4,2
7186,4,92,2
7186,92,4,2
7186,4,93,2
7186,93,4,2
7186,4,94,2
7186,94,4,2
7186,4,95,2
7186,95,4,2
7186,4,96,2
7186,96,4,2
7186,4,97,2
7186,97,4,2
7186,4,98,2
7186,98,4,2
7186,4,99,2
7186,99,4,2
7186,4,100,2
7186,100,4,2
7186,4,101,2
7186,101,4,2
7186,4,102,2
7186,102,4,2
7186,4,103,2
7186,103,4,2
7186,4,104,6
7186,104,4,6
7186,4,105,2
7186,105,4,2
7186,4,106,2
7186,106,4,2
7186,4,107,2
7186,107,4,2
7186,4,108,2
7186,108,4,2
7186,4,109,2
7186,109,4,2
7186,4,110,2
7186,110,4,2
7186,4,111,2
7186,111,4,2
7186,4,112,2
7186,112,4,2
7186,4,113,2
7186,113,4,2
7186,4,114,2
7186,114,4,2
7186,5,0,2
7186,0,5,2
7186,5,1,2
7186,1,5,2
7186,5,2,2
7186,2,5,2
7186,5,3,2
7186,3,5,2
7186,5,15,2
7186,15,5,2
7186,5,16,2
7186,16,5,2
7186,5,17,2
7186,17,5,2
7186,5,18,2
7186,18,5,2
7186,5,19,2
7186,19,5,2
7186,5,20,2
7186,20,5,2
7186,5,21,2
7186,21,5,2
7186,5,22,2
7186,22,5,2
7186,5,23,2
7186,23,5,2
7186,5,24,2
7186,24,5,2
7186,5,25,2
7186,25,5,2
7186,5,26,2
7186,26,5,2
7186,5,27,2
7186,27,5,2
7186,5,28,3
7186,28,5,3
7186,5,29,2
7186,29,5,2
7186,5,30,2
7186,30,5,2
7186,5,31,2
7186,31,5,2
7186,5,32,2
7186,32,5,2
7186,5,33,2
7186,33,5,2
7186,5,34,2
7186,34,5,2
7186,5,35,2
7186,35,5,2
7186,5,36,2
7186,36,5,2
7186,5,37,2
7186,37,5,2
7186,5,38,2
7186,38,5,2
7186,5,39,2
7186,39,5,2
7186,5,40,2
7186,40,5,2
7186,5,41,2
7186,41,5,2
7186,5,42,2
7186,42,5,2
7186,5,43,2
7186,43,5,2
7186,5,44,2
7186,44,5,2
7186,5,45,2
7186,45,5,2
7186,5,46,2
7186,46,5,2
7186,5,47,2
7186,47,5,2
7186,5,48,2
7186,48,5,2
7186,5,49,2
7186,49,5,2
7186,5,50,2
7186,50,5,2
7186,5,51,2
7186,51,5,2
7186,5,52,2
7186,52,5,2
7186,5,53,2
7186,53,5,2
7186,5,54,2
7186,54,5,2
7186,5,55,2
7186,55,5,2
7186,5,56,2
7186,56,5,2
7186,5,57,2
7186,57,5,2
7186,5,58,2
7186,58,5,2
7186,5,59,2
7186,59,5,2
7186,5,60,3
7186,60,5,3
7186,5,61,2
7186,61,5,2
7186,5,62,2
7186,62,5,2
7186,5,63,2
7186,63,5,2
7186,5,64,2
7186,64,5,2
7186,5,65,2
7186,65,5,2
7186,5,66,2
7186,66,5,2
7186,5,67,2
7186,67,5,2
7186,5,68,2
7186,68,5,2
7186,5,69,2
7186,69,5,2
7186,5,70,2
7186,70,5,2
7186,5,71,2
7186,71,5,2
7186,5,72,2
7186,72,5,2
7186,5,73,2
7186,73,5,2
7186,5,74,2
7186,74,5,2
7186,5,75,2
7186,75,5,2
7186,5,76,2
7186,76,5,2
7186,5,77,2
7186,77,5,2
7186,5,78,2
7186,78,5,2
7186,5,79,2
7186,79,5,2
7186,5,80,2
7186,80,5,2
7186,5,81,2
7186,81,5,2
7186,5,82,2
7186,82,5,2
7186,5,83,2
7186,83,5,2
7186,5,84,2
7186,84,5,2
7186,5,85,2
7186,85,5,2
7186,5,86,2
7186,86,5,2
7186,5,87,2
7186,87,5,2
7186,5,88,2
7186,88,5,2
7186,5,89,2
7186,89,5,2
7186,5,90,2
7186,90,5,2
7186,5,91,2
7186,91,5,2
7186,5,92,2
7186,92,5,2
7186,5,93,2
7186,93,5,2
7186,5,94,2
7186,94,5,2
7186,5,95,2
7186,95,5,2
7186,5,96,2
7186,96,5,2
7186,5,97,2
7186,97,5,2
7186,5,98,2
7186,98,5,2
7186,5,99,2
7186,99,5,2
7186,5,100,2
7186,100,5,2
7186,5,101,2
7186,101,5,2
7186,5,102,2
7186,102,5,2
7186,5,103,2
7186,103,5,2
7186,5,104,2
7186,104,5,2
7186,5,105,2
7186,105,5,2
7186,5,106,2
7186,106,5,2
7186,5,107,2
7186,107,5,2
7186,5,108,2
7186,108,5,2
7186,5,109,2
7186,109,5,2
7186,5,110,2
7186,110,5,2
7186,5,111,2
7186,111,5,2
7186,5,112,2
7186,112,5,2
7186,5,113,2
7186,113,5,2
7186,5,114,2
7186,114,5,2
7186,6,0,2
7186,0,6,2
7186,6,1,2
7186,1,6,2
7186,6,2,2
7186,2,6,2
7186,6,3,2
7186,3,6,2
7186,6,15,2
7186,15,6,2
7186,6,16,2
7186,16,6,2
7186,6,17,2
7186,17,6,2
7186,6,18,2
7186,18,6,2
7186,6,19,2
7186,19,6,2
7186,6,20,2
7186,20,6,2
7186,6,21,2
7186,21,6,2
7186,6,22,2
7186,22,6,2
7186,6,23,2
7186,23,6,2
7186,6,24,2
7186,24,6,2
7186,6,25,2
7186,25,6,2
7186,6,26,2
7186,26,6,2
7186,6,27,2
7186,27,6,2
7186,6,28,2
7186,28,6,2
7186,6,29,3
7186,29,6,3
7186,6,30,2
7186,30,6,2
7186,6,31,2
7186,31,6,2
7186,6,32,2
7186,32,6,2
7186,6,33,2
7186,33,6,2
7186,6,34,2
7186,34,6,2
7186,6,35,2
7186,35,6,2
7186,6,36,2
7186,36,6,2
7186,6,37,2
7186,37,6,2
7186,6,38,2
7186,38,6,2
7186,6,39,2
7186,39,6,2
7186,6,40,2
7186,40,6,2
7186,6,41,2
7186,41,6,2
7186,6,42,2
7186,42,6,2
7186,6,43,2
7186,43,6,2
7186,6,44,2
7186,44,6,2
7186,6,45,2
7186,45,6,2
7186,6,46,2
7186,46,6,2
7186,6,47,2
7186,47,6,2
7186,6,48,2
7186,48,6,2
7186,6,49,2
7186,49,6,2
7186,6,50,2
7186,50,6,2
7186,6,51,2
7186,51,6,2
7186,6,52,2
7186,52,6,2
7186,6,53,2
7186,53,6,2
7186,6,54,2
7186,54,6,2
7186,6,55,2
7186,55,6,2
7186,6,56,2
7186,56,6,2
7186,6,57,2
7186,57,6,2
7186,6,58,2
7186,58,6,2
7186,6,59,2
7186,59,6,2
7186,6,60,2
7186,60,6,2
7186,6,61,3
7186,61,6,3
7186,6,62,2
7186,62,6,2
7186,6,63,2
7186,63,6,2
7186,6,64,2
7186,64,6,2
7186,6,65,2
7186,65,6,2
7186,6,66,2
7186,66,6,2
7186,6,67,2
7186,67,6,2
7186,6,68,2
7186,68,6,2
7186,6,69,2
7186,69,6,2
7186,6,70,2
7186,70,6,2
7186,6,71,2
7186,71,6,2
7186,6,72,2
7186,72,6,2
7186,6,73,2
7186,73,6,2
7186,6,74,2
7186,74,6,2
7186,6,75,2
7186,75,6,2
7186,6,76,2
7186,76,6,2
7186,6,77,2
7186,77,6,2
7186,6,78,2
7186,78,6,2
7186,6,79,2
7186,79,6,2
7186,6,80,2
7186,80,6,2
7186,6,81,2
7186,81,6,2
7186,6,82,2
7186,82,6,2
7186,6,83,2
7186,83,6,2
7186,6,84,2
7186,84,6,2
7186,6,85,2
7186,85,6,2
7186,6,86,2
7186,86,6,2
7186,6,87,2
7186,87,6,2
7186,6,88,2
7186,88,6,2
7186,6,89,2
7186,89,6,2
7186,6,90,2
7186,90,6,2
7186,6,91,2
7186,91,6,2
7186,6,92,2
7186,92,6,2
7186,6,93,2
7186,93,6,2
7186,6,94,2
7186,94,6,2
7186,6,95,2
7186,95,6,2
7186,6,96,2
7186,96,6,2
7186,6,97,2
7186,97,6,2
7186,6,98,2
7186,98,6,2
7186,6,99,2
7186,99,6,2
7186,6,100,2
7186,100,6,2
7186,6,101,2
7186,101,6,2
7186,6,102,2
7186,102,6,2
7186,6,103,2
7186,103,6,2
7186,6,104,2
7186,104,6,2
7186,6,105,2
7186,105,6,2
7186,6,106,2
7186,106,6,2
7186,6,107,2
7186,107,6,2
7186,6,108,2
7186,108,6,2
7186,6,109,2
7186,109,6,2
7186,6,110,2
7186,110,6,2
7186,6,111,2
7186,111,6,2
7186,6,112,2
7186,112,6,2
7186,6,113,2
7186,113,6,2
7186,6,114,2
7186,114,6,2
7186,7,0,2
7186,0,7,2
7186,7,1,2
7186,1,7,2
7186,7,2,2
7186,2,7,2
7186,7,3,2
7186,3,7,2
7186,7,15,2
7186,15,7,2
7186,7,16,2
7186,16,7,2
7186,7,17,2
7186,17,7,2
7186,7,18,2
7186,18,7,2
7186,7,19,2
7186,19,7,2
7186,7,20,2
7186,20,7,2
7186,7,21,2
7186,21,7,2
7186,7,22,2
7186,22,7,2
7186,7,23,2
7186,23,7,2
7186,7,24,2
7186,24,7,2
7186,7,25,2
7186,25,7,2
7186,7,26,2
7186,26,7,2
7186,7,27,2
7186,27,7,2
7186,7,28,2
7186,28,7,2
7186,7,29,2
7186,29,7,2
7186,7,30,3
7186,30,7,3
7186,7,31,2
7186,31,7,2
7186,7,32,2
7186,32,7,2
7186,7,33,2
7186,33,7,2
7186,7,34,2
7186,34,7,2
7186,7,35,2
7186,35,7,2
7186,7,36,2
7186,36,7,2
7186,7,37,2
7186,37,7,2
7186,7,38,2
7186,38,7,2
7186,7,39,2
7186,39,7,2
7186,7,40,2
7186,40,7,2
7186,7,41,2
7186,41,7,2
7186,7,42,2
7186,42,7,2
7186,7,43,2
7186,43,7,2
7186,7,44,2
7186,44,7,2
7186,7,45,2
7186,45,7,2
7186,7,46,2
7186,46,7,2
7186,7,47,2
7186,47,7,2
7186,7,48,2
7186,48,7,2
7186,7,49,2
7186,49,7,2
7186,7,50,2
7186,50,7,2
7186,7,51,2
7186,51,7,2
7186,7,52,2
7186,52,7,2
7186,7,53,2
7186,53,7,2
7186,7,54,2
7186,54,7,2
7186,7,55,2
7186,55,7,2
7186,7,56,2
7186,56,7,2
7186,7,57,2
7186,57,7,2
7186,7,58,2
7186,58,7,2
7186,7,59,2
7186,59,7,2
7186,7,60,2
7186,60,7,2
7186,7,61,2
7186,61,7,2
7186,7,62,3
7186,62,7,3
7186,7,63,2
7186,63,7,2
7186,7,64,2
7186,64,7,2
7186,7,65,2
7186,65,7,2
7186,7,66,2
7186,66,7,2
7186,7,67,2
7186,67,7,2
7186,7,68,2
7186,68,7,2
7186,7,69,2
7186,69,7,2
7186,7,70,2
7186,70,7,2
7186,7,71,2
7186,71,7,2
7186,7,72,2
7186,72,7,2
7186,7,73,2
7186,73,7,2
7186,7,74,2
7186,74,7,2
7186,7,75,2
7186,75,7,2
7186,7,76,2
7186,76,7,2
7186,7,77,2
7186,77,7,2
7186,7,78,2
7186,78,7,2
7186,7,79,2
7186,79,7,2
7186,7,80,2
7186,80,7,2
7186,7,81,2
7186,81,7,2
7186,7,82,2
7186,82,7,2
7186,7,83,2
7186,83,7,2
7186,7,84,2
7186,84,7,2
7186,7,85,2
7186,85,7,2
7186,7,86,2
7186,86,7,2
7186,7,87,2
7186,87,7,2
7186,7,88,2
7186,88,7,2
7186,7,89,2
7186,89,7,2
7186,7,90,2
7186,90,7,2
7186,7,91,2
7186,91,7,2
7186,7,92,2
7186,92,7,2
7186,7,93,2
7186,93,7,2
7186,7,94,2
7186,94,7,2
7186,7,95,2
7186,95,7,2
7186,7,96,2
7186,96,7,2
7186,7,97,2
7186,97,7,2
7186,7,98,2
7186,98,7,2
7186,7,99,2
7186,99,7,2
7186,7,100,2
7186,100,7,2
7186,7,101,2
7186,101,7,2
7186,7,102,2
7186,102,7,2
7186,7,103,2
7186,103,7,2
7186,7,104,2
7186,104,7,2
7186,7,105,2
7186,105,7,2
7186,7,106,2
7186,106,7,2
7186,7,107,2
7186,107,7,2
7186,7,108,2
7186,108,7,2
7186,7,109,2
7186,109,7,2
7186,7,110,2
7186,110,7,2
7186,7,111,2
7186,111,7,2
7186,7,112,2
7186,112,7,2
7186,7,113,2
7186,113,7,2
7186,7,114,2
7186,114,7,2
7186,8,0,2
7186,0,8,2
7186,8,1,2
7186,1,8,2
7186,8,2,2
7186,2,8,2
7186,8,3,2
7186,3,8,2
7186,8,15,2
7186,15,8,2
7186,8,16,2
7186,16,8,2
7186,8,17,2
7186,17,8,2
7186,8,18,2
7186,18,8,2
7186,8,19,2
7186,19,8,2
7186,8,20,2
7186,20,8,2
7186,8,21,2
7186,21,8,2
7186,8,22,2
7186,22,8,2
7186,8,23,2
7186,23,8,2
7186,8,24,2
7186,24,8,2
7186,8,25,2
7186,25,8,2
7186,8,26,2
7186,26,8,2
7186,8,27,2
7186,27,8,2
7186,8,28,2
7186,28,8,2
7186,8,29,2
7186,29,8,2
7186,8,30,2
7186,30,8,2
7186,8,31,3
7186,31,8,3
7186,8,32,2
7186,32,8,2
7186,8,33,2
7186,33,8,2
7186,8,34,2
7186,34,8,2
7186,8,35,2
7186,35,8,2
7186,8,36,2
7186,36,8,2
7186,8,37,2
7186,37,8,2
7186,8,38,2
7186,38,8,2
7186,8,39,2
7186,39,8,2
7186,8,40,2
7186,40,8,2
7186,8,41,2
7186,41,8,2
7186,8,42,2
7186,42,8,2
7186,8,43,2
7186,43,8,2
7186,8,44,2
7186,44,8,2
7186,8,45,2
7186,45,8,2
7186,8,46,2
7186,46,8,2
7186,8,47,2
7186,47,8,2
7186,8,48,2
7186,48,8,2
7186,8,49,2
7186,49,8,2
7186,8,50,2
7186,50,8,2
7186,8,51,2
7186,51,8,2
7186,8,52,2
7186,52,8,2
7186,8,53,2
7186,53,8,2
7186,8,54,2
7186,54,8,2
7186,8,55,2
7186,55,8,2
7186,8,56,2
7186,56,8,2
7186,8,57,2
7186,57,8,2
7186,8,58,2
7186,58,8,2
7186,8,59,2
7186,59,8,2
7186,8,60,2
7186,60,8,2
7186,8,61,2
7186,61,8,2
7186,8,62,2
7186,62,8,2
7186,8,63,3
7186,63,8,3
7186,8,64,2
7186,64,8,2
7186,8,65,2
7186,65,8,2
7186,8,66,2
7186,66,8,2
7186,8,67,2
7186,67,8,2
7186,8,68,2
7186,68,8,2
7186,8,69,2
7186,69,8,2
7186,8,70,2
7186,70,8,2
7186,8,71,2
7186,71,8,2
7186,8,72,2
7186,72,8,2
7186,8,73,2
7186,73,8,2
7186,8,74,2
7186,74,8,2
7186,8,75,2
7186,75,8,2
7186,8,76,2
7186,76,8,2
7186,8,77,2
7186,77,8,2
7186,8,78,2
7186,78,8,2
7186,8,79,2
7186,79,8,2
7186,8,80,2
7186,80,8,2
7186,8,81,2
7186,81,8,2
7186,8,82,2
7186,82,8,2
7186,8,83,2
7186,83,8,2
7186,8,84,2
7186,84,8,2
7186,8,85,2
7186,85,8,2
7186,8,86,2
7186,86,8,2
7186,8,87,2
7186,87,8,2
7186,8,88,2
7186,88,8,2
7186,8,89,2
7186,89,8,2
7186,8,90,2
7186,90,8,2
7186,8,91,2
7186,91,8,2
7186,8,92,2
7186,92,8,2
7186,8,93,2
7186,93,8,2
7186,8,94,2
7186,94,8,2
7186,8,95,2
7186,95,8,2
7186,8,96,2
7186,96,8,2
7186,8,97,2
7186,97,8,2
7186,8,98,2
7186,98,8,2
7186,8,99,2
7186,99,8,2
7186,8,100,2
7186,100,8,2
7186,8,101,2
7186,101,8,2
7186,8,102,2
7186,102,8,2
7186,8,103,2
7186,103,8,2
7186,8,104,2
7186,104,8,2
7186,8,105,2
7186,105,8,2
7186,8,106,2
7186,106,8,2
7186,8,107,2
7186,107,8,2
7186,8,108,2
7186,108,8,2
7186,8,109,2
7186,109,8,2
7186,8,110,2
7186,110,8,2
7186,8,111,2
7186,111,8,2
7186,8,112,2
7186,112,8,2
7186,8,113,2
7186,113,8,2
7186,8,114,2
7186,114,8,2
7186,9,0,2
7186,0,9,2
7186,9,1,2
7186,1,9,2
7186,9,2,2
7186,2,9,2
7186,9,3,2
7186,3,9,2
7186,9,15,2
7186,15,9,2
7186,9,16,2
7186,16,9,2
7186,9,17,2
7186,17,9,2
7186,9,18,2
7186,18,9,2
7186,9,19,2
7186,19,9,2
7186,9,20,2
7186,20,9,2
7186,9,21,2
7186,21,9,2
7186,9,22,2
7186,22,9,2
7186,9,23,2
7186,23,9,2
7186,9,24,2
7186,24,9,2
7186,9,25,2
7186,25,9,2
7186,9,26,2
7186,26,9,2
7186,9,27,2
7186,27,9,2
7186,9,28,2
7186,28,9,2
7186,9,29,2
7186,29,9,2
7186,9,30,2
7186,30,9,2
7186,9,31,2
7186,31,9,2
7186,9,32,3
7186,32,9,3
7186,9,33,2
7186,33,9,2
7186,9,34,2
7186,34,9,2
7186,9,35,2
7186,35,9,2
7186,9,36,2
7186,36,9,2
7186,9,37,2
7186,37,9,2
7186,9,38,2
7186,38,9,2
7186,9,39,2
7186,39,9,2
7186,9,40,2
7186,40,9,2
7186,9,41,2
7186,41,9,2
7186,9,42,2
7186,42,9,2
7186,9,43,2
7186,43,9,2
7186,9,44,2
7186,44,9,2
7186,9,45,2
7186,45,9,2
7186,9,46,2
7186,46,9,2
7186,9,47,2
7186,47,9,2
7186,9,48,2
7186,48,9,2
7186,9,49,2
7186,49,9,2
7186,9,50,2
7186,50,9,2
7186,9,51,2
7186,51,9,2
7186,9,52,2
7186,52,9,2
7186,9,53,2
7186,53,9,2
7186,9,54,2
7186,54,9,2
7186,9,55,2
7186,55,9,2
7186,9,56,2
7186,56,9,2
7186,9,57,2
7186,57,9,2
7186,9,58,2
7186,58,9,2
7186,9,59,2
7186,59,9,2
7186,9,60,2
7186,60,9,2
7186,9,61,2
7186,61,9,2
7186,9,62,2
7186,62,9,2
7186,9,63,2
7186,63,9,2
7186,9,64,3
7186,64,9,3
7186,9,65,2
7186,65,9,2
7186,9,66,2
7186,66,9,2
7186,9,67,2
7186,67,9,2
7186,9,68,2
7186,68,9,2
7186,9,69,2
7186,69,9,2
7186,9,70,2
7186,70,9,2
7186,9,71,2
7186,71,9,2
7186,9,72,2
7186,72,9,2
7186,9,73,2
7186,73,9,2
7186,9,74,2
7186,74,9,2
7186,9,75,2
7186,75,9,2
7186,9,76,2
7186,76,9,2
7186,9,77,2
7186,77,9,2
7186,9,78,2
7186,78,9,2
7186,9,79,2
7186,79,9,2
7186,9,80,2
7186,80,9,2
7186,9,81,2
7186,81,9,2
7186,9,82,2
7186,82,9,2
7186,9,83,2
7186,83,9,2
7186,9,84,2
7186,84,9,2
7186,9,85,2
7186,85,9,2
7186,9,86,2
7186,86,9,2
7186,9,87,2
7186,87,9,2
7186,9,88,2
7186,88,9,2
7186,9,89,2
7186,89,9,2
7186,9,90,2
7186,90,9,2
7186,9,91,2
7186,91,9,2
7186,9,92,2
7186,92,9,2
7186,9,93,2
7186,93,9,2
7186,9,94,2
7186,94,9,2
7186,9,95,2
7186,95,9,2
7186,9,96,2
7186,96,9,2
7186,9,97,2
7186,97,9,2
7186,9,98,2
7186,98,9,2
7186,9,99,2
7186,99,9,2
7186,9,100,2
7186,100,9,2
7186,9,101,2
7186,101,9,2
7186,9,102,2
7186,102,9,2
7186,9,103,2
7186,103,9,2
7186,9,104,2
7186,104,9,2
7186,9,105,2
7186,105,9,2
7186,9,106,2
7186,106,9,2
7186,9,107,2
7186,107,9,2
7186,9,108,2
7186,108,9,2
7186,9,109,2
7186,109,9,2
7186,9,110,2
7186,110,9,2
7186,9,111,2
7186,111,9,2
7186,9,112,2
7186,112,9,2
7186,9,113,2
7186,113,9,2
7186,9,114,2
7186,114,9,2
7186,10,0,2
7186,0,10,2
7186,10,1,2
7186,1,10,2
7186,10,2,2
7186,2,10,2
7186,10,3,2
7186,3,10,2
7186,10,15,2
7186,15,10,2
7186,10,16,2
7186,16,10,2
7186,10,17,2
7186,17,10,2
7186,10,18,2
7186,18,10,2
7186,10,19,2
7186,19,10,2
7186,10,20,2
7186,20,10,2
7186,10,21,2
7186,21,10,2
7186,10,22,2
7186,22,10,2
7186,10,23,2
7186,23,10,2
7186,10,24,2
7186,24,10,2
7186,10,25,2
7186,25,10,2
7186,10,26,2
7186,26,10,2
7186,10,27,2
7186,27,10,2
7186,10,28,2
7186,28,10,2
7186,10,29,2
7186,29,10,2
7186,10,30,2
7186,30,10,2
7186,10,31,2
7186,31,10,2
7186,10,32,2
7186,32,10,2
7186,10,33,3
7186,33,10,3
7186,10,34,2
7186,34,10,2
7186,10,35,2
7186,35,10,2
7186,10,36,2
7186,36,10,2
7186,10,37,2
7186,37,10,2
7186,10,38,2
7186,38,10,2
7186,10,39,2
7186,39,10,2
7186,10,40,2
7186,40,10,2
7186,10,41,2
7186,41,10,2
7186,10,42,2
7186,42,10,2
7186,10,43,2
7186,43,10,2
7186,10,44,2
7186,44,10,2
7186,10,45,2
7186,45,10,2
7186,10,46,2
7186,46,10,2
7186,10,47,2
7186,47,10,2
7186,10,48,2
7186,48,10,2
7186,10,49,2
7186,49,10,2
7186,10,50,2
7186,50,10,2
7186,10,51,2
7186,51,10,2
7186,10,52,2
7186,52,10,2
7186,10,53,2
7186,53,10,2
7186,10,54,2
7186,54,10,2
7186,10,55,2
7186,55,10,2
7186,10,56,2
7186,56,10,2
7186,10,57,2
7186,57,10,2
7186,10,58,2
7186,58,10,2
7186,10,59,2
7186,59,10,2
7186,10,60,2
7186,60,10,2
7186,10,61,2
7186,61,10,2
7186,10,62,2
7186,62,10,2
7186,10,63,2
7186,63,10,2
7186,10,64,2
7186,64,10,2
7186,10,65,3
7186,65,10,3
7186,10,66,2
7186,66,10,2
7186,10,67,2
7186,67,10,2
7186,10,68,2
7186,68,10,2
7186,10,69,2
7186,69,10,2
7186,10,70,2
7186,70,10,2
7186,10,71,2
7186,71,10,2
7186,10,72,2
7186,72,10,2
7186,10,73,2
7186,73,10,2
7186,10,74,2
7186,74,10,2
7186,10,75,2
7186,75,10,2
7186,10,76,2
7186,76,10,2
7186,10,77,2
7186,77,10,2
7186,10,78,2
7186,78,10,2
7186,10,79,2
7186,79,10,2
7186,10,80,2
7186,80,10,2
7186,10,81,2
7186,81,10,2
7186,10,82,2
7186,82,10,2
7186,10,83,2
7186,83,10,2
7186,10,84,2
7186,84,10,2
7186,10,85,2
7186,85,10,2
7186,10,86,2
7186,86,10,2
7186,10,87,2
7186,87,10,2
7186,10,88,2
7186,88,10,2
7186,10,89,2
7186,89,10,2
7186,10,90,2
7186,90,10,2
7186,10,91,2
7186,91,10,2
7186,10,92,2
7186,92,10,2
7186,10,93,2
7186,93,10,2
7186,10,94,2
7186,94,10,2
7186,10,95,2
7186,95,10,2
7186,10,96,2
7186,96,10,2
7186,10,97,2
7186,97,10,2
7186,10,98,2
7186,98,10,2
7186,10,99,2
7186,99,10,2
7186,10,100,2
7186,100,10,2
7186,10,101,2
7186,101,10,2
7186,10,102,2
7186,102,10,2
7186,10,103,2
7186,103,10,2
7186,10,104,2
7186,104,10,2
7186,10,105,2
7186,105,10,2
7186,10,106,2
7186,106,10,2
7186,10,107,2
7186,107,10,2
7186,10,108,2
7186,108,10,2
7186,10,109,2
7186,109,10,2
7186,10,110,2
7186,110,10,2
7186,10,111,2
7186,111,10,2
7186,10,112,2
7186,112,10,2
7186,10,113,2
7186,113,10,2
7186,10,114,2
7186,114,10,2
7186,11,0,3
7186,0,11,3
7186,11,1,2
7186,1,11,2
7186,11,2,2
7186,2,11,2
7186,11,3,2
7186,3,11,2
7186,11,15,2
7186,15,11,2
7186,11,16,2
7186,16,11,2
7186,11,17,2
7186,17,11,2
7186,11,18,2
7186,18,11,2
7186,11,19,2
7186,19,11,2
7186,11,20,2
7186,20,11,2
7186,11,21,2
7186,21,11,2
7186,11,22,2
7186,22,11,2
7186,11,23,2
7186,23,11,2
7186,11,24,2
7186,24,11,2
7186,11,25,2
7186,25,11,2
7186,11,26,2
7186,26,11,2
7186,11,27,2
7186,27,11,2
7186,11,28,2
7186,28,11,2
7186,11,29,2
7186,29,11,2
7186,11,30,2
7186,30,11,2
7186,11,31,2
7186,31,11,2
7186,11,32,2
7186,32,11,2
7186,11,33,2
7186,33,11,2
7186,11,34,3
7186,34,11,3
7186,11,35,2
7186,35,11,2
7186,11,36,2
7186,36,11,2
7186,11,37,2
7186,37,11,2
7186,11,38,2
7186,38,11,2
7186,11,39,2
7186,39,11,2
7186,11,40,2
7186,40,11,2
7186,11,41,2
7186,41,11,2
7186,11,42,2
7186,42,11,2
7186,11,43,2
7186,43,11,2
7186,11,44,2
7186,44,11,2
7186,11,45,2
7186,45,11,2
7186,11,46,2
7186,46,11,2
7186,11,47,2
7186,47,11,2
7186,11,48,2
7186,48,11,2
7186,11,49,2
7186,49,11,2
7186,11,50,2
7186,50,11,2
7186,11,51,2
7186,51,11,2
7186,11,52,2
7186,52,11,2
7186,11,53,2
7186,53,11,2
7186,11,54,2
7186,54,11,2
7186,11,55,2
7186,55,11,2
7186,11,56,2
7186,56,11,2
7186,11,57,2
7186,57,11,2
7186,11,58,2
7186,58,11,2
7186,11,59,2
7186,59,11,2
7186,11,60,2
7186,60,11,2
7186,11,61,2
7186,61,11,2
7186,11,62,2
7186,62,11,2
