STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
306,14,48211.12,3233.718,4000.0
306,15,48211.12,3403.12,4000.0
306,16,48211.12,3492.038,2900.0
306,17,50235.484,1829.563,4000.0
306,18,49448.5,1289.469,6500.0
306,19,49448.5,1376.011,4000.0
306,20,49448.5,1448.692,4000.0
306,21,49448.5,1519.803,4000.0
306,22,49448.5,1598.288,4000.0
306,23,49448.5,1713.748,5200.0
306,24,49448.5,1814.948,4000.0
306,25,49448.5,1929.443,4000.0
306,26,49448.5,2060.257,4000.0
306,27,49448.5,2211.995,4000.0
306,28,49448.5,2393.865,4900.0
306,29,49448.5,2479.804,4000.0
306,30,49448.5,2553.125,4000.0
306,31,49448.5,2663.934,5800.0
306,32,49448.5,2750.857,4000.0
306,33,49448.5,2853.127,4200.0
306,34,49448.5,2963.371,4000.0
306,35,49448.5,3088.865,4000.0
306,36,49448.5,3233.718,4000.0
306,37,49448.5,3403.12,4000.0
306,38,49448.5,3492.038,2900.0
306,39,50870.867,467.998,4000.0
306,40,50870.867,552.12,4000.0
306,41,50870.867,638.547,3700.0
306,42,50870.867,743.058,4000.0
306,43,50870.867,900.44,5200.0
306,44,50870.867,1042.578,4000.0
306,45,50870.867,1289.469,6500.0
306,46,50870.867,1376.011,4000.0
306,47,50870.867,1448.692,4000.0
306,48,50870.867,1519.803,4000.0
306,49,50870.867,1598.288,4000.0
306,50,50870.867,1713.748,5200.0
306,51,50870.867,1814.948,4000.0
306,52,50870.867,1929.443,4000.0
306,53,50870.867,2060.257,4000.0
306,54,50870.867,2211.995,4000.0
306,55,50870.867,2393.865,4900.0
306,56,50870.867,2479.804,4000.0
306,57,50870.867,2553.125,4000.0
306,58,50870.867,2663.934,5800.0
306,59,50870.867,2750.857,4000.0
306,60,50870.867,2853.127,4200.0
306,61,50870.867,2963.371,4000.0
306,62,50870.867,3088.865,4000.0
306,63,50870.867,3233.718,4000.0
306,64,50870.867,3403.12,4000.0
306,65,50870.867,3492.038,2900.0
306,66,50733.29,9197.487,4000.0
306,67,50733.29,9837.487,4000.0
306,68,50733.29,10080.525,4100.0
306,69,50592.742,3944.426,5200.0
306,70,50592.742,4226.356,4000.0
306,71,50592.742,4529.514,4000.0
306,72,50592.742,4832.672,4000.0
306,73,50592.742,5150.0,4000.0
306,74,50592.742,5573.529,5000.0
306,75,50592.742,5912.353,4000.0
306,76,50592.742,6293.945,4000.0
306,77,50592.742,6841.145,5700.0
306,78,50592.742,7276.437,4000.0
306,79,50592.742,7630.899,3200.0
306,80,50592.742,8105.712,4000.0
306,81,50592.742,8629.349,4000.0
306,82,50592.742,9197.487,4000.0
306,83,50592.742,9837.487,4000.0
306,84,50592.742,10080.525,4100.0
306,85,50870.867,1956.325,5800.0
306,86,50870.867,2250.085,5100.0
306,87,50870.867,2562.951,5400.0
306,88,50870.867,2813.386,4000.0
306,89,50870.867,3063.821,4000.0
306,90,50870.867,3314.256,4000.0
306,91,50870.867,3587.854,4000.0
306,92,50870.867,3944.426,5200.0
306,93,50870.867,4226.356,4000.0
306,94,50870.867,4529.514,4000.0
306,95,50870.867,4832.672,4000.0
306,96,50870.867,5150.0,4000.0
306,97,50870.867,5573.529,5000.0
306,98,50870.867,5912.353,4000.0
306,99,50870.867,6293.945,4000.0
306,100,50870.867,6841.145,5700.0
306,101,50870.867,7276.437,4000.0
306,102,50870.867,7630.899,3200.0
306,103,50870.867,8105.712,4000.0
306,104,50870.867,8629.349,4000.0
306,105,50870.867,9197.487,4000.0
306,106,50870.867,9837.487,4000.0
306,107,50870.867,10080.525,4100.0
307,0,48375.414,1976.62,4000.0
307,1,48328.24,2060.257,4000.0
307,2,48328.24,2211.995,4000.0
307,3,48328.24,2393.865,4900.0
307,4,48328.24,2479.804,4000.0
307,5,48328.24,2553.125,4000.0
307,6,48328.24,2663.934,5800.0
307,7,48328.24,2750.857,4000.0
307,8,48328.24,2853.127,4200.0
307,9,48328.24,2963.371,4000.0
307,10,48328.24,3088.865,4000.0
307,11,48328.24,3233.718,4000.0
307,12,48328.24,3403.12,4000.0
307,13,48328.24,3492.038,2900.0
307,14,50748.88,2342.956,4000.0
307,15,49448.5,1289.469,6500.0
307,16,49448.5,1376.011,4000.0
307,17,49448.5,1448.692,4000.0
307,18,49448.5,1519.803,4000.0
307,19,49448.5,1598.288,4000.0
307,20,49448.5,1713.748,5200.0
307,21,49448.5,1814.948,4000.0
307,22,49448.5,1929.443,4000.0
307,23,49448.5,2060.257,4000.0
307,24,49448.5,2211.995,4000.0
307,25,49448.5,2393.865,4900.0
307,26,49448.5,2479.804,4000.0
307,27,49448.5,2553.125,4000.0
307,28,49448.5,2663.934,5800.0
307,29,49448.5,2750.857,4000.0
307,30,49448.5,2853.127,4200.0
307,31,49448.5,2963.371,4000.0
307,32,49448.5,3088.865,4000.0
307,33,49448.5,3233.718,4000.0
307,34,49448.5,3403.12,4000.0
307,35,49448.5,3492.038,2900.0
307,36,51384.258,1223.165,5200.0
307,37,51061.535,1042.578,4000.0
307,38,51061.535,1289.469,6500.0
307,39,51061.535,1376.011,4000.0
307,40,51061.535,1448.692,4000.0
307,41,51061.535,1519.803,4000.0
307,42,51061.535,1598.288,4000.0
307,43,51061.535,1713.748,5200.0
307,44,51061.535,1814.948,4000.0
307,45,51061.535,1929.443,4000.0
307,46,51061.535,2060.257,4000.0
307,47,51061.535,2211.995,4000.0
307,48,51061.535,2393.865,4900.0
307,49,51061.535,2479.804,4000.0
307,50,51061.535,2553.125,4000.0
307,51,51061.535,2663.934,5800.0
307,52,51061.535,2750.857,4000.0
307,53,51061.535,2853.127,4200.0
307,54,51061.535,2963.371,4000.0
307,55,51061.535,3088.865,4000.0
307,56,51061.535,3233.718,4000.0
307,57,51061.535,3403.12,4000.0
307,58,51061.535,3492.038,2900.0
307,59,50965.812,10080.525,4100.0
307,60,51106.137,4832.672,4000.0
307,61,51106.137,5150.0,4000.0
307,62,51106.137,5573.529,5000.0
307,63,51106.137,5912.353,4000.0
307,64,51106.137,6293.945,4000.0
307,65,51106.137,6841.145,5700.0
307,66,51106.137,7276.437,4000.0
307,67,51106.137,7630.899,3200.0
307,68,51106.137,8105.712,4000.0
307,69,51106.137,8629.349,4000.0
307,70,51106.137,9197.487,4000.0
307,71,51106.137,9837.487,4000.0
307,72,51106.137,10080.525,4100.0
307,73,51384.258,2813.386,4000.0
307,74,51384.258,3063.821,4000.0
307,75,51384.258,3314.256,4000.0
307,76,51384.258,3587.854,4000.0
307,77,51384.258,3944.426,5200.0
307,78,51384.258,4226.356,4000.0
307,79,51384.258,4529.514,4000.0
307,80,51384.258,4832.672,4000.0
307,81,51384.258,5150.0,4000.0
307,82,51384.258,5573.529,5000.0
307,83,51384.258,5912.353,4000.0
307,84,51384.258,6293.945,4000.0
307,85,51384.258,6841.145,5700.0
307,86,51384.258,7276.437,4000.0
307,87,51384.258,7630.899,3200.0
307,88,51384.258,8105.712,4000.0
307,89,51384.258,8629.349,4000.0
307,90,51384.258,9197.487,4000.0
307,91,51384.258,9837.487,4000.0
307,92,51384.258,10080.525,4100.0
307,93,51384.258,466.403,1000.0
307,94,51384.258,665.024,4000.0
307,95,51384.258,863.645,4000.0
307,96,51384.258,1062.265,4000.0
307,97,51384.258,1272.773,4000.0
307,98,51384.258,1416.773,2700.0
307,99,51384.258,1635.44,4100.0
307,100,51384.258,1956.325,5800.0
307,101,51384.258,2250.085,5100.0
307,102,51384.258,2562.951,5400.0
307,103,51384.258,2813.386,4000.0
307,104,51384.258,3063.821,4000.0
307,105,51384.258,3314.256,4000.0
307,106,51384.258,3587.854,4000.0
307,107,51384.258,3944.426,5200.0
307,108,51384.258,4226.356,4000.0
307,109,51384.258,4529.514,4000.0
307,110,51384.258,4832.672,4000.0
307,111,51384.258,5150.0,4000.0
307,112,51384.258,5573.529,5000.0
307,113,51384.258,5912.353,4000.0
307,114,51384.258,6293.945,4000.0
307,115,51384.258,6841.145,5700.0
307,116,51384.258,7276.437,4000.0
307,117,51384.258,7630.899,3200.0
307,118,51384.258,8105.712,4000.0
307,119,51384.258,8629.349,4000.0
307,120,51384.258,9197.487,4000.0
307,121,51384.258,9837.487,4000.0
307,122,51384.258,10080.525,4100.0
308,0,48386.273,2245.984,4000.0
308,1,48352.285,2393.865,4900.0
308,2,48352.285,2479.804,4000.0
308,3,48352.285,2553.125,4000.0
308,4,48352.285,2663.934,5800.0
308,5,48352.285,2750.857,4000.0
308,6,48352.285,2853.127,4200.0
308,7,48352.285,2963.371,4000.0
308,8,48352.285,3088.865,4000.0
308,9,48352.285,3233.718,4000.0
308,10,48352.285,3403.12,4000.0
308,11,48352.285,3492.038,2900.0
308,12,49655.305,1398.986,4000.0
308,13,49632.33,1448.692,4000.0
308,14,49632.33,1519.803,4000.0
308,15,49632.33,1598.288,4000.0
308,16,49632.33,1713.748,5200.0
308,17,49632.33,1814.948,4000.0
308,18,49632.33,1929.443,4000.0
308,19,49632.33,2060.257,4000.0
308,20,49632.33,2211.995,4000.0
308,21,49632.33,2393.865,4900.0
308,22,49632.33,2479.804,4000.0
308,23,49632.33,2553.125,4000.0
308,24,49632.33,2663.934,5800.0
308,25,49632.33,2750.857,4000.0
308,26,49632.33,2853.127,4200.0
308,27,49632.33,2963.371,4000.0
308,28,49632.33,3088.865,4000.0
308,29,49632.33,3233.718,4000.0
308,30,49632.33,3403.12,4000.0
308,31,49632.33,3492.038,2900.0
308,32,51369.125,1303.323,4000.0
308,33,51108.38,1289.469,6500.0
308,34,51108.38,1376.011,4000.0
308,35,51108.38,1448.692,4000.0
308,36,51108.38,1519.803,4000.0
308,37,51108.38,1598.288,4000.0
308,38,51108.38,1713.748,5200.0
308,39,51108.38,1814.948,4000.0
308,40,51108.38,1929.443,4000.0
308,41,51108.38,2060.257,4000.0
308,42,51108.38,2211.995,4000.0
308,43,51108.38,2393.865,4900.0
308,44,51108.38,2479.804,4000.0
308,45,51108.38,2553.125,4000.0
308,46,51108.38,2663.934,5800.0
308,47,51108.38,2750.857,4000.0
308,48,51108.38,2853.127,4200.0
308,49,51108.38,2963.371,4000.0
308,50,51108.38,3088.865,4000.0
308,51,51108.38,3233.718,4000.0
308,52,51108.38,3403.12,4000.0
308,53,51108.38,3492.038,2900.0
308,54,51449.855,5573.529,5000.0
308,55,51449.855,5912.353,4000.0
308,56,51449.855,6293.945,4000.0
308,57,51449.855,6841.145,5700.0
308,58,51449.855,7276.437,4000.0
308,59,51449.855,7630.899,3200.0
308,60,51449.855,8105.712,4000.0
308,61,51449.855,8629.349,4000.0
308,62,51449.855,9197.487,4000.0
308,63,51449.855,9837.487,4000.0
308,64,51449.855,10080.525,4100.0
308,65,51727.98,3063.821,4000.0
308,66,51727.98,3314.256,4000.0
308,67,51727.98,3587.854,4000.0
308,68,51727.98,3944.426,5200.0
308,69,51727.98,4226.356,4000.0
308,70,51727.98,4529.514,4000.0
308,71,51727.98,4832.672,4000.0
308,72,51727.98,5150.0,4000.0
308,73,51727.98,5573.529,5000.0
308,74,51727.98,5912.353,4000.0
308,75,51727.98,6293.945,4000.0
308,76,51727.98,6841.145,5700.0
308,77,51727.98,7276.437,4000.0
308,78,51727.98,7630.899,3200.0
308,79,51727.98,8105.712,4000.0
308,80,51727.98,8629.349,4000.0
308,81,51727.98,9197.487,4000.0
308,82,51727.98,9837.487,4000.0
308,83,51727.98,10080.525,4100.0
308,84,51727.98,863.645,4000.0
308,85,51727.98,1062.265,4000.0
308,86,51727.98,1272.773,4000.0
308,87,51727.98,1416.773,2700.0
308,88,51727.98,1635.44,4100.0
308,89,51727.98,1956.325,5800.0
308,90,51727.98,2250.085,5100.0
308,91,51727.98,2562.951,5400.0
308,92,51727.98,2813.386,4000.0
308,93,51727.98,3063.821,4000.0
308,94,51727.98,3314.256,4000.0
308,95,51727.98,3587.854,4000.0
308,96,51727.98,3944.426,5200.0
308,97,51727.98,4226.356,4000.0
308,98,51727.98,4529.514,4000.0
308,99,51727.98,4832.672,4000.0
308,100,51727.98,5150.0,4000.0
308,101,51727.98,5573.529,5000.0
308,102,51727.98,5912.353,4000.0
308,103,51727.98,6293.945,4000.0
308,104,51727.98,6841.145,5700.0
308,105,51727.98,7276.437,4000.0
308,106,51727.98,7630.899,3200.0
308,107,51727.98,8105.712,4000.0
308,108,51727.98,8629.349,4000.0
308,109,51727.98,9197.487,4000.0
308,110,51727.98,9837.487,4000.0
308,111,51727.98,10080.525,4100.0
309,0,49087.844,2853.127,4200.0
309,1,49087.844,2963.371,4000.0
309,2,49087.844,3088.865,4000.0
309,3,49087.844,3233.718,4000.0
309,4,49087.844,3403.12,4000.0
309,5,49087.844,3492.038,2900.0
309,6,50040.105,1885.06,4000.0
309,7,49969.992,1929.443,4000.0
309,8,49969.992,2060.257,4000.0
309,9,49969.992,2211.995,4000.0
309,10,49969.992,2393.865,4900.0
309,11,49969.992,2479.804,4000.0
309,12,49969.992,2553.125,4000.0
309,13,49969.992,2663.934,5800.0
309,14,49969.992,2750.857,4000.0
309,15,49969.992,2853.127,4200.0
309,16,49969.992,2963.371,4000.0
309,17,49969.992,3088.865,4000.0
309,18,49969.992,3233.718,4000.0
309,19,49969.992,3403.12,4000.0
309,20,49969.992,3492.038,2900.0
309,21,51730.246,1735.543,5200.0
309,22,51708.453,1814.948,4000.0
309,23,51708.453,1929.443,4000.0
309,24,51708.453,2060.257,4000.0
309,25,51708.453,2211.995,4000.0
309,26,51708.453,2393.865,4900.0
309,27,51708.453,2479.804,4000.0
309,28,51708.453,2553.125,4000.0
309,29,51708.453,2663.934,5800.0
309,30,51708.453,2750.857,4000.0
309,31,51708.453,2853.127,4200.0
309,32,51708.453,2963.371,4000.0
309,33,51708.453,3088.865,4000.0
309,34,51708.453,3233.718,4000.0
309,35,51708.453,3403.12,4000.0
309,36,51708.453,3492.038,2900.0
309,37,52635.465,552.12,4000.0
309,38,52635.465,638.547,3700.0
309,39,52635.465,743.058,4000.0
309,40,52635.465,900.44,5200.0
309,41,52635.465,1042.578,4000.0
309,42,52635.465,1289.469,6500.0
309,43,52635.465,1376.011,4000.0
309,44,52635.465,1448.692,4000.0
309,45,52635.465,1519.803,4000.0
309,46,52635.465,1598.288,4000.0
309,47,52635.465,1713.748,5200.0
309,48,52635.465,1814.948,4000.0
309,49,52635.465,1929.443,4000.0
309,50,52635.465,2060.257,4000.0
309,51,52635.465,2211.995,4000.0
309,52,52635.465,2393.865,4900.0
309,53,52635.465,2479.804,4000.0
309,54,52635.465,2553.125,4000.0
309,55,52635.465,2663.934,5800.0
309,56,52635.465,2750.857,4000.0
309,57,52635.465,2853.127,4200.0
309,58,52635.465,2963.371,4000.0
309,59,52635.465,3088.865,4000.0
309,60,52635.465,3233.718,4000.0
309,61,52635.465,3403.12,4000.0
309,62,52635.465,3492.038,2900.0
309,63,52357.34,7276.437,4000.0
309,64,52357.34,7630.899,3200.0
309,65,52357.34,8105.712,4000.0
309,66,52357.34,8629.349,4000.0
309,67,52357.34,9197.487,4000.0
309,68,52357.34,9837.487,4000.0
309,69,52357.34,10080.525,4100.0
309,70,52635.465,4529.514,4000.0
309,71,52635.465,4832.672,4000.0
309,72,52635.465,5150.0,4000.0
309,73,52635.465,5573.529,5000.0
309,74,52635.465,5912.353,4000.0
309,75,52635.465,6293.945,4000.0
309,76,52635.465,6841.145,5700.0
309,77,52635.465,7276.437,4000.0
309,78,52635.465,7630.899,3200.0
309,79,52635.465,8105.712,4000.0
309,80,52635.465,8629.349,4000.0
309,81,52635.465,9197.487,4000.0
309,82,52635.465,9837.487,4000.0
309,83,52635.465,10080.525,4100.0
309,84,52635.465,1956.325,5800.0
309,85,52635.465,2250.085,5100.0
309,86,52635.465,2562.951,5400.0
309,87,52635.465,2813.386,4000.0
309,88,52635.465,3063.821,4000.0
309,89,52635.465,3314.256,4000.0
309,90,52635.465,3587.854,4000.0
309,91,52635.465,3944.426,5200.0
309,92,52635.465,4226.356,4000.0
309,93,52635.465,4529.514,4000.0
309,94,52635.465,4832.672,4000.0
309,95,52635.465,5150.0,4000.0
309,96,52635.465,5573.529,5000.0
309,97,52635.465,5912.353,4000.0
309,98,52635.465,6293.945,4000.0
309,99,52635.465,6841.145,5700.0
309,100,52635.465,7276.437,4000.0
309,101,52635.465,7630.899,3200.0
309,102,52635.465,8105.712,4000.0
309,103,52635.465,8629.349,4000.0
309,104,52635.465,9197.487,4000.0
309,105,52635.465,9837.487,4000.0
309,106,52635.465,10080.525,4100.0
309,107,52635.465,665.024,4000.0
309,108,52635.465,863.645,4000.0
309,109,52635.465,1062.265,4000.0
309,110,52635.465,1272.773,4000.0
309,111,52635.465,1416.773,2700.0
309,112,52635.465,1635.44,4100.0
309,113,52635.465,1956.325,5800.0
309,114,52635.465,2250.085,5100.0
309,115,52635.465,2562.951,5400.0
309,116,52635.465,2813.386,4000.0
309,117,52635.465,3063.821,4000.0
309,118,52635.465,3314.256,4000.0
309,119,52635.465,3587.854,4000.0
309,120,52635.465,3944.426,5200.0
309,121,52635.465,4226.356,4000.0
309,122,52635.465,4529.514,4000.0
309,123,52635.465,4832.672,4000.0
309,124,52635.465,5150.0,4000.0
309,125,52635.465,5573.529,5000.0
309,126,52635.465,5912.353,4000.0
309,127,52635.465,6293.945,4000.0
309,128,52635.465,6841.145,5700.0
309,129,52635.465,7276.437,4000.0
309,130,52635.465,7630.899,3200.0
309,131,52635.465,8105.712,4000.0
309,132,52635.465,8629.349,4000.0
309,133,52635.465,9197.487,4000.0
309,134,52635.465,9837.487,4000.0
309,135,52635.465,10080.525,4100.0
310,0,49601.24,3492.038,2900.0
310,1,50087.73,2283.508,4000.0
310,2,50016.22,2393.865,4900.0
310,3,50016.22,2479.804,4000.0
310,4,50016.22,2553.125,4000.0
310,5,50016.22,2663.934,5800.0
310,6,50016.22,2750.857,4000.0
310,7,50016.22,2853.127,4200.0
310,8,50016.22,2963.371,4000.0
310,9,50016.22,3088.865,4000.0
310,10,50016.22,3233.718,4000.0
310,11,50016.22,3403.12,4000.0
310,12,50016.22,3492.038,2900.0
310,13,51889.54,2099.372,4000.0
310,14,51850.426,2211.995,4000.0
310,15,51850.426,2393.865,4900.0
310,16,51850.426,2479.804,4000.0
310,17,51850.426,2553.125,4000.0
310,18,51850.426,2663.934,5800.0
310,19,51850.426,2750.857,4000.0
310,20,51850.426,2853.127,4200.0
310,21,51850.426,2963.371,4000.0
310,22,51850.426,3088.865,4000.0
310,23,51850.426,3233.718,4000.0
310,24,51850.426,3403.12,4000.0
310,25,51850.426,3492.038,2900.0
310,26,53148.86,1318.728,4000.0
310,27,52872.707,1289.469,6500.0
310,28,52872.707,1376.011,4000.0
310,29,52872.707,1448.692,4000.0
310,30,52872.707,1519.803,4000.0
310,31,52872.707,1598.288,4000.0
310,32,52872.707,1713.748,5200.0
310,33,52872.707,1814.948,4000.0
310,34,52872.707,1929.443,4000.0
310,35,52872.707,2060.257,4000.0
310,36,52872.707,2211.995,4000.0
310,37,52872.707,2393.865,4900.0
310,38,52872.707,2479.804,4000.0
310,39,52872.707,2553.125,4000.0
310,40,52872.707,2663.934,5800.0
310,41,52872.707,2750.857,4000.0
310,42,52872.707,2853.127,4200.0
310,43,52872.707,2963.371,4000.0
310,44,52872.707,3088.865,4000.0
310,45,52872.707,3233.718,4000.0
310,46,52872.707,3403.12,4000.0
310,47,52872.707,3492.038,2900.0
310,48,52870.734,8629.349,4000.0
310,49,52870.734,9197.487,4000.0
310,50,52870.734,9837.487,4000.0
310,51,52870.734,10080.525,4100.0
310,52,53148.86,5573.529,5000.0
310,53,53148.86,5912.353,4000.0
310,54,53148.86,6293.945,4000.0
310,55,53148.86,6841.145,5700.0
310,56,53148.86,7276.437,4000.0
310,57,53148.86,7630.899,3200.0
310,58,53148.86,8105.712,4000.0
310,59,53148.86,8629.349,4000.0
310,60,53148.86,9197.487,4000.0
310,61,53148.86,9837.487,4000.0
310,62,53148.86,10080.525,4100.0
310,63,53148.86,2813.386,4000.0
310,64,53148.86,3063.821,4000.0
310,65,53148.86,3314.256,4000.0
310,66,53148.86,3587.854,4000.0
310,67,53148.86,3944.426,5200.0
310,68,53148.86,4226.356,4000.0
310,69,53148.86,4529.514,4000.0
310,70,53148.86,4832.672,4000.0
310,71,53148.86,5150.0,4000.0
310,72,53148.86,5573.529,5000.0
310,73,53148.86,5912.353,4000.0
310,74,53148.86,6293.945,4000.0
310,75,53148.86,6841.145,5700.0
310,76,53148.86,7276.437,4000.0
310,77,53148.86,7630.899,3200.0
310,78,53148.86,8105.712,4000.0
310,79,53148.86,8629.349,4000.0
310,80,53148.86,9197.487,4000.0
310,81,53148.86,9837.487,4000.0
310,82,53148.86,10080.525,4100.0
310,83,53148.86,1272.773,4000.0
310,84,53148.86,1416.773,2700.0
310,85,53148.86,1635.44,4100.0
310,86,53148.86,1956.325,5800.0
310,87,53148.86,2250.085,5100.0
310,88,53148.86,2562.951,5400.0
310,89,53148.86,2813.386,4000.0
310,90,53148.86,3063.821,4000.0
310,91,53148.86,3314.256,4000.0
310,92,53148.86,3587.854,4000.0
310,93,53148.86,3944.426,5200.0
310,94,53148.86,4226.356,4000.0
310,95,53148.86,4529.514,4000.0
310,96,53148.86,4832.672,4000.0
310,97,53148.86,5150.0,4000.0
310,98,53148.86,5573.529,5000.0
310,99,53148.86,5912.353,4000.0
310,100,53148.86,6293.945,4000.0
310,101,53148.86,6841.145,5700.0
310,102,53148.86,7276.437,4000.0
310,103,53148.86,7630.899,3200.0
310,104,53148.86,8105.712,4000.0
310,105,53148.86,8629.349,4000.0
310,106,53148.86,9197.487,4000.0
310,107,53148.86,9837.487,4000.0
310,108,53148.86,10080.525,4100.0
311,0,53105.188,3492.038,2900.0
311,1,53473.93,2245.5,4000.0
311,2,53440.426,2393.865,4900.0
311,3,53440.426,2479.804,4000.0
311,4,53440.426,2553.125,4000.0
311,5,53440.426,2663.934,5800.0
311,6,53440.426,2750.857,4000.0
311,7,53440.426,2853.127,4200.0
311,8,53440.426,2963.371,4000.0
311,9,53440.426,3088.865,4000.0
311,10,53440.426,3233.718,4000.0
311,11,53440.426,3403.12,4000.0
311,12,53440.426,3492.038,2900.0
311,13,54875.45,900.44,5200.0
311,14,54875.45,1042.578,4000.0
311,15,54875.45,1289.469,6500.0
311,16,54875.45,1376.011,4000.0
311,17,54875.45,1448.692,4000.0
311,18,54875.45,1519.803,4000.0
311,19,54875.45,1598.288,4000.0
311,20,54875.45,1713.748,5200.0
311,21,54875.45,1814.948,4000.0
311,22,54875.45,1929.443,4000.0
311,23,54875.45,2060.257,4000.0
311,24,54875.45,2211.995,4000.0
311,25,54875.45,2393.865,4900.0
311,26,54875.45,2479.804,4000.0
311,27,54875.45,2553.125,4000.0
311,28,54875.45,2663.934,5800.0
311,29,54875.45,2750.857,4000.0
311,30,54875.45,2853.127,4200.0
311,31,54875.45,2963.371,4000.0
311,32,54875.45,3088.865,4000.0
311,33,54875.45,3233.718,4000.0
311,34,54875.45,3403.12,4000.0
311,35,54875.45,3492.038,2900.0
311,36,54875.45,9837.487,4000.0
311,37,54875.45,10080.525,4100.0
311,38,54875.45,5573.529,5000.0
311,39,54875.45,5912.353,4000.0
311,40,54875.45,6293.945,4000.0
311,41,54875.45,6841.145,5700.0
311,42,54875.45,7276.437,4000.0
311,43,54875.45,7630.899,3200.0
311,44,54875.45,8105.712,4000.0
311,45,54875.45,8629.349,4000.0
311,46,54875.45,9197.487,4000.0
311,47,54875.45,9837.487,4000.0
311,48,54875.45,10080.525,4100.0
311,49,54875.45,3587.854,4000.0
311,50,54875.45,3944.426,5200.0
311,51,54875.45,4226.356,4000.0
311,52,54875.45,4529.514,4000.0
311,53,54875.45,4832.672,4000.0
311,54,54875.45,5150.0,4000.0
311,55,54875.45,5573.529,5000.0
311,56,54875.45,5912.353,4000.0
311,57,54875.45,6293.945,4000.0
311,58,54875.45,6841.145,5700.0
311,59,54875.45,7276.437,4000.0
311,60,54875.45,7630.899,3200.0
311,61,54875.45,8105.712,4000.0
311,62,54875.45,8629.349,4000.0
311,63,54875.45,9197.487,4000.0
311,64,54875.45,9837.487,4000.0
311,65,54875.45,10080.525,4100.0
311,66,54875.45,1062.265,4000.0
311,67,54875.45,1272.773,4000.0
311,68,54875.45,1416.773,2700.0
311,69,54875.45,1635.44,4100.0
311,70,54875.45,1956.325,5800.0
311,71,54875.45,2250.085,5100.0
311,72,54875.45,2562.951,5400.0
311,73,54875.45,2813.386,4000.0
311,74,54875.45,3063.821,4000.0
311,75,54875.45,3314.256,4000.0
311,76,54875.45,3587.854,4000.0
311,77,54875.45,3944.426,5200.0
311,78,54875.45,4226.356,4000.0
311,79,54875.45,4529.514,4000.0
311,80,54875.45,4832.672,4000.0
311,81,54875.45,5150.0,4000.0
311,82,54875.45,5573.529,5000.0
311,83,54875.45,5912.353,4000.0
311,84,54875.45,6293.945,4000.0
311,85,54875.45,6841.145,5700.0
311,86,54875.45,7276.437,4000.0
311,87,54875.45,7630.899,3200.0
311,88,54875.45,8105.712,4000.0
311,89,54875.45,8629.349,4000.0
311,90,54875.45,9197.487,4000.0
311,91,54875.45,9837.487,4000.0
311,92,54875.45,10080.525,4100.0
