STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
848,86,87,0
848,87,86,1
848,87,88,0
848,88,87,1
848,88,89,0
848,89,88,1
848,0,9,2
848,9,0,2
848,0,10,2
848,10,0,2
848,0,11,2
848,11,0,2
848,0,12,2
848,12,0,2
848,0,13,2
848,13,0,2
848,0,14,2
848,14,0,2
848,0,15,2
848,15,0,2
848,0,16,2
848,16,0,2
848,0,17,2
848,17,0,2
848,0,18,2
848,18,0,2
848,0,19,2
848,19,0,2
848,0,20,2
848,20,0,2
848,0,21,2
848,21,0,2
848,0,22,2
848,22,0,2
848,0,23,2
848,23,0,2
848,0,24,2
848,24,0,2
848,0,25,2
848,25,0,2
848,0,26,2
848,26,0,2
848,0,27,2
848,27,0,2
848,0,28,2
848,28,0,2
848,0,29,2
848,29,0,2
848,0,30,2
848,30,0,2
848,0,31,3
848,31,0,3
848,0,32,2
848,32,0,2
848,0,33,2
848,33,0,2
848,0,34,2
848,34,0,2
848,0,35,2
848,35,0,2
848,0,36,2
848,36,0,2
848,0,37,2
848,37,0,2
848,0,38,2
848,38,0,2
848,0,39,2
848,39,0,2
848,0,40,2
848,40,0,2
848,0,41,2
848,41,0,2
848,0,42,2
848,42,0,2
848,0,43,2
848,43,0,2
848,0,44,2
848,44,0,2
848,0,45,2
848,45,0,2
848,0,46,2
848,46,0,2
848,0,47,2
848,47,0,2
848,0,48,2
848,48,0,2
848,0,49,2
848,49,0,2
848,0,50,2
848,50,0,2
848,0,51,2
848,51,0,2
848,0,52,2
848,52,0,2
848,0,53,2
848,53,0,2
848,0,54,2
848,54,0,2
848,0,55,2
848,55,0,2
848,0,56,2
848,56,0,2
848,0,57,2
848,57,0,2
848,0,58,2
848,58,0,2
848,0,59,2
848,59,0,2
848,0,60,2
848,60,0,2
848,0,61,2
848,61,0,2
848,0,62,2
848,62,0,2
848,0,63,2
848,63,0,2
848,0,64,2
848,64,0,2
848,0,65,2
848,65,0,2
848,0,66,2
848,66,0,2
848,0,67,2
848,67,0,2
848,0,68,2
848,68,0,2
848,0,69,2
848,69,0,2
848,0,70,2
848,70,0,2
848,0,71,2
848,71,0,2
848,0,72,2
848,72,0,2
848,0,73,2
848,73,0,2
848,0,74,2
848,74,0,2
848,0,75,2
848,75,0,2
848,0,76,2
848,76,0,2
848,0,77,2
848,77,0,2
848,0,78,2
848,78,0,2
848,0,79,2
848,79,0,2
848,0,80,2
848,80,0,2
848,0,81,3
848,81,0,3
848,0,82,2
848,82,0,2
848,0,83,2
848,83,0,2
848,0,84,2
848,84,0,2
848,0,85,2
848,85,0,2
848,0,86,2
848,86,0,2
848,0,87,2
848,87,0,2
848,0,88,2
848,88,0,2
848,0,89,2
848,89,0,2
848,1,9,2
848,9,1,2
848,1,10,2
848,10,1,2
848,1,11,2
848,11,1,2
848,1,12,2
848,12,1,2
848,1,13,2
848,13,1,2
848,1,14,2
848,14,1,2
848,1,15,2
848,15,1,2
848,1,16,2
848,16,1,2
848,1,17,2
848,17,1,2
848,1,18,2
848,18,1,2
848,1,19,2
848,19,1,2
848,1,20,2
848,20,1,2
848,1,21,2
848,21,1,2
848,1,22,2
848,22,1,2
848,1,23,2
848,23,1,2
848,1,24,2
848,24,1,2
848,1,25,2
848,25,1,2
848,1,26,2
848,26,1,2
848,1,27,2
848,27,1,2
848,1,28,2
848,28,1,2
848,1,29,2
848,29,1,2
848,1,30,2
848,30,1,2
848,1,31,2
848,31,1,2
848,1,32,3
848,32,1,3
848,1,33,2
848,33,1,2
848,1,34,2
848,34,1,2
848,1,35,2
848,35,1,2
848,1,36,2
848,36,1,2
848,1,37,2
848,37,1,2
848,1,38,2
848,38,1,2
848,1,39,2
848,39,1,2
848,1,40,2
848,40,1,2
848,1,41,2
848,41,1,2
848,1,42,2
848,42,1,2
848,1,43,2
848,43,1,2
848,1,44,2
848,44,1,2
848,1,45,2
848,45,1,2
848,1,46,2
848,46,1,2
848,1,47,2
848,47,1,2
848,1,48,2
848,48,1,2
848,1,49,2
848,49,1,2
848,1,50,2
848,50,1,2
848,1,51,2
848,51,1,2
848,1,52,2
848,52,1,2
848,1,53,2
848,53,1,2
848,1,54,2
848,54,1,2
848,1,55,2
848,55,1,2
848,1,56,2
848,56,1,2
848,1,57,2
848,57,1,2
848,1,58,2
848,58,1,2
848,1,59,2
848,59,1,2
848,1,60,2
848,60,1,2
848,1,61,2
848,61,1,2
848,1,62,2
848,62,1,2
848,1,63,2
848,63,1,2
848,1,64,2
848,64,1,2
848,1,65,2
848,65,1,2
848,1,66,2
848,66,1,2
848,1,67,2
848,67,1,2
848,1,68,2
848,68,1,2
848,1,69,2
848,69,1,2
848,1,70,2
848,70,1,2
848,1,71,2
848,71,1,2
848,1,72,2
848,72,1,2
848,1,73,2
848,73,1,2
848,1,74,2
848,74,1,2
848,1,75,2
848,75,1,2
848,1,76,2
848,76,1,2
848,1,77,2
848,77,1,2
848,1,78,2
848,78,1,2
848,1,79,2
848,79,1,2
848,1,80,2
848,80,1,2
848,1,81,2
848,81,1,2
848,1,82,3
848,82,1,3
848,1,83,2
848,83,1,2
848,1,84,2
848,84,1,2
848,1,85,2
848,85,1,2
848,1,86,2
848,86,1,2
848,1,87,2
848,87,1,2
848,1,88,2
848,88,1,2
848,1,89,2
848,89,1,2
848,2,9,2
848,9,2,2
848,2,10,2
848,10,2,2
848,2,11,2
848,11,2,2
848,2,12,2
848,12,2,2
848,2,13,2
848,13,2,2
848,2,14,2
848,14,2,2
848,2,15,2
848,15,2,2
848,2,16,2
848,16,2,2
848,2,17,2
848,17,2,2
848,2,18,2
848,18,2,2
848,2,19,2
848,19,2,2
848,2,20,2
848,20,2,2
848,2,21,2
848,21,2,2
848,2,22,2
848,22,2,2
848,2,23,2
848,23,2,2
848,2,24,2
848,24,2,2
848,2,25,2
848,25,2,2
848,2,26,2
848,26,2,2
848,2,27,2
848,27,2,2
848,2,28,2
848,28,2,2
848,2,29,2
848,29,2,2
848,2,30,2
848,30,2,2
848,2,31,2
848,31,2,2
848,2,32,2
848,32,2,2
848,2,33,3
848,33,2,3
848,2,34,2
848,34,2,2
848,2,35,2
848,35,2,2
848,2,36,2
848,36,2,2
848,2,37,2
848,37,2,2
848,2,38,2
848,38,2,2
848,2,39,2
848,39,2,2
848,2,40,2
848,40,2,2
848,2,41,2
848,41,2,2
848,2,42,2
848,42,2,2
848,2,43,2
848,43,2,2
848,2,44,2
848,44,2,2
848,2,45,2
848,45,2,2
848,2,46,2
848,46,2,2
848,2,47,2
848,47,2,2
848,2,48,2
848,48,2,2
848,2,49,2
848,49,2,2
848,2,50,2
848,50,2,2
848,2,51,2
848,51,2,2
848,2,52,2
848,52,2,2
848,2,53,2
848,53,2,2
848,2,54,2
848,54,2,2
848,2,55,2
848,55,2,2
848,2,56,2
848,56,2,2
848,2,57,2
848,57,2,2
848,2,58,2
848,58,2,2
848,2,59,2
848,59,2,2
848,2,60,2
848,60,2,2
848,2,61,2
848,61,2,2
848,2,62,2
848,62,2,2
848,2,63,2
848,63,2,2
848,2,64,2
848,64,2,2
848,2,65,2
848,65,2,2
848,2,66,2
848,66,2,2
848,2,67,2
848,67,2,2
848,2,68,2
848,68,2,2
848,2,69,2
848,69,2,2
848,2,70,2
848,70,2,2
848,2,71,2
848,71,2,2
848,2,72,2
848,72,2,2
848,2,73,2
848,73,2,2
848,2,74,2
848,74,2,2
848,2,75,2
848,75,2,2
848,2,76,2
848,76,2,2
848,2,77,2
848,77,2,2
848,2,78,2
848,78,2,2
848,2,79,2
848,79,2,2
848,2,80,2
848,80,2,2
848,2,81,2
848,81,2,2
848,2,82,2
848,82,2,2
848,2,83,3
848,83,2,3
848,2,84,2
848,84,2,2
848,2,85,2
848,85,2,2
848,2,86,2
848,86,2,2
848,2,87,2
848,87,2,2
848,2,88,2
848,88,2,2
848,2,89,2
848,89,2,2
848,3,9,2
848,9,3,2
848,3,10,2
848,10,3,2
848,3,11,2
848,11,3,2
848,3,12,2
848,12,3,2
848,3,13,2
848,13,3,2
848,3,14,2
848,14,3,2
848,3,15,2
848,15,3,2
848,3,16,2
848,16,3,2
848,3,17,2
848,17,3,2
848,3,18,2
848,18,3,2
848,3,19,2
848,19,3,2
848,3,20,2
848,20,3,2
848,3,21,2
848,21,3,2
848,3,22,2
848,22,3,2
848,3,23,2
848,23,3,2
848,3,24,2
848,24,3,2
848,3,25,2
848,25,3,2
848,3,26,2
848,26,3,2
848,3,27,2
848,27,3,2
848,3,28,2
848,28,3,2
848,3,29,2
848,29,3,2
848,3,30,2
848,30,3,2
848,3,31,2
848,31,3,2
848,3,32,2
848,32,3,2
848,3,33,2
848,33,3,2
848,3,34,3
848,34,3,3
848,3,35,2
848,35,3,2
848,3,36,2
848,36,3,2
848,3,37,2
848,37,3,2
848,3,38,2
848,38,3,2
848,3,39,2
848,39,3,2
848,3,40,2
848,40,3,2
848,3,41,2
848,41,3,2
848,3,42,2
848,42,3,2
848,3,43,2
848,43,3,2
848,3,44,2
848,44,3,2
848,3,45,2
848,45,3,2
848,3,46,2
848,46,3,2
848,3,47,2
848,47,3,2
848,3,48,2
848,48,3,2
848,3,49,2
848,49,3,2
848,3,50,2
848,50,3,2
848,3,51,2
848,51,3,2
848,3,52,2
848,52,3,2
848,3,53,2
848,53,3,2
848,3,54,2
848,54,3,2
848,3,55,2
848,55,3,2
848,3,56,2
848,56,3,2
848,3,57,2
848,57,3,2
848,3,58,2
848,58,3,2
848,3,59,2
848,59,3,2
848,3,60,2
848,60,3,2
848,3,61,2
848,61,3,2
848,3,62,2
848,62,3,2
848,3,63,2
848,63,3,2
848,3,64,2
848,64,3,2
848,3,65,2
848,65,3,2
848,3,66,2
848,66,3,2
848,3,67,2
848,67,3,2
848,3,68,2
848,68,3,2
848,3,69,2
848,69,3,2
848,3,70,2
848,70,3,2
848,3,71,2
848,71,3,2
848,3,72,2
848,72,3,2
848,3,73,2
848,73,3,2
848,3,74,2
848,74,3,2
848,3,75,2
848,75,3,2
848,3,76,2
848,76,3,2
848,3,77,2
848,77,3,2
848,3,78,2
848,78,3,2
848,3,79,2
848,79,3,2
848,3,80,2
848,80,3,2
848,3,81,2
848,81,3,2
848,3,82,2
848,82,3,2
848,3,83,2
848,83,3,2
848,3,84,3
848,84,3,3
848,3,85,2
848,85,3,2
848,3,86,2
848,86,3,2
848,3,87,2
848,87,3,2
848,3,88,2
848,88,3,2
848,3,89,2
848,89,3,2
848,4,9,2
848,9,4,2
848,4,10,2
848,10,4,2
848,4,11,2
848,11,4,2
848,4,12,2
848,12,4,2
848,4,13,2
848,13,4,2
848,4,14,2
848,14,4,2
848,4,15,2
848,15,4,2
848,4,16,2
848,16,4,2
848,4,17,2
848,17,4,2
848,4,18,2
848,18,4,2
848,4,19,2
848,19,4,2
848,4,20,2
848,20,4,2
848,4,21,2
848,21,4,2
848,4,22,2
848,22,4,2
848,4,23,2
848,23,4,2
848,4,24,2
848,24,4,2
848,4,25,2
848,25,4,2
848,4,26,2
848,26,4,2
848,4,27,2
848,27,4,2
848,4,28,2
848,28,4,2
848,4,29,2
848,29,4,2
848,4,30,2
848,30,4,2
848,4,31,2
848,31,4,2
848,4,32,2
848,32,4,2
848,4,33,2
848,33,4,2
848,4,34,2
848,34,4,2
848,4,35,3
848,35,4,3
848,4,36,2
848,36,4,2
848,4,37,2
848,37,4,2
848,4,38,2
848,38,4,2
848,4,39,2
848,39,4,2
848,4,40,2
848,40,4,2
848,4,41,2
848,41,4,2
848,4,42,2
848,42,4,2
848,4,43,2
848,43,4,2
848,4,44,2
848,44,4,2
848,4,45,2
848,45,4,2
848,4,46,2
848,46,4,2
848,4,47,2
848,47,4,2
848,4,48,2
848,48,4,2
848,4,49,2
848,49,4,2
848,4,50,2
848,50,4,2
848,4,51,2
848,51,4,2
848,4,52,2
848,52,4,2
848,4,53,2
848,53,4,2
848,4,54,2
848,54,4,2
848,4,55,2
848,55,4,2
848,4,56,2
848,56,4,2
848,4,57,2
848,57,4,2
848,4,58,2
848,58,4,2
848,4,59,2
848,59,4,2
848,4,60,2
848,60,4,2
848,4,61,2
848,61,4,2
848,4,62,2
848,62,4,2
848,4,63,2
848,63,4,2
848,4,64,2
848,64,4,2
848,4,65,2
848,65,4,2
848,4,66,2
848,66,4,2
848,4,67,2
848,67,4,2
848,4,68,2
848,68,4,2
848,4,69,2
848,69,4,2
848,4,70,2
848,70,4,2
848,4,71,2
848,71,4,2
848,4,72,2
848,72,4,2
848,4,73,2
848,73,4,2
848,4,74,2
848,74,4,2
848,4,75,2
848,75,4,2
848,4,76,2
848,76,4,2
848,4,77,2
848,77,4,2
848,4,78,2
848,78,4,2
848,4,79,2
848,79,4,2
848,4,80,2
848,80,4,2
848,4,81,2
848,81,4,2
848,4,82,2
848,82,4,2
848,4,83,2
848,83,4,2
848,4,84,2
848,84,4,2
848,4,85,3
848,85,4,3
848,4,86,2
848,86,4,2
848,4,87,2
848,87,4,2
848,4,88,2
848,88,4,2
848,4,89,2
848,89,4,2
848,5,9,2
848,9,5,2
848,5,10,2
848,10,5,2
848,5,11,2
848,11,5,2
848,5,12,2
848,12,5,2
848,5,13,2
848,13,5,2
848,5,14,2
848,14,5,2
848,5,15,2
848,15,5,2
848,5,16,2
848,16,5,2
848,5,17,2
848,17,5,2
848,5,18,2
848,18,5,2
848,5,19,2
848,19,5,2
848,5,20,2
848,20,5,2
848,5,21,2
848,21,5,2
848,5,22,2
848,22,5,2
848,5,23,2
848,23,5,2
848,5,24,2
848,24,5,2
848,5,25,2
848,25,5,2
848,5,26,2
848,26,5,2
848,5,27,2
848,27,5,2
848,5,28,2
848,28,5,2
848,5,29,2
848,29,5,2
848,5,30,2
848,30,5,2
848,5,31,2
848,31,5,2
848,5,32,2
848,32,5,2
848,5,33,2
848,33,5,2
848,5,34,2
848,34,5,2
848,5,35,2
848,35,5,2
848,5,36,3
848,36,5,3
848,5,37,2
848,37,5,2
848,5,38,2
848,38,5,2
848,5,39,2
848,39,5,2
848,5,40,2
848,40,5,2
848,5,41,2
848,41,5,2
848,5,42,2
848,42,5,2
848,5,43,2
848,43,5,2
848,5,44,2
848,44,5,2
848,5,45,2
848,45,5,2
848,5,46,2
848,46,5,2
848,5,47,2
848,47,5,2
848,5,48,2
848,48,5,2
848,5,49,2
848,49,5,2
848,5,50,2
848,50,5,2
848,5,51,2
848,51,5,2
848,5,52,2
848,52,5,2
848,5,53,2
848,53,5,2
848,5,54,2
848,54,5,2
848,5,55,2
848,55,5,2
848,5,56,2
848,56,5,2
848,5,57,2
848,57,5,2
848,5,58,2
848,58,5,2
848,5,59,2
848,59,5,2
848,5,60,2
848,60,5,2
848,5,61,2
848,61,5,2
848,5,62,2
848,62,5,2
848,5,63,2
848,63,5,2
848,5,64,2
848,64,5,2
848,5,65,2
848,65,5,2
848,5,66,2
848,66,5,2
848,5,67,2
848,67,5,2
848,5,68,2
848,68,5,2
848,5,69,2
848,69,5,2
848,5,70,2
848,70,5,2
848,5,71,2
848,71,5,2
848,5,72,2
848,72,5,2
848,5,73,2
848,73,5,2
848,5,74,2
848,74,5,2
848,5,75,2
848,75,5,2
848,5,76,2
848,76,5,2
848,5,77,2
848,77,5,2
848,5,78,2
848,78,5,2
848,5,79,2
848,79,5,2
848,5,80,2
848,80,5,2
848,5,81,2
848,81,5,2
848,5,82,2
848,82,5,2
848,5,83,2
848,83,5,2
848,5,84,2
848,84,5,2
848,5,85,2
848,85,5,2
848,5,86,3
848,86,5,3
848,5,87,2
848,87,5,2
848,5,88,2
848,88,5,2
848,5,89,2
848,89,5,2
848,6,9,2
848,9,6,2
848,6,10,2
848,10,6,2
848,6,11,2
848,11,6,2
848,6,12,2
848,12,6,2
848,6,13,2
848,13,6,2
848,6,14,2
848,14,6,2
848,6,15,2
848,15,6,2
848,6,16,2
848,16,6,2
848,6,17,2
848,17,6,2
848,6,18,2
848,18,6,2
848,6,19,2
848,19,6,2
848,6,20,2
848,20,6,2
848,6,21,2
848,21,6,2
848,6,22,2
848,22,6,2
848,6,23,2
848,23,6,2
848,6,24,2
848,24,6,2
848,6,25,2
848,25,6,2
848,6,26,2
848,26,6,2
848,6,27,2
848,27,6,2
848,6,28,2
848,28,6,2
848,6,29,2
848,29,6,2
848,6,30,2
848,30,6,2
848,6,31,2
848,31,6,2
848,6,32,2
848,32,6,2
848,6,33,2
848,33,6,2
848,6,34,2
848,34,6,2
848,6,35,2
848,35,6,2
848,6,36,2
848,36,6,2
848,6,37,3
848,37,6,3
848,6,38,2
848,38,6,2
848,6,39,2
848,39,6,2
848,6,40,2
848,40,6,2
848,6,41,2
848,41,6,2
848,6,42,2
848,42,6,2
848,6,43,2
848,43,6,2
848,6,44,2
848,44,6,2
848,6,45,2
848,45,6,2
848,6,46,2
848,46,6,2
848,6,47,2
848,47,6,2
848,6,48,2
848,48,6,2
848,6,49,2
848,49,6,2
848,6,50,2
848,50,6,2
848,6,51,2
848,51,6,2
848,6,52,2
848,52,6,2
848,6,53,2
848,53,6,2
848,6,54,2
848,54,6,2
848,6,55,2
848,55,6,2
848,6,56,2
848,56,6,2
848,6,57,2
848,57,6,2
848,6,58,2
848,58,6,2
848,6,59,2
848,59,6,2
848,6,60,2
848,60,6,2
848,6,61,2
848,61,6,2
848,6,62,2
848,62,6,2
848,6,63,2
848,63,6,2
848,6,64,2
848,64,6,2
848,6,65,2
848,65,6,2
848,6,66,2
848,66,6,2
848,6,67,2
848,67,6,2
848,6,68,2
848,68,6,2
848,6,69,2
848,69,6,2
848,6,70,2
848,70,6,2
848,6,71,2
848,71,6,2
848,6,72,2
848,72,6,2
848,6,73,2
848,73,6,2
848,6,74,2
848,74,6,2
848,6,75,2
848,75,6,2
848,6,76,2
848,76,6,2
848,6,77,2
848,77,6,2
848,6,78,2
848,78,6,2
848,6,79,2
848,79,6,2
848,6,80,2
848,80,6,2
848,6,81,2
848,81,6,2
848,6,82,2
848,82,6,2
848,6,83,2
848,83,6,2
848,6,84,2
848,84,6,2
848,6,85,2
848,85,6,2
848,6,86,2
848,86,6,2
848,6,87,3
848,87,6,3
848,6,88,2
848,88,6,2
848,6,89,2
848,89,6,2
848,7,9,2
848,9,7,2
848,7,10,2
848,10,7,2
848,7,11,2
848,11,7,2
848,7,12,2
848,12,7,2
848,7,13,2
848,13,7,2
848,7,14,2
848,14,7,2
848,7,15,2
848,15,7,2
848,7,16,2
848,16,7,2
848,7,17,2
848,17,7,2
848,7,18,2
848,18,7,2
848,7,19,2
848,19,7,2
848,7,20,2
848,20,7,2
848,7,21,2
848,21,7,2
848,7,22,2
848,22,7,2
848,7,23,2
848,23,7,2
848,7,24,2
848,24,7,2
848,7,25,2
848,25,7,2
848,7,26,2
848,26,7,2
848,7,27,2
848,27,7,2
848,7,28,2
848,28,7,2
848,7,29,2
848,29,7,2
848,7,30,2
848,30,7,2
848,7,31,2
848,31,7,2
848,7,32,2
848,32,7,2
848,7,33,2
848,33,7,2
848,7,34,2
848,34,7,2
848,7,35,2
848,35,7,2
848,7,36,2
848,36,7,2
848,7,37,2
848,37,7,2
848,7,38,3
848,38,7,3
848,7,39,2
848,39,7,2
848,7,40,2
848,40,7,2
848,7,41,2
848,41,7,2
848,7,42,2
848,42,7,2
848,7,43,2
848,43,7,2
848,7,44,2
848,44,7,2
848,7,45,2
848,45,7,2
848,7,46,2
848,46,7,2
848,7,47,2
848,47,7,2
848,7,48,2
848,48,7,2
848,7,49,2
848,49,7,2
848,7,50,2
848,50,7,2
848,7,51,2
848,51,7,2
848,7,52,2
848,52,7,2
848,7,53,2
848,53,7,2
848,7,54,2
848,54,7,2
848,7,55,2
848,55,7,2
848,7,56,2
848,56,7,2
848,7,57,2
848,57,7,2
848,7,58,2
848,58,7,2
848,7,59,2
848,59,7,2
848,7,60,2
848,60,7,2
848,7,61,2
848,61,7,2
848,7,62,2
848,62,7,2
848,7,63,2
848,63,7,2
848,7,64,2
848,64,7,2
848,7,65,2
848,65,7,2
848,7,66,2
848,66,7,2
848,7,67,2
848,67,7,2
848,7,68,2
848,68,7,2
848,7,69,2
848,69,7,2
848,7,70,2
848,70,7,2
848,7,71,2
848,71,7,2
848,7,72,2
848,72,7,2
848,7,73,2
848,73,7,2
848,7,74,2
848,74,7,2
848,7,75,2
848,75,7,2
848,7,76,2
848,76,7,2
848,7,77,2
848,77,7,2
848,7,78,2
848,78,7,2
848,7,79,2
848,79,7,2
848,7,80,2
848,80,7,2
848,7,81,2
848,81,7,2
848,7,82,2
848,82,7,2
848,7,83,2
848,83,7,2
848,7,84,2
848,84,7,2
848,7,85,2
848,85,7,2
848,7,86,2
848,86,7,2
848,7,87,2
848,87,7,2
848,7,88,3
848,88,7,3
848,7,89,2
848,89,7,2
848,8,9,2
848,9,8,2
848,8,10,2
848,10,8,2
848,8,11,2
848,11,8,2
848,8,12,2
848,12,8,2
848,8,13,2
848,13,8,2
848,8,14,2
848,14,8,2
848,8,15,2
848,15,8,2
848,8,16,2
848,16,8,2
848,8,17,2
848,17,8,2
848,8,18,2
848,18,8,2
848,8,19,2
848,19,8,2
848,8,20,2
848,20,8,2
848,8,21,2
848,21,8,2
848,8,22,2
848,22,8,2
848,8,23,2
848,23,8,2
848,8,24,2
848,24,8,2
848,8,25,2
848,25,8,2
848,8,26,2
848,26,8,2
848,8,27,2
848,27,8,2
848,8,28,2
848,28,8,2
848,8,29,2
848,29,8,2
848,8,30,2
848,30,8,2
848,8,31,2
848,31,8,2
848,8,32,2
848,32,8,2
848,8,33,2
848,33,8,2
848,8,34,2
848,34,8,2
848,8,35,2
848,35,8,2
848,8,36,2
848,36,8,2
848,8,37,2
848,37,8,2
848,8,38,2
848,38,8,2
848,8,39,3
848,39,8,3
848,8,40,2
848,40,8,2
848,8,41,2
848,41,8,2
848,8,42,2
848,42,8,2
848,8,43,2
848,43,8,2
848,8,44,2
848,44,8,2
848,8,45,2
848,45,8,2
848,8,46,2
848,46,8,2
848,8,47,2
848,47,8,2
848,8,48,2
848,48,8,2
848,8,49,2
848,49,8,2
848,8,50,2
848,50,8,2
848,8,51,2
848,51,8,2
848,8,52,2
848,52,8,2
848,8,53,2
848,53,8,2
848,8,54,2
848,54,8,2
848,8,55,2
848,55,8,2
848,8,56,2
848,56,8,2
848,8,57,2
848,57,8,2
848,8,58,2
848,58,8,2
848,8,59,2
848,59,8,2
848,8,60,2
848,60,8,2
848,8,61,2
848,61,8,2
848,8,62,2
848,62,8,2
848,8,63,2
848,63,8,2
848,8,64,2
848,64,8,2
848,8,65,2
848,65,8,2
848,8,66,2
848,66,8,2
848,8,67,2
848,67,8,2
848,8,68,2
848,68,8,2
848,8,69,2
848,69,8,2
848,8,70,2
848,70,8,2
848,8,71,2
848,71,8,2
848,8,72,2
848,72,8,2
848,8,73,2
848,73,8,2
848,8,74,2
848,74,8,2
848,8,75,2
848,75,8,2
848,8,76,2
848,76,8,2
848,8,77,2
848,77,8,2
848,8,78,2
848,78,8,2
848,8,79,2
848,79,8,2
848,8,80,2
848,80,8,2
848,8,81,2
848,81,8,2
848,8,82,2
848,82,8,2
848,8,83,2
848,83,8,2
848,8,84,2
848,84,8,2
848,8,85,2
848,85,8,2
848,8,86,2
848,86,8,2
848,8,87,2
848,87,8,2
848,8,88,2
848,88,8,2
848,8,89,3
848,89,8,3
848,9,0,2
848,0,9,2
848,9,1,2
848,1,9,2
848,9,2,2
848,2,9,2
848,9,3,2
848,3,9,2
848,9,4,2
848,4,9,2
848,9,5,2
848,5,9,2
848,9,6,2
848,6,9,2
848,9,7,2
848,7,9,2
848,9,8,2
848,8,9,2
848,9,20,2
848,20,9,2
848,9,21,2
848,21,9,2
848,9,22,2
848,22,9,2
848,9,23,2
848,23,9,2
848,9,24,2
848,24,9,2
848,9,25,2
848,25,9,2
848,9,26,2
848,26,9,2
848,9,27,2
848,27,9,2
848,9,28,2
848,28,9,2
848,9,29,6
848,29,9,6
848,9,30,2
848,30,9,2
848,9,31,2
848,31,9,2
848,9,32,2
848,32,9,2
848,9,33,2
848,33,9,2
848,9,34,2
848,34,9,2
848,9,35,2
848,35,9,2
848,9,36,2
848,36,9,2
848,9,37,2
848,37,9,2
848,9,38,2
848,38,9,2
848,9,39,2
848,39,9,2
848,9,40,2
848,40,9,2
848,9,41,2
848,41,9,2
848,9,42,2
848,42,9,2
848,9,43,2
848,43,9,2
848,9,44,2
848,44,9,2
848,9,45,2
848,45,9,2
848,9,46,2
848,46,9,2
848,9,47,2
848,47,9,2
848,9,48,2
848,48,9,2
848,9,49,2
848,49,9,2
848,9,50,2
848,50,9,2
848,9,51,3
848,51,9,3
848,9,52,2
848,52,9,2
848,9,53,2
848,53,9,2
848,9,54,2
848,54,9,2
848,9,55,2
848,55,9,2
848,9,56,2
848,56,9,2
848,9,57,2
848,57,9,2
848,9,58,2
848,58,9,2
848,9,59,2
848,59,9,2
848,9,60,2
848,60,9,2
848,9,61,2
848,61,9,2
848,9,62,2
848,62,9,2
848,9,63,2
848,63,9,2
848,9,64,2
848,64,9,2
848,9,65,2
848,65,9,2
848,9,66,2
848,66,9,2
848,9,67,2
848,67,9,2
848,9,68,2
848,68,9,2
848,9,69,2
848,69,9,2
848,9,70,2
848,70,9,2
848,9,71,2
848,71,9,2
848,9,72,2
848,72,9,2
848,9,73,2
848,73,9,2
848,9,74,2
848,74,9,2
848,9,75,2
848,75,9,2
848,9,76,2
848,76,9,2
848,9,77,2
848,77,9,2
848,9,78,2
848,78,9,2
848,9,79,6
848,79,9,6
848,9,80,2
848,80,9,2
848,9,81,2
848,81,9,2
848,9,82,2
848,82,9,2
848,9,83,2
848,83,9,2
848,9,84,2
848,84,9,2
848,9,85,2
848,85,9,2
848,9,86,2
848,86,9,2
848,9,87,2
848,87,9,2
848,9,88,2
848,88,9,2
848,9,89,2
848,89,9,2
848,10,0,2
848,0,10,2
848,10,1,2
848,1,10,2
848,10,2,2
848,2,10,2
848,10,3,2
848,3,10,2
848,10,4,2
848,4,10,2
848,10,5,2
848,5,10,2
848,10,6,2
848,6,10,2
848,10,7,2
848,7,10,2
848,10,8,2
848,8,10,2
848,10,20,2
848,20,10,2
848,10,21,2
848,21,10,2
848,10,22,2
848,22,10,2
848,10,23,2
848,23,10,2
848,10,24,2
848,24,10,2
848,10,25,2
848,25,10,2
848,10,26,2
848,26,10,2
848,10,27,2
848,27,10,2
848,10,28,2
848,28,10,2
848,10,29,2
848,29,10,2
848,10,30,2
848,30,10,2
848,10,31,2
848,31,10,2
848,10,32,2
848,32,10,2
848,10,33,2
848,33,10,2
848,10,34,2
848,34,10,2
848,10,35,2
848,35,10,2
848,10,36,2
848,36,10,2
848,10,37,2
848,37,10,2
848,10,38,2
848,38,10,2
848,10,39,2
848,39,10,2
848,10,40,2
848,40,10,2
848,10,41,2
848,41,10,2
848,10,42,2
848,42,10,2
848,10,43,2
848,43,10,2
848,10,44,2
848,44,10,2
848,10,45,2
848,45,10,2
848,10,46,2
848,46,10,2
848,10,47,2
848,47,10,2
848,10,48,2
848,48,10,2
848,10,49,2
848,49,10,2
848,10,50,2
848,50,10,2
848,10,51,2
848,51,10,2
848,10,52,3
848,52,10,3
848,10,53,2
848,53,10,2
848,10,54,2
848,54,10,2
848,10,55,2
848,55,10,2
848,10,56,2
848,56,10,2
848,10,57,2
848,57,10,2
848,10,58,2
848,58,10,2
848,10,59,2
848,59,10,2
848,10,60,2
848,60,10,2
848,10,61,2
848,61,10,2
848,10,62,2
848,62,10,2
848,10,63,2
848,63,10,2
848,10,64,2
848,64,10,2
848,10,65,2
848,65,10,2
848,10,66,2
848,66,10,2
848,10,67,2
848,67,10,2
848,10,68,2
848,68,10,2
848,10,69,2
848,69,10,2
848,10,70,2
848,70,10,2
848,10,71,2
848,71,10,2
848,10,72,2
