STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5308,89,44,2
5308,44,90,2
5308,90,44,2
5308,44,91,2
5308,91,44,2
5308,44,92,2
5308,92,44,2
5308,44,93,2
5308,93,44,2
5308,44,94,2
5308,94,44,2
5308,44,95,2
5308,95,44,2
5308,44,96,2
5308,96,44,2
5308,44,97,2
5308,97,44,2
5308,44,98,2
5308,98,44,2
5308,44,99,2
5308,99,44,2
5308,44,100,2
5308,100,44,2
5308,44,101,2
5308,101,44,2
5308,44,102,2
5308,102,44,2
5308,44,103,2
5308,103,44,2
5308,44,104,2
5308,104,44,2
5308,44,105,2
5308,105,44,2
5308,44,106,2
5308,106,44,2
5308,44,107,2
5308,107,44,2
5308,44,108,2
5308,108,44,2
5308,44,109,2
5308,109,44,2
5308,44,110,2
5308,110,44,2
5308,44,111,2
5308,111,44,2
5308,44,112,2
5308,112,44,2
5308,44,113,2
5308,113,44,2
5308,45,0,2
5308,0,45,2
5308,45,1,2
5308,1,45,2
5308,45,2,2
5308,2,45,2
5308,45,3,2
5308,3,45,2
5308,45,4,2
5308,4,45,2
5308,45,5,2
5308,5,45,2
5308,45,6,2
5308,6,45,2
5308,45,7,2
5308,7,45,2
5308,45,8,2
5308,8,45,2
5308,45,9,2
5308,9,45,2
5308,45,10,2
5308,10,45,2
5308,45,11,3
5308,11,45,3
5308,45,12,2
5308,12,45,2
5308,45,13,2
5308,13,45,2
5308,45,14,2
5308,14,45,2
5308,45,15,2
5308,15,45,2
5308,45,16,2
5308,16,45,2
5308,45,17,2
5308,17,45,2
5308,45,18,2
5308,18,45,2
5308,45,49,2
5308,49,45,2
5308,45,50,2
5308,50,45,2
5308,45,51,2
5308,51,45,2
5308,45,52,2
5308,52,45,2
5308,45,53,2
5308,53,45,2
5308,45,54,2
5308,54,45,2
5308,45,55,2
5308,55,45,2
5308,45,56,2
5308,56,45,2
5308,45,57,2
5308,57,45,2
5308,45,58,2
5308,58,45,2
5308,45,59,2
5308,59,45,2
5308,45,60,2
5308,60,45,2
5308,45,61,2
5308,61,45,2
5308,45,62,2
5308,62,45,2
5308,45,63,2
5308,63,45,2
5308,45,64,2
5308,64,45,2
5308,45,65,2
5308,65,45,2
5308,45,66,2
5308,66,45,2
5308,45,67,2
5308,67,45,2
5308,45,68,2
5308,68,45,2
5308,45,69,2
5308,69,45,2
5308,45,70,2
5308,70,45,2
5308,45,71,2
5308,71,45,2
5308,45,72,2
5308,72,45,2
5308,45,73,2
5308,73,45,2
5308,45,74,2
5308,74,45,2
5308,45,75,2
5308,75,45,2
5308,45,76,2
5308,76,45,2
5308,45,77,2
5308,77,45,2
5308,45,78,2
5308,78,45,2
5308,45,79,2
5308,79,45,2
5308,45,80,2
5308,80,45,2
5308,45,81,2
5308,81,45,2
5308,45,82,2
5308,82,45,2
5308,45,83,2
5308,83,45,2
5308,45,84,2
5308,84,45,2
5308,45,85,2
5308,85,45,2
5308,45,86,2
5308,86,45,2
5308,45,87,2
5308,87,45,2
5308,45,88,2
5308,88,45,2
5308,45,89,2
5308,89,45,2
5308,45,90,2
5308,90,45,2
5308,45,91,2
5308,91,45,2
5308,45,92,2
5308,92,45,2
5308,45,93,2
5308,93,45,2
5308,45,94,2
5308,94,45,2
5308,45,95,2
5308,95,45,2
5308,45,96,2
5308,96,45,2
5308,45,97,2
5308,97,45,2
5308,45,98,2
5308,98,45,2
5308,45,99,2
5308,99,45,2
5308,45,100,2
5308,100,45,2
5308,45,101,2
5308,101,45,2
5308,45,102,2
5308,102,45,2
5308,45,103,2
5308,103,45,2
5308,45,104,2
5308,104,45,2
5308,45,105,2
5308,105,45,2
5308,45,106,2
5308,106,45,2
5308,45,107,2
5308,107,45,2
5308,45,108,2
5308,108,45,2
5308,45,109,2
5308,109,45,2
5308,45,110,2
5308,110,45,2
5308,45,111,2
5308,111,45,2
5308,45,112,2
5308,112,45,2
5308,45,113,2
5308,113,45,2
5308,46,0,2
5308,0,46,2
5308,46,1,2
5308,1,46,2
5308,46,2,2
5308,2,46,2
5308,46,3,2
5308,3,46,2
5308,46,4,2
5308,4,46,2
5308,46,5,2
5308,5,46,2
5308,46,6,2
5308,6,46,2
5308,46,7,2
5308,7,46,2
5308,46,8,2
5308,8,46,2
5308,46,9,2
5308,9,46,2
5308,46,10,2
5308,10,46,2
5308,46,11,2
5308,11,46,2
5308,46,12,3
5308,12,46,3
5308,46,13,2
5308,13,46,2
5308,46,14,2
5308,14,46,2
5308,46,15,2
5308,15,46,2
5308,46,16,2
5308,16,46,2
5308,46,17,2
5308,17,46,2
5308,46,18,2
5308,18,46,2
5308,46,49,2
5308,49,46,2
5308,46,50,2
5308,50,46,2
5308,46,51,2
5308,51,46,2
5308,46,52,2
5308,52,46,2
5308,46,53,2
5308,53,46,2
5308,46,54,2
5308,54,46,2
5308,46,55,2
5308,55,46,2
5308,46,56,2
5308,56,46,2
5308,46,57,2
5308,57,46,2
5308,46,58,2
5308,58,46,2
5308,46,59,2
5308,59,46,2
5308,46,60,2
5308,60,46,2
5308,46,61,2
5308,61,46,2
5308,46,62,2
5308,62,46,2
5308,46,63,2
5308,63,46,2
5308,46,64,2
5308,64,46,2
5308,46,65,2
5308,65,46,2
5308,46,66,2
5308,66,46,2
5308,46,67,2
5308,67,46,2
5308,46,68,2
5308,68,46,2
5308,46,69,2
5308,69,46,2
5308,46,70,2
5308,70,46,2
5308,46,71,2
5308,71,46,2
5308,46,72,2
5308,72,46,2
5308,46,73,2
5308,73,46,2
5308,46,74,2
5308,74,46,2
5308,46,75,2
5308,75,46,2
5308,46,76,2
5308,76,46,2
5308,46,77,2
5308,77,46,2
5308,46,78,2
5308,78,46,2
5308,46,79,2
5308,79,46,2
5308,46,80,2
5308,80,46,2
5308,46,81,2
5308,81,46,2
5308,46,82,2
5308,82,46,2
5308,46,83,2
5308,83,46,2
5308,46,84,2
5308,84,46,2
5308,46,85,2
5308,85,46,2
5308,46,86,2
5308,86,46,2
5308,46,87,2
5308,87,46,2
5308,46,88,2
5308,88,46,2
5308,46,89,2
5308,89,46,2
5308,46,90,2
5308,90,46,2
5308,46,91,2
5308,91,46,2
5308,46,92,2
5308,92,46,2
5308,46,93,2
5308,93,46,2
5308,46,94,2
5308,94,46,2
5308,46,95,2
5308,95,46,2
5308,46,96,2
5308,96,46,2
5308,46,97,2
5308,97,46,2
5308,46,98,2
5308,98,46,2
5308,46,99,2
5308,99,46,2
5308,46,100,2
5308,100,46,2
5308,46,101,2
5308,101,46,2
5308,46,102,2
5308,102,46,2
5308,46,103,2
5308,103,46,2
5308,46,104,2
5308,104,46,2
5308,46,105,2
5308,105,46,2
5308,46,106,2
5308,106,46,2
5308,46,107,2
5308,107,46,2
5308,46,108,2
5308,108,46,2
5308,46,109,2
5308,109,46,2
5308,46,110,2
5308,110,46,2
5308,46,111,2
5308,111,46,2
5308,46,112,2
5308,112,46,2
5308,46,113,2
5308,113,46,2
5308,47,0,3
5308,0,47,3
5308,47,1,2
5308,1,47,2
5308,47,2,2
5308,2,47,2
5308,47,3,2
5308,3,47,2
5308,47,4,2
5308,4,47,2
5308,47,5,2
5308,5,47,2
5308,47,6,2
5308,6,47,2
5308,47,7,2
5308,7,47,2
5308,47,8,2
5308,8,47,2
5308,47,9,2
5308,9,47,2
5308,47,10,2
5308,10,47,2
5308,47,11,2
5308,11,47,2
5308,47,12,2
5308,12,47,2
5308,47,13,3
5308,13,47,3
5308,47,14,2
5308,14,47,2
5308,47,15,2
5308,15,47,2
5308,47,16,2
5308,16,47,2
5308,47,17,2
5308,17,47,2
5308,47,18,2
5308,18,47,2
5308,47,49,2
5308,49,47,2
5308,47,50,2
5308,50,47,2
5308,47,51,2
5308,51,47,2
5308,47,52,2
5308,52,47,2
5308,47,53,2
5308,53,47,2
5308,47,54,2
5308,54,47,2
5308,47,55,2
5308,55,47,2
5308,47,56,2
5308,56,47,2
5308,47,57,2
5308,57,47,2
5308,47,58,2
5308,58,47,2
5308,47,59,2
5308,59,47,2
5308,47,60,2
5308,60,47,2
5308,47,61,2
5308,61,47,2
5308,47,62,2
5308,62,47,2
5308,47,63,2
5308,63,47,2
5308,47,64,2
5308,64,47,2
5308,47,65,2
5308,65,47,2
5308,47,66,2
5308,66,47,2
5308,47,67,2
5308,67,47,2
5308,47,68,2
5308,68,47,2
5308,47,69,2
5308,69,47,2
5308,47,70,2
5308,70,47,2
5308,47,71,2
5308,71,47,2
5308,47,72,2
5308,72,47,2
5308,47,73,2
5308,73,47,2
5308,47,74,2
5308,74,47,2
5308,47,75,2
5308,75,47,2
5308,47,76,2
5308,76,47,2
5308,47,77,2
5308,77,47,2
5308,47,78,2
5308,78,47,2
5308,47,79,2
5308,79,47,2
5308,47,80,2
5308,80,47,2
5308,47,81,2
5308,81,47,2
5308,47,82,2
5308,82,47,2
5308,47,83,2
5308,83,47,2
5308,47,84,2
5308,84,47,2
5308,47,85,2
5308,85,47,2
5308,47,86,2
5308,86,47,2
5308,47,87,2
5308,87,47,2
5308,47,88,2
5308,88,47,2
5308,47,89,2
5308,89,47,2
5308,47,90,2
5308,90,47,2
5308,47,91,2
5308,91,47,2
5308,47,92,2
5308,92,47,2
5308,47,93,2
5308,93,47,2
5308,47,94,2
5308,94,47,2
5308,47,95,2
5308,95,47,2
5308,47,96,2
5308,96,47,2
5308,47,97,2
5308,97,47,2
5308,47,98,2
5308,98,47,2
5308,47,99,2
5308,99,47,2
5308,47,100,2
5308,100,47,2
5308,47,101,2
5308,101,47,2
5308,47,102,2
5308,102,47,2
5308,47,103,2
5308,103,47,2
5308,47,104,2
5308,104,47,2
5308,47,105,2
5308,105,47,2
5308,47,106,2
5308,106,47,2
5308,47,107,2
5308,107,47,2
5308,47,108,2
5308,108,47,2
5308,47,109,2
5308,109,47,2
5308,47,110,2
5308,110,47,2
5308,47,111,2
5308,111,47,2
5308,47,112,2
5308,112,47,2
5308,47,113,2
5308,113,47,2
5308,48,0,2
5308,0,48,2
5308,48,1,3
5308,1,48,3
5308,48,2,2
5308,2,48,2
5308,48,3,2
5308,3,48,2
5308,48,4,2
5308,4,48,2
5308,48,5,2
5308,5,48,2
5308,48,6,2
5308,6,48,2
5308,48,7,2
5308,7,48,2
5308,48,8,2
5308,8,48,2
5308,48,9,2
5308,9,48,2
5308,48,10,2
5308,10,48,2
5308,48,11,2
5308,11,48,2
5308,48,12,2
5308,12,48,2
5308,48,13,2
5308,13,48,2
5308,48,14,3
5308,14,48,3
5308,48,15,2
5308,15,48,2
5308,48,16,2
5308,16,48,2
5308,48,17,2
5308,17,48,2
5308,48,18,2
5308,18,48,2
5308,48,49,2
5308,49,48,2
5308,48,50,2
5308,50,48,2
5308,48,51,2
5308,51,48,2
5308,48,52,2
5308,52,48,2
5308,48,53,2
5308,53,48,2
5308,48,54,2
5308,54,48,2
5308,48,55,2
5308,55,48,2
5308,48,56,2
5308,56,48,2
5308,48,57,2
5308,57,48,2
5308,48,58,2
5308,58,48,2
5308,48,59,2
5308,59,48,2
5308,48,60,2
5308,60,48,2
5308,48,61,2
5308,61,48,2
5308,48,62,2
5308,62,48,2
5308,48,63,2
5308,63,48,2
5308,48,64,2
5308,64,48,2
5308,48,65,2
5308,65,48,2
5308,48,66,2
5308,66,48,2
5308,48,67,2
5308,67,48,2
5308,48,68,2
5308,68,48,2
5308,48,69,2
5308,69,48,2
5308,48,70,2
5308,70,48,2
5308,48,71,2
5308,71,48,2
5308,48,72,2
5308,72,48,2
5308,48,73,2
5308,73,48,2
5308,48,74,2
5308,74,48,2
5308,48,75,2
5308,75,48,2
5308,48,76,2
5308,76,48,2
5308,48,77,2
5308,77,48,2
5308,48,78,2
5308,78,48,2
5308,48,79,2
5308,79,48,2
5308,48,80,2
5308,80,48,2
5308,48,81,2
5308,81,48,2
5308,48,82,2
5308,82,48,2
5308,48,83,2
5308,83,48,2
5308,48,84,2
5308,84,48,2
5308,48,85,2
5308,85,48,2
5308,48,86,2
5308,86,48,2
5308,48,87,2
5308,87,48,2
5308,48,88,2
5308,88,48,2
5308,48,89,2
5308,89,48,2
5308,48,90,2
5308,90,48,2
5308,48,91,2
5308,91,48,2
5308,48,92,2
5308,92,48,2
5308,48,93,2
5308,93,48,2
5308,48,94,2
5308,94,48,2
5308,48,95,2
5308,95,48,2
5308,48,96,2
5308,96,48,2
5308,48,97,2
5308,97,48,2
5308,48,98,2
5308,98,48,2
5308,48,99,2
5308,99,48,2
5308,48,100,2
5308,100,48,2
5308,48,101,2
5308,101,48,2
5308,48,102,2
5308,102,48,2
5308,48,103,2
5308,103,48,2
5308,48,104,2
5308,104,48,2
5308,48,105,2
5308,105,48,2
5308,48,106,2
5308,106,48,2
5308,48,107,2
5308,107,48,2
5308,48,108,2
5308,108,48,2
5308,48,109,2
5308,109,48,2
5308,48,110,2
5308,110,48,2
5308,48,111,2
5308,111,48,2
5308,48,112,2
5308,112,48,2
5308,48,113,2
5308,113,48,2
5308,49,0,2
5308,0,49,2
5308,49,1,2
5308,1,49,2
5308,49,2,2
5308,2,49,2
5308,49,3,2
5308,3,49,2
5308,49,4,6
5308,4,49,6
5308,49,5,2
5308,5,49,2
5308,49,6,2
5308,6,49,2
5308,49,7,2
5308,7,49,2
5308,49,8,2
5308,8,49,2
5308,49,9,2
5308,9,49,2
5308,49,10,2
5308,10,49,2
5308,49,11,2
5308,11,49,2
5308,49,12,2
5308,12,49,2
5308,49,13,2
5308,13,49,2
5308,49,14,2
5308,14,49,2
5308,49,15,2
5308,15,49,2
5308,49,16,2
5308,16,49,2
5308,49,17,2
5308,17,49,2
5308,49,18,2
5308,18,49,2
5308,49,19,2
5308,19,49,2
5308,49,20,2
5308,20,49,2
5308,49,21,2
5308,21,49,2
5308,49,22,2
5308,22,49,2
5308,49,23,2
5308,23,49,2
5308,49,24,2
5308,24,49,2
5308,49,25,2
5308,25,49,2
5308,49,26,2
5308,26,49,2
5308,49,27,2
5308,27,49,2
5308,49,28,2
5308,28,49,2
5308,49,29,2
5308,29,49,2
5308,49,30,2
5308,30,49,2
5308,49,31,2
5308,31,49,2
5308,49,32,2
5308,32,49,2
5308,49,33,2
5308,33,49,2
5308,49,34,2
5308,34,49,2
5308,49,35,2
5308,35,49,2
5308,49,36,2
5308,36,49,2
5308,49,37,2
5308,37,49,2
5308,49,38,6
5308,38,49,6
5308,49,39,2
5308,39,49,2
5308,49,40,2
5308,40,49,2
5308,49,41,2
5308,41,49,2
5308,49,42,2
5308,42,49,2
5308,49,43,2
5308,43,49,2
5308,49,44,2
5308,44,49,2
5308,49,45,2
5308,45,49,2
5308,49,46,2
5308,46,49,2
5308,49,47,2
5308,47,49,2
5308,49,48,2
5308,48,49,2
5308,49,60,2
5308,60,49,2
5308,49,61,2
5308,61,49,2
5308,49,62,2
5308,62,49,2
5308,49,63,2
5308,63,49,2
5308,49,64,2
5308,64,49,2
5308,49,65,2
5308,65,49,2
5308,49,66,2
5308,66,49,2
5308,49,67,2
5308,67,49,2
5308,49,68,2
5308,68,49,2
5308,49,69,2
5308,69,49,2
5308,49,70,2
5308,70,49,2
5308,49,71,3
5308,71,49,3
5308,49,72,2
5308,72,49,2
5308,49,73,2
5308,73,49,2
5308,49,74,2
5308,74,49,2
5308,49,75,2
5308,75,49,2
5308,49,76,2
5308,76,49,2
5308,49,77,2
5308,77,49,2
5308,49,78,2
5308,78,49,2
5308,49,79,2
5308,79,49,2
5308,49,80,2
5308,80,49,2
5308,49,81,2
5308,81,49,2
5308,49,82,2
5308,82,49,2
5308,49,83,2
5308,83,49,2
5308,49,84,2
5308,84,49,2
5308,49,85,2
5308,85,49,2
5308,49,86,2
5308,86,49,2
5308,49,87,2
5308,87,49,2
5308,49,88,2
5308,88,49,2
5308,49,89,2
5308,89,49,2
5308,49,90,2
5308,90,49,2
5308,49,91,2
5308,91,49,2
5308,49,92,2
5308,92,49,2
5308,49,93,2
5308,93,49,2
5308,49,94,2
5308,94,49,2
5308,49,95,2
5308,95,49,2
5308,49,96,2
5308,96,49,2
5308,49,97,2
5308,97,49,2
5308,49,98,2
5308,98,49,2
5308,49,99,2
5308,99,49,2
5308,49,100,2
5308,100,49,2
5308,49,101,2
5308,101,49,2
5308,49,102,2
5308,102,49,2
5308,49,103,3
5308,103,49,3
5308,49,104,2
5308,104,49,2
5308,49,105,2
5308,105,49,2
5308,49,106,2
5308,106,49,2
5308,49,107,2
5308,107,49,2
5308,49,108,2
5308,108,49,2
5308,49,109,2
5308,109,49,2
5308,49,110,2
5308,110,49,2
5308,49,111,2
5308,111,49,2
5308,49,112,2
5308,112,49,2
5308,49,113,2
5308,113,49,2
5308,50,0,2
5308,0,50,2
5308,50,1,2
5308,1,50,2
5308,50,2,2
5308,2,50,2
5308,50,3,2
5308,3,50,2
5308,50,4,2
5308,4,50,2
5308,50,5,2
5308,5,50,2
5308,50,6,2
5308,6,50,2
5308,50,7,2
5308,7,50,2
5308,50,8,2
5308,8,50,2
5308,50,9,2
5308,9,50,2
5308,50,10,2
5308,10,50,2
5308,50,11,2
5308,11,50,2
5308,50,12,2
5308,12,50,2
5308,50,13,2
5308,13,50,2
5308,50,14,2
5308,14,50,2
5308,50,15,2
5308,15,50,2
5308,50,16,2
5308,16,50,2
5308,50,17,2
5308,17,50,2
5308,50,18,2
5308,18,50,2
5308,50,19,2
5308,19,50,2
5308,50,20,2
5308,20,50,2
5308,50,21,2
5308,21,50,2
5308,50,22,2
5308,22,50,2
5308,50,23,2
5308,23,50,2
5308,50,24,2
5308,24,50,2
5308,50,25,2
5308,25,50,2
5308,50,26,2
5308,26,50,2
5308,50,27,2
5308,27,50,2
5308,50,28,2
5308,28,50,2
5308,50,29,2
5308,29,50,2
5308,50,30,2
5308,30,50,2
5308,50,31,2
5308,31,50,2
5308,50,32,2
5308,32,50,2
5308,50,33,2
5308,33,50,2
5308,50,34,2
5308,34,50,2
5308,50,35,2
5308,35,50,2
5308,50,36,2
5308,36,50,2
5308,50,37,2
5308,37,50,2
5308,50,38,2
5308,38,50,2
5308,50,39,2
5308,39,50,2
5308,50,40,2
5308,40,50,2
5308,50,41,2
5308,41,50,2
5308,50,42,2
5308,42,50,2
5308,50,43,2
5308,43,50,2
5308,50,44,2
5308,44,50,2
5308,50,45,2
5308,45,50,2
5308,50,46,2
5308,46,50,2
5308,50,47,2
5308,47,50,2
5308,50,48,2
5308,48,50,2
5308,50,60,2
5308,60,50,2
5308,50,61,2
5308,61,50,2
5308,50,62,2
5308,62,50,2
5308,50,63,2
5308,63,50,2
5308,50,64,2
5308,64,50,2
5308,50,65,2
5308,65,50,2
5308,50,66,2
5308,66,50,2
5308,50,67,2
5308,67,50,2
5308,50,68,2
5308,68,50,2
5308,50,69,2
5308,69,50,2
5308,50,70,2
5308,70,50,2
5308,50,71,2
5308,71,50,2
5308,50,72,3
5308,72,50,3
5308,50,73,2
5308,73,50,2
5308,50,74,2
5308,74,50,2
5308,50,75,2
5308,75,50,2
5308,50,76,2
5308,76,50,2
5308,50,77,2
5308,77,50,2
5308,50,78,2
5308,78,50,2
5308,50,79,2
5308,79,50,2
5308,50,80,2
5308,80,50,2
5308,50,81,2
5308,81,50,2
5308,50,82,2
5308,82,50,2
5308,50,83,2
5308,83,50,2
5308,50,84,2
5308,84,50,2
5308,50,85,2
5308,85,50,2
5308,50,86,2
5308,86,50,2
5308,50,87,2
5308,87,50,2
5308,50,88,2
5308,88,50,2
5308,50,89,2
5308,89,50,2
5308,50,90,2
5308,90,50,2
5308,50,91,2
5308,91,50,2
5308,50,92,2
5308,92,50,2
5308,50,93,2
5308,93,50,2
5308,50,94,2
5308,94,50,2
5308,50,95,2
5308,95,50,2
5308,50,96,2
5308,96,50,2
5308,50,97,2
5308,97,50,2
5308,50,98,2
5308,98,50,2
5308,50,99,2
5308,99,50,2
5308,50,100,2
5308,100,50,2
5308,50,101,2
5308,101,50,2
5308,50,102,2
5308,102,50,2
5308,50,103,2
5308,103,50,2
5308,50,104,3
5308,104,50,3
5308,50,105,2
5308,105,50,2
5308,50,106,2
5308,106,50,2
5308,50,107,2
5308,107,50,2
5308,50,108,2
5308,108,50,2
5308,50,109,2
5308,109,50,2
5308,50,110,2
5308,110,50,2
5308,50,111,2
5308,111,50,2
5308,50,112,2
5308,112,50,2
5308,50,113,2
5308,113,50,2
5308,51,0,2
5308,0,51,2
5308,51,1,2
5308,1,51,2
5308,51,2,2
5308,2,51,2
5308,51,3,2
5308,3,51,2
5308,51,4,2
5308,4,51,2
5308,51,5,2
5308,5,51,2
5308,51,6,2
5308,6,51,2
5308,51,7,2
5308,7,51,2
5308,51,8,2
5308,8,51,2
5308,51,9,2
5308,9,51,2
5308,51,10,2
5308,10,51,2
5308,51,11,2
5308,11,51,2
5308,51,12,2
5308,12,51,2
5308,51,13,2
5308,13,51,2
5308,51,14,2
5308,14,51,2
5308,51,15,2
5308,15,51,2
5308,51,16,2
5308,16,51,2
5308,51,17,2
5308,17,51,2
5308,51,18,2
5308,18,51,2
5308,51,19,2
5308,19,51,2
5308,51,20,2
5308,20,51,2
5308,51,21,2
5308,21,51,2
5308,51,22,2
5308,22,51,2
5308,51,23,2
5308,23,51,2
5308,51,24,2
5308,24,51,2
5308,51,25,2
5308,25,51,2
5308,51,26,2
5308,26,51,2
5308,51,27,2
5308,27,51,2
5308,51,28,2
5308,28,51,2
5308,51,29,2
5308,29,51,2
5308,51,30,2
5308,30,51,2
5308,51,31,2
5308,31,51,2
5308,51,32,2
5308,32,51,2
5308,51,33,2
5308,33,51,2
5308,51,34,2
5308,34,51,2
5308,51,35,2
5308,35,51,2
5308,51,36,2
5308,36,51,2
5308,51,37,2
5308,37,51,2
5308,51,38,2
5308,38,51,2
5308,51,39,2
5308,39,51,2
5308,51,40,2
5308,40,51,2
5308,51,41,2
5308,41,51,2
5308,51,42,2
5308,42,51,2
5308,51,43,2
5308,43,51,2
5308,51,44,2
5308,44,51,2
5308,51,45,2
5308,45,51,2
5308,51,46,2
5308,46,51,2
5308,51,47,2
5308,47,51,2
5308,51,48,2
5308,48,51,2
5308,51,60,2
5308,60,51,2
5308,51,61,2
5308,61,51,2
5308,51,62,2
5308,62,51,2
5308,51,63,2
5308,63,51,2
5308,51,64,2
5308,64,51,2
5308,51,65,2
5308,65,51,2
5308,51,66,2
5308,66,51,2
5308,51,67,2
5308,67,51,2
5308,51,68,2
5308,68,51,2
5308,51,69,2
5308,69,51,2
5308,51,70,2
5308,70,51,2
5308,51,71,2
5308,71,51,2
5308,51,72,2
5308,72,51,2
5308,51,73,3
5308,73,51,3
5308,51,74,2
5308,74,51,2
5308,51,75,2
5308,75,51,2
5308,51,76,2
5308,76,51,2
5308,51,77,2
5308,77,51,2
5308,51,78,2
5308,78,51,2
5308,51,79,2
5308,79,51,2
5308,51,80,2
5308,80,51,2
5308,51,81,2
5308,81,51,2
5308,51,82,2
5308,82,51,2
5308,51,83,2
5308,83,51,2
5308,51,84,2
5308,84,51,2
5308,51,85,2
5308,85,51,2
5308,51,86,2
5308,86,51,2
5308,51,87,2
5308,87,51,2
5308,51,88,2
5308,88,51,2
5308,51,89,2
5308,89,51,2
5308,51,90,2
5308,90,51,2
5308,51,91,2
5308,91,51,2
5308,51,92,2
5308,92,51,2
5308,51,93,2
5308,93,51,2
5308,51,94,2
5308,94,51,2
5308,51,95,2
5308,95,51,2
5308,51,96,2
5308,96,51,2
5308,51,97,2
5308,97,51,2
5308,51,98,2
5308,98,51,2
5308,51,99,2
5308,99,51,2
5308,51,100,2
5308,100,51,2
5308,51,101,2
5308,101,51,2
5308,51,102,2
5308,102,51,2
5308,51,103,2
5308,103,51,2
5308,51,104,2
5308,104,51,2
5308,51,105,3
5308,105,51,3
5308,51,106,2
5308,106,51,2
5308,51,107,2
5308,107,51,2
5308,51,108,2
5308,108,51,2
5308,51,109,2
5308,109,51,2
5308,51,110,2
5308,110,51,2
5308,51,111,2
5308,111,51,2
5308,51,112,2
5308,112,51,2
5308,51,113,2
5308,113,51,2
5308,52,0,2
5308,0,52,2
5308,52,1,2
5308,1,52,2
5308,52,2,2
5308,2,52,2
5308,52,3,2
5308,3,52,2
5308,52,4,2
5308,4,52,2
5308,52,5,2
5308,5,52,2
5308,52,6,2
5308,6,52,2
5308,52,7,2
5308,7,52,2
5308,52,8,2
5308,8,52,2
5308,52,9,2
5308,9,52,2
5308,52,10,2
5308,10,52,2
5308,52,11,2
5308,11,52,2
5308,52,12,2
5308,12,52,2
5308,52,13,2
5308,13,52,2
5308,52,14,2
5308,14,52,2
5308,52,15,2
5308,15,52,2
5308,52,16,2
5308,16,52,2
5308,52,17,2
5308,17,52,2
5308,52,18,2
5308,18,52,2
5308,52,19,2
5308,19,52,2
5308,52,20,2
5308,20,52,2
5308,52,21,2
5308,21,52,2
5308,52,22,2
5308,22,52,2
5308,52,23,2
5308,23,52,2
5308,52,24,2
5308,24,52,2
5308,52,25,2
5308,25,52,2
5308,52,26,2
5308,26,52,2
5308,52,27,2
5308,27,52,2
5308,52,28,2
5308,28,52,2
5308,52,29,2
5308,29,52,2
5308,52,30,2
5308,30,52,2
5308,52,31,2
5308,31,52,2
5308,52,32,2
5308,32,52,2
5308,52,33,2
5308,33,52,2
5308,52,34,2
5308,34,52,2
5308,52,35,2
5308,35,52,2
5308,52,36,2
5308,36,52,2
5308,52,37,2
5308,37,52,2
5308,52,38,2
5308,38,52,2
5308,52,39,2
5308,39,52,2
5308,52,40,2
5308,40,52,2
5308,52,41,2
5308,41,52,2
5308,52,42,2
5308,42,52,2
5308,52,43,2
5308,43,52,2
5308,52,44,2
5308,44,52,2
5308,52,45,2
5308,45,52,2
5308,52,46,2
5308,46,52,2
5308,52,47,2
5308,47,52,2
5308,52,48,2
5308,48,52,2
5308,52,60,2
5308,60,52,2
5308,52,61,2
5308,61,52,2
5308,52,62,2
5308,62,52,2
5308,52,63,2
5308,63,52,2
5308,52,64,2
5308,64,52,2
5308,52,65,2
5308,65,52,2
5308,52,66,2
5308,66,52,2
5308,52,67,2
5308,67,52,2
5308,52,68,2
5308,68,52,2
5308,52,69,2
5308,69,52,2
5308,52,70,2
5308,70,52,2
5308,52,71,2
5308,71,52,2
5308,52,72,2
5308,72,52,2
5308,52,73,2
5308,73,52,2
5308,52,74,3
5308,74,52,3
5308,52,75,2
5308,75,52,2
5308,52,76,2
5308,76,52,2
5308,52,77,2
5308,77,52,2
5308,52,78,2
5308,78,52,2
5308,52,79,2
5308,79,52,2
5308,52,80,2
5308,80,52,2
5308,52,81,2
5308,81,52,2
5308,52,82,2
5308,82,52,2
5308,52,83,2
5308,83,52,2
5308,52,84,2
5308,84,52,2
5308,52,85,2
5308,85,52,2
5308,52,86,2
5308,86,52,2
5308,52,87,2
5308,87,52,2
5308,52,88,2
5308,88,52,2
5308,52,89,2
5308,89,52,2
5308,52,90,2
5308,90,52,2
5308,52,91,2
5308,91,52,2
5308,52,92,2
5308,92,52,2
5308,52,93,2
5308,93,52,2
5308,52,94,2
5308,94,52,2
5308,52,95,2
5308,95,52,2
5308,52,96,2
5308,96,52,2
5308,52,97,2
5308,97,52,2
5308,52,98,2
5308,98,52,2
5308,52,99,2
5308,99,52,2
5308,52,100,2
5308,100,52,2
5308,52,101,2
5308,101,52,2
5308,52,102,2
5308,102,52,2
5308,52,103,2
5308,103,52,2
5308,52,104,2
5308,104,52,2
5308,52,105,2
5308,105,52,2
5308,52,106,3
5308,106,52,3
5308,52,107,2
5308,107,52,2
5308,52,108,2
5308,108,52,2
5308,52,109,2
5308,109,52,2
5308,52,110,2
5308,110,52,2
5308,52,111,2
5308,111,52,2
5308,52,112,2
5308,112,52,2
5308,52,113,2
5308,113,52,2
5308,53,0,2
5308,0,53,2
5308,53,1,2
5308,1,53,2
5308,53,2,2
5308,2,53,2
